Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-18,D,Wonder Electricals Ord Shs,17.625,17.625,17.49,17.49,4099.999939,0
2022-04-19,D,Wonder Electricals Ord Shs,18.35,18.35,16.7,17.73,13249.999803,0
2022-04-20,D,Wonder Electricals Ord Shs,18.595,18.595,16.85,16.91,17289.999742,0
2022-04-21,D,Wonder Electricals Ord Shs,16.91,17.695,16.91,17.3,1599.999976,0
2022-04-22,D,Wonder Electricals Ord Shs,17.2,17.995,17.05,17.675,3749.999944,0
2022-04-25,D,Wonder Electricals Ord Shs,18.0,18.5,16.855,17.805,5929.999912,0
2022-04-26,D,Wonder Electricals Ord Shs,17.805,17.805,17.01,17.5,6969.999896,0
2022-04-27,D,Wonder Electricals Ord Shs,16.65,17.5,16.65,17.5,1289.999981,0
2022-04-28,D,Wonder Electricals Ord Shs,17.98,17.98,16.635,16.97,1689.999975,0
2022-04-29,D,Wonder Electricals Ord Shs,17.795,17.795,16.255,16.5,3749.999944,0
2022-05-02,D,Wonder Electricals Ord Shs,16.4,16.895,16.4,16.51,2489.999963,0
2022-05-04,D,Wonder Electricals Ord Shs,17.295,17.295,15.765,16.7,4719.99993,0
2022-05-05,D,Wonder Electricals Ord Shs,17.495,17.535,17.495,17.535,41719.999378,0
2022-05-06,D,Wonder Electricals Ord Shs,17.005,18.385,16.815,17.325,5159.999923,0
2022-05-09,D,Wonder Electricals Ord Shs,18.0,18.19,17.1,18.16,13799.999794,0
2022-05-10,D,Wonder Electricals Ord Shs,19.06,19.065,17.705,18.605,32709.999513,0
2022-05-11,D,Wonder Electricals Ord Shs,17.805,19.535,17.805,19.39,48839.999272,0
2022-05-12,D,Wonder Electricals Ord Shs,19.38,19.38,18.425,18.425,1629.999976,0
2022-05-13,D,Wonder Electricals Ord Shs,18.4,18.5,17.505,17.505,24689.999632,0
2022-05-16,D,Wonder Electricals Ord Shs,16.63,18.17,16.63,17.47,23419.999651,0
2022-05-17,D,Wonder Electricals Ord Shs,17.77,17.77,16.6,17.6,17869.999734,0
2022-05-18,D,Wonder Electricals Ord Shs,17.695,18.18,17.695,18.15,5579.999917,0
2022-05-19,D,Wonder Electricals Ord Shs,18.0,18.195,17.245,17.245,1029.999985,0
2022-05-20,D,Wonder Electricals Ord Shs,17.975,17.975,17.1,17.26,1619.999976,0
2022-05-23,D,Wonder Electricals Ord Shs,17.78,17.78,17.005,17.48,1249.999981,0
2022-05-24,D,Wonder Electricals Ord Shs,16.655,18.275,16.655,17.155,1319.99998,0
2022-05-25,D,Wonder Electricals Ord Shs,16.5,17.5,16.31,16.67,8119.999879,0
2022-05-26,D,Wonder Electricals Ord Shs,17.36,17.36,15.865,16.795,4319.999936,0
2022-05-27,D,Wonder Electricals Ord Shs,16.8,17.475,16.055,16.985,3019.999955,0
2022-05-30,D,Wonder Electricals Ord Shs,16.795,17.335,16.4,16.4,4089.999939,0
2022-05-31,D,Wonder Electricals Ord Shs,17.215,17.22,16.0,16.54,4719.99993,0
2022-06-01,D,Wonder Electricals Ord Shs,15.865,17.36,15.79,16.69,6149.999908,0
2022-06-02,D,Wonder Electricals Ord Shs,17.5,17.5,15.86,16.295,29119.999566,0
2022-06-03,D,Wonder Electricals Ord Shs,15.485,16.77,15.485,15.875,5199.999923,0
2022-06-06,D,Wonder Electricals Ord Shs,15.205,16.595,15.205,16.055,16179.999759,0
2022-06-07,D,Wonder Electricals Ord Shs,15.625,16.5,15.245,16.32,24419.999636,0
2022-06-08,D,Wonder Electricals Ord Shs,15.295,16.7,15.205,15.675,16819.999749,0
2022-06-09,D,Wonder Electricals Ord Shs,15.0,16.825,14.725,15.215,24659.999633,0
2022-06-10,D,Wonder Electricals Ord Shs,15.24,16.14,14.51,15.095,7819.999883,0
2022-06-13,D,Wonder Electricals Ord Shs,14.5,15.81,14.195,15.18,6589.999902,0
2022-06-14,D,Wonder Electricals Ord Shs,15.11,15.295,13.69,15.205,10469.999844,0
2022-06-15,D,Wonder Electricals Ord Shs,14.495,15.805,14.495,15.43,2149.999968,0
2022-06-16,D,Wonder Electricals Ord Shs,16.69,16.69,14.7,14.88,6069.99991,0
2022-06-17,D,Wonder Electricals Ord Shs,15.995,15.995,13.895,14.49,5759.999914,0
2022-06-20,D,Wonder Electricals Ord Shs,13.7,15.705,13.1,14.33,9489.999859,0
2022-06-21,D,Wonder Electricals Ord Shs,14.5,14.805,13.1,13.46,4179.999938,0
2022-06-22,D,Wonder Electricals Ord Shs,12.6,14.705,12.6,13.69,8129.999879,0
2022-06-23,D,Wonder Electricals Ord Shs,13.3,14.43,13.095,13.4,9959.999852,0
2022-06-24,D,Wonder Electricals Ord Shs,14.69,14.69,13.275,13.5,7669.999886,0
2022-06-27,D,Wonder Electricals Ord Shs,13.1,14.605,13.1,13.945,8969.999866,0
2022-06-28,D,Wonder Electricals Ord Shs,13.615,14.5,13.495,13.99,3039.999955,0
2022-06-29,D,Wonder Electricals Ord Shs,13.495,14.545,13.215,14.04,4719.99993,0
2022-06-30,D,Wonder Electricals Ord Shs,14.045,14.9,12.795,14.355,5579.999917,0
2022-07-01,D,Wonder Electricals Ord Shs,13.4,15.505,13.105,14.395,6279.999906,0
2022-07-04,D,Wonder Electricals Ord Shs,15.0,15.0,13.775,14.805,4769.999929,0
2022-07-05,D,Wonder Electricals Ord Shs,15.695,16.2,14.06,15.425,30759.999542,0
2022-07-06,D,Wonder Electricals Ord Shs,14.505,16.3,14.505,15.97,11889.999823,0
2022-07-07,D,Wonder Electricals Ord Shs,17.5,17.5,15.505,16.88,22499.999665,0
2022-07-08,D,Wonder Electricals Ord Shs,17.1,18.18,15.255,16.06,19819.999705,0
2022-07-11,D,Wonder Electricals Ord Shs,14.795,15.99,14.6,15.61,16429.999755,0
2022-07-12,D,Wonder Electricals Ord Shs,14.78,16.0,14.5,15.8,15169.999774,0
2022-07-13,D,Wonder Electricals Ord Shs,17.3,17.3,14.395,14.93,70839.998944,0
2022-07-14,D,Wonder Electricals Ord Shs,15.105,15.2,14.325,14.465,12999.999806,0
2022-07-15,D,Wonder Electricals Ord Shs,14.3,15.1,14.275,14.68,9769.999854,0
2022-07-18,D,Wonder Electricals Ord Shs,14.55,15.025,14.155,14.6,4679.99993,0
2022-07-19,D,Wonder Electricals Ord Shs,13.5,15.495,13.5,14.83,6049.99991,0
2022-07-20,D,Wonder Electricals Ord Shs,14.13,15.095,14.13,14.84,5169.999923,0
2022-07-21,D,Wonder Electricals Ord Shs,14.3,15.1,14.275,14.86,5879.999912,0
2022-07-22,D,Wonder Electricals Ord Shs,15.695,15.695,14.325,14.535,5079.999924,0
2022-07-25,D,Wonder Electricals Ord Shs,15.395,15.395,13.795,14.96,3489.999948,0
2022-07-26,D,Wonder Electricals Ord Shs,15.8,15.8,14.3,14.385,11659.999826,0
2022-07-27,D,Wonder Electricals Ord Shs,14.5,14.7,14.23,14.42,6739.9999,0
2022-07-28,D,Wonder Electricals Ord Shs,14.42,15.225,13.7,14.01,19629.999707,0
2022-07-29,D,Wonder Electricals Ord Shs,14.2,14.8,13.52,13.84,16599.999753,0
2022-08-01,D,Wonder Electricals Ord Shs,14.605,14.605,13.815,14.01,16979.999747,0
2022-08-02,D,Wonder Electricals Ord Shs,14.23,14.295,13.305,14.015,14509.999784,0
2022-08-03,D,Wonder Electricals Ord Shs,14.025,14.355,13.2,13.795,11829.999824,0
2022-08-04,D,Wonder Electricals Ord Shs,13.725,14.565,13.57,13.78,54039.999195,0
2022-08-05,D,Wonder Electricals Ord Shs,14.0,14.375,13.645,14.155,7909.999882,0
2022-08-08,D,Wonder Electricals Ord Shs,14.5,15.615,14.175,14.205,25199.999624,0
2022-08-10,D,Wonder Electricals Ord Shs,16.5,16.5,14.0,14.08,39379.999413,0
2022-08-11,D,Wonder Electricals Ord Shs,15.45,15.45,13.34,13.775,37899.999435,0
2022-08-12,D,Wonder Electricals Ord Shs,12.6,14.325,12.545,13.97,9209.999863,0
2022-08-16,D,Wonder Electricals Ord Shs,14.7,14.7,12.795,13.725,26749.999601,0
2022-08-17,D,Wonder Electricals Ord Shs,13.05,13.945,13.05,13.495,9369.99986,0
2022-08-18,D,Wonder Electricals Ord Shs,15.275,15.4,13.265,13.68,519089.992265,0
2022-08-19,D,Wonder Electricals Ord Shs,14.7,14.7,13.11,13.885,35629.999469,0
2022-08-22,D,Wonder Electricals Ord Shs,14.855,15.0,13.32,13.54,18299.999727,0
2022-08-23,D,Wonder Electricals Ord Shs,13.54,13.965,13.395,13.855,8349.999876,0
2022-08-24,D,Wonder Electricals Ord Shs,13.9,14.375,13.595,14.015,6679.9999,0
2022-08-25,D,Wonder Electricals Ord Shs,14.14,14.4,13.55,13.68,33749.999497,0
2022-08-26,D,Wonder Electricals Ord Shs,14.03,14.2,13.57,13.97,7899.999882,0
2022-08-29,D,Wonder Electricals Ord Shs,14.875,14.875,13.5,13.555,26369.999607,0
2022-08-30,D,Wonder Electricals Ord Shs,13.69,13.925,13.46,13.555,9029.999865,0
2022-09-01,D,Wonder Electricals Ord Shs,13.505,13.97,13.5,13.88,37269.999445,0
2022-09-02,D,Wonder Electricals Ord Shs,14.35,14.35,13.475,13.705,6119.999909,0
2022-09-05,D,Wonder Electricals Ord Shs,13.56,14.37,13.525,14.205,104219.998447,0
2022-09-06,D,Wonder Electricals Ord Shs,14.615,15.305,14.015,14.74,23599.999648,0
2022-09-07,D,Wonder Electricals Ord Shs,15.25,15.25,14.1,14.935,53979.999196,0
2022-09-08,D,Wonder Electricals Ord Shs,14.29,15.325,14.29,15.05,29989.999553,0
2022-09-09,D,Wonder Electricals Ord Shs,16.1,18.06,14.495,18.055,249729.996279,0
2022-09-12,D,Wonder Electricals Ord Shs,18.9,21.665,18.5,21.665,1584229.976393,0
2022-09-13,D,Wonder Electricals Ord Shs,22.5,22.5,20.1,20.365,894089.986677,0
2022-09-14,D,Wonder Electricals Ord Shs,19.9,20.745,19.2,20.215,213009.996826,0
2022-09-15,D,Wonder Electricals Ord Shs,21.1,21.1,20.0,20.155,78659.998828,0
2022-09-16,D,Wonder Electricals Ord Shs,20.69,20.69,19.04,19.22,74959.998883,0
2022-09-19,D,Wonder Electricals Ord Shs,19.9,20.19,18.0,18.27,76999.998853,0
2022-09-20,D,Wonder Electricals Ord Shs,18.31,19.7,17.72,18.02,145189.997837,0
2022-09-21,D,Wonder Electricals Ord Shs,18.055,18.495,17.63,17.96,30439.999546,0
2022-09-22,D,Wonder Electricals Ord Shs,18.375,18.395,17.65,17.86,28479.999576,0
2022-09-23,D,Wonder Electricals Ord Shs,17.01,18.34,16.995,17.79,71859.998929,0
2022-09-26,D,Wonder Electricals Ord Shs,17.6,18.17,16.8,17.515,112799.998319,0
2022-09-27,D,Wonder Electricals Ord Shs,17.95,18.46,16.655,17.035,36259.99946,0
2022-09-28,D,Wonder Electricals Ord Shs,16.8,17.51,16.795,17.14,18459.999725,0
2022-09-29,D,Wonder Electricals Ord Shs,17.525,17.75,16.9,16.935,15819.999764,0
2022-09-30,D,Wonder Electricals Ord Shs,17.105,17.58,16.655,17.265,11719.999825,0
2022-10-03,D,Wonder Electricals Ord Shs,17.5,17.835,17.2,17.215,10449.999844,0
2022-10-04,D,Wonder Electricals Ord Shs,17.495,17.495,16.63,16.685,33889.999495,0
2022-10-06,D,Wonder Electricals Ord Shs,17.85,17.85,16.26,17.13,26499.999605,0
2022-10-07,D,Wonder Electricals Ord Shs,17.325,17.85,16.7,17.655,15359.999771,0
2022-10-10,D,Wonder Electricals Ord Shs,17.4,17.4,14.48,17.155,24689.999632,0
2022-10-11,D,Wonder Electricals Ord Shs,17.405,17.7,16.785,16.815,17839.999734,0
2022-10-12,D,Wonder Electricals Ord Shs,17.105,17.3,16.495,16.76,14829.999779,0
2022-10-13,D,Wonder Electricals Ord Shs,17.305,17.495,16.655,17.295,26849.9996,0
2022-10-14,D,Wonder Electricals Ord Shs,17.505,17.78,16.155,16.62,49929.999256,0
2022-10-17,D,Wonder Electricals Ord Shs,18.0,18.0,16.655,17.9,183519.997265,0
2022-10-18,D,Wonder Electricals Ord Shs,18.74,21.48,18.16,21.48,357889.994667,0
2022-10-19,D,Wonder Electricals Ord Shs,23.49,25.565,23.11,24.67,3584399.946588,0
2022-10-20,D,Wonder Electricals Ord Shs,24.0,25.5,23.285,25.09,467519.993033,0
2022-10-21,D,Wonder Electricals Ord Shs,24.0,24.975,22.64,23.145,127979.998093,0
2022-10-24,D,Wonder Electricals Ord Shs,23.045,23.8,23.0,23.465,33959.999494,0
2022-10-25,D,Wonder Electricals Ord Shs,24.1,24.665,23.465,24.285,104809.998438,0
2022-10-27,D,Wonder Electricals Ord Shs,25.4,25.4,23.2,24.125,150019.997765,0
2022-10-28,D,Wonder Electricals Ord Shs,24.0,24.0,22.8,23.18,51969.999226,0
2022-10-31,D,Wonder Electricals Ord Shs,23.6,24.395,22.55,23.335,110319.998356,0
2022-11-01,D,Wonder Electricals Ord Shs,22.9,24.195,21.45,22.06,72939.998913,0
2022-11-02,D,Wonder Electricals Ord Shs,22.85,22.85,21.035,21.335,82789.998766,0
2022-11-03,D,Wonder Electricals Ord Shs,21.475,22.295,21.0,21.065,15769.999765,0
2022-11-04,D,Wonder Electricals Ord Shs,21.2,21.995,21.105,21.64,11089.999835,0
2022-11-07,D,Wonder Electricals Ord Shs,22.345,22.345,20.8,21.105,15889.999763,0
2022-11-09,D,Wonder Electricals Ord Shs,22.0,22.1,21.5,21.845,18909.999718,0
2022-11-10,D,Wonder Electricals Ord Shs,22.5,22.935,21.315,22.935,49689.99926,0
2022-11-11,D,Wonder Electricals Ord Shs,24.0,24.0,21.805,22.245,30619.999544,0
2022-11-14,D,Wonder Electricals Ord Shs,21.5,23.195,21.135,21.365,44649.999335,0
2022-11-15,D,Wonder Electricals Ord Shs,21.365,21.365,20.355,20.495,19619.999708,0
2022-11-16,D,Wonder Electricals Ord Shs,20.49,20.495,19.475,19.755,45539.999321,0
2022-11-17,D,Wonder Electricals Ord Shs,20.0,20.0,19.155,19.25,5399.99992,0
2022-11-18,D,Wonder Electricals Ord Shs,19.4,19.4,18.53,19.155,13089.999805,0
2022-11-21,D,Wonder Electricals Ord Shs,18.8,19.655,18.5,19.415,4349.999935,0
2022-11-22,D,Wonder Electricals Ord Shs,19.8,20.385,19.21,19.81,18069.999731,0
2022-11-23,D,Wonder Electricals Ord Shs,20.785,20.785,19.205,19.395,13509.999799,0
2022-11-24,D,Wonder Electricals Ord Shs,19.3,20.2,19.0,20.0,11209.999833,0
2022-11-25,D,Wonder Electricals Ord Shs,20.0,20.69,19.32,19.53,10869.999838,0
2022-11-28,D,Wonder Electricals Ord Shs,19.3,20.475,18.725,19.015,38659.999424,0
2022-11-29,D,Wonder Electricals Ord Shs,19.795,19.795,18.83,19.44,4049.99994,0
2022-11-30,D,Wonder Electricals Ord Shs,18.805,19.895,18.805,19.585,8219.999878,0
2022-12-01,D,Wonder Electricals Ord Shs,18.91,19.795,18.91,19.34,8369.999875,0
2022-12-02,D,Wonder Electricals Ord Shs,19.005,20.3,18.915,19.715,10409.999845,0
2022-12-05,D,Wonder Electricals Ord Shs,20.68,20.68,19.1,19.875,3179.999953,0
2022-12-06,D,Wonder Electricals Ord Shs,19.275,20.7,19.275,20.205,20459.999695,0
2022-12-07,D,Wonder Electricals Ord Shs,20.205,20.7,20.2,20.505,9769.999854,0
2022-12-08,D,Wonder Electricals Ord Shs,20.49,21.53,20.35,21.53,54709.999185,0
2022-12-09,D,Wonder Electricals Ord Shs,21.53,22.605,20.505,21.42,76689.998857,0
2022-12-12,D,Wonder Electricals Ord Shs,22.0,22.0,20.35,20.675,59639.999111,0
2022-12-13,D,Wonder Electricals Ord Shs,20.825,21.345,20.3,20.475,25039.999627,0
2022-12-14,D,Wonder Electricals Ord Shs,20.75,21.495,20.7,21.495,55989.999166,0
2022-12-15,D,Wonder Electricals Ord Shs,22.33,22.33,21.7,21.855,56489.999158,0
2022-12-16,D,Wonder Electricals Ord Shs,21.445,22.945,21.115,22.945,52499.999218,0
2022-12-19,D,Wonder Electricals Ord Shs,23.985,24.09,22.0,22.225,35199.999475,0
2022-12-20,D,Wonder Electricals Ord Shs,21.9,23.195,21.115,21.605,54179.999193,0
2022-12-21,D,Wonder Electricals Ord Shs,21.915,22.3,20.81,21.375,15649.999767,0
2022-12-22,D,Wonder Electricals Ord Shs,22.34,22.34,20.525,20.84,40489.999397,0
2022-12-23,D,Wonder Electricals Ord Shs,20.55,21.88,20.55,21.765,115489.998279,0
2022-12-26,D,Wonder Electricals Ord Shs,22.2,22.85,22.0,22.75,34369.999488,0
2022-12-27,D,Wonder Electricals Ord Shs,23.7,23.79,22.1,23.08,41369.999384,0
2022-12-28,D,Wonder Electricals Ord Shs,22.51,24.23,22.4,22.745,72559.998919,0
2022-12-29,D,Wonder Electricals Ord Shs,22.25,23.88,22.25,23.37,42929.99936,0
2022-12-30,D,Wonder Electricals Ord Shs,23.005,24.535,23.005,24.45,97379.998549,0
2023-01-02,D,Wonder Electricals Ord Shs,24.125,25.67,23.8,25.67,135709.997978,0
2023-01-03,D,Wonder Electricals Ord Shs,26.95,26.95,26.95,26.95,33019.999508,1
2023-01-04,D,Wonder Electricals Ord Shs,28.295,28.295,25.605,25.755,321069.995216,0
2023-01-05,D,Wonder Electricals Ord Shs,25.895,27.0,24.56,26.65,129399.998072,0
2023-01-06,D,Wonder Electricals Ord Shs,27.88,27.88,25.32,25.32,61229.999088,0
2023-01-09,D,Wonder Electricals Ord Shs,26.0,26.585,24.305,26.05,79289.998818,0
2023-01-10,D,Wonder Electricals Ord Shs,26.835,26.84,25.255,25.75,26499.999605,0
2023-01-11,D,Wonder Electricals Ord Shs,26.4,26.545,25.675,26.07,96359.998564,0
2023-01-12,D,Wonder Electricals Ord Shs,26.89,26.89,25.36,25.435,35499.999471,0
2023-01-13,D,Wonder Electricals Ord Shs,25.85,26.5,24.645,26.24,84169.998746,0
2023-01-16,D,Wonder Electricals Ord Shs,26.885,27.2,25.3,26.88,215999.996781,0
2023-01-17,D,Wonder Electricals Ord Shs,26.905,27.89,26.21,26.85,32579.999515,0
2023-01-18,D,Wonder Electricals Ord Shs,27.86,27.86,26.605,27.03,55679.99917,0
2023-01-19,D,Wonder Electricals Ord Shs,27.99,27.99,26.5,26.93,66249.999013,0
2023-01-20,D,Wonder Electricals Ord Shs,27.0,27.4,25.605,26.075,38429.999427,0
2023-01-23,D,Wonder Electricals Ord Shs,26.145,26.54,25.7,26.085,46079.999313,0
2023-01-24,D,Wonder Electricals Ord Shs,25.805,26.165,25.26,25.7,10679.999841,0
2023-01-25,D,Wonder Electricals Ord Shs,26.695,26.695,24.56,25.575,29069.999567,0
2023-01-27,D,Wonder Electricals Ord Shs,26.245,26.25,24.31,24.585,51999.999225,0
2023-01-30,D,Wonder Electricals Ord Shs,24.615,25.115,24.005,24.41,18359.999726,0
2023-01-31,D,Wonder Electricals Ord Shs,25.015,25.015,24.09,24.76,20999.999687,0
2023-02-01,D,Wonder Electricals Ord Shs,25.985,25.985,24.2,24.37,21009.999687,0
2023-02-02,D,Wonder Electricals Ord Shs,24.95,24.95,23.5,24.18,21379.999681,0
2023-02-03,D,Wonder Electricals Ord Shs,23.515,23.995,23.035,23.55,70129.998955,0
2023-02-06,D,Wonder Electricals Ord Shs,22.505,24.685,22.5,23.84,24529.999634,0
2023-02-07,D,Wonder Electricals Ord Shs,24.0,24.68,23.595,23.67,26459.999606,0
2023-02-08,D,Wonder Electricals Ord Shs,23.985,24.5,23.6,23.645,13829.999794,0
2023-02-09,D,Wonder Electricals Ord Shs,24.11,24.21,23.775,24.0,5159.999923,0
2023-02-10,D,Wonder Electricals Ord Shs,24.0,24.2,23.5,23.705,9349.999861,0
2023-02-13,D,Wonder Electricals Ord Shs,22.6,23.55,22.6,22.79,42799.999362,0
2023-02-14,D,Wonder Electricals Ord Shs,23.705,23.9,21.71,22.04,54189.999193,0
2023-02-15,D,Wonder Electricals Ord Shs,22.44,22.79,21.065,21.29,11819.999824,0
2023-02-16,D,Wonder Electricals Ord Shs,22.05,22.185,21.2,21.79,26619.999603,0
2023-02-17,D,Wonder Electricals Ord Shs,21.955,22.68,21.305,22.16,44769.999333,0
2023-02-20,D,Wonder Electricals Ord Shs,21.145,22.79,21.145,21.81,28269.999579,0
2023-02-21,D,Wonder Electricals Ord Shs,21.7,22.49,21.385,22.145,20089.999701,0
2023-02-22,D,Wonder Electricals Ord Shs,22.145,22.145,21.04,21.04,21229.999684,0
2023-02-23,D,Wonder Electricals Ord Shs,20.4,21.885,20.4,21.055,55879.999167,0
2023-02-24,D,Wonder Electricals Ord Shs,21.055,21.9,20.9,21.215,34979.999479,0
2023-02-27,D,Wonder Electricals Ord Shs,21.99,21.99,20.595,21.05,28859.99957,0
2023-02-28,D,Wonder Electricals Ord Shs,21.11,21.5,21.1,21.29,3959.999941,0
2023-03-01,D,Wonder Electricals Ord Shs,22.28,22.28,20.8,21.295,3369.99995,0
2023-03-02,D,Wonder Electricals Ord Shs,21.37,21.74,20.995,21.365,18969.999717,0
2023-03-03,D,Wonder Electricals Ord Shs,21.43,21.55,20.3,20.34,58839.999123,0
2023-03-06,D,Wonder Electricals Ord Shs,20.605,21.045,20.34,20.82,66799.999005,0
2023-03-08,D,Wonder Electricals Ord Shs,21.85,21.85,20.825,21.575,56709.999155,0
2023-03-09,D,Wonder Electricals Ord Shs,22.485,22.485,21.31,21.61,37899.999435,0
2023-03-10,D,Wonder Electricals Ord Shs,22.255,22.275,21.1,21.675,21249.999683,0
2023-03-13,D,Wonder Electricals Ord Shs,21.98,21.98,20.595,20.775,15259.999773,0
2023-03-14,D,Wonder Electricals Ord Shs,21.59,21.59,20.7,20.945,30749.999542,0
2023-03-15,D,Wonder Electricals Ord Shs,21.9,21.9,20.8,20.92,5159.999923,0
2023-03-16,D,Wonder Electricals Ord Shs,21.355,21.89,20.86,21.505,11269.999832,0
2023-03-17,D,Wonder Electricals Ord Shs,21.73,21.73,21.01,21.26,6129.999909,0
2023-03-20,D,Wonder Electricals Ord Shs,21.165,21.5,20.85,21.33,5739.999914,0
2023-03-21,D,Wonder Electricals Ord Shs,20.915,21.45,20.29,20.46,90059.998658,0
2023-03-22,D,Wonder Electricals Ord Shs,20.595,21.44,20.405,20.85,15079.999775,0
2023-03-23,D,Wonder Electricals Ord Shs,20.82,20.825,19.81,19.955,31909.999525,0
2023-03-24,D,Wonder Electricals Ord Shs,20.205,20.725,19.515,20.05,26159.99961,0
2023-03-27,D,Wonder Electricals Ord Shs,19.59,19.995,19.14,19.545,3479.999948,0
2023-03-28,D,Wonder Electricals Ord Shs,19.12,19.545,18.57,18.57,28979.999568,0
2023-03-29,D,Wonder Electricals Ord Shs,18.95,19.49,18.3,19.025,38799.999422,0
2023-03-31,D,Wonder Electricals Ord Shs,18.87,19.69,18.855,19.37,31479.999531,0
2023-04-03,D,Wonder Electricals Ord Shs,19.37,20.295,19.3,20.145,7069.999895,0
2023-04-05,D,Wonder Electricals Ord Shs,20.955,21.15,20.125,20.765,20509.999694,0
2023-04-06,D,Wonder Electricals Ord Shs,21.7,21.8,20.86,21.515,10519.999843,0
2023-04-10,D,Wonder Electricals Ord Shs,22.59,22.59,21.805,22.35,4539.999932,0
2023-04-11,D,Wonder Electricals Ord Shs,22.41,22.99,21.3,22.765,30019.999553,0
2023-04-12,D,Wonder Electricals Ord Shs,21.75,23.18,21.75,22.55,27229.999594,0
2023-04-13,D,Wonder Electricals Ord Shs,22.39,22.925,22.01,22.705,3049.999955,0
2023-04-17,D,Wonder Electricals Ord Shs,23.005,23.8,22.505,22.805,31269.999534,0
2023-04-18,D,Wonder Electricals Ord Shs,23.145,23.395,21.71,22.06,12029.999821,0
2023-04-19,D,Wonder Electricals Ord Shs,22.105,22.99,22.005,22.27,11329.999831,0
2023-04-20,D,Wonder Electricals Ord Shs,22.45,23.38,22.45,22.98,24879.999629,0
2023-04-21,D,Wonder Electricals Ord Shs,24.095,24.095,22.505,23.785,21899.999674,0
2023-04-24,D,Wonder Electricals Ord Shs,24.16,24.8,23.5,24.56,71049.998941,0
2023-04-25,D,Wonder Electricals Ord Shs,24.295,24.9,23.49,24.345,44029.999344,0
2023-04-26,D,Wonder Electricals Ord Shs,24.345,24.74,23.6,23.75,25959.999613,0
2023-04-27,D,Wonder Electricals Ord Shs,23.585,24.74,23.56,23.72,28719.999572,0
2023-04-28,D,Wonder Electricals Ord Shs,24.055,24.385,22.705,22.945,61319.999086,0
2023-05-02,D,Wonder Electricals Ord Shs,23.7,24.075,22.945,23.025,61149.999089,0
2023-05-03,D,Wonder Electricals Ord Shs,23.63,23.93,23.03,23.29,19649.999707,0
2023-05-04,D,Wonder Electricals Ord Shs,23.295,23.86,23.11,23.655,6399.999905,0
2023-05-05,D,Wonder Electricals Ord Shs,23.31,23.31,22.5,22.505,42559.999366,0
2023-05-08,D,Wonder Electricals Ord Shs,23.305,23.525,22.3,22.725,26919.999599,0
2023-05-09,D,Wonder Electricals Ord Shs,23.51,23.51,22.905,22.99,13669.999796,0
2023-05-10,D,Wonder Electricals Ord Shs,23.29,23.29,22.61,22.845,12259.999817,0
2023-05-11,D,Wonder Electricals Ord Shs,23.005,23.985,22.99,23.63,58959.999121,0
2023-05-12,D,Wonder Electricals Ord Shs,23.015,24.395,23.015,23.505,3749.999944,0
2023-05-15,D,Wonder Electricals Ord Shs,23.87,24.0,23.19,23.235,3979.999941,0
2023-05-16,D,Wonder Electricals Ord Shs,23.535,23.845,23.225,23.275,9789.999854,0
2023-05-17,D,Wonder Electricals Ord Shs,23.41,23.845,23.32,23.38,1049.999984,0
2023-05-18,D,Wonder Electricals Ord Shs,23.46,23.84,23.45,23.465,5309.999921,0
2023-05-19,D,Wonder Electricals Ord Shs,23.465,23.535,22.305,22.79,21599.999678,0
2023-05-22,D,Wonder Electricals Ord Shs,23.49,23.695,22.36,23.2,18309.999727,0
2023-05-23,D,Wonder Electricals Ord Shs,23.95,24.2,22.72,23.14,8639.999871,0
2023-05-24,D,Wonder Electricals Ord Shs,23.555,23.565,21.985,22.15,39449.999412,0
2023-05-25,D,Wonder Electricals Ord Shs,22.75,22.75,21.045,21.26,26099.999611,0
2023-05-26,D,Wonder Electricals Ord Shs,22.32,22.32,21.9,22.32,29809.999556,1
2023-05-29,D,Wonder Electricals Ord Shs,23.415,23.415,21.555,21.92,8909.999867,0
2023-05-30,D,Wonder Electricals Ord Shs,22.6,22.7,21.21,22.62,20559.999694,0
2023-05-31,D,Wonder Electricals Ord Shs,22.615,23.235,21.8,22.325,19309.999712,0
2023-06-01,D,Wonder Electricals Ord Shs,23.205,23.44,22.5,22.7,23339.999652,0
2023-06-02,D,Wonder Electricals Ord Shs,22.935,23.835,22.81,23.32,31119.999536,0
2023-06-05,D,Wonder Electricals Ord Shs,23.33,24.195,23.205,23.675,23919.999644,0
2023-06-06,D,Wonder Electricals Ord Shs,24.095,24.395,23.265,23.79,17159.999744,0
2023-06-07,D,Wonder Electricals Ord Shs,23.7,23.99,23.305,23.585,9089.999865,0
2023-06-08,D,Wonder Electricals Ord Shs,23.24,23.84,23.1,23.84,12179.999819,0
2023-06-09,D,Wonder Electricals Ord Shs,23.71,24.5,23.26,23.75,29939.999554,0
2023-06-12,D,Wonder Electricals Ord Shs,23.2,23.805,23.2,23.635,19969.999702,0
2023-06-13,D,Wonder Electricals Ord Shs,24.0,24.61,23.305,23.515,17859.999734,0
2023-06-14,D,Wonder Electricals Ord Shs,23.975,23.99,23.5,23.58,8489.999873,0
2023-06-15,D,Wonder Electricals Ord Shs,23.7,24.05,23.12,23.55,3059.999954,0
2023-06-16,D,Wonder Electricals Ord Shs,23.81,23.815,23.21,23.38,8259.999877,0
