Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-19,D,Poddar Pigments Ord Shs,287.05,298.7,278.3,293.65,6304,0
2018-02-20,D,Poddar Pigments Ord Shs,292.0,294.4,267.2,286.95,8455,0
2018-02-21,D,Poddar Pigments Ord Shs,288.0,294.8,281.0,283.1,4030,0
2018-02-22,D,Poddar Pigments Ord Shs,280.5,288.9,280.5,282.7,1090,0
2018-02-23,D,Poddar Pigments Ord Shs,283.0,286.75,280.1,282.05,5697,0
2018-02-26,D,Poddar Pigments Ord Shs,289.95,289.95,282.5,284.55,1419,0
2018-02-27,D,Poddar Pigments Ord Shs,281.0,284.9,281.0,283.95,1384,0
2018-02-28,D,Poddar Pigments Ord Shs,281.45,286.1,277.0,279.95,3848,0
2018-03-01,D,Poddar Pigments Ord Shs,281.45,282.95,276.3,277.3,6037,0
2018-03-05,D,Poddar Pigments Ord Shs,278.05,279.0,272.15,274.8,5084,0
2018-03-06,D,Poddar Pigments Ord Shs,280.8,297.95,280.8,286.0,15016,0
2018-03-07,D,Poddar Pigments Ord Shs,289.0,290.0,270.15,272.05,9681,0
2018-03-08,D,Poddar Pigments Ord Shs,274.8,281.65,274.8,277.8,26635,0
2018-03-09,D,Poddar Pigments Ord Shs,276.15,283.7,271.65,280.9,5084,0
2018-03-12,D,Poddar Pigments Ord Shs,285.75,285.75,271.6,274.4,3409,0
2018-03-13,D,Poddar Pigments Ord Shs,274.05,288.4,274.05,285.55,10931,0
2018-03-14,D,Poddar Pigments Ord Shs,287.0,288.95,278.0,284.75,2656,0
2018-03-15,D,Poddar Pigments Ord Shs,281.35,289.75,280.0,283.15,3199,0
2018-03-16,D,Poddar Pigments Ord Shs,283.0,288.55,278.65,279.45,5136,0
2018-03-19,D,Poddar Pigments Ord Shs,276.65,281.5,266.05,267.75,4384,0
2018-03-20,D,Poddar Pigments Ord Shs,272.95,299.9,272.95,281.7,66771,0
2018-03-21,D,Poddar Pigments Ord Shs,285.0,285.0,275.0,277.15,5321,0
2018-03-22,D,Poddar Pigments Ord Shs,283.0,285.8,274.55,281.0,9876,0
2018-03-23,D,Poddar Pigments Ord Shs,275.1,277.0,270.0,272.0,5347,0
2018-03-26,D,Poddar Pigments Ord Shs,278.0,278.95,266.0,270.9,11263,0
2018-03-27,D,Poddar Pigments Ord Shs,274.95,285.0,270.0,281.85,14363,0
2018-03-28,D,Poddar Pigments Ord Shs,283.8,283.8,270.0,274.8,6943,0
2018-04-02,D,Poddar Pigments Ord Shs,279.0,281.85,276.15,280.9,9037,0
2018-04-03,D,Poddar Pigments Ord Shs,279.85,280.75,275.45,278.75,2193,0
2018-04-04,D,Poddar Pigments Ord Shs,279.15,284.6,275.0,277.65,4060,0
2018-04-05,D,Poddar Pigments Ord Shs,279.95,283.8,278.0,281.5,1818,0
2018-04-06,D,Poddar Pigments Ord Shs,282.0,283.75,278.5,283.35,1353,0
2018-04-09,D,Poddar Pigments Ord Shs,283.5,285.0,280.25,283.75,1478,0
2018-04-10,D,Poddar Pigments Ord Shs,286.1,292.4,282.5,288.85,9207,0
2018-04-11,D,Poddar Pigments Ord Shs,289.75,292.0,281.9,283.65,3512,0
2018-04-12,D,Poddar Pigments Ord Shs,281.1,288.9,277.6,278.75,4773,0
2018-04-13,D,Poddar Pigments Ord Shs,278.85,282.7,273.5,277.55,4047,0
2018-04-16,D,Poddar Pigments Ord Shs,277.15,282.0,275.5,278.3,3390,0
2018-04-17,D,Poddar Pigments Ord Shs,277.2,282.95,277.15,281.6,1665,0
2018-04-18,D,Poddar Pigments Ord Shs,280.0,290.0,275.0,282.9,7352,0
2018-04-19,D,Poddar Pigments Ord Shs,285.0,285.05,273.35,279.65,4401,0
2018-04-20,D,Poddar Pigments Ord Shs,275.8,298.0,275.8,288.2,19194,0
2018-04-23,D,Poddar Pigments Ord Shs,291.4,295.0,285.05,286.0,4559,0
2018-04-24,D,Poddar Pigments Ord Shs,288.4,289.45,281.1,282.7,3086,0
2018-04-25,D,Poddar Pigments Ord Shs,285.0,285.25,277.1,280.5,2478,0
2018-04-26,D,Poddar Pigments Ord Shs,280.8,296.0,278.6,280.7,21834,0
2018-04-27,D,Poddar Pigments Ord Shs,278.05,286.0,278.05,280.55,4610,0
2018-04-30,D,Poddar Pigments Ord Shs,285.75,295.9,282.75,291.1,64218,0
2018-05-02,D,Poddar Pigments Ord Shs,292.0,294.0,279.0,280.35,14541,0
2018-05-03,D,Poddar Pigments Ord Shs,279.45,284.35,275.4,280.6,4877,0
2018-05-04,D,Poddar Pigments Ord Shs,277.45,283.0,277.35,280.05,5773,0
2018-05-07,D,Poddar Pigments Ord Shs,280.4,285.8,280.1,284.25,6545,0
2018-05-08,D,Poddar Pigments Ord Shs,280.3,286.4,276.0,280.45,5925,0
2018-05-09,D,Poddar Pigments Ord Shs,279.0,284.9,273.55,280.85,4413,0
2018-05-10,D,Poddar Pigments Ord Shs,283.35,283.35,278.0,279.25,1700,0
2018-05-11,D,Poddar Pigments Ord Shs,277.15,303.3,276.25,284.4,42415,0
2018-05-14,D,Poddar Pigments Ord Shs,290.0,292.9,279.4,286.9,9501,0
2018-05-15,D,Poddar Pigments Ord Shs,294.0,295.0,285.0,287.6,9247,0
2018-05-16,D,Poddar Pigments Ord Shs,284.7,292.0,284.1,288.35,2323,0
2018-05-17,D,Poddar Pigments Ord Shs,291.4,293.0,288.0,289.2,4550,0
2018-05-18,D,Poddar Pigments Ord Shs,289.65,290.0,281.2,282.2,4887,0
2018-05-21,D,Poddar Pigments Ord Shs,281.0,285.35,278.1,278.85,4211,0
2018-05-22,D,Poddar Pigments Ord Shs,277.9,281.9,277.2,277.75,1576,0
2018-05-23,D,Poddar Pigments Ord Shs,275.2,279.85,272.4,273.25,4319,0
2018-05-24,D,Poddar Pigments Ord Shs,278.0,279.55,272.4,272.7,3930,0
2018-05-25,D,Poddar Pigments Ord Shs,272.4,274.75,268.45,269.35,4979,0
2018-05-28,D,Poddar Pigments Ord Shs,274.8,274.8,269.1,270.45,2499,0
2018-05-29,D,Poddar Pigments Ord Shs,270.0,277.0,270.0,271.0,1572,0
2018-05-30,D,Poddar Pigments Ord Shs,270.1,272.15,265.45,268.1,1863,0
2018-05-31,D,Poddar Pigments Ord Shs,267.1,273.95,267.1,270.9,880,0
2018-06-01,D,Poddar Pigments Ord Shs,272.4,272.4,262.4,262.6,3624,0
2018-06-04,D,Poddar Pigments Ord Shs,263.25,270.0,253.3,255.05,4753,0
2018-06-05,D,Poddar Pigments Ord Shs,259.95,274.0,250.0,259.65,17271,0
2018-06-06,D,Poddar Pigments Ord Shs,261.8,262.0,254.95,256.35,1483,0
2018-06-07,D,Poddar Pigments Ord Shs,255.05,265.05,252.4,255.1,5519,0
2018-06-08,D,Poddar Pigments Ord Shs,256.0,263.4,256.0,256.7,1016,0
2018-06-11,D,Poddar Pigments Ord Shs,257.45,263.0,257.4,260.25,1714,0
2018-06-12,D,Poddar Pigments Ord Shs,259.1,264.9,259.1,261.5,398,0
2018-06-13,D,Poddar Pigments Ord Shs,265.0,268.05,262.0,262.6,1219,0
2018-06-14,D,Poddar Pigments Ord Shs,260.4,269.35,260.4,263.25,1006,0
2018-06-15,D,Poddar Pigments Ord Shs,264.0,274.9,260.5,261.35,9110,0
2018-06-18,D,Poddar Pigments Ord Shs,260.2,265.0,256.0,258.85,1835,0
2018-06-19,D,Poddar Pigments Ord Shs,258.0,259.9,252.85,256.6,812,0
2018-06-20,D,Poddar Pigments Ord Shs,256.7,258.05,251.0,251.9,2785,0
2018-06-21,D,Poddar Pigments Ord Shs,250.4,255.2,250.35,253.7,416,0
2018-06-22,D,Poddar Pigments Ord Shs,250.4,257.85,250.0,251.15,1978,0
2018-06-25,D,Poddar Pigments Ord Shs,255.7,255.7,247.0,249.5,2100,0
2018-06-26,D,Poddar Pigments Ord Shs,254.95,254.95,235.8,237.55,6087,0
2018-06-27,D,Poddar Pigments Ord Shs,236.05,240.0,218.4,222.7,10791,0
2018-06-28,D,Poddar Pigments Ord Shs,223.05,231.0,216.65,225.7,2497,0
2018-06-29,D,Poddar Pigments Ord Shs,229.4,235.75,225.95,234.6,2506,0
2018-07-02,D,Poddar Pigments Ord Shs,234.0,238.0,230.35,235.45,1593,0
2018-07-03,D,Poddar Pigments Ord Shs,233.0,236.85,229.0,233.15,2060,0
2018-07-04,D,Poddar Pigments Ord Shs,230.05,235.9,228.0,233.7,1802,0
2018-07-05,D,Poddar Pigments Ord Shs,231.05,238.05,230.15,236.3,2799,0
2018-07-06,D,Poddar Pigments Ord Shs,231.1,239.4,231.1,238.1,1683,0
2018-07-09,D,Poddar Pigments Ord Shs,242.25,247.5,236.2,244.55,3075,0
2018-07-10,D,Poddar Pigments Ord Shs,240.1,254.0,236.6,250.1,3047,0
2018-07-11,D,Poddar Pigments Ord Shs,250.0,260.05,250.0,258.5,4206,0
2018-07-12,D,Poddar Pigments Ord Shs,255.4,272.0,255.4,266.1,7519,0
2018-07-13,D,Poddar Pigments Ord Shs,271.95,272.0,260.0,264.3,2713,0
2018-07-16,D,Poddar Pigments Ord Shs,261.2,270.0,260.6,263.65,4765,0
2018-07-17,D,Poddar Pigments Ord Shs,261.9,267.95,250.05,253.5,6071,0
2018-07-18,D,Poddar Pigments Ord Shs,257.1,259.6,252.05,257.05,4888,0
2018-07-19,D,Poddar Pigments Ord Shs,254.45,254.5,243.6,248.8,4218,0
2018-07-20,D,Poddar Pigments Ord Shs,245.75,252.0,245.6,249.5,1473,0
2018-07-23,D,Poddar Pigments Ord Shs,254.25,254.25,244.0,246.15,1585,0
2018-07-24,D,Poddar Pigments Ord Shs,243.55,254.0,242.95,252.25,4258,0
2018-07-25,D,Poddar Pigments Ord Shs,253.0,255.6,249.05,253.0,716,1
2018-07-26,D,Poddar Pigments Ord Shs,260.95,260.95,252.0,252.35,742,0
2018-07-27,D,Poddar Pigments Ord Shs,252.0,254.9,251.65,252.05,2627,0
2018-07-30,D,Poddar Pigments Ord Shs,256.9,259.0,246.55,252.5,2411,0
2018-07-31,D,Poddar Pigments Ord Shs,250.35,255.25,250.0,250.95,1543,0
2018-08-01,D,Poddar Pigments Ord Shs,255.0,255.0,251.0,253.05,1809,0
2018-08-02,D,Poddar Pigments Ord Shs,257.95,257.95,247.6,252.65,2896,0
2018-08-03,D,Poddar Pigments Ord Shs,249.0,256.6,247.1,251.95,2692,0
2018-08-06,D,Poddar Pigments Ord Shs,254.0,259.5,252.2,254.5,2381,0
2018-08-07,D,Poddar Pigments Ord Shs,251.0,262.5,251.0,258.4,1231,0
2018-08-08,D,Poddar Pigments Ord Shs,255.15,259.85,254.85,255.85,493,0
2018-08-09,D,Poddar Pigments Ord Shs,251.95,255.9,245.2,247.95,8520,0
2018-08-10,D,Poddar Pigments Ord Shs,247.5,253.35,242.1,251.05,3352,0
2018-08-13,D,Poddar Pigments Ord Shs,251.0,253.3,249.9,251.95,2242,0
2018-08-14,D,Poddar Pigments Ord Shs,254.9,254.9,250.0,254.0,1744,0
2018-08-16,D,Poddar Pigments Ord Shs,248.35,255.0,248.35,251.05,837,0
2018-08-17,D,Poddar Pigments Ord Shs,253.9,253.9,250.0,250.0,931,0
2018-08-20,D,Poddar Pigments Ord Shs,248.0,253.0,237.5,241.25,20699,0
2018-08-21,D,Poddar Pigments Ord Shs,244.95,246.0,240.1,244.8,7074,0
2018-08-23,D,Poddar Pigments Ord Shs,248.9,248.9,233.1,235.45,5318,0
2018-08-24,D,Poddar Pigments Ord Shs,235.45,240.0,232.05,236.05,8726,0
2018-08-27,D,Poddar Pigments Ord Shs,244.25,244.25,237.05,242.9,3580,0
2018-08-28,D,Poddar Pigments Ord Shs,244.9,245.1,242.0,243.0,3074,0
2018-08-29,D,Poddar Pigments Ord Shs,241.3,244.9,238.15,242.15,744,0
2018-08-30,D,Poddar Pigments Ord Shs,242.0,246.2,241.95,244.85,1227,0
2018-08-31,D,Poddar Pigments Ord Shs,240.05,244.45,238.35,242.15,1997,0
2018-09-03,D,Poddar Pigments Ord Shs,242.5,247.85,242.5,245.8,4958,0
2018-09-04,D,Poddar Pigments Ord Shs,240.0,248.0,235.0,235.7,6422,0
2018-09-05,D,Poddar Pigments Ord Shs,240.0,240.0,230.05,232.85,3505,0
2018-09-06,D,Poddar Pigments Ord Shs,239.95,244.9,230.1,242.0,2834,0
2018-09-07,D,Poddar Pigments Ord Shs,240.0,243.5,235.4,242.9,1107,0
2018-09-10,D,Poddar Pigments Ord Shs,245.8,245.9,236.55,242.8,3022,0
2018-09-11,D,Poddar Pigments Ord Shs,242.0,243.9,237.2,238.9,2051,0
2018-09-12,D,Poddar Pigments Ord Shs,237.15,240.0,236.05,239.95,817,0
2018-09-14,D,Poddar Pigments Ord Shs,237.0,240.8,232.0,238.4,2105,0
2018-09-17,D,Poddar Pigments Ord Shs,240.8,240.8,235.05,239.05,1389,0
2018-09-18,D,Poddar Pigments Ord Shs,240.0,242.0,235.5,240.35,2353,0
2018-09-19,D,Poddar Pigments Ord Shs,237.0,245.0,236.55,240.8,1439,0
2018-09-21,D,Poddar Pigments Ord Shs,238.0,239.35,225.05,235.3,2269,0
2018-09-24,D,Poddar Pigments Ord Shs,239.2,239.25,215.0,218.85,4534,0
2018-09-25,D,Poddar Pigments Ord Shs,220.8,227.95,215.05,224.85,2002,0
2018-09-26,D,Poddar Pigments Ord Shs,221.35,231.9,216.0,222.15,3152,0
2018-09-27,D,Poddar Pigments Ord Shs,220.05,227.75,219.0,223.55,1292,0
2018-09-28,D,Poddar Pigments Ord Shs,228.75,228.75,216.4,221.15,6273,0
2018-10-01,D,Poddar Pigments Ord Shs,216.6,227.75,216.6,220.5,2549,0
2018-10-03,D,Poddar Pigments Ord Shs,225.8,225.8,218.05,222.0,355,0
2018-10-04,D,Poddar Pigments Ord Shs,220.0,224.95,217.0,217.45,2707,0
2018-10-05,D,Poddar Pigments Ord Shs,220.5,220.5,214.95,215.05,3299,0
2018-10-08,D,Poddar Pigments Ord Shs,215.45,215.9,205.0,207.1,5304,0
2018-10-09,D,Poddar Pigments Ord Shs,214.25,214.25,201.0,205.9,867,0
2018-10-10,D,Poddar Pigments Ord Shs,209.95,217.95,205.45,214.7,1164,0
2018-10-11,D,Poddar Pigments Ord Shs,222.0,222.0,192.0,200.8,8228,0
2018-10-12,D,Poddar Pigments Ord Shs,196.9,215.0,196.9,212.0,2589,0
2018-10-15,D,Poddar Pigments Ord Shs,215.0,220.8,211.1,217.25,1501,0
2018-10-16,D,Poddar Pigments Ord Shs,217.25,227.8,216.5,225.75,2340,0
2018-10-17,D,Poddar Pigments Ord Shs,227.8,228.7,216.0,219.45,2601,0
2018-10-19,D,Poddar Pigments Ord Shs,215.9,220.8,204.3,209.0,3030,0
2018-10-22,D,Poddar Pigments Ord Shs,210.45,210.45,184.5,187.15,21312,0
2018-10-23,D,Poddar Pigments Ord Shs,184.5,191.85,181.75,182.4,4448,0
2018-10-24,D,Poddar Pigments Ord Shs,183.05,188.4,180.0,181.6,2379,0
2018-10-25,D,Poddar Pigments Ord Shs,185.85,185.85,178.75,180.05,1949,0
2018-10-26,D,Poddar Pigments Ord Shs,185.0,185.0,171.0,173.25,5345,0
2018-10-29,D,Poddar Pigments Ord Shs,174.0,178.9,171.05,173.45,4998,0
2018-10-30,D,Poddar Pigments Ord Shs,177.95,178.0,171.1,173.55,3224,0
2018-10-31,D,Poddar Pigments Ord Shs,177.0,179.4,172.0,175.05,1691,0
2018-11-01,D,Poddar Pigments Ord Shs,175.0,181.0,175.0,179.85,1918,0
2018-11-02,D,Poddar Pigments Ord Shs,181.0,187.8,181.0,187.75,2871,0
2018-11-05,D,Poddar Pigments Ord Shs,188.15,194.25,188.0,193.6,1864,0
2018-11-06,D,Poddar Pigments Ord Shs,193.0,196.0,190.3,194.65,1890,0
2018-11-07,D,Poddar Pigments Ord Shs,193.5,197.95,190.0,196.2,524,0
2018-11-09,D,Poddar Pigments Ord Shs,196.9,198.0,185.1,192.6,1899,0
2018-11-12,D,Poddar Pigments Ord Shs,199.0,207.0,192.9,201.45,4858,0
2018-11-13,D,Poddar Pigments Ord Shs,204.0,214.8,195.55,208.85,3549,0
2018-11-14,D,Poddar Pigments Ord Shs,207.2,210.0,200.5,201.05,1298,0
2018-11-15,D,Poddar Pigments Ord Shs,208.8,224.9,203.15,218.85,11607,0
2018-11-16,D,Poddar Pigments Ord Shs,219.0,224.8,218.0,221.25,1499,0
2018-11-19,D,Poddar Pigments Ord Shs,217.7,218.0,211.55,216.5,479,0
2018-11-20,D,Poddar Pigments Ord Shs,215.0,218.9,200.1,204.65,8123,0
2018-11-21,D,Poddar Pigments Ord Shs,201.0,202.8,191.55,198.75,1271,0
2018-11-22,D,Poddar Pigments Ord Shs,203.9,208.7,197.6,205.4,613,0
2018-11-26,D,Poddar Pigments Ord Shs,210.0,212.0,195.45,197.45,2906,0
2018-11-27,D,Poddar Pigments Ord Shs,200.0,200.0,194.1,194.7,1027,0
2018-11-28,D,Poddar Pigments Ord Shs,199.8,199.8,189.05,191.7,4202,0
2018-11-29,D,Poddar Pigments Ord Shs,194.85,194.85,190.0,192.0,849,0
2018-11-30,D,Poddar Pigments Ord Shs,195.9,198.7,188.5,190.95,760,0
2018-12-03,D,Poddar Pigments Ord Shs,191.45,196.95,191.4,192.0,99,0
2018-12-04,D,Poddar Pigments Ord Shs,192.0,192.2,186.1,188.5,1329,0
2018-12-05,D,Poddar Pigments Ord Shs,187.1,187.55,186.25,187.1,787,1
2018-12-06,D,Poddar Pigments Ord Shs,185.15,187.8,176.55,184.6,2206,0
2018-12-07,D,Poddar Pigments Ord Shs,180.6,189.9,178.15,180.95,633,0
2018-12-10,D,Poddar Pigments Ord Shs,178.5,185.0,178.5,182.6,128,0
2018-12-11,D,Poddar Pigments Ord Shs,180.05,183.0,170.05,181.55,1645,0
2018-12-12,D,Poddar Pigments Ord Shs,179.2,190.0,179.0,181.75,2958,0
2018-12-13,D,Poddar Pigments Ord Shs,189.4,189.4,184.45,185.0,619,0
2018-12-14,D,Poddar Pigments Ord Shs,188.4,193.0,183.4,190.15,1857,0
2018-12-17,D,Poddar Pigments Ord Shs,185.5,194.45,181.25,184.8,4596,0
2018-12-18,D,Poddar Pigments Ord Shs,185.3,192.0,185.3,189.25,1153,0
2018-12-19,D,Poddar Pigments Ord Shs,194.25,194.25,189.5,190.45,1471,0
2018-12-20,D,Poddar Pigments Ord Shs,190.0,193.8,187.0,187.2,615,0
2018-12-21,D,Poddar Pigments Ord Shs,185.5,188.0,182.4,187.95,2033,0
2018-12-24,D,Poddar Pigments Ord Shs,191.9,192.0,184.15,189.7,2080,0
2018-12-26,D,Poddar Pigments Ord Shs,194.0,194.0,182.5,186.7,5732,0
2018-12-27,D,Poddar Pigments Ord Shs,189.0,194.0,186.5,188.4,899,0
2018-12-28,D,Poddar Pigments Ord Shs,190.0,193.4,182.5,184.45,1074,0
2018-12-31,D,Poddar Pigments Ord Shs,189.0,189.95,184.1,188.35,804,0
2019-01-01,D,Poddar Pigments Ord Shs,190.0,190.0,183.0,184.65,1187,0
2019-01-02,D,Poddar Pigments Ord Shs,183.05,188.0,183.0,185.5,4729,0
2019-01-03,D,Poddar Pigments Ord Shs,187.5,187.9,183.15,183.95,2219,0
2019-01-04,D,Poddar Pigments Ord Shs,187.75,187.75,182.0,183.25,3401,0
2019-01-07,D,Poddar Pigments Ord Shs,183.25,194.0,183.0,189.25,2538,0
2019-01-08,D,Poddar Pigments Ord Shs,187.0,193.0,183.6,184.3,4344,0
2019-01-09,D,Poddar Pigments Ord Shs,183.05,188.3,183.05,184.3,252,0
2019-01-10,D,Poddar Pigments Ord Shs,183.0,187.4,183.0,184.3,1339,0
2019-01-11,D,Poddar Pigments Ord Shs,187.4,187.4,184.0,186.05,621,0
2019-01-14,D,Poddar Pigments Ord Shs,185.9,185.95,181.0,181.65,400,0
2019-01-15,D,Poddar Pigments Ord Shs,187.0,187.0,186.4,186.95,317,0
2019-01-16,D,Poddar Pigments Ord Shs,187.0,188.0,184.0,186.75,709,0
2019-01-17,D,Poddar Pigments Ord Shs,187.95,187.95,181.25,181.7,1183,0
2019-01-18,D,Poddar Pigments Ord Shs,181.95,186.85,180.15,180.75,1678,0
2019-01-21,D,Poddar Pigments Ord Shs,180.75,185.75,180.75,181.05,2630,0
2019-01-22,D,Poddar Pigments Ord Shs,189.35,189.35,181.4,185.85,1337,0
2019-01-23,D,Poddar Pigments Ord Shs,187.0,188.0,182.4,184.55,677,0
2019-01-24,D,Poddar Pigments Ord Shs,184.75,189.55,183.0,185.9,1674,0
2019-01-25,D,Poddar Pigments Ord Shs,183.0,185.9,171.6,175.2,5221,0
2019-01-28,D,Poddar Pigments Ord Shs,180.0,180.0,169.6,169.95,948,0
2019-01-29,D,Poddar Pigments Ord Shs,166.1,179.0,162.3,165.7,1875,0
2019-01-30,D,Poddar Pigments Ord Shs,166.45,176.8,166.25,169.55,661,0
2019-01-31,D,Poddar Pigments Ord Shs,174.9,174.9,166.0,168.0,5284,0
2019-02-01,D,Poddar Pigments Ord Shs,174.9,179.0,167.35,168.2,1308,0
2019-02-04,D,Poddar Pigments Ord Shs,165.35,176.8,163.6,164.2,1132,0
2019-02-05,D,Poddar Pigments Ord Shs,163.7,169.95,160.45,161.35,1857,0
2019-02-06,D,Poddar Pigments Ord Shs,161.0,162.45,155.6,156.2,3165,0
2019-02-07,D,Poddar Pigments Ord Shs,156.2,160.8,154.1,156.2,1643,1
2019-02-08,D,Poddar Pigments Ord Shs,155.05,158.0,155.0,157.3,1012,0
2019-02-11,D,Poddar Pigments Ord Shs,155.0,159.4,152.55,154.5,1127,0
2019-02-12,D,Poddar Pigments Ord Shs,154.9,166.0,152.1,160.5,674,0
2019-02-13,D,Poddar Pigments Ord Shs,165.0,167.0,155.0,157.5,2850,0
2019-02-14,D,Poddar Pigments Ord Shs,155.5,158.85,151.1,156.6,1851,0
2019-02-15,D,Poddar Pigments Ord Shs,156.1,157.0,150.5,154.95,1699,0
2019-02-18,D,Poddar Pigments Ord Shs,156.0,159.2,147.25,152.2,2221,0
2019-02-19,D,Poddar Pigments Ord Shs,151.7,154.95,144.0,147.1,1657,0
2019-02-20,D,Poddar Pigments Ord Shs,150.0,155.0,144.05,151.4,4643,0
2019-02-21,D,Poddar Pigments Ord Shs,150.0,152.0,149.3,151.85,816,0
2019-02-22,D,Poddar Pigments Ord Shs,154.15,156.05,149.0,151.85,3789,0
2019-02-25,D,Poddar Pigments Ord Shs,157.35,160.0,152.05,155.85,3217,0
2019-02-26,D,Poddar Pigments Ord Shs,154.1,161.4,148.0,153.95,2144,0
2019-02-27,D,Poddar Pigments Ord Shs,159.0,159.0,150.1,155.8,747,0
2019-02-28,D,Poddar Pigments Ord Shs,153.85,154.1,149.2,150.25,3145,0
2019-03-01,D,Poddar Pigments Ord Shs,151.0,155.0,150.4,155.0,1935,0
2019-03-05,D,Poddar Pigments Ord Shs,155.0,161.5,152.5,160.85,4067,0
2019-03-06,D,Poddar Pigments Ord Shs,160.0,169.9,160.0,169.45,1553,0
2019-03-07,D,Poddar Pigments Ord Shs,169.05,169.05,165.0,167.0,2254,0
2019-03-08,D,Poddar Pigments Ord Shs,168.95,178.0,166.0,176.3,117807,0
2019-03-11,D,Poddar Pigments Ord Shs,176.0,190.0,170.3,184.05,121187,0
2019-03-12,D,Poddar Pigments Ord Shs,185.2,197.95,185.2,193.7,4876,0
2019-03-13,D,Poddar Pigments Ord Shs,194.0,194.0,190.0,191.35,2318,0
2019-03-14,D,Poddar Pigments Ord Shs,193.8,193.9,186.35,188.05,766,0
2019-03-15,D,Poddar Pigments Ord Shs,191.75,191.75,184.3,186.1,513,0
2019-03-18,D,Poddar Pigments Ord Shs,185.0,185.05,181.75,182.5,701,0
2019-03-19,D,Poddar Pigments Ord Shs,181.15,189.9,181.15,189.05,657,0
2019-03-20,D,Poddar Pigments Ord Shs,185.0,188.0,181.1,182.9,2200,0
2019-03-22,D,Poddar Pigments Ord Shs,185.5,185.5,180.1,180.2,1530,0
2019-03-25,D,Poddar Pigments Ord Shs,178.05,178.05,170.05,170.6,13221,0
2019-03-26,D,Poddar Pigments Ord Shs,177.35,177.35,171.0,174.05,1056,0
2019-03-27,D,Poddar Pigments Ord Shs,176.35,180.0,172.5,177.45,2568,0
2019-03-28,D,Poddar Pigments Ord Shs,175.0,179.95,173.7,178.65,1244,0
2019-03-29,D,Poddar Pigments Ord Shs,179.4,179.9,173.35,174.85,4981,0
2019-04-01,D,Poddar Pigments Ord Shs,180.8,181.0,174.4,180.1,3354,0
2019-04-02,D,Poddar Pigments Ord Shs,178.0,179.75,175.05,177.8,2449,0
2019-04-03,D,Poddar Pigments Ord Shs,179.5,179.5,176.8,177.15,195,0
2019-04-04,D,Poddar Pigments Ord Shs,176.85,180.0,174.0,176.9,2381,0
2019-04-05,D,Poddar Pigments Ord Shs,175.55,184.0,175.55,177.65,1247,0
2019-04-08,D,Poddar Pigments Ord Shs,175.05,178.5,171.35,175.1,1540,0
2019-04-09,D,Poddar Pigments Ord Shs,176.0,177.0,171.95,177.0,3168,0
2019-04-10,D,Poddar Pigments Ord Shs,179.5,180.0,176.0,176.0,1238,0
2019-04-11,D,Poddar Pigments Ord Shs,174.05,180.9,173.0,173.45,1663,0
2019-04-12,D,Poddar Pigments Ord Shs,174.0,179.0,172.15,174.45,1173,0
2019-04-15,D,Poddar Pigments Ord Shs,174.4,178.95,173.25,177.1,1779,0
2019-04-16,D,Poddar Pigments Ord Shs,173.4,178.0,171.65,172.75,2534,0
2019-04-18,D,Poddar Pigments Ord Shs,172.55,174.65,166.55,169.55,2669,0
2019-04-22,D,Poddar Pigments Ord Shs,168.1,174.75,166.0,166.95,732,0
2019-04-23,D,Poddar Pigments Ord Shs,167.15,171.4,166.6,167.75,533,0
2019-04-24,D,Poddar Pigments Ord Shs,170.05,172.95,167.1,168.3,295,0
2019-04-25,D,Poddar Pigments Ord Shs,170.0,172.4,165.55,167.4,1070,0
2019-04-26,D,Poddar Pigments Ord Shs,172.9,172.9,166.5,166.75,281,0
2019-04-30,D,Poddar Pigments Ord Shs,167.05,170.9,164.1,164.65,410,0
2019-05-02,D,Poddar Pigments Ord Shs,162.5,166.95,157.95,158.65,1752,0
2019-05-03,D,Poddar Pigments Ord Shs,159.55,161.7,156.0,157.85,3674,0
2019-05-06,D,Poddar Pigments Ord Shs,157.8,158.0,156.0,156.05,418,0
2019-05-07,D,Poddar Pigments Ord Shs,158.9,160.0,156.5,158.65,1737,0
2019-05-08,D,Poddar Pigments Ord Shs,162.25,174.95,152.0,153.6,9566,0
2019-05-09,D,Poddar Pigments Ord Shs,154.9,163.0,152.0,159.45,1349,0
2019-05-10,D,Poddar Pigments Ord Shs,159.05,160.0,156.2,159.0,569,0
2019-05-13,D,Poddar Pigments Ord Shs,157.05,157.05,152.15,152.7,186,0
2019-05-14,D,Poddar Pigments Ord Shs,150.6,159.6,150.5,155.1,708,0
2019-05-15,D,Poddar Pigments Ord Shs,154.2,154.2,153.0,153.0,32,0
2019-05-16,D,Poddar Pigments Ord Shs,156.0,158.35,150.45,153.0,608,0
2019-05-17,D,Poddar Pigments Ord Shs,153.0,156.0,149.3,151.1,4177,0
2019-05-20,D,Poddar Pigments Ord Shs,164.95,164.95,152.0,157.75,1214,0
2019-05-21,D,Poddar Pigments Ord Shs,164.0,165.0,155.1,162.95,2708,0
2019-05-22,D,Poddar Pigments Ord Shs,162.1,162.1,157.4,160.0,1334,0
2019-05-23,D,Poddar Pigments Ord Shs,159.05,161.0,150.4,157.15,4601,0
2019-05-24,D,Poddar Pigments Ord Shs,159.9,162.95,155.6,160.45,2031,0
