Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-10-08,D,Coforge Ord Shs,132.4,132.4,125.0,125.75,727123.0,0
2009-10-09,D,Coforge Ord Shs,125.75,128.65,122.55,123.05,688353.0,0
2009-10-12,D,Coforge Ord Shs,123.9,126.0,120.2,125.4,281107.0,0
2009-10-14,D,Coforge Ord Shs,126.9,129.05,126.4,127.75,500908.0,0
2009-10-15,D,Coforge Ord Shs,128.9,129.3,125.9,126.7,256266.0,0
2009-10-16,D,Coforge Ord Shs,127.3,127.3,124.1,124.75,301763.0,0
2009-10-17,D,Coforge Ord Shs,125.9,128.0,125.05,127.05,155409.0,0
2009-10-20,D,Coforge Ord Shs,128.0,138.0,128.0,130.0,1590232.0,0
2009-10-21,D,Coforge Ord Shs,131.0,151.9,129.55,145.3,5547198.0,0
2009-10-22,D,Coforge Ord Shs,145.3,154.35,140.5,144.8,4333874.0,0
2009-10-23,D,Coforge Ord Shs,147.0,152.55,146.2,148.55,1820512.0,0
2009-10-26,D,Coforge Ord Shs,148.0,149.2,139.3,140.15,583196.0,0
2009-10-27,D,Coforge Ord Shs,139.1,145.5,134.3,135.35,866465.0,0
2009-10-28,D,Coforge Ord Shs,134.95,140.7,133.55,138.4,533444.0,0
2009-10-29,D,Coforge Ord Shs,134.4,146.0,133.0,139.6,733266.0,0
2009-10-30,D,Coforge Ord Shs,144.0,145.8,135.0,136.55,459211.0,0
2009-11-03,D,Coforge Ord Shs,133.65,142.75,133.65,135.4,576681.0,0
2009-11-04,D,Coforge Ord Shs,137.0,138.4,132.0,134.15,426046.0,0
2009-11-05,D,Coforge Ord Shs,132.75,141.4,132.75,138.8,447120.0,0
2009-11-06,D,Coforge Ord Shs,140.0,143.0,140.0,141.35,348674.0,0
2009-11-09,D,Coforge Ord Shs,143.0,147.55,139.0,146.0,714046.0,0
2009-11-10,D,Coforge Ord Shs,148.9,148.9,142.15,143.8,272569.0,0
2009-11-11,D,Coforge Ord Shs,143.0,144.8,139.75,141.5,406668.0,0
2009-11-12,D,Coforge Ord Shs,140.0,143.45,135.15,137.35,737413.0,0
2009-11-13,D,Coforge Ord Shs,137.9,141.7,136.1,138.2,593168.0,0
2009-11-16,D,Coforge Ord Shs,139.85,140.95,138.6,140.35,348741.0,0
2009-11-17,D,Coforge Ord Shs,141.3,145.0,140.6,142.95,714027.0,0
2009-11-18,D,Coforge Ord Shs,144.0,148.95,143.3,145.05,733438.0,0
2009-11-19,D,Coforge Ord Shs,146.5,148.5,142.05,144.2,463979.0,0
2009-11-20,D,Coforge Ord Shs,145.0,150.85,140.1,147.15,943480.0,0
2009-11-23,D,Coforge Ord Shs,148.1,159.8,144.65,158.35,1970578.0,0
2009-11-24,D,Coforge Ord Shs,159.4,162.4,154.15,155.2,1203388.0,0
2009-11-25,D,Coforge Ord Shs,156.4,162.0,153.55,158.65,545564.0,0
2009-11-26,D,Coforge Ord Shs,159.9,162.0,153.05,154.95,398921.0,0
2009-11-27,D,Coforge Ord Shs,154.3,158.9,146.55,157.75,609071.0,0
2009-11-30,D,Coforge Ord Shs,159.35,165.6,155.0,162.35,1256916.0,0
2009-12-01,D,Coforge Ord Shs,163.0,166.5,160.5,164.05,767559.0,0
2009-12-02,D,Coforge Ord Shs,165.0,173.45,160.05,172.2,1263880.0,0
2009-12-03,D,Coforge Ord Shs,175.0,179.35,172.25,174.35,1008293.0,0
2009-12-04,D,Coforge Ord Shs,174.35,176.0,163.9,167.55,545294.0,0
2009-12-07,D,Coforge Ord Shs,168.0,174.9,166.7,169.95,346572.0,0
2009-12-08,D,Coforge Ord Shs,169.05,174.95,169.0,174.4,571563.0,0
2009-12-09,D,Coforge Ord Shs,172.05,173.5,169.0,172.5,456970.0,0
2009-12-10,D,Coforge Ord Shs,173.0,176.0,170.1,173.0,525812.0,1
2009-12-11,D,Coforge Ord Shs,174.0,174.4,169.6,171.25,334966.0,0
2009-12-14,D,Coforge Ord Shs,171.0,177.75,169.35,176.55,623455.0,0
2009-12-15,D,Coforge Ord Shs,177.0,192.3,173.0,189.45,2337845.0,0
2009-12-16,D,Coforge Ord Shs,189.8,191.4,182.15,183.4,848304.0,0
2009-12-17,D,Coforge Ord Shs,184.8,189.5,182.05,183.15,543442.0,0
2009-12-18,D,Coforge Ord Shs,183.0,194.9,182.0,183.55,1992522.0,0
2009-12-21,D,Coforge Ord Shs,183.0,188.0,176.75,177.75,439095.0,0
2009-12-22,D,Coforge Ord Shs,179.9,184.5,177.95,180.35,389917.0,0
2009-12-23,D,Coforge Ord Shs,182.0,183.9,180.0,181.8,377315.0,0
2009-12-24,D,Coforge Ord Shs,183.6,187.2,181.65,182.95,339414.0,0
2009-12-29,D,Coforge Ord Shs,184.0,186.0,179.6,181.0,176152.0,0
2009-12-30,D,Coforge Ord Shs,181.5,183.5,179.0,179.9,210734.0,0
2009-12-31,D,Coforge Ord Shs,181.0,183.0,178.5,179.7,155192.0,0
2010-01-04,D,Coforge Ord Shs,181.4,182.0,177.15,179.25,222777.0,0
2010-01-05,D,Coforge Ord Shs,179.9,182.25,177.8,178.6,459899.0,0
2010-01-06,D,Coforge Ord Shs,179.8,181.5,176.0,176.75,252438.0,0
2010-01-07,D,Coforge Ord Shs,178.0,179.5,173.0,174.15,272994.0,0
2010-01-08,D,Coforge Ord Shs,176.0,177.9,174.15,175.65,180602.0,0
2010-01-11,D,Coforge Ord Shs,176.8,180.4,175.7,178.95,260865.0,0
2010-01-12,D,Coforge Ord Shs,181.0,188.25,179.65,185.05,1057196.0,0
2010-01-13,D,Coforge Ord Shs,184.0,185.9,177.1,180.95,653824.0,0
2010-01-14,D,Coforge Ord Shs,182.0,186.0,182.0,185.0,284235.0,0
2010-01-15,D,Coforge Ord Shs,186.8,188.4,180.0,186.75,884563.0,0
2010-01-18,D,Coforge Ord Shs,187.0,199.6,186.85,197.75,1260657.0,0
2010-01-19,D,Coforge Ord Shs,199.9,200.0,190.05,195.7,457396.0,0
2010-01-20,D,Coforge Ord Shs,197.95,204.0,194.0,199.1,804593.0,0
2010-01-21,D,Coforge Ord Shs,197.9,201.5,190.0,191.95,370531.0,0
2010-01-22,D,Coforge Ord Shs,190.2,190.2,181.35,186.35,257692.0,0
2010-01-25,D,Coforge Ord Shs,185.0,194.0,181.4,190.0,423406.0,0
2010-01-27,D,Coforge Ord Shs,186.0,191.45,172.6,175.2,323605.0,0
2010-01-28,D,Coforge Ord Shs,175.2,180.5,171.1,173.45,284902.0,0
2010-01-29,D,Coforge Ord Shs,171.4,172.5,167.0,169.8,266562.0,0
2010-02-01,D,Coforge Ord Shs,168.95,172.0,167.7,168.75,331163.0,0
2010-02-02,D,Coforge Ord Shs,171.0,172.9,166.1,168.05,254800.0,0
2010-02-03,D,Coforge Ord Shs,170.0,171.0,167.6,169.85,193114.0,0
2010-02-04,D,Coforge Ord Shs,182.0,182.0,163.5,165.45,350158.0,0
2010-02-05,D,Coforge Ord Shs,162.0,167.65,157.0,163.9,251885.0,0
2010-02-06,D,Coforge Ord Shs,164.0,166.5,162.25,163.95,41581.0,0
2010-02-08,D,Coforge Ord Shs,165.85,167.9,157.5,158.4,264005.0,0
2010-02-09,D,Coforge Ord Shs,158.8,161.55,157.0,158.7,157282.0,0
2010-02-10,D,Coforge Ord Shs,161.8,174.25,160.0,171.05,883724.0,0
2010-02-11,D,Coforge Ord Shs,173.0,175.45,168.5,170.8,384841.0,0
2010-02-15,D,Coforge Ord Shs,172.0,172.95,168.0,171.05,167120.0,0
2010-02-16,D,Coforge Ord Shs,173.95,173.95,166.1,170.5,94737.0,0
2010-02-17,D,Coforge Ord Shs,172.0,172.7,169.5,171.25,107865.0,0
2010-02-18,D,Coforge Ord Shs,172.0,177.9,170.1,175.15,270095.0,0
2010-02-19,D,Coforge Ord Shs,174.6,177.5,171.05,175.25,182385.0,0
2010-02-22,D,Coforge Ord Shs,177.4,181.5,175.7,179.0,364790.0,0
2010-02-23,D,Coforge Ord Shs,179.0,203.7,175.0,177.35,338344.0,0
2010-02-24,D,Coforge Ord Shs,176.95,178.65,169.2,171.95,210516.0,0
2010-02-25,D,Coforge Ord Shs,171.95,174.75,166.0,166.95,226403.0,0
2010-02-26,D,Coforge Ord Shs,167.65,174.1,166.25,171.85,261297.0,0
2010-03-02,D,Coforge Ord Shs,174.65,178.8,170.0,176.75,146637.0,0
2010-03-03,D,Coforge Ord Shs,179.2,180.45,174.8,177.15,153553.0,0
2010-03-04,D,Coforge Ord Shs,177.15,177.45,173.25,174.7,152316.0,0
2010-03-05,D,Coforge Ord Shs,175.3,179.0,174.5,175.05,121484.0,0
2010-03-08,D,Coforge Ord Shs,182.4,182.9,173.2,174.2,198551.0,0
2010-03-09,D,Coforge Ord Shs,175.0,175.0,172.0,172.95,129824.0,0
2010-03-10,D,Coforge Ord Shs,172.95,174.3,170.5,173.35,93725.0,0
2010-03-11,D,Coforge Ord Shs,175.8,175.8,158.1,172.85,178599.0,0
2010-03-12,D,Coforge Ord Shs,174.0,174.0,171.15,172.6,134748.0,0
2010-03-15,D,Coforge Ord Shs,173.5,173.9,168.15,170.6,71971.0,0
2010-03-16,D,Coforge Ord Shs,169.4,173.0,168.5,172.1,125046.0,0
2010-03-17,D,Coforge Ord Shs,174.45,174.45,169.8,170.75,97162.0,0
2010-03-18,D,Coforge Ord Shs,172.95,173.0,170.0,170.95,96507.0,0
2010-03-19,D,Coforge Ord Shs,169.0,173.25,169.0,171.55,149715.0,0
2010-03-22,D,Coforge Ord Shs,168.1,173.8,163.3,168.75,155022.0,0
2010-03-23,D,Coforge Ord Shs,169.2,173.8,169.2,171.65,303652.0,0
2010-03-25,D,Coforge Ord Shs,171.5,172.45,168.5,170.65,83564.0,0
2010-03-26,D,Coforge Ord Shs,172.9,173.5,168.6,169.5,101542.0,0
2010-03-29,D,Coforge Ord Shs,170.35,184.3,170.0,177.55,454308.0,0
2010-03-30,D,Coforge Ord Shs,178.0,178.0,171.0,171.5,100184.0,0
2010-03-31,D,Coforge Ord Shs,172.0,178.5,169.1,169.75,90526.0,0
2010-04-01,D,Coforge Ord Shs,170.9,173.4,170.5,171.85,39883.0,0
2010-04-05,D,Coforge Ord Shs,175.0,175.0,170.25,172.55,71262.0,0
2010-04-06,D,Coforge Ord Shs,172.0,174.7,171.6,172.4,115765.0,0
2010-04-07,D,Coforge Ord Shs,173.9,178.0,171.2,172.95,121743.0,0
2010-04-08,D,Coforge Ord Shs,172.95,175.5,171.6,172.55,146909.0,0
2010-04-09,D,Coforge Ord Shs,172.95,173.9,168.55,169.75,96253.0,0
2010-04-12,D,Coforge Ord Shs,169.05,175.7,161.1,169.9,380226.0,0
2010-04-13,D,Coforge Ord Shs,173.9,176.9,169.0,172.25,407088.0,0
2010-04-15,D,Coforge Ord Shs,173.0,182.2,173.0,181.05,805108.0,0
2010-04-16,D,Coforge Ord Shs,182.8,184.45,178.2,179.15,387881.0,0
2010-04-19,D,Coforge Ord Shs,177.7,177.7,171.75,173.05,134456.0,0
2010-04-20,D,Coforge Ord Shs,175.45,178.25,174.0,174.95,169239.0,0
2010-04-21,D,Coforge Ord Shs,176.65,177.75,174.6,175.15,168530.0,0
2010-04-22,D,Coforge Ord Shs,176.0,178.25,173.25,175.6,150137.0,0
2010-04-23,D,Coforge Ord Shs,176.0,180.0,175.15,177.95,179575.0,0
2010-04-26,D,Coforge Ord Shs,179.5,186.0,179.5,184.95,360188.0,0
2010-04-27,D,Coforge Ord Shs,185.0,189.0,180.0,187.3,427993.0,0
2010-04-28,D,Coforge Ord Shs,185.0,190.5,178.8,185.55,378577.0,0
2010-04-29,D,Coforge Ord Shs,184.55,190.4,184.0,188.1,179890.0,0
2010-04-30,D,Coforge Ord Shs,188.0,189.9,180.0,187.1,227985.0,0
2010-05-03,D,Coforge Ord Shs,187.55,194.8,185.0,191.65,355425.0,0
2010-05-04,D,Coforge Ord Shs,193.0,194.45,187.0,188.2,311825.0,0
2010-05-05,D,Coforge Ord Shs,185.0,192.0,182.75,188.7,332414.0,0
2010-05-06,D,Coforge Ord Shs,190.0,196.4,190.0,195.3,420043.0,0
2010-05-07,D,Coforge Ord Shs,191.0,198.0,188.25,196.3,321886.0,0
2010-05-10,D,Coforge Ord Shs,198.0,199.9,192.5,194.3,239289.0,0
2010-05-11,D,Coforge Ord Shs,195.3,196.85,190.0,194.4,84483.0,0
2010-05-12,D,Coforge Ord Shs,194.0,195.85,191.15,192.9,65308.0,0
2010-05-13,D,Coforge Ord Shs,192.2,201.8,192.2,195.0,261631.0,0
2010-05-14,D,Coforge Ord Shs,195.9,198.0,191.1,192.55,261576.0,0
2010-05-17,D,Coforge Ord Shs,188.55,194.0,181.7,191.8,46205.0,0
2010-05-18,D,Coforge Ord Shs,192.0,194.75,188.5,189.2,27290.0,0
2010-05-19,D,Coforge Ord Shs,186.0,193.8,184.6,185.65,129590.0,0
2010-05-20,D,Coforge Ord Shs,188.95,191.0,183.55,184.0,79731.0,0
2010-05-21,D,Coforge Ord Shs,180.0,188.35,177.5,184.2,112439.0,0
2010-05-24,D,Coforge Ord Shs,186.0,190.1,184.0,185.75,73299.0,0
2010-05-25,D,Coforge Ord Shs,182.5,188.5,180.1,185.4,115981.0,0
2010-05-26,D,Coforge Ord Shs,186.0,188.75,182.5,184.05,86517.0,0
2010-05-27,D,Coforge Ord Shs,184.95,187.8,183.0,187.0,44189.0,0
2010-05-28,D,Coforge Ord Shs,188.2,189.0,182.0,183.9,70740.0,0
2010-05-31,D,Coforge Ord Shs,184.8,185.8,178.4,179.25,80138.0,0
2010-06-01,D,Coforge Ord Shs,179.75,182.4,173.25,174.7,77709.0,0
2010-06-02,D,Coforge Ord Shs,175.2,178.0,174.3,176.2,65687.0,0
2010-06-03,D,Coforge Ord Shs,178.4,180.4,176.55,178.9,50278.0,0
2010-06-04,D,Coforge Ord Shs,179.0,179.0,173.0,175.0,66854.0,0
2010-06-07,D,Coforge Ord Shs,172.95,173.0,171.2,171.8,41280.0,0
2010-06-08,D,Coforge Ord Shs,171.8,173.3,170.1,171.45,38703.0,0
2010-06-09,D,Coforge Ord Shs,172.1,172.55,167.0,167.65,95482.0,0
2010-06-10,D,Coforge Ord Shs,167.9,168.5,163.6,165.5,112299.0,0
2010-06-11,D,Coforge Ord Shs,169.4,172.0,167.1,170.9,96242.0,0
2010-06-14,D,Coforge Ord Shs,171.0,175.3,171.0,172.6,39738.0,0
2010-06-15,D,Coforge Ord Shs,174.8,177.05,173.3,176.4,101833.0,0
2010-06-16,D,Coforge Ord Shs,178.0,181.1,176.7,179.1,125324.0,0
2010-06-17,D,Coforge Ord Shs,180.5,181.0,177.0,177.6,66519.0,0
2010-06-18,D,Coforge Ord Shs,179.0,179.0,176.2,176.95,65575.0,0
2010-06-21,D,Coforge Ord Shs,180.0,183.0,178.8,179.3,92009.0,0
2010-06-22,D,Coforge Ord Shs,179.5,181.0,176.9,179.8,68324.0,0
2010-06-23,D,Coforge Ord Shs,182.9,183.0,179.35,180.25,119032.0,0
2010-06-24,D,Coforge Ord Shs,181.5,182.0,177.65,179.0,133131.0,0
2010-06-25,D,Coforge Ord Shs,179.1,183.9,177.1,178.8,213651.0,0
2010-06-28,D,Coforge Ord Shs,178.85,182.9,178.85,181.35,234861.0,0
2010-06-29,D,Coforge Ord Shs,177.5,177.5,172.05,172.75,177432.0,0
2010-06-30,D,Coforge Ord Shs,172.75,172.75,168.8,170.9,76854.0,0
2010-07-01,D,Coforge Ord Shs,170.9,173.5,168.0,172.4,107501.0,0
2010-07-02,D,Coforge Ord Shs,172.0,174.45,169.5,169.95,208457.0,0
2010-07-05,D,Coforge Ord Shs,170.95,171.0,168.0,169.35,90697.0,0
2010-07-06,D,Coforge Ord Shs,170.75,174.6,168.55,173.6,130061.0,0
2010-07-07,D,Coforge Ord Shs,173.1,174.9,171.0,171.75,93168.0,0
2010-07-08,D,Coforge Ord Shs,173.2,174.4,163.7,172.55,93192.0,0
2010-07-09,D,Coforge Ord Shs,173.35,177.65,172.6,176.2,148173.0,0
2010-07-12,D,Coforge Ord Shs,178.4,179.6,175.45,177.4,128193.0,0
2010-07-13,D,Coforge Ord Shs,176.0,180.5,174.25,176.1,265696.0,0
2010-07-14,D,Coforge Ord Shs,179.4,181.7,178.0,178.3,229519.0,0
2010-07-15,D,Coforge Ord Shs,179.0,179.7,174.15,175.25,50291.0,0
2010-07-16,D,Coforge Ord Shs,175.25,184.5,174.35,182.15,510367.0,0
2010-07-19,D,Coforge Ord Shs,184.5,187.7,180.7,182.45,493877.0,0
2010-07-20,D,Coforge Ord Shs,188.7,190.8,183.6,185.35,982688.0,0
2010-07-21,D,Coforge Ord Shs,187.0,199.6,187.0,197.0,955310.0,0
2010-07-22,D,Coforge Ord Shs,198.0,200.0,193.0,193.9,325285.0,0
2010-07-23,D,Coforge Ord Shs,195.0,195.0,188.5,189.95,143831.0,0
2010-07-26,D,Coforge Ord Shs,190.6,192.0,181.4,182.25,158538.0,0
2010-07-27,D,Coforge Ord Shs,182.5,184.3,180.1,181.65,134742.0,0
2010-07-28,D,Coforge Ord Shs,180.15,185.0,180.15,184.15,69868.0,0
2010-07-29,D,Coforge Ord Shs,185.0,189.0,181.5,182.15,116492.0,0
2010-07-30,D,Coforge Ord Shs,180.25,184.7,179.45,180.1,120680.0,0
2010-08-02,D,Coforge Ord Shs,181.1,183.0,181.0,181.85,87464.0,0
2010-08-03,D,Coforge Ord Shs,181.85,184.7,181.1,182.2,72131.0,0
2010-08-04,D,Coforge Ord Shs,182.95,189.35,180.3,186.3,323731.0,0
2010-08-05,D,Coforge Ord Shs,188.4,188.8,183.55,184.35,87040.0,0
2010-08-06,D,Coforge Ord Shs,184.1,186.0,181.8,182.1,65085.0,0
2010-08-09,D,Coforge Ord Shs,182.1,184.5,182.0,183.55,65584.0,0
2010-08-10,D,Coforge Ord Shs,182.55,184.0,180.1,181.05,35840.0,0
2010-08-11,D,Coforge Ord Shs,179.0,183.9,179.0,181.45,55542.0,0
2010-08-12,D,Coforge Ord Shs,181.0,182.0,178.55,179.05,143188.0,0
2010-08-13,D,Coforge Ord Shs,178.6,184.5,177.1,182.9,140766.0,0
2010-08-16,D,Coforge Ord Shs,184.9,184.9,180.2,181.75,56225.0,0
2010-08-17,D,Coforge Ord Shs,183.4,183.4,179.0,180.8,53249.0,0
2010-08-18,D,Coforge Ord Shs,181.0,186.1,180.0,184.05,218039.0,0
2010-08-19,D,Coforge Ord Shs,185.5,189.2,183.0,184.1,136923.0,0
2010-08-20,D,Coforge Ord Shs,184.0,187.9,183.5,185.85,65548.0,0
2010-08-23,D,Coforge Ord Shs,185.25,187.0,183.65,184.7,35897.0,0
2010-08-24,D,Coforge Ord Shs,184.7,186.0,180.7,182.35,74645.0,0
2010-08-25,D,Coforge Ord Shs,183.0,184.65,180.1,180.95,81093.0,0
2010-08-26,D,Coforge Ord Shs,180.3,182.9,180.0,180.95,54826.0,0
2010-08-27,D,Coforge Ord Shs,180.5,185.25,180.0,183.65,69097.0,0
2010-08-30,D,Coforge Ord Shs,186.8,186.8,178.2,181.0,33144.0,0
2010-08-31,D,Coforge Ord Shs,180.0,183.45,179.15,181.1,74736.0,0
2010-09-01,D,Coforge Ord Shs,182.85,182.95,179.1,180.6,60884.0,0
2010-09-02,D,Coforge Ord Shs,183.85,183.85,180.0,180.5,31507.0,0
2010-09-03,D,Coforge Ord Shs,180.3,181.95,179.8,180.1,42156.0,0
2010-09-06,D,Coforge Ord Shs,188.8,188.8,181.35,182.05,73371.0,0
2010-09-07,D,Coforge Ord Shs,183.15,183.95,181.0,182.05,41343.0,0
2010-09-08,D,Coforge Ord Shs,182.9,184.5,181.0,181.5,54783.0,0
2010-09-09,D,Coforge Ord Shs,192.0,192.0,181.0,183.0,129764.0,0
2010-09-13,D,Coforge Ord Shs,189.0,189.0,184.0,185.8,127671.0,0
2010-09-14,D,Coforge Ord Shs,186.8,186.95,180.35,181.05,71874.0,0
2010-09-15,D,Coforge Ord Shs,182.3,185.0,181.05,181.65,94311.0,0
2010-09-16,D,Coforge Ord Shs,183.4,191.85,180.1,189.4,638673.0,0
2010-09-17,D,Coforge Ord Shs,190.9,192.9,186.7,188.05,169446.0,0
2010-09-20,D,Coforge Ord Shs,189.0,192.0,183.0,186.15,89202.0,0
2010-09-21,D,Coforge Ord Shs,187.4,188.0,182.0,185.1,106471.0,0
2010-09-22,D,Coforge Ord Shs,186.9,188.9,184.0,185.35,82717.0,0
2010-09-23,D,Coforge Ord Shs,186.25,196.9,186.1,193.4,527728.0,0
2010-09-24,D,Coforge Ord Shs,191.5,194.95,191.0,192.25,92029.0,0
2010-09-27,D,Coforge Ord Shs,192.4,197.9,192.4,194.4,184704.0,0
2010-09-28,D,Coforge Ord Shs,196.3,196.3,192.15,195.2,76006.0,0
2010-09-29,D,Coforge Ord Shs,197.45,197.45,192.4,194.55,77697.0,0
2010-09-30,D,Coforge Ord Shs,196.0,208.65,192.9,202.8,766118.0,0
2010-10-01,D,Coforge Ord Shs,204.1,212.0,203.5,205.7,651051.0,0
2010-10-04,D,Coforge Ord Shs,207.0,212.0,203.05,204.65,283335.0,0
2010-10-05,D,Coforge Ord Shs,204.65,215.9,204.65,211.4,537264.0,0
2010-10-06,D,Coforge Ord Shs,214.0,218.9,212.6,214.0,338146.0,1
2010-10-07,D,Coforge Ord Shs,214.5,219.45,204.0,206.1,166176.0,0
2010-10-08,D,Coforge Ord Shs,207.0,212.45,200.1,205.95,183043.0,0
2010-10-11,D,Coforge Ord Shs,209.9,211.0,206.4,209.3,80874.0,0
2010-10-12,D,Coforge Ord Shs,210.85,214.6,209.0,212.85,190889.0,0
2010-10-13,D,Coforge Ord Shs,213.15,224.0,213.15,223.1,584436.0,0
2010-10-14,D,Coforge Ord Shs,228.0,228.0,221.0,223.3,278782.0,0
2010-10-15,D,Coforge Ord Shs,227.0,233.1,222.5,223.75,473922.0,0
2010-10-18,D,Coforge Ord Shs,225.1,233.0,220.6,228.6,509659.0,0
2010-10-19,D,Coforge Ord Shs,233.0,233.0,226.5,228.75,197202.0,0
2010-10-20,D,Coforge Ord Shs,228.8,229.9,226.0,227.6,90154.0,0
2010-10-21,D,Coforge Ord Shs,228.0,229.8,222.0,222.85,60048.0,0
2010-10-22,D,Coforge Ord Shs,223.0,234.5,223.0,231.95,281296.0,0
2010-10-25,D,Coforge Ord Shs,231.0,232.95,222.9,224.65,138056.0,0
2010-10-26,D,Coforge Ord Shs,225.0,226.25,218.25,219.1,102015.0,0
2010-10-27,D,Coforge Ord Shs,219.15,226.0,217.0,223.5,84789.0,0
2010-10-28,D,Coforge Ord Shs,222.85,225.8,216.2,218.5,39478.0,0
2010-10-29,D,Coforge Ord Shs,225.0,225.0,215.0,219.4,49386.0,0
2010-11-01,D,Coforge Ord Shs,246.8,246.8,216.3,220.0,104341.0,0
2010-11-02,D,Coforge Ord Shs,223.8,223.8,215.15,216.55,26216.0,0
2010-11-03,D,Coforge Ord Shs,217.0,223.7,216.05,220.55,58527.0,0
2010-11-04,D,Coforge Ord Shs,221.8,223.95,218.75,220.55,44608.0,0
2010-11-05,D,Coforge Ord Shs,223.0,223.0,218.3,219.3,10360.0,0
2010-11-08,D,Coforge Ord Shs,223.0,224.0,215.1,216.15,50965.0,0
2010-11-09,D,Coforge Ord Shs,216.15,219.9,214.5,217.1,40703.0,0
2010-11-10,D,Coforge Ord Shs,216.05,226.0,216.05,219.05,138314.0,0
2010-11-11,D,Coforge Ord Shs,219.3,223.4,218.7,219.4,53861.0,0
2010-11-12,D,Coforge Ord Shs,218.0,219.8,210.05,212.7,49153.0,0
2010-11-15,D,Coforge Ord Shs,213.4,213.4,206.05,208.9,48839.0,0
2010-11-16,D,Coforge Ord Shs,207.05,213.25,205.5,206.9,119524.0,0
2010-11-18,D,Coforge Ord Shs,212.4,212.4,199.1,205.9,42187.0,0
2010-11-19,D,Coforge Ord Shs,205.9,208.0,203.55,205.1,35226.0,0
2010-11-22,D,Coforge Ord Shs,205.6,209.0,195.0,206.95,49032.0,0
2010-11-23,D,Coforge Ord Shs,214.0,214.0,199.0,204.1,60594.0,0
2010-11-24,D,Coforge Ord Shs,203.0,207.9,199.0,203.6,39493.0,0
2010-11-25,D,Coforge Ord Shs,204.4,204.4,192.7,195.4,26254.0,0
2010-11-26,D,Coforge Ord Shs,194.05,199.8,180.0,188.15,49549.0,0
2010-11-29,D,Coforge Ord Shs,188.25,192.0,186.05,189.85,34344.0,0
2010-11-30,D,Coforge Ord Shs,189.9,213.5,187.15,209.4,153981.0,0
2010-12-01,D,Coforge Ord Shs,210.8,219.4,209.5,217.75,160678.0,0
2010-12-02,D,Coforge Ord Shs,218.1,218.9,209.0,210.25,66903.0,0
2010-12-03,D,Coforge Ord Shs,211.0,215.0,205.5,207.45,56468.0,0
2010-12-06,D,Coforge Ord Shs,209.2,211.0,204.35,205.3,43952.0,0
2010-12-07,D,Coforge Ord Shs,204.0,206.85,195.45,198.35,49552.0,0
2010-12-08,D,Coforge Ord Shs,204.4,204.4,193.05,194.25,79926.0,0
2010-12-09,D,Coforge Ord Shs,204.4,204.4,183.1,186.25,57356.0,0
2010-12-10,D,Coforge Ord Shs,186.0,188.9,182.5,186.95,63410.0,0
2010-12-13,D,Coforge Ord Shs,188.0,192.5,184.05,191.5,43349.0,0
2010-12-14,D,Coforge Ord Shs,191.5,193.0,189.0,190.15,36840.0,0
2010-12-15,D,Coforge Ord Shs,190.0,191.5,187.1,188.85,20546.0,0
2010-12-16,D,Coforge Ord Shs,189.0,194.0,189.0,192.2,213428.0,0
2010-12-20,D,Coforge Ord Shs,196.4,196.95,192.0,194.55,202484.0,0
2010-12-21,D,Coforge Ord Shs,194.0,203.0,194.0,202.3,120766.0,0
2010-12-22,D,Coforge Ord Shs,202.05,204.9,197.2,199.45,33899.0,0
2010-12-23,D,Coforge Ord Shs,199.9,202.8,196.15,199.05,31234.0,0
2010-12-24,D,Coforge Ord Shs,198.95,206.8,197.25,204.55,101881.0,0
2010-12-27,D,Coforge Ord Shs,206.7,206.7,201.0,201.9,31087.0,0
2010-12-28,D,Coforge Ord Shs,203.0,205.6,200.0,201.1,34668.0,0
2010-12-29,D,Coforge Ord Shs,201.5,203.85,199.7,200.5,60264.0,0
2010-12-30,D,Coforge Ord Shs,200.9,202.95,198.15,199.0,67868.0,0
2010-12-31,D,Coforge Ord Shs,200.0,203.0,197.65,198.1,26740.0,0
2011-01-03,D,Coforge Ord Shs,198.5,202.7,197.4,200.85,31116.0,0
2011-01-04,D,Coforge Ord Shs,202.0,210.9,201.0,206.95,230496.0,0
2011-01-05,D,Coforge Ord Shs,206.0,212.2,202.45,210.3,141770.0,0
2011-01-06,D,Coforge Ord Shs,208.4,213.7,206.55,209.4,110124.0,0
2011-01-07,D,Coforge Ord Shs,211.1,211.3,199.0,200.25,67063.0,0
2011-01-10,D,Coforge Ord Shs,202.55,204.5,198.0,200.4,95907.0,0
2011-01-11,D,Coforge Ord Shs,201.0,206.7,200.0,204.0,95193.0,0
2011-01-12,D,Coforge Ord Shs,204.0,207.0,204.0,205.1,51247.0,0
2011-01-13,D,Coforge Ord Shs,204.0,205.8,201.15,204.25,25912.0,0
2011-01-14,D,Coforge Ord Shs,203.4,205.0,200.05,204.15,36770.0,0
2011-01-17,D,Coforge Ord Shs,200.3,209.0,200.3,206.2,86745.0,0
2011-01-18,D,Coforge Ord Shs,208.0,213.0,195.8,209.5,664063.0,0
2011-01-19,D,Coforge Ord Shs,210.5,217.95,210.0,211.7,308978.0,0
2011-01-20,D,Coforge Ord Shs,213.0,215.95,210.3,212.15,106517.0,0
2011-01-21,D,Coforge Ord Shs,215.0,215.0,206.1,207.95,124414.0,0
