Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-01-30,D,Balaji Telefilms Ord Shs,80.698924,81.675281,79.343979,80.569407,802339.988044,0
2002-01-31,D,Balaji Telefilms Ord Shs,82.492233,83.687773,81.695207,82.940561,514904.992327,0
2002-02-01,D,Balaji Telefilms Ord Shs,84.285543,84.66413,81.406285,82.701453,613054.990865,0
2002-02-04,D,Balaji Telefilms Ord Shs,82.890746,91.628148,82.890746,89.675434,2357969.964864,0
2002-02-05,D,Balaji Telefilms Ord Shs,90.163612,90.163612,85.879595,87.164801,1291399.980757,0
2002-02-06,D,Balaji Telefilms Ord Shs,86.676622,91.060267,86.676622,89.705322,1462804.978203,0
2002-02-07,D,Balaji Telefilms Ord Shs,89.266958,93.052833,84.146063,86.955581,1013449.984898,0
2002-02-08,D,Balaji Telefilms Ord Shs,87.672905,88.788742,86.098778,87.214615,384584.994269,0
2002-02-11,D,Balaji Telefilms Ord Shs,89.62562,90.661754,83.687773,85.550822,571944.991477,0
2002-02-12,D,Balaji Telefilms Ord Shs,85.481082,87.463685,82.791118,84.325394,1988289.970372,0
2002-02-13,D,Balaji Telefilms Ord Shs,85.670376,86.995432,82.69149,83.528368,701564.989546,0
2002-02-14,D,Balaji Telefilms Ord Shs,85.271863,85.680339,82.09372,82.651638,606479.990963,0
2002-02-15,D,Balaji Telefilms Ord Shs,83.687773,84.982941,80.718849,81.665318,769684.988531,0
2002-02-18,D,Balaji Telefilms Ord Shs,84.484799,84.484799,81.316619,83.408814,545324.991874,0
2002-02-19,D,Balaji Telefilms Ord Shs,84.086286,85.082569,82.522122,82.940561,463259.993097,0
2002-02-20,D,Balaji Telefilms Ord Shs,82.09372,83.189631,80.89818,81.326582,265089.99605,0
2002-02-21,D,Balaji Telefilms Ord Shs,82.512159,84.096249,81.70517,81.994092,395069.994113,0
2002-02-22,D,Balaji Telefilms Ord Shs,82.09372,83.090003,80.718849,81.356471,283464.995776,0
2002-02-25,D,Balaji Telefilms Ord Shs,81.555727,82.492233,80.101154,80.589333,343404.994883,0
2002-02-26,D,Balaji Telefilms Ord Shs,81.49595,84.684056,80.101154,83.518405,881799.98686,0
2002-02-27,D,Balaji Telefilms Ord Shs,83.986658,85.979224,80.957957,82.153497,888104.986766,0
2002-02-28,D,Balaji Telefilms Ord Shs,82.69149,83.667847,70.048658,74.342638,1101284.98359,0
2002-03-01,D,Balaji Telefilms Ord Shs,77.660261,79.304128,73.78472,78.088662,737259.989014,0
2002-03-04,D,Balaji Telefilms Ord Shs,79.91186,81.944278,78.307845,79.931786,616549.990813,0
2002-03-05,D,Balaji Telefilms Ord Shs,80.89818,81.695207,77.859517,78.99528,456954.993191,0
2002-03-06,D,Balaji Telefilms Ord Shs,80.57937,80.89818,76.913048,78.128514,510214.992397,0
2002-03-07,D,Balaji Telefilms Ord Shs,78.706358,80.101154,76.972825,78.238105,386334.994243,0
2002-03-08,D,Balaji Telefilms Ord Shs,79.184574,79.503384,77.112305,77.550669,289504.995686,0
2002-03-11,D,Balaji Telefilms Ord Shs,78.307845,78.307845,76.066208,76.74368,207454.996909,0
2002-03-12,D,Balaji Telefilms Ord Shs,77.311562,77.311562,75.318996,75.936691,173949.997408,0
2002-03-13,D,Balaji Telefilms Ord Shs,74.721226,82.073794,74.422341,81.256842,973484.985494,0
2002-03-14,D,Balaji Telefilms Ord Shs,81.097437,83.090003,79.503384,80.390076,721564.989248,0
2002-03-15,D,Balaji Telefilms Ord Shs,80.499667,85.082569,80.170894,83.916918,1113534.983407,0
2002-03-18,D,Balaji Telefilms Ord Shs,85.082569,87.473648,85.082569,85.640488,577134.9914,0
2002-03-19,D,Balaji Telefilms Ord Shs,85.680339,86.078852,80.320336,81.286731,549389.991813,0
2002-03-20,D,Balaji Telefilms Ord Shs,81.296694,82.671564,80.499667,82.2332,454264.993231,0
2002-03-21,D,Balaji Telefilms Ord Shs,81.894463,82.492233,81.1074,81.396322,175879.997379,0
2002-03-22,D,Balaji Telefilms Ord Shs,81.097437,82.69149,79.901897,82.083757,284104.995767,0
2002-03-26,D,Balaji Telefilms Ord Shs,81.595578,86.656696,79.702641,81.595578,925009.986216,1
2002-03-27,D,Balaji Telefilms Ord Shs,80.768664,83.28926,80.708887,81.097437,377014.994382,0
2002-03-28,D,Balaji Telefilms Ord Shs,81.296694,83.090003,81.246879,81.904426,256339.99618,0
2002-04-01,D,Balaji Telefilms Ord Shs,82.512159,92.255807,81.49595,89.087627,1469209.978107,0
2002-04-02,D,Balaji Telefilms Ord Shs,89.665471,93.50116,89.087627,92.474989,2318359.965454,0
2002-04-03,D,Balaji Telefilms Ord Shs,91.658037,100.624584,91.259524,98.980717,4775879.928834,0
2002-04-04,D,Balaji Telefilms Ord Shs,101.620867,101.620867,96.639452,97.805103,1579654.976461,0
2002-04-05,D,Balaji Telefilms Ord Shs,98.632018,101.810161,95.045399,97.117668,2093039.968811,0
2002-04-08,D,Balaji Telefilms Ord Shs,96.639452,97.237222,94.148744,94.577146,631634.990588,0
2002-04-09,D,Balaji Telefilms Ord Shs,95.523615,96.73908,94.656849,95.75276,484519.99278,0
2002-04-10,D,Balaji Telefilms Ord Shs,98.233505,98.233505,94.447629,95.08525,370724.994476,0
2002-04-11,D,Balaji Telefilms Ord Shs,96.798857,97.834992,94.646886,95.204804,388544.99421,0
2002-04-12,D,Balaji Telefilms Ord Shs,96.440195,100.226071,95.902203,97.894769,936829.98604,0
2002-04-15,D,Balaji Telefilms Ord Shs,98.024285,100.026814,96.619526,96.729117,382954.994294,0
2002-04-16,D,Balaji Telefilms Ord Shs,97.416553,98.831275,96.66934,97.86488,275444.995896,0
2002-04-17,D,Balaji Telefilms Ord Shs,96.639452,101.112763,96.639452,100.076628,532919.992059,0
2002-04-18,D,Balaji Telefilms Ord Shs,98.632018,112.629794,98.632018,110.308455,2166764.967713,0
2002-04-19,D,Balaji Telefilms Ord Shs,110.786671,119.314853,105.815218,117.939983,3137709.953244,0
2002-04-22,D,Balaji Telefilms Ord Shs,115.568829,127.82311,114.084367,125.999912,4205889.937327,0
2002-04-23,D,Balaji Telefilms Ord Shs,125.930172,129.317535,118.159165,120.908906,3560709.946941,0
2002-04-24,D,Balaji Telefilms Ord Shs,121.347271,126.926455,119.753218,126.009875,2132269.968227,0
2002-04-25,D,Balaji Telefilms Ord Shs,126.009875,132.007499,122.742067,123.897755,2150269.967958,0
2002-04-26,D,Balaji Telefilms Ord Shs,125.531659,128.520508,123.957532,126.109503,1282709.980886,0
2002-04-29,D,Balaji Telefilms Ord Shs,126.189206,128.321252,117.561395,120.57017,3452019.948561,0
2002-04-30,D,Balaji Telefilms Ord Shs,120.948757,123.339837,116.585038,119.035894,1445604.978459,0
2002-05-02,D,Balaji Telefilms Ord Shs,117.501618,120.610021,114.6921,116.156636,1001314.985079,0
2002-05-03,D,Balaji Telefilms Ord Shs,117.362139,127.125712,116.375818,123.907718,2580239.961551,0
2002-05-06,D,Balaji Telefilms Ord Shs,125.730916,129.257758,123.748313,127.245266,1882244.971952,0
2002-05-07,D,Balaji Telefilms Ord Shs,125.531659,128.520508,124.933889,126.229057,1334719.980111,0
2002-05-08,D,Balaji Telefilms Ord Shs,126.727199,128.520508,124.535376,125.2527,943794.985936,0
2002-05-09,D,Balaji Telefilms Ord Shs,128.371066,128.520508,122.54281,124.346082,758539.988697,0
2002-05-10,D,Balaji Telefilms Ord Shs,125.332403,125.422068,120.211508,121.666081,789829.988231,0
2002-05-13,D,Balaji Telefilms Ord Shs,121.666081,123.14058,117.989797,118.866526,840954.987469,0
2002-05-14,D,Balaji Telefilms Ord Shs,119.932549,120.729575,113.974776,115.499089,906314.986495,0
2002-05-15,D,Balaji Telefilms Ord Shs,117.113068,118.557678,113.576263,115.030836,852479.987297,0
2002-05-16,D,Balaji Telefilms Ord Shs,116.365856,117.162882,111.98221,113.406895,713009.989375,0
2002-05-17,D,Balaji Telefilms Ord Shs,111.583697,115.15039,107.797822,112.629794,762589.988637,0
2002-05-20,D,Balaji Telefilms Ord Shs,113.576263,113.576263,105.805256,108.49522,434009.993533,0
2002-05-21,D,Balaji Telefilms Ord Shs,105.008229,105.805256,88.669188,95.573429,1671129.975098,0
2002-05-22,D,Balaji Telefilms Ord Shs,93.650603,101.780272,89.087627,98.791423,2728239.959346,0
2002-05-23,D,Balaji Telefilms Ord Shs,96.649415,98.632018,94.646886,96.410307,1235524.981589,0
2002-05-24,D,Balaji Telefilms Ord Shs,99.628301,109.591131,99.628301,107.269792,1665394.975184,0
2002-05-27,D,Balaji Telefilms Ord Shs,110.587414,115.528978,109.650908,111.364515,2006849.970096,0
2002-05-28,D,Balaji Telefilms Ord Shs,110.587414,111.782954,103.613433,105.934772,1414399.978924,0
2002-05-29,D,Balaji Telefilms Ord Shs,104.041835,110.32838,104.011946,105.944735,1368764.979604,0
2002-05-30,D,Balaji Telefilms Ord Shs,106.941018,107.588602,102.119008,103.414176,996084.985157,0
2002-05-31,D,Balaji Telefilms Ord Shs,102.01938,105.605999,101.600941,104.699381,936164.98605,0
2002-06-03,D,Balaji Telefilms Ord Shs,106.203769,109.391874,104.629642,106.064289,462279.993111,0
2002-06-04,D,Balaji Telefilms Ord Shs,106.203769,107.200052,104.241091,104.878712,290309.995674,0
2002-06-05,D,Balaji Telefilms Ord Shs,105.805256,107.000795,104.629642,106.273509,401144.994022,0
2002-06-06,D,Balaji Telefilms Ord Shs,107.777896,108.196335,102.417893,103.53373,559714.99166,0
2002-06-07,D,Balaji Telefilms Ord Shs,103.623396,105.008229,99.827558,101.282131,524789.99218,0
2002-06-10,D,Balaji Telefilms Ord Shs,103.613433,110.966002,102.427856,107.708156,518519.992273,0
2002-06-11,D,Balaji Telefilms Ord Shs,112.560054,112.560054,107.598565,108.475294,783994.988318,0
2002-06-12,D,Balaji Telefilms Ord Shs,108.794105,110.188901,106.064289,106.811501,537814.991986,0
2002-06-13,D,Balaji Telefilms Ord Shs,109.192618,109.591131,105.307114,106.31336,321004.995217,0
2002-06-14,D,Balaji Telefilms Ord Shs,106.602282,107.379383,104.609716,105.556185,247789.996308,0
2002-06-17,D,Balaji Telefilms Ord Shs,106.004512,107.578639,103.81269,104.759158,231774.996546,0
2002-06-18,D,Balaji Telefilms Ord Shs,105.805256,106.343248,100.425327,102.029343,277544.995864,0
2002-06-19,D,Balaji Telefilms Ord Shs,105.406742,105.406742,100.624584,102.647038,497899.992581,0
2002-06-20,D,Balaji Telefilms Ord Shs,102.417893,103.593507,100.823841,101.879901,311504.995358,0
2002-06-21,D,Balaji Telefilms Ord Shs,102.01938,102.806444,100.026814,101.013134,219039.996736,0
2002-06-24,D,Balaji Telefilms Ord Shs,102.01938,102.417893,99.628301,100.534918,233519.99652,0
2002-06-25,D,Balaji Telefilms Ord Shs,100.923469,102.208674,99.827558,100.245996,253354.996225,0
2002-06-26,D,Balaji Telefilms Ord Shs,100.923469,101.321982,96.66934,97.635735,244299.99636,0
2002-06-27,D,Balaji Telefilms Ord Shs,98.841237,101.361833,97.755289,99.608375,243034.996378,0
2002-06-28,D,Balaji Telefilms Ord Shs,100.275885,101.800198,99.628301,100.11648,195424.997088,0
2002-07-01,D,Balaji Telefilms Ord Shs,100.624584,102.61715,100.624584,101.959603,209634.996876,0
2002-07-02,D,Balaji Telefilms Ord Shs,102.039306,102.995738,100.026814,100.534918,260159.996123,0
2002-07-03,D,Balaji Telefilms Ord Shs,100.604658,104.609716,100.425327,104.290905,763394.988625,0
2002-07-04,D,Balaji Telefilms Ord Shs,105.78533,108.395591,104.310831,107.498937,519954.992252,0
2002-07-05,D,Balaji Telefilms Ord Shs,107.658342,107.797822,102.61715,103.822652,562629.991616,0
2002-07-08,D,Balaji Telefilms Ord Shs,104.211203,104.948452,103.07544,103.563619,177634.997353,0
2002-07-09,D,Balaji Telefilms Ord Shs,104.410459,104.410459,101.222354,101.989492,162234.997583,0
2002-07-10,D,Balaji Telefilms Ord Shs,102.397968,103.613433,101.620867,101.939678,184749.997247,0
2002-07-11,D,Balaji Telefilms Ord Shs,102.178785,106.203769,101.401685,103.454028,166109.997525,0
2002-07-12,D,Balaji Telefilms Ord Shs,103.21492,107.389346,102.61715,104.559902,449369.993304,0
2002-07-15,D,Balaji Telefilms Ord Shs,103.623396,107.578639,101.023097,105.267263,318834.995249,0
2002-07-16,D,Balaji Telefilms Ord Shs,105.386817,105.386817,102.437819,103.543693,182969.997274,0
2002-07-17,D,Balaji Telefilms Ord Shs,102.497596,103.972095,101.42161,101.969566,255114.996198,0
2002-07-18,D,Balaji Telefilms Ord Shs,103.394251,104.500125,101.939678,103.035589,147664.9978,0
2002-07-19,D,Balaji Telefilms Ord Shs,102.417893,102.796481,100.026814,101.650755,143549.997861,0
2002-07-22,D,Balaji Telefilms Ord Shs,101.800198,102.417893,99.130159,101.650755,235849.996486,0
2002-07-23,D,Balaji Telefilms Ord Shs,102.01938,104.609716,99.847483,103.663247,160979.997601,0
2002-07-24,D,Balaji Telefilms Ord Shs,103.732987,104.58979,101.232317,101.979529,119919.998213,0
2002-07-25,D,Balaji Telefilms Ord Shs,102.935961,104.988304,101.42161,101.840049,176709.997367,0
2002-07-26,D,Balaji Telefilms Ord Shs,101.63083,105.107858,100.823841,103.155143,631749.990586,0
2002-07-29,D,Balaji Telefilms Ord Shs,103.613433,104.609716,94.965696,101.321982,696029.989628,0
2002-07-30,D,Balaji Telefilms Ord Shs,100.664435,104.211203,98.651944,99.648227,269464.995985,0
2002-07-31,D,Balaji Telefilms Ord Shs,90.661754,100.43529,90.661754,98.143839,339849.994936,0
2002-08-01,D,Balaji Telefilms Ord Shs,97.635735,101.581016,97.635735,99.967037,312189.995348,0
2002-08-02,D,Balaji Telefilms Ord Shs,92.813725,98.512464,92.813725,96.539824,220224.996718,0
2002-08-05,D,Balaji Telefilms Ord Shs,97.237222,97.237222,92.315584,93.949488,194079.997108,0
2002-08-06,D,Balaji Telefilms Ord Shs,96.639452,96.639452,91.927033,93.50116,277144.99587,0
2002-08-07,D,Balaji Telefilms Ord Shs,94.447629,95.643169,92.773874,93.411495,174744.997396,0
2002-08-08,D,Balaji Telefilms Ord Shs,94.646886,94.646886,90.661754,91.379078,138649.997934,0
2002-08-09,D,Balaji Telefilms Ord Shs,92.65432,92.65432,90.313055,90.821159,160744.997605,0
2002-08-12,D,Balaji Telefilms Ord Shs,91.45878,94.83618,90.572088,93.650603,155759.997679,0
2002-08-13,D,Balaji Telefilms Ord Shs,96.838709,96.838709,93.84986,94.348001,143424.997863,0
2002-08-14,D,Balaji Telefilms Ord Shs,95.563466,95.563466,93.650603,94.467555,102329.998475,0
2002-08-16,D,Balaji Telefilms Ord Shs,95.045399,101.820124,94.945771,100.295811,598779.991077,0
2002-08-19,D,Balaji Telefilms Ord Shs,101.49135,104.549939,100.64451,103.723024,774849.988454,0
2002-08-20,D,Balaji Telefilms Ord Shs,105.805256,108.176409,103.613433,105.695664,820219.987778,0
2002-08-21,D,Balaji Telefilms Ord Shs,104.848824,105.207486,102.916035,103.752913,347389.994823,0
2002-08-22,D,Balaji Telefilms Ord Shs,104.231128,105.207486,102.218637,103.244808,233429.996522,0
2002-08-23,D,Balaji Telefilms Ord Shs,103.21492,111.185184,101.620867,109.611057,707034.989464,0
2002-08-26,D,Balaji Telefilms Ord Shs,111.583697,112.978493,104.629642,106.024438,689454.989726,0
2002-08-27,D,Balaji Telefilms Ord Shs,106.183843,108.843919,104.609716,105.267263,416619.993792,0
2002-08-28,D,Balaji Telefilms Ord Shs,105.207486,107.100424,102.826369,103.53373,369134.994499,0
2002-08-29,D,Balaji Telefilms Ord Shs,103.653284,105.307114,103.21492,104.410459,323644.995177,0
2002-08-30,D,Balaji Telefilms Ord Shs,105.038118,107.588602,104.011946,106.582356,330399.995077,0
2002-09-02,D,Balaji Telefilms Ord Shs,107.578639,108.196335,104.410459,105.167634,247799.996307,0
2002-09-03,D,Balaji Telefilms Ord Shs,106.403025,106.602282,104.211203,104.838861,170774.997455,0
2002-09-04,D,Balaji Telefilms Ord Shs,104.609716,104.609716,102.637076,103.165106,184114.997256,0
2002-09-05,D,Balaji Telefilms Ord Shs,104.211203,104.988304,100.086591,101.292094,356839.994683,0
2002-09-06,D,Balaji Telefilms Ord Shs,101.411648,104.410459,99.349342,100.236034,446289.99335,0
2002-09-09,D,Balaji Telefilms Ord Shs,99.628301,102.61715,99.628301,101.49135,284154.995766,0
2002-09-11,D,Balaji Telefilms Ord Shs,101.830086,105.605999,101.830086,105.008229,389814.994191,0
2002-09-12,D,Balaji Telefilms Ord Shs,106.602282,106.602282,100.823841,102.527485,324934.995158,0
2002-09-13,D,Balaji Telefilms Ord Shs,109.591131,109.591131,101.620867,104.370608,237179.996466,0
2002-09-16,D,Balaji Telefilms Ord Shs,104.65953,105.605999,103.015663,104.769121,233774.996516,0
2002-09-17,D,Balaji Telefilms Ord Shs,103.842578,106.004512,103.842578,105.466519,125919.998124,0
2002-09-18,D,Balaji Telefilms Ord Shs,106.602282,106.602282,100.744138,102.08912,192654.997129,0
2002-09-19,D,Balaji Telefilms Ord Shs,110.388157,110.388157,98.871126,101.690607,344524.994866,0
2002-09-20,D,Balaji Telefilms Ord Shs,108.395591,108.395591,97.964508,103.324511,335439.995002,0
2002-09-23,D,Balaji Telefilms Ord Shs,104.211203,106.602282,103.264734,105.426668,231694.996547,0
2002-09-24,D,Balaji Telefilms Ord Shs,105.008229,105.008229,102.627113,103.115291,116499.998264,0
2002-09-25,D,Balaji Telefilms Ord Shs,91.658036,104.5599,91.658036,100.325698,258726.0,0
2002-09-26,D,Balaji Telefilms Ord Shs,103.613431,109.989643,100.076627,108.445404,1092551.0,0
2002-09-27,D,Balaji Telefilms Ord Shs,110.587412,114.024589,109.591129,111.88258,1521937.0,0
2002-09-30,D,Balaji Telefilms Ord Shs,111.88258,111.88258,105.207484,106.153953,729914.0,0
2002-10-01,D,Balaji Telefilms Ord Shs,105.107856,108.046891,100.226069,102.368078,826058.0,0
2002-10-03,D,Balaji Telefilms Ord Shs,103.513803,104.609714,96.440194,99.179972,1253817.0,0
2002-10-04,D,Balaji Telefilms Ord Shs,100.524954,102.019379,98.133875,99.130158,574588.0,0
2002-10-07,D,Balaji Telefilms Ord Shs,99.927184,100.026813,97.137592,97.735362,242971.0,0
2002-10-08,D,Balaji Telefilms Ord Shs,97.735362,101.620865,97.23722,100.226069,686539.0,0
2002-10-09,D,Balaji Telefilms Ord Shs,100.624582,104.410458,99.827556,100.325698,581885.0,0
2002-10-10,D,Balaji Telefilms Ord Shs,100.524954,101.023096,97.735362,98.681831,227803.0,0
2002-10-11,D,Balaji Telefilms Ord Shs,100.524954,102.467706,99.628299,100.275883,241179.0,0
2002-10-14,D,Balaji Telefilms Ord Shs,101.023096,101.471423,99.179972,99.777742,108027.0,0
2002-10-16,D,Balaji Telefilms Ord Shs,100.026813,101.122724,97.884804,98.632016,350881.0,0
2002-10-17,D,Balaji Telefilms Ord Shs,99.628299,99.628299,93.15246,94.696699,473214.0,0
2002-10-18,D,Balaji Telefilms Ord Shs,96.141309,96.39038,94.148743,94.497442,163597.0,0
2002-10-21,D,Balaji Telefilms Ord Shs,95.145026,95.145026,86.975505,90.462496,664203.0,0
2002-10-22,D,Balaji Telefilms Ord Shs,90.412682,91.658036,86.726435,87.87216,454896.0,0
2002-10-23,D,Balaji Telefilms Ord Shs,88.669187,92.654319,87.971788,88.669187,941939.0,1
2002-10-24,D,Balaji Telefilms Ord Shs,89.366585,93.899672,88.270673,91.11008,824933.0,0
2002-10-25,D,Balaji Telefilms Ord Shs,91.159894,91.259522,88.818629,89.416399,225676.0,0
2002-10-28,D,Balaji Telefilms Ord Shs,90.163611,91.159894,87.672904,88.46993,98029.0,0
2002-10-29,D,Balaji Telefilms Ord Shs,88.968071,88.968071,73.82457,84.733869,2058133.0,0
2002-10-30,D,Balaji Telefilms Ord Shs,84.584426,87.672904,83.687772,84.982939,381556.0,0
2002-10-31,D,Balaji Telefilms Ord Shs,84.185913,86.178479,81.99409,84.086285,280713.0,0
2002-11-01,D,Balaji Telefilms Ord Shs,80.947993,84.63424,77.660259,78.208215,742644.0,0
2002-11-04,D,Balaji Telefilms Ord Shs,74.721225,80.698923,74.721225,78.108587,183094.0,0
2002-11-05,D,Balaji Telefilms Ord Shs,78.556914,78.905613,77.211932,78.008958,187569.0,0
2002-11-07,D,Balaji Telefilms Ord Shs,79.10487,79.403755,77.959144,78.357658,113824.0,0
2002-11-08,D,Balaji Telefilms Ord Shs,78.208215,78.457286,76.215649,77.112304,128586.0,0
2002-11-11,D,Balaji Telefilms Ord Shs,78.108587,78.407472,76.763605,77.31156,102493.0,0
2002-11-12,D,Balaji Telefilms Ord Shs,76.962861,77.211932,75.717508,76.165835,75819.0,0
2002-11-13,D,Balaji Telefilms Ord Shs,75.817136,78.108587,75.817136,76.614162,95348.0,0
2002-11-14,D,Balaji Telefilms Ord Shs,77.012675,77.012675,74.372526,75.817136,378947.0,0
2002-11-15,D,Balaji Telefilms Ord Shs,77.610445,81.446135,75.717508,79.204498,1278581.0,0
2002-11-18,D,Balaji Telefilms Ord Shs,79.901896,81.695206,79.204498,80.001524,460824.0,0
2002-11-20,D,Balaji Telefilms Ord Shs,80.001524,83.18963,79.70264,82.193347,524899.0,0
2002-11-21,D,Balaji Telefilms Ord Shs,83.588143,84.684055,81.296692,81.695206,379516.0,0
2002-11-22,D,Balaji Telefilms Ord Shs,82.193347,83.887028,78.208215,78.955427,367078.0,0
2002-11-25,D,Balaji Telefilms Ord Shs,79.055056,80.698923,78.307843,78.905613,286473.0,0
2002-11-26,D,Balaji Telefilms Ord Shs,79.652825,80.698923,79.304126,79.652825,179350.0,1
2002-11-27,D,Balaji Telefilms Ord Shs,78.805985,83.538329,78.805985,81.99409,747895.0,0
2002-11-28,D,Balaji Telefilms Ord Shs,83.18963,83.687772,80.947993,82.043905,350029.0,0
2002-11-29,D,Balaji Telefilms Ord Shs,83.040188,84.086285,80.698923,82.641674,420874.0,0
2002-12-02,D,Balaji Telefilms Ord Shs,83.588143,87.573275,82.940559,86.676621,666200.0,0
2002-12-03,D,Balaji Telefilms Ord Shs,87.573275,88.46993,83.289258,83.687772,327405.0,0
2002-12-04,D,Balaji Telefilms Ord Shs,84.38517,84.38517,79.95171,80.400038,225627.0,0
2002-12-05,D,Balaji Telefilms Ord Shs,81.197064,82.840931,81.047622,81.74502,396232.0,0
2002-12-06,D,Balaji Telefilms Ord Shs,82.492232,83.887028,81.944276,82.840931,262729.0,0
2002-12-09,D,Balaji Telefilms Ord Shs,83.18963,85.680338,83.18963,84.733869,436380.0,0
2002-12-10,D,Balaji Telefilms Ord Shs,83.7874,84.684055,80.748737,81.246878,459550.0,0
2002-12-11,D,Balaji Telefilms Ord Shs,82.59186,83.289258,80.449852,80.798551,448739.0,0
2002-12-12,D,Balaji Telefilms Ord Shs,81.645391,81.695206,79.901896,80.200781,140490.0,0
2002-12-13,D,Balaji Telefilms Ord Shs,80.848365,85.381453,80.250595,83.388887,647840.0,0
2002-12-16,D,Balaji Telefilms Ord Shs,86.178479,87.672904,82.59186,83.18963,516172.0,0
2002-12-17,D,Balaji Telefilms Ord Shs,84.434984,84.534612,80.698923,81.595577,202147.0,0
2002-12-18,D,Balaji Telefilms Ord Shs,82.093719,82.641674,81.296692,82.193347,132793.0,0
2002-12-19,D,Balaji Telefilms Ord Shs,82.691489,85.630523,81.74502,85.082568,516119.0,0
2002-12-20,D,Balaji Telefilms Ord Shs,85.680338,86.327921,83.488515,84.086285,283018.0,0
2002-12-23,D,Balaji Telefilms Ord Shs,84.584426,84.63424,82.193347,82.492232,75799.0,0
2002-12-24,D,Balaji Telefilms Ord Shs,82.940559,83.090002,82.243161,82.59186,50250.0,0
2002-12-26,D,Balaji Telefilms Ord Shs,82.990373,83.687772,82.392604,82.691489,62463.0,0
2002-12-27,D,Balaji Telefilms Ord Shs,83.139816,83.687772,82.193347,82.392604,75449.0,0
2002-12-30,D,Balaji Telefilms Ord Shs,82.542046,83.588143,81.197064,82.791117,87928.0,0
2002-12-31,D,Balaji Telefilms Ord Shs,81.695206,87.921974,81.695206,85.182196,755061.0,0
2003-01-01,D,Balaji Telefilms Ord Shs,85.630523,86.078851,83.887028,84.185913,191681.0,0
2003-01-02,D,Balaji Telefilms Ord Shs,84.484798,84.684055,82.940559,83.040188,93573.0,0
2003-01-03,D,Balaji Telefilms Ord Shs,84.185913,84.335356,82.292975,82.442418,53006.0,0
2003-01-06,D,Balaji Telefilms Ord Shs,83.438701,83.438701,81.296692,81.695206,56642.0,0
2003-01-07,D,Balaji Telefilms Ord Shs,82.641674,83.687772,81.794834,82.741303,104668.0,0
2003-01-08,D,Balaji Telefilms Ord Shs,83.388887,83.687772,82.840931,83.538329,72926.0,0
2003-01-09,D,Balaji Telefilms Ord Shs,83.687772,84.185913,82.940559,83.7874,95954.0,0
2003-01-10,D,Balaji Telefilms Ord Shs,83.936842,83.936842,81.695206,81.944276,52857.0,0
2003-01-13,D,Balaji Telefilms Ord Shs,82.093719,82.193347,81.097436,81.894462,39913.0,0
2003-01-14,D,Balaji Telefilms Ord Shs,82.890745,83.637957,82.542046,82.59186,63299.0,0
2003-01-15,D,Balaji Telefilms Ord Shs,83.18963,84.584426,82.940559,84.036471,127407.0,0
2003-01-16,D,Balaji Telefilms Ord Shs,91.458779,91.458779,83.7874,84.235727,343805.0,0
2003-01-17,D,Balaji Telefilms Ord Shs,89.466213,89.466213,83.687772,84.086285,88731.0,0
