Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-09-12,D,Oracle Financial Services Software Ord Shs,263.163101,268.845406,259.323706,262.08807,487628,0
2002-09-13,D,Oracle Financial Services Software Ord Shs,256.690978,261.034979,254.255705,255.637887,165750,0
2002-09-16,D,Oracle Financial Services Software Ord Shs,258.884918,265.37898,253.663341,255.023584,153146,0
2002-09-17,D,Oracle Financial Services Software Ord Shs,256.690978,262.395222,256.690978,259.872191,130310,0
2002-09-18,D,Oracle Financial Services Software Ord Shs,257.129766,258.884918,250.811219,253.180674,86432,0
2002-09-19,D,Oracle Financial Services Software Ord Shs,255.374614,257.568554,241.333398,244.470732,263146,0
2002-09-20,D,Oracle Financial Services Software Ord Shs,206.230358,247.827461,206.230358,245.106975,340460,0
2002-09-23,D,Oracle Financial Services Software Ord Shs,246.269763,253.312311,246.269763,249.078006,149450,0
2002-09-24,D,Oracle Financial Services Software Ord Shs,247.432551,247.432551,241.048186,245.194733,122182,0
2002-09-25,D,Oracle Financial Services Software Ord Shs,241.333398,253.619462,236.989397,252.281159,141390,0
2002-09-26,D,Oracle Financial Services Software Ord Shs,254.497038,258.007342,250.591825,253.378129,81674,0
2002-09-27,D,Oracle Financial Services Software Ord Shs,253.619462,256.25219,243.527338,248.880552,144436,0
2002-09-30,D,Oracle Financial Services Software Ord Shs,246.160066,249.450976,243.286005,243.922247,90986,0
2002-10-01,D,Oracle Financial Services Software Ord Shs,247.915218,254.014371,242.847217,251.184189,142444,0
2002-10-03,D,Oracle Financial Services Software Ord Shs,250.109158,255.594008,249.231582,250.262734,113922,0
2002-10-04,D,Oracle Financial Services Software Ord Shs,251.425522,254.05825,250.109158,251.337765,49510,0
2002-10-07,D,Oracle Financial Services Software Ord Shs,252.303098,254.05825,246.862127,249.209643,49680,0
2002-10-08,D,Oracle Financial Services Software Ord Shs,245.765157,254.935826,245.765157,254.014371,58074,0
2002-10-09,D,Oracle Financial Services Software Ord Shs,256.690978,257.546615,250.153037,251.271946,53026,0
2002-10-10,D,Oracle Financial Services Software Ord Shs,249.231582,261.38601,248.354006,258.862979,154956,0
2002-10-11,D,Oracle Financial Services Software Ord Shs,262.83401,273.145528,261.100797,265.40092,473348,0
2002-10-14,D,Oracle Financial Services Software Ord Shs,267.660678,271.522012,261.561525,266.695344,180564,0
2002-10-16,D,Oracle Financial Services Software Ord Shs,269.854618,272.048558,261.517646,263.689647,188368,0
2002-10-17,D,Oracle Financial Services Software Ord Shs,264.589162,269.76686,263.711586,268.077527,109640,0
2002-10-18,D,Oracle Financial Services Software Ord Shs,267.068314,272.926134,267.068314,270.798012,178612,0
2002-10-21,D,Oracle Financial Services Software Ord Shs,272.970013,275.953771,270.337285,271.434255,136610,0
2002-10-22,D,Oracle Financial Services Software Ord Shs,270.337285,273.321043,266.783102,268.187224,68206,0
2002-10-23,D,Oracle Financial Services Software Ord Shs,258.906857,274.681286,258.884918,271.522012,146646,0
2002-10-24,D,Oracle Financial Services Software Ord Shs,272.048558,273.80371,265.905526,270.249527,69226,0
2002-10-25,D,Oracle Financial Services Software Ord Shs,271.170982,271.170982,262.219707,264.545283,87910,0
2002-10-28,D,Oracle Financial Services Software Ord Shs,263.711586,267.660678,256.690978,260.64007,107094,0
2002-10-29,D,Oracle Financial Services Software Ord Shs,262.395222,269.832679,251.096431,264.30395,135982,0
2002-10-30,D,Oracle Financial Services Software Ord Shs,229.727456,268.845406,229.727456,264.084556,35754,0
2002-10-31,D,Oracle Financial Services Software Ord Shs,265.02795,271.039346,263.316677,268.494375,35870,0
2002-11-01,D,Oracle Financial Services Software Ord Shs,267.22189,275.558862,266.84892,271.807225,111982,0
2002-11-04,D,Oracle Financial Services Software Ord Shs,274.242498,276.436438,270.754133,275.054256,30176,0
2002-11-05,D,Oracle Financial Services Software Ord Shs,275.99765,278.586499,273.45268,276.195105,31988,0
2002-11-07,D,Oracle Financial Services Software Ord Shs,275.99765,278.630378,268.977042,272.267952,43656,0
2002-11-08,D,Oracle Financial Services Software Ord Shs,267.660678,273.737892,267.660678,269.371951,27686,0
2002-11-11,D,Oracle Financial Services Software Ord Shs,268.977042,276.875226,265.510617,274.001165,82044,0
2002-11-12,D,Oracle Financial Services Software Ord Shs,268.538254,274.637407,268.538254,273.957286,54158,0
2002-11-13,D,Oracle Financial Services Software Ord Shs,275.99765,303.202506,275.27365,279.420196,608258,0
2002-11-14,D,Oracle Financial Services Software Ord Shs,283.895834,296.84008,277.423711,295.567595,631970,0
2002-11-15,D,Oracle Financial Services Software Ord Shs,296.313534,304.957658,296.313534,299.977414,335028,0
2002-11-18,D,Oracle Financial Services Software Ord Shs,298.331959,304.51887,293.1762,301.315717,192844,0
2002-11-20,D,Oracle Financial Services Software Ord Shs,299.692202,315.049782,297.498262,311.583357,305172,0
2002-11-21,D,Oracle Financial Services Software Ord Shs,313.733418,318.077419,303.202506,307.217416,255940,0
2002-11-22,D,Oracle Financial Services Software Ord Shs,311.10069,316.804934,296.620686,298.551353,339134,0
2002-11-25,D,Oracle Financial Services Software Ord Shs,299.253414,304.957658,299.03402,300.920808,94288,0
2002-11-26,D,Oracle Financial Services Software Ord Shs,300.13099,311.47366,300.13099,308.928689,243538,0
2002-11-27,D,Oracle Financial Services Software Ord Shs,309.389417,316.804934,303.860688,313.777296,187746,0
2002-11-28,D,Oracle Financial Services Software Ord Shs,318.121298,323.825542,312.965539,321.653541,271800,0
2002-11-29,D,Oracle Financial Services Software Ord Shs,323.386754,323.386754,312.417054,319.196328,154198,0
2002-12-02,D,Oracle Financial Services Software Ord Shs,318.998874,321.631602,317.243722,320.359116,88440,0
2002-12-03,D,Oracle Financial Services Software Ord Shs,322.509178,326.897058,300.569778,306.010749,224286,0
2002-12-04,D,Oracle Financial Services Software Ord Shs,309.345538,310.969053,301.008566,302.522384,106416,0
2002-12-05,D,Oracle Financial Services Software Ord Shs,310.223114,314.523236,303.641294,308.029174,69834,0
2002-12-06,D,Oracle Financial Services Software Ord Shs,311.539478,315.927358,311.539478,314.874266,60038,0
2002-12-09,D,Oracle Financial Services Software Ord Shs,318.121298,322.509178,311.539478,314.589054,92948,0
2002-12-10,D,Oracle Financial Services Software Ord Shs,311.45172,313.623721,304.957658,306.932204,126202,0
2002-12-11,D,Oracle Financial Services Software Ord Shs,310.990993,319.87645,310.990993,315.686024,100606,0
2002-12-12,D,Oracle Financial Services Software Ord Shs,320.315238,327.730755,317.2876,323.584208,233798,0
2002-12-13,D,Oracle Financial Services Software Ord Shs,325.33936,326.743482,320.754026,323.123481,72350,0
2002-12-16,D,Oracle Financial Services Software Ord Shs,325.580694,325.668451,313.338508,316.761055,67824,0
2002-12-17,D,Oracle Financial Services Software Ord Shs,315.971236,320.534632,309.389417,317.30954,72882,0
2002-12-18,D,Oracle Financial Services Software Ord Shs,315.927358,323.825542,313.514024,323.189299,73882,0
2002-12-19,D,Oracle Financial Services Software Ord Shs,322.991844,322.991844,316.431964,321.083117,71752,0
2002-12-20,D,Oracle Financial Services Software Ord Shs,321.631602,333.478878,321.214753,332.228332,210664,0
2002-12-23,D,Oracle Financial Services Software Ord Shs,333.04009,348.397669,328.27924,344.821547,224226,0
2002-12-24,D,Oracle Financial Services Software Ord Shs,346.203729,365.949189,343.176092,362.131734,534554,0
2002-12-26,D,Oracle Financial Services Software Ord Shs,363.623613,371.609554,357.656096,359.520945,305902,0
2002-12-27,D,Oracle Financial Services Software Ord Shs,361.298037,369.459493,359.784218,366.695129,256584,0
2002-12-30,D,Oracle Financial Services Software Ord Shs,365.071613,392.451984,362.438885,387.647256,679590,0
2002-12-31,D,Oracle Financial Services Software Ord Shs,390.477438,401.359381,377.840344,385.431376,869790,0
2003-01-01,D,Oracle Financial Services Software Ord Shs,389.512105,397.541925,385.694649,392.781075,497232,0
2003-01-02,D,Oracle Financial Services Software Ord Shs,394.909197,398.81441,383.500709,385.453316,354722,0
2003-01-03,D,Oracle Financial Services Software Ord Shs,390.565196,394.470409,383.500709,385.168104,256758,0
2003-01-06,D,Oracle Financial Services Software Ord Shs,386.572225,388.064104,365.071613,369.744705,533524,0
2003-01-07,D,Oracle Financial Services Software Ord Shs,373.013676,376.041313,367.265553,371.76313,377288,0
2003-01-08,D,Oracle Financial Services Software Ord Shs,375.251495,383.895618,371.214645,374.461676,387186,0
2003-01-09,D,Oracle Financial Services Software Ord Shs,375.163737,378.235253,364.194037,369.393675,322092,0
2003-01-10,D,Oracle Financial Services Software Ord Shs,374.286161,374.286161,340.126516,345.348093,395572,0
2003-01-13,D,Oracle Financial Services Software Ord Shs,352.785549,360.244945,340.938273,356.383611,422496,0
2003-01-14,D,Oracle Financial Services Software Ord Shs,358.884703,364.194037,355.418277,359.981673,260646,0
2003-01-15,D,Oracle Financial Services Software Ord Shs,362.000097,383.676224,361.1664,380.867981,531620,0
2003-01-16,D,Oracle Financial Services Software Ord Shs,383.939497,393.110166,377.796465,391.223378,544198,0
2003-01-17,D,Oracle Financial Services Software Ord Shs,388.327377,406.756473,384.378285,402.675745,922586,0
2003-01-20,D,Oracle Financial Services Software Ord Shs,398.419501,411.758656,397.103137,405.0452,811144,0
2003-01-21,D,Oracle Financial Services Software Ord Shs,406.888109,410.266777,385.124225,388.480953,531242,0
2003-01-22,D,Oracle Financial Services Software Ord Shs,388.327377,394.470409,380.867981,386.04568,387048,0
2003-01-23,D,Oracle Financial Services Software Ord Shs,392.715257,392.715257,355.418277,359.301551,453428,0
2003-01-24,D,Oracle Financial Services Software Ord Shs,362.438885,371.653433,347.607851,353.202398,575886,0
2003-01-27,D,Oracle Financial Services Software Ord Shs,358.116824,362.000097,344.448577,349.275245,694042,0
2003-01-28,D,Oracle Financial Services Software Ord Shs,353.268216,375.602525,351.600822,372.311615,515932,0
2003-01-29,D,Oracle Financial Services Software Ord Shs,373.891252,376.918889,347.739487,354.716217,424720,0
2003-01-30,D,Oracle Financial Services Software Ord Shs,361.561309,374.68107,357.656096,366.958402,1163408,0
2003-01-31,D,Oracle Financial Services Software Ord Shs,362.000097,376.041313,362.000097,368.318644,441214,0
2003-02-03,D,Oracle Financial Services Software Ord Shs,369.020705,381.526163,369.020705,379.858769,385228,0
2003-02-04,D,Oracle Financial Services Software Ord Shs,375.163737,385.694649,370.337069,374.549434,385716,0
2003-02-05,D,Oracle Financial Services Software Ord Shs,372.092221,372.531009,365.291007,367.704341,211144,0
2003-02-06,D,Oracle Financial Services Software Ord Shs,368.581917,376.918889,365.115492,374.549434,252944,0
2003-02-07,D,Oracle Financial Services Software Ord Shs,374.33004,380.385314,362.921552,366.65125,310140,0
2003-02-10,D,Oracle Financial Services Software Ord Shs,366.234402,369.020705,355.023368,356.559126,232272,0
2003-02-11,D,Oracle Financial Services Software Ord Shs,361.868461,365.510401,351.907973,354.101913,234946,0
2003-02-12,D,Oracle Financial Services Software Ord Shs,355.418277,362.000097,350.613549,357.283126,274560,0
2003-02-14,D,Oracle Financial Services Software Ord Shs,367.287493,377.357677,365.466523,369.700827,826452,0
2003-02-17,D,Oracle Financial Services Software Ord Shs,379.551617,383.45683,374.724949,375.690283,353908,0
2003-02-18,D,Oracle Financial Services Software Ord Shs,377.357677,379.047011,366.431856,367.638523,274694,0
2003-02-19,D,Oracle Financial Services Software Ord Shs,370.775857,376.480101,358.97246,360.464339,266394,0
2003-02-20,D,Oracle Financial Services Software Ord Shs,361.956219,367.704341,354.825914,364.874159,392988,0
2003-02-21,D,Oracle Financial Services Software Ord Shs,365.510401,368.581917,360.903127,363.513916,256100,0
2003-02-24,D,Oracle Financial Services Software Ord Shs,366.826765,368.581917,357.656096,360.310764,144882,0
2003-02-25,D,Oracle Financial Services Software Ord Shs,357.612217,358.928581,346.686396,349.297185,368914,0
2003-02-26,D,Oracle Financial Services Software Ord Shs,351.074276,358.840824,351.074276,353.531489,335162,0
2003-02-27,D,Oracle Financial Services Software Ord Shs,352.785549,377.357677,351.951852,374.878525,693878,0
2003-02-28,D,Oracle Financial Services Software Ord Shs,377.401556,403.246169,369.898281,399.406774,1213256,0
2003-03-03,D,Oracle Financial Services Software Ord Shs,401.534896,410.003504,389.204953,391.486651,610458,0
2003-03-04,D,Oracle Financial Services Software Ord Shs,372.969797,390.521317,370.446766,380.034284,771144,0
2003-03-05,D,Oracle Financial Services Software Ord Shs,373.408585,392.649439,371.543736,386.703862,848522,0
2003-03-06,D,Oracle Financial Services Software Ord Shs,389.599862,392.451984,380.867981,385.826286,686372,0
2003-03-07,D,Oracle Financial Services Software Ord Shs,381.745557,390.082529,376.480101,381.986891,774444,0
2003-03-10,D,Oracle Financial Services Software Ord Shs,381.109315,384.466043,364.237916,368.867129,551118,0
2003-03-11,D,Oracle Financial Services Software Ord Shs,365.400704,376.918889,363.843007,372.618767,599406,0
2003-03-12,D,Oracle Financial Services Software Ord Shs,372.969797,381.613921,370.775857,373.013676,538310,0
2003-03-13,D,Oracle Financial Services Software Ord Shs,373.211131,375.163737,364.413431,368.516099,437448,0
2003-03-17,D,Oracle Financial Services Software Ord Shs,375.119858,388.502892,354.540701,372.991737,623046,0
2003-03-19,D,Oracle Financial Services Software Ord Shs,386.133437,388.327377,375.207616,380.122042,534538,0
2003-03-20,D,Oracle Financial Services Software Ord Shs,380.429193,398.858289,376.041313,391.486651,777018,0
2003-03-21,D,Oracle Financial Services Software Ord Shs,390.543257,405.878897,384.378285,399.977198,980058,0
2003-03-22,D,Oracle Financial Services Software Ord Shs,403.750775,423.430417,403.750775,415.488354,992552,0
2003-03-24,D,Oracle Financial Services Software Ord Shs,416.409809,416.409809,393.285682,398.595016,859078,0
2003-03-25,D,Oracle Financial Services Software Ord Shs,391.837681,412.460717,387.186528,407.019746,1181536,0
2003-03-26,D,Oracle Financial Services Software Ord Shs,438.787997,438.787997,398.419501,404.979382,925002,0
2003-03-27,D,Oracle Financial Services Software Ord Shs,399.297077,412.811747,387.427862,398.265925,1619164,0
2003-03-28,D,Oracle Financial Services Software Ord Shs,389.358529,411.583141,387.14265,407.634049,1654152,0
2003-03-31,D,Oracle Financial Services Software Ord Shs,405.571745,405.571745,388.875862,394.404591,971930,0
2003-04-01,D,Oracle Financial Services Software Ord Shs,394.470409,405.483988,385.124225,390.740711,1099160,0
2003-04-02,D,Oracle Financial Services Software Ord Shs,394.909197,408.072837,390.960105,403.421684,892232,0
2003-04-03,D,Oracle Financial Services Software Ord Shs,412.460717,412.460717,398.858289,402.500229,800734,0
2003-04-04,D,Oracle Financial Services Software Ord Shs,403.684957,405.352351,397.103137,403.487502,520734,0
2003-04-07,D,Oracle Financial Services Software Ord Shs,407.941201,413.206657,402.368593,406.602897,684390,0
2003-04-08,D,Oracle Financial Services Software Ord Shs,403.684957,404.562533,398.046531,399.955259,374856,0
2003-04-09,D,Oracle Financial Services Software Ord Shs,394.953076,401.491017,391.618287,395.128591,414030,0
2003-04-10,D,Oracle Financial Services Software Ord Shs,389.643741,390.521317,351.556943,364.45731,688682,0
2003-04-11,D,Oracle Financial Services Software Ord Shs,368.669675,392.23259,351.907973,375.119858,1167392,0
2003-04-15,D,Oracle Financial Services Software Ord Shs,379.551617,389.204953,368.581917,375.032101,232958,0
2003-04-16,D,Oracle Financial Services Software Ord Shs,377.116344,378.674041,367.704341,370.929433,214020,0
2003-04-17,D,Oracle Financial Services Software Ord Shs,368.581917,377.357677,355.418277,372.092221,317532,0
2003-04-21,D,Oracle Financial Services Software Ord Shs,372.969797,380.824102,371.214645,374.549434,173404,0
2003-04-22,D,Oracle Financial Services Software Ord Shs,375.163737,376.918889,367.726281,370.139615,177914,0
2003-04-23,D,Oracle Financial Services Software Ord Shs,373.408585,375.163737,362.658279,366.124705,104052,0
2003-04-24,D,Oracle Financial Services Software Ord Shs,362.000097,383.500709,362.000097,380.143981,412640,0
2003-04-25,D,Oracle Financial Services Software Ord Shs,380.429193,390.521317,376.480101,387.49368,388256,0
2003-04-28,D,Oracle Financial Services Software Ord Shs,387.888589,394.909197,383.939497,393.746409,315146,0
2003-04-29,D,Oracle Financial Services Software Ord Shs,394.909197,397.980713,381.745557,385.277801,200382,0
2003-04-30,D,Oracle Financial Services Software Ord Shs,385.694649,386.133437,370.380948,372.552949,342010,0
2003-05-02,D,Oracle Financial Services Software Ord Shs,375.163737,380.780224,366.914523,375.07598,395768,0
2003-05-05,D,Oracle Financial Services Software Ord Shs,379.990405,382.623133,370.797797,372.50907,234844,0
2003-05-06,D,Oracle Financial Services Software Ord Shs,372.969797,379.551617,371.324342,374.856586,209792,0
2003-05-07,D,Oracle Financial Services Software Ord Shs,372.969797,383.632346,368.581917,378.213314,212944,0
2003-05-08,D,Oracle Financial Services Software Ord Shs,378.235253,380.429193,370.380948,372.684585,135416,0
2003-05-09,D,Oracle Financial Services Software Ord Shs,372.092221,396.093925,372.092221,389.709559,884540,0
2003-05-12,D,Oracle Financial Services Software Ord Shs,394.909197,398.858289,379.705193,388.415135,384166,0
2003-05-13,D,Oracle Financial Services Software Ord Shs,390.521317,392.715257,387.932468,388.480953,179554,0
2003-05-14,D,Oracle Financial Services Software Ord Shs,390.806529,397.103137,388.327377,389.380468,126054,0
2003-05-15,D,Oracle Financial Services Software Ord Shs,392.715257,394.470409,388.327377,388.897802,149678,0
2003-05-16,D,Oracle Financial Services Software Ord Shs,395.347985,398.858289,352.061549,370.929433,1759922,0
2003-05-19,D,Oracle Financial Services Software Ord Shs,370.271251,374.461676,364.194037,369.283978,431542,0
2003-05-20,D,Oracle Financial Services Software Ord Shs,367.265553,385.606892,365.510401,381.591981,319126,0
2003-05-21,D,Oracle Financial Services Software Ord Shs,381.306769,394.909197,378.235253,382.118527,413200,0
2003-05-22,D,Oracle Financial Services Software Ord Shs,386.133437,386.133437,377.357677,382.184345,156772,0
2003-05-23,D,Oracle Financial Services Software Ord Shs,383.500709,385.694649,375.207616,379.880708,217098,0
2003-05-26,D,Oracle Financial Services Software Ord Shs,379.551617,380.867981,370.819736,374.856586,114818,0
2003-05-27,D,Oracle Financial Services Software Ord Shs,372.092221,376.918889,364.896098,366.256341,97484,0
2003-05-28,D,Oracle Financial Services Software Ord Shs,370.775857,379.288344,366.387977,374.439737,328202,0
2003-05-29,D,Oracle Financial Services Software Ord Shs,372.969797,375.602525,366.497674,370.051857,152224,0
2003-05-30,D,Oracle Financial Services Software Ord Shs,369.459493,373.847373,368.581917,371.521797,152838,0
2003-06-02,D,Oracle Financial Services Software Ord Shs,373.035615,379.112829,370.819736,372.201918,132160,0
2003-06-03,D,Oracle Financial Services Software Ord Shs,373.013676,374.724949,371.653433,372.311615,148684,0
2003-06-04,D,Oracle Financial Services Software Ord Shs,374.724949,379.551617,373.847373,377.730647,82786,0
2003-06-05,D,Oracle Financial Services Software Ord Shs,379.112829,385.694649,379.112829,382.667012,116920,0
2003-06-06,D,Oracle Financial Services Software Ord Shs,383.500709,387.449801,377.796465,380.670527,46332,0
2003-06-09,D,Oracle Financial Services Software Ord Shs,379.551617,383.939497,377.357677,381.877194,67198,0
2003-06-10,D,Oracle Financial Services Software Ord Shs,383.061921,394.909197,375.163737,391.771863,195800,0
2003-06-11,D,Oracle Financial Services Software Ord Shs,388.766165,422.070174,388.766165,409.213686,702360,0
2003-06-12,D,Oracle Financial Services Software Ord Shs,414.215869,416.409809,395.501561,399.077683,232596,0
2003-06-13,D,Oracle Financial Services Software Ord Shs,400.613441,412.021929,391.53053,407.787625,665522,0
2003-06-16,D,Oracle Financial Services Software Ord Shs,409.827989,411.890293,399.340956,406.844231,161552,0
2003-06-17,D,Oracle Financial Services Software Ord Shs,412.021929,420.358901,410.266777,418.121082,298972,0
2003-06-18,D,Oracle Financial Services Software Ord Shs,421.236477,421.675265,412.899505,416.036839,188102,0
2003-06-19,D,Oracle Financial Services Software Ord Shs,417.726173,426.787145,417.726173,422.245689,142136,0
2003-06-20,D,Oracle Financial Services Software Ord Shs,415.971021,420.797689,414.654657,417.945567,126844,0
2003-06-23,D,Oracle Financial Services Software Ord Shs,416.848597,436.374663,415.093445,432.688844,277766,0
2003-06-24,D,Oracle Financial Services Software Ord Shs,426.9846,435.716481,416.848597,420.797689,383630,0
2003-06-25,D,Oracle Financial Services Software Ord Shs,438.809936,447.124969,410.50811,417.857809,895606,0
2003-06-26,D,Oracle Financial Services Software Ord Shs,421.236477,423.430417,417.857809,420.40278,334146,0
2003-06-27,D,Oracle Financial Services Software Ord Shs,425.580478,434.400117,422.552841,427.116236,318378,0
2003-06-30,D,Oracle Financial Services Software Ord Shs,430.012237,452.324606,427.884115,447.783151,802204,0
2003-07-01,D,Oracle Financial Services Software Ord Shs,460.727397,478.14728,447.585696,451.534788,663812,0
2003-07-02,D,Oracle Financial Services Software Ord Shs,462.921337,462.921337,442.298301,444.097332,251142,0
2003-07-03,D,Oracle Financial Services Software Ord Shs,454.145577,454.145577,427.906054,442.078907,271812,0
2003-07-04,D,Oracle Financial Services Software Ord Shs,442.298301,447.563757,435.716481,446.225453,154804,0
2003-07-07,D,Oracle Financial Services Software Ord Shs,445.369817,449.757697,441.201331,448.002545,168380,0
2003-07-08,D,Oracle Financial Services Software Ord Shs,449.757697,463.360125,446.686181,459.411033,212670,0
2003-07-09,D,Oracle Financial Services Software Ord Shs,460.727397,493.636496,457.655881,484.312251,521586,0
2003-07-10,D,Oracle Financial Services Software Ord Shs,495.830436,600.26198,495.830436,589.050946,1503716,0
2003-07-11,D,Oracle Financial Services Software Ord Shs,574.373488,578.761368,544.053237,549.538087,568778,0
2003-07-14,D,Oracle Financial Services Software Ord Shs,548.484996,569.54682,518.822927,522.091898,567326,0
2003-07-15,D,Oracle Financial Services Software Ord Shs,522.157716,536.63772,476.962552,495.369709,1493198,0
2003-07-16,D,Oracle Financial Services Software Ord Shs,531.811052,592.363796,502.456135,533.500386,911800,0
2003-07-17,D,Oracle Financial Services Software Ord Shs,547.60742,547.60742,518.252503,525.624141,634664,0
2003-07-18,D,Oracle Financial Services Software Ord Shs,509.432864,536.63772,508.994076,525.755778,439866,0
2003-07-21,D,Oracle Financial Services Software Ord Shs,528.739536,536.63772,509.871652,515.049351,263112,0
2003-07-22,D,Oracle Financial Services Software Ord Shs,513.381956,545.41348,508.994076,539.621478,579216,0
2003-07-23,D,Oracle Financial Services Software Ord Shs,544.974692,561.14403,544.140995,553.947907,523514,0
