Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-07,D,Sapphire Foods India Ord Shs,276.000004,284.530004,276.000004,279.300004,522534.992214,0
2022-12-08,D,Sapphire Foods India Ord Shs,281.000004,285.000004,279.330004,281.920004,352219.994752,0
2022-12-09,D,Sapphire Foods India Ord Shs,282.120004,286.090004,271.420004,277.690004,419979.993742,0
2022-12-12,D,Sapphire Foods India Ord Shs,275.000004,281.770004,274.110004,276.650004,279469.995836,0
2022-12-13,D,Sapphire Foods India Ord Shs,281.600004,281.600004,272.200004,276.980004,587429.991247,0
2022-12-14,D,Sapphire Foods India Ord Shs,273.200004,277.790004,270.400004,272.050004,552689.991764,0
2022-12-15,D,Sapphire Foods India Ord Shs,277.790004,289.490004,271.610004,279.500004,7018874.895411,0
2022-12-16,D,Sapphire Foods India Ord Shs,280.600004,283.800004,272.020004,274.350004,1523534.977298,0
2022-12-19,D,Sapphire Foods India Ord Shs,279.790004,279.790004,273.160004,276.660004,309464.995389,0
2022-12-20,D,Sapphire Foods India Ord Shs,276.000004,277.200004,273.310004,276.310004,252354.99624,0
2022-12-21,D,Sapphire Foods India Ord Shs,276.100004,278.730004,257.180004,272.370004,1128919.983178,0
2022-12-22,D,Sapphire Foods India Ord Shs,272.370004,273.900004,263.370004,269.920004,662819.990123,0
2022-12-23,D,Sapphire Foods India Ord Shs,263.060004,269.100004,260.270004,265.380004,900934.986575,0
2022-12-26,D,Sapphire Foods India Ord Shs,267.010004,279.000004,262.480004,269.560004,919289.986302,0
2022-12-27,D,Sapphire Foods India Ord Shs,267.400004,279.000004,265.770004,276.300004,1171704.98254,0
2022-12-28,D,Sapphire Foods India Ord Shs,274.400004,276.540004,271.030004,274.620004,273684.995922,0
2022-12-29,D,Sapphire Foods India Ord Shs,274.800004,276.800004,269.480004,274.740004,297999.995559,0
2022-12-30,D,Sapphire Foods India Ord Shs,277.800004,279.000004,264.300004,267.460004,681609.989843,0
2023-01-02,D,Sapphire Foods India Ord Shs,268.090004,270.000004,258.000004,260.190004,559174.991668,0
2023-01-03,D,Sapphire Foods India Ord Shs,259.420004,265.770004,258.220004,265.200004,186579.99722,0
2023-01-04,D,Sapphire Foods India Ord Shs,264.000004,267.800004,262.510004,267.040004,456139.993203,0
2023-01-05,D,Sapphire Foods India Ord Shs,267.040004,268.600004,263.660004,266.750004,545824.991867,0
2023-01-06,D,Sapphire Foods India Ord Shs,267.800004,268.800004,261.760004,264.670004,467009.993041,0
2023-01-09,D,Sapphire Foods India Ord Shs,269.400004,270.590004,264.910004,268.430004,228289.996598,0
2023-01-10,D,Sapphire Foods India Ord Shs,265.470004,268.170004,263.570004,264.700004,145189.997837,0
2023-01-11,D,Sapphire Foods India Ord Shs,267.350004,267.350004,262.600004,264.320004,236639.996474,0
2023-01-12,D,Sapphire Foods India Ord Shs,262.400004,263.980004,259.340004,262.630004,467164.993039,0
2023-01-13,D,Sapphire Foods India Ord Shs,265.000004,265.000004,255.240004,260.640004,522829.992209,0
2023-01-16,D,Sapphire Foods India Ord Shs,261.960004,261.960004,253.000004,256.190004,472954.992952,0
2023-01-17,D,Sapphire Foods India Ord Shs,256.190004,261.640004,253.200004,258.780004,975019.985471,0
2023-01-18,D,Sapphire Foods India Ord Shs,260.100004,263.580004,259.180004,261.870004,238954.996439,0
2023-01-19,D,Sapphire Foods India Ord Shs,260.390004,262.780004,258.020004,258.820004,231539.99655,0
2023-01-20,D,Sapphire Foods India Ord Shs,258.000004,260.720004,257.610004,259.060004,109064.998375,0
2023-01-23,D,Sapphire Foods India Ord Shs,257.600004,260.240004,257.590004,259.000004,77419.998846,0
2023-01-24,D,Sapphire Foods India Ord Shs,257.200004,264.000004,257.200004,260.900004,411079.993874,0
2023-01-25,D,Sapphire Foods India Ord Shs,262.980004,262.980004,256.840004,259.400004,145814.997827,0
2023-01-27,D,Sapphire Foods India Ord Shs,260.000004,261.970004,246.200004,257.190004,426794.99364,0
2023-01-30,D,Sapphire Foods India Ord Shs,259.800004,259.800004,247.570004,255.350004,211039.996855,0
2023-01-31,D,Sapphire Foods India Ord Shs,252.010004,267.100004,250.020004,260.020004,430249.993589,0
2023-02-01,D,Sapphire Foods India Ord Shs,263.920004,263.920004,242.640004,248.170004,1025259.984722,0
2023-02-02,D,Sapphire Foods India Ord Shs,248.000004,248.170004,235.030004,236.590004,4625234.931079,0
2023-02-03,D,Sapphire Foods India Ord Shs,236.590004,241.000004,220.500003,231.600003,1877589.972022,0
2023-02-06,D,Sapphire Foods India Ord Shs,233.600003,243.450004,231.010003,241.570004,984039.985337,0
2023-02-07,D,Sapphire Foods India Ord Shs,243.400004,249.000004,237.390004,246.990004,293559.995626,0
2023-02-08,D,Sapphire Foods India Ord Shs,246.980004,253.960004,244.010004,251.600004,327974.995113,0
2023-02-09,D,Sapphire Foods India Ord Shs,249.070004,256.000004,227.210003,252.590004,750114.988822,0
2023-02-10,D,Sapphire Foods India Ord Shs,247.000004,254.980004,239.200004,241.050004,323909.995173,0
2023-02-13,D,Sapphire Foods India Ord Shs,244.000004,244.000004,232.190003,236.190004,576274.991413,0
2023-02-14,D,Sapphire Foods India Ord Shs,236.180004,238.530004,231.010003,235.280004,198324.997045,0
2023-02-15,D,Sapphire Foods India Ord Shs,235.280004,238.900004,228.610003,229.880003,268724.995996,0
2023-02-16,D,Sapphire Foods India Ord Shs,233.330003,238.000004,231.690003,237.060004,136649.997964,0
2023-02-17,D,Sapphire Foods India Ord Shs,236.000004,238.250004,232.720003,233.940003,2318314.965454,0
2023-02-20,D,Sapphire Foods India Ord Shs,236.000004,241.910004,232.040003,239.220004,532764.992061,0
2023-02-21,D,Sapphire Foods India Ord Shs,245.200004,249.400004,238.600004,247.300004,946164.985901,0
2023-02-22,D,Sapphire Foods India Ord Shs,246.990004,247.200004,242.500004,244.770004,363224.994588,0
2023-02-23,D,Sapphire Foods India Ord Shs,244.940004,249.740004,240.640004,243.750004,562659.991616,0
2023-02-24,D,Sapphire Foods India Ord Shs,243.790004,245.940004,237.120004,238.830004,675849.989929,0
2023-02-27,D,Sapphire Foods India Ord Shs,241.800004,245.800004,238.360004,244.540004,783014.988332,0
2023-02-28,D,Sapphire Foods India Ord Shs,243.400004,248.800004,239.530004,247.780004,292869.995636,0
2023-03-01,D,Sapphire Foods India Ord Shs,243.260004,252.000004,243.260004,248.900004,207874.996902,0
2023-03-02,D,Sapphire Foods India Ord Shs,248.900004,251.220004,246.740004,248.420004,232004.996543,0
2023-03-03,D,Sapphire Foods India Ord Shs,246.320004,252.800004,246.320004,249.470004,163504.997564,0
2023-03-06,D,Sapphire Foods India Ord Shs,253.000004,253.000004,249.010004,250.650004,411454.993869,0
2023-03-08,D,Sapphire Foods India Ord Shs,250.000004,251.990004,245.370004,247.200004,383344.994288,0
2023-03-09,D,Sapphire Foods India Ord Shs,245.000004,251.980004,242.400004,246.350004,159229.997627,0
2023-03-10,D,Sapphire Foods India Ord Shs,245.000004,246.290004,241.400004,242.860004,517099.992295,0
2023-03-13,D,Sapphire Foods India Ord Shs,242.000004,245.570004,235.800004,239.640004,253674.99622,0
2023-03-14,D,Sapphire Foods India Ord Shs,239.640004,242.800004,236.000004,241.370004,769484.988534,0
2023-03-15,D,Sapphire Foods India Ord Shs,239.640004,242.780004,235.000004,236.850004,127269.998104,0
2023-03-16,D,Sapphire Foods India Ord Shs,234.000003,236.000004,224.000003,230.590003,1051694.984329,0
2023-03-17,D,Sapphire Foods India Ord Shs,233.800003,240.880004,227.710003,237.600004,3323009.950483,0
2023-03-20,D,Sapphire Foods India Ord Shs,237.600004,240.800004,232.670003,235.480004,161144.997599,0
2023-03-21,D,Sapphire Foods India Ord Shs,235.400004,259.400004,234.100003,244.930004,456844.993192,0
2023-03-22,D,Sapphire Foods India Ord Shs,240.000004,241.590004,237.300004,239.100004,197954.99705,0
2023-03-23,D,Sapphire Foods India Ord Shs,238.780004,239.580004,234.800003,237.700004,338029.994963,0
2023-03-24,D,Sapphire Foods India Ord Shs,235.600004,238.960004,234.880003,235.750004,64974.999032,0
2023-03-27,D,Sapphire Foods India Ord Shs,234.200003,235.740004,230.010003,233.010003,235929.996484,0
2023-03-28,D,Sapphire Foods India Ord Shs,234.000003,237.690004,227.520003,233.900003,149609.997771,0
2023-03-29,D,Sapphire Foods India Ord Shs,232.000003,248.000004,231.260003,244.060004,291269.99566,0
2023-03-31,D,Sapphire Foods India Ord Shs,246.310004,246.310004,236.600004,243.620004,303259.995481,0
2023-04-03,D,Sapphire Foods India Ord Shs,244.890004,244.890004,239.800004,241.000004,99254.998521,0
2023-04-05,D,Sapphire Foods India Ord Shs,240.400004,244.990004,238.260004,239.870004,61479.999084,0
2023-04-06,D,Sapphire Foods India Ord Shs,238.600004,246.290004,238.600004,243.000004,178014.997347,0
2023-04-10,D,Sapphire Foods India Ord Shs,239.320004,243.960004,238.400004,238.890004,622804.990719,0
2023-04-11,D,Sapphire Foods India Ord Shs,239.000004,242.990004,239.000004,239.810004,287824.995711,0
2023-04-12,D,Sapphire Foods India Ord Shs,240.000004,240.400004,236.320004,237.580004,384574.994269,0
2023-04-13,D,Sapphire Foods India Ord Shs,237.000004,239.000004,235.360004,238.200004,88914.998675,0
2023-04-17,D,Sapphire Foods India Ord Shs,238.000004,241.090004,235.430004,236.950004,408744.993909,0
2023-04-18,D,Sapphire Foods India Ord Shs,237.110004,238.060004,235.400004,236.140004,517359.992291,0
2023-04-19,D,Sapphire Foods India Ord Shs,238.360004,238.360004,232.480003,233.770003,510994.992386,0
2023-04-20,D,Sapphire Foods India Ord Shs,237.580004,241.960004,234.070003,238.970004,254844.996203,0
2023-04-21,D,Sapphire Foods India Ord Shs,238.800004,240.890004,237.200004,239.510004,57024.99915,0
2023-04-24,D,Sapphire Foods India Ord Shs,238.000004,241.390004,238.000004,239.030004,37874.999436,0
2023-04-25,D,Sapphire Foods India Ord Shs,240.280004,241.800004,237.230004,237.780004,59669.999111,0
2023-04-26,D,Sapphire Foods India Ord Shs,239.030004,239.400004,234.000003,234.950004,64369.999041,0
2023-04-27,D,Sapphire Foods India Ord Shs,236.180004,237.980004,233.840003,235.670004,191859.997141,0
2023-04-28,D,Sapphire Foods India Ord Shs,239.210004,240.190004,234.000003,239.170004,378949.994353,0
2023-05-02,D,Sapphire Foods India Ord Shs,243.000004,252.000004,239.000004,248.080004,1983974.970436,0
2023-05-03,D,Sapphire Foods India Ord Shs,248.080004,263.800004,248.080004,261.450004,1450514.978386,0
2023-05-04,D,Sapphire Foods India Ord Shs,261.600004,264.670004,256.490004,262.970004,441334.993424,0
2023-05-05,D,Sapphire Foods India Ord Shs,262.000004,264.000004,258.000004,259.990004,214089.99681,0
2023-05-08,D,Sapphire Foods India Ord Shs,262.600004,268.760004,260.630004,263.890004,416099.9938,0
2023-05-09,D,Sapphire Foods India Ord Shs,267.000004,267.780004,257.140004,258.500004,279704.995832,0
2023-05-10,D,Sapphire Foods India Ord Shs,258.500004,265.480004,258.500004,261.910004,383924.994279,0
2023-05-11,D,Sapphire Foods India Ord Shs,264.400004,264.400004,256.800004,258.950004,53694.9992,0
2023-05-12,D,Sapphire Foods India Ord Shs,261.540004,266.240004,252.440004,255.440004,1897309.971728,0
2023-05-15,D,Sapphire Foods India Ord Shs,254.400004,257.600004,249.400004,256.480004,254804.996203,0
2023-05-16,D,Sapphire Foods India Ord Shs,254.600004,261.950004,254.600004,259.140004,572444.99147,0
2023-05-17,D,Sapphire Foods India Ord Shs,259.390004,263.410004,258.220004,259.750004,149829.997767,0
2023-05-18,D,Sapphire Foods India Ord Shs,262.000004,269.960004,260.810004,262.720004,748654.988844,0
2023-05-19,D,Sapphire Foods India Ord Shs,262.790004,266.320004,258.410004,259.640004,78284.998833,0
2023-05-22,D,Sapphire Foods India Ord Shs,259.640004,263.240004,256.800004,259.110004,244324.996359,0
2023-05-23,D,Sapphire Foods India Ord Shs,258.530004,265.600004,258.530004,264.020004,415084.993815,0
2023-05-24,D,Sapphire Foods India Ord Shs,263.840004,268.000004,263.000004,267.100004,423969.993682,0
2023-05-25,D,Sapphire Foods India Ord Shs,263.200004,273.320004,263.200004,270.070004,467564.993033,0
2023-05-26,D,Sapphire Foods India Ord Shs,270.390004,271.960004,261.000004,265.080004,99959.99851,0
2023-05-29,D,Sapphire Foods India Ord Shs,265.600004,268.000004,261.020004,263.420004,181984.997288,0
2023-05-30,D,Sapphire Foods India Ord Shs,263.400004,280.000004,262.000004,277.980004,1004959.985025,0
2023-05-31,D,Sapphire Foods India Ord Shs,275.200004,293.000004,273.000004,291.050004,1525439.977269,0
2023-06-01,D,Sapphire Foods India Ord Shs,290.120004,290.120004,284.000004,287.650004,436219.9935,0
2023-06-02,D,Sapphire Foods India Ord Shs,287.650004,290.000004,284.200004,286.290004,349424.994793,0
2023-06-05,D,Sapphire Foods India Ord Shs,287.800004,289.950004,284.730004,288.570004,211279.996852,0
2023-06-06,D,Sapphire Foods India Ord Shs,289.740004,289.980004,284.700004,288.720004,244999.996349,0
2023-06-07,D,Sapphire Foods India Ord Shs,284.820004,289.900004,280.460004,286.810004,556524.991707,0
2023-06-08,D,Sapphire Foods India Ord Shs,286.390004,286.390004,277.000004,278.960004,964684.985625,0
2023-06-09,D,Sapphire Foods India Ord Shs,280.000004,284.990004,272.020004,273.400004,281899.995799,0
2023-06-12,D,Sapphire Foods India Ord Shs,273.400004,276.300004,268.400004,269.020004,220404.996716,0
2023-06-13,D,Sapphire Foods India Ord Shs,268.200004,282.750004,267.200004,280.780004,370434.99448,0
2023-06-14,D,Sapphire Foods India Ord Shs,283.140004,283.580004,276.880004,278.290004,261164.996108,0
2023-06-15,D,Sapphire Foods India Ord Shs,281.990004,281.990004,274.630004,276.820004,213019.996826,0
2023-06-16,D,Sapphire Foods India Ord Shs,279.130004,280.920004,276.000004,279.460004,255874.996187,0
2023-06-19,D,Sapphire Foods India Ord Shs,281.770004,285.000004,273.420004,274.980004,386189.994245,0
2023-06-20,D,Sapphire Foods India Ord Shs,273.600004,281.800004,273.440004,277.350004,88319.998684,0
2023-06-21,D,Sapphire Foods India Ord Shs,278.940004,284.700004,278.790004,284.080004,275459.995895,0
2023-06-22,D,Sapphire Foods India Ord Shs,284.050004,285.900004,275.000004,277.930004,82224.998775,0
2023-06-23,D,Sapphire Foods India Ord Shs,279.380004,279.380004,270.020004,271.600004,91824.998632,0
2023-06-26,D,Sapphire Foods India Ord Shs,274.000004,279.910004,271.600004,278.200004,307779.995414,0
2023-06-27,D,Sapphire Foods India Ord Shs,289.800004,289.800004,279.170004,282.070004,3071429.954232,0
2023-06-28,D,Sapphire Foods India Ord Shs,286.000004,289.770004,280.000004,283.130004,1787144.973369,0
2023-06-30,D,Sapphire Foods India Ord Shs,286.200004,287.000004,274.470004,274.830004,1131374.983141,0
2023-07-03,D,Sapphire Foods India Ord Shs,277.920004,277.920004,269.020004,274.180004,559729.991659,0
2023-07-04,D,Sapphire Foods India Ord Shs,274.180004,282.400004,274.180004,281.020004,536414.992007,0
2023-07-05,D,Sapphire Foods India Ord Shs,282.790004,283.600004,278.010004,280.180004,332114.995051,0
2023-07-06,D,Sapphire Foods India Ord Shs,283.780004,283.780004,276.240004,277.160004,659299.990176,0
2023-07-07,D,Sapphire Foods India Ord Shs,278.000004,279.800004,275.470004,278.010004,435319.993513,0
2023-07-10,D,Sapphire Foods India Ord Shs,276.500004,282.000004,276.360004,279.970004,374469.99442,0
2023-07-11,D,Sapphire Foods India Ord Shs,280.000004,280.730004,274.730004,275.930004,241194.996406,0
2023-07-12,D,Sapphire Foods India Ord Shs,276.410004,279.890004,270.990004,277.810004,480174.992845,0
2023-07-13,D,Sapphire Foods India Ord Shs,277.800004,282.720004,274.600004,277.040004,384809.994266,0
2023-07-14,D,Sapphire Foods India Ord Shs,281.560004,283.800004,277.510004,281.050004,205574.996937,0
2023-07-17,D,Sapphire Foods India Ord Shs,282.990004,287.010004,280.020004,281.540004,261824.996099,0
2023-07-18,D,Sapphire Foods India Ord Shs,282.930004,283.350004,278.230004,280.490004,1369579.979592,0
2023-07-19,D,Sapphire Foods India Ord Shs,282.000004,289.250004,280.480004,285.780004,447009.993339,0
2023-07-20,D,Sapphire Foods India Ord Shs,289.600004,295.980004,284.400004,286.030004,1492509.97776,0
2023-07-21,D,Sapphire Foods India Ord Shs,286.030004,290.000004,282.200004,285.560004,258629.996146,0
2023-07-24,D,Sapphire Foods India Ord Shs,285.550004,287.590004,283.610004,284.750004,145179.997837,0
2023-07-25,D,Sapphire Foods India Ord Shs,284.750004,286.960004,276.600004,278.320004,360704.994625,0
2023-07-26,D,Sapphire Foods India Ord Shs,278.400004,281.700004,274.600004,276.830004,147249.997806,0
2023-07-27,D,Sapphire Foods India Ord Shs,277.220004,278.580004,270.750004,272.910004,163499.997564,0
2023-07-28,D,Sapphire Foods India Ord Shs,272.910004,279.390004,272.910004,277.980004,168454.99749,0
2023-07-31,D,Sapphire Foods India Ord Shs,281.180004,281.180004,272.300004,274.610004,282204.995795,0
2023-08-01,D,Sapphire Foods India Ord Shs,278.000004,278.000004,270.010004,271.480004,153154.997718,0
2023-08-02,D,Sapphire Foods India Ord Shs,272.180004,275.980004,261.990004,268.330004,1011224.984932,0
2023-08-03,D,Sapphire Foods India Ord Shs,272.980004,272.980004,264.050004,267.340004,823754.987725,0
2023-08-04,D,Sapphire Foods India Ord Shs,267.340004,277.770004,264.600004,271.690004,1215154.981893,0
2023-08-07,D,Sapphire Foods India Ord Shs,272.000004,277.990004,269.210004,277.060004,241839.996396,0
2023-08-08,D,Sapphire Foods India Ord Shs,277.970004,277.970004,270.000004,275.160004,439884.993445,0
2023-08-09,D,Sapphire Foods India Ord Shs,274.200004,276.800004,271.000004,275.410004,163779.997559,0
2023-08-10,D,Sapphire Foods India Ord Shs,275.800004,275.800004,270.340004,272.540004,173549.997414,0
2023-08-11,D,Sapphire Foods India Ord Shs,272.540004,274.670004,270.200004,272.650004,142669.997874,0
2023-08-14,D,Sapphire Foods India Ord Shs,273.390004,274.080004,267.000004,270.630004,373539.994434,0
2023-08-16,D,Sapphire Foods India Ord Shs,271.740004,272.540004,267.560004,268.920004,119334.998222,0
2023-08-17,D,Sapphire Foods India Ord Shs,271.990004,272.200004,262.100004,265.100004,779484.988385,0
2023-08-18,D,Sapphire Foods India Ord Shs,264.980004,267.610004,262.550004,265.770004,298454.995553,0
2023-08-21,D,Sapphire Foods India Ord Shs,264.240004,268.560004,262.870004,267.020004,218764.99674,0
2023-08-22,D,Sapphire Foods India Ord Shs,267.210004,270.770004,264.990004,267.170004,347634.99482,0
2023-08-23,D,Sapphire Foods India Ord Shs,267.160004,272.790004,264.760004,271.910004,293969.99562,0
2023-08-24,D,Sapphire Foods India Ord Shs,273.600004,274.990004,270.220004,272.830004,455259.993216,0
2023-08-25,D,Sapphire Foods India Ord Shs,274.000004,278.200004,270.370004,275.090004,1176454.982469,0
2023-08-28,D,Sapphire Foods India Ord Shs,275.090004,280.590004,272.600004,277.840004,344519.994866,0
2023-08-29,D,Sapphire Foods India Ord Shs,279.760004,279.760004,274.000004,277.040004,184974.997244,0
2023-08-30,D,Sapphire Foods India Ord Shs,277.790004,281.200004,277.010004,279.930004,321064.995216,0
2023-08-31,D,Sapphire Foods India Ord Shs,279.930004,288.630004,279.910004,285.070004,724824.989199,0
2023-09-01,D,Sapphire Foods India Ord Shs,285.200004,287.580004,277.280004,281.680004,608299.990936,0
2023-09-04,D,Sapphire Foods India Ord Shs,283.800004,293.400004,282.280004,284.680004,579314.991368,0
2023-09-05,D,Sapphire Foods India Ord Shs,283.600004,294.600004,282.290004,291.530004,550934.99179,0
2023-09-06,D,Sapphire Foods India Ord Shs,294.000004,295.960004,286.610004,288.870004,886989.986783,0
2023-09-07,D,Sapphire Foods India Ord Shs,291.770004,303.000005,291.770004,296.150004,1162179.982682,0
2023-09-08,D,Sapphire Foods India Ord Shs,299.780004,307.520005,297.080004,303.230005,472924.992953,0
2023-09-11,D,Sapphire Foods India Ord Shs,307.600005,313.570005,302.980005,304.210005,925314.986212,0
2023-09-12,D,Sapphire Foods India Ord Shs,305.000005,308.000005,286.000004,289.770004,1024219.984738,0
2023-09-13,D,Sapphire Foods India Ord Shs,293.800004,295.970004,283.000004,284.640004,627704.990646,0
2023-09-14,D,Sapphire Foods India Ord Shs,284.990004,289.190004,281.000004,285.300004,987104.985291,0
2023-09-15,D,Sapphire Foods India Ord Shs,287.200004,299.540004,287.040004,294.350004,1430704.978681,0
2023-09-18,D,Sapphire Foods India Ord Shs,295.990004,297.600004,290.000004,290.680004,136699.997963,0
2023-09-20,D,Sapphire Foods India Ord Shs,290.400004,294.800004,287.320004,291.800004,330254.995079,0
2023-09-21,D,Sapphire Foods India Ord Shs,290.400004,293.990004,289.440004,292.020004,139619.997919,0
2023-09-22,D,Sapphire Foods India Ord Shs,292.020004,299.800004,289.610004,296.790004,316179.995289,0
2023-09-25,D,Sapphire Foods India Ord Shs,297.000004,303.800005,291.620004,292.850004,1995889.970259,0
2023-09-26,D,Sapphire Foods India Ord Shs,293.190004,297.000004,286.030004,288.220004,1217249.981862,0
2023-09-27,D,Sapphire Foods India Ord Shs,288.200004,289.990004,284.400004,285.910004,257359.996165,0
2023-09-28,D,Sapphire Foods India Ord Shs,286.000004,288.110004,282.210004,283.150004,111579.998337,0
2023-09-29,D,Sapphire Foods India Ord Shs,285.600004,293.740004,281.800004,290.680004,333054.995037,0
2023-10-03,D,Sapphire Foods India Ord Shs,291.700004,291.700004,283.270004,284.390004,712279.989386,0
2023-10-04,D,Sapphire Foods India Ord Shs,284.600004,284.850004,281.320004,282.450004,120119.99821,0
2023-10-05,D,Sapphire Foods India Ord Shs,285.240004,286.780004,278.750004,284.680004,175684.997382,0
2023-10-06,D,Sapphire Foods India Ord Shs,287.450004,289.400004,280.900004,284.910004,533269.992054,0
2023-10-09,D,Sapphire Foods India Ord Shs,282.600004,284.540004,275.040004,283.260004,164929.997542,0
2023-10-10,D,Sapphire Foods India Ord Shs,286.800004,286.800004,280.600004,281.280004,597079.991103,0
2023-10-11,D,Sapphire Foods India Ord Shs,283.800004,287.700004,283.230004,286.760004,237274.996464,0
2023-10-12,D,Sapphire Foods India Ord Shs,287.600004,296.000004,286.360004,288.760004,505584.992466,0
2023-10-13,D,Sapphire Foods India Ord Shs,289.000004,290.830004,286.000004,286.590004,62509.999069,0
2023-10-16,D,Sapphire Foods India Ord Shs,289.680004,293.440004,284.400004,286.870004,485739.992762,0
2023-10-17,D,Sapphire Foods India Ord Shs,289.760004,289.760004,283.010004,284.630004,457969.993176,0
2023-10-18,D,Sapphire Foods India Ord Shs,286.780004,286.780004,279.950004,283.460004,180559.997309,0
2023-10-19,D,Sapphire Foods India Ord Shs,285.800004,285.800004,280.080004,282.400004,88059.998688,0
2023-10-20,D,Sapphire Foods India Ord Shs,282.000004,287.000004,280.400004,281.630004,311769.995354,0
2023-10-23,D,Sapphire Foods India Ord Shs,280.000004,283.040004,263.520004,268.600004,231499.99655,0
2023-10-25,D,Sapphire Foods India Ord Shs,267.600004,272.600004,266.790004,270.020004,409584.993897,0
2023-10-26,D,Sapphire Foods India Ord Shs,271.920004,275.000004,257.560004,269.770004,642599.990425,0
2023-10-27,D,Sapphire Foods India Ord Shs,270.590004,273.730004,256.800004,258.280004,477749.992881,0
2023-10-30,D,Sapphire Foods India Ord Shs,252.000004,257.800004,251.650004,256.710004,1615519.975927,0
2023-10-31,D,Sapphire Foods India Ord Shs,256.990004,262.390004,256.100004,259.090004,966239.985602,0
2023-11-01,D,Sapphire Foods India Ord Shs,261.580004,267.940004,259.410004,265.890004,477939.992878,0
2023-11-02,D,Sapphire Foods India Ord Shs,267.990004,269.000004,242.600004,263.730004,541504.991931,0
2023-11-03,D,Sapphire Foods India Ord Shs,259.420004,265.790004,259.420004,261.430004,325199.995154,0
2023-11-06,D,Sapphire Foods India Ord Shs,261.820004,264.880004,260.240004,262.540004,610179.990908,0
2023-11-07,D,Sapphire Foods India Ord Shs,262.000004,264.250004,258.400004,260.330004,255814.996188,0
2023-11-08,D,Sapphire Foods India Ord Shs,261.140004,267.590004,258.400004,259.850004,317664.995266,0
2023-11-09,D,Sapphire Foods India Ord Shs,260.400004,264.000004,258.030004,259.790004,319399.995241,0
2023-11-10,D,Sapphire Foods India Ord Shs,260.010004,262.770004,258.000004,260.080004,731184.989104,0
2023-11-12,D,Sapphire Foods India Ord Shs,265.900004,265.900004,260.970004,263.350004,25489.99962,0
2023-11-13,D,Sapphire Foods India Ord Shs,263.150004,265.600004,260.620004,264.140004,1159849.982717,0
2023-11-15,D,Sapphire Foods India Ord Shs,266.450004,276.000004,265.970004,271.600004,629889.990614,0
2023-11-16,D,Sapphire Foods India Ord Shs,271.600004,281.800004,271.310004,273.480004,571059.991491,0
2023-11-17,D,Sapphire Foods India Ord Shs,273.400004,281.000004,271.200004,279.260004,211789.996844,0
2023-11-20,D,Sapphire Foods India Ord Shs,279.990004,280.400004,276.000004,279.230004,233169.996525,0
2023-11-21,D,Sapphire Foods India Ord Shs,279.230004,279.480004,274.000004,276.410004,168414.99749,0
2023-11-22,D,Sapphire Foods India Ord Shs,278.240004,280.600004,275.020004,277.970004,359819.994638,0
2023-11-23,D,Sapphire Foods India Ord Shs,277.800004,281.300004,276.200004,280.570004,322149.9952,0
2023-11-24,D,Sapphire Foods India Ord Shs,281.600004,285.820004,278.410004,281.000004,326149.99514,0
2023-11-28,D,Sapphire Foods India Ord Shs,281.600004,284.940004,278.490004,279.950004,139729.997918,0
2023-11-29,D,Sapphire Foods India Ord Shs,279.950004,280.760004,277.800004,280.140004,84439.998742,0
2023-11-30,D,Sapphire Foods India Ord Shs,280.120004,283.600004,276.000004,278.180004,484239.992784,0
2023-12-01,D,Sapphire Foods India Ord Shs,279.980004,283.500004,277.800004,283.070004,136829.997961,0
2023-12-04,D,Sapphire Foods India Ord Shs,284.800004,293.900004,283.070004,289.430004,578284.991383,0
2023-12-05,D,Sapphire Foods India Ord Shs,291.200004,295.000004,274.750004,284.340004,2366584.964735,0
2023-12-06,D,Sapphire Foods India Ord Shs,283.050004,286.360004,280.200004,282.780004,346784.994833,0
2023-12-07,D,Sapphire Foods India Ord Shs,283.950004,287.800004,281.640004,287.410004,248019.996304,0
2023-12-08,D,Sapphire Foods India Ord Shs,288.360004,290.800004,285.010004,286.480004,161674.997591,0
2023-12-11,D,Sapphire Foods India Ord Shs,288.000004,288.000004,281.830004,284.520004,146254.997821,0
2023-12-12,D,Sapphire Foods India Ord Shs,284.520004,285.600004,278.400004,282.170004,263704.99607,0
2023-12-13,D,Sapphire Foods India Ord Shs,282.400004,284.990004,278.000004,282.610004,108939.998377,0
2023-12-14,D,Sapphire Foods India Ord Shs,283.750004,284.900004,281.010004,283.300004,622639.990722,0
2023-12-15,D,Sapphire Foods India Ord Shs,285.000004,285.000004,281.000004,281.830004,184309.997254,0
2023-12-18,D,Sapphire Foods India Ord Shs,281.830004,284.800004,278.750004,280.980004,462979.993101,0
2023-12-19,D,Sapphire Foods India Ord Shs,284.740004,284.940004,279.490004,281.800004,1171684.982541,0
2023-12-20,D,Sapphire Foods India Ord Shs,283.000004,288.800004,276.170004,282.340004,2175309.967585,0
2023-12-21,D,Sapphire Foods India Ord Shs,282.000004,285.000004,276.820004,280.110004,582079.991326,0
2023-12-22,D,Sapphire Foods India Ord Shs,282.800004,285.000004,278.590004,283.150004,735169.989045,0
2023-12-26,D,Sapphire Foods India Ord Shs,284.800004,288.600004,283.150004,287.170004,211029.996855,0
2023-12-27,D,Sapphire Foods India Ord Shs,287.970004,289.500004,281.010004,281.860004,162074.997585,0
