Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-09,D,Foseco India Ord Shs,199.349874,200.759566,199.349874,199.349874,1400,1
1995-08-14,D,Foseco India Ord Shs,194.391647,197.356861,193.711106,197.113811,2700,0
1995-08-16,D,Foseco India Ord Shs,199.301264,199.301264,196.870761,196.870761,200,0
1995-08-17,D,Foseco India Ord Shs,197.356861,200.273465,196.53049,200.273465,1500,0
1995-08-18,D,Foseco India Ord Shs,202.169258,205.134472,201.731767,205.134472,1100,0
1995-08-21,D,Foseco India Ord Shs,203.238679,206.106673,203.238679,203.67617,2500,0
1995-08-22,D,Foseco India Ord Shs,202.217868,202.217868,199.058214,200.759566,2200,0
1995-08-23,D,Foseco India Ord Shs,199.301264,199.787365,199.301264,199.301264,600,1
1995-08-24,D,Foseco India Ord Shs,199.301264,199.301264,198.329063,198.329063,2500,0
1995-08-25,D,Foseco India Ord Shs,194.829138,195.412459,194.683308,194.829138,600,1
1995-08-28,D,Foseco India Ord Shs,191.523654,194.440257,191.523654,191.572264,1400,0
1995-08-31,D,Foseco India Ord Shs,194.391647,194.440257,192.009754,193.468056,1100,0
1995-09-01,D,Foseco India Ord Shs,194.440257,194.440257,191.523654,191.523654,200,0
1995-09-04,D,Foseco India Ord Shs,194.440257,198.329063,194.440257,198.329063,700,0
1995-09-05,D,Foseco India Ord Shs,184.718245,195.898559,184.718245,195.169408,800,0
1995-09-06,D,Foseco India Ord Shs,189.579251,198.280453,189.579251,198.134622,1100,0
1995-09-07,D,Foseco India Ord Shs,196.38466,197.356861,196.38466,197.356861,400,0
1995-09-08,D,Foseco India Ord Shs,196.38466,201.002616,196.38466,201.002616,2700,0
1995-09-11,D,Foseco India Ord Shs,199.301264,200.273465,199.301264,199.301264,1000,1
1995-09-12,D,Foseco India Ord Shs,199.301264,200.273465,198.815163,198.815163,3400,0
1995-09-13,D,Foseco India Ord Shs,199.301264,199.301264,198.329063,198.329063,1000,0
1995-09-14,D,Foseco India Ord Shs,196.38466,198.329063,196.38466,198.329063,500,0
1995-09-18,D,Foseco India Ord Shs,201.245666,201.245666,197.356861,200.516515,1900,0
1995-09-19,D,Foseco India Ord Shs,197.356861,202.460918,197.356861,202.217868,1700,0
1995-09-20,D,Foseco India Ord Shs,198.329063,201.245666,198.329063,201.245666,2300,0
1995-09-21,D,Foseco India Ord Shs,203.190069,203.190069,203.190069,203.190069,300,1
1995-09-22,D,Foseco India Ord Shs,202.752578,204.16227,202.703968,204.16227,1000,0
1995-09-25,D,Foseco India Ord Shs,209.023277,213.884283,209.023277,213.884283,900,0
1995-09-26,D,Foseco India Ord Shs,218.74529,228.467302,216.314786,228.467302,3800,0
1995-09-27,D,Foseco India Ord Shs,223.606296,223.606296,218.74529,219.08556,1000,0
1995-09-28,D,Foseco India Ord Shs,217.773088,217.773088,207.078874,208.537176,1600,0
1995-09-29,D,Foseco India Ord Shs,207.078874,209.995478,207.078874,207.078874,700,1
1995-10-04,D,Foseco India Ord Shs,210.967679,213.884283,210.967679,213.884283,400,0
1995-10-05,D,Foseco India Ord Shs,213.884283,221.661893,213.884283,221.661893,1500,0
1995-10-06,D,Foseco India Ord Shs,223.606296,223.606296,218.74529,218.74529,1700,0
1995-10-09,D,Foseco India Ord Shs,213.884283,216.800887,213.884283,216.800887,400,0
1995-10-10,D,Foseco India Ord Shs,217.773088,223.606296,217.773088,218.74529,2100,0
1995-10-11,D,Foseco India Ord Shs,218.74529,218.74529,214.856484,215.828686,1000,0
1995-10-12,D,Foseco India Ord Shs,217.773088,217.773088,212.912082,212.912082,500,0
1995-10-13,D,Foseco India Ord Shs,209.995478,209.995478,209.995478,209.995478,200,1
1995-10-16,D,Foseco India Ord Shs,212.912082,217.773088,211.939881,217.773088,1400,0
1995-10-17,D,Foseco India Ord Shs,215.828686,216.314786,215.828686,215.828686,2100,1
1995-10-18,D,Foseco India Ord Shs,214.856484,220.689692,214.856484,218.98834,3200,0
1995-10-19,D,Foseco India Ord Shs,218.84251,219.717491,218.74529,218.74529,1000,0
1995-10-20,D,Foseco India Ord Shs,215.002315,216.752277,214.856484,215.925906,3200,0
1995-10-23,D,Foseco India Ord Shs,215.780076,215.780076,209.023277,213.787063,800,0
1995-10-24,D,Foseco India Ord Shs,213.884283,213.884283,211.939881,211.939881,3000,0
1995-10-26,D,Foseco India Ord Shs,214.856484,214.856484,212.912082,213.884283,1100,0
1995-10-27,D,Foseco India Ord Shs,211.45378,214.856484,211.45378,213.884283,1500,0
1995-10-30,D,Foseco India Ord Shs,211.939881,213.932893,211.939881,212.912082,1100,0
1995-10-31,D,Foseco India Ord Shs,211.939881,211.939881,210.967679,211.939881,1300,1
1995-11-01,D,Foseco India Ord Shs,212.669032,216.800887,212.669032,216.800887,1300,0
1995-11-02,D,Foseco India Ord Shs,216.800887,217.773088,213.932893,213.932893,1000,0
1995-11-03,D,Foseco India Ord Shs,213.884283,213.884283,211.45378,211.939881,800,0
1995-11-06,D,Foseco India Ord Shs,207.078874,207.078874,205.183082,205.183082,400,0
1995-11-07,D,Foseco India Ord Shs,202.217868,207.078874,202.217868,206.446943,600,0
1995-11-08,D,Foseco India Ord Shs,204.16227,204.16227,199.301264,200.370685,1200,0
1995-11-09,D,Foseco India Ord Shs,196.38466,196.38466,189.579251,193.468056,700,0
1995-11-10,D,Foseco India Ord Shs,190.551452,192.009754,190.551452,191.863924,1200,0
1995-11-13,D,Foseco India Ord Shs,194.440257,194.440257,189.579251,189.579251,2300,0
1995-11-14,D,Foseco India Ord Shs,189.579251,189.579251,185.690446,186.662647,1400,0
1995-11-15,D,Foseco India Ord Shs,186.662647,186.662647,179.857238,181.898861,3700,0
1995-11-16,D,Foseco India Ord Shs,182.773842,185.933496,182.773842,183.746043,2300,0
1995-11-17,D,Foseco India Ord Shs,179.857238,182.773842,179.857238,182.773842,1900,0
1995-11-20,D,Foseco India Ord Shs,177.912836,178.885037,175.482332,175.482332,2100,0
1995-11-21,D,Foseco India Ord Shs,175.482332,180.586389,175.190672,175.190672,2200,0
1995-11-22,D,Foseco India Ord Shs,175.190672,176.940634,172.176848,174.121251,1500,0
1995-11-23,D,Foseco India Ord Shs,174.121251,174.996232,172.079628,174.996232,1700,0
1995-11-24,D,Foseco India Ord Shs,176.697584,182.773842,176.697584,179.857238,1900,0
1995-11-27,D,Foseco India Ord Shs,183.746043,183.746043,178.447546,179.857238,3500,0
1995-11-28,D,Foseco India Ord Shs,178.885037,182.773842,178.885037,182.773842,1500,0
1995-11-29,D,Foseco India Ord Shs,182.773842,182.773842,178.933647,182.773842,1700,1
1995-11-30,D,Foseco India Ord Shs,184.718245,184.718245,184.718245,184.718245,200,1
1995-12-01,D,Foseco India Ord Shs,184.718245,191.523654,182.773842,191.523654,1300,0
1995-12-04,D,Foseco India Ord Shs,199.301264,201.974817,197.356861,201.974817,600,0
1995-12-05,D,Foseco India Ord Shs,201.245666,201.245666,198.815163,200.030415,2000,0
1995-12-06,D,Foseco India Ord Shs,204.16227,204.16227,199.398484,204.16227,800,1
1995-12-07,D,Foseco India Ord Shs,207.078874,207.078874,202.217868,203.190069,1700,0
1995-12-08,D,Foseco India Ord Shs,203.190069,205.134472,203.190069,204.16227,2500,0
1995-12-11,D,Foseco India Ord Shs,204.16227,204.16227,202.217868,202.217868,1400,0
1995-12-12,D,Foseco India Ord Shs,200.273465,200.273465,195.412459,197.648522,2400,0
1995-12-13,D,Foseco India Ord Shs,197.356861,198.329063,191.523654,198.329063,1100,0
1995-12-14,D,Foseco India Ord Shs,199.301264,202.169258,198.329063,200.273465,1200,0
1995-12-15,D,Foseco India Ord Shs,199.301264,200.273465,198.815163,199.301264,1100,1
1995-12-18,D,Foseco India Ord Shs,215.828686,215.828686,198.329063,201.974817,2200,0
1995-12-19,D,Foseco India Ord Shs,202.217868,203.141459,201.585937,201.974817,2500,0
1995-12-20,D,Foseco India Ord Shs,203.190069,207.564975,203.190069,206.641384,800,0
1995-12-21,D,Foseco India Ord Shs,208.051075,210.481579,207.078874,210.092698,1700,0
1995-12-22,D,Foseco India Ord Shs,209.995478,215.780076,209.995478,214.224554,3600,0
1995-12-26,D,Foseco India Ord Shs,214.224554,218.74529,212.912082,218.648069,4600,0
1995-12-27,D,Foseco India Ord Shs,218.648069,218.74529,213.884283,216.168956,3300,0
1995-12-28,D,Foseco India Ord Shs,213.884283,217.773088,213.884283,216.120346,3400,0
1995-12-29,D,Foseco India Ord Shs,216.120346,216.314786,215.342585,216.071736,5800,0
1996-01-01,D,Foseco India Ord Shs,215.099535,215.099535,213.398183,213.398183,900,0
1996-01-02,D,Foseco India Ord Shs,213.641233,215.780076,213.641233,213.884283,2800,0
1996-01-03,D,Foseco India Ord Shs,211.988491,213.349572,211.988491,212.863472,2000,0
1996-01-04,D,Foseco India Ord Shs,211.939881,211.988491,208.585786,209.995478,3100,0
1996-01-05,D,Foseco India Ord Shs,208.051075,208.051075,206.835824,206.981654,1100,0
1996-01-08,D,Foseco India Ord Shs,204.21088,204.21088,194.537478,198.329063,1500,0
1996-01-09,D,Foseco India Ord Shs,198.329063,198.329063,193.468056,195.412459,1600,0
1996-01-10,D,Foseco India Ord Shs,195.898559,199.301264,195.898559,195.947169,2100,0
1996-01-11,D,Foseco India Ord Shs,195.947169,197.356861,195.412459,197.356861,1300,0
1996-01-12,D,Foseco India Ord Shs,196.43327,198.329063,196.43327,198.329063,2100,0
1996-01-15,D,Foseco India Ord Shs,199.301264,199.301264,196.870761,196.870761,500,0
1996-01-16,D,Foseco India Ord Shs,196.38466,198.329063,196.38466,198.134622,1900,0
1996-01-17,D,Foseco India Ord Shs,197.356861,197.356861,196.43327,196.870761,1600,0
1996-01-18,D,Foseco India Ord Shs,194.099987,195.412459,192.544465,193.613886,2800,0
1996-01-19,D,Foseco India Ord Shs,191.523654,192.981956,191.523654,192.495855,3800,0
1996-01-22,D,Foseco India Ord Shs,192.495855,192.495855,190.697282,190.745893,1900,0
1996-01-23,D,Foseco India Ord Shs,190.600062,191.766704,190.600062,191.669484,1900,0
1996-01-24,D,Foseco India Ord Shs,184.815465,188.60705,184.718245,187.877899,2000,0
1996-01-25,D,Foseco India Ord Shs,186.662647,186.662647,185.787666,186.662647,300,1
1996-01-29,D,Foseco India Ord Shs,184.718245,186.468207,184.037704,185.884886,2000,0
1996-01-30,D,Foseco India Ord Shs,186.079326,188.60705,186.079326,188.60705,1100,0
1996-01-31,D,Foseco India Ord Shs,185.739056,191.523654,185.739056,191.523654,900,0
1996-02-01,D,Foseco India Ord Shs,191.523654,200.273465,188.120949,198.377673,1100,0
1996-02-02,D,Foseco India Ord Shs,202.217868,210.967679,202.217868,209.023277,1300,0
1996-02-05,D,Foseco India Ord Shs,209.217717,215.828686,209.217717,211.84266,4000,0
1996-02-06,D,Foseco India Ord Shs,211.84266,214.856484,209.071887,209.071887,5000,0
1996-02-07,D,Foseco India Ord Shs,209.071887,213.884283,206.592774,210.967679,4500,0
1996-02-08,D,Foseco India Ord Shs,212.669032,215.828686,212.669032,215.099535,3300,0
1996-02-09,D,Foseco India Ord Shs,216.800887,223.606296,216.800887,223.606296,4900,0
1996-02-12,D,Foseco India Ord Shs,223.606296,233.328309,223.606296,231.189466,6600,0
1996-02-13,D,Foseco India Ord Shs,231.189466,233.328309,229.488114,231.675567,5600,0
1996-02-14,D,Foseco India Ord Shs,228.467302,242.078121,228.467302,236.585183,4900,0
1996-02-15,D,Foseco India Ord Shs,236.585183,241.105919,233.328309,237.946265,3900,0
1996-02-16,D,Foseco India Ord Shs,238.189315,238.189315,229.439504,233.522749,5700,0
1996-02-19,D,Foseco India Ord Shs,233.522749,237.217114,231.870007,233.328309,3000,0
1996-02-20,D,Foseco India Ord Shs,233.328309,236.244913,233.328309,233.571359,6200,0
1996-02-22,D,Foseco India Ord Shs,237.217114,237.217114,233.425529,235.758812,3600,0
1996-02-23,D,Foseco India Ord Shs,233.328309,236.244913,233.328309,234.592171,2900,0
1996-02-26,D,Foseco India Ord Shs,234.786611,239.161517,234.786611,239.161517,4800,0
1996-02-27,D,Foseco India Ord Shs,238.286536,239.161517,235.515762,236.196303,3100,0
1996-02-28,D,Foseco India Ord Shs,237.217114,237.217114,235.272712,235.904642,2900,0
1996-02-29,D,Foseco India Ord Shs,235.272712,237.217114,235.272712,236.487963,7500,0
1996-03-01,D,Foseco India Ord Shs,236.487963,238.140705,234.786611,237.217114,4500,0
1996-03-04,D,Foseco India Ord Shs,237.217114,237.217114,234.30051,236.196303,1600,0
1996-03-06,D,Foseco India Ord Shs,236.196303,237.217114,235.758812,235.758812,1100,0
1996-03-07,D,Foseco India Ord Shs,235.758812,236.244913,233.328309,233.328309,2300,0
1996-03-08,D,Foseco India Ord Shs,233.81441,235.272712,233.328309,233.81441,1800,1
1996-03-11,D,Foseco India Ord Shs,233.328309,235.029661,233.328309,234.2519,3400,0
1996-03-12,D,Foseco India Ord Shs,234.05746,236.244913,234.05746,235.272712,3700,0
1996-03-13,D,Foseco India Ord Shs,234.30051,236.244913,234.30051,234.543561,1300,0
1996-03-14,D,Foseco India Ord Shs,234.543561,235.272712,231.918617,233.81441,9600,0
1996-03-15,D,Foseco India Ord Shs,228.710353,229.439504,224.627107,226.57151,5800,0
1996-03-18,D,Foseco India Ord Shs,226.57151,226.57151,223.606296,223.606296,5700,0
1996-03-19,D,Foseco India Ord Shs,224.092397,228.467302,223.606296,224.286837,2900,0
1996-03-21,D,Foseco India Ord Shs,224.286837,227.495101,219.717491,219.717491,9900,0
1996-03-22,D,Foseco India Ord Shs,219.717491,219.717491,217.043937,218.648069,5800,0
1996-03-25,D,Foseco India Ord Shs,216.800887,219.960541,213.884283,219.766101,6500,0
1996-03-26,D,Foseco India Ord Shs,223.606296,241.105919,223.606296,229.439504,3500,0
1996-03-27,D,Foseco India Ord Shs,229.439504,252.772335,224.627107,252.772335,4400,0
1996-03-28,D,Foseco India Ord Shs,258.654152,264.43875,258.654152,259.140253,6100,0
1996-03-29,D,Foseco India Ord Shs,259.140253,272.21636,258.654152,265.022071,11000,0
1996-04-01,D,Foseco India Ord Shs,265.022071,273.188562,263.466549,272.11914,10700,0
1996-04-02,D,Foseco India Ord Shs,272.11914,272.21636,262.494348,265.605392,5800,0
1996-04-03,D,Foseco India Ord Shs,265.605392,269.299757,257.633341,258.168052,5400,0
1996-04-04,D,Foseco India Ord Shs,252.772335,252.772335,243.050322,248.397429,4800,0
1996-04-08,D,Foseco India Ord Shs,259.674964,267.355354,259.674964,264.43875,7100,0
1996-04-09,D,Foseco India Ord Shs,264.43875,265.410951,255.202838,255.980599,5300,0
