Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-13,D,Vertoz Ord Shs,4.725,4.85125,4.725,4.84875,1823999.97282,0
2019-02-14,D,Vertoz Ord Shs,4.8,4.82875,4.76875,4.81625,1439999.978542,0
2019-02-15,D,Vertoz Ord Shs,4.75,4.85625,4.73625,4.82375,1295999.980688,0
2019-02-18,D,Vertoz Ord Shs,4.825,4.87625,4.825,4.875,671999.989986,0
2019-02-19,D,Vertoz Ord Shs,4.875,4.9125,4.875,4.9125,767999.988556,0
2019-02-20,D,Vertoz Ord Shs,4.9,4.925,4.875,4.9125,1151999.982834,0
2019-02-21,D,Vertoz Ord Shs,4.875,4.90875,4.8625,4.90375,1007999.98498,0
2019-02-22,D,Vertoz Ord Shs,4.89375,5.00625,4.8925,4.94375,1247999.981403,0
2019-02-25,D,Vertoz Ord Shs,4.95,5.05,4.95,5.05,623999.990702,0
2019-02-26,D,Vertoz Ord Shs,4.95625,4.98125,4.95625,4.975,623999.990702,0
2019-02-27,D,Vertoz Ord Shs,4.98875,5.0125,4.98875,5.0125,767999.988556,0
2019-02-28,D,Vertoz Ord Shs,5.01875,5.16125,5.0125,5.02125,623999.990702,0
2019-03-01,D,Vertoz Ord Shs,5.0225,5.125,5.0225,5.115,767999.988556,0
2019-03-05,D,Vertoz Ord Shs,5.05,5.1125,5.05,5.1,1007999.98498,0
2019-03-06,D,Vertoz Ord Shs,5.125,5.15,4.9375,4.94375,863999.987125,0
2019-03-07,D,Vertoz Ord Shs,5.00125,5.13125,4.975,5.12125,911999.98641,0
2019-03-08,D,Vertoz Ord Shs,5.225,5.2275,5.10625,5.2125,815999.987841,0
2019-03-11,D,Vertoz Ord Shs,5.125,5.15,5.0625,5.145,767999.988556,0
2019-03-12,D,Vertoz Ord Shs,5.15,5.1525,5.0,5.10375,863999.987125,0
2019-03-13,D,Vertoz Ord Shs,5.0,5.0025,4.85,4.95,815999.987841,0
2019-03-14,D,Vertoz Ord Shs,4.875,4.91875,4.775,4.775,671999.989986,0
2019-03-15,D,Vertoz Ord Shs,4.825,4.9525,4.775,4.85125,719999.989271,0
2019-03-18,D,Vertoz Ord Shs,4.875,4.95,4.875,4.90625,623999.990702,0
2019-03-19,D,Vertoz Ord Shs,4.825,4.95,4.825,4.92625,767999.988556,0
2019-03-20,D,Vertoz Ord Shs,4.9,5.15,4.78125,4.91375,1055999.984264,0
2019-03-22,D,Vertoz Ord Shs,4.825,4.85625,4.82375,4.85625,815999.987841,0
2019-03-25,D,Vertoz Ord Shs,4.75,4.80125,4.7,4.74875,863999.987125,0
2019-03-26,D,Vertoz Ord Shs,4.7125,4.75,4.6625,4.71375,1007999.98498,0
2019-03-27,D,Vertoz Ord Shs,4.725,4.775,4.625,4.71875,815999.987841,0
2019-03-28,D,Vertoz Ord Shs,4.73125,4.8775,4.73125,4.8775,527999.992132,0
2019-03-29,D,Vertoz Ord Shs,4.7875,5.0,4.7875,4.83625,1295999.980688,0
2019-04-01,D,Vertoz Ord Shs,4.85,4.9375,4.8125,4.9,863999.987125,0
2019-04-02,D,Vertoz Ord Shs,4.825,4.95,4.825,4.9,623999.990702,0
2019-04-03,D,Vertoz Ord Shs,4.825,4.925,4.825,4.8875,623999.990702,0
2019-04-04,D,Vertoz Ord Shs,4.94375,4.95,4.8125,4.82375,767999.988556,0
2019-04-05,D,Vertoz Ord Shs,4.875,4.9375,4.7875,4.8825,959999.985695,0
2019-04-08,D,Vertoz Ord Shs,4.8125,4.9025,4.8125,4.85,767999.988556,0
2019-04-09,D,Vertoz Ord Shs,4.8,4.83875,4.775,4.83625,1103999.983549,0
2019-04-10,D,Vertoz Ord Shs,4.8,4.85,4.725,4.77625,719999.989271,0
2019-04-11,D,Vertoz Ord Shs,4.75,4.8125,4.75,4.78125,719999.989271,0
2019-04-12,D,Vertoz Ord Shs,4.7875,4.8875,4.7625,4.85,911999.98641,0
2019-04-15,D,Vertoz Ord Shs,4.8,4.875,4.78,4.78,671999.989986,0
2019-04-16,D,Vertoz Ord Shs,4.7875,4.825,4.725,4.8025,767999.988556,0
2019-04-18,D,Vertoz Ord Shs,4.775,4.83125,4.75,4.8025,719999.989271,0
2019-04-22,D,Vertoz Ord Shs,4.75,4.8025,4.725,4.80125,959999.985695,0
2019-04-23,D,Vertoz Ord Shs,4.725,4.84625,4.675,4.83625,2015999.969959,0
2019-04-24,D,Vertoz Ord Shs,4.8125,4.8125,4.725,4.78375,815999.987841,0
2019-04-25,D,Vertoz Ord Shs,4.8,4.83125,4.725,4.79375,1295999.980688,0
2019-04-26,D,Vertoz Ord Shs,4.75625,4.82875,4.75625,4.82375,623999.990702,0
2019-04-30,D,Vertoz Ord Shs,4.75,4.81875,4.67375,4.75875,1295999.980688,0
2019-05-02,D,Vertoz Ord Shs,4.7,4.85,4.7,4.7775,623999.990702,0
2019-05-03,D,Vertoz Ord Shs,4.7375,4.875,4.7375,4.76875,911999.98641,0
2019-05-06,D,Vertoz Ord Shs,4.7125,4.7825,4.7125,4.77875,815999.987841,0
2019-05-07,D,Vertoz Ord Shs,4.725,4.7675,4.7125,4.73375,767999.988556,0
2019-05-08,D,Vertoz Ord Shs,4.75,4.775,4.71125,4.77375,575999.991417,0
2019-05-09,D,Vertoz Ord Shs,4.7,4.75,4.69875,4.72625,767999.988556,0
2019-05-10,D,Vertoz Ord Shs,4.75,4.7775,4.725,4.75375,719999.989271,0
2019-05-13,D,Vertoz Ord Shs,4.725,4.76875,4.725,4.72625,815999.987841,0
2019-05-14,D,Vertoz Ord Shs,4.6875,4.7125,4.675,4.685,815999.987841,0
2019-05-15,D,Vertoz Ord Shs,4.75,4.7525,4.7,4.7,719999.989271,0
2019-05-16,D,Vertoz Ord Shs,4.7,4.7775,4.6625,4.77625,911999.98641,0
2019-05-17,D,Vertoz Ord Shs,4.825,4.825,4.7375,4.775,863999.987125,0
2019-05-20,D,Vertoz Ord Shs,5.125,5.125,4.825,4.8775,815999.987841,0
2019-05-21,D,Vertoz Ord Shs,5.0,5.00625,4.8125,4.81375,767999.988556,0
2019-05-22,D,Vertoz Ord Shs,4.9,4.9025,4.775,4.78875,671999.989986,0
2019-05-23,D,Vertoz Ord Shs,4.7,4.95,4.7,4.88,1247999.981403,0
2019-05-24,D,Vertoz Ord Shs,4.825,4.85,4.7025,4.8075,719999.989271,0
2019-05-27,D,Vertoz Ord Shs,4.825,5.25,4.825,4.9025,815999.987841,0
2019-05-28,D,Vertoz Ord Shs,4.95,4.9525,4.875,4.91125,767999.988556,0
2019-05-29,D,Vertoz Ord Shs,4.8125,4.9,4.75,4.875,1631999.975681,0
2019-05-30,D,Vertoz Ord Shs,4.775,4.9,4.775,4.89625,767999.988556,0
2019-05-31,D,Vertoz Ord Shs,5.175,5.175,4.85,4.94125,863999.987125,0
2019-06-03,D,Vertoz Ord Shs,4.875,5.0625,4.875,4.9425,1919999.97139,0
2019-06-04,D,Vertoz Ord Shs,4.96,5.125,4.95,5.105,767999.988556,0
2019-06-06,D,Vertoz Ord Shs,5.025,5.1,5.025,5.055,1199999.982119,0
2019-06-07,D,Vertoz Ord Shs,4.95,5.08125,4.95,5.065,815999.987841,0
2019-06-10,D,Vertoz Ord Shs,5.175,5.1775,5.075,5.11625,719999.989271,0
2019-06-11,D,Vertoz Ord Shs,5.275,5.275,5.0,5.06875,863999.987125,0
2019-06-12,D,Vertoz Ord Shs,5.025,5.055,4.975,5.02375,911999.98641,0
2019-06-13,D,Vertoz Ord Shs,5.0,5.025,4.9625,5.025,863999.987125,0
2019-06-14,D,Vertoz Ord Shs,4.975,5.0125,4.95,5.01125,815999.987841,0
2019-06-17,D,Vertoz Ord Shs,4.95,4.975,4.9,4.975,671999.989986,0
2019-06-18,D,Vertoz Ord Shs,4.9875,5.025,4.95,4.97375,815999.987841,0
2019-06-19,D,Vertoz Ord Shs,4.975,4.98375,4.9125,4.96125,767999.988556,0
2019-06-20,D,Vertoz Ord Shs,4.86875,4.95625,4.8625,4.95375,911999.98641,0
2019-06-21,D,Vertoz Ord Shs,4.8625,4.925,4.8625,4.91375,1007999.98498,0
2019-06-24,D,Vertoz Ord Shs,4.9,4.925,4.89375,4.91,767999.988556,0
2019-06-25,D,Vertoz Ord Shs,4.86375,4.95625,4.86375,4.9525,2015999.969959,0
2019-06-26,D,Vertoz Ord Shs,4.875,4.93125,4.875,4.905,815999.987841,0
2019-06-27,D,Vertoz Ord Shs,4.9125,4.9275,4.8875,4.8875,767999.988556,0
2019-06-28,D,Vertoz Ord Shs,4.8875,4.94375,4.86875,4.87625,863999.987125,0
2019-07-01,D,Vertoz Ord Shs,4.9,4.9625,4.875,4.91625,671999.989986,0
2019-07-02,D,Vertoz Ord Shs,4.95,4.9525,4.86875,4.93,959999.985695,0
2019-07-03,D,Vertoz Ord Shs,4.875,4.9675,4.875,4.9525,959999.985695,0
2019-07-04,D,Vertoz Ord Shs,4.9,4.975,4.9,4.93625,767999.988556,0
2019-07-05,D,Vertoz Ord Shs,4.975,4.975,4.875,4.9025,767999.988556,0
2019-07-08,D,Vertoz Ord Shs,4.85,4.9025,4.815,4.85125,959999.985695,0
2019-07-09,D,Vertoz Ord Shs,4.875,4.925,4.87375,4.9125,671999.989986,0
2019-07-10,D,Vertoz Ord Shs,4.85625,4.88,4.775,4.8775,863999.987125,0
2019-07-11,D,Vertoz Ord Shs,4.875,4.9125,4.85,4.89375,1199999.982119,0
2019-07-12,D,Vertoz Ord Shs,4.87625,4.9025,4.85875,4.86125,671999.989986,0
2019-07-15,D,Vertoz Ord Shs,4.8775,4.9125,4.875,4.8975,815999.987841,0
2019-07-16,D,Vertoz Ord Shs,4.9,4.935,4.9,4.93,767999.988556,0
2019-07-17,D,Vertoz Ord Shs,4.95,4.9525,4.8025,4.8475,1439999.978542,0
2019-07-18,D,Vertoz Ord Shs,4.85,4.875,4.85,4.86,671999.989986,0
2019-07-19,D,Vertoz Ord Shs,4.925,4.93375,4.7825,4.85,1055999.984264,0
2019-07-22,D,Vertoz Ord Shs,4.825,4.83125,4.82125,4.82125,719999.989271,0
2019-07-23,D,Vertoz Ord Shs,4.85,4.9,4.8425,4.87625,671999.989986,0
2019-07-24,D,Vertoz Ord Shs,4.85,4.87875,4.8375,4.86125,719999.989271,0
2019-07-25,D,Vertoz Ord Shs,4.9,4.90125,4.7375,4.83375,815999.987841,0
2019-07-26,D,Vertoz Ord Shs,4.8725,4.875,4.825,4.85125,815999.987841,0
2019-07-29,D,Vertoz Ord Shs,4.825,4.9025,4.825,4.89125,815999.987841,0
2019-07-30,D,Vertoz Ord Shs,4.875,4.88125,4.825,4.83125,1439999.978542,0
2019-07-31,D,Vertoz Ord Shs,4.825,4.82875,4.75,4.775,719999.989271,0
2019-08-01,D,Vertoz Ord Shs,4.75,4.775,4.425,4.5125,863999.987125,0
2019-08-02,D,Vertoz Ord Shs,4.375,4.43125,4.25,4.25,1295999.980688,0
2019-08-05,D,Vertoz Ord Shs,4.21875,4.30875,4.125,4.24375,959999.985695,0
2019-08-06,D,Vertoz Ord Shs,4.175,4.23125,4.15,4.21125,863999.987125,0
2019-08-07,D,Vertoz Ord Shs,4.2025,4.2625,4.2,4.235,1631999.975681,0
2019-08-08,D,Vertoz Ord Shs,4.15625,4.2625,4.15625,4.26,863999.987125,0
2019-08-13,D,Vertoz Ord Shs,4.125,4.24375,4.125,4.24375,95999.998569,0
2019-08-14,D,Vertoz Ord Shs,4.125,4.125,4.125,4.125,47999.999285,1
2019-08-19,D,Vertoz Ord Shs,4.2875,4.2875,4.125,4.21875,719999.989271,0
2019-08-20,D,Vertoz Ord Shs,4.2175,4.21875,3.78125,4.21875,815999.987841,0
2019-08-21,D,Vertoz Ord Shs,4.5,4.5,4.0,4.00875,431999.993563,0
2019-08-22,D,Vertoz Ord Shs,4.0,4.0,3.875,3.875,95999.998569,0
2019-08-26,D,Vertoz Ord Shs,3.94,4.1875,3.915,4.16,479999.992847,0
2019-08-27,D,Vertoz Ord Shs,4.25,4.25,4.2,4.2,287999.995708,0
2019-08-28,D,Vertoz Ord Shs,4.2625,4.2625,4.125,4.1625,479999.992847,0
2019-08-29,D,Vertoz Ord Shs,4.15,4.15,4.1375,4.1375,143999.997854,0
2019-08-30,D,Vertoz Ord Shs,4.2,4.2,4.1625,4.1625,143999.997854,0
2019-09-03,D,Vertoz Ord Shs,4.15,4.15,4.1,4.1,143999.997854,0
2019-09-04,D,Vertoz Ord Shs,4.5,4.5,4.25,4.2625,143999.997854,0
2019-09-05,D,Vertoz Ord Shs,4.3,4.3,4.25,4.25,143999.997854,0
2019-09-06,D,Vertoz Ord Shs,4.3,4.3,4.275,4.2875,143999.997854,0
2019-09-09,D,Vertoz Ord Shs,4.23125,4.375,4.225,4.375,143999.997854,0
2019-09-11,D,Vertoz Ord Shs,4.25,4.35625,4.25,4.35625,191999.997139,0
2019-09-12,D,Vertoz Ord Shs,4.3625,4.3625,4.1825,4.32,479999.992847,0
2019-09-13,D,Vertoz Ord Shs,4.225,4.225,4.21875,4.2225,143999.997854,0
2019-09-16,D,Vertoz Ord Shs,4.2125,4.2125,4.2,4.2,143999.997854,0
2019-09-17,D,Vertoz Ord Shs,4.2125,4.225,4.125,4.22375,287999.995708,0
2019-09-18,D,Vertoz Ord Shs,4.375,4.38125,4.36875,4.38125,143999.997854,0
2019-09-19,D,Vertoz Ord Shs,4.375,4.37625,4.16,4.16,239999.996424,0
2019-09-20,D,Vertoz Ord Shs,4.25,4.3775,4.25,4.3775,287999.995708,0
2019-09-23,D,Vertoz Ord Shs,4.25,4.275,4.25,4.275,95999.998569,0
2019-09-24,D,Vertoz Ord Shs,4.305,4.325,4.075,4.16875,1055999.984264,0
2019-09-25,D,Vertoz Ord Shs,4.325,4.325,4.005,4.005,527999.992132,0
2019-09-26,D,Vertoz Ord Shs,4.1025,4.115,4.1025,4.115,143999.997854,0
2019-09-27,D,Vertoz Ord Shs,4.375,4.375,4.0,4.025,719999.989271,0
2019-09-30,D,Vertoz Ord Shs,4.125,4.2,4.05,4.1,671999.989986,0
2019-10-01,D,Vertoz Ord Shs,4.2,4.2,4.175,4.175,143999.997854,0
2019-10-03,D,Vertoz Ord Shs,4.125,4.125,4.0,4.085,287999.995708,0
2019-10-07,D,Vertoz Ord Shs,4.025,4.03,4.0,4.01,1007999.98498,0
2019-10-09,D,Vertoz Ord Shs,3.875,4.03,3.875,3.87625,143999.997854,0
2019-10-10,D,Vertoz Ord Shs,4.0375,4.075,3.75625,4.05375,1295999.980688,0
2019-10-11,D,Vertoz Ord Shs,4.325,4.3275,4.31125,4.31125,143999.997854,0
2019-10-14,D,Vertoz Ord Shs,4.35,4.3525,3.9,4.15,239999.996424,0
2019-10-15,D,Vertoz Ord Shs,4.3125,4.325,4.3125,4.325,143999.997854,0
2019-10-16,D,Vertoz Ord Shs,4.3,4.375,4.125,4.375,239999.996424,0
2019-10-17,D,Vertoz Ord Shs,4.3625,4.4,4.325,4.4,287999.995708,0
2019-10-18,D,Vertoz Ord Shs,4.3,4.375,4.3,4.375,623999.990702,0
2019-10-22,D,Vertoz Ord Shs,4.3125,4.31875,4.30625,4.30625,143999.997854,0
2019-10-23,D,Vertoz Ord Shs,4.2975,4.325,4.2975,4.325,143999.997854,0
2019-10-24,D,Vertoz Ord Shs,4.325,4.33125,4.31875,4.31875,143999.997854,0
2019-10-25,D,Vertoz Ord Shs,4.36875,4.36875,4.35625,4.35625,143999.997854,0
2019-10-27,D,Vertoz Ord Shs,4.3875,4.4,4.38125,4.39,143999.997854,0
2019-10-29,D,Vertoz Ord Shs,4.38125,4.3975,4.375,4.375,239999.996424,0
2019-10-30,D,Vertoz Ord Shs,4.3375,4.4125,4.33125,4.4125,767999.988556,0
2019-10-31,D,Vertoz Ord Shs,4.425,4.65,4.17625,4.17625,287999.995708,0
2019-11-01,D,Vertoz Ord Shs,4.28125,4.345,4.25,4.3275,911999.98641,0
2019-11-04,D,Vertoz Ord Shs,4.3125,4.325,4.3125,4.325,143999.997854,0
2019-11-05,D,Vertoz Ord Shs,4.2875,4.29875,4.2875,4.29875,143999.997854,0
2019-11-06,D,Vertoz Ord Shs,4.2625,4.2725,4.25625,4.2725,143999.997854,0
2019-11-07,D,Vertoz Ord Shs,4.18125,4.19625,4.18125,4.19625,143999.997854,0
2019-11-08,D,Vertoz Ord Shs,4.1625,4.2125,4.15375,4.2125,287999.995708,0
2019-11-11,D,Vertoz Ord Shs,4.15625,4.3375,3.95,4.125,671999.989986,0
2019-11-13,D,Vertoz Ord Shs,4.125,4.25,4.12375,4.1275,479999.992847,0
2019-11-14,D,Vertoz Ord Shs,4.125,4.3,4.025,4.065,1151999.982834,0
2019-11-15,D,Vertoz Ord Shs,4.15,4.16125,4.05,4.05,1727999.974251,0
2019-11-18,D,Vertoz Ord Shs,4.05125,4.07,4.05125,4.07,143999.997854,0
2019-11-19,D,Vertoz Ord Shs,4.03125,4.1075,4.03125,4.1075,767999.988556,0
2019-11-20,D,Vertoz Ord Shs,4.125,4.14375,4.125,4.14375,143999.997854,0
2019-11-21,D,Vertoz Ord Shs,4.10625,4.125,4.10625,4.125,191999.997139,0
2019-11-22,D,Vertoz Ord Shs,4.11125,4.1175,4.11125,4.1175,143999.997854,0
2019-11-25,D,Vertoz Ord Shs,4.13,4.15,4.025,4.025,335999.994993,0
2019-11-26,D,Vertoz Ord Shs,4.10625,4.12375,4.10625,4.12375,143999.997854,0
2019-11-27,D,Vertoz Ord Shs,3.925,4.45,3.925,4.22,335999.994993,0
2019-11-28,D,Vertoz Ord Shs,4.185,4.19875,4.025,4.17,911999.98641,0
2019-11-29,D,Vertoz Ord Shs,4.13625,4.145,4.0575,4.0575,767999.988556,0
2019-12-02,D,Vertoz Ord Shs,4.11125,4.11875,4.10375,4.11875,143999.997854,0
2019-12-03,D,Vertoz Ord Shs,4.12,4.12375,4.10625,4.12375,143999.997854,0
2019-12-04,D,Vertoz Ord Shs,4.16875,4.22625,4.15625,4.22625,239999.996424,0
2019-12-05,D,Vertoz Ord Shs,4.19375,4.1975,4.18625,4.18625,143999.997854,0
2019-12-06,D,Vertoz Ord Shs,4.1625,4.17375,4.1625,4.17375,143999.997854,0
2019-12-09,D,Vertoz Ord Shs,4.1525,4.17,4.1525,4.17,191999.997139,0
2019-12-10,D,Vertoz Ord Shs,4.13125,4.17,4.025,4.025,815999.987841,0
2019-12-11,D,Vertoz Ord Shs,4.1275,4.14625,4.0625,4.0625,767999.988556,0
2019-12-12,D,Vertoz Ord Shs,4.12625,4.13,4.12625,4.13,143999.997854,0
2019-12-13,D,Vertoz Ord Shs,4.15375,4.17375,4.15375,4.17375,191999.997139,0
2019-12-16,D,Vertoz Ord Shs,4.2125,4.24625,4.2125,4.22875,191999.997139,0
2019-12-17,D,Vertoz Ord Shs,4.23125,4.2475,4.025,4.16625,431999.993563,0
2019-12-18,D,Vertoz Ord Shs,4.16875,4.16875,4.16375,4.16375,143999.997854,0
2019-12-19,D,Vertoz Ord Shs,4.13125,4.14125,4.025,4.13375,911999.98641,0
2019-12-20,D,Vertoz Ord Shs,4.15875,4.165,4.0625,4.0625,767999.988556,0
2019-12-23,D,Vertoz Ord Shs,4.10375,4.115,3.87,4.00625,431999.993563,0
2019-12-24,D,Vertoz Ord Shs,4.055,4.065,4.055,4.065,143999.997854,0
2019-12-26,D,Vertoz Ord Shs,4.08,4.09375,4.0,4.0,191999.997139,0
2019-12-27,D,Vertoz Ord Shs,4.0625,4.08125,4.06,4.08125,239999.996424,0
2019-12-30,D,Vertoz Ord Shs,4.1,4.1125,4.1,4.1125,143999.997854,0
2019-12-31,D,Vertoz Ord Shs,4.1025,4.225,3.925,3.9875,767999.988556,0
2020-01-01,D,Vertoz Ord Shs,4.0775,4.08625,4.025,4.025,671999.989986,0
2020-01-02,D,Vertoz Ord Shs,4.175,4.725,4.1625,4.725,191999.997139,0
2020-01-03,D,Vertoz Ord Shs,4.49,4.49,4.49,4.49,47999.999285,1
2020-01-07,D,Vertoz Ord Shs,4.0,4.0,4.0,4.0,47999.999285,1
2020-01-10,D,Vertoz Ord Shs,3.855,3.915,3.855,3.915,287999.995708,0
2020-01-13,D,Vertoz Ord Shs,4.05,4.05,3.925,3.9675,143999.997854,0
2020-01-14,D,Vertoz Ord Shs,3.8675,3.8675,3.8675,3.8675,47999.999285,1
2020-01-16,D,Vertoz Ord Shs,3.7,3.7,3.7,3.7,47999.999285,1
2020-01-17,D,Vertoz Ord Shs,3.55,4.0275,3.55,4.0275,191999.997139,0
2020-01-21,D,Vertoz Ord Shs,3.925,3.925,3.925,3.925,191999.997139,1
2020-01-22,D,Vertoz Ord Shs,3.875,3.875,3.875,3.875,95999.998569,1
2020-01-23,D,Vertoz Ord Shs,4.49,4.49,4.49,4.49,47999.999285,1
2020-01-27,D,Vertoz Ord Shs,4.2675,4.2675,4.2675,4.2675,95999.998569,1
2020-01-29,D,Vertoz Ord Shs,4.2675,4.2675,4.2675,4.2675,47999.999285,1
2020-02-05,D,Vertoz Ord Shs,4.16,4.71,4.16,4.71,95999.998569,0
2020-02-06,D,Vertoz Ord Shs,4.475,4.475,4.25,4.25,95999.998569,0
2020-02-11,D,Vertoz Ord Shs,4.25,4.25,4.25,4.25,47999.999285,1
2020-02-12,D,Vertoz Ord Shs,4.0375,4.0375,4.0,4.0,143999.997854,0
2020-02-14,D,Vertoz Ord Shs,4.325,4.475,4.325,4.475,191999.997139,0
2020-02-17,D,Vertoz Ord Shs,4.2525,4.475,4.2525,4.475,143999.997854,0
2020-02-18,D,Vertoz Ord Shs,4.2525,4.2525,4.2525,4.2525,47999.999285,1
2020-02-19,D,Vertoz Ord Shs,4.2475,4.2475,4.04,4.04,95999.998569,0
2020-02-25,D,Vertoz Ord Shs,4.04,4.2375,3.875,4.0475,527999.992132,0
2020-02-28,D,Vertoz Ord Shs,3.8475,3.8475,3.8475,3.8475,95999.998569,1
2020-03-03,D,Vertoz Ord Shs,4.2025,4.2375,4.2025,4.2375,143999.997854,0
2020-03-04,D,Vertoz Ord Shs,4.0275,4.0275,4.0275,4.0275,95999.998569,1
2020-03-05,D,Vertoz Ord Shs,3.95,3.95,3.95,3.95,47999.999285,1
2020-03-12,D,Vertoz Ord Shs,3.7525,3.7525,3.7525,3.7525,47999.999285,1
2020-03-16,D,Vertoz Ord Shs,3.7525,3.7525,3.7525,3.7525,47999.999285,1
2020-03-17,D,Vertoz Ord Shs,3.565,3.565,3.565,3.565,95999.998569,1
2020-03-18,D,Vertoz Ord Shs,3.3875,3.3875,2.8525,2.8525,143999.997854,0
2020-03-19,D,Vertoz Ord Shs,2.71,2.71,2.415,2.415,335999.994993,0
2020-03-20,D,Vertoz Ord Shs,2.535,2.6525,2.41,2.65,527999.992132,0
2020-03-23,D,Vertoz Ord Shs,2.5175,2.5175,2.3875,2.3875,143999.997854,0
2020-03-24,D,Vertoz Ord Shs,2.4625,2.55,2.4625,2.5375,287999.995708,0
2020-03-25,D,Vertoz Ord Shs,2.625,2.725,2.4125,2.725,479999.992847,0
2020-03-26,D,Vertoz Ord Shs,2.7875,2.8125,2.7875,2.8125,143999.997854,0
2020-03-27,D,Vertoz Ord Shs,2.875,2.875,2.55,2.725,623999.990702,0
2020-03-30,D,Vertoz Ord Shs,2.72,2.7375,2.7125,2.7375,143999.997854,0
2020-03-31,D,Vertoz Ord Shs,2.8,2.9,2.8,2.9,191999.997139,0
2020-04-01,D,Vertoz Ord Shs,2.8875,2.8875,2.8625,2.8625,143999.997854,0
2020-04-03,D,Vertoz Ord Shs,2.9,2.9125,2.85,2.9125,191999.997139,0
2020-04-07,D,Vertoz Ord Shs,2.9625,2.9875,2.9625,2.9875,143999.997854,0
2020-04-08,D,Vertoz Ord Shs,3.0,3.0075,3.0,3.0075,143999.997854,0
2020-04-09,D,Vertoz Ord Shs,3.05,3.115,3.05,3.1125,287999.995708,0
2020-04-13,D,Vertoz Ord Shs,3.15,3.175,3.15,3.175,143999.997854,0
2020-04-15,D,Vertoz Ord Shs,3.2,3.205,3.2,3.205,143999.997854,0
2020-04-16,D,Vertoz Ord Shs,3.21,3.215,3.21,3.215,143999.997854,0
2020-04-17,D,Vertoz Ord Shs,3.375,3.375,3.25,3.355,431999.993563,0
2020-04-20,D,Vertoz Ord Shs,3.4175,3.5125,3.4175,3.5125,191999.997139,0
2020-04-21,D,Vertoz Ord Shs,3.55,3.6825,3.5,3.6825,191999.997139,0
2020-04-22,D,Vertoz Ord Shs,3.7,3.7375,3.7,3.7125,191999.997139,0
2020-04-23,D,Vertoz Ord Shs,3.75,3.75,3.725,3.725,143999.997854,0
2020-04-24,D,Vertoz Ord Shs,3.7,3.7125,3.6875,3.7125,143999.997854,0
2020-04-27,D,Vertoz Ord Shs,3.75,3.775,3.75,3.775,143999.997854,0
2020-04-28,D,Vertoz Ord Shs,3.8,3.825,3.65,3.65,479999.992847,0
2020-04-29,D,Vertoz Ord Shs,3.7,3.8,3.515,3.6675,767999.988556,0
2020-04-30,D,Vertoz Ord Shs,3.75,3.775,3.485,3.525,479999.992847,0
2020-05-04,D,Vertoz Ord Shs,3.5,3.55,3.4875,3.4875,143999.997854,0
2020-05-05,D,Vertoz Ord Shs,3.55,3.5875,3.55,3.5875,143999.997854,0
2020-05-06,D,Vertoz Ord Shs,3.575,3.7375,3.5525,3.5525,191999.997139,0
2020-05-07,D,Vertoz Ord Shs,3.5,3.55,3.5,3.5175,143999.997854,0
2020-05-08,D,Vertoz Ord Shs,3.5875,3.5875,3.45,3.49,191999.997139,0
2020-05-11,D,Vertoz Ord Shs,3.6,3.6125,3.5975,3.5975,143999.997854,0
2020-05-12,D,Vertoz Ord Shs,3.545,3.545,3.495,3.495,191999.997139,0
2020-05-13,D,Vertoz Ord Shs,3.4975,3.6625,3.4975,3.6475,287999.995708,0
2020-05-14,D,Vertoz Ord Shs,3.8275,3.8275,3.715,3.77,659819.990168,0
2020-05-15,D,Vertoz Ord Shs,3.7725,3.89,3.68,3.73,594159.991146,0
2020-05-18,D,Vertoz Ord Shs,3.7875,3.8,3.6525,3.74,516179.992308,0
2020-05-19,D,Vertoz Ord Shs,3.895,3.895,3.7225,3.7625,563619.991601,0
2020-05-20,D,Vertoz Ord Shs,3.8,3.8,3.61,3.7125,505739.992464,0
2020-05-21,D,Vertoz Ord Shs,3.6775,3.8,3.6775,3.7475,558559.991677,0
2020-05-22,D,Vertoz Ord Shs,3.75,3.8,3.6875,3.7275,566119.991564,0
2020-05-26,D,Vertoz Ord Shs,3.75,3.9125,3.65,3.86,779919.988378,0
2020-05-27,D,Vertoz Ord Shs,4.015,4.015,3.795,3.895,726079.989181,0
2020-05-28,D,Vertoz Ord Shs,4.0,4.0,3.7025,3.7625,847739.987368,0
2020-05-29,D,Vertoz Ord Shs,3.79,3.79,3.575,3.575,761419.988654,0
2020-06-01,D,Vertoz Ord Shs,3.745,3.7525,3.3975,3.6175,627679.990647,0
2020-06-02,D,Vertoz Ord Shs,3.6975,3.6975,3.55,3.5925,675359.989936,0
2020-06-03,D,Vertoz Ord Shs,3.725,3.725,3.535,3.62,735879.989035,0
2020-06-04,D,Vertoz Ord Shs,3.675,3.675,3.44,3.5875,669039.990031,0
2020-06-05,D,Vertoz Ord Shs,3.675,3.69,3.45,3.6825,624939.990688,0
2020-06-08,D,Vertoz Ord Shs,3.7225,3.9,3.3575,3.735,758519.988697,0
2020-06-09,D,Vertoz Ord Shs,3.875,3.875,3.5,3.5725,651759.990288,0
2020-06-10,D,Vertoz Ord Shs,3.7975,3.7975,3.37,3.49,599439.991068,0
2020-06-11,D,Vertoz Ord Shs,3.69,3.8375,3.64,3.8375,412699.99385,0
2020-06-12,D,Vertoz Ord Shs,4.22,4.22,3.5125,3.9725,1550999.976888,0
