Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-15,D,VIP Clothing Ord Shs,18.74981,20.117443,18.176287,19.279217,67188.080269,0
2007-11-16,D,VIP Clothing Ord Shs,21.176256,23.16153,19.411568,23.16153,218865.882649,0
2007-11-19,D,VIP Clothing Ord Shs,24.705632,26.249734,23.029179,24.705632,169692.318108,1
2007-11-20,D,VIP Clothing Ord Shs,24.26446,24.26446,22.279186,23.029179,50819.181203,0
2007-11-21,D,VIP Clothing Ord Shs,21.220373,23.558585,20.293912,20.823319,32040.791075,0
2007-11-22,D,VIP Clothing Ord Shs,22.014483,22.0586,19.632154,20.029209,31432.184913,0
2007-11-23,D,VIP Clothing Ord Shs,21.926249,21.970366,20.338029,21.088022,18770.456715,0
2007-11-26,D,VIP Clothing Ord Shs,22.499772,22.764475,21.485077,22.455655,11060.311984,0
2007-11-27,D,VIP Clothing Ord Shs,22.632124,22.632124,21.264491,22.014483,8488.752614,0
2007-11-28,D,VIP Clothing Ord Shs,22.014483,22.940944,21.573311,21.617428,15930.294625,0
2007-11-29,D,VIP Clothing Ord Shs,20.867436,22.940944,20.823319,22.543889,26479.4681,0
2007-11-30,D,VIP Clothing Ord Shs,22.0586,22.499772,21.440959,22.279186,10630.774302,0
2007-12-03,D,VIP Clothing Ord Shs,22.896827,22.896827,21.352725,21.838014,17205.307534,0
2007-12-04,D,VIP Clothing Ord Shs,22.455655,24.661515,21.440959,22.985061,36651.237755,0
2007-12-05,D,VIP Clothing Ord Shs,23.16153,24.661515,22.632124,23.382116,26508.935065,0
2007-12-06,D,VIP Clothing Ord Shs,24.529163,26.029148,23.823288,24.26446,66935.344376,0
2007-12-07,D,VIP Clothing Ord Shs,24.26446,24.705632,23.602702,23.999757,20870.544644,0
2007-12-10,D,VIP Clothing Ord Shs,26.293851,26.293851,22.543889,24.529163,41597.154498,0
2007-12-11,D,VIP Clothing Ord Shs,24.705632,25.985031,24.176226,24.26446,54269.082799,0
2007-12-12,D,VIP Clothing Ord Shs,24.793867,28.014422,23.558585,27.749719,137789.7951,0
2007-12-13,D,VIP Clothing Ord Shs,31.764384,31.764384,25.587976,28.940883,234295.238869,0
2007-12-14,D,VIP Clothing Ord Shs,29.999696,33.529072,29.558524,32.602611,521668.415144,0
2007-12-17,D,VIP Clothing Ord Shs,34.411416,34.411416,28.67618,29.293821,319000.296494,0
2007-12-18,D,VIP Clothing Ord Shs,27.57325,30.396751,27.57325,28.720297,119967.94799,0
2007-12-19,D,VIP Clothing Ord Shs,30.440868,31.67615,29.029118,29.382055,173108.21936,0
2007-12-20,D,VIP Clothing Ord Shs,30.396751,30.396751,28.67618,29.249704,75197.428029,0
2007-12-24,D,VIP Clothing Ord Shs,30.440868,30.88204,29.117352,29.205587,50563.045276,0
2007-12-26,D,VIP Clothing Ord Shs,28.323243,31.234978,28.323243,30.484985,133647.419826,0
2007-12-27,D,VIP Clothing Ord Shs,31.279095,31.720267,30.043813,30.352634,90670.984696,0
2007-12-28,D,VIP Clothing Ord Shs,31.323212,31.67615,29.382055,29.955579,51341.653159,0
2007-12-31,D,VIP Clothing Ord Shs,31.279095,33.926127,29.426173,32.867314,327600.1169,0
2008-01-01,D,VIP Clothing Ord Shs,33.484955,35.205526,32.646728,33.926127,331727.758691,0
2008-01-02,D,VIP Clothing Ord Shs,35.734932,36.529042,32.205556,33.352603,209782.124011,0
2008-01-03,D,VIP Clothing Ord Shs,34.852588,34.852588,31.852619,32.999666,110399.117774,0
2008-01-04,D,VIP Clothing Ord Shs,34.367299,35.29376,31.411447,31.808501,110108.981503,0
2008-01-07,D,VIP Clothing Ord Shs,31.764384,32.646728,30.087931,30.749689,75697.233089,0
2008-01-08,D,VIP Clothing Ord Shs,30.88204,32.117322,26.955609,27.705602,161647.836659,0
2008-01-09,D,VIP Clothing Ord Shs,27.352664,29.867345,25.808562,29.117352,136979.453562,0
2008-01-10,D,VIP Clothing Ord Shs,26.911492,30.220282,26.558555,27.087961,51994.459769,0
2008-01-11,D,VIP Clothing Ord Shs,26.47032,29.073235,25.632093,26.602672,55461.361538,0
2008-01-14,D,VIP Clothing Ord Shs,27.352664,29.117352,27.352664,28.102657,60604.480277,0
2008-01-15,D,VIP Clothing Ord Shs,29.029118,29.117352,26.911492,27.440899,36727.171857,0
2008-01-16,D,VIP Clothing Ord Shs,29.999696,29.999696,25.146804,26.337969,53837.278427,0
2008-01-17,D,VIP Clothing Ord Shs,27.749719,28.102657,26.117383,26.514437,37368.645018,0
2008-01-18,D,VIP Clothing Ord Shs,23.95564,28.235008,22.985061,24.837984,26513.468445,0
2008-01-21,D,VIP Clothing Ord Shs,26.911492,28.190891,20.293912,20.690967,50084.773767,0
2008-01-22,D,VIP Clothing Ord Shs,19.455685,19.85274,16.588067,17.955701,31276.916674,0
2008-01-23,D,VIP Clothing Ord Shs,14.382207,21.573311,14.382207,20.514498,39476.666362,0
2008-01-24,D,VIP Clothing Ord Shs,21.176256,22.676241,20.293912,20.64685,71629.658572,0
2008-01-25,D,VIP Clothing Ord Shs,17.735115,22.720358,17.735115,21.132139,22435.693825,0
2008-01-28,D,VIP Clothing Ord Shs,20.293912,21.485077,19.411568,20.293912,7374.674667,1
2008-01-29,D,VIP Clothing Ord Shs,19.940975,21.573311,19.896857,20.558615,12688.928473,0
2008-01-30,D,VIP Clothing Ord Shs,20.911553,20.911553,19.896857,20.249795,6929.270158,0
2008-01-31,D,VIP Clothing Ord Shs,19.985092,20.293912,19.190982,19.940975,3861.305762,0
2008-02-01,D,VIP Clothing Ord Shs,18.573341,19.85274,17.64688,18.529224,103875.585057,0
2008-02-04,D,VIP Clothing Ord Shs,21.926249,21.926249,19.058631,20.249795,91103.922413,0
2008-02-05,D,VIP Clothing Ord Shs,20.95567,21.882131,19.235099,20.911553,47695.682911,0
2008-02-06,D,VIP Clothing Ord Shs,19.411568,21.176256,19.411568,19.896857,25944.529351,0
2008-02-07,D,VIP Clothing Ord Shs,19.85274,21.573311,19.85274,20.029209,40234.874038,0
2008-02-08,D,VIP Clothing Ord Shs,20.293912,21.043905,18.970396,19.367451,17496.57715,0
2008-02-11,D,VIP Clothing Ord Shs,19.411568,19.411568,16.764536,17.558646,109999.047056,0
2008-02-12,D,VIP Clothing Ord Shs,14.205739,20.293912,14.205739,16.852771,22692.963096,0
2008-02-13,D,VIP Clothing Ord Shs,17.426294,17.955701,16.764536,17.029239,29239.162709,0
2008-02-14,D,VIP Clothing Ord Shs,18.088052,19.323334,17.293943,18.132169,8666.687749,0
2008-02-15,D,VIP Clothing Ord Shs,17.029239,18.970396,17.029239,18.485107,15622.024837,0
2008-02-18,D,VIP Clothing Ord Shs,20.426264,20.426264,17.64688,18.485107,24136.844382,0
2008-02-19,D,VIP Clothing Ord Shs,18.705693,19.058631,18.396873,18.661576,43687.042324,0
2008-02-20,D,VIP Clothing Ord Shs,18.793927,18.793927,17.514529,17.823349,17845.647351,0
2008-02-21,D,VIP Clothing Ord Shs,18.308638,18.529224,17.735115,18.043935,7624.010525,0
2008-02-22,D,VIP Clothing Ord Shs,17.33806,18.529224,17.33806,17.867466,16094.629622,0
2008-02-25,D,VIP Clothing Ord Shs,18.132169,18.308638,17.64688,17.779232,6746.801644,0
2008-02-26,D,VIP Clothing Ord Shs,17.955701,18.44099,17.867466,18.220404,10999.111364,0
2008-02-27,D,VIP Clothing Ord Shs,17.779232,18.396873,17.117474,17.867466,6856.73609,0
2008-02-28,D,VIP Clothing Ord Shs,17.779232,18.44099,17.735115,18.043935,7391.67484,0
2008-02-29,D,VIP Clothing Ord Shs,14.558676,18.529224,14.558676,17.867466,4945.916743,0
2008-03-03,D,VIP Clothing Ord Shs,17.64688,17.64688,15.882192,16.676302,16502.633753,0
2008-03-04,D,VIP Clothing Ord Shs,16.367481,17.33806,16.191013,16.764536,5367.521012,0
2008-03-05,D,VIP Clothing Ord Shs,15.970427,16.985122,15.970427,16.455716,12996.064916,0
2008-03-07,D,VIP Clothing Ord Shs,16.323364,16.323364,14.999848,15.44102,11271.114118,0
2008-03-10,D,VIP Clothing Ord Shs,17.205708,17.293943,14.02927,14.602793,56014.433804,0
2008-03-11,D,VIP Clothing Ord Shs,15.44102,16.102778,15.396903,15.617489,12942.79771,0
2008-03-12,D,VIP Clothing Ord Shs,16.411599,17.029239,15.352786,15.705723,11896.720452,0
2008-03-13,D,VIP Clothing Ord Shs,15.485137,15.882192,14.646911,14.999848,10220.503481,0
2008-03-14,D,VIP Clothing Ord Shs,14.646911,15.088083,14.293973,14.470442,10129.835896,0
2008-03-17,D,VIP Clothing Ord Shs,14.911614,14.955731,11.911644,13.676332,13976.408176,0
2008-03-18,D,VIP Clothing Ord Shs,13.367512,14.073387,12.92634,13.367512,8190.682929,1
2008-03-19,D,VIP Clothing Ord Shs,15.220434,15.220434,12.838105,13.102809,16286.164895,0
2008-03-24,D,VIP Clothing Ord Shs,12.882223,12.882223,11.470472,11.999879,16829.037058,0
2008-03-25,D,VIP Clothing Ord Shs,12.352816,14.33809,11.249886,12.970457,68286.291388,0
2008-03-26,D,VIP Clothing Ord Shs,13.23516,14.779262,12.882223,13.720449,19221.527948,0
2008-03-27,D,VIP Clothing Ord Shs,13.852801,14.33809,13.323395,13.455746,11120.379259,0
2008-03-28,D,VIP Clothing Ord Shs,13.676332,14.205739,13.23516,13.896918,25881.062042,0
2008-03-31,D,VIP Clothing Ord Shs,14.558676,14.735145,13.676332,13.985153,5926.260002,0
2008-04-01,D,VIP Clothing Ord Shs,14.161621,14.955731,14.02927,14.161621,4588.913129,1
2008-04-02,D,VIP Clothing Ord Shs,14.999848,15.749841,14.779262,15.529255,17821.84711,0
2008-04-03,D,VIP Clothing Ord Shs,15.44102,18.485107,15.088083,16.014544,58639.26038,0
2008-04-04,D,VIP Clothing Ord Shs,16.54395,16.54395,14.735145,14.955731,10147.969413,0
2008-04-07,D,VIP Clothing Ord Shs,15.088083,15.088083,14.161621,14.514559,10792.842609,0
2008-04-08,D,VIP Clothing Ord Shs,14.558676,14.779262,13.896918,14.117504,7722.611524,0
2008-04-09,D,VIP Clothing Ord Shs,14.999848,14.999848,14.117504,14.735145,3971.240208,0
2008-04-10,D,VIP Clothing Ord Shs,14.514559,17.161591,14.514559,15.529255,87115.682033,0
2008-04-11,D,VIP Clothing Ord Shs,15.882192,18.529224,15.617489,15.838075,47966.55232,0
2008-04-15,D,VIP Clothing Ord Shs,16.367481,16.54395,15.529255,15.882192,12395.392168,0
2008-04-16,D,VIP Clothing Ord Shs,17.029239,17.779232,15.926309,16.941005,56313.636833,0
2008-04-17,D,VIP Clothing Ord Shs,17.205708,18.74981,16.941005,17.161591,35339.957812,0
2008-04-21,D,VIP Clothing Ord Shs,18.308638,19.323334,17.64688,18.132169,80902.685794,0
2008-04-22,D,VIP Clothing Ord Shs,18.529224,18.529224,17.470411,17.514529,49777.637324,0
2008-04-23,D,VIP Clothing Ord Shs,17.64688,19.235099,17.205708,17.911583,42895.967648,0
2008-04-24,D,VIP Clothing Ord Shs,18.264521,18.838045,17.33806,17.470411,21029.212917,0
2008-04-25,D,VIP Clothing Ord Shs,17.867466,18.44099,16.852771,16.985122,22963.832505,0
2008-04-28,D,VIP Clothing Ord Shs,17.558646,18.132169,16.985122,17.029239,5858.259314,0
2008-04-29,D,VIP Clothing Ord Shs,17.64688,18.485107,16.941005,17.117474,14071.609139,0
2008-04-30,D,VIP Clothing Ord Shs,17.514529,17.514529,16.54395,16.941005,8723.354989,0
2008-05-02,D,VIP Clothing Ord Shs,17.382177,17.426294,16.676302,16.808653,10279.437411,0
2008-05-05,D,VIP Clothing Ord Shs,17.205708,20.205678,16.764536,17.029239,17846.780696,0
2008-05-06,D,VIP Clothing Ord Shs,17.161591,17.64688,16.764536,16.896888,9285.494014,0
2008-05-07,D,VIP Clothing Ord Shs,17.293943,17.426294,15.882192,16.411599,17731.179525,0
2008-05-08,D,VIP Clothing Ord Shs,16.764536,16.764536,15.926309,16.014544,10702.175025,0
2008-05-09,D,VIP Clothing Ord Shs,16.676302,16.676302,15.44102,15.617489,20773.076991,0
2008-05-12,D,VIP Clothing Ord Shs,17.558646,17.558646,14.602793,16.146895,20087.403382,0
2008-05-13,D,VIP Clothing Ord Shs,17.558646,18.308638,16.146895,16.764536,61440.888746,0
2008-05-14,D,VIP Clothing Ord Shs,17.205708,18.308638,17.205708,17.33806,92806.206315,0
2008-05-15,D,VIP Clothing Ord Shs,18.485107,18.485107,17.293943,17.470411,37268.910675,0
2008-05-16,D,VIP Clothing Ord Shs,18.088052,18.088052,16.764536,16.896888,26117.931107,0
2008-05-20,D,VIP Clothing Ord Shs,19.411568,19.411568,16.23513,16.54395,26914.672507,0
2008-05-21,D,VIP Clothing Ord Shs,16.588067,18.308638,16.411599,17.382177,95782.369781,0
2008-05-22,D,VIP Clothing Ord Shs,16.54395,18.926279,16.54395,17.249825,126255.744986,0
2008-05-23,D,VIP Clothing Ord Shs,17.823349,17.867466,15.529255,16.588067,103969.652676,0
2008-05-26,D,VIP Clothing Ord Shs,16.23513,17.426294,16.23513,17.205708,36245.500313,0
2008-05-27,D,VIP Clothing Ord Shs,17.073357,17.470411,16.54395,16.720419,28304.153242,0
2008-05-28,D,VIP Clothing Ord Shs,16.54395,16.852771,15.176317,16.499833,43445.63988,0
2008-05-29,D,VIP Clothing Ord Shs,16.499833,17.029239,15.529255,15.926309,28377.820654,0
2008-05-30,D,VIP Clothing Ord Shs,15.882192,16.455716,15.617489,15.926309,11534.050114,0
2008-06-02,D,VIP Clothing Ord Shs,16.499833,16.499833,14.823379,15.1322,24037.110039,0
2008-06-03,D,VIP Clothing Ord Shs,14.999848,15.529255,14.646911,14.779262,20452.34041,0
2008-06-04,D,VIP Clothing Ord Shs,14.823379,15.573372,14.33809,14.735145,32668.664098,0
2008-06-05,D,VIP Clothing Ord Shs,14.558676,14.999848,14.382207,14.823379,13167.199982,0
2008-06-06,D,VIP Clothing Ord Shs,14.911614,15.220434,14.382207,14.426325,26530.468617,0
2008-06-09,D,VIP Clothing Ord Shs,15.44102,15.44102,12.396933,13.146926,15380.622393,0
2008-06-10,D,VIP Clothing Ord Shs,12.352816,13.23516,11.0293,12.617519,31267.849915,0
2008-06-11,D,VIP Clothing Ord Shs,14.514559,14.911614,12.396933,13.985153,41773.956288,0
2008-06-12,D,VIP Clothing Ord Shs,13.941035,14.117504,13.23516,13.985153,12216.323688,0
2008-06-13,D,VIP Clothing Ord Shs,16.588067,16.588067,13.676332,14.117504,7286.273772,0
2008-06-16,D,VIP Clothing Ord Shs,16.499833,16.499833,13.808684,14.558676,8118.148862,0
2008-06-17,D,VIP Clothing Ord Shs,15.44102,15.44102,13.985153,14.249856,8336.88441,0
2008-06-18,D,VIP Clothing Ord Shs,14.999848,14.999848,13.720449,14.073387,6282.130272,0
2008-06-19,D,VIP Clothing Ord Shs,14.117504,14.117504,13.323395,13.676332,7705.611351,0
2008-06-20,D,VIP Clothing Ord Shs,13.367512,14.955731,13.279277,13.632215,31954.656869,0
2008-06-23,D,VIP Clothing Ord Shs,14.02927,14.117504,12.485168,12.749871,8936.423813,0
2008-06-24,D,VIP Clothing Ord Shs,13.676332,14.02927,12.396933,12.705754,16015.295486,0
2008-06-25,D,VIP Clothing Ord Shs,13.676332,13.676332,12.352816,12.838105,9798.899212,0
2008-06-26,D,VIP Clothing Ord Shs,13.808684,13.808684,12.882223,13.014574,8402.618409,0
2008-06-27,D,VIP Clothing Ord Shs,12.396933,13.191043,11.735175,12.749871,304187.47985,0
2008-06-30,D,VIP Clothing Ord Shs,12.352816,12.793988,11.558706,11.691058,15853.227178,0
2008-07-01,D,VIP Clothing Ord Shs,11.514589,11.911644,10.852831,11.602824,23694.839907,0
2008-07-02,D,VIP Clothing Ord Shs,11.073417,11.426355,9.882253,11.205769,30585.576341,0
2008-07-03,D,VIP Clothing Ord Shs,10.588128,12.352816,10.191073,11.294003,14250.677619,0
2008-07-04,D,VIP Clothing Ord Shs,11.205769,11.691058,10.632245,11.470472,13555.937252,0
2008-07-07,D,VIP Clothing Ord Shs,11.470472,12.13223,11.470472,11.646941,1902.885933,0
2008-07-08,D,VIP Clothing Ord Shs,11.426355,11.779293,11.117534,11.602824,4825.782194,0
2008-07-09,D,VIP Clothing Ord Shs,11.514589,12.617519,11.470472,12.529285,13572.937424,0
2008-07-10,D,VIP Clothing Ord Shs,12.088113,12.573402,12.088113,12.573402,2428.757924,0
2008-07-11,D,VIP Clothing Ord Shs,11.999879,13.014574,11.955761,12.396933,3690.170696,0
2008-07-14,D,VIP Clothing Ord Shs,12.308699,12.485168,11.955761,12.352816,3423.834666,0
2008-07-15,D,VIP Clothing Ord Shs,11.911644,12.793988,11.558706,12.088113,7626.277215,0
2008-07-16,D,VIP Clothing Ord Shs,12.176347,12.793988,12.176347,12.308699,2564.759301,0
2008-07-17,D,VIP Clothing Ord Shs,13.23516,13.23516,12.220465,12.352816,6878.269641,0
2008-07-18,D,VIP Clothing Ord Shs,13.146926,13.146926,12.441051,12.749871,13092.399225,0
2008-07-21,D,VIP Clothing Ord Shs,12.749871,13.23516,12.352816,12.705754,2735.894367,0
2008-07-22,D,VIP Clothing Ord Shs,12.793988,13.014574,12.485168,12.617519,879.475571,0
2008-07-23,D,VIP Clothing Ord Shs,13.23516,14.117504,12.661637,13.499863,13109.399397,0
2008-07-24,D,VIP Clothing Ord Shs,13.588098,13.808684,13.23516,13.588098,2716.627505,1
2008-07-25,D,VIP Clothing Ord Shs,13.058691,13.543981,13.058691,13.323395,5653.123904,0
2008-07-28,D,VIP Clothing Ord Shs,13.323395,15.44102,13.323395,14.02927,17940.848315,0
2008-07-29,D,VIP Clothing Ord Shs,14.02927,14.117504,13.588098,13.632215,13205.733706,0
2008-07-30,D,VIP Clothing Ord Shs,13.676332,14.735145,13.676332,14.470442,9810.23266,0
2008-07-31,D,VIP Clothing Ord Shs,13.676332,14.955731,13.676332,14.646911,5751.724902,0
2008-08-01,D,VIP Clothing Ord Shs,14.117504,14.823379,14.117504,14.646911,7685.211145,0
2008-08-04,D,VIP Clothing Ord Shs,14.823379,15.176317,14.823379,15.043965,6013.527553,0
2008-08-05,D,VIP Clothing Ord Shs,15.396903,16.455716,15.1322,16.058661,19683.93263,0
2008-08-06,D,VIP Clothing Ord Shs,16.411599,16.720419,15.529255,16.23513,16792.770024,0
2008-08-07,D,VIP Clothing Ord Shs,16.058661,17.558646,16.058661,16.367481,32621.063616,0
2008-08-08,D,VIP Clothing Ord Shs,16.191013,17.117474,15.882192,16.764536,12943.931055,0
2008-08-11,D,VIP Clothing Ord Shs,17.558646,17.558646,16.808653,16.985122,10600.173992,0
2008-08-12,D,VIP Clothing Ord Shs,17.470411,17.779232,16.808653,17.426294,31749.521459,0
2008-08-13,D,VIP Clothing Ord Shs,17.64688,20.293912,17.426294,19.54392,198326.274689,0
2008-08-14,D,VIP Clothing Ord Shs,21.970366,23.470351,20.735084,23.249765,604213.317565,0
2008-08-18,D,VIP Clothing Ord Shs,22.940944,24.926218,21.352725,23.426233,908174.128453,0
2008-08-19,D,VIP Clothing Ord Shs,23.735054,25.808562,22.940944,25.455625,628346.761912,0
2008-08-20,D,VIP Clothing Ord Shs,26.690906,28.014422,26.029148,26.779141,835202.589628,0
2008-08-21,D,VIP Clothing Ord Shs,27.132078,27.529133,24.308577,26.426203,688852.641191,0
2008-08-22,D,VIP Clothing Ord Shs,26.47032,26.735023,23.867405,24.26446,225924.354115,0
2008-08-25,D,VIP Clothing Ord Shs,24.26446,25.146804,23.426233,24.308577,201515.506979,0
2008-08-26,D,VIP Clothing Ord Shs,24.352695,26.779141,24.26446,26.646789,458278.173328,0
2008-08-27,D,VIP Clothing Ord Shs,27.749719,28.587946,25.632093,25.896797,264272.209048,0
2008-08-28,D,VIP Clothing Ord Shs,26.029148,26.47032,24.793867,25.279156,189121.248156,0
2008-08-29,D,VIP Clothing Ord Shs,26.47032,26.646789,24.793867,25.411507,199085.61571,0
2008-09-01,D,VIP Clothing Ord Shs,25.146804,25.146804,23.426233,23.646819,107059.150624,0
2008-09-02,D,VIP Clothing Ord Shs,24.705632,24.705632,23.382116,23.999757,94806.559901,0
2008-09-04,D,VIP Clothing Ord Shs,24.705632,25.985031,23.293882,23.646819,64718.521931,0
2008-09-05,D,VIP Clothing Ord Shs,23.558585,24.26446,21.661545,22.499772,237807.47443,0
2008-09-08,D,VIP Clothing Ord Shs,24.220343,24.661515,23.426233,24.043874,157413.660455,0
