Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-31,D,Pfizer Ord Shs,113.225847,113.225847,109.5734,109.5734,700,0
1995-06-01,D,Pfizer Ord Shs,109.5734,109.938645,109.482089,109.756022,2300,0
1995-06-02,D,Pfizer Ord Shs,109.5734,110.303889,109.5734,109.5734,2400,1
1995-06-05,D,Pfizer Ord Shs,109.5734,109.5734,107.929799,107.929799,900,0
1995-06-06,D,Pfizer Ord Shs,107.747177,108.660288,106.651443,106.651443,700,0
1995-06-07,D,Pfizer Ord Shs,107.747177,108.842911,107.747177,108.842911,200,0
1995-06-08,D,Pfizer Ord Shs,111.399623,111.399623,102.268507,102.268507,800,0
1995-06-09,D,Pfizer Ord Shs,107.016687,109.5734,107.016687,109.5734,300,0
1995-06-12,D,Pfizer Ord Shs,102.998996,104.09473,102.998996,103.364241,800,0
1995-06-13,D,Pfizer Ord Shs,102.286769,103.163356,100.807528,100.807528,800,0
1995-06-14,D,Pfizer Ord Shs,101.538017,102.268507,98.61606,101.172773,1500,0
1995-06-15,D,Pfizer Ord Shs,98.61606,102.250245,97.520326,102.250245,900,0
1995-06-16,D,Pfizer Ord Shs,100.442283,100.442283,100.442283,100.442283,100,1
1995-06-19,D,Pfizer Ord Shs,101.903262,101.903262,100.442283,100.442283,700,0
1995-06-20,D,Pfizer Ord Shs,102.998996,104.09473,102.359818,103.729485,800,0
1995-06-21,D,Pfizer Ord Shs,104.825219,104.825219,103.729485,104.09473,700,0
1995-06-22,D,Pfizer Ord Shs,98.981305,99.346549,91.311167,91.676411,1800,0
1995-06-23,D,Pfizer Ord Shs,97.502064,97.502064,87.65872,89.667566,1500,0
1995-06-26,D,Pfizer Ord Shs,86.197741,87.293475,86.197741,86.928231,1400,0
1995-06-27,D,Pfizer Ord Shs,85.832497,86.928231,84.006273,86.909969,1500,0
1995-06-28,D,Pfizer Ord Shs,87.65872,87.65872,84.736763,87.293475,2800,0
1995-06-29,D,Pfizer Ord Shs,85.832497,86.928231,85.832497,86.562986,700,0
1995-06-30,D,Pfizer Ord Shs,86.562986,86.928231,86.562986,86.928231,400,0
1995-07-03,D,Pfizer Ord Shs,83.641029,83.641029,83.275784,83.458406,300,0
1995-07-04,D,Pfizer Ord Shs,82.18005,85.28463,82.18005,84.371518,900,0
1995-07-05,D,Pfizer Ord Shs,84.755025,84.755025,84.371518,84.736763,1500,0
1995-07-06,D,Pfizer Ord Shs,83.622767,83.622767,83.622767,83.622767,200,1
1995-07-07,D,Pfizer Ord Shs,83.458406,83.458406,82.910539,82.910539,700,0
1995-07-10,D,Pfizer Ord Shs,84.006273,84.736763,84.006273,84.188896,600,0
1995-07-11,D,Pfizer Ord Shs,84.006273,87.65872,82.18005,87.567409,1900,0
1995-07-12,D,Pfizer Ord Shs,91.311167,91.311167,87.676982,87.676982,1200,0
1995-07-13,D,Pfizer Ord Shs,87.65872,92.041656,87.65872,91.311167,2500,0
1995-07-14,D,Pfizer Ord Shs,91.311167,95.694103,91.311167,95.694103,2000,0
1995-07-17,D,Pfizer Ord Shs,96.789837,100.424021,96.789837,100.424021,1700,0
1995-07-18,D,Pfizer Ord Shs,101.538017,107.728915,99.803105,101.318871,2400,0
1995-07-19,D,Pfizer Ord Shs,105.555709,113.225847,105.555709,109.390778,1200,0
1995-07-20,D,Pfizer Ord Shs,108.477666,109.536876,107.929799,108.660288,1500,0
1995-07-21,D,Pfizer Ord Shs,109.756022,109.756022,107.747177,107.747177,20500,0
1995-07-24,D,Pfizer Ord Shs,107.747177,107.765439,105.957478,107.747177,1000,1
1995-07-25,D,Pfizer Ord Shs,108.112421,108.112421,101.172773,102.816374,1500,0
1995-07-26,D,Pfizer Ord Shs,113.225847,119.435006,113.225847,116.147804,8800,0
1995-07-27,D,Pfizer Ord Shs,113.225847,114.138958,112.130113,114.138958,800,0
1995-07-28,D,Pfizer Ord Shs,109.938645,109.938645,106.651443,107.546292,5000,0
1995-07-31,D,Pfizer Ord Shs,104.09473,105.920953,102.998996,102.998996,6000,0
1995-08-01,D,Pfizer Ord Shs,104.09473,105.902691,102.998996,105.902691,1900,0
1995-08-02,D,Pfizer Ord Shs,105.920953,107.381932,105.920953,107.19931,300,0
1995-08-03,D,Pfizer Ord Shs,107.747177,107.747177,102.268507,102.268507,2100,0
1995-08-04,D,Pfizer Ord Shs,96.789837,96.789837,96.789837,96.789837,800,1
1995-08-07,D,Pfizer Ord Shs,104.09473,105.920953,104.09473,105.555709,300,0
1995-08-08,D,Pfizer Ord Shs,104.09473,104.09473,103.729485,103.729485,300,0
1995-08-09,D,Pfizer Ord Shs,105.920953,105.920953,104.058206,104.058206,600,0
1995-08-14,D,Pfizer Ord Shs,105.920953,105.920953,105.172202,105.190464,400,0
1995-08-16,D,Pfizer Ord Shs,99.711794,100.442283,99.346549,100.442283,2000,0
1995-08-17,D,Pfizer Ord Shs,99.711794,99.711794,94.963613,94.963613,2100,0
1995-08-18,D,Pfizer Ord Shs,97.520326,97.702948,97.520326,97.702948,300,0
1995-08-21,D,Pfizer Ord Shs,95.694103,95.694103,94.981876,94.981876,3200,0
1995-08-22,D,Pfizer Ord Shs,95.694103,95.694103,91.676411,93.046079,2600,0
1995-08-23,D,Pfizer Ord Shs,94.963613,94.963613,94.963613,94.963613,200,1
1995-08-24,D,Pfizer Ord Shs,93.13739,93.13739,90.945922,91.311167,600,0
1995-08-25,D,Pfizer Ord Shs,91.493789,91.493789,91.493789,91.493789,100,1
1995-08-28,D,Pfizer Ord Shs,91.311167,91.676411,89.484943,90.215433,1300,0
1995-08-31,D,Pfizer Ord Shs,85.832497,85.832497,85.832497,85.832497,100,1
1995-09-01,D,Pfizer Ord Shs,86.562986,86.562986,86.562986,86.562986,200,1
1995-09-05,D,Pfizer Ord Shs,85.869021,85.869021,85.102007,85.832497,600,0
1995-09-06,D,Pfizer Ord Shs,85.832497,85.832497,85.832497,85.832497,100,1
1995-09-07,D,Pfizer Ord Shs,89.484943,89.484943,89.484943,89.484943,100,1
1995-09-08,D,Pfizer Ord Shs,90.945922,91.128544,90.215433,90.215433,1000,0
1995-09-12,D,Pfizer Ord Shs,89.484943,90.215433,88.389209,88.389209,1100,0
1995-09-13,D,Pfizer Ord Shs,87.65872,87.98744,87.65872,87.98744,800,0
1995-09-14,D,Pfizer Ord Shs,85.467252,86.197741,85.467252,85.832497,400,0
1995-09-18,D,Pfizer Ord Shs,85.832497,85.832497,85.832497,85.832497,200,1
1995-09-19,D,Pfizer Ord Shs,84.006273,85.467252,81.266938,84.55414,7300,0
1995-09-20,D,Pfizer Ord Shs,83.275784,83.275784,82.216575,82.216575,400,0
1995-09-21,D,Pfizer Ord Shs,84.371518,85.832497,84.371518,85.832497,300,0
1995-09-22,D,Pfizer Ord Shs,84.188896,85.832497,84.024536,85.832497,800,0
1995-09-25,D,Pfizer Ord Shs,85.102007,87.65872,85.102007,87.65872,600,0
1995-09-26,D,Pfizer Ord Shs,90.398055,92.772145,90.398055,91.804247,600,0
1995-09-27,D,Pfizer Ord Shs,91.676411,91.676411,87.65872,87.65872,1000,0
1995-09-28,D,Pfizer Ord Shs,89.484943,89.484943,87.65872,87.65872,200,0
1995-09-29,D,Pfizer Ord Shs,88.023965,88.023965,87.293475,87.65872,800,0
1995-10-05,D,Pfizer Ord Shs,89.484943,93.13739,89.484943,89.521468,1800,0
1995-10-06,D,Pfizer Ord Shs,93.13739,93.13739,93.100866,93.100866,300,0
1995-10-09,D,Pfizer Ord Shs,91.311167,91.311167,90.215433,90.215433,200,0
1995-10-10,D,Pfizer Ord Shs,91.311167,91.311167,89.850188,91.292905,800,0
1995-10-11,D,Pfizer Ord Shs,90.398055,91.311167,90.398055,91.311167,1100,0
1995-10-12,D,Pfizer Ord Shs,90.945922,91.311167,90.945922,91.311167,200,0
1995-10-13,D,Pfizer Ord Shs,89.484943,91.311167,89.484943,91.311167,200,0
1995-10-16,D,Pfizer Ord Shs,89.119699,89.119699,89.119699,89.119699,100,1
1995-10-17,D,Pfizer Ord Shs,89.156223,89.156223,89.119699,89.119699,600,0
1995-10-18,D,Pfizer Ord Shs,87.65872,87.65872,86.928231,87.293475,500,0
1995-10-20,D,Pfizer Ord Shs,86.197741,86.562986,86.197741,86.562986,2200,0
1995-10-26,D,Pfizer Ord Shs,86.380364,86.562986,86.380364,86.562986,400,0
1995-10-30,D,Pfizer Ord Shs,80.353827,83.275784,80.353827,82.545295,400,0
1995-10-31,D,Pfizer Ord Shs,84.006273,84.006273,82.545295,82.545295,300,0
1995-11-01,D,Pfizer Ord Shs,84.006273,85.102007,84.006273,85.102007,400,0
1995-11-02,D,Pfizer Ord Shs,85.102007,85.102007,82.362672,82.362672,4700,0
1995-11-03,D,Pfizer Ord Shs,84.006273,84.919385,82.910539,84.919385,600,0
1995-11-06,D,Pfizer Ord Shs,84.006273,84.006273,82.18005,82.545295,1200,0
1995-11-07,D,Pfizer Ord Shs,82.545295,82.545295,81.632183,81.632183,1400,0
1995-11-08,D,Pfizer Ord Shs,80.536449,81.632183,80.445138,81.632183,800,0
1995-11-09,D,Pfizer Ord Shs,82.910539,82.910539,78.162359,78.162359,300,0
1995-11-10,D,Pfizer Ord Shs,79.988582,80.353827,79.988582,79.988582,300,1
1995-11-13,D,Pfizer Ord Shs,79.988582,79.988582,79.623337,79.623337,300,0
1995-11-14,D,Pfizer Ord Shs,78.710226,78.710226,76.336135,76.336135,600,0
1995-11-15,D,Pfizer Ord Shs,76.70138,76.70138,75.295188,75.788268,800,0
1995-11-16,D,Pfizer Ord Shs,75.605646,77.797114,75.605646,77.797114,1300,0
1995-11-17,D,Pfizer Ord Shs,76.70138,76.70138,75.605646,75.605646,400,0
1995-11-20,D,Pfizer Ord Shs,75.605646,75.605646,75.605646,75.605646,300,1
1995-11-21,D,Pfizer Ord Shs,75.605646,76.244824,71.22271,71.22271,1100,0
1995-11-22,D,Pfizer Ord Shs,67.113708,68.994718,64.648306,68.081606,3200,0
1995-11-23,D,Pfizer Ord Shs,67.570263,68.300753,65.74404,67.935508,2300,0
1995-11-24,D,Pfizer Ord Shs,67.570263,73.048933,67.570263,73.048933,2200,0
1995-11-27,D,Pfizer Ord Shs,72.318444,73.779423,71.587955,73.779423,1300,0
1995-11-28,D,Pfizer Ord Shs,74.875157,76.336135,73.048933,75.970891,1900,0
1995-11-29,D,Pfizer Ord Shs,71.22271,72.318444,70.126976,70.492221,4300,0
1995-11-30,D,Pfizer Ord Shs,70.492221,72.683689,70.492221,72.683689,1400,0
1995-12-01,D,Pfizer Ord Shs,72.683689,73.048933,69.579109,73.048933,400,0
1995-12-04,D,Pfizer Ord Shs,71.953199,72.683689,70.674843,72.683689,2100,0
1995-12-05,D,Pfizer Ord Shs,73.048933,77.413607,73.048933,75.605646,4300,0
1995-12-06,D,Pfizer Ord Shs,77.431869,80.335565,76.336135,76.70138,1200,0
1995-12-07,D,Pfizer Ord Shs,79.258093,82.18005,78.564128,80.737334,2200,0
1995-12-08,D,Pfizer Ord Shs,80.353827,80.353827,79.659862,79.659862,600,0
1995-12-11,D,Pfizer Ord Shs,78.892848,78.892848,78.162359,78.527603,500,0
1995-12-12,D,Pfizer Ord Shs,78.527603,80.317302,78.162359,80.262516,800,0
1995-12-13,D,Pfizer Ord Shs,80.262516,80.353827,78.527603,79.623337,2400,0
1995-12-14,D,Pfizer Ord Shs,77.797114,78.071048,77.797114,77.943212,400,0
1995-12-15,D,Pfizer Ord Shs,77.797114,78.527603,77.797114,78.527603,1300,0
1995-12-18,D,Pfizer Ord Shs,77.066625,77.431869,77.066625,77.431869,300,0
1995-12-19,D,Pfizer Ord Shs,77.431869,77.614492,75.605646,75.605646,1600,0
1995-12-21,D,Pfizer Ord Shs,75.970891,76.70138,75.970891,76.70138,400,0
1995-12-22,D,Pfizer Ord Shs,75.696957,76.336135,75.605646,75.605646,1000,0
1995-12-26,D,Pfizer Ord Shs,76.70138,76.792691,75.970891,76.774429,700,0
1995-12-27,D,Pfizer Ord Shs,76.70138,76.70138,76.70138,76.70138,200,1
1995-12-28,D,Pfizer Ord Shs,78.162359,78.509341,78.162359,78.509341,900,0
1995-12-29,D,Pfizer Ord Shs,78.527603,78.527603,78.527603,78.527603,200,1
1996-01-01,D,Pfizer Ord Shs,79.258093,79.258093,79.258093,79.258093,100,1
1996-01-02,D,Pfizer Ord Shs,79.440715,79.440715,78.527603,78.984159,1300,0
1996-01-03,D,Pfizer Ord Shs,78.892848,79.07547,78.527603,78.527603,900,0
1996-01-05,D,Pfizer Ord Shs,74.16293,74.16293,73.779423,73.779423,900,0
1996-01-08,D,Pfizer Ord Shs,73.414178,73.962045,73.414178,73.414178,1800,1
1996-01-09,D,Pfizer Ord Shs,73.048933,73.048933,71.587955,72.300182,1000,0
1996-01-10,D,Pfizer Ord Shs,70.857465,70.857465,70.857465,70.857465,100,1
1996-01-11,D,Pfizer Ord Shs,75.605646,75.605646,72.683689,73.048933,500,0
1996-01-12,D,Pfizer Ord Shs,73.140245,75.240401,73.140245,74.144667,400,0
1996-01-15,D,Pfizer Ord Shs,74.144667,75.240401,74.144667,74.509912,800,0
1996-01-16,D,Pfizer Ord Shs,73.779423,74.674272,73.414178,73.779423,1000,1
1996-01-17,D,Pfizer Ord Shs,74.144667,74.692534,70.126976,70.930514,1900,0
1996-01-18,D,Pfizer Ord Shs,70.930514,71.22271,70.857465,70.857465,700,0
1996-01-19,D,Pfizer Ord Shs,70.492221,70.492221,69.944354,69.944354,300,0
1996-01-22,D,Pfizer Ord Shs,69.031242,71.22271,69.031242,71.22271,500,0
1996-01-23,D,Pfizer Ord Shs,72.318444,72.318444,68.84862,69.122553,1800,0
1996-01-24,D,Pfizer Ord Shs,71.22271,71.22271,66.474529,66.474529,6500,0
1996-01-25,D,Pfizer Ord Shs,67.570263,68.665997,67.570263,68.11813,500,0
1996-01-29,D,Pfizer Ord Shs,68.300753,69.396487,68.300753,69.396487,6800,0
1996-01-30,D,Pfizer Ord Shs,69.396487,69.396487,67.990295,69.396487,700,1
1996-01-31,D,Pfizer Ord Shs,69.761731,72.300182,69.761731,70.492221,1000,0
1996-02-02,D,Pfizer Ord Shs,73.048933,74.783846,72.866311,74.783846,2000,0
1996-02-05,D,Pfizer Ord Shs,77.431869,77.431869,73.779423,73.779423,1000,0
1996-02-06,D,Pfizer Ord Shs,73.779423,73.779423,71.22271,71.71579,1900,0
1996-02-07,D,Pfizer Ord Shs,71.22271,73.048933,71.22271,73.048933,800,0
1996-02-08,D,Pfizer Ord Shs,72.683689,73.5968,72.683689,73.5968,500,0
1996-02-09,D,Pfizer Ord Shs,75.240401,80.353827,75.240401,79.440715,1900,0
1996-02-12,D,Pfizer Ord Shs,80.353827,81.449561,79.07547,79.07547,4300,0
1996-02-13,D,Pfizer Ord Shs,79.258093,83.275784,79.258093,81.723494,2600,0
1996-02-14,D,Pfizer Ord Shs,84.024536,85.467252,84.024536,84.024536,2500,1
1996-02-15,D,Pfizer Ord Shs,82.18005,91.311167,82.18005,86.745608,4400,0
1996-02-16,D,Pfizer Ord Shs,85.850759,87.65872,84.006273,84.462829,2200,0
1996-02-19,D,Pfizer Ord Shs,84.371518,84.371518,79.258093,80.719071,3400,0
1996-02-20,D,Pfizer Ord Shs,80.719071,81.084316,79.258093,80.171204,2400,0
1996-02-22,D,Pfizer Ord Shs,78.527603,80.901694,78.527603,78.637177,3500,0
1996-02-23,D,Pfizer Ord Shs,78.637177,80.317302,76.902265,77.651016,2300,0
1996-02-26,D,Pfizer Ord Shs,76.70138,78.892848,76.70138,78.527603,4400,0
1996-02-27,D,Pfizer Ord Shs,78.527603,79.239831,76.884002,77.468394,7600,0
1996-02-28,D,Pfizer Ord Shs,80.353827,80.353827,76.70138,77.468394,3200,0
1996-02-29,D,Pfizer Ord Shs,76.70138,76.70138,75.605646,75.605646,800,0
1996-03-01,D,Pfizer Ord Shs,74.509912,75.605646,74.144667,75.057779,2100,0
1996-03-04,D,Pfizer Ord Shs,75.057779,75.240401,74.144667,74.235979,2600,0
1996-03-06,D,Pfizer Ord Shs,74.875157,74.875157,74.875157,74.875157,200,1
1996-03-07,D,Pfizer Ord Shs,73.048933,73.048933,73.048933,73.048933,200,1
1996-03-08,D,Pfizer Ord Shs,74.509912,74.509912,73.048933,73.048933,2000,0
1996-03-11,D,Pfizer Ord Shs,72.318444,72.318444,71.22271,71.22271,400,0
1996-03-12,D,Pfizer Ord Shs,71.405332,71.405332,69.396487,69.396487,900,0
1996-03-13,D,Pfizer Ord Shs,73.048933,73.048933,73.048933,73.048933,500,1
1996-03-14,D,Pfizer Ord Shs,73.779423,74.509912,73.779423,74.509912,600,0
1996-03-15,D,Pfizer Ord Shs,72.318444,72.318444,71.314021,71.314021,400,0
1996-03-18,D,Pfizer Ord Shs,71.314021,71.587955,69.579109,69.579109,800,0
1996-03-19,D,Pfizer Ord Shs,69.579109,71.22271,65.853613,67.698099,1600,0
1996-03-21,D,Pfizer Ord Shs,67.698099,70.492221,67.570263,70.492221,500,0
1996-03-22,D,Pfizer Ord Shs,70.309598,70.309598,68.337277,70.126976,400,0
1996-03-25,D,Pfizer Ord Shs,69.579109,69.761731,69.396487,69.761731,1500,0
1996-03-26,D,Pfizer Ord Shs,69.396487,69.396487,67.752886,67.752886,2900,0
1996-03-27,D,Pfizer Ord Shs,70.857465,74.509912,70.857465,72.61064,2900,0
1996-03-28,D,Pfizer Ord Shs,72.683689,73.742898,72.683689,72.93936,1100,0
1996-03-29,D,Pfizer Ord Shs,72.93936,73.030671,72.227133,72.227133,400,0
1996-04-01,D,Pfizer Ord Shs,72.227133,72.318444,71.843626,72.135822,1200,0
1996-04-02,D,Pfizer Ord Shs,72.135822,72.866311,71.587955,71.807102,1900,0
1996-04-03,D,Pfizer Ord Shs,71.953199,73.048933,71.953199,72.683689,800,0
1996-04-04,D,Pfizer Ord Shs,68.665997,72.135822,68.665997,71.38707,1500,0
1996-04-08,D,Pfizer Ord Shs,71.496644,72.318444,71.496644,72.318444,800,0
1996-04-09,D,Pfizer Ord Shs,72.683689,76.336135,72.683689,73.925521,4200,0
1996-04-10,D,Pfizer Ord Shs,73.925521,74.875157,73.048933,73.048933,2200,0
1996-04-11,D,Pfizer Ord Shs,74.32729,74.32729,74.32729,74.32729,200,1
1996-04-12,D,Pfizer Ord Shs,74.32729,74.692534,73.048933,74.564699,1900,0
1996-04-15,D,Pfizer Ord Shs,74.564699,77.431869,73.048933,75.258664,134800,0
1996-04-16,D,Pfizer Ord Shs,76.500496,78.162359,76.500496,77.614492,6900,0
1996-04-17,D,Pfizer Ord Shs,82.18005,85.467252,82.18005,85.248105,15300,0
1996-04-18,D,Pfizer Ord Shs,85.248105,93.13739,84.06106,86.727346,15700,0
1996-04-19,D,Pfizer Ord Shs,86.727346,88.023965,85.832497,86.10643,12800,0
1996-04-22,D,Pfizer Ord Shs,85.467252,85.467252,82.563557,82.636606,5700,0
1996-04-23,D,Pfizer Ord Shs,82.636606,84.006273,80.901694,83.348833,4600,0
1996-04-24,D,Pfizer Ord Shs,83.348833,85.832497,82.563557,85.540301,6300,0
1996-04-25,D,Pfizer Ord Shs,85.540301,86.197741,82.18005,83.8967,4100,0
1996-04-26,D,Pfizer Ord Shs,83.8967,84.006273,82.545295,83.513193,5300,0
1996-04-29,D,Pfizer Ord Shs,82.362672,83.184473,82.18005,83.038375,2300,0
1996-04-30,D,Pfizer Ord Shs,83.275784,83.275784,81.467823,81.778281,2500,0
1996-05-01,D,Pfizer Ord Shs,81.778281,84.736763,81.120841,82.18005,3400,0
1996-05-02,D,Pfizer Ord Shs,82.18005,82.910539,80.901694,82.18005,3900,1
1996-05-03,D,Pfizer Ord Shs,82.18005,85.887283,81.924379,84.353256,12900,0
1996-05-06,D,Pfizer Ord Shs,83.641029,83.641029,81.814805,82.01569,3600,0
