Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-29,D,Kirloskar Pneumatic Co Ord Shs,1102.0,1164.6,1080.4,1121.4,165028,0
2024-05-30,D,Kirloskar Pneumatic Co Ord Shs,1130.0,1147.0,1102.65,1132.6,59738,0
2024-05-31,D,Kirloskar Pneumatic Co Ord Shs,1125.0,1240.0,1120.0,1225.35,346911,0
2024-06-03,D,Kirloskar Pneumatic Co Ord Shs,1258.0,1270.0,1221.6,1236.4,138259,0
2024-06-04,D,Kirloskar Pneumatic Co Ord Shs,1240.0,1240.0,1112.8,1112.8,144787,0
2024-06-05,D,Kirloskar Pneumatic Co Ord Shs,1100.0,1140.0,1057.15,1103.95,157520,0
2024-06-06,D,Kirloskar Pneumatic Co Ord Shs,1114.8,1214.0,1114.8,1194.45,151611,0
2024-06-07,D,Kirloskar Pneumatic Co Ord Shs,1212.0,1259.0,1187.9,1245.25,312373,0
2024-06-10,D,Kirloskar Pneumatic Co Ord Shs,1265.0,1284.0,1206.8,1219.05,142742,0
2024-06-11,D,Kirloskar Pneumatic Co Ord Shs,1225.0,1275.0,1216.35,1238.7,336434,0
2024-06-12,D,Kirloskar Pneumatic Co Ord Shs,1253.35,1328.05,1245.25,1310.3,575337,0
2024-06-13,D,Kirloskar Pneumatic Co Ord Shs,1331.1,1420.05,1315.45,1405.3,611048,0
2024-06-14,D,Kirloskar Pneumatic Co Ord Shs,1405.3,1405.3,1328.85,1383.65,225370,0
2024-06-18,D,Kirloskar Pneumatic Co Ord Shs,1383.0,1389.0,1300.0,1305.05,163663,0
2024-06-19,D,Kirloskar Pneumatic Co Ord Shs,1317.8,1331.8,1263.45,1285.05,92522,0
2024-06-20,D,Kirloskar Pneumatic Co Ord Shs,1298.05,1317.0,1278.15,1291.75,67220,0
2024-06-21,D,Kirloskar Pneumatic Co Ord Shs,1297.9,1350.0,1291.8,1337.15,177396,0
2024-06-24,D,Kirloskar Pneumatic Co Ord Shs,1349.8,1369.85,1320.5,1345.7,78436,0
2024-06-25,D,Kirloskar Pneumatic Co Ord Shs,1351.3,1368.7,1333.0,1349.4,95034,0
2024-06-26,D,Kirloskar Pneumatic Co Ord Shs,1353.0,1430.0,1311.15,1373.2,218983,0
2024-06-27,D,Kirloskar Pneumatic Co Ord Shs,1336.0,1454.75,1335.0,1357.0,213387,0
2024-06-28,D,Kirloskar Pneumatic Co Ord Shs,1398.75,1408.65,1328.0,1348.0,122044,0
2024-07-01,D,Kirloskar Pneumatic Co Ord Shs,1355.1,1369.8,1330.05,1339.55,80043,0
2024-07-02,D,Kirloskar Pneumatic Co Ord Shs,1340.0,1372.6,1301.0,1349.75,125239,0
2024-07-03,D,Kirloskar Pneumatic Co Ord Shs,1357.0,1377.0,1327.05,1342.9,182330,0
2024-07-04,D,Kirloskar Pneumatic Co Ord Shs,1368.0,1368.0,1286.95,1311.15,153996,0
2024-07-05,D,Kirloskar Pneumatic Co Ord Shs,1321.0,1357.45,1273.45,1282.4,303791,0
2024-07-08,D,Kirloskar Pneumatic Co Ord Shs,1298.0,1332.0,1293.4,1313.9,112766,0
2024-07-09,D,Kirloskar Pneumatic Co Ord Shs,1334.0,1374.0,1330.0,1362.25,144784,0
2024-07-10,D,Kirloskar Pneumatic Co Ord Shs,1378.6,1388.95,1346.5,1369.2,184267,0
2024-07-11,D,Kirloskar Pneumatic Co Ord Shs,1386.15,1415.0,1375.0,1385.3,258940,0
2024-07-12,D,Kirloskar Pneumatic Co Ord Shs,1394.0,1410.0,1320.0,1325.9,94028,0
2024-07-15,D,Kirloskar Pneumatic Co Ord Shs,1355.0,1368.45,1338.15,1363.9,110823,0
2024-07-16,D,Kirloskar Pneumatic Co Ord Shs,1377.0,1377.0,1331.45,1335.0,93337,0
2024-07-18,D,Kirloskar Pneumatic Co Ord Shs,1345.6,1404.8,1332.2,1355.05,134514,0
2024-07-19,D,Kirloskar Pneumatic Co Ord Shs,1350.0,1359.45,1305.1,1349.9,143523,0
2024-07-22,D,Kirloskar Pneumatic Co Ord Shs,1250.0,1340.0,1204.0,1324.95,173764,0
2024-07-23,D,Kirloskar Pneumatic Co Ord Shs,1325.0,1344.9,1239.35,1321.25,118494,0
2024-07-24,D,Kirloskar Pneumatic Co Ord Shs,1331.0,1374.4,1302.3,1312.4,105792,0
2024-07-25,D,Kirloskar Pneumatic Co Ord Shs,1310.0,1338.9,1303.5,1309.1,39157,0
2024-07-26,D,Kirloskar Pneumatic Co Ord Shs,1326.2,1372.9,1317.75,1354.35,43785,0
2024-07-29,D,Kirloskar Pneumatic Co Ord Shs,1361.5,1385.0,1331.05,1351.4,64511,0
2024-07-30,D,Kirloskar Pneumatic Co Ord Shs,1374.0,1375.0,1333.0,1367.15,27096,0
2024-07-31,D,Kirloskar Pneumatic Co Ord Shs,1384.8,1384.8,1311.75,1356.5,69798,0
2024-08-01,D,Kirloskar Pneumatic Co Ord Shs,1356.5,1384.95,1347.05,1377.5,39912,0
2024-08-02,D,Kirloskar Pneumatic Co Ord Shs,1360.0,1430.0,1350.0,1382.7,135114,0
2024-08-05,D,Kirloskar Pneumatic Co Ord Shs,1301.0,1340.15,1270.0,1282.3,165104,0
2024-08-06,D,Kirloskar Pneumatic Co Ord Shs,1289.0,1318.85,1220.05,1239.85,94749,0
2024-08-07,D,Kirloskar Pneumatic Co Ord Shs,1242.0,1291.7,1242.0,1279.7,32626,0
2024-08-08,D,Kirloskar Pneumatic Co Ord Shs,1299.0,1299.0,1255.5,1267.05,26834,0
2024-08-09,D,Kirloskar Pneumatic Co Ord Shs,1270.0,1294.85,1239.05,1264.9,77717,0
2024-08-12,D,Kirloskar Pneumatic Co Ord Shs,1253.4,1284.35,1230.0,1239.65,44803,0
2024-08-13,D,Kirloskar Pneumatic Co Ord Shs,1245.0,1281.95,1231.0,1257.5,67725,0
2024-08-14,D,Kirloskar Pneumatic Co Ord Shs,1257.5,1260.7,1232.0,1251.0,46796,0
2024-08-16,D,Kirloskar Pneumatic Co Ord Shs,1272.0,1358.4,1258.5,1349.6,202620,0
2024-08-19,D,Kirloskar Pneumatic Co Ord Shs,1374.0,1374.0,1305.7,1332.15,57252,0
2024-08-20,D,Kirloskar Pneumatic Co Ord Shs,1350.0,1350.0,1305.75,1334.0,27678,0
2024-08-21,D,Kirloskar Pneumatic Co Ord Shs,1361.0,1361.0,1311.65,1339.4,39388,0
2024-08-22,D,Kirloskar Pneumatic Co Ord Shs,1349.0,1349.0,1305.0,1323.1,38073,0
2024-08-23,D,Kirloskar Pneumatic Co Ord Shs,1330.0,1330.1,1296.1,1312.5,56539,0
2024-08-26,D,Kirloskar Pneumatic Co Ord Shs,1315.0,1315.0,1251.55,1274.2,135143,0
2024-08-27,D,Kirloskar Pneumatic Co Ord Shs,1280.9,1293.95,1246.0,1258.8,47625,0
2024-08-28,D,Kirloskar Pneumatic Co Ord Shs,1265.0,1268.4,1247.05,1255.65,34773,0
2024-08-29,D,Kirloskar Pneumatic Co Ord Shs,1258.0,1263.05,1203.4,1226.0,59008,0
2024-08-30,D,Kirloskar Pneumatic Co Ord Shs,1232.5,1320.0,1219.05,1299.5,388405,0
2024-09-02,D,Kirloskar Pneumatic Co Ord Shs,1314.0,1320.2,1222.4,1273.25,76515,0
2024-09-03,D,Kirloskar Pneumatic Co Ord Shs,1275.9,1281.0,1254.95,1264.35,57778,0
2024-09-04,D,Kirloskar Pneumatic Co Ord Shs,1258.75,1294.0,1252.35,1259.0,86467,0
2024-09-05,D,Kirloskar Pneumatic Co Ord Shs,1250.0,1268.75,1242.75,1254.75,63099,0
2024-09-06,D,Kirloskar Pneumatic Co Ord Shs,1261.0,1295.4,1251.45,1273.65,98264,0
2024-09-09,D,Kirloskar Pneumatic Co Ord Shs,1299.0,1302.5,1263.0,1274.7,178706,0
2024-09-10,D,Kirloskar Pneumatic Co Ord Shs,1281.4,1325.9,1281.4,1322.9,222407,0
2024-09-11,D,Kirloskar Pneumatic Co Ord Shs,1323.05,1323.05,1287.55,1301.3,138492,0
2024-09-12,D,Kirloskar Pneumatic Co Ord Shs,1324.0,1324.0,1272.35,1313.8,69646,0
2024-09-13,D,Kirloskar Pneumatic Co Ord Shs,1290.0,1327.7,1276.8,1298.35,76695,0
2024-09-16,D,Kirloskar Pneumatic Co Ord Shs,1286.75,1344.95,1273.5,1328.25,80561,0
2024-09-17,D,Kirloskar Pneumatic Co Ord Shs,1340.0,1350.0,1302.35,1333.15,125558,0
2024-09-18,D,Kirloskar Pneumatic Co Ord Shs,1340.2,1344.95,1288.0,1291.05,60679,0
2024-09-19,D,Kirloskar Pneumatic Co Ord Shs,1297.8,1301.45,1247.7,1261.9,44914,0
2024-09-20,D,Kirloskar Pneumatic Co Ord Shs,1280.85,1317.65,1192.75,1252.0,778714,0
2024-09-23,D,Kirloskar Pneumatic Co Ord Shs,1265.0,1328.2,1256.3,1282.9,135699,0
2024-09-24,D,Kirloskar Pneumatic Co Ord Shs,1288.0,1317.65,1285.05,1310.25,75743,0
2024-09-25,D,Kirloskar Pneumatic Co Ord Shs,1317.1,1343.1,1300.0,1307.45,80406,0
2024-09-26,D,Kirloskar Pneumatic Co Ord Shs,1303.4,1303.4,1277.1,1295.45,31361,0
2024-09-27,D,Kirloskar Pneumatic Co Ord Shs,1290.0,1355.55,1290.0,1344.05,175390,0
2024-09-30,D,Kirloskar Pneumatic Co Ord Shs,1338.0,1375.0,1313.6,1326.2,60951,0
2024-10-01,D,Kirloskar Pneumatic Co Ord Shs,1319.0,1338.0,1310.0,1324.7,30426,0
2024-10-03,D,Kirloskar Pneumatic Co Ord Shs,1321.7,1349.0,1290.1,1298.75,126215,0
2024-10-04,D,Kirloskar Pneumatic Co Ord Shs,1290.0,1320.0,1255.0,1263.45,54064,0
2024-10-07,D,Kirloskar Pneumatic Co Ord Shs,1263.45,1320.3,1212.35,1222.0,29890,0
2024-10-08,D,Kirloskar Pneumatic Co Ord Shs,1222.0,1279.0,1211.75,1251.8,34853,0
2024-10-09,D,Kirloskar Pneumatic Co Ord Shs,1270.6,1310.0,1251.45,1301.6,53218,0
2024-10-10,D,Kirloskar Pneumatic Co Ord Shs,1301.6,1339.95,1295.45,1305.75,20150,0
2024-10-11,D,Kirloskar Pneumatic Co Ord Shs,1291.0,1489.9,1291.0,1422.55,316144,0
2024-10-14,D,Kirloskar Pneumatic Co Ord Shs,1449.0,1471.95,1382.55,1397.65,119311,0
2024-10-15,D,Kirloskar Pneumatic Co Ord Shs,1386.45,1539.0,1386.45,1513.85,551905,0
2024-10-16,D,Kirloskar Pneumatic Co Ord Shs,1529.0,1548.0,1490.0,1519.5,295660,0
2024-10-17,D,Kirloskar Pneumatic Co Ord Shs,1545.0,1552.5,1463.45,1493.1,151655,0
2024-10-18,D,Kirloskar Pneumatic Co Ord Shs,1493.1,1498.65,1420.0,1436.2,164028,0
2024-10-21,D,Kirloskar Pneumatic Co Ord Shs,1457.75,1494.0,1423.05,1450.2,124378,0
2024-10-22,D,Kirloskar Pneumatic Co Ord Shs,1464.0,1464.0,1352.55,1373.55,215240,0
2024-10-23,D,Kirloskar Pneumatic Co Ord Shs,1356.0,1399.9,1332.35,1357.25,71151,0
2024-10-24,D,Kirloskar Pneumatic Co Ord Shs,1359.0,1379.9,1310.15,1338.75,66549,0
2024-10-25,D,Kirloskar Pneumatic Co Ord Shs,1349.0,1534.0,1272.5,1472.75,1028342,0
2024-10-28,D,Kirloskar Pneumatic Co Ord Shs,1518.2,1633.0,1504.1,1548.75,1365761,0
2024-10-29,D,Kirloskar Pneumatic Co Ord Shs,1556.8,1584.0,1535.75,1557.5,375204,0
2024-10-30,D,Kirloskar Pneumatic Co Ord Shs,1569.5,1594.0,1540.2,1546.2,181252,0
2024-10-31,D,Kirloskar Pneumatic Co Ord Shs,1559.9,1690.0,1558.95,1662.05,754279,0
2024-11-01,D,Kirloskar Pneumatic Co Ord Shs,1701.2,1734.85,1662.0,1690.0,89732,0
2024-11-04,D,Kirloskar Pneumatic Co Ord Shs,1698.0,1718.0,1600.0,1608.65,244364,0
2024-11-05,D,Kirloskar Pneumatic Co Ord Shs,1600.0,1636.25,1584.05,1599.2,190649,0
2024-11-06,D,Kirloskar Pneumatic Co Ord Shs,1602.0,1649.0,1597.0,1608.8,142173,0
2024-11-07,D,Kirloskar Pneumatic Co Ord Shs,1618.95,1648.15,1609.55,1627.3,161482,0
2024-11-08,D,Kirloskar Pneumatic Co Ord Shs,1649.9,1683.85,1608.15,1653.4,186407,0
2024-11-11,D,Kirloskar Pneumatic Co Ord Shs,1690.0,1700.0,1572.1,1581.15,200981,0
2024-11-12,D,Kirloskar Pneumatic Co Ord Shs,1589.75,1622.0,1551.55,1571.55,206970,0
2024-11-13,D,Kirloskar Pneumatic Co Ord Shs,1572.95,1600.6,1505.05,1516.6,129400,0
2024-11-14,D,Kirloskar Pneumatic Co Ord Shs,1516.6,1597.9,1516.6,1561.95,154592,0
2024-11-18,D,Kirloskar Pneumatic Co Ord Shs,1566.45,1578.7,1521.1,1544.0,81629,0
2024-11-19,D,Kirloskar Pneumatic Co Ord Shs,1543.65,1639.95,1543.65,1600.95,136773,0
2024-11-21,D,Kirloskar Pneumatic Co Ord Shs,1623.95,1624.0,1585.0,1594.75,56946,0
2024-11-22,D,Kirloskar Pneumatic Co Ord Shs,1611.7,1611.7,1565.75,1583.15,69051,0
2024-11-25,D,Kirloskar Pneumatic Co Ord Shs,1620.0,1684.0,1603.0,1615.55,436981,0
2024-11-26,D,Kirloskar Pneumatic Co Ord Shs,1613.1,1667.8,1611.15,1659.3,90592,0
2024-11-27,D,Kirloskar Pneumatic Co Ord Shs,1670.15,1751.9,1663.25,1734.8,300948,0
2024-11-28,D,Kirloskar Pneumatic Co Ord Shs,1734.8,1763.85,1710.05,1742.1,116925,0
2024-11-29,D,Kirloskar Pneumatic Co Ord Shs,1746.15,1792.0,1736.0,1768.95,221754,0
2024-12-02,D,Kirloskar Pneumatic Co Ord Shs,1785.05,1785.05,1743.3,1759.05,70774,0
2024-12-03,D,Kirloskar Pneumatic Co Ord Shs,1763.0,1789.05,1729.95,1749.15,91750,0
2024-12-04,D,Kirloskar Pneumatic Co Ord Shs,1764.25,1817.0,1704.0,1711.9,264583,0
2024-12-05,D,Kirloskar Pneumatic Co Ord Shs,1722.95,1766.95,1707.55,1729.05,129860,0
2024-12-06,D,Kirloskar Pneumatic Co Ord Shs,1745.0,1748.0,1680.0,1710.35,112444,0
2024-12-09,D,Kirloskar Pneumatic Co Ord Shs,1726.0,1726.0,1689.35,1701.2,67401,0
2024-12-10,D,Kirloskar Pneumatic Co Ord Shs,1701.2,1719.0,1683.8,1710.5,79005,0
2024-12-11,D,Kirloskar Pneumatic Co Ord Shs,1725.0,1773.9,1702.0,1753.7,288737,0
2024-12-12,D,Kirloskar Pneumatic Co Ord Shs,1799.0,1799.0,1745.9,1756.6,82164,0
2024-12-13,D,Kirloskar Pneumatic Co Ord Shs,1721.5,1739.85,1675.05,1693.9,92329,0
2024-12-16,D,Kirloskar Pneumatic Co Ord Shs,1693.9,1700.0,1653.7,1675.8,60677,0
2024-12-17,D,Kirloskar Pneumatic Co Ord Shs,1660.2,1690.75,1621.25,1645.3,66096,0
