Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-27,D,Bannari Amman Spinning Mills Ord Shs,31.799967,32.508063,31.542477,32.02527,106365.456959,0
2006-03-28,D,Bannari Amman Spinning Mills Ord Shs,32.508063,32.508063,31.220615,31.284988,115993.806634,0
2006-03-29,D,Bannari Amman Spinning Mills Ord Shs,31.252801,32.829925,30.753915,31.687315,125817.892362,0
2006-03-30,D,Bannari Amman Spinning Mills Ord Shs,31.944805,32.829925,31.542477,31.703408,132814.679541,0
2006-03-31,D,Bannari Amman Spinning Mills Ord Shs,31.896525,34.326584,31.60685,32.70118,374713.37234,0
2006-04-03,D,Bannari Amman Spinning Mills Ord Shs,32.990856,34.278304,32.95867,33.505835,192576.314261,0
2006-04-04,D,Bannari Amman Spinning Mills Ord Shs,33.666766,33.795511,32.990856,33.135694,159611.87733,0
2006-04-05,D,Bannari Amman Spinning Mills Ord Shs,33.795511,34.728911,33.151787,33.666766,440601.856223,0
2006-04-07,D,Bannari Amman Spinning Mills Ord Shs,33.988628,34.745004,32.990856,33.248346,212932.863815,0
2006-04-10,D,Bannari Amman Spinning Mills Ord Shs,33.264439,33.441463,32.685087,32.926484,69759.708051,0
2006-04-12,D,Bannari Amman Spinning Mills Ord Shs,33.312718,33.441463,32.186201,32.28276,65500.118698,0
2006-04-13,D,Bannari Amman Spinning Mills Ord Shs,32.314946,32.508063,31.462012,31.719501,62784.669322,0
2006-04-17,D,Bannari Amman Spinning Mills Ord Shs,32.009177,32.604622,31.719501,31.832153,49623.749921,0
2006-04-18,D,Bannari Amman Spinning Mills Ord Shs,32.154015,32.154015,31.590756,31.767781,65260.885744,0
2006-04-19,D,Bannari Amman Spinning Mills Ord Shs,32.347132,32.347132,31.55857,31.687315,90632.006571,0
2006-04-20,D,Bannari Amman Spinning Mills Ord Shs,31.703408,31.993084,31.574663,31.767781,56772.776253,0
2006-04-21,D,Bannari Amman Spinning Mills Ord Shs,32.154015,32.154015,31.220615,31.333267,66286.169833,0
2006-04-24,D,Bannari Amman Spinning Mills Ord Shs,31.397639,31.864339,31.34936,31.494198,45985.544865,0
2006-04-25,D,Bannari Amman Spinning Mills Ord Shs,31.413732,31.574663,30.979219,31.027498,58534.400734,0
2006-04-26,D,Bannari Amman Spinning Mills Ord Shs,31.027498,31.381546,29.611305,30.88266,60497.975111,0
2006-04-27,D,Bannari Amman Spinning Mills Ord Shs,31.252801,32.797739,31.220615,31.301081,120915.170263,0
2006-04-28,D,Bannari Amman Spinning Mills Ord Shs,31.381546,31.542477,27.390457,30.705636,60317.773665,0
2006-04-29,D,Bannari Amman Spinning Mills Ord Shs,28.967581,32.02527,28.967581,31.687315,42459.188982,0
2006-05-02,D,Bannari Amman Spinning Mills Ord Shs,31.397639,32.411505,31.397639,31.976991,87080.795316,0
2006-05-03,D,Bannari Amman Spinning Mills Ord Shs,31.912619,32.797739,31.767781,32.508063,82510.513815,0
2006-05-04,D,Bannari Amman Spinning Mills Ord Shs,32.508063,35.211704,32.508063,34.181746,416722.057707,0
2006-05-05,D,Bannari Amman Spinning Mills Ord Shs,34.584073,35.694497,34.278304,34.503608,214203.594702,0
2006-05-08,D,Bannari Amman Spinning Mills Ord Shs,34.922028,35.082959,33.859884,34.423142,120856.138755,0
2006-05-09,D,Bannari Amman Spinning Mills Ord Shs,34.56798,35.887614,33.972535,34.745004,398298.013315,0
2006-05-10,D,Bannari Amman Spinning Mills Ord Shs,35.050773,36.804921,35.050773,36.273849,542011.773417,0
2006-05-11,D,Bannari Amman Spinning Mills Ord Shs,36.370407,37.014131,34.841563,35.066866,139792.825192,0
2006-05-12,D,Bannari Amman Spinning Mills Ord Shs,34.761097,35.308263,34.535794,34.648446,176209.05189,0
2006-05-15,D,Bannari Amman Spinning Mills Ord Shs,35.050773,37.496924,34.82547,35.115146,402420.898122,0
2006-05-16,D,Bannari Amman Spinning Mills Ord Shs,35.630125,35.630125,32.186201,33.570208,131043.734296,0
2006-05-17,D,Bannari Amman Spinning Mills Ord Shs,34.053001,36.821014,34.053001,35.324356,590408.289353,0
2006-05-18,D,Bannari Amman Spinning Mills Ord Shs,33.538022,34.439235,32.347132,33.119601,189463.178935,0
2006-05-19,D,Bannari Amman Spinning Mills Ord Shs,34.423142,34.423142,29.611305,30.62517,84700.893461,0
2006-05-22,D,Bannari Amman Spinning Mills Ord Shs,29.691771,30.657357,25.79724,27.551388,71496.477159,0
2006-05-23,D,Bannari Amman Spinning Mills Ord Shs,25.137423,29.611305,25.137423,29.27335,76023.26176,0
2006-05-24,D,Bannari Amman Spinning Mills Ord Shs,29.772236,31.381546,29.772236,30.705636,214585.746044,0
2006-05-25,D,Bannari Amman Spinning Mills Ord Shs,30.576891,31.14015,30.255029,30.737822,270566.257319,0
2006-05-26,D,Bannari Amman Spinning Mills Ord Shs,30.448146,32.829925,30.448146,31.81606,94155.255533,0
2006-05-29,D,Bannari Amman Spinning Mills Ord Shs,31.09187,32.137922,30.737822,30.898753,41993.15076,0
2006-05-30,D,Bannari Amman Spinning Mills Ord Shs,30.898753,31.542477,30.898753,31.124057,26700.883222,0
2006-05-31,D,Bannari Amman Spinning Mills Ord Shs,30.898753,30.898753,30.029726,30.303308,73708.605255,0
2006-06-01,D,Bannari Amman Spinning Mills Ord Shs,30.576891,31.799967,28.484788,28.854929,33206.776807,0
2006-06-02,D,Bannari Amman Spinning Mills Ord Shs,28.967581,28.967581,26.875478,28.001995,57751.45652,0
2006-06-05,D,Bannari Amman Spinning Mills Ord Shs,27.792785,29.289443,26.746733,27.052502,42226.169871,0
2006-06-06,D,Bannari Amman Spinning Mills Ord Shs,26.328313,27.036409,25.105237,25.79724,51068.468411,0
2006-06-07,D,Bannari Amman Spinning Mills Ord Shs,25.298354,25.668495,22.642993,22.964855,89010.193557,0
2006-06-08,D,Bannari Amman Spinning Mills Ord Shs,20.985403,22.208479,20.277307,21.017589,105113.367602,0
2006-06-09,D,Bannari Amman Spinning Mills Ord Shs,20.599169,23.141879,20.599169,22.305037,67072.220968,0
2006-06-12,D,Bannari Amman Spinning Mills Ord Shs,22.208479,25.105237,22.208479,23.286717,60053.685339,0
2006-06-13,D,Bannari Amman Spinning Mills Ord Shs,23.077506,24.139651,22.36941,23.415461,99443.235896,0
2006-06-14,D,Bannari Amman Spinning Mills Ord Shs,24.429327,24.429327,23.817789,23.833882,61641.322216,0
2006-06-15,D,Bannari Amman Spinning Mills Ord Shs,24.139651,24.783375,23.833882,24.65463,31619.139929,0
2006-06-16,D,Bannari Amman Spinning Mills Ord Shs,25.105237,26.328313,24.783375,25.861613,64092.683266,0
2006-06-19,D,Bannari Amman Spinning Mills Ord Shs,25.748961,26.392685,24.477606,25.909892,26517.574855,0
2006-06-20,D,Bannari Amman Spinning Mills Ord Shs,25.748961,28.323857,25.427099,27.277806,48819.057257,0
2006-06-21,D,Bannari Amman Spinning Mills Ord Shs,27.358271,29.933167,27.052502,29.402095,148318.21774,0
2006-06-22,D,Bannari Amman Spinning Mills Ord Shs,30.480333,31.510291,29.353816,30.641264,203661.810111,0
2006-06-23,D,Bannari Amman Spinning Mills Ord Shs,28.999767,29.933167,28.645719,29.160698,101655.363992,0
2006-06-25,D,Bannari Amman Spinning Mills Ord Shs,28.80665,29.128512,28.80665,28.967581,6819.692654,0
2006-06-26,D,Bannari Amman Spinning Mills Ord Shs,29.289443,29.611305,27.358271,27.45483,49850.55519,0
2006-06-27,D,Bannari Amman Spinning Mills Ord Shs,27.647947,29.611305,26.151288,28.951488,96196.502947,0
2006-06-28,D,Bannari Amman Spinning Mills Ord Shs,28.323857,29.450374,27.728412,29.048047,38942.153864,0
2006-06-29,D,Bannari Amman Spinning Mills Ord Shs,28.983674,30.544705,28.967581,29.659584,94015.444066,0
2006-06-30,D,Bannari Amman Spinning Mills Ord Shs,30.255029,31.059684,29.933167,30.592984,104308.674938,0
2006-07-03,D,Bannari Amman Spinning Mills Ord Shs,30.576891,31.188429,30.576891,30.721729,31358.158525,0
2006-07-04,D,Bannari Amman Spinning Mills Ord Shs,31.027498,31.043591,30.576891,30.62517,24286.80523,0
2006-07-05,D,Bannari Amman Spinning Mills Ord Shs,30.432053,31.220615,28.967581,30.947032,51655.676571,0
2006-07-06,D,Bannari Amman Spinning Mills Ord Shs,30.898753,30.898753,30.576891,30.62517,45516.399721,0
2006-07-07,D,Bannari Amman Spinning Mills Ord Shs,30.62517,30.963126,30.255029,30.432053,26172.70657,0
2006-07-10,D,Bannari Amman Spinning Mills Ord Shs,29.933167,30.480333,29.048047,30.126284,29434.974127,0
2006-07-11,D,Bannari Amman Spinning Mills Ord Shs,29.933167,32.154015,29.933167,30.753915,127880.888227,0
2006-07-12,D,Bannari Amman Spinning Mills Ord Shs,29.965353,32.74946,29.94926,32.508063,139830.108249,0
2006-07-13,D,Bannari Amman Spinning Mills Ord Shs,31.719501,33.68286,31.719501,32.604622,86593.008644,0
2006-07-14,D,Bannari Amman Spinning Mills Ord Shs,31.703408,32.49197,31.268894,31.60685,33262.701394,0
2006-07-17,D,Bannari Amman Spinning Mills Ord Shs,32.186201,32.508063,30.41596,30.560798,19477.290775,0
2006-07-18,D,Bannari Amman Spinning Mills Ord Shs,29.933167,31.156243,29.933167,29.965353,34250.702425,0
2006-07-19,D,Bannari Amman Spinning Mills Ord Shs,29.94926,30.287215,29.611305,29.691771,33905.83414,0
2006-07-20,D,Bannari Amman Spinning Mills Ord Shs,29.933167,30.222843,29.450374,29.546933,18327.729826,0
2006-07-21,D,Bannari Amman Spinning Mills Ord Shs,29.080233,29.144605,28.082461,28.822743,18057.427657,0
2006-07-24,D,Bannari Amman Spinning Mills Ord Shs,27.680133,28.54916,27.45483,28.211205,16379.690057,0
2006-07-25,D,Bannari Amman Spinning Mills Ord Shs,28.356043,29.611305,28.356043,29.241164,15428.972083,0
2006-07-26,D,Bannari Amman Spinning Mills Ord Shs,28.404323,30.045819,28.404323,29.723957,15388.582104,0
2006-07-27,D,Bannari Amman Spinning Mills Ord Shs,30.029726,30.319402,29.611305,29.868795,11066.854321,0
2006-07-28,D,Bannari Amman Spinning Mills Ord Shs,29.643491,29.965353,28.484788,28.838836,117345.317479,0
2006-07-31,D,Bannari Amman Spinning Mills Ord Shs,29.611305,29.707864,28.967581,29.031953,50745.348577,0
2006-08-01,D,Bannari Amman Spinning Mills Ord Shs,29.27335,29.868795,28.967581,29.160698,17084.961233,0
2006-08-02,D,Bannari Amman Spinning Mills Ord Shs,29.06414,29.611305,28.999767,29.563026,9246.198332,0
2006-08-03,D,Bannari Amman Spinning Mills Ord Shs,29.611305,30.512519,29.369909,30.238936,79049.403284,0
2006-08-04,D,Bannari Amman Spinning Mills Ord Shs,30.222843,30.88266,29.466467,29.74005,31836.624433,0
2006-08-07,D,Bannari Amman Spinning Mills Ord Shs,30.255029,30.351588,29.144605,29.353816,42365.981338,0
2006-08-08,D,Bannari Amman Spinning Mills Ord Shs,29.289443,29.917074,29.289443,29.611305,11312.301118,0
2006-08-09,D,Bannari Amman Spinning Mills Ord Shs,29.772236,30.898753,29.353816,29.836609,91880.989007,0
2006-08-10,D,Bannari Amman Spinning Mills Ord Shs,29.643491,30.963126,29.611305,29.917074,73168.000917,0
2006-08-11,D,Bannari Amman Spinning Mills Ord Shs,30.094098,30.802195,29.611305,30.174564,139917.102051,0
2006-08-14,D,Bannari Amman Spinning Mills Ord Shs,30.255029,32.508063,30.013633,31.445919,152689.656266,0
2006-08-16,D,Bannari Amman Spinning Mills Ord Shs,31.574663,33.280532,30.657357,32.942577,169308.579277,0
2006-08-17,D,Bannari Amman Spinning Mills Ord Shs,33.183973,33.731139,31.944805,32.846018,79850.989026,0
2006-08-18,D,Bannari Amman Spinning Mills Ord Shs,32.829925,32.878205,32.057456,32.266667,41101.464294,0
2006-08-21,D,Bannari Amman Spinning Mills Ord Shs,32.508063,32.878205,31.574663,32.041363,22742.665253,0
2006-08-22,D,Bannari Amman Spinning Mills Ord Shs,32.218387,32.829925,31.574663,31.767781,26467.864111,0
2006-08-23,D,Bannari Amman Spinning Mills Ord Shs,31.55857,32.121829,31.075777,31.107963,24342.729817,0
2006-08-24,D,Bannari Amman Spinning Mills Ord Shs,30.737822,32.990856,30.721729,32.620715,33905.83414,0
2006-08-25,D,Bannari Amman Spinning Mills Ord Shs,33.538022,33.538022,31.574663,31.880432,36043.396121,0
2006-08-28,D,Bannari Amman Spinning Mills Ord Shs,32.186201,32.186201,31.268894,31.445919,11346.477255,0
2006-08-29,D,Bannari Amman Spinning Mills Ord Shs,31.413732,32.733367,31.220615,31.622943,48831.484943,0
2006-08-30,D,Bannari Amman Spinning Mills Ord Shs,31.574663,32.02527,30.753915,30.930939,55778.561379,0
2006-08-31,D,Bannari Amman Spinning Mills Ord Shs,30.770008,31.429825,30.448146,30.528612,33725.632694,0
2006-09-01,D,Bannari Amman Spinning Mills Ord Shs,29.933167,30.786101,29.836609,30.41596,25417.72465,0
2006-09-04,D,Bannari Amman Spinning Mills Ord Shs,30.255029,32.652901,30.255029,32.234481,94851.205945,0
2006-09-05,D,Bannari Amman Spinning Mills Ord Shs,32.636808,33.538022,32.186201,32.862111,144266.792127,0
2006-09-06,D,Bannari Amman Spinning Mills Ord Shs,32.668994,33.940349,32.508063,33.602394,131270.539565,0
2006-09-07,D,Bannari Amman Spinning Mills Ord Shs,33.473649,36.949759,33.16788,35.823242,452252.811783,0
2006-09-08,D,Bannari Amman Spinning Mills Ord Shs,36.547431,36.8532,35.807149,36.193383,207303.122089,0
2006-09-11,D,Bannari Amman Spinning Mills Ord Shs,36.8532,37.947531,34.471422,34.889842,135427.600508,0
2006-09-12,D,Bannari Amman Spinning Mills Ord Shs,35.115146,35.324356,33.795511,34.889842,69290.562907,0
2006-09-13,D,Bannari Amman Spinning Mills Ord Shs,35.324356,36.676176,35.099052,35.29217,92266.247271,0
2006-09-14,D,Bannari Amman Spinning Mills Ord Shs,35.179518,35.726683,34.503608,34.664539,28633.388384,0
2006-09-15,D,Bannari Amman Spinning Mills Ord Shs,33.827697,34.889842,33.827697,34.294397,29574.785594,0
2006-09-18,D,Bannari Amman Spinning Mills Ord Shs,33.956442,34.889842,33.956442,34.551887,32035.467408,0
2006-09-19,D,Bannari Amman Spinning Mills Ord Shs,34.439235,36.048545,34.213932,34.632353,62744.279343,0
2006-09-20,D,Bannari Amman Spinning Mills Ord Shs,34.278304,35.082959,34.165653,34.712818,35220.061928,0
2006-09-21,D,Bannari Amman Spinning Mills Ord Shs,34.745004,35.694497,34.439235,35.082959,42813.378031,0
2006-09-22,D,Bannari Amman Spinning Mills Ord Shs,35.082959,35.404821,34.439235,34.664539,29422.546441,0
2006-09-25,D,Bannari Amman Spinning Mills Ord Shs,35.082959,37.303807,34.519701,35.984173,346396.889947,0
2006-09-26,D,Bannari Amman Spinning Mills Ord Shs,36.692269,37.014131,36.048545,36.402594,81789.708031,0
2006-09-27,D,Bannari Amman Spinning Mills Ord Shs,36.531338,39.959169,36.048545,39.39591,1524280.534773,0
2006-09-28,D,Bannari Amman Spinning Mills Ord Shs,39.267165,39.540748,36.933666,37.3199,304587.047554,0
2006-09-29,D,Bannari Amman Spinning Mills Ord Shs,37.239435,38.945303,37.014131,37.36818,139009.880978,0
2006-10-03,D,Bannari Amman Spinning Mills Ord Shs,37.255528,38.205021,36.692269,36.90148,53069.325846,0
2006-10-04,D,Bannari Amman Spinning Mills Ord Shs,37.657855,37.818786,36.466966,36.708362,48909.15798,0
2006-10-05,D,Bannari Amman Spinning Mills Ord Shs,36.724456,41.439734,36.724456,40.393683,884490.835374,0
2006-10-06,D,Bannari Amman Spinning Mills Ord Shs,40.554614,42.260482,39.589027,41.584572,546022.809052,0
2006-10-09,D,Bannari Amman Spinning Mills Ord Shs,40.876476,41.455827,40.071821,40.828196,108835.459538,0
2006-10-10,D,Bannari Amman Spinning Mills Ord Shs,40.409776,42.807648,39.524655,39.943076,280691.714431,0
2006-10-11,D,Bannari Amman Spinning Mills Ord Shs,40.554614,41.101779,38.671721,39.106234,147115.839126,0
2006-10-12,D,Bannari Amman Spinning Mills Ord Shs,38.945303,39.894796,38.945303,39.476376,39961.22411,0
2006-10-13,D,Bannari Amman Spinning Mills Ord Shs,40.055727,40.136193,38.784372,38.880931,46600.715319,0
2006-10-16,D,Bannari Amman Spinning Mills Ord Shs,39.476376,39.508562,38.414231,38.736093,47100.929677,0
2006-10-17,D,Bannari Amman Spinning Mills Ord Shs,38.623441,39.878703,38.494697,38.945303,35039.860482,0
2006-10-18,D,Bannari Amman Spinning Mills Ord Shs,37.496924,40.023541,37.496924,38.92921,71732.603192,0
2006-10-19,D,Bannari Amman Spinning Mills Ord Shs,38.623441,39.508562,38.011904,38.188928,30674.635798,0
2006-10-20,D,Bannari Amman Spinning Mills Ord Shs,38.027997,39.428096,38.027997,39.009676,37854.731345,0
2006-10-21,D,Bannari Amman Spinning Mills Ord Shs,39.347631,40.522427,39.347631,40.039634,53131.464275,0
2006-10-23,D,Bannari Amman Spinning Mills Ord Shs,40.232752,40.232752,38.398138,38.832652,19853.228274,0
2006-10-26,D,Bannari Amman Spinning Mills Ord Shs,39.556841,39.589027,37.706135,38.092369,33098.034555,0
