Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-27,D,Arihant Capital Markets Ord Shs,32.8,35.680001,32.8,34.880001,2861254.957364,0
2021-07-28,D,Arihant Capital Markets Ord Shs,35.600001,36.360001,33.600001,35.410001,2454434.963426,0
2021-07-29,D,Arihant Capital Markets Ord Shs,35.600001,36.000001,34.690001,35.230001,1581474.976434,0
2021-07-30,D,Arihant Capital Markets Ord Shs,36.200001,36.200001,34.170001,34.540001,262839.996083,0
2021-08-02,D,Arihant Capital Markets Ord Shs,35.290001,35.300001,33.5,33.610001,358709.994655,0
2021-08-03,D,Arihant Capital Markets Ord Shs,34.300001,34.300001,32.59,32.92,218109.99675,0
2021-08-04,D,Arihant Capital Markets Ord Shs,33.750001,34.200001,32.08,32.6,156109.997674,0
2021-08-05,D,Arihant Capital Markets Ord Shs,33.1,33.18,30.8,31.09,223324.996672,0
2021-08-06,D,Arihant Capital Markets Ord Shs,31.21,31.87,30.2,30.81,238939.99644,0
2021-08-09,D,Arihant Capital Markets Ord Shs,30.79,31.0,27.8,29.03,400899.994026,0
2021-08-10,D,Arihant Capital Markets Ord Shs,29.02,29.39,26.51,26.97,343764.994878,0
2021-08-11,D,Arihant Capital Markets Ord Shs,27.4,27.8,25.09,26.07,326084.995141,0
2021-08-12,D,Arihant Capital Markets Ord Shs,26.4,31.28,26.28,31.18,2675789.960128,0
2021-08-13,D,Arihant Capital Markets Ord Shs,31.18,34.080001,29.53,31.97,2668729.960233,0
2021-08-16,D,Arihant Capital Markets Ord Shs,30.74,31.9,30.0,30.27,226619.996623,0
2021-08-17,D,Arihant Capital Markets Ord Shs,30.96,31.19,29.72,30.67,129369.998072,0
2021-08-18,D,Arihant Capital Markets Ord Shs,31.39,31.39,29.7,29.82,99204.998522,0
2021-08-20,D,Arihant Capital Markets Ord Shs,30.0,30.0,27.0,27.98,229904.996574,0
2021-08-23,D,Arihant Capital Markets Ord Shs,28.04,29.03,25.49,25.83,258259.996152,0
2021-08-24,D,Arihant Capital Markets Ord Shs,25.33,30.39,25.33,29.67,586219.991265,0
2021-08-25,D,Arihant Capital Markets Ord Shs,28.83,29.72,28.08,28.35,144289.99785,0
2021-08-26,D,Arihant Capital Markets Ord Shs,28.41,29.6,28.08,28.64,130504.998055,0
2021-08-27,D,Arihant Capital Markets Ord Shs,29.2,29.59,28.4,29.05,100539.998502,0
2021-08-30,D,Arihant Capital Markets Ord Shs,30.0,30.3,28.0,29.81,122329.998177,0
2021-08-31,D,Arihant Capital Markets Ord Shs,29.63,30.02,29.4,29.63,271029.995961,1
2021-09-01,D,Arihant Capital Markets Ord Shs,29.05,29.95,27.8,28.46,203219.996972,0
2021-09-02,D,Arihant Capital Markets Ord Shs,28.4,28.84,27.67,27.94,180324.997313,0
2021-09-03,D,Arihant Capital Markets Ord Shs,28.25,28.4,27.82,28.09,182634.997279,0
2021-09-06,D,Arihant Capital Markets Ord Shs,28.64,28.9,27.9,28.04,81964.998779,0
2021-09-07,D,Arihant Capital Markets Ord Shs,28.23,28.75,27.32,27.73,124734.998141,0
2021-09-08,D,Arihant Capital Markets Ord Shs,27.8,28.63,27.6,27.74,177649.997353,0
2021-09-09,D,Arihant Capital Markets Ord Shs,27.38,28.4,27.24,27.7,198274.997045,0
2021-09-13,D,Arihant Capital Markets Ord Shs,27.98,30.68,27.4,28.03,1124314.983246,0
2021-09-14,D,Arihant Capital Markets Ord Shs,28.4,28.9,27.64,27.8,509394.992409,0
2021-09-15,D,Arihant Capital Markets Ord Shs,28.11,28.22,27.64,27.84,164364.997551,0
2021-09-16,D,Arihant Capital Markets Ord Shs,28.28,28.28,27.76,27.85,116559.998263,0
2021-09-17,D,Arihant Capital Markets Ord Shs,28.19,28.19,27.0,27.32,177069.997361,0
2021-09-20,D,Arihant Capital Markets Ord Shs,27.42,28.6,27.01,27.62,330344.995077,0
2021-09-21,D,Arihant Capital Markets Ord Shs,27.6,28.0,27.01,27.91,145219.997836,0
2021-09-22,D,Arihant Capital Markets Ord Shs,28.06,28.25,27.5,27.55,77114.998851,0
2021-09-23,D,Arihant Capital Markets Ord Shs,27.61,28.8,27.6,28.05,902584.98655,0
2021-09-24,D,Arihant Capital Markets Ord Shs,28.2,28.57,27.3,27.41,490204.992695,0
2021-09-27,D,Arihant Capital Markets Ord Shs,27.84,28.39,27.84,28.31,457644.993181,0
2021-09-28,D,Arihant Capital Markets Ord Shs,28.4,29.4,28.2,28.49,456294.993201,0
2021-09-29,D,Arihant Capital Markets Ord Shs,28.49,28.49,27.9,28.11,93579.998606,0
2021-09-30,D,Arihant Capital Markets Ord Shs,28.55,28.55,27.8,28.05,97529.998547,0
2021-10-01,D,Arihant Capital Markets Ord Shs,28.05,28.3,27.2,27.85,204034.99696,0
2021-10-04,D,Arihant Capital Markets Ord Shs,27.61,28.4,27.61,27.79,152514.997727,0
2021-10-05,D,Arihant Capital Markets Ord Shs,27.74,28.0,27.33,27.63,236449.996477,0
2021-10-06,D,Arihant Capital Markets Ord Shs,27.96,28.2,26.98,27.5,231629.996548,0
2021-10-07,D,Arihant Capital Markets Ord Shs,28.0,29.8,27.38,29.2,1070189.984053,0
2021-10-08,D,Arihant Capital Markets Ord Shs,29.6,29.6,28.6,29.12,227949.996603,0
2021-10-11,D,Arihant Capital Markets Ord Shs,29.56,29.56,28.72,29.08,296139.995587,0
2021-10-12,D,Arihant Capital Markets Ord Shs,29.0,29.39,28.57,28.96,188549.99719,0
2021-10-13,D,Arihant Capital Markets Ord Shs,28.96,31.0,28.65,29.69,772709.988486,0
2021-10-14,D,Arihant Capital Markets Ord Shs,29.71,30.23,28.8,29.08,213229.996823,0
2021-10-18,D,Arihant Capital Markets Ord Shs,29.57,30.4,29.5,29.74,380124.994336,0
2021-10-19,D,Arihant Capital Markets Ord Shs,30.17,30.3,28.82,29.87,435994.993503,0
2021-10-20,D,Arihant Capital Markets Ord Shs,29.89,29.89,28.4,28.57,175284.997388,0
2021-10-21,D,Arihant Capital Markets Ord Shs,29.17,29.32,27.75,28.09,187219.99721,0
2021-10-22,D,Arihant Capital Markets Ord Shs,28.1,28.89,28.0,28.2,221334.996702,0
2021-10-25,D,Arihant Capital Markets Ord Shs,28.1,28.24,27.31,27.7,76084.998866,0
2021-10-26,D,Arihant Capital Markets Ord Shs,27.6,28.18,27.4,27.75,108744.99838,0
2021-10-27,D,Arihant Capital Markets Ord Shs,27.99,28.3,27.78,28.0,68734.998976,0
2021-10-28,D,Arihant Capital Markets Ord Shs,28.78,28.78,27.41,27.61,66434.99901,0
2021-10-29,D,Arihant Capital Markets Ord Shs,27.61,28.0,25.59,27.45,314169.995319,0
2021-11-01,D,Arihant Capital Markets Ord Shs,27.45,29.56,26.91,29.16,434904.993519,0
2021-11-02,D,Arihant Capital Markets Ord Shs,29.31,31.36,29.22,31.04,819459.987789,0
2021-11-03,D,Arihant Capital Markets Ord Shs,31.48,32.15,31.04,31.33,453404.993244,0
2021-11-04,D,Arihant Capital Markets Ord Shs,31.38,32.62,31.38,32.16,312274.995347,0
2021-11-08,D,Arihant Capital Markets Ord Shs,32.14,33.780001,31.85,32.39,1103459.983557,0
2021-11-09,D,Arihant Capital Markets Ord Shs,32.74,32.8,31.9,32.05,153269.997716,0
2021-11-10,D,Arihant Capital Markets Ord Shs,32.38,32.94,32.06,32.59,438199.99347,0
2021-11-11,D,Arihant Capital Markets Ord Shs,32.59,33.08,30.32,30.63,539009.991968,0
2021-11-12,D,Arihant Capital Markets Ord Shs,31.32,31.32,29.29,29.78,360284.994631,0
2021-11-15,D,Arihant Capital Markets Ord Shs,29.62,30.7,29.62,30.56,181324.997298,0
2021-11-16,D,Arihant Capital Markets Ord Shs,31.09,31.92,30.55,30.77,135324.997984,0
2021-11-17,D,Arihant Capital Markets Ord Shs,31.4,31.48,30.5,31.16,252344.99624,0
2021-11-18,D,Arihant Capital Markets Ord Shs,31.36,31.51,30.42,30.71,122094.998181,0
2021-11-22,D,Arihant Capital Markets Ord Shs,31.0,31.01,28.22,28.82,201199.997002,0
2021-11-23,D,Arihant Capital Markets Ord Shs,28.03,29.25,28.03,28.94,90354.998654,0
2021-11-24,D,Arihant Capital Markets Ord Shs,29.0,29.6,28.4,28.49,206569.996922,0
2021-11-25,D,Arihant Capital Markets Ord Shs,29.0,29.0,28.05,28.55,213449.996819,0
2021-11-26,D,Arihant Capital Markets Ord Shs,28.56,28.59,27.61,28.01,187454.997207,0
2021-11-29,D,Arihant Capital Markets Ord Shs,27.82,27.91,27.0,27.38,161439.997594,0
2021-11-30,D,Arihant Capital Markets Ord Shs,27.6,28.57,27.25,27.49,121084.998196,0
2021-12-01,D,Arihant Capital Markets Ord Shs,27.42,28.31,27.42,27.85,158009.997645,0
2021-12-02,D,Arihant Capital Markets Ord Shs,27.96,28.88,27.6,28.33,54094.999194,0
2021-12-03,D,Arihant Capital Markets Ord Shs,28.78,30.22,28.21,29.79,192939.997125,0
2021-12-06,D,Arihant Capital Markets Ord Shs,30.4,30.56,29.62,29.86,158489.997638,0
2021-12-07,D,Arihant Capital Markets Ord Shs,30.37,30.6,29.57,30.4,117319.998252,0
2021-12-08,D,Arihant Capital Markets Ord Shs,30.76,30.88,30.05,30.11,65539.999023,0
2021-12-09,D,Arihant Capital Markets Ord Shs,30.0,31.53,30.0,31.05,152479.997728,0
2021-12-10,D,Arihant Capital Markets Ord Shs,31.5,31.5,30.84,31.01,53439.999204,0
2021-12-13,D,Arihant Capital Markets Ord Shs,31.22,31.99,30.61,30.81,296934.995575,0
2021-12-14,D,Arihant Capital Markets Ord Shs,30.95,32.05,30.62,31.75,195649.997085,0
2021-12-15,D,Arihant Capital Markets Ord Shs,31.75,32.3,31.24,31.99,165014.997541,0
2021-12-16,D,Arihant Capital Markets Ord Shs,32.4,32.58,31.42,31.72,246464.996327,0
2021-12-17,D,Arihant Capital Markets Ord Shs,32.7,32.7,31.05,31.66,141949.997885,0
2021-12-20,D,Arihant Capital Markets Ord Shs,31.2,31.59,29.8,30.42,281689.995802,0
2021-12-21,D,Arihant Capital Markets Ord Shs,30.82,31.79,30.74,31.1,229989.996573,0
2021-12-22,D,Arihant Capital Markets Ord Shs,31.1,36.000001,31.1,34.560001,1941924.971063,0
2021-12-23,D,Arihant Capital Markets Ord Shs,35.000001,35.600001,33.600001,33.970001,382819.994296,0
2021-12-24,D,Arihant Capital Markets Ord Shs,33.850001,34.540001,33.13,33.570001,105174.998433,0
2021-12-27,D,Arihant Capital Markets Ord Shs,33.990001,38.400001,33.0,37.250001,1736754.97412,0
2021-12-28,D,Arihant Capital Markets Ord Shs,38.140001,38.800001,36.410001,36.860001,1241389.981502,0
2021-12-29,D,Arihant Capital Markets Ord Shs,37.000001,40.600001,36.450001,38.670001,1744934.973998,0
2021-12-30,D,Arihant Capital Markets Ord Shs,38.680001,39.760001,37.510001,38.860001,398139.994067,0
2021-12-31,D,Arihant Capital Markets Ord Shs,39.600001,40.170001,38.000001,39.410001,504509.992482,0
2022-01-03,D,Arihant Capital Markets Ord Shs,39.990001,47.290001,39.600001,47.290001,2310964.965564,0
2022-01-04,D,Arihant Capital Markets Ord Shs,53.000001,54.780001,47.770001,48.930001,5150249.923255,0
2022-01-05,D,Arihant Capital Markets Ord Shs,48.930001,50.070001,46.610001,47.410001,562004.991625,0
2022-01-06,D,Arihant Capital Markets Ord Shs,47.780001,48.890001,46.000001,47.700001,410619.993881,0
2022-01-07,D,Arihant Capital Markets Ord Shs,47.640001,55.240001,47.640001,54.140001,2487029.96294,0
2022-01-10,D,Arihant Capital Markets Ord Shs,53.790001,54.800001,51.200001,51.500001,910904.986426,0
2022-01-11,D,Arihant Capital Markets Ord Shs,52.200001,52.320001,49.000001,49.290001,307159.995423,0
2022-01-12,D,Arihant Capital Markets Ord Shs,49.760001,54.210001,49.700001,54.210001,1149414.982872,0
2022-01-13,D,Arihant Capital Markets Ord Shs,55.600001,57.550001,52.210001,52.420001,1546279.976959,0
2022-01-14,D,Arihant Capital Markets Ord Shs,52.600001,53.630001,50.000001,50.800001,542169.991921,0
2022-01-17,D,Arihant Capital Markets Ord Shs,51.600001,52.770001,50.200001,50.790001,242389.996388,0
2022-01-18,D,Arihant Capital Markets Ord Shs,51.580001,55.860001,51.280001,53.610001,2701944.959738,0
2022-01-19,D,Arihant Capital Markets Ord Shs,53.770001,54.560001,51.510001,52.480001,550664.991794,0
2022-01-20,D,Arihant Capital Markets Ord Shs,51.600001,54.020001,51.600001,53.400001,359614.994641,0
2022-01-21,D,Arihant Capital Markets Ord Shs,53.390001,53.600001,49.820001,51.120001,249169.996287,0
2022-01-24,D,Arihant Capital Markets Ord Shs,52.780001,52.780001,46.100001,47.790001,346914.994831,0
2022-01-25,D,Arihant Capital Markets Ord Shs,47.020001,50.190001,45.800001,48.620001,264154.996064,0
2022-01-27,D,Arihant Capital Markets Ord Shs,47.970001,51.000001,47.820001,50.150001,287664.995713,0
2022-01-28,D,Arihant Capital Markets Ord Shs,50.400001,53.270001,50.400001,51.860001,394639.994119,0
2022-01-31,D,Arihant Capital Markets Ord Shs,53.580001,55.700001,53.580001,54.180001,1223309.981771,0
2022-02-01,D,Arihant Capital Markets Ord Shs,54.610001,55.600001,53.500001,54.840001,481934.992819,0
2022-02-02,D,Arihant Capital Markets Ord Shs,54.820001,60.320001,54.600001,60.320001,1146329.982918,0
2022-02-03,D,Arihant Capital Markets Ord Shs,63.000001,65.610001,61.530001,63.160001,1498954.977664,0
2022-02-04,D,Arihant Capital Markets Ord Shs,63.990001,68.800001,63.210001,67.570001,1331269.980163,0
2022-02-07,D,Arihant Capital Markets Ord Shs,67.970001,68.070001,64.200001,64.200001,448299.99332,0
2022-02-08,D,Arihant Capital Markets Ord Shs,60.990001,65.600001,60.990001,60.990001,1156774.982763,1
2022-02-09,D,Arihant Capital Markets Ord Shs,61.190001,62.470001,58.710001,61.630001,640724.990452,0
2022-02-10,D,Arihant Capital Markets Ord Shs,63.000001,63.390001,60.800001,61.420001,241444.996402,0
2022-02-11,D,Arihant Capital Markets Ord Shs,58.710001,64.220001,58.710001,62.080001,337314.994974,0
2022-02-14,D,Arihant Capital Markets Ord Shs,60.010001,64.740001,59.600001,62.030001,629519.990619,0
2022-02-15,D,Arihant Capital Markets Ord Shs,63.600001,65.130001,63.000001,65.130001,500364.992544,0
2022-02-16,D,Arihant Capital Markets Ord Shs,66.210001,68.380001,66.210001,68.380001,185064.997242,0
2022-02-17,D,Arihant Capital Markets Ord Shs,71.790001,71.790001,65.360001,66.470001,958919.985711,0
2022-02-18,D,Arihant Capital Markets Ord Shs,67.170001,69.790001,66.310001,69.790001,429869.993594,0
2022-02-21,D,Arihant Capital Markets Ord Shs,70.000001,72.790001,66.800001,67.160001,759349.988685,0
2022-02-22,D,Arihant Capital Markets Ord Shs,65.900001,68.000001,64.400001,66.190001,577199.991399,0
2022-02-23,D,Arihant Capital Markets Ord Shs,66.400001,68.940001,66.400001,66.970001,156319.997671,0
2022-02-24,D,Arihant Capital Markets Ord Shs,64.600001,66.600001,63.630001,63.630001,538544.991975,0
2022-02-25,D,Arihant Capital Markets Ord Shs,66.810001,66.810001,63.870001,66.810001,409389.9939,1
2022-02-28,D,Arihant Capital Markets Ord Shs,70.150001,70.150001,68.270001,70.150001,454209.993232,1
2022-03-02,D,Arihant Capital Markets Ord Shs,73.000001,73.650001,71.890001,72.620001,1021669.984776,0
2022-03-03,D,Arihant Capital Markets Ord Shs,73.800001,76.250001,71.810001,75.520001,547059.991848,0
2022-03-04,D,Arihant Capital Markets Ord Shs,75.800001,79.290001,73.800001,78.960001,764904.988602,0
2022-03-07,D,Arihant Capital Markets Ord Shs,77.000001,77.800001,75.020001,76.180001,664389.9901,0
2022-03-08,D,Arihant Capital Markets Ord Shs,75.800001,79.980001,75.800001,79.980001,338329.994958,0
2022-03-09,D,Arihant Capital Markets Ord Shs,82.200001,83.970001,81.210001,83.970001,462199.993113,0
2022-03-10,D,Arihant Capital Markets Ord Shs,87.200001,88.160001,84.800001,87.840001,711734.989394,0
2022-03-11,D,Arihant Capital Markets Ord Shs,90.200001,91.600001,86.620001,87.590001,735684.989037,0
2022-03-14,D,Arihant Capital Markets Ord Shs,87.160001,91.810001,84.600001,91.680001,638454.990486,0
2022-03-15,D,Arihant Capital Markets Ord Shs,94.700001,95.900001,89.000001,90.900001,651254.990296,0
2022-03-16,D,Arihant Capital Markets Ord Shs,91.030001,93.700001,88.010001,88.900001,355529.994702,0
2022-03-17,D,Arihant Capital Markets Ord Shs,89.410001,91.800001,85.530001,86.830001,377484.994375,0
2022-03-21,D,Arihant Capital Markets Ord Shs,87.200001,87.800001,82.490001,82.530001,534889.99203,0
2022-03-22,D,Arihant Capital Markets Ord Shs,82.400001,85.800001,80.000001,81.630001,578469.99138,0
2022-03-23,D,Arihant Capital Markets Ord Shs,80.800001,83.990001,78.800001,82.040001,198684.997039,0
2022-03-24,D,Arihant Capital Markets Ord Shs,83.140001,83.140001,79.480001,80.110001,144914.997841,0
2022-03-25,D,Arihant Capital Markets Ord Shs,80.010001,81.900001,78.020001,78.550001,220719.996711,0
2022-03-28,D,Arihant Capital Markets Ord Shs,79.940001,82.470001,79.770001,82.470001,233039.996527,0
2022-03-29,D,Arihant Capital Markets Ord Shs,84.760001,85.690001,79.620001,80.290001,296234.995586,0
2022-03-30,D,Arihant Capital Markets Ord Shs,80.400001,82.940001,80.000001,80.620001,138279.997939,0
2022-03-31,D,Arihant Capital Markets Ord Shs,80.880001,82.800001,79.200001,79.380001,130539.998055,0
2022-04-01,D,Arihant Capital Markets Ord Shs,81.590001,83.340001,79.810001,83.340001,144319.997849,0
2022-04-04,D,Arihant Capital Markets Ord Shs,87.500001,87.500001,87.500001,87.500001,56479.999158,1
2022-04-05,D,Arihant Capital Markets Ord Shs,91.870001,91.870001,91.870001,91.870001,145014.997839,1
2022-04-06,D,Arihant Capital Markets Ord Shs,89.200001,95.800001,88.000001,88.620001,1046099.984412,0
2022-04-07,D,Arihant Capital Markets Ord Shs,91.340001,91.340001,86.400001,88.480001,245904.996336,0
2022-04-08,D,Arihant Capital Markets Ord Shs,89.990001,92.900001,88.570001,92.900001,640894.99045,0
2022-04-11,D,Arihant Capital Markets Ord Shs,93.800001,95.200001,90.000001,94.440001,1082089.983876,0
2022-04-12,D,Arihant Capital Markets Ord Shs,94.7,95.8,90.45,93.1,505602.0,0
2022-04-13,D,Arihant Capital Markets Ord Shs,94.8,94.8,89.7,90.4,265096.0,0
2022-04-18,D,Arihant Capital Markets Ord Shs,89.0,89.0,85.9,85.9,153904.0,0
2022-04-19,D,Arihant Capital Markets Ord Shs,81.65,81.65,81.65,81.65,44005.0,1
2022-04-20,D,Arihant Capital Markets Ord Shs,77.6,82.75,77.6,79.65,1030056.0,0
2022-04-21,D,Arihant Capital Markets Ord Shs,80.0,83.6,80.0,83.6,272911.0,0
2022-04-22,D,Arihant Capital Markets Ord Shs,85.5,87.75,84.3,87.75,310021.0,0
2022-04-25,D,Arihant Capital Markets Ord Shs,89.8,91.9,85.5,88.95,664333.0,0
2022-04-26,D,Arihant Capital Markets Ord Shs,90.0,91.4,84.7,87.15,286037.0,0
2022-04-27,D,Arihant Capital Markets Ord Shs,85.5,87.1,82.8,83.4,252127.0,0
2022-04-28,D,Arihant Capital Markets Ord Shs,82.1,87.4,82.1,86.5,118600.0,0
2022-04-29,D,Arihant Capital Markets Ord Shs,84.0,88.6,82.3,83.25,97990.0,0
2022-05-02,D,Arihant Capital Markets Ord Shs,83.25,84.7,79.3,81.95,72899.0,0
2022-05-04,D,Arihant Capital Markets Ord Shs,83.95,84.15,79.5,81.65,95548.0,0
2022-05-05,D,Arihant Capital Markets Ord Shs,80.35,83.95,78.55,79.65,72384.0,0
2022-05-06,D,Arihant Capital Markets Ord Shs,81.25,81.25,75.75,78.5,122317.0,0
2022-05-09,D,Arihant Capital Markets Ord Shs,79.8,81.9,76.05,80.5,99187.0,0
2022-05-10,D,Arihant Capital Markets Ord Shs,83.5,83.5,79.5,81.85,111534.0,0
2022-05-11,D,Arihant Capital Markets Ord Shs,82.35,82.35,77.8,79.05,194578.0,0
2022-05-12,D,Arihant Capital Markets Ord Shs,78.0,79.9,76.35,77.85,63906.0,0
2022-05-13,D,Arihant Capital Markets Ord Shs,80.7,81.7,78.9,80.6,144767.0,0
2022-05-16,D,Arihant Capital Markets Ord Shs,84.3,84.3,78.55,81.25,60676.0,0
2022-05-17,D,Arihant Capital Markets Ord Shs,82.8,82.8,77.2,80.95,69834.0,0
2022-05-18,D,Arihant Capital Markets Ord Shs,83.2,84.9,79.85,83.3,315927.0,0
2022-05-19,D,Arihant Capital Markets Ord Shs,82.6,85.7,81.25,84.45,111718.0,0
2022-05-20,D,Arihant Capital Markets Ord Shs,86.3,88.65,84.7,88.6,277297.0,0
2022-05-23,D,Arihant Capital Markets Ord Shs,88.55,93.0,88.15,92.25,259542.0,0
2022-05-24,D,Arihant Capital Markets Ord Shs,93.9,93.9,87.7,88.15,153557.0,0
2022-05-25,D,Arihant Capital Markets Ord Shs,88.15,90.85,83.75,84.45,57707.0,0
2022-05-26,D,Arihant Capital Markets Ord Shs,86.0,86.7,80.3,86.15,97610.0,0
2022-05-27,D,Arihant Capital Markets Ord Shs,86.0,88.5,84.5,86.85,50153.0,0
2022-05-30,D,Arihant Capital Markets Ord Shs,88.9,89.4,82.55,85.45,77516.0,0
2022-05-31,D,Arihant Capital Markets Ord Shs,85.3,85.4,82.05,83.6,111099.0,0
2022-06-01,D,Arihant Capital Markets Ord Shs,84.4,84.4,82.0,82.9,18259.0,0
2022-06-02,D,Arihant Capital Markets Ord Shs,83.9,83.9,81.0,81.75,25762.0,0
2022-06-03,D,Arihant Capital Markets Ord Shs,83.8,83.8,81.0,82.0,22830.0,0
2022-06-06,D,Arihant Capital Markets Ord Shs,81.75,82.9,81.0,82.6,23817.0,0
2022-06-07,D,Arihant Capital Markets Ord Shs,83.0,83.0,79.25,80.2,40080.0,0
2022-06-08,D,Arihant Capital Markets Ord Shs,81.85,81.85,77.5,78.2,46164.0,0
2022-06-09,D,Arihant Capital Markets Ord Shs,78.5,82.1,78.3,82.1,52489.0,0
2022-06-10,D,Arihant Capital Markets Ord Shs,82.0,84.3,79.5,80.15,19448.0,0
2022-06-13,D,Arihant Capital Markets Ord Shs,77.05,79.4,77.0,77.55,29845.0,0
2022-06-14,D,Arihant Capital Markets Ord Shs,80.0,80.35,74.55,77.5,57273.0,0
2022-06-15,D,Arihant Capital Markets Ord Shs,79.6,81.35,76.8,81.3,368591.0,0
2022-06-16,D,Arihant Capital Markets Ord Shs,84.2,84.4,77.25,77.25,104177.0,0
2022-06-17,D,Arihant Capital Markets Ord Shs,79.95,79.95,75.0,75.65,23711.0,0
2022-06-20,D,Arihant Capital Markets Ord Shs,77.75,77.75,72.85,74.6,31464.0,0
2022-06-21,D,Arihant Capital Markets Ord Shs,74.3,77.8,73.0,75.25,33672.0,0
2022-06-22,D,Arihant Capital Markets Ord Shs,76.6,77.2,74.2,75.75,12087.0,0
2022-06-23,D,Arihant Capital Markets Ord Shs,77.35,79.0,75.0,77.5,32180.0,0
2022-06-24,D,Arihant Capital Markets Ord Shs,78.9,79.0,76.45,78.7,18227.0,0
2022-06-27,D,Arihant Capital Markets Ord Shs,80.0,82.5,79.1,81.0,40001.0,0
2022-06-28,D,Arihant Capital Markets Ord Shs,82.45,82.45,78.45,80.45,12580.0,0
2022-06-29,D,Arihant Capital Markets Ord Shs,82.5,83.9,77.65,82.45,39384.0,0
2022-06-30,D,Arihant Capital Markets Ord Shs,83.9,83.9,79.5,80.35,24281.0,0
2022-07-01,D,Arihant Capital Markets Ord Shs,81.5,81.5,78.5,79.55,10941.0,0
2022-07-04,D,Arihant Capital Markets Ord Shs,81.45,82.1,75.7,77.65,45218.0,0
2022-07-05,D,Arihant Capital Markets Ord Shs,79.0,79.0,75.6,76.6,21106.0,0
2022-07-06,D,Arihant Capital Markets Ord Shs,78.0,78.0,74.3,75.55,26564.0,0
2022-07-07,D,Arihant Capital Markets Ord Shs,75.0,75.5,73.25,73.9,45891.0,0
2022-07-08,D,Arihant Capital Markets Ord Shs,75.75,77.55,75.15,77.0,27220.0,0
2022-07-11,D,Arihant Capital Markets Ord Shs,77.5,80.85,77.15,80.3,70550.0,0
2022-07-12,D,Arihant Capital Markets Ord Shs,80.9,82.0,77.75,81.0,54504.0,0
2022-07-13,D,Arihant Capital Markets Ord Shs,82.5,82.9,78.1,80.1,281103.0,0
2022-07-14,D,Arihant Capital Markets Ord Shs,81.75,81.75,76.05,77.45,70825.0,0
2022-07-15,D,Arihant Capital Markets Ord Shs,75.45,77.95,74.15,74.85,139532.0,0
