Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-08,D,Steelcast Ord Shs,527.569734,556.332717,526.97361,540.684462,178810,0
2023-02-09,D,Steelcast Ord Shs,545.453454,550.222446,515.498223,522.99945,32537,0
2023-02-10,D,Steelcast Ord Shs,528.215535,528.215535,512.716311,515.796285,10800,0
2023-02-13,D,Steelcast Ord Shs,522.800742,540.336723,511.325355,528.563274,28110,0
2023-02-14,D,Steelcast Ord Shs,531.047124,538.995444,526.576194,535.120638,24006,0
2023-02-15,D,Steelcast Ord Shs,529.755522,546.446994,528.165858,537.356103,32850,0
2023-02-16,D,Steelcast Ord Shs,542.721219,543.466374,518.379489,526.774902,19201,0
2023-02-17,D,Steelcast Ord Shs,531.543894,533.481297,519.621414,523.943313,11496,0
2023-02-20,D,Steelcast Ord Shs,529.258752,529.258752,501.290601,509.686014,26703,0
2023-02-21,D,Steelcast Ord Shs,505.11573,521.608494,501.340278,504.221544,19085,0
2023-02-22,D,Steelcast Ord Shs,503.675097,515.5479,496.322902,499.502229,23310,0
2023-02-23,D,Steelcast Ord Shs,499.800291,504.271221,487.977166,496.819671,11828,0
2023-02-24,D,Steelcast Ord Shs,497.813211,521.558817,492.845512,515.001453,14153,0
2023-02-27,D,Steelcast Ord Shs,518.627874,520.167861,487.927489,490.162954,19393,0
2023-02-28,D,Steelcast Ord Shs,499.899645,499.899645,478.886275,481.469479,8025,0
2023-03-01,D,Steelcast Ord Shs,482.910112,501.14157,482.810758,491.156494,9911,0
2023-03-02,D,Steelcast Ord Shs,489.417799,494.186791,481.866895,484.350745,10726,0
2023-03-03,D,Steelcast Ord Shs,484.847515,495.776455,481.866895,487.033303,5564,0
2023-03-06,D,Steelcast Ord Shs,488.374582,492.746158,481.866895,482.711404,7988,0
2023-03-08,D,Steelcast Ord Shs,479.184337,489.815215,479.184337,484.748161,8106,0
2023-03-09,D,Steelcast Ord Shs,488.821675,496.67064,481.966249,484.10236,6702,0
2023-03-10,D,Steelcast Ord Shs,481.916572,492.696481,481.866895,483.257851,5559,0
2023-03-13,D,Steelcast Ord Shs,492.845512,507.947319,482.860435,485.443639,37721,0
2023-03-14,D,Steelcast Ord Shs,492.994543,492.994543,471.931495,475.607593,22623,0
2023-03-15,D,Steelcast Ord Shs,476.899195,483.059143,468.007012,471.236017,18295,0
2023-03-16,D,Steelcast Ord Shs,475.557916,475.905655,437.207272,447.788473,57514,0
2023-03-17,D,Steelcast Ord Shs,455.687116,458.419351,436.809856,455.389054,26454,0
2023-03-20,D,Steelcast Ord Shs,456.481948,456.978718,435.120838,444.85753,18666,0
2023-03-21,D,Steelcast Ord Shs,451.414894,455.687116,441.976264,444.062698,14831,0
2023-03-22,D,Steelcast Ord Shs,448.682659,451.961341,442.125295,447.142672,15897,0
2023-03-23,D,Steelcast Ord Shs,450.073615,478.588213,444.112375,471.484402,30878,0
2023-03-24,D,Steelcast Ord Shs,480.1282,481.568833,459.114829,464.132206,14384,0
2023-03-27,D,Steelcast Ord Shs,461.996095,464.380591,441.628525,456.879364,23484,0
2023-03-28,D,Steelcast Ord Shs,458.071612,459.611599,442.87045,447.391057,13553,0
2023-03-29,D,Steelcast Ord Shs,448.285243,471.335371,447.937504,466.467025,18725,0
2023-03-31,D,Steelcast Ord Shs,475.756624,475.756624,449.427814,453.451651,20330,0
2023-04-03,D,Steelcast Ord Shs,454.29616,468.950875,453.103912,462.74125,5394,0
2023-04-05,D,Steelcast Ord Shs,460.406431,471.732787,459.661276,468.851521,5647,0
2023-04-06,D,Steelcast Ord Shs,470.68957,491.206171,464.380591,485.890732,10681,0
2023-04-10,D,Steelcast Ord Shs,495.52807,495.52807,479.681107,481.320448,8406,0
2023-04-11,D,Steelcast Ord Shs,481.320448,484.251391,471.931495,477.246934,4071,0
2023-04-12,D,Steelcast Ord Shs,478.488859,485.046223,473.918575,477.694027,4189,0
2023-04-13,D,Steelcast Ord Shs,477.793381,483.853975,472.279234,476.700487,2423,0
2023-04-17,D,Steelcast Ord Shs,481.817218,491.106817,472.030849,476.551456,8758,0
2023-04-18,D,Steelcast Ord Shs,473.024389,479.63143,471.782464,473.123743,4337,0
2023-04-19,D,Steelcast Ord Shs,474.614053,480.774001,474.017929,475.110823,4727,0
2023-04-20,D,Steelcast Ord Shs,471.583756,482.413342,471.583756,473.322451,2473,0
2023-04-21,D,Steelcast Ord Shs,475.408885,475.955332,467.957335,471.832141,4021,0
2023-04-24,D,Steelcast Ord Shs,471.931495,471.931495,455.339377,462.592219,8513,0
2023-04-25,D,Steelcast Ord Shs,466.963795,467.758627,454.345837,458.220643,20257,0
2023-04-26,D,Steelcast Ord Shs,461.74771,514.653714,454.147129,494.335822,174987,0
2023-04-27,D,Steelcast Ord Shs,495.677101,511.176324,494.633884,505.215084,24776,0
2023-04-28,D,Steelcast Ord Shs,511.673094,512.368572,501.737694,506.10927,10435,0
2023-05-02,D,Steelcast Ord Shs,503.824128,525.582654,503.824128,521.608494,33160,0
2023-05-03,D,Steelcast Ord Shs,521.260755,521.260755,498.757074,504.320898,14387,0
2023-05-04,D,Steelcast Ord Shs,502.830588,520.068507,501.737694,507.450549,27701,0
2023-05-05,D,Steelcast Ord Shs,504.61896,518.131104,501.737694,504.668637,12277,0
2023-05-08,D,Steelcast Ord Shs,501.340278,525.582654,495.478393,512.56728,21680,0
2023-05-09,D,Steelcast Ord Shs,509.387952,514.55436,501.986079,504.966699,7260,0
2023-05-10,D,Steelcast Ord Shs,510.133107,513.660174,501.737694,505.513146,17936,0
2023-05-11,D,Steelcast Ord Shs,508.195704,519.571737,506.804748,513.610497,11430,0
2023-05-12,D,Steelcast Ord Shs,514.604037,522.204618,509.686014,515.5479,8291,0
2023-05-15,D,Steelcast Ord Shs,523.595574,543.168312,500.793831,507.897642,90009,0
2023-05-16,D,Steelcast Ord Shs,516.988533,517.783365,502.929942,504.718314,11176,0
2023-05-17,D,Steelcast Ord Shs,507.549903,514.604037,504.022836,508.642797,11418,0
2023-05-18,D,Steelcast Ord Shs,508.642797,521.111724,497.962242,504.072513,16729,0
2023-05-19,D,Steelcast Ord Shs,510.629877,515.597577,503.277681,506.556363,10391,0
2023-05-22,D,Steelcast Ord Shs,506.556363,520.01883,500.793831,511.673094,14791,0
2023-05-23,D,Steelcast Ord Shs,516.839502,521.409786,464.579299,473.968252,73016,0
2023-05-24,D,Steelcast Ord Shs,494.782915,543.416697,479.780461,530.301969,152344,0
2023-05-25,D,Steelcast Ord Shs,522.353649,522.353649,488.424259,494.733238,129522,0
2023-05-26,D,Steelcast Ord Shs,499.700937,506.506686,496.769994,498.707397,32696,0
2023-05-29,D,Steelcast Ord Shs,516.640794,516.640794,492.795835,499.15449,30902,0
2023-05-30,D,Steelcast Ord Shs,506.655717,506.655717,490.957786,495.826132,22935,0
2023-05-31,D,Steelcast Ord Shs,502.731234,502.731234,477.892735,487.08298,83663,0
2023-06-01,D,Steelcast Ord Shs,493.739698,493.739698,481.817218,484.499776,21612,0
2023-06-02,D,Steelcast Ord Shs,487.6,505.0,485.0,488.4,51585,0
2023-06-05,D,Steelcast Ord Shs,488.85,497.0,488.0,492.4,12136,0
2023-06-06,D,Steelcast Ord Shs,488.5,497.85,488.5,496.1,14572,0
2023-06-07,D,Steelcast Ord Shs,500.0,504.65,493.05,495.45,22198,0
2023-06-08,D,Steelcast Ord Shs,493.05,504.9,490.8,495.2,217744,0
2023-06-09,D,Steelcast Ord Shs,500.0,503.95,492.05,496.75,31481,0
2023-06-12,D,Steelcast Ord Shs,501.7,512.65,498.4,500.5,27896,0
2023-06-13,D,Steelcast Ord Shs,508.0,508.0,498.8,501.85,18680,0
2023-06-14,D,Steelcast Ord Shs,501.4,510.0,500.25,503.9,25828,0
2023-06-15,D,Steelcast Ord Shs,503.8,507.8,483.2,486.9,31706,0
2023-06-16,D,Steelcast Ord Shs,491.75,492.9,486.0,490.95,10864,0
2023-06-19,D,Steelcast Ord Shs,494.0,494.0,485.35,491.85,20360,0
2023-06-20,D,Steelcast Ord Shs,496.95,499.7,475.85,479.7,56810,0
2023-06-21,D,Steelcast Ord Shs,483.95,488.4,482.85,485.3,14067,0
2023-06-22,D,Steelcast Ord Shs,483.0,489.95,483.0,485.85,7289,0
2023-06-23,D,Steelcast Ord Shs,485.05,487.0,463.55,466.1,27336,0
2023-06-26,D,Steelcast Ord Shs,468.95,469.05,452.9,465.7,28192,0
2023-06-27,D,Steelcast Ord Shs,465.0,477.45,464.95,466.4,14095,0
2023-06-28,D,Steelcast Ord Shs,471.05,478.9,467.0,474.05,14876,0
2023-06-30,D,Steelcast Ord Shs,479.85,479.85,467.5,473.1,26477,0
2023-07-03,D,Steelcast Ord Shs,476.45,477.0,473.5,474.6,24447,0
2023-07-04,D,Steelcast Ord Shs,475.55,477.25,464.2,467.7,37669,0
2023-07-05,D,Steelcast Ord Shs,466.35,508.4,462.55,499.35,89824,0
2023-07-06,D,Steelcast Ord Shs,504.35,504.35,485.5,493.85,18393,0
2023-07-07,D,Steelcast Ord Shs,493.85,499.1,486.05,494.5,9928,0
2023-07-10,D,Steelcast Ord Shs,494.5,512.35,484.05,486.9,15784,0
2023-07-11,D,Steelcast Ord Shs,492.8,497.15,487.05,488.8,8743,0
2023-07-12,D,Steelcast Ord Shs,496.0,496.25,474.0,479.35,36283,0
2023-07-13,D,Steelcast Ord Shs,486.55,489.45,481.3,484.65,8672,0
2023-07-14,D,Steelcast Ord Shs,491.0,491.0,480.05,487.9,9203,0
2023-07-17,D,Steelcast Ord Shs,491.0,506.85,488.85,500.15,51689,0
2023-07-18,D,Steelcast Ord Shs,507.0,507.0,485.1,491.25,17164,0
2023-07-19,D,Steelcast Ord Shs,499.8,503.0,481.0,500.15,22086,0
2023-07-20,D,Steelcast Ord Shs,500.95,501.8,490.1,494.25,35535,0
2023-07-21,D,Steelcast Ord Shs,491.0,491.95,478.85,481.2,29358,0
2023-07-24,D,Steelcast Ord Shs,483.05,490.45,473.75,477.4,29260,0
2023-07-25,D,Steelcast Ord Shs,482.65,487.05,475.0,482.2,20478,0
2023-07-26,D,Steelcast Ord Shs,484.8,490.0,478.3,485.9,15899,0
2023-07-27,D,Steelcast Ord Shs,492.95,492.95,480.05,487.7,16044,0
2023-07-28,D,Steelcast Ord Shs,485.0,509.95,485.0,494.1,30931,0
2023-07-31,D,Steelcast Ord Shs,501.5,540.0,498.05,530.15,185688,0
2023-08-01,D,Steelcast Ord Shs,535.0,535.0,516.0,519.9,54873,0
2023-08-02,D,Steelcast Ord Shs,524.9,530.0,500.0,508.55,58681,0
2023-08-03,D,Steelcast Ord Shs,513.0,520.25,501.05,503.9,27828,0
2023-08-04,D,Steelcast Ord Shs,520.0,552.0,520.0,528.85,240870,0
2023-08-07,D,Steelcast Ord Shs,533.0,570.95,525.2,527.9,374410,0
2023-08-08,D,Steelcast Ord Shs,535.8,541.5,529.5,534.75,59113,0
2023-08-09,D,Steelcast Ord Shs,539.75,555.55,532.5,547.95,82679,0
2023-08-10,D,Steelcast Ord Shs,553.0,563.95,541.45,543.15,163729,0
2023-08-11,D,Steelcast Ord Shs,548.85,551.95,535.5,538.55,31269,0
2023-08-14,D,Steelcast Ord Shs,542.0,550.0,531.1,548.95,52168,0
2023-08-16,D,Steelcast Ord Shs,548.85,564.35,546.0,561.4,55849,0
2023-08-17,D,Steelcast Ord Shs,569.25,589.25,560.0,564.4,54309,0
2023-08-18,D,Steelcast Ord Shs,565.0,573.8,562.05,566.25,29221,0
2023-08-21,D,Steelcast Ord Shs,566.25,609.0,566.25,597.45,158898,0
2023-08-22,D,Steelcast Ord Shs,603.3,611.85,586.9,605.25,73461,0
2023-08-23,D,Steelcast Ord Shs,615.0,616.85,601.35,609.3,56850,0
2023-08-24,D,Steelcast Ord Shs,618.3,628.45,605.6,620.65,98454,0
2023-08-25,D,Steelcast Ord Shs,615.2,623.45,615.0,617.8,56601,0
2023-08-28,D,Steelcast Ord Shs,624.25,650.0,620.65,641.05,86178,0
2023-08-29,D,Steelcast Ord Shs,649.95,685.0,645.0,648.4,151712,0
2023-08-30,D,Steelcast Ord Shs,658.75,687.45,657.05,680.4,81037,0
2023-08-31,D,Steelcast Ord Shs,673.8,690.0,654.25,688.9,78641,0
2023-09-01,D,Steelcast Ord Shs,720.0,720.0,670.7,681.75,67512,0
2023-09-04,D,Steelcast Ord Shs,682.0,697.95,682.0,691.15,24417,0
2023-09-05,D,Steelcast Ord Shs,696.45,703.15,691.15,699.0,58872,0
2023-09-06,D,Steelcast Ord Shs,692.0,693.5,646.6,650.2,83843,0
2023-09-07,D,Steelcast Ord Shs,650.0,702.0,640.2,695.95,143527,0
2023-09-08,D,Steelcast Ord Shs,702.1,741.05,693.9,725.15,204788,0
2023-09-11,D,Steelcast Ord Shs,735.0,747.0,707.1,725.35,89145,0
2023-09-12,D,Steelcast Ord Shs,738.35,740.55,689.05,709.85,76176,0
2023-09-13,D,Steelcast Ord Shs,726.45,726.45,683.8,693.45,62809,0
2023-09-14,D,Steelcast Ord Shs,699.75,724.85,699.65,718.4,51537,0
2023-09-15,D,Steelcast Ord Shs,727.0,729.0,718.4,722.2,68866,0
2023-09-18,D,Steelcast Ord Shs,729.0,729.0,699.2,709.2,38574,0
2023-09-20,D,Steelcast Ord Shs,707.0,717.4,701.95,711.45,16172,0
2023-09-21,D,Steelcast Ord Shs,718.55,723.5,683.7,716.85,26242,0
2023-09-22,D,Steelcast Ord Shs,719.85,723.4,686.7,703.85,61569,0
2023-09-25,D,Steelcast Ord Shs,693.3,720.85,693.0,715.15,21632,0
2023-09-26,D,Steelcast Ord Shs,719.3,720.6,713.0,719.05,16939,0
2023-09-27,D,Steelcast Ord Shs,725.0,730.0,702.5,726.35,43143,0
2023-09-28,D,Steelcast Ord Shs,730.0,730.0,708.25,711.35,16142,0
2023-09-29,D,Steelcast Ord Shs,704.25,713.9,686.05,696.35,19442,0
2023-10-03,D,Steelcast Ord Shs,696.35,700.0,680.5,683.25,14565,0
2023-10-04,D,Steelcast Ord Shs,683.2,683.2,665.2,675.6,27851,0
2023-10-05,D,Steelcast Ord Shs,678.0,688.0,660.0,664.5,25284,0
2023-10-06,D,Steelcast Ord Shs,665.0,696.0,665.0,681.4,23151,0
2023-10-09,D,Steelcast Ord Shs,681.3,681.3,662.05,669.25,26276,0
2023-10-10,D,Steelcast Ord Shs,675.0,686.7,671.0,681.9,24489,0
2023-10-11,D,Steelcast Ord Shs,692.0,692.0,662.0,668.45,29971,0
2023-10-12,D,Steelcast Ord Shs,669.95,681.8,668.0,676.2,8241,0
2023-10-13,D,Steelcast Ord Shs,675.0,678.0,663.65,669.15,17896,0
2023-10-16,D,Steelcast Ord Shs,671.6,675.0,648.0,668.2,35285,0
2023-10-17,D,Steelcast Ord Shs,670.0,698.95,668.2,682.5,28565,0
2023-10-18,D,Steelcast Ord Shs,692.6,727.35,692.55,714.6,88059,0
2023-10-19,D,Steelcast Ord Shs,714.6,719.0,701.55,714.15,18147,0
2023-10-20,D,Steelcast Ord Shs,716.35,718.8,686.0,695.1,23366,0
2023-10-23,D,Steelcast Ord Shs,699.9,700.0,660.05,664.8,56993,0
2023-10-25,D,Steelcast Ord Shs,664.8,684.95,660.0,669.1,44384,0
2023-10-26,D,Steelcast Ord Shs,669.1,675.45,625.0,657.95,50743,0
2023-10-27,D,Steelcast Ord Shs,658.05,677.1,658.05,667.4,32229,0
2023-10-30,D,Steelcast Ord Shs,677.3,677.45,662.3,671.05,14573,0
2023-10-31,D,Steelcast Ord Shs,677.75,677.75,654.6,667.75,8641,0
2023-11-01,D,Steelcast Ord Shs,674.45,674.45,624.1,644.25,23618,0
2023-11-02,D,Steelcast Ord Shs,625.0,644.0,601.6,625.95,90629,0
2023-11-03,D,Steelcast Ord Shs,632.1,669.0,627.05,640.75,47176,0
2023-11-06,D,Steelcast Ord Shs,647.05,657.8,618.05,625.35,68598,0
2023-11-07,D,Steelcast Ord Shs,634.75,644.4,625.8,640.05,23982,0
2023-11-08,D,Steelcast Ord Shs,649.65,659.7,626.05,630.7,30258,0
2023-11-09,D,Steelcast Ord Shs,644.45,644.95,613.6,620.0,44906,0
2023-11-10,D,Steelcast Ord Shs,615.55,629.25,615.55,622.6,15302,0
2023-11-12,D,Steelcast Ord Shs,640.45,642.0,629.0,631.95,7304,0
2023-11-13,D,Steelcast Ord Shs,644.7,644.7,620.0,622.65,29260,0
2023-11-15,D,Steelcast Ord Shs,643.25,643.25,621.0,627.1,24693,0
2023-11-16,D,Steelcast Ord Shs,633.35,633.35,615.8,618.95,14008,0
2023-11-17,D,Steelcast Ord Shs,624.15,630.45,620.0,622.85,24397,0
2023-11-20,D,Steelcast Ord Shs,639.45,639.45,608.05,623.0,41413,0
2023-11-21,D,Steelcast Ord Shs,623.0,629.05,612.2,615.6,25712,0
2023-11-22,D,Steelcast Ord Shs,621.6,635.45,611.0,617.25,25769,0
2023-11-23,D,Steelcast Ord Shs,621.2,621.2,611.2,617.4,9327,0
2023-11-24,D,Steelcast Ord Shs,623.55,629.9,620.65,627.0,10395,0
2023-11-28,D,Steelcast Ord Shs,627.0,636.3,620.55,624.4,13821,0
2023-11-29,D,Steelcast Ord Shs,621.0,634.0,621.0,628.3,8739,0
2023-11-30,D,Steelcast Ord Shs,634.0,634.0,617.0,622.1,14578,0
2023-12-01,D,Steelcast Ord Shs,625.25,628.0,618.2,621.2,18942,0
2023-12-04,D,Steelcast Ord Shs,631.0,637.0,618.15,625.05,17046,0
2023-12-05,D,Steelcast Ord Shs,626.4,629.45,623.5,625.65,15194,0
2023-12-06,D,Steelcast Ord Shs,631.0,631.0,603.1,607.0,24286,0
2023-12-07,D,Steelcast Ord Shs,609.0,610.1,593.1,595.95,47301,0
2023-12-08,D,Steelcast Ord Shs,595.95,604.85,575.5,579.95,43634,0
2023-12-11,D,Steelcast Ord Shs,640.0,695.9,604.9,613.45,688453,0
2023-12-12,D,Steelcast Ord Shs,622.55,641.2,601.0,606.55,135379,0
2023-12-13,D,Steelcast Ord Shs,615.65,625.85,603.0,607.9,73912,0
2023-12-14,D,Steelcast Ord Shs,612.05,616.0,595.1,600.8,61656,0
2023-12-15,D,Steelcast Ord Shs,609.75,614.75,595.35,612.0,43859,0
2023-12-18,D,Steelcast Ord Shs,611.0,628.0,606.0,624.65,45765,0
2023-12-19,D,Steelcast Ord Shs,630.95,631.0,612.0,616.2,27730,0
2023-12-20,D,Steelcast Ord Shs,619.0,622.95,595.0,602.2,34759,0
2023-12-21,D,Steelcast Ord Shs,595.0,620.05,595.0,604.7,34097,0
2023-12-22,D,Steelcast Ord Shs,610.75,624.5,610.7,619.85,26022,0
2023-12-26,D,Steelcast Ord Shs,619.85,629.0,618.55,621.7,21871,0
2023-12-27,D,Steelcast Ord Shs,629.8,631.0,605.05,612.05,41528,0
2023-12-28,D,Steelcast Ord Shs,618.15,620.6,608.0,615.85,23207,0
2023-12-29,D,Steelcast Ord Shs,619.75,620.05,596.05,615.1,23172,0
2024-01-01,D,Steelcast Ord Shs,619.0,631.0,612.35,617.6,46097,0
2024-01-02,D,Steelcast Ord Shs,625.0,625.0,611.0,619.55,14616,0
2024-01-03,D,Steelcast Ord Shs,625.0,633.0,616.0,628.95,31133,0
2024-01-04,D,Steelcast Ord Shs,635.25,656.0,630.55,652.3,83141,0
2024-01-05,D,Steelcast Ord Shs,658.0,666.0,646.35,657.25,38965,0
2024-01-08,D,Steelcast Ord Shs,667.95,690.0,648.1,674.05,87160,0
2024-01-09,D,Steelcast Ord Shs,682.0,684.15,663.75,675.6,32372,0
2024-01-10,D,Steelcast Ord Shs,684.4,693.25,660.1,672.25,29058,0
2024-01-11,D,Steelcast Ord Shs,679.95,725.0,677.75,694.8,114136,0
2024-01-12,D,Steelcast Ord Shs,699.25,703.15,681.1,692.1,21781,0
2024-01-15,D,Steelcast Ord Shs,702.5,704.55,673.45,678.65,45623,0
2024-01-16,D,Steelcast Ord Shs,688.85,696.65,679.15,691.5,31336,0
2024-01-17,D,Steelcast Ord Shs,681.15,690.95,673.75,678.55,13116,0
2024-01-18,D,Steelcast Ord Shs,680.45,709.15,654.75,686.75,36191,0
2024-01-19,D,Steelcast Ord Shs,679.3,698.95,677.1,683.1,13226,0
2024-01-20,D,Steelcast Ord Shs,692.0,714.5,689.9,702.85,33752,0
2024-01-23,D,Steelcast Ord Shs,705.85,713.4,677.55,689.2,19435,0
2024-01-24,D,Steelcast Ord Shs,696.0,699.65,669.55,683.1,16886,0
2024-01-25,D,Steelcast Ord Shs,690.9,692.8,666.9,681.6,15292,0
2024-01-29,D,Steelcast Ord Shs,688.1,701.95,679.1,685.7,19419,0
2024-01-30,D,Steelcast Ord Shs,689.75,725.0,680.4,710.25,32110,0
2024-01-31,D,Steelcast Ord Shs,717.35,717.35,700.0,705.9,23617,0
2024-02-01,D,Steelcast Ord Shs,675.05,698.7,644.75,689.75,119473,0
2024-02-02,D,Steelcast Ord Shs,689.75,689.75,660.6,674.35,49414,0
2024-02-05,D,Steelcast Ord Shs,671.0,682.95,654.0,655.2,29031,0
2024-02-06,D,Steelcast Ord Shs,657.05,669.95,652.4,660.05,27231,0
2024-02-07,D,Steelcast Ord Shs,661.2,669.45,654.0,660.25,13756,0
2024-02-08,D,Steelcast Ord Shs,657.0,670.35,645.0,653.5,18995,0
2024-02-09,D,Steelcast Ord Shs,648.0,659.0,623.05,626.7,48767,0
2024-02-12,D,Steelcast Ord Shs,638.2,649.85,621.55,635.8,43112,0
2024-02-13,D,Steelcast Ord Shs,643.95,643.95,615.55,623.45,14319,0
2024-02-14,D,Steelcast Ord Shs,630.0,650.9,621.05,642.85,12129,0
2024-02-15,D,Steelcast Ord Shs,644.0,662.4,642.05,660.5,13005,0
2024-02-16,D,Steelcast Ord Shs,664.8,666.8,635.15,640.15,19066,0
2024-02-19,D,Steelcast Ord Shs,640.15,650.15,630.6,635.75,8754,0
2024-02-20,D,Steelcast Ord Shs,637.45,645.0,626.2,636.4,10351,0
2024-02-21,D,Steelcast Ord Shs,638.0,651.0,634.55,645.05,12064,0
2024-02-22,D,Steelcast Ord Shs,645.0,674.0,640.0,667.55,24357,0
2024-02-23,D,Steelcast Ord Shs,669.0,679.3,658.15,674.8,10761,0
2024-02-26,D,Steelcast Ord Shs,678.25,681.95,652.2,655.45,16763,0
2024-02-27,D,Steelcast Ord Shs,649.8,660.1,644.9,653.4,10761,0
2024-02-28,D,Steelcast Ord Shs,656.05,659.75,637.15,650.35,15110,0
2024-02-29,D,Steelcast Ord Shs,652.05,664.65,635.0,652.2,17648,0
2024-03-01,D,Steelcast Ord Shs,655.45,660.0,648.6,651.9,8802,0
2024-03-02,D,Steelcast Ord Shs,661.6,661.6,642.0,647.95,1848,0
2024-03-04,D,Steelcast Ord Shs,643.4,654.1,638.05,650.45,13022,0
2024-03-05,D,Steelcast Ord Shs,650.15,653.9,634.6,642.3,15099,0
2024-03-06,D,Steelcast Ord Shs,644.0,649.45,620.0,631.8,22978,0
2024-03-07,D,Steelcast Ord Shs,650.0,652.0,625.0,626.35,7129,0
2024-03-11,D,Steelcast Ord Shs,640.0,654.75,625.1,631.15,9884,0
2024-03-12,D,Steelcast Ord Shs,630.05,633.65,605.1,618.6,20498,0
2024-03-13,D,Steelcast Ord Shs,605.0,620.95,595.0,599.4,33946,0
2024-03-14,D,Steelcast Ord Shs,590.0,621.0,590.0,605.15,7728,0
2024-03-15,D,Steelcast Ord Shs,604.0,648.0,604.0,634.05,14729,0
2024-03-18,D,Steelcast Ord Shs,648.05,648.05,622.05,626.6,9408,0
2024-03-19,D,Steelcast Ord Shs,626.65,641.85,626.65,637.1,6847,0
2024-03-20,D,Steelcast Ord Shs,637.1,654.0,618.1,637.45,9782,0
2024-03-21,D,Steelcast Ord Shs,644.4,655.0,624.05,630.65,8783,0
2024-03-22,D,Steelcast Ord Shs,632.85,640.0,625.6,631.15,2917,0
2024-03-26,D,Steelcast Ord Shs,632.85,639.0,626.05,631.75,6574,0
2024-03-27,D,Steelcast Ord Shs,636.75,640.0,627.1,630.4,6245,0
2024-03-28,D,Steelcast Ord Shs,608.8,656.35,606.75,653.9,10462,0
2024-04-01,D,Steelcast Ord Shs,665.95,666.0,641.2,652.1,10478,0
2024-04-02,D,Steelcast Ord Shs,655.5,661.8,646.45,650.4,7127,0
2024-04-03,D,Steelcast Ord Shs,653.45,674.55,647.9,653.45,16041,1
2024-04-04,D,Steelcast Ord Shs,653.45,664.4,650.5,656.8,8174,0
2024-04-05,D,Steelcast Ord Shs,660.3,695.0,650.8,680.45,28814,0
2024-04-08,D,Steelcast Ord Shs,691.9,691.9,664.95,673.55,8750,0
2024-04-09,D,Steelcast Ord Shs,675.65,681.65,649.9,654.65,13493,0
2024-04-10,D,Steelcast Ord Shs,657.95,673.3,635.0,640.95,29044,0
2024-04-12,D,Steelcast Ord Shs,637.95,647.95,632.5,637.25,12299,0
2024-04-15,D,Steelcast Ord Shs,632.7,642.25,611.25,631.55,11928,0
2024-04-16,D,Steelcast Ord Shs,631.55,653.1,626.0,634.5,11964,0
2024-04-18,D,Steelcast Ord Shs,637.75,659.0,634.0,638.05,7385,0
2024-04-19,D,Steelcast Ord Shs,632.2,660.0,623.05,648.0,9355,0
2024-04-22,D,Steelcast Ord Shs,648.6,665.0,648.0,654.25,7271,0
2024-04-23,D,Steelcast Ord Shs,650.0,664.25,646.55,660.5,6820,0
2024-04-24,D,Steelcast Ord Shs,662.0,672.65,651.15,654.0,7671,0
2024-04-25,D,Steelcast Ord Shs,650.85,657.15,640.15,645.6,3507,0
2024-04-26,D,Steelcast Ord Shs,642.35,695.0,635.65,662.55,29048,0
2024-04-29,D,Steelcast Ord Shs,666.0,676.85,653.15,667.7,10125,0
2024-04-30,D,Steelcast Ord Shs,667.7,668.0,656.15,663.35,3719,0
2024-05-02,D,Steelcast Ord Shs,666.8,666.8,642.0,649.15,9603,0
2024-05-03,D,Steelcast Ord Shs,652.6,665.4,649.1,660.3,7437,0
2024-05-06,D,Steelcast Ord Shs,675.0,680.1,654.3,659.9,19006,0
2024-05-07,D,Steelcast Ord Shs,663.4,663.4,642.5,651.3,25649,0
2024-05-08,D,Steelcast Ord Shs,651.3,674.95,646.6,671.05,10091,0
2024-05-09,D,Steelcast Ord Shs,674.0,677.85,651.1,659.3,9139,0
2024-05-10,D,Steelcast Ord Shs,653.3,673.0,653.3,670.65,25750,0
2024-05-13,D,Steelcast Ord Shs,671.0,674.65,648.15,656.55,15972,0
2024-05-14,D,Steelcast Ord Shs,656.55,669.5,649.6,658.65,20016,0
2024-05-15,D,Steelcast Ord Shs,661.95,673.45,659.8,667.45,6910,0
2024-05-16,D,Steelcast Ord Shs,666.0,673.05,656.15,659.4,7629,0
2024-05-17,D,Steelcast Ord Shs,662.9,672.5,657.95,663.25,6139,0
2024-05-18,D,Steelcast Ord Shs,673.15,695.0,655.3,667.2,1394,0
2024-05-21,D,Steelcast Ord Shs,667.55,672.9,648.8,651.95,9313,0
2024-05-22,D,Steelcast Ord Shs,654.95,659.0,646.55,651.25,8339,0
2024-05-23,D,Steelcast Ord Shs,654.7,654.7,645.05,648.45,7019,0
2024-05-24,D,Steelcast Ord Shs,651.3,652.0,645.0,649.15,6327,0
2024-05-27,D,Steelcast Ord Shs,652.0,655.0,638.95,650.2,7463,0
2024-05-28,D,Steelcast Ord Shs,650.4,658.3,642.1,648.8,8084,0
2024-05-29,D,Steelcast Ord Shs,648.8,684.2,644.05,650.45,11186,0
2024-05-30,D,Steelcast Ord Shs,653.9,655.45,620.5,632.9,23686,0
2024-05-31,D,Steelcast Ord Shs,636.2,651.0,631.6,648.3,11186,0
2024-06-03,D,Steelcast Ord Shs,651.7,654.95,626.05,632.2,18507,0
