Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-14,D,Brightcom Group Ord Shs,7.68,8.496,7.68,8.136,2389608.202771,0
2016-06-15,D,Brightcom Group Ord Shs,8.064,8.256,7.728,7.776,1896547.813044,0
2016-06-16,D,Brightcom Group Ord Shs,7.8,7.824,7.632,7.68,4508035.170358,0
2016-06-17,D,Brightcom Group Ord Shs,7.848,7.848,7.56,7.608,905895.783837,0
2016-06-20,D,Brightcom Group Ord Shs,7.656,7.704,7.584,7.656,522747.888105,1
2016-06-21,D,Brightcom Group Ord Shs,7.608,7.728,7.44,7.512,1062997.858587,0
2016-06-22,D,Brightcom Group Ord Shs,7.632,7.68,7.488,7.536,364689.563408,0
2016-06-23,D,Brightcom Group Ord Shs,7.656,7.656,7.2,7.296,1011408.278072,0
2016-06-24,D,Brightcom Group Ord Shs,7.152,7.44,6.96,7.176,2072022.803456,0
2016-06-27,D,Brightcom Group Ord Shs,7.512,7.512,7.032,7.08,664422.880364,0
2016-06-28,D,Brightcom Group Ord Shs,7.128,7.2,6.936,7.008,1320047.844542,0
2016-06-29,D,Brightcom Group Ord Shs,7.056,7.272,6.936,7.104,1378474.924683,0
2016-06-30,D,Brightcom Group Ord Shs,7.248,7.488,7.104,7.296,1395549.923751,0
2016-07-01,D,Brightcom Group Ord Shs,7.44,7.752,7.2,7.416,6985578.784991,0
2016-07-04,D,Brightcom Group Ord Shs,7.488,7.68,6.48,7.656,1779112.402794,0
2016-07-05,D,Brightcom Group Ord Shs,7.68,7.68,7.344,7.488,2095114.468861,0
2016-07-07,D,Brightcom Group Ord Shs,7.584,7.848,7.464,7.68,2101893.635158,0
2016-07-08,D,Brightcom Group Ord Shs,7.728,7.752,7.44,7.608,730887.460066,0
2016-07-11,D,Brightcom Group Ord Shs,7.8,7.8,7.608,7.656,1030866.610343,0
2016-07-12,D,Brightcom Group Ord Shs,7.656,7.728,7.536,7.584,910943.700228,0
2016-07-13,D,Brightcom Group Ord Shs,7.608,7.608,7.344,7.392,719787.460673,0
2016-07-14,D,Brightcom Group Ord Shs,7.368,7.632,7.368,7.608,556777.052912,0
2016-07-15,D,Brightcom Group Ord Shs,7.656,7.656,7.272,7.32,968235.363765,0
2016-07-18,D,Brightcom Group Ord Shs,7.464,7.584,7.32,7.44,1292679.096038,0
2016-07-19,D,Brightcom Group Ord Shs,7.536,7.56,7.368,7.464,1083739.52412,0
2016-07-20,D,Brightcom Group Ord Shs,7.488,7.728,7.296,7.32,1062343.691956,0
2016-07-21,D,Brightcom Group Ord Shs,7.368,7.44,7.08,7.128,893914.534492,0
2016-07-22,D,Brightcom Group Ord Shs,7.272,7.32,6.744,7.152,772672.87445,0
2016-07-25,D,Brightcom Group Ord Shs,7.272,7.272,5.76,6.936,1488489.502006,0
2016-07-26,D,Brightcom Group Ord Shs,7.032,7.056,6.384,6.576,1408643.673035,0
2016-07-27,D,Brightcom Group Ord Shs,6.456,6.72,6.0,6.144,2984572.753597,0
2016-07-28,D,Brightcom Group Ord Shs,6.12,6.144,5.76,5.952,5038505.974708,0
2016-07-29,D,Brightcom Group Ord Shs,6.12,6.624,5.496,5.664,8574976.614817,0
2016-08-01,D,Brightcom Group Ord Shs,5.64,5.688,4.608,4.704,11309472.298744,0
2016-08-02,D,Brightcom Group Ord Shs,4.728,4.8,4.248,4.248,19628505.177546,0
2016-08-03,D,Brightcom Group Ord Shs,4.08,4.656,3.84,4.656,9580582.809873,0
2016-08-04,D,Brightcom Group Ord Shs,5.112,5.112,4.992,5.112,3207660.241408,1
2016-08-05,D,Brightcom Group Ord Shs,5.616,5.616,5.136,5.616,9447211.983827,1
2016-08-08,D,Brightcom Group Ord Shs,5.904,6.168,5.064,5.112,19847075.998937,0
2016-08-09,D,Brightcom Group Ord Shs,4.68,5.064,4.608,4.752,6603849.639182,0
2016-08-10,D,Brightcom Group Ord Shs,4.752,4.944,4.44,4.584,3127316.495798,0
2016-08-11,D,Brightcom Group Ord Shs,4.68,4.68,4.248,4.296,3166960.243632,0
2016-08-12,D,Brightcom Group Ord Shs,4.296,4.704,4.296,4.704,4350870.595612,0
2016-08-16,D,Brightcom Group Ord Shs,4.896,5.16,4.776,5.16,4372514.34443,0
2016-08-17,D,Brightcom Group Ord Shs,5.568,5.664,4.92,5.64,7046093.365018,0
2016-08-18,D,Brightcom Group Ord Shs,5.712,5.712,5.304,5.328,3308731.069219,0
2016-08-19,D,Brightcom Group Ord Shs,5.328,5.64,5.184,5.52,2493979.030402,0
2016-08-22,D,Brightcom Group Ord Shs,5.52,5.64,5.472,5.496,1512860.334008,0
2016-08-23,D,Brightcom Group Ord Shs,5.544,5.616,5.256,5.328,4002414.364651,0
2016-08-24,D,Brightcom Group Ord Shs,5.376,5.496,5.064,5.112,3369528.982564,0
2016-08-25,D,Brightcom Group Ord Shs,4.896,5.352,4.896,5.16,2819229.012631,0
2016-08-26,D,Brightcom Group Ord Shs,5.064,5.328,4.944,4.992,1037208.276663,0
2016-08-29,D,Brightcom Group Ord Shs,5.04,5.04,4.8,4.872,1185416.601898,0
2016-08-30,D,Brightcom Group Ord Shs,4.872,5.112,4.8,5.112,866362.452664,0
2016-08-31,D,Brightcom Group Ord Shs,5.28,5.352,5.232,5.352,1051435.359219,0
2016-09-01,D,Brightcom Group Ord Shs,5.52,5.616,5.088,5.112,3843572.706663,0
2016-09-02,D,Brightcom Group Ord Shs,5.136,5.352,4.944,5.304,1160422.853264,0
2016-09-06,D,Brightcom Group Ord Shs,5.472,5.568,5.328,5.568,3085635.248075,0
2016-09-07,D,Brightcom Group Ord Shs,5.832,5.832,5.64,5.832,5072599.722845,1
2016-09-08,D,Brightcom Group Ord Shs,6.096,6.12,5.856,5.928,2450864.449424,0
2016-09-09,D,Brightcom Group Ord Shs,5.976,6.096,5.64,5.736,1724341.572453,0
2016-09-12,D,Brightcom Group Ord Shs,5.736,5.736,5.472,5.472,1227843.682914,0
2016-09-14,D,Brightcom Group Ord Shs,5.736,5.736,5.208,5.304,5152293.468491,0
2016-09-15,D,Brightcom Group Ord Shs,5.232,5.232,5.04,5.04,3837733.123649,0
2016-09-16,D,Brightcom Group Ord Shs,5.04,5.208,4.968,5.016,1274495.763698,0
2016-09-19,D,Brightcom Group Ord Shs,5.016,5.16,4.776,4.776,3333528.984531,0
2016-09-20,D,Brightcom Group Ord Shs,4.728,4.728,4.56,4.56,3982383.115746,0
2016-09-21,D,Brightcom Group Ord Shs,4.56,4.632,4.344,4.344,4348616.429069,0
2016-09-22,D,Brightcom Group Ord Shs,4.272,4.56,4.176,4.536,10327099.435752,0
2016-09-23,D,Brightcom Group Ord Shs,4.56,4.656,4.32,4.32,10712822.331344,0
2016-09-26,D,Brightcom Group Ord Shs,4.368,4.44,4.176,4.272,6572689.224217,0
2016-09-27,D,Brightcom Group Ord Shs,4.344,4.368,4.08,4.08,15103222.091463,0
2016-09-28,D,Brightcom Group Ord Shs,4.08,4.08,3.888,3.888,10248276.523392,0
2016-09-29,D,Brightcom Group Ord Shs,3.84,3.888,3.696,3.696,7931605.816636,0
2016-09-30,D,Brightcom Group Ord Shs,3.552,3.864,3.528,3.84,7618122.500431,0
2016-10-03,D,Brightcom Group Ord Shs,3.96,3.96,3.744,3.816,2281056.125369,0
2016-10-04,D,Brightcom Group Ord Shs,3.84,3.888,3.648,3.696,3757116.461387,0
2016-10-05,D,Brightcom Group Ord Shs,3.696,3.864,3.648,3.864,3840697.70682,0
2016-10-06,D,Brightcom Group Ord Shs,3.936,3.96,3.744,3.84,2154237.382298,0
2016-10-07,D,Brightcom Group Ord Shs,3.864,3.936,3.648,3.696,2602516.524471,0
2016-10-10,D,Brightcom Group Ord Shs,3.744,3.744,3.528,3.552,2366956.120675,0
2016-10-13,D,Brightcom Group Ord Shs,3.648,3.72,3.48,3.72,1843720.732597,0
2016-10-14,D,Brightcom Group Ord Shs,3.744,3.888,3.624,3.888,2919718.590474,0
2016-10-17,D,Brightcom Group Ord Shs,4.08,4.08,3.912,4.08,4811212.237127,1
2016-10-18,D,Brightcom Group Ord Shs,4.224,4.224,3.888,3.936,2800791.513638,0
2016-10-19,D,Brightcom Group Ord Shs,3.936,4.008,3.888,3.96,1553804.081771,0
2016-10-20,D,Brightcom Group Ord Shs,4.008,4.056,3.912,3.936,930620.782486,0
2016-10-21,D,Brightcom Group Ord Shs,4.008,4.128,3.84,4.08,2951464.422072,0
2016-10-24,D,Brightcom Group Ord Shs,4.08,4.272,4.08,4.224,2465170.698642,0
2016-10-25,D,Brightcom Group Ord Shs,4.2,4.416,4.152,4.416,3648481.050656,0
2016-10-26,D,Brightcom Group Ord Shs,4.632,4.632,4.512,4.608,11051813.979489,0
2016-10-27,D,Brightcom Group Ord Shs,4.8,4.8,4.488,4.584,4537237.252096,0
2016-10-28,D,Brightcom Group Ord Shs,4.608,4.656,4.368,4.368,3162058.160566,0
2016-10-30,D,Brightcom Group Ord Shs,4.512,4.56,4.224,4.464,1358710.34243,0
2016-11-01,D,Brightcom Group Ord Shs,4.464,4.56,4.344,4.512,2194893.630076,0
2016-11-02,D,Brightcom Group Ord Shs,4.512,4.512,4.296,4.344,2656724.854843,0
2016-11-03,D,Brightcom Group Ord Shs,4.344,4.416,4.128,4.152,2915937.34068,0
2016-11-04,D,Brightcom Group Ord Shs,4.008,4.08,3.96,3.96,5238324.713791,0
2016-11-07,D,Brightcom Group Ord Shs,3.96,4.056,3.888,3.984,1887258.230218,0
2016-11-08,D,Brightcom Group Ord Shs,3.984,4.008,3.84,3.984,936216.615514,1
2016-11-09,D,Brightcom Group Ord Shs,3.792,3.96,3.792,3.912,2488464.44737,0
2016-11-10,D,Brightcom Group Ord Shs,3.96,4.032,3.816,3.864,942639.53183,0
2016-11-11,D,Brightcom Group Ord Shs,3.792,3.912,3.672,3.672,2485156.114217,0
2016-11-15,D,Brightcom Group Ord Shs,3.72,3.744,3.6,3.648,1264245.764258,0
2016-11-16,D,Brightcom Group Ord Shs,3.696,3.816,3.696,3.792,1586268.66333,0
2016-11-17,D,Brightcom Group Ord Shs,3.912,3.912,3.672,3.72,682849.962691,0
2016-11-18,D,Brightcom Group Ord Shs,3.648,3.744,3.624,3.696,474491.640742,0
2016-11-21,D,Brightcom Group Ord Shs,3.696,3.792,3.528,3.552,3428791.479326,0
2016-11-22,D,Brightcom Group Ord Shs,3.552,3.624,3.384,3.432,1606354.078899,0
2016-11-23,D,Brightcom Group Ord Shs,3.432,3.456,3.36,3.432,779802.040727,1
2016-11-24,D,Brightcom Group Ord Shs,3.432,3.528,3.36,3.432,1183112.435358,1
2016-11-25,D,Brightcom Group Ord Shs,3.576,3.6,3.456,3.6,1054874.942364,0
2016-11-28,D,Brightcom Group Ord Shs,3.72,3.768,3.72,3.768,851068.7035,0
2016-11-29,D,Brightcom Group Ord Shs,3.864,3.888,3.696,3.768,772758.291112,0
2016-11-30,D,Brightcom Group Ord Shs,3.84,3.84,3.696,3.744,551297.886545,0
2016-12-01,D,Brightcom Group Ord Shs,3.744,3.912,3.744,3.912,1565958.247773,0
2016-12-02,D,Brightcom Group Ord Shs,3.936,4.296,3.936,4.296,2610506.107368,0
2016-12-05,D,Brightcom Group Ord Shs,4.464,4.704,4.224,4.68,4588493.499296,0
2016-12-06,D,Brightcom Group Ord Shs,4.8,5.088,4.68,4.752,4560760.167478,0
2016-12-07,D,Brightcom Group Ord Shs,4.752,4.92,4.464,4.704,6093124.667086,0
2016-12-08,D,Brightcom Group Ord Shs,4.656,4.896,4.512,4.728,2562408.19333,0
2016-12-09,D,Brightcom Group Ord Shs,4.656,4.848,4.512,4.56,2913933.174123,0
2016-12-12,D,Brightcom Group Ord Shs,4.56,4.56,4.248,4.44,3203387.324975,0
2016-12-13,D,Brightcom Group Ord Shs,4.32,4.488,4.272,4.368,1476924.919304,0
2016-12-14,D,Brightcom Group Ord Shs,4.512,4.752,4.416,4.488,2577699.859161,0
2016-12-15,D,Brightcom Group Ord Shs,4.608,4.632,4.488,4.536,1257199.93131,0
2016-12-16,D,Brightcom Group Ord Shs,4.584,4.608,4.296,4.344,2213131.12908,0
2016-12-19,D,Brightcom Group Ord Shs,4.128,4.32,4.08,4.104,2145549.882772,0
2016-12-20,D,Brightcom Group Ord Shs,4.08,4.368,3.984,4.032,2189129.047058,0
2016-12-21,D,Brightcom Group Ord Shs,4.056,4.176,3.984,4.008,1469185.336394,0
2016-12-22,D,Brightcom Group Ord Shs,3.984,4.152,3.96,3.984,2430839.450518,1
2016-12-23,D,Brightcom Group Ord Shs,3.984,3.984,3.672,3.84,1841470.73272,0
2016-12-26,D,Brightcom Group Ord Shs,3.816,3.84,3.672,3.72,1581516.580256,0
2016-12-27,D,Brightcom Group Ord Shs,3.744,3.912,3.696,3.792,1238404.099003,0
2016-12-28,D,Brightcom Group Ord Shs,3.84,3.84,3.648,3.696,1319733.261226,0
2016-12-29,D,Brightcom Group Ord Shs,3.696,3.864,3.624,3.792,837499.954241,0
2016-12-30,D,Brightcom Group Ord Shs,3.768,3.96,3.768,3.912,958920.78094,0
2017-01-02,D,Brightcom Group Ord Shs,3.984,4.032,3.864,3.96,1377968.674711,0
2017-01-03,D,Brightcom Group Ord Shs,3.984,4.008,3.888,3.96,951049.948037,0
2017-01-04,D,Brightcom Group Ord Shs,3.984,4.152,3.96,4.008,1664689.492379,0
2017-01-05,D,Brightcom Group Ord Shs,4.032,4.08,3.96,3.984,842491.620635,0
2017-01-06,D,Brightcom Group Ord Shs,3.984,4.032,3.816,3.864,1680174.908199,0
2017-01-09,D,Brightcom Group Ord Shs,3.84,4.008,3.84,3.912,844677.037182,0
2017-01-10,D,Brightcom Group Ord Shs,3.96,3.96,3.864,3.888,639489.548393,0
2017-01-11,D,Brightcom Group Ord Shs,3.888,3.936,3.864,3.888,709727.044556,1
2017-01-12,D,Brightcom Group Ord Shs,3.888,4.056,3.864,3.912,1955197.809839,0
2017-01-13,D,Brightcom Group Ord Shs,3.936,3.936,3.792,3.84,3984551.865627,0
2017-01-16,D,Brightcom Group Ord Shs,3.864,3.888,3.768,3.816,918860.366462,0
2017-01-17,D,Brightcom Group Ord Shs,3.864,3.864,3.768,3.792,942747.865157,0
2017-01-18,D,Brightcom Group Ord Shs,3.792,3.864,3.792,3.84,852424.953426,0
2017-01-19,D,Brightcom Group Ord Shs,3.864,3.888,3.792,3.816,904133.283934,0
2017-01-20,D,Brightcom Group Ord Shs,3.816,3.84,3.744,3.792,654537.464238,0
2017-01-23,D,Brightcom Group Ord Shs,3.816,3.84,3.72,3.744,981837.446355,0
2017-01-24,D,Brightcom Group Ord Shs,3.744,3.816,3.744,3.792,667493.71353,0
2017-01-25,D,Brightcom Group Ord Shs,3.744,3.792,3.72,3.744,1154727.020242,1
2017-01-27,D,Brightcom Group Ord Shs,3.696,3.912,3.696,3.816,1171543.68599,0
2017-01-30,D,Brightcom Group Ord Shs,3.84,3.912,3.816,3.84,1636664.49391,1
2017-01-31,D,Brightcom Group Ord Shs,3.84,3.888,3.792,3.816,724802.043732,0
2017-02-01,D,Brightcom Group Ord Shs,3.864,3.912,3.792,3.816,753631.208823,0
2017-02-02,D,Brightcom Group Ord Shs,3.816,3.864,3.696,3.792,773662.457729,0
2017-02-03,D,Brightcom Group Ord Shs,3.816,3.816,3.72,3.792,811364.539002,0
2017-02-06,D,Brightcom Group Ord Shs,3.816,3.84,3.744,3.792,1622374.911357,0
2017-02-07,D,Brightcom Group Ord Shs,3.816,3.84,3.768,3.816,1252756.181552,1
2017-02-08,D,Brightcom Group Ord Shs,3.768,3.936,3.768,3.888,1449454.087472,0
2017-02-09,D,Brightcom Group Ord Shs,3.84,3.912,3.816,3.84,565181.21912,1
2017-02-10,D,Brightcom Group Ord Shs,3.84,3.888,3.768,3.816,1226997.849626,0
2017-02-13,D,Brightcom Group Ord Shs,3.84,3.864,3.768,3.816,884316.61835,0
2017-02-14,D,Brightcom Group Ord Shs,3.816,3.816,3.72,3.744,1319302.01125,0
2017-02-15,D,Brightcom Group Ord Shs,3.792,3.936,3.408,3.648,7475299.591568,0
2017-02-16,D,Brightcom Group Ord Shs,3.648,3.768,3.504,3.696,1019641.610956,0
2017-02-17,D,Brightcom Group Ord Shs,3.72,3.744,3.384,3.504,4115974.775113,0
2017-02-20,D,Brightcom Group Ord Shs,3.528,3.672,3.48,3.576,2284312.375191,0
2017-02-21,D,Brightcom Group Ord Shs,3.624,3.624,3.48,3.552,1772926.986465,0
2017-02-22,D,Brightcom Group Ord Shs,3.552,3.6,3.456,3.504,2041666.555115,0
2017-02-23,D,Brightcom Group Ord Shs,3.504,3.624,3.456,3.6,1799070.735036,0
2017-02-27,D,Brightcom Group Ord Shs,3.6,3.744,3.528,3.552,1893151.979896,0
2017-02-28,D,Brightcom Group Ord Shs,3.6,3.624,3.48,3.504,1940576.977305,0
2017-03-01,D,Brightcom Group Ord Shs,3.552,3.648,3.528,3.552,1810435.317749,1
2017-03-02,D,Brightcom Group Ord Shs,3.6,3.624,3.528,3.576,1271120.763882,0
2017-03-03,D,Brightcom Group Ord Shs,3.6,3.6,3.456,3.504,5578103.861893,0
2017-03-06,D,Brightcom Group Ord Shs,3.552,3.552,3.48,3.48,1457385.337039,0
2017-03-07,D,Brightcom Group Ord Shs,3.504,3.888,3.48,3.792,5545735.113661,0
2017-03-08,D,Brightcom Group Ord Shs,3.912,4.536,3.912,4.536,17821188.609627,0
2017-03-09,D,Brightcom Group Ord Shs,4.776,4.992,4.2,4.344,17354780.301777,0
2017-03-10,D,Brightcom Group Ord Shs,4.44,4.728,4.032,4.584,10467557.761411,0
2017-03-14,D,Brightcom Group Ord Shs,4.872,4.872,4.296,4.392,5707605.93815,0
2017-03-15,D,Brightcom Group Ord Shs,4.392,4.392,4.128,4.152,4003268.531271,0
2017-03-16,D,Brightcom Group Ord Shs,4.176,4.248,3.936,3.984,5080118.472435,0
2017-03-17,D,Brightcom Group Ord Shs,3.936,4.032,3.792,3.816,3176358.159785,0
2017-03-20,D,Brightcom Group Ord Shs,3.888,3.912,3.744,3.816,3582085.22095,0
2017-03-21,D,Brightcom Group Ord Shs,3.888,3.888,3.696,3.816,1599429.079278,0
2017-03-22,D,Brightcom Group Ord Shs,3.84,3.84,3.648,3.648,1930641.561181,0
2017-03-23,D,Brightcom Group Ord Shs,3.624,3.72,3.552,3.648,1108516.6061,0
2017-03-24,D,Brightcom Group Ord Shs,3.648,3.816,3.576,3.816,936252.032179,0
2017-03-27,D,Brightcom Group Ord Shs,3.96,3.984,3.816,3.984,3056541.499665,0
2017-03-28,D,Brightcom Group Ord Shs,4.008,4.008,3.792,3.816,1585289.496717,0
2017-03-29,D,Brightcom Group Ord Shs,3.816,3.888,3.648,3.72,1089133.273826,0
2017-03-30,D,Brightcom Group Ord Shs,3.744,3.864,3.72,3.792,367947.896563,0
2017-03-31,D,Brightcom Group Ord Shs,3.792,3.792,3.648,3.648,1532887.416247,0
2017-04-03,D,Brightcom Group Ord Shs,3.672,3.816,3.672,3.768,1145927.020723,0
2017-04-05,D,Brightcom Group Ord Shs,3.816,3.936,3.792,3.912,957860.364331,0
2017-04-06,D,Brightcom Group Ord Shs,3.936,4.104,3.864,4.032,1037729.109968,0
2017-04-07,D,Brightcom Group Ord Shs,4.104,4.176,3.936,4.008,964731.197289,0
2017-04-10,D,Brightcom Group Ord Shs,4.008,4.056,3.816,3.816,1580289.49699,0
2017-04-11,D,Brightcom Group Ord Shs,3.816,3.888,3.744,3.744,1133041.60476,0
2017-04-12,D,Brightcom Group Ord Shs,3.744,3.792,3.624,3.648,1371491.591732,0
2017-04-13,D,Brightcom Group Ord Shs,3.696,3.744,3.624,3.648,1003289.528516,0
2017-04-17,D,Brightcom Group Ord Shs,3.72,3.744,3.576,3.624,1140504.104352,0
2017-04-18,D,Brightcom Group Ord Shs,3.624,3.696,3.552,3.6,734795.793186,0
2017-04-19,D,Brightcom Group Ord Shs,3.6,3.696,3.552,3.576,584589.551393,0
2017-04-20,D,Brightcom Group Ord Shs,3.576,3.648,3.528,3.576,711156.211144,1
2017-04-21,D,Brightcom Group Ord Shs,3.6,3.648,3.504,3.576,3006564.419062,0
2017-04-24,D,Brightcom Group Ord Shs,3.6,3.648,3.504,3.6,1241697.848823,1
2017-04-25,D,Brightcom Group Ord Shs,3.6,3.672,3.552,3.576,709472.877903,0
2017-04-26,D,Brightcom Group Ord Shs,3.576,3.648,3.528,3.552,374739.562858,0
2017-04-27,D,Brightcom Group Ord Shs,3.6,3.624,3.48,3.504,520241.638242,0
2017-04-28,D,Brightcom Group Ord Shs,3.48,3.552,3.432,3.504,830299.954634,0
2017-05-02,D,Brightcom Group Ord Shs,3.552,3.552,3.408,3.432,959781.19756,0
2017-05-03,D,Brightcom Group Ord Shs,3.408,3.504,3.36,3.36,1846406.149117,0
2017-05-04,D,Brightcom Group Ord Shs,3.36,3.432,3.24,3.264,2469112.365094,0
2017-05-05,D,Brightcom Group Ord Shs,3.264,3.264,3.12,3.192,1035366.610097,0
2017-05-08,D,Brightcom Group Ord Shs,3.24,3.312,3.144,3.192,721960.37722,0
2017-05-09,D,Brightcom Group Ord Shs,3.264,3.312,3.144,3.264,678397.879601,1
2017-05-10,D,Brightcom Group Ord Shs,3.288,3.408,3.288,3.408,1367883.258595,0
2017-05-11,D,Brightcom Group Ord Shs,3.456,3.552,3.312,3.36,1574099.913995,0
2017-05-12,D,Brightcom Group Ord Shs,3.432,3.432,3.192,3.264,352070.814097,0
2017-05-15,D,Brightcom Group Ord Shs,3.24,3.384,3.12,3.312,939714.53199,0
2017-05-16,D,Brightcom Group Ord Shs,3.36,3.432,3.192,3.336,1460254.086882,0
2017-05-17,D,Brightcom Group Ord Shs,3.36,3.384,3.288,3.312,285689.567724,0
2017-05-18,D,Brightcom Group Ord Shs,3.384,3.384,3.168,3.192,707681.211334,0
2017-05-19,D,Brightcom Group Ord Shs,3.168,3.264,3.12,3.144,399699.978161,0
2017-05-22,D,Brightcom Group Ord Shs,3.216,3.288,3.192,3.216,860847.869632,1
2017-05-23,D,Brightcom Group Ord Shs,3.216,3.264,3.12,3.144,510091.638796,0
2017-05-24,D,Brightcom Group Ord Shs,3.216,3.24,3.0,3.144,669020.79678,0
2017-05-25,D,Brightcom Group Ord Shs,3.216,3.216,3.072,3.096,303179.150102,0
2017-05-26,D,Brightcom Group Ord Shs,3.12,3.24,3.072,3.24,446681.225594,0
2017-05-29,D,Brightcom Group Ord Shs,3.312,3.384,3.216,3.36,1076339.524525,0
2017-05-30,D,Brightcom Group Ord Shs,3.432,3.528,3.288,3.312,1295935.34586,0
2017-05-31,D,Brightcom Group Ord Shs,3.336,3.456,3.312,3.456,1238516.598997,0
2017-06-01,D,Brightcom Group Ord Shs,3.456,3.624,3.456,3.624,1708245.739999,0
2017-06-02,D,Brightcom Group Ord Shs,3.744,3.792,3.696,3.792,1208816.60062,0
2017-06-05,D,Brightcom Group Ord Shs,3.96,3.96,3.888,3.96,1114170.772458,1
2017-06-06,D,Brightcom Group Ord Shs,4.152,4.152,4.152,4.152,763245.791631,1
2017-06-07,D,Brightcom Group Ord Shs,4.344,4.344,4.344,4.344,379283.31261,1
2017-06-08,D,Brightcom Group Ord Shs,4.56,4.56,4.56,4.56,456547.891722,1
2017-06-09,D,Brightcom Group Ord Shs,4.776,4.776,4.632,4.776,7226826.688477,1
2017-06-12,D,Brightcom Group Ord Shs,4.992,4.992,4.56,4.56,2578114.442471,0
2017-06-13,D,Brightcom Group Ord Shs,4.344,4.344,4.344,4.344,298610.400351,1
2017-06-14,D,Brightcom Group Ord Shs,4.128,4.128,4.128,4.128,323337.482334,1
2017-06-15,D,Brightcom Group Ord Shs,3.936,4.32,3.936,4.032,7645614.165595,0
2017-06-16,D,Brightcom Group Ord Shs,4.128,4.176,3.888,3.96,1110722.855979,0
2017-06-19,D,Brightcom Group Ord Shs,4.032,4.08,3.768,3.768,1371191.591748,0
2017-06-20,D,Brightcom Group Ord Shs,3.744,3.792,3.6,3.6,1272510.34714,0
2017-06-21,D,Brightcom Group Ord Shs,3.48,3.768,3.456,3.768,606510.383528,0
2017-06-22,D,Brightcom Group Ord Shs,3.936,3.936,3.768,3.888,1224647.849755,0
2017-06-23,D,Brightcom Group Ord Shs,4.032,4.032,3.72,3.816,774502.041016,0
2017-06-27,D,Brightcom Group Ord Shs,3.792,3.864,3.696,3.744,584056.218089,0
2017-06-28,D,Brightcom Group Ord Shs,3.744,3.84,3.576,3.576,765004.124869,0
2017-06-29,D,Brightcom Group Ord Shs,3.576,3.744,3.552,3.624,929831.199196,0
2017-06-30,D,Brightcom Group Ord Shs,3.72,3.744,3.552,3.576,833391.621132,0
2017-07-03,D,Brightcom Group Ord Shs,3.744,3.744,3.432,3.576,587681.217891,0
2017-07-04,D,Brightcom Group Ord Shs,3.648,3.648,3.528,3.6,380585.395872,0
2017-07-05,D,Brightcom Group Ord Shs,3.576,3.744,3.552,3.672,737064.543062,0
2017-07-06,D,Brightcom Group Ord Shs,3.648,3.84,3.648,3.84,704308.294852,0
2017-07-07,D,Brightcom Group Ord Shs,4.032,4.032,3.96,4.032,899629.117513,1
2017-07-10,D,Brightcom Group Ord Shs,4.224,4.224,3.84,3.84,1174372.852502,0
2017-07-11,D,Brightcom Group Ord Shs,3.936,4.032,3.744,3.936,2225295.711749,1
2017-07-12,D,Brightcom Group Ord Shs,4.008,4.008,3.864,3.936,563762.469197,0
2017-07-13,D,Brightcom Group Ord Shs,3.936,4.032,3.816,3.816,1583108.246836,0
2017-07-14,D,Brightcom Group Ord Shs,3.84,3.936,3.792,3.816,457541.641668,0
2017-07-17,D,Brightcom Group Ord Shs,3.84,3.84,3.648,3.744,1329574.927355,0
2017-07-18,D,Brightcom Group Ord Shs,3.744,3.84,3.672,3.696,1182595.768719,0
2017-07-19,D,Brightcom Group Ord Shs,3.792,3.792,3.672,3.696,1465927.003239,0
2017-07-20,D,Brightcom Group Ord Shs,3.72,3.744,3.624,3.72,670683.296689,1
2017-07-21,D,Brightcom Group Ord Shs,3.816,3.816,3.624,3.696,926591.61604,0
2017-07-24,D,Brightcom Group Ord Shs,3.744,3.864,3.528,3.576,4988601.810768,0
2017-07-25,D,Brightcom Group Ord Shs,3.576,3.624,3.528,3.576,732093.71,1
2017-07-26,D,Brightcom Group Ord Shs,3.576,3.648,3.504,3.552,805904.122634,0
2017-07-27,D,Brightcom Group Ord Shs,3.576,3.624,3.504,3.528,1345172.84317,0
2017-07-28,D,Brightcom Group Ord Shs,3.528,3.6,3.48,3.504,1043041.609677,0
2017-07-31,D,Brightcom Group Ord Shs,3.48,3.552,3.456,3.48,661424.963861,1
2017-08-01,D,Brightcom Group Ord Shs,3.456,3.528,3.312,3.312,1599001.995968,0
2017-08-02,D,Brightcom Group Ord Shs,3.24,3.456,3.192,3.336,1648560.326593,0
2017-08-03,D,Brightcom Group Ord Shs,3.384,3.384,3.288,3.336,517810.388375,0
2017-08-04,D,Brightcom Group Ord Shs,3.36,3.36,3.24,3.264,1463495.753371,0
2017-08-07,D,Brightcom Group Ord Shs,3.336,3.552,3.312,3.384,2126143.633833,0
2017-08-08,D,Brightcom Group Ord Shs,3.456,3.552,3.336,3.36,895591.617734,0
2017-08-09,D,Brightcom Group Ord Shs,3.36,3.36,3.216,3.264,509706.222151,0
2017-08-10,D,Brightcom Group Ord Shs,3.312,3.312,3.144,3.192,1489547.835281,0
2017-08-11,D,Brightcom Group Ord Shs,3.12,3.288,3.048,3.168,1397033.257003,0
2017-08-14,D,Brightcom Group Ord Shs,3.264,3.432,3.264,3.312,1114291.605784,0
2017-08-16,D,Brightcom Group Ord Shs,3.24,3.456,3.192,3.24,1367199.925299,1
