Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-25,D,Satia Industries Ord Shs,71.000001,73.000001,70.005001,71.420001,11269.999832,0
2019-09-26,D,Satia Industries Ord Shs,72.200001,76.995001,70.000001,74.815001,97649.998545,0
2019-09-27,D,Satia Industries Ord Shs,75.500001,75.500001,73.800001,73.890001,35119.999477,0
2019-09-30,D,Satia Industries Ord Shs,75.500001,77.500001,72.915001,73.200001,16049.999761,0
2019-10-01,D,Satia Industries Ord Shs,73.200001,73.600001,69.800001,70.120001,16359.999756,0
2019-10-03,D,Satia Industries Ord Shs,71.000001,72.000001,70.105001,71.725001,7289.999891,0
2019-10-04,D,Satia Industries Ord Shs,72.000001,72.390001,69.800001,70.215001,20209.999699,0
2019-10-07,D,Satia Industries Ord Shs,72.500001,74.700001,70.000001,70.945001,31339.999533,0
2019-10-09,D,Satia Industries Ord Shs,72.500001,73.990001,70.500001,71.090001,29239.999564,0
2019-10-10,D,Satia Industries Ord Shs,72.490001,72.490001,70.685001,72.185001,12629.999812,0
2019-10-11,D,Satia Industries Ord Shs,73.000001,73.000001,70.700001,71.815001,15269.999772,0
2019-10-14,D,Satia Industries Ord Shs,71.505001,73.300001,70.700001,72.750001,39079.999418,0
2019-10-15,D,Satia Industries Ord Shs,73.8,74.45,70.65,71.9,99693.0,0
2019-10-16,D,Satia Industries Ord Shs,71.95,72.85,71.0,71.95,42644.0,1
2019-10-17,D,Satia Industries Ord Shs,72.0,72.7,71.15,71.8,38630.0,0
2019-10-18,D,Satia Industries Ord Shs,71.65,73.0,70.4,71.2,28520.0,0
2019-10-22,D,Satia Industries Ord Shs,71.0,84.9,70.8,76.5,221197.0,0
2019-10-23,D,Satia Industries Ord Shs,76.5,80.0,74.0,74.05,50587.0,0
2019-10-24,D,Satia Industries Ord Shs,75.9,79.4,74.0,75.2,29715.0,0
2019-10-25,D,Satia Industries Ord Shs,75.2,80.05,75.0,79.1,54656.0,0
2019-10-27,D,Satia Industries Ord Shs,83.0,84.8,78.5,79.75,43104.0,0
2019-10-29,D,Satia Industries Ord Shs,79.0,79.7,77.2,78.8,32496.0,0
2019-10-30,D,Satia Industries Ord Shs,78.95,79.65,76.05,77.6,30078.0,0
2019-10-31,D,Satia Industries Ord Shs,77.95,78.9,76.0,76.55,14506.0,0
2019-11-01,D,Satia Industries Ord Shs,78.5,78.5,74.4,75.85,14004.0,0
2019-11-04,D,Satia Industries Ord Shs,75.0,78.8,75.0,76.05,17793.0,0
2019-11-05,D,Satia Industries Ord Shs,78.25,84.9,75.05,80.6,65636.0,0
2019-11-06,D,Satia Industries Ord Shs,80.9,88.0,77.5,78.3,53239.0,0
2019-11-07,D,Satia Industries Ord Shs,80.05,82.6,77.3,79.15,36187.0,0
2019-11-08,D,Satia Industries Ord Shs,77.0,83.35,77.0,79.45,49933.0,0
2019-11-11,D,Satia Industries Ord Shs,83.25,85.85,76.2,81.3,69446.0,0
2019-11-13,D,Satia Industries Ord Shs,83.5,85.0,78.55,81.7,54382.0,0
2019-11-14,D,Satia Industries Ord Shs,83.55,89.9,81.05,86.1,133149.0,0
2019-11-15,D,Satia Industries Ord Shs,87.0,89.7,83.5,85.3,37642.0,0
2019-11-18,D,Satia Industries Ord Shs,88.0,88.0,83.2,87.0,80815.0,0
2019-11-19,D,Satia Industries Ord Shs,87.3,90.9,84.6,87.35,77325.0,0
2019-11-20,D,Satia Industries Ord Shs,89.95,91.7,86.9,88.05,74661.0,0
2019-11-21,D,Satia Industries Ord Shs,90.95,92.5,86.7,87.5,87510.0,0
2019-11-22,D,Satia Industries Ord Shs,88.8,90.9,85.6,86.7,56351.0,0
2019-11-25,D,Satia Industries Ord Shs,86.0,94.0,85.5,90.6,125525.0,0
2019-11-26,D,Satia Industries Ord Shs,94.5,96.0,89.0,89.85,116541.0,0
2019-11-27,D,Satia Industries Ord Shs,94.95,94.95,87.6,88.0,79208.0,0
2019-11-28,D,Satia Industries Ord Shs,91.0,97.95,87.0,89.1,138484.0,0
2019-11-29,D,Satia Industries Ord Shs,89.1,91.0,86.85,87.45,71988.0,0
2019-12-02,D,Satia Industries Ord Shs,89.7,89.7,85.4,85.85,44896.0,0
2019-12-03,D,Satia Industries Ord Shs,87.55,88.65,82.75,84.35,16711.0,0
2019-12-04,D,Satia Industries Ord Shs,85.0,92.0,83.6,90.05,109906.0,0
2019-12-05,D,Satia Industries Ord Shs,91.9,94.9,88.0,88.55,57624.0,0
2019-12-06,D,Satia Industries Ord Shs,91.5,91.5,86.1,87.05,35209.0,0
2019-12-09,D,Satia Industries Ord Shs,89.85,90.8,85.7,88.5,47203.0,0
2019-12-10,D,Satia Industries Ord Shs,88.9,102.0,88.0,91.8,143139.0,0
2019-12-11,D,Satia Industries Ord Shs,94.5,94.8,87.9,89.0,111600.0,0
2019-12-12,D,Satia Industries Ord Shs,90.0,94.2,87.0,88.2,68180.0,0
2019-12-13,D,Satia Industries Ord Shs,90.5,92.8,86.8,87.05,88602.0,0
2019-12-16,D,Satia Industries Ord Shs,89.5,90.5,75.6,83.5,85584.0,0
2019-12-17,D,Satia Industries Ord Shs,84.5,94.85,81.0,90.55,186651.0,0
2019-12-18,D,Satia Industries Ord Shs,88.95,92.8,85.5,88.25,66422.0,0
2019-12-19,D,Satia Industries Ord Shs,88.0,93.9,87.0,88.25,110409.0,0
2019-12-20,D,Satia Industries Ord Shs,89.9,89.9,86.1,86.7,50846.0,0
2019-12-23,D,Satia Industries Ord Shs,88.0,88.95,84.45,84.75,41755.0,0
2019-12-24,D,Satia Industries Ord Shs,86.0,87.75,82.25,82.65,37361.0,0
2019-12-26,D,Satia Industries Ord Shs,83.5,85.85,80.15,82.2,24761.0,0
2019-12-27,D,Satia Industries Ord Shs,83.25,86.0,81.9,82.5,28650.0,0
2019-12-30,D,Satia Industries Ord Shs,85.0,86.0,81.0,81.85,55058.0,0
2019-12-31,D,Satia Industries Ord Shs,82.8,83.0,81.0,82.0,25306.0,0
2020-01-01,D,Satia Industries Ord Shs,82.5,82.95,79.65,80.65,18098.0,0
2020-01-02,D,Satia Industries Ord Shs,82.3,82.85,80.55,81.55,23874.0,0
2020-01-03,D,Satia Industries Ord Shs,81.95,82.5,80.1,80.7,21334.0,0
2020-01-06,D,Satia Industries Ord Shs,82.0,82.0,78.0,79.0,19934.0,0
2020-01-07,D,Satia Industries Ord Shs,79.0,82.0,79.0,80.3,43503.0,0
2020-01-08,D,Satia Industries Ord Shs,80.45,80.8,77.0,77.6,31020.0,0
2020-01-09,D,Satia Industries Ord Shs,79.3,88.0,77.6,84.75,154209.0,0
2020-01-10,D,Satia Industries Ord Shs,88.8,88.8,82.85,83.2,34303.0,0
2020-01-13,D,Satia Industries Ord Shs,84.25,88.5,83.25,87.75,89858.0,0
2020-01-14,D,Satia Industries Ord Shs,88.35,88.35,85.0,86.0,25313.0,0
2020-01-15,D,Satia Industries Ord Shs,86.0,89.75,83.5,86.15,105349.0,0
2020-01-16,D,Satia Industries Ord Shs,87.0,88.4,84.9,87.45,29281.0,0
2020-01-17,D,Satia Industries Ord Shs,87.0,88.7,85.5,87.2,48819.0,0
2020-01-20,D,Satia Industries Ord Shs,88.7,88.7,86.1,86.7,26472.0,0
2020-01-21,D,Satia Industries Ord Shs,87.1,87.95,85.8,86.5,21177.0,0
2020-01-22,D,Satia Industries Ord Shs,87.9,92.85,86.35,87.95,63743.0,0
2020-01-23,D,Satia Industries Ord Shs,88.25,92.8,87.8,88.45,66673.0,0
2020-01-24,D,Satia Industries Ord Shs,88.5,93.45,86.85,92.45,74971.0,0
2020-01-27,D,Satia Industries Ord Shs,93.75,98.0,91.3,95.2,77220.0,0
2020-01-28,D,Satia Industries Ord Shs,97.5,102.0,93.4,95.95,157714.0,0
2020-01-29,D,Satia Industries Ord Shs,96.8,108.7,96.8,100.0,187406.0,0
2020-01-30,D,Satia Industries Ord Shs,102.5,106.8,98.0,99.3,72689.0,0
2020-01-31,D,Satia Industries Ord Shs,99.8,101.4,96.0,97.45,55374.0,0
2020-02-01,D,Satia Industries Ord Shs,97.45,102.75,92.4,94.4,41955.0,0
2020-02-03,D,Satia Industries Ord Shs,93.0,99.8,89.95,95.5,48396.0,0
2020-02-04,D,Satia Industries Ord Shs,98.0,99.45,94.3,95.5,25588.0,0
2020-02-05,D,Satia Industries Ord Shs,95.5,101.0,93.95,100.4,105651.0,0
2020-02-06,D,Satia Industries Ord Shs,102.9,104.8,97.6,101.65,51214.0,0
2020-02-07,D,Satia Industries Ord Shs,100.05,104.8,97.0,98.75,57173.0,0
2020-02-10,D,Satia Industries Ord Shs,100.8,100.8,94.35,95.4,46330.0,0
2020-02-11,D,Satia Industries Ord Shs,96.0,97.5,92.0,93.0,88556.0,0
2020-02-12,D,Satia Industries Ord Shs,93.05,95.9,88.0,88.45,123259.0,0
2020-02-13,D,Satia Industries Ord Shs,90.0,97.2,86.4,94.35,94656.0,0
2020-02-14,D,Satia Industries Ord Shs,95.0,112.5,88.2,102.55,229322.0,0
2020-02-17,D,Satia Industries Ord Shs,103.0,105.85,96.45,97.95,100330.0,0
2020-02-18,D,Satia Industries Ord Shs,98.0,100.5,94.0,96.4,78427.0,0
2020-02-19,D,Satia Industries Ord Shs,98.0,100.8,95.95,99.3,65086.0,0
2020-02-20,D,Satia Industries Ord Shs,104.45,105.0,98.25,102.6,107309.0,0
2020-02-24,D,Satia Industries Ord Shs,103.0,103.0,99.7,100.15,41842.0,0
2020-02-25,D,Satia Industries Ord Shs,101.5,102.0,99.95,101.1,35344.0,0
2020-02-26,D,Satia Industries Ord Shs,101.0,102.0,96.6,97.75,63788.0,0
2020-02-27,D,Satia Industries Ord Shs,98.5,99.5,92.2,96.7,31490.0,0
2020-02-28,D,Satia Industries Ord Shs,95.6,99.0,92.7,96.35,16907.0,0
2020-03-02,D,Satia Industries Ord Shs,97.75,102.0,95.35,96.0,28910.0,0
2020-03-03,D,Satia Industries Ord Shs,96.05,99.85,94.5,96.7,23801.0,0
2020-03-04,D,Satia Industries Ord Shs,98.5,98.5,93.95,96.35,22891.0,0
2020-03-05,D,Satia Industries Ord Shs,98.4,101.8,94.95,96.1,40915.0,0
2020-03-06,D,Satia Industries Ord Shs,96.0,98.85,91.0,92.85,20570.0,0
2020-03-09,D,Satia Industries Ord Shs,94.0,94.0,86.0,86.75,16511.0,0
2020-03-11,D,Satia Industries Ord Shs,88.0,94.0,87.15,89.8,43315.0,0
2020-03-12,D,Satia Industries Ord Shs,78.5,90.9,78.5,82.35,73672.0,0
2020-03-13,D,Satia Industries Ord Shs,78.0,92.9,75.1,89.05,56045.0,0
2020-03-16,D,Satia Industries Ord Shs,89.0,89.0,82.5,84.4,29244.0,0
2020-03-17,D,Satia Industries Ord Shs,85.0,87.9,82.6,84.0,37853.0,0
2020-03-18,D,Satia Industries Ord Shs,86.45,86.45,79.35,80.8,29708.0,0
2020-03-19,D,Satia Industries Ord Shs,84.0,84.0,75.0,77.7,34008.0,0
2020-03-20,D,Satia Industries Ord Shs,80.9,81.4,76.2,78.1,16756.0,0
2020-03-23,D,Satia Industries Ord Shs,75.0,77.75,62.5,62.5,8427.0,0
2020-03-24,D,Satia Industries Ord Shs,66.0,67.8,56.0,62.6,18705.0,0
2020-03-25,D,Satia Industries Ord Shs,61.0,74.0,50.1,66.4,23159.0,0
2020-03-26,D,Satia Industries Ord Shs,67.95,71.4,61.1,66.25,23089.0,0
2020-03-27,D,Satia Industries Ord Shs,69.0,71.9,63.0,65.2,10323.0,0
2020-03-30,D,Satia Industries Ord Shs,69.0,69.0,60.0,62.35,2943.0,0
2020-03-31,D,Satia Industries Ord Shs,64.9,66.9,61.5,65.2,12891.0,0
2020-04-01,D,Satia Industries Ord Shs,68.5,68.5,62.6,65.2,1340.0,0
2020-04-03,D,Satia Industries Ord Shs,67.3,67.3,64.5,65.1,7198.0,0
2020-04-07,D,Satia Industries Ord Shs,68.4,70.4,63.05,69.25,36075.0,0
2020-04-08,D,Satia Industries Ord Shs,67.0,73.9,67.0,70.25,6759.0,0
2020-04-09,D,Satia Industries Ord Shs,72.35,76.75,69.0,72.85,48031.0,0
2020-04-13,D,Satia Industries Ord Shs,76.0,76.95,71.1,72.85,11462.0,0
2020-04-15,D,Satia Industries Ord Shs,76.0,76.0,72.45,74.4,11623.0,0
2020-04-16,D,Satia Industries Ord Shs,74.4,75.85,73.1,74.0,6851.0,0
2020-04-17,D,Satia Industries Ord Shs,78.55,79.95,74.0,74.85,9628.0,0
2020-04-20,D,Satia Industries Ord Shs,77.95,78.0,67.0,74.2,17812.0,0
2020-04-21,D,Satia Industries Ord Shs,74.05,75.0,73.0,73.45,1209.0,0
2020-04-22,D,Satia Industries Ord Shs,73.0,77.5,71.5,75.15,3298.0,0
2020-04-23,D,Satia Industries Ord Shs,75.25,76.0,72.1,72.9,5795.0,0
2020-04-24,D,Satia Industries Ord Shs,74.9,74.9,70.5,72.35,2013.0,0
2020-04-27,D,Satia Industries Ord Shs,73.1,75.65,71.5,73.9,10694.0,0
2020-04-28,D,Satia Industries Ord Shs,75.05,75.05,73.0,73.05,821.0,0
2020-04-29,D,Satia Industries Ord Shs,72.35,75.1,71.65,72.3,1889.0,0
2020-04-30,D,Satia Industries Ord Shs,74.95,76.0,71.1,73.0,7176.0,0
2020-05-04,D,Satia Industries Ord Shs,69.0,73.0,69.0,69.5,8231.0,0
2020-05-05,D,Satia Industries Ord Shs,70.55,71.9,70.0,70.75,1943.0,0
2020-05-06,D,Satia Industries Ord Shs,70.55,72.75,68.45,70.2,2006.0,0
2020-05-07,D,Satia Industries Ord Shs,71.55,71.6,68.6,69.9,2672.0,0
2020-05-08,D,Satia Industries Ord Shs,69.0,72.0,66.0,68.75,12302.0,0
2020-05-11,D,Satia Industries Ord Shs,69.65,70.9,66.75,68.2,3453.0,0
2020-05-12,D,Satia Industries Ord Shs,68.0,68.75,66.15,67.35,3970.0,0
2020-05-13,D,Satia Industries Ord Shs,70.6,73.0,68.55,69.9,15842.0,0
2020-05-14,D,Satia Industries Ord Shs,69.45,70.85,67.35,69.8,9422.0,0
2020-05-15,D,Satia Industries Ord Shs,72.95,72.95,67.1,67.75,12007.0,0
2020-05-18,D,Satia Industries Ord Shs,65.1,69.8,65.1,67.85,10070.0,0
2020-05-19,D,Satia Industries Ord Shs,69.55,69.55,66.0,67.25,28846.0,0
2020-05-20,D,Satia Industries Ord Shs,67.05,69.5,66.0,66.7,5723.0,0
2020-05-21,D,Satia Industries Ord Shs,68.45,68.75,66.8,68.2,1202.0,0
2020-05-22,D,Satia Industries Ord Shs,68.9,68.9,64.2,66.4,1596.0,0
2020-05-26,D,Satia Industries Ord Shs,65.2,74.9,62.5,71.45,29263.0,0
2020-05-27,D,Satia Industries Ord Shs,74.5,75.85,68.0,74.2,31844.0,0
2020-05-28,D,Satia Industries Ord Shs,71.55,78.4,71.5,74.8,14481.0,0
2020-05-29,D,Satia Industries Ord Shs,81.0,81.0,74.0,78.6,15477.0,0
2020-06-01,D,Satia Industries Ord Shs,80.95,81.0,76.95,77.65,7073.0,0
2020-06-02,D,Satia Industries Ord Shs,78.0,85.0,77.05,80.1,25076.0,0
2020-06-03,D,Satia Industries Ord Shs,82.95,83.8,79.75,80.0,6929.0,0
2020-06-04,D,Satia Industries Ord Shs,80.0,81.7,78.8,79.25,1989.0,0
2020-06-05,D,Satia Industries Ord Shs,83.8,83.8,77.65,79.55,5523.0,0
2020-06-08,D,Satia Industries Ord Shs,82.9,82.9,79.0,79.65,4749.0,0
2020-06-09,D,Satia Industries Ord Shs,80.75,83.5,78.5,78.6,5090.0,0
2020-06-10,D,Satia Industries Ord Shs,80.65,82.0,77.55,78.7,4330.0,0
2020-06-11,D,Satia Industries Ord Shs,80.0,80.0,77.35,77.7,2059.0,0
2020-06-12,D,Satia Industries Ord Shs,77.7,79.9,74.1,78.6,9887.0,0
2020-06-15,D,Satia Industries Ord Shs,79.7,81.0,76.6,77.25,4749.0,0
2020-06-16,D,Satia Industries Ord Shs,79.95,80.0,76.8,77.1,5568.0,0
2020-06-17,D,Satia Industries Ord Shs,76.55,79.45,74.5,75.25,6938.0,0
2020-06-18,D,Satia Industries Ord Shs,74.55,79.2,72.2,73.75,18797.0,0
2020-06-19,D,Satia Industries Ord Shs,73.6,75.6,72.65,75.05,10014.0,0
2020-06-22,D,Satia Industries Ord Shs,76.95,80.5,75.1,77.05,21151.0,0
2020-06-23,D,Satia Industries Ord Shs,77.05,79.8,76.0,77.35,11958.0,0
2020-06-24,D,Satia Industries Ord Shs,79.9,79.9,74.4,75.45,7697.0,0
2020-06-25,D,Satia Industries Ord Shs,74.5,77.9,73.7,74.35,6179.0,0
2020-06-26,D,Satia Industries Ord Shs,76.15,77.5,75.0,76.05,6074.0,0
2020-06-29,D,Satia Industries Ord Shs,75.1,77.9,66.95,71.55,19123.0,0
2020-06-30,D,Satia Industries Ord Shs,74.45,81.0,71.7,73.3,14536.0,0
2020-07-01,D,Satia Industries Ord Shs,75.0,78.75,72.65,73.25,46825.0,0
2020-07-02,D,Satia Industries Ord Shs,74.65,80.0,73.15,77.1,52851.0,0
2020-07-03,D,Satia Industries Ord Shs,77.0,80.0,62.0,73.65,29588.0,0
2020-07-06,D,Satia Industries Ord Shs,73.7,75.95,73.05,73.95,14239.0,0
2020-07-07,D,Satia Industries Ord Shs,75.45,76.0,71.0,73.75,30536.0,0
2020-07-08,D,Satia Industries Ord Shs,73.5,88.5,73.5,86.25,139241.0,0
2020-07-09,D,Satia Industries Ord Shs,86.5,89.9,78.7,81.15,81234.0,0
2020-07-10,D,Satia Industries Ord Shs,81.3,85.0,78.1,78.7,48254.0,0
2020-07-13,D,Satia Industries Ord Shs,81.0,85.6,76.25,80.3,112631.0,0
2020-07-14,D,Satia Industries Ord Shs,82.7,85.0,81.1,84.45,91718.0,0
2020-07-15,D,Satia Industries Ord Shs,86.5,89.0,83.3,85.1,67446.0,0
2020-07-16,D,Satia Industries Ord Shs,84.35,89.0,84.0,87.8,169090.0,0
2020-07-17,D,Satia Industries Ord Shs,89.7,90.0,87.75,88.2,53880.0,0
2020-07-20,D,Satia Industries Ord Shs,93.0,94.0,88.0,92.8,107897.0,0
2020-07-21,D,Satia Industries Ord Shs,94.95,95.0,90.0,91.3,63983.0,0
2020-07-22,D,Satia Industries Ord Shs,90.9,94.0,88.35,89.1,52674.0,0
2020-07-23,D,Satia Industries Ord Shs,90.0,96.85,90.0,93.95,69593.0,0
2020-07-24,D,Satia Industries Ord Shs,93.95,96.0,92.7,95.85,120657.0,0
2020-07-27,D,Satia Industries Ord Shs,95.75,98.0,95.75,96.85,45837.0,0
2020-07-28,D,Satia Industries Ord Shs,97.7,98.0,96.7,97.9,45148.0,0
2020-07-29,D,Satia Industries Ord Shs,98.85,99.0,96.5,97.65,38818.0,0
2020-07-30,D,Satia Industries Ord Shs,98.85,99.0,94.3,95.9,53863.0,0
2020-07-31,D,Satia Industries Ord Shs,95.15,100.0,95.1,99.95,100307.0,0
2020-08-03,D,Satia Industries Ord Shs,97.6,101.0,97.6,100.1,50538.0,0
2020-08-04,D,Satia Industries Ord Shs,101.35,104.0,99.0,103.5,102575.0,0
2020-08-05,D,Satia Industries Ord Shs,103.5,104.0,101.45,102.55,44329.0,0
2020-08-06,D,Satia Industries Ord Shs,103.3,104.0,101.5,102.0,62197.0,0
2020-08-07,D,Satia Industries Ord Shs,103.15,104.5,102.45,104.45,64617.0,0
2020-08-10,D,Satia Industries Ord Shs,106.8,110.0,104.55,109.75,72828.0,0
2020-08-11,D,Satia Industries Ord Shs,110.0,110.0,108.2,109.8,47777.0,0
2020-08-12,D,Satia Industries Ord Shs,109.55,110.0,108.95,109.95,112757.0,0
2020-08-13,D,Satia Industries Ord Shs,109.95,110.0,108.9,109.7,136148.0,0
2020-08-14,D,Satia Industries Ord Shs,109.7,111.0,109.35,110.85,86299.0,0
2020-08-17,D,Satia Industries Ord Shs,117.0,123.0,111.95,117.35,716244.0,0
2020-08-18,D,Satia Industries Ord Shs,123.0,129.8,118.85,120.95,377879.0,0
2020-08-19,D,Satia Industries Ord Shs,127.8,130.0,120.65,121.65,364101.0,0
2020-08-20,D,Satia Industries Ord Shs,122.6,123.75,120.7,121.9,110838.0,0
2020-08-21,D,Satia Industries Ord Shs,123.95,130.0,121.2,124.3,243164.0,0
2020-08-24,D,Satia Industries Ord Shs,124.3,128.9,121.75,124.95,296585.0,0
2020-08-25,D,Satia Industries Ord Shs,126.8,126.8,118.4,120.75,350552.0,0
2020-08-26,D,Satia Industries Ord Shs,121.8,137.1,115.65,124.85,558775.0,0
2020-08-27,D,Satia Industries Ord Shs,125.95,128.4,120.8,122.65,156114.0,0
2020-08-28,D,Satia Industries Ord Shs,126.0,138.0,121.0,130.95,583938.0,0
2020-08-31,D,Satia Industries Ord Shs,133.0,137.0,120.6,122.75,144022.0,0
2020-09-01,D,Satia Industries Ord Shs,121.35,124.85,115.2,118.5,72298.0,0
2020-09-02,D,Satia Industries Ord Shs,122.4,124.75,118.05,119.0,86935.0,0
2020-09-03,D,Satia Industries Ord Shs,119.95,125.0,117.5,118.1,65994.0,0
2020-09-04,D,Satia Industries Ord Shs,115.3,117.6,111.05,112.35,86939.0,0
2020-09-07,D,Satia Industries Ord Shs,115.0,124.4,111.25,116.5,144656.0,0
2020-09-08,D,Satia Industries Ord Shs,117.95,139.8,116.25,135.05,753179.0,0
2020-09-09,D,Satia Industries Ord Shs,128.4,143.0,125.15,127.15,421635.0,0
2020-09-10,D,Satia Industries Ord Shs,128.75,134.4,123.1,124.95,190833.0,0
2020-09-11,D,Satia Industries Ord Shs,125.5,126.85,119.15,121.0,102647.0,0
2020-09-14,D,Satia Industries Ord Shs,122.0,129.8,120.0,121.55,159196.0,0
2020-09-15,D,Satia Industries Ord Shs,122.65,129.0,119.0,121.0,162970.0,0
2020-09-16,D,Satia Industries Ord Shs,124.75,128.9,120.5,121.55,664605.0,0
2020-09-17,D,Satia Industries Ord Shs,121.0,124.8,117.6,118.55,172629.0,0
2020-09-18,D,Satia Industries Ord Shs,120.35,123.85,115.0,116.75,194204.0,0
2020-09-21,D,Satia Industries Ord Shs,117.9,122.85,104.1,109.05,240438.0,0
2020-09-22,D,Satia Industries Ord Shs,110.2,117.0,101.0,112.7,186868.0,0
2020-09-23,D,Satia Industries Ord Shs,114.75,119.25,108.2,116.35,297016.0,0
2020-09-24,D,Satia Industries Ord Shs,115.5,119.2,112.0,117.75,169713.0,0
2020-09-25,D,Satia Industries Ord Shs,118.8,122.0,114.4,116.65,159435.0,0
2020-09-28,D,Satia Industries Ord Shs,115.75,121.85,115.2,116.25,214312.0,0
2020-09-29,D,Satia Industries Ord Shs,117.0,117.8,113.0,113.95,73028.0,0
2020-09-30,D,Satia Industries Ord Shs,115.0,116.9,111.2,112.0,55691.0,0
2020-10-01,D,Satia Industries Ord Shs,112.55,117.35,108.6,109.35,64204.0,0
2020-10-05,D,Satia Industries Ord Shs,111.8,111.8,104.8,105.6,52960.0,0
2020-10-06,D,Satia Industries Ord Shs,106.0,111.95,104.0,104.6,115838.0,0
