Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-20,D,Kamdhenu Ord Shs,7.971718,8.073593,7.589687,7.971718,5460,1
2008-10-21,D,Kamdhenu Ord Shs,8.328281,8.379218,7.920781,8.200937,3516,0
2008-10-22,D,Kamdhenu Ord Shs,8.15,8.532031,7.411406,8.048125,13021,0
2008-10-23,D,Kamdhenu Ord Shs,7.640625,7.640625,6.952968,7.13125,18097,0
2008-10-24,D,Kamdhenu Ord Shs,6.647343,7.284062,6.214375,6.851093,22615,0
2008-10-27,D,Kamdhenu Ord Shs,7.13125,7.13125,5.50125,5.755937,28222,0
2008-10-28,D,Kamdhenu Ord Shs,5.603125,6.9275,5.603125,6.9275,12684,0
2008-10-29,D,Kamdhenu Ord Shs,7.029375,7.487812,6.621875,7.13125,8129,0
2008-10-31,D,Kamdhenu Ord Shs,8.124531,8.15,5.730468,7.13125,8451,0
2008-11-03,D,Kamdhenu Ord Shs,7.156718,8.506562,7.156718,7.793437,12898,0
2008-11-04,D,Kamdhenu Ord Shs,7.640625,8.379218,7.233125,8.048125,18384,0
2008-11-05,D,Kamdhenu Ord Shs,7.895312,8.328281,7.640625,7.717031,10713,0
2008-11-06,D,Kamdhenu Ord Shs,7.385937,7.793437,6.902031,7.335,7222,0
2008-11-07,D,Kamdhenu Ord Shs,7.258593,8.35375,7.13125,8.022656,12523,0
2008-11-10,D,Kamdhenu Ord Shs,7.971718,8.455625,7.971718,8.15,25725,0
2008-11-11,D,Kamdhenu Ord Shs,7.767968,8.277343,7.767968,8.15,9910,0
2008-11-12,D,Kamdhenu Ord Shs,8.048125,8.277343,8.048125,8.124531,3659,0
2008-11-14,D,Kamdhenu Ord Shs,8.404687,8.404687,7.385937,7.640625,17569,0
2008-11-17,D,Kamdhenu Ord Shs,7.13125,7.411406,7.003906,7.207656,3926,0
2008-11-18,D,Kamdhenu Ord Shs,7.13125,7.513281,6.672812,6.876562,2440,0
2008-11-19,D,Kamdhenu Ord Shs,6.876562,6.876562,6.1125,6.214375,21360,0
2008-11-20,D,Kamdhenu Ord Shs,6.418125,6.443593,5.90875,6.163437,6400,0
2008-11-21,D,Kamdhenu Ord Shs,5.857812,6.061562,5.679531,5.832343,10461,0
2008-11-24,D,Kamdhenu Ord Shs,5.705,5.934218,5.399375,5.526718,11512,0
2008-11-25,D,Kamdhenu Ord Shs,5.654062,5.90875,5.272031,5.424843,5545,0
2008-11-26,D,Kamdhenu Ord Shs,5.09375,5.577656,5.09375,5.348437,16384,0
2008-11-28,D,Kamdhenu Ord Shs,5.603125,5.603125,5.09375,5.50125,6011,0
2008-12-01,D,Kamdhenu Ord Shs,5.195625,5.552187,5.195625,5.195625,3883,1
2008-12-02,D,Kamdhenu Ord Shs,5.09375,5.526718,5.09375,5.399375,5120,0
2008-12-03,D,Kamdhenu Ord Shs,5.246562,5.679531,5.221094,5.450312,8395,0
2008-12-04,D,Kamdhenu Ord Shs,5.246562,5.755937,5.246562,5.654062,4833,0
2008-12-05,D,Kamdhenu Ord Shs,5.450312,5.959687,5.450312,5.755937,5570,0
2008-12-08,D,Kamdhenu Ord Shs,5.450312,6.137968,5.450312,6.010625,7644,0
2008-12-10,D,Kamdhenu Ord Shs,5.934218,6.341718,5.934218,6.1125,6817,0
2008-12-11,D,Kamdhenu Ord Shs,5.959687,6.265312,5.959687,6.1125,6231,0
2008-12-12,D,Kamdhenu Ord Shs,5.679531,6.367187,5.679531,6.163437,3517,0
2008-12-15,D,Kamdhenu Ord Shs,6.31625,6.672812,6.1125,6.31625,26126,1
2008-12-16,D,Kamdhenu Ord Shs,6.902031,7.029375,6.036093,6.825625,24189,0
2008-12-17,D,Kamdhenu Ord Shs,6.621875,7.029375,6.621875,6.72375,6924,0
2008-12-18,D,Kamdhenu Ord Shs,6.621875,6.952968,6.621875,6.800156,7116,0
2008-12-19,D,Kamdhenu Ord Shs,7.564218,7.564218,6.621875,7.13125,13326,0
2008-12-22,D,Kamdhenu Ord Shs,6.647343,7.385937,6.647343,6.825625,11577,0
2008-12-23,D,Kamdhenu Ord Shs,6.621875,7.003906,6.443593,6.72375,2159,0
2008-12-24,D,Kamdhenu Ord Shs,6.163437,6.876562,6.163437,6.621875,3500,0
2008-12-26,D,Kamdhenu Ord Shs,6.72375,7.003906,6.596406,6.621875,5211,0
2008-12-29,D,Kamdhenu Ord Shs,6.52,6.876562,6.418125,6.72375,1800,0
2008-12-30,D,Kamdhenu Ord Shs,6.672812,7.054843,6.367187,6.672812,6247,1
2008-12-31,D,Kamdhenu Ord Shs,6.647343,7.105781,6.647343,6.876562,5073,0
2009-01-01,D,Kamdhenu Ord Shs,7.003906,7.335,6.621875,7.029375,16699,0
2009-01-02,D,Kamdhenu Ord Shs,6.9275,7.436875,6.9275,7.182187,8968,0
2009-01-05,D,Kamdhenu Ord Shs,7.513281,8.506562,7.436875,7.997187,18188,0
2009-01-06,D,Kamdhenu Ord Shs,7.895312,8.073593,7.691562,7.818906,9568,0
2009-01-07,D,Kamdhenu Ord Shs,8.659375,8.659375,6.621875,6.902031,19461,0
2009-01-09,D,Kamdhenu Ord Shs,6.137968,7.360468,6.1125,6.621875,6690,0
2009-01-12,D,Kamdhenu Ord Shs,6.851093,6.851093,6.239843,6.596406,9460,0
2009-01-13,D,Kamdhenu Ord Shs,6.902031,6.902031,6.418125,6.672812,3708,0
2009-01-14,D,Kamdhenu Ord Shs,6.621875,7.13125,6.621875,6.952968,7234,0
2009-01-15,D,Kamdhenu Ord Shs,6.010625,6.9275,6.010625,6.72375,920,0
2009-01-16,D,Kamdhenu Ord Shs,6.621875,7.335,6.596406,7.13125,3318,0
2009-01-19,D,Kamdhenu Ord Shs,7.029375,7.309531,6.800156,6.952968,2956,0
2009-01-20,D,Kamdhenu Ord Shs,6.72375,7.13125,6.72375,6.876562,1192,0
2009-01-21,D,Kamdhenu Ord Shs,6.621875,6.774687,6.494531,6.672812,7428,0
2009-01-22,D,Kamdhenu Ord Shs,6.621875,6.9275,6.494531,6.494531,3704,0
2009-01-23,D,Kamdhenu Ord Shs,6.1125,6.52,6.1125,6.392656,3941,0
2009-01-27,D,Kamdhenu Ord Shs,6.31625,6.31625,5.144687,5.399375,67036,0
2009-01-28,D,Kamdhenu Ord Shs,5.399375,5.806875,5.399375,5.654062,9957,0
2009-01-29,D,Kamdhenu Ord Shs,5.959687,5.959687,5.526718,5.654062,8137,0
2009-01-30,D,Kamdhenu Ord Shs,5.552187,5.959687,5.552187,5.934218,29894,0
2009-02-02,D,Kamdhenu Ord Shs,5.730468,5.934218,5.705,5.857812,5344,0
2009-02-03,D,Kamdhenu Ord Shs,6.087031,6.1125,5.755937,5.832343,3358,0
2009-02-04,D,Kamdhenu Ord Shs,5.857812,6.137968,5.857812,5.985156,3674,0
2009-02-05,D,Kamdhenu Ord Shs,5.857812,6.341718,5.857812,6.214375,2227,0
2009-02-06,D,Kamdhenu Ord Shs,6.010625,6.31625,6.010625,6.188906,1585,0
2009-02-09,D,Kamdhenu Ord Shs,6.367187,6.800156,6.367187,6.494531,6124,0
2009-02-10,D,Kamdhenu Ord Shs,6.698281,6.698281,6.443593,6.621875,5982,0
2009-02-11,D,Kamdhenu Ord Shs,6.1125,6.570937,6.1125,6.367187,5634,0
2009-02-12,D,Kamdhenu Ord Shs,6.621875,6.774687,6.265312,6.418125,5320,0
2009-02-13,D,Kamdhenu Ord Shs,7.385937,7.385937,6.52,6.72375,8245,0
2009-02-16,D,Kamdhenu Ord Shs,6.621875,6.876562,6.469062,6.698281,3102,0
2009-02-17,D,Kamdhenu Ord Shs,6.774687,6.774687,6.469062,6.494531,8189,0
2009-02-18,D,Kamdhenu Ord Shs,6.137968,6.596406,6.137968,6.31625,2943,0
2009-02-19,D,Kamdhenu Ord Shs,6.31625,6.545468,6.1125,6.1125,1116,0
2009-02-20,D,Kamdhenu Ord Shs,6.163437,6.494531,5.883281,5.934218,2166,0
2009-02-24,D,Kamdhenu Ord Shs,5.705,6.1125,5.679531,6.061562,1479,0
2009-02-25,D,Kamdhenu Ord Shs,6.061562,6.061562,5.781406,5.883281,4784,0
2009-02-26,D,Kamdhenu Ord Shs,5.90875,6.010625,5.90875,5.90875,3363,1
2009-02-27,D,Kamdhenu Ord Shs,5.781406,6.087031,5.526718,5.781406,2243,1
2009-03-02,D,Kamdhenu Ord Shs,5.603125,5.959687,5.348437,5.90875,2989,0
2009-03-03,D,Kamdhenu Ord Shs,5.806875,6.010625,5.603125,5.730468,6428,0
2009-03-04,D,Kamdhenu Ord Shs,5.705,5.806875,5.603125,5.755937,2886,0
2009-03-05,D,Kamdhenu Ord Shs,5.679531,5.857812,5.552187,5.705,8027,0
2009-03-06,D,Kamdhenu Ord Shs,5.373906,5.806875,5.348437,5.628593,6164,0
2009-03-09,D,Kamdhenu Ord Shs,5.526718,5.730468,5.526718,5.577656,1578,0
2009-03-12,D,Kamdhenu Ord Shs,5.654062,5.832343,5.654062,5.654062,1154,1
2009-03-13,D,Kamdhenu Ord Shs,5.857812,5.857812,5.628593,5.730468,2947,0
2009-03-16,D,Kamdhenu Ord Shs,5.654062,5.959687,5.603125,5.832343,5362,0
2009-03-17,D,Kamdhenu Ord Shs,5.883281,6.010625,5.705,5.755937,3717,0
2009-03-18,D,Kamdhenu Ord Shs,5.654062,6.137968,5.654062,6.087031,5549,0
2009-03-19,D,Kamdhenu Ord Shs,6.036093,6.570937,5.857812,6.341718,2663,0
2009-03-20,D,Kamdhenu Ord Shs,5.221094,6.1125,5.221094,6.010625,2257,0
2009-03-23,D,Kamdhenu Ord Shs,6.061562,6.31625,6.061562,6.137968,2307,0
2009-03-24,D,Kamdhenu Ord Shs,6.239843,6.596406,6.1125,6.290781,4415,0
2009-03-25,D,Kamdhenu Ord Shs,6.367187,6.825625,6.239843,6.494531,34185,0
2009-03-26,D,Kamdhenu Ord Shs,6.443593,6.72375,6.418125,6.494531,12551,0
2009-03-27,D,Kamdhenu Ord Shs,7.029375,7.029375,6.52,6.952968,12919,0
2009-03-30,D,Kamdhenu Ord Shs,6.647343,6.978437,6.621875,6.851093,2770,0
2009-03-31,D,Kamdhenu Ord Shs,6.621875,6.9275,6.494531,6.774687,1588,0
2009-04-01,D,Kamdhenu Ord Shs,6.621875,6.851093,6.570937,6.851093,3702,0
2009-04-02,D,Kamdhenu Ord Shs,6.902031,8.099062,6.902031,7.156718,17714,0
2009-04-06,D,Kamdhenu Ord Shs,7.207656,7.385937,7.003906,7.182187,6023,0
2009-04-08,D,Kamdhenu Ord Shs,6.774687,7.513281,6.774687,7.233125,3661,0
2009-04-09,D,Kamdhenu Ord Shs,7.182187,7.818906,6.952968,7.615156,11233,0
2009-04-13,D,Kamdhenu Ord Shs,7.385937,9.143281,7.385937,8.506562,61522,0
2009-04-15,D,Kamdhenu Ord Shs,8.251875,10.034687,8.251875,9.652656,45775,0
2009-04-16,D,Kamdhenu Ord Shs,10.39125,10.416718,8.404687,8.455625,26224,0
2009-04-17,D,Kamdhenu Ord Shs,8.914062,9.16875,7.564218,8.5575,10681,0
2009-04-20,D,Kamdhenu Ord Shs,8.099062,8.76125,8.099062,8.328281,11165,0
2009-04-21,D,Kamdhenu Ord Shs,8.302812,8.404687,7.793437,8.124531,4714,0
2009-04-22,D,Kamdhenu Ord Shs,8.302812,8.532031,8.073593,8.099062,3748,0
2009-04-23,D,Kamdhenu Ord Shs,7.920781,8.277343,7.717031,8.277343,4844,0
2009-04-24,D,Kamdhenu Ord Shs,8.175468,8.379218,7.895312,8.175468,3114,1
2009-04-27,D,Kamdhenu Ord Shs,8.277343,8.404687,7.869843,8.15,2350,0
2009-04-28,D,Kamdhenu Ord Shs,7.997187,8.200937,7.640625,7.640625,1056,0
2009-04-29,D,Kamdhenu Ord Shs,7.640625,7.869843,7.13125,7.411406,6650,0
2009-05-04,D,Kamdhenu Ord Shs,7.7425,8.15,7.156718,7.7425,9498,1
2009-05-05,D,Kamdhenu Ord Shs,7.971718,8.200937,7.385937,7.818906,7075,0
2009-05-06,D,Kamdhenu Ord Shs,7.895312,8.659375,7.53875,7.717031,10038,0
2009-05-07,D,Kamdhenu Ord Shs,7.7425,8.965,7.7425,8.735781,28730,0
2009-05-08,D,Kamdhenu Ord Shs,8.888593,9.245156,8.481093,8.608437,18803,0
2009-05-11,D,Kamdhenu Ord Shs,9.3725,9.98375,8.608437,8.735781,29391,0
2009-05-12,D,Kamdhenu Ord Shs,8.659375,8.965,8.226406,8.404687,3900,0
2009-05-13,D,Kamdhenu Ord Shs,8.15,8.659375,7.7425,8.302812,10459,0
2009-05-14,D,Kamdhenu Ord Shs,7.895312,8.5575,6.749218,8.099062,37058,0
2009-05-15,D,Kamdhenu Ord Shs,8.659375,8.659375,7.94625,8.022656,11043,0
2009-05-19,D,Kamdhenu Ord Shs,8.15,9.57625,8.15,9.066875,27425,0
2009-05-20,D,Kamdhenu Ord Shs,8.837656,9.98375,8.837656,9.907343,49801,0
2009-05-21,D,Kamdhenu Ord Shs,10.034687,11.308124,10.034687,10.263906,54018,0
2009-05-22,D,Kamdhenu Ord Shs,10.442187,11.715624,10.442187,11.257187,41377,0
2009-05-25,D,Kamdhenu Ord Shs,11.537343,12.403281,11.537343,12.199531,27308,0
2009-05-26,D,Kamdhenu Ord Shs,13.192812,13.422031,11.206249,11.460937,35018,0
2009-05-27,D,Kamdhenu Ord Shs,12.224999,12.581562,11.715624,11.944843,23734,0
2009-05-28,D,Kamdhenu Ord Shs,11.715624,12.199531,11.206249,11.970312,14153,0
2009-05-29,D,Kamdhenu Ord Shs,12.530624,12.938124,12.224999,12.505156,32301,0
2009-06-01,D,Kamdhenu Ord Shs,12.861718,13.243749,12.250468,12.708906,22854,0
2009-06-02,D,Kamdhenu Ord Shs,12.887187,13.192812,11.970312,12.861718,41547,0
2009-06-03,D,Kamdhenu Ord Shs,13.218281,13.243749,12.479687,12.785312,46824,0
2009-06-04,D,Kamdhenu Ord Shs,13.116406,13.141874,12.479687,12.734374,42879,0
2009-06-05,D,Kamdhenu Ord Shs,11.919374,12.989062,11.919374,12.275937,20035,0
2009-06-08,D,Kamdhenu Ord Shs,11.766562,12.250468,11.053437,11.537343,18234,0
2009-06-09,D,Kamdhenu Ord Shs,10.977031,11.690156,10.747812,11.537343,39158,0
2009-06-10,D,Kamdhenu Ord Shs,11.588281,12.657968,11.333593,11.409999,25759,0
2009-06-11,D,Kamdhenu Ord Shs,11.511874,11.664687,11.104374,11.308124,14919,0
2009-06-12,D,Kamdhenu Ord Shs,11.155312,11.639218,10.518593,10.722343,16613,0
2009-06-15,D,Kamdhenu Ord Shs,10.722343,10.926093,10.289375,10.493125,5529,0
2009-06-16,D,Kamdhenu Ord Shs,9.932812,10.671406,9.907343,10.518593,8136,0
2009-06-17,D,Kamdhenu Ord Shs,10.212968,10.544062,9.678125,9.881875,26396,0
2009-06-18,D,Kamdhenu Ord Shs,9.932812,10.365781,9.16875,9.321562,13256,0
2009-06-19,D,Kamdhenu Ord Shs,10.136562,10.136562,9.423437,9.805468,14512,0
2009-06-22,D,Kamdhenu Ord Shs,9.652656,9.98375,9.652656,9.703593,5963,0
2009-06-23,D,Kamdhenu Ord Shs,9.194218,9.678125,9.015937,9.3725,4820,0
2009-06-24,D,Kamdhenu Ord Shs,9.219687,10.009218,9.194218,9.754531,5314,0
2009-06-25,D,Kamdhenu Ord Shs,9.678125,10.009218,9.678125,9.754531,5260,0
2009-06-26,D,Kamdhenu Ord Shs,9.550781,10.136562,9.550781,9.907343,3423,0
2009-06-29,D,Kamdhenu Ord Shs,9.805468,10.162031,9.729062,10.009218,7389,0
2009-06-30,D,Kamdhenu Ord Shs,9.881875,10.136562,9.678125,9.958281,3147,0
2009-07-01,D,Kamdhenu Ord Shs,9.830937,10.085625,9.347031,9.499843,5465,0
2009-07-02,D,Kamdhenu Ord Shs,9.423437,9.830937,9.423437,9.678125,16270,0
2009-07-03,D,Kamdhenu Ord Shs,9.3725,9.907343,9.3725,9.678125,8222,0
2009-07-06,D,Kamdhenu Ord Shs,9.550781,9.856406,9.321562,9.321562,5326,0
2009-07-07,D,Kamdhenu Ord Shs,9.321562,9.856406,9.321562,9.423437,15196,0
2009-07-08,D,Kamdhenu Ord Shs,8.888593,8.990468,8.15,8.200937,38716,0
2009-07-09,D,Kamdhenu Ord Shs,8.506562,8.608437,7.640625,8.481093,34498,0
2009-07-10,D,Kamdhenu Ord Shs,8.990468,8.990468,8.15,8.379218,14188,0
2009-07-13,D,Kamdhenu Ord Shs,8.15,8.379218,7.589687,8.099062,7025,0
2009-07-14,D,Kamdhenu Ord Shs,7.818906,8.379218,7.818906,8.277343,10131,0
2009-07-15,D,Kamdhenu Ord Shs,8.582968,8.914062,8.15,8.735781,12496,0
2009-07-16,D,Kamdhenu Ord Shs,8.76125,9.16875,8.710312,8.76125,9768,1
2009-07-17,D,Kamdhenu Ord Shs,9.041406,9.57625,8.939531,9.194218,17740,0
2009-07-20,D,Kamdhenu Ord Shs,9.092343,9.499843,8.812187,8.837656,8140,0
2009-07-21,D,Kamdhenu Ord Shs,8.863125,9.3725,8.863125,9.219687,19182,0
2009-07-22,D,Kamdhenu Ord Shs,10.442187,10.442187,8.659375,9.041406,31080,0
2009-07-23,D,Kamdhenu Ord Shs,9.3725,9.3725,8.939531,9.092343,7573,0
2009-07-24,D,Kamdhenu Ord Shs,9.16875,9.525312,8.863125,9.3725,14214,0
2009-07-27,D,Kamdhenu Ord Shs,9.245156,9.57625,9.219687,9.474375,8749,0
2009-07-28,D,Kamdhenu Ord Shs,9.16875,9.550781,8.76125,8.888593,152045,0
2009-07-29,D,Kamdhenu Ord Shs,9.015937,9.423437,8.939531,9.015937,28060,1
2009-07-30,D,Kamdhenu Ord Shs,8.990468,9.3725,8.939531,9.219687,10813,0
2009-07-31,D,Kamdhenu Ord Shs,9.219687,9.678125,8.659375,8.837656,98644,0
2009-08-03,D,Kamdhenu Ord Shs,8.786718,9.296093,8.786718,9.092343,34534,0
2009-08-04,D,Kamdhenu Ord Shs,9.117812,9.397968,9.092343,9.245156,33907,0
2009-08-05,D,Kamdhenu Ord Shs,9.117812,9.856406,9.117812,9.550781,51433,0
2009-08-06,D,Kamdhenu Ord Shs,9.550781,9.932812,9.16875,9.270625,38013,0
2009-08-07,D,Kamdhenu Ord Shs,8.226406,9.57625,8.226406,9.041406,15421,0
2009-08-10,D,Kamdhenu Ord Shs,8.812187,9.397968,8.812187,9.092343,16434,0
2009-08-11,D,Kamdhenu Ord Shs,8.786718,10.926093,8.786718,9.98375,238954,0
2009-08-12,D,Kamdhenu Ord Shs,9.678125,10.060156,9.601718,9.754531,50010,0
2009-08-13,D,Kamdhenu Ord Shs,9.932812,11.155312,9.856406,11.002499,191866,0
2009-08-14,D,Kamdhenu Ord Shs,11.409999,11.562812,11.078906,11.206249,182792,0
2009-08-17,D,Kamdhenu Ord Shs,11.104374,11.409999,10.442187,10.620468,44554,0
2009-08-18,D,Kamdhenu Ord Shs,9.932812,10.951562,9.907343,10.722343,27419,0
2009-08-19,D,Kamdhenu Ord Shs,10.849687,11.155312,10.111093,10.1875,36898,0
2009-08-20,D,Kamdhenu Ord Shs,10.136562,10.595,10.136562,10.39125,20058,0
2009-08-21,D,Kamdhenu Ord Shs,10.518593,10.518593,9.932812,10.162031,7859,0
2009-08-24,D,Kamdhenu Ord Shs,10.212968,10.671406,9.678125,10.263906,10529,0
2009-08-25,D,Kamdhenu Ord Shs,10.340312,10.340312,9.932812,10.009218,8177,0
2009-08-26,D,Kamdhenu Ord Shs,10.009218,10.340312,10.009218,10.1875,6673,0
2009-08-27,D,Kamdhenu Ord Shs,10.1875,10.1875,9.78,9.958281,10013,0
2009-08-28,D,Kamdhenu Ord Shs,9.78,10.314843,9.78,10.009218,14119,0
2009-08-31,D,Kamdhenu Ord Shs,10.416718,10.416718,9.678125,10.111093,9827,0
2009-09-01,D,Kamdhenu Ord Shs,10.111093,10.162031,9.907343,9.958281,9550,0
2009-09-02,D,Kamdhenu Ord Shs,9.499843,10.162031,9.499843,9.907343,8209,0
2009-09-03,D,Kamdhenu Ord Shs,9.678125,10.136562,9.678125,9.805468,3469,0
2009-09-04,D,Kamdhenu Ord Shs,9.678125,9.856406,9.601718,9.754531,5527,0
2009-09-07,D,Kamdhenu Ord Shs,10.085625,10.263906,9.830937,10.111093,14059,0
2009-09-08,D,Kamdhenu Ord Shs,10.39125,10.620468,10.085625,10.289375,28858,0
2009-09-09,D,Kamdhenu Ord Shs,10.569531,10.569531,10.162031,10.314843,16336,0
2009-09-10,D,Kamdhenu Ord Shs,10.595,10.849687,10.136562,10.263906,19932,0
2009-09-11,D,Kamdhenu Ord Shs,9.805468,10.620468,9.805468,10.162031,9224,0
2009-09-14,D,Kamdhenu Ord Shs,9.678125,10.238437,9.652656,9.805468,15023,0
2009-09-15,D,Kamdhenu Ord Shs,10.162031,10.263906,9.830937,10.212968,9541,0
2009-09-16,D,Kamdhenu Ord Shs,10.696874,10.696874,10.034687,10.212968,13143,0
2009-09-17,D,Kamdhenu Ord Shs,10.493125,10.518593,9.805468,10.289375,12596,0
2009-09-18,D,Kamdhenu Ord Shs,10.416718,10.442187,10.009218,10.1875,9478,0
2009-09-22,D,Kamdhenu Ord Shs,10.1875,10.1875,9.881875,10.111093,9729,0
2009-09-23,D,Kamdhenu Ord Shs,10.493125,10.493125,9.678125,9.729062,19295,0
2009-09-24,D,Kamdhenu Ord Shs,9.678125,9.881875,9.57625,9.805468,3573,0
2009-09-25,D,Kamdhenu Ord Shs,10.238437,10.238437,9.57625,10.034687,7103,0
2009-09-29,D,Kamdhenu Ord Shs,10.416718,10.493125,9.57625,10.060156,16309,0
2009-09-30,D,Kamdhenu Ord Shs,9.856406,10.1875,9.856406,10.034687,5582,0
2009-10-01,D,Kamdhenu Ord Shs,9.932812,10.162031,9.932812,9.932812,13951,1
2009-10-05,D,Kamdhenu Ord Shs,9.856406,10.263906,9.856406,9.932812,6768,0
2009-10-06,D,Kamdhenu Ord Shs,9.703593,10.060156,9.525312,9.805468,12840,0
2009-10-07,D,Kamdhenu Ord Shs,9.932812,9.932812,9.703593,9.78,1275,0
2009-10-08,D,Kamdhenu Ord Shs,9.474375,9.907343,9.448906,9.729062,5678,0
2009-10-09,D,Kamdhenu Ord Shs,9.78,9.881875,9.448906,9.601718,5690,0
2009-10-12,D,Kamdhenu Ord Shs,9.474375,10.085625,9.423437,9.729062,7014,0
2009-10-14,D,Kamdhenu Ord Shs,9.703593,9.932812,9.678125,9.856406,4118,0
2009-10-15,D,Kamdhenu Ord Shs,10.009218,10.009218,9.3725,9.57625,4455,0
2009-10-16,D,Kamdhenu Ord Shs,9.448906,9.932812,9.448906,9.627187,8504,0
2009-10-17,D,Kamdhenu Ord Shs,10.009218,10.111093,9.678125,9.830937,3841,0
2009-10-20,D,Kamdhenu Ord Shs,9.78,9.932812,9.474375,9.57625,5801,0
2009-10-21,D,Kamdhenu Ord Shs,9.321562,9.958281,9.321562,9.729062,3135,0
2009-10-22,D,Kamdhenu Ord Shs,9.627187,9.805468,9.57625,9.57625,2510,0
2009-10-23,D,Kamdhenu Ord Shs,9.474375,9.805468,9.423437,9.448906,5009,0
2009-10-26,D,Kamdhenu Ord Shs,9.219687,9.601718,9.219687,9.270625,894,0
2009-10-27,D,Kamdhenu Ord Shs,9.219687,9.296093,8.837656,8.837656,5713,0
2009-10-28,D,Kamdhenu Ord Shs,8.633906,8.76125,8.455625,8.532031,5401,0
2009-10-29,D,Kamdhenu Ord Shs,8.251875,8.786718,8.251875,8.404687,2446,0
2009-10-30,D,Kamdhenu Ord Shs,8.633906,8.812187,8.35375,8.532031,2904,0
2009-11-03,D,Kamdhenu Ord Shs,8.328281,8.5575,8.15,8.15,9396,0
2009-11-04,D,Kamdhenu Ord Shs,8.175468,8.481093,7.793437,8.200937,5415,0
2009-11-05,D,Kamdhenu Ord Shs,8.633906,8.633906,8.251875,8.328281,3531,0
2009-11-06,D,Kamdhenu Ord Shs,8.277343,8.76125,8.277343,8.735781,9287,0
2009-11-09,D,Kamdhenu Ord Shs,8.404687,8.888593,8.35375,8.735781,1273,0
2009-11-10,D,Kamdhenu Ord Shs,8.5575,8.939531,8.302812,8.659375,3250,0
2009-11-11,D,Kamdhenu Ord Shs,8.76125,8.76125,8.5575,8.582968,4442,0
2009-11-12,D,Kamdhenu Ord Shs,8.481093,8.990468,8.404687,8.863125,10485,0
2009-11-13,D,Kamdhenu Ord Shs,8.532031,9.321562,8.532031,9.296093,14231,0
2009-11-16,D,Kamdhenu Ord Shs,9.092343,9.397968,9.066875,9.117812,5148,0
2009-11-17,D,Kamdhenu Ord Shs,9.16875,9.423437,8.965,9.143281,7692,0
2009-11-18,D,Kamdhenu Ord Shs,8.837656,9.347031,8.837656,9.194218,10178,0
2009-11-19,D,Kamdhenu Ord Shs,8.990468,9.270625,8.965,9.066875,3459,0
2009-11-20,D,Kamdhenu Ord Shs,9.3725,9.448906,8.990468,9.092343,6727,0
2009-11-23,D,Kamdhenu Ord Shs,9.092343,9.3725,8.914062,9.219687,10706,0
2009-11-24,D,Kamdhenu Ord Shs,9.092343,9.16875,8.965,9.092343,11086,1
2009-11-25,D,Kamdhenu Ord Shs,8.914062,9.16875,8.863125,8.914062,7543,1
2009-11-26,D,Kamdhenu Ord Shs,8.710312,9.092343,8.710312,8.965,6264,0
2009-11-27,D,Kamdhenu Ord Shs,8.659375,8.863125,8.532031,8.684843,8226,0
2009-11-30,D,Kamdhenu Ord Shs,8.328281,9.066875,8.302812,8.990468,6354,0
2009-12-01,D,Kamdhenu Ord Shs,8.990468,9.16875,8.914062,8.990468,3552,1
2009-12-02,D,Kamdhenu Ord Shs,9.066875,9.143281,8.914062,9.041406,2934,0
2009-12-03,D,Kamdhenu Ord Shs,8.965,9.16875,8.965,9.066875,3305,0
2009-12-04,D,Kamdhenu Ord Shs,9.194218,9.448906,8.914062,9.015937,6032,0
2009-12-07,D,Kamdhenu Ord Shs,8.914062,9.194218,8.888593,9.015937,4907,0
2009-12-08,D,Kamdhenu Ord Shs,9.066875,9.16875,8.863125,9.015937,5078,0
2009-12-09,D,Kamdhenu Ord Shs,9.194218,9.194218,8.914062,9.015937,9026,0
2009-12-10,D,Kamdhenu Ord Shs,9.066875,9.143281,8.990468,9.092343,1814,0
2009-12-11,D,Kamdhenu Ord Shs,9.16875,9.16875,8.914062,9.041406,7751,0
2009-12-14,D,Kamdhenu Ord Shs,8.990468,9.16875,8.863125,9.143281,10009,0
2009-12-15,D,Kamdhenu Ord Shs,9.397968,9.397968,8.965,9.092343,6561,0
2009-12-16,D,Kamdhenu Ord Shs,8.914062,9.066875,8.914062,9.066875,14996,0
2009-12-17,D,Kamdhenu Ord Shs,8.965,9.16875,8.965,9.092343,7347,0
2009-12-18,D,Kamdhenu Ord Shs,9.092343,9.245156,9.092343,9.092343,4844,1
2009-12-21,D,Kamdhenu Ord Shs,8.863125,9.117812,8.837656,8.914062,7126,0
2009-12-22,D,Kamdhenu Ord Shs,8.914062,9.16875,8.888593,9.117812,6743,0
2009-12-23,D,Kamdhenu Ord Shs,8.863125,9.423437,8.863125,9.296093,15319,0
2009-12-24,D,Kamdhenu Ord Shs,9.321562,9.474375,9.194218,9.423437,12841,0
2009-12-29,D,Kamdhenu Ord Shs,9.627187,9.907343,9.3725,9.907343,29731,0
2009-12-30,D,Kamdhenu Ord Shs,10.111093,10.416718,10.085625,10.416718,54039,0
2009-12-31,D,Kamdhenu Ord Shs,10.926093,10.951562,10.645937,10.951562,66695,0
2010-01-04,D,Kamdhenu Ord Shs,10.977031,11.206249,10.518593,10.875156,41884,0
2010-01-05,D,Kamdhenu Ord Shs,10.595,11.180781,10.595,10.849687,30113,0
