Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-06-15,D,ABB India Ord Shs,80.80852,81.507308,80.047021,80.781643,25999.999613,0
1998-06-16,D,ABB India Ord Shs,78.83758,80.539755,73.193526,79.491574,141249.997895,0
1998-06-17,D,ABB India Ord Shs,82.779459,84.21287,82.465901,83.8366,22249.999668,0
1998-06-18,D,ABB India Ord Shs,86.004633,86.004633,83.496165,84.150158,13249.999803,0
1998-06-19,D,ABB India Ord Shs,81.166873,81.525225,78.443393,78.846539,151999.997735,0
1998-06-22,D,ABB India Ord Shs,78.479228,78.479228,73.327909,76.311194,15249.999773,0
1998-06-23,D,ABB India Ord Shs,73.910232,73.910232,68.982883,70.74777,52499.999218,0
1998-06-24,D,ABB India Ord Shs,72.046798,75.612407,71.312175,73.462291,105249.998432,0
1998-06-25,D,ABB India Ord Shs,75.254054,76.687465,72.933721,74.170037,17249.999743,0
1998-06-26,D,ABB India Ord Shs,72.924762,74.178996,72.835174,73.740014,13749.999795,0
1998-06-29,D,ABB India Ord Shs,73.462291,77.583346,73.444373,77.144364,34499.999486,0
1998-06-30,D,ABB India Ord Shs,77.941699,77.941699,73.641467,75.89013,36749.999452,0
1998-07-01,D,ABB India Ord Shs,74.537349,75.612407,72.566409,75.030084,16499.999754,0
1998-07-02,D,ABB India Ord Shs,74.886743,76.149936,73.283115,74.707566,343499.994881,0
1998-07-03,D,ABB India Ord Shs,74.358172,74.358172,71.670528,72.190139,53499.999203,0
1998-07-06,D,ABB India Ord Shs,74.178996,74.178996,72.02888,73.130815,20249.999698,0
1998-07-07,D,ABB India Ord Shs,72.620162,75.254054,72.566409,75.236136,119749.998216,0
1998-07-08,D,ABB India Ord Shs,75.881171,77.941699,75.791583,77.332499,8999.999866,0
1998-07-09,D,ABB India Ord Shs,77.852111,79.097386,77.574387,78.362763,20499.999695,0
1998-07-10,D,ABB India Ord Shs,79.733462,80.575591,77.583346,79.921597,44749.999333,0
1998-07-13,D,ABB India Ord Shs,79.75138,82.743624,77.941699,79.894721,70749.998946,0
1998-07-14,D,ABB India Ord Shs,80.629344,81.256461,79.213851,80.898108,37749.999437,0
1998-07-15,D,ABB India Ord Shs,82.152342,82.24193,80.360579,81.041449,20499.999695,0
1998-07-16,D,ABB India Ord Shs,81.86566,83.316988,79.195933,82.304642,48749.999274,0
1998-07-17,D,ABB India Ord Shs,83.281153,83.281153,81.534184,82.349436,90999.998644,0
1998-07-20,D,ABB India Ord Shs,81.722319,81.883578,78.479228,80.521838,42999.999359,0
1998-07-21,D,ABB India Ord Shs,80.091815,81.525225,78.801745,80.055979,47999.999285,0
1998-07-22,D,ABB India Ord Shs,79.195933,79.733462,79.195933,79.545327,5999.999911,0
1998-07-23,D,ABB India Ord Shs,79.912638,79.912638,76.526206,78.111916,22499.999665,0
1998-07-24,D,ABB India Ord Shs,76.508288,77.762523,75.612407,76.329112,39249.999415,0
1998-07-27,D,ABB India Ord Shs,75.074878,75.872212,72.208057,73.69522,49999.999255,0
1998-07-28,D,ABB India Ord Shs,73.372703,74.895701,72.924762,73.596673,39499.999411,0
1998-07-29,D,ABB India Ord Shs,74.367131,74.367131,72.655997,73.650426,74749.998886,0
1998-07-30,D,ABB India Ord Shs,74.134202,74.358172,73.103938,73.740014,24749.999631,0
1998-07-31,D,ABB India Ord Shs,72.682874,73.910232,72.655997,73.372703,15249.999773,0
1998-08-03,D,ABB India Ord Shs,73.820643,73.820643,71.204669,73.23832,25749.999616,0
1998-08-04,D,ABB India Ord Shs,73.417497,73.910232,72.745586,73.748973,27749.999586,0
1998-08-05,D,ABB India Ord Shs,73.23832,73.641467,71.491351,73.327909,23999.999642,0
1998-08-06,D,ABB India Ord Shs,73.820643,73.99982,73.462291,73.641467,5749.999914,0
1998-08-07,D,ABB India Ord Shs,72.924762,74.170037,72.924762,73.802726,2249.999966,0
1998-08-10,D,ABB India Ord Shs,73.103938,78.747992,73.103938,75.307807,15999.999762,0
1998-08-11,D,ABB India Ord Shs,74.617978,77.583346,74.573184,76.239524,21499.99968,0
1998-08-12,D,ABB India Ord Shs,74.358172,75.908048,74.358172,75.20926,121999.998182,0
1998-08-13,D,ABB India Ord Shs,75.083837,77.045817,74.895701,77.009982,16749.99975,0
1998-08-14,D,ABB India Ord Shs,78.658404,78.658404,76.741217,77.072694,12749.99981,0
1998-08-17,D,ABB India Ord Shs,76.149936,78.83758,76.149936,77.861069,19499.999709,0
1998-08-18,D,ABB India Ord Shs,77.045817,77.40417,75.970759,76.355988,263249.996077,0
1998-08-19,D,ABB India Ord Shs,76.786012,76.786012,75.451148,75.899089,14499.999784,0
1998-08-20,D,ABB India Ord Shs,76.149936,77.386252,76.087224,77.0279,12749.99981,0
1998-08-21,D,ABB India Ord Shs,77.377293,77.762523,76.714341,77.753564,209499.996878,0
1998-08-24,D,ABB India Ord Shs,76.687465,82.215054,76.553082,81.26542,23749.999646,0
1998-08-25,D,ABB India Ord Shs,82.062754,86.004633,81.346049,85.673157,44499.999337,0
1998-08-27,D,ABB India Ord Shs,86.371945,87.787438,79.195933,80.557673,95749.998573,0
1998-08-28,D,ABB India Ord Shs,78.927169,83.128853,77.583346,82.47486,145499.997832,0
1998-08-31,D,ABB India Ord Shs,82.779459,83.137812,81.444596,82.9228,41499.999382,0
1998-09-01,D,ABB India Ord Shs,80.638302,84.392046,80.629344,83.711176,82249.998774,0
1998-09-02,D,ABB India Ord Shs,83.675341,86.900515,82.976553,85.440228,51999.999225,0
1998-09-03,D,ABB India Ord Shs,85.915045,86.613833,83.872435,85.225216,30999.999538,0
1998-09-04,D,ABB India Ord Shs,85.646281,86.63175,85.108752,86.354027,40249.9994,0
1998-09-07,D,ABB India Ord Shs,85.915045,89.140219,85.915045,87.903902,51499.999233,0
1998-09-08,D,ABB India Ord Shs,88.154749,90.295906,85.108752,89.919636,98249.998536,0
1998-09-09,D,ABB India Ord Shs,91.379923,91.559099,87.796396,89.43586,131249.998044,0
1998-09-10,D,ABB India Ord Shs,87.975573,90.6453,86.900515,89.695665,292499.995641,0
1998-09-11,D,ABB India Ord Shs,87.61722,89.928595,87.61722,89.65983,34999.999478,0
1998-09-14,D,ABB India Ord Shs,90.125689,91.917452,89.991306,91.729317,70999.998942,0
1998-09-15,D,ABB India Ord Shs,91.379923,91.917452,88.692278,89.238766,84249.998745,0
1998-09-16,D,ABB India Ord Shs,89.767336,90.304865,86.909474,87.572426,70249.998953,0
1998-09-17,D,ABB India Ord Shs,86.990103,90.11673,86.900515,89.776295,67749.99899,0
1998-09-18,D,ABB India Ord Shs,89.552324,89.767336,88.781866,89.408983,23249.999654,0
1998-09-21,D,ABB India Ord Shs,89.767336,90.125689,89.050631,89.597118,29999.999553,0
1998-09-22,D,ABB India Ord Shs,89.946512,90.484041,88.513102,90.018183,52249.999221,0
1998-09-23,D,ABB India Ord Shs,90.484041,91.191788,90.484041,90.842394,18249.999728,0
1998-09-24,D,ABB India Ord Shs,91.827864,92.813333,91.200746,92.38331,27749.999586,0
1998-09-25,D,ABB India Ord Shs,92.096628,93.14481,91.200746,91.406799,31749.999527,0
1998-09-28,D,ABB India Ord Shs,89.946512,91.182829,89.946512,90.466124,23499.99965,0
1998-09-29,D,ABB India Ord Shs,92.723745,93.619627,89.319395,89.632954,30999.999538,0
1998-09-30,D,ABB India Ord Shs,90.304865,90.304865,88.513102,89.767336,18499.999724,0
1998-10-05,D,ABB India Ord Shs,88.692278,88.692278,86.721338,87.08865,12249.999817,0
1998-10-06,D,ABB India Ord Shs,86.371945,91.200746,86.371945,90.878229,35249.999475,0
1998-10-07,D,ABB India Ord Shs,91.379923,92.723745,91.209705,91.594934,29999.999553,0
1998-10-08,D,ABB India Ord Shs,92.410187,92.410187,90.663217,91.487429,30249.999549,0
1998-10-09,D,ABB India Ord Shs,91.066364,92.723745,90.493,92.401228,32249.999519,0
1998-10-12,D,ABB India Ord Shs,92.813333,94.963449,92.275804,93.995897,50749.999244,0
1998-10-13,D,ABB India Ord Shs,94.560302,95.142625,94.067568,94.50655,49999.999255,0
1998-10-14,D,ABB India Ord Shs,93.888391,94.42592,92.634157,93.727133,24749.999631,0
1998-10-15,D,ABB India Ord Shs,94.067568,96.576036,93.888391,95.196378,26749.999601,0
1998-10-16,D,ABB India Ord Shs,95.680154,95.680154,94.246744,94.721561,20999.999687,0
1998-10-19,D,ABB India Ord Shs,94.42592,94.42592,93.21648,93.377739,7999.999881,0
1998-10-20,D,ABB India Ord Shs,93.691297,93.709215,87.31262,89.830048,23749.999646,0
1998-10-22,D,ABB India Ord Shs,89.982347,91.02157,86.900515,87.859108,9249.999862,0
1998-10-23,D,ABB India Ord Shs,87.796396,90.484041,87.079691,90.125689,22749.999661,0
1998-10-26,D,ABB India Ord Shs,95.859331,95.859331,91.827864,91.899534,14999.999776,0
1998-10-27,D,ABB India Ord Shs,91.379923,91.917452,89.946512,90.564671,10499.999844,0
1998-10-28,D,ABB India Ord Shs,90.663217,90.663217,85.556692,87.187197,42749.999363,0
1998-10-29,D,ABB India Ord Shs,86.049427,86.049427,84.21287,85.171463,50499.999247,0
1998-10-30,D,ABB India Ord Shs,84.750399,86.676544,84.750399,85.565651,24249.999639,0
1998-10-31,D,ABB India Ord Shs,85.108752,85.556692,84.392046,85.35064,4499.999933,0
1998-11-02,D,ABB India Ord Shs,84.616017,85.063958,82.421107,82.958636,26249.999609,0
1998-11-03,D,ABB India Ord Shs,82.421107,83.496165,82.161301,83.084059,29999.999553,0
1998-11-05,D,ABB India Ord Shs,84.033694,84.033694,82.976553,84.033694,7249.999892,1
1998-11-06,D,ABB India Ord Shs,84.580181,87.079691,84.580181,86.810927,17749.999736,0
1998-11-09,D,ABB India Ord Shs,89.050631,91.738275,88.620607,91.415758,42249.99937,0
1998-11-10,D,ABB India Ord Shs,91.048447,91.469511,90.752806,91.362005,57499.999143,0
1998-11-11,D,ABB India Ord Shs,92.096628,92.589363,90.484041,90.708012,45249.999326,0
1998-11-12,D,ABB India Ord Shs,91.559099,91.559099,90.752806,91.388882,101249.998491,0
1998-11-13,D,ABB India Ord Shs,90.573629,91.738275,90.573629,91.17387,18749.999721,0
1998-11-16,D,ABB India Ord Shs,91.388882,95.859331,90.842394,94.103403,78499.99883,0
1998-11-17,D,ABB India Ord Shs,94.076526,95.662237,94.076526,95.456184,24749.999631,0
1998-11-18,D,ABB India Ord Shs,95.330761,95.680154,94.246744,95.500978,12499.999814,0
1998-11-19,D,ABB India Ord Shs,94.515508,94.605097,93.350862,93.530039,5499.999918,0
1998-11-20,D,ABB India Ord Shs,90.125689,93.52108,90.125689,92.544569,7999.999881,0
1998-11-23,D,ABB India Ord Shs,91.388882,92.275804,90.994694,92.096628,23749.999646,0
1998-11-24,D,ABB India Ord Shs,92.499775,92.723745,91.039488,91.039488,11499.999829,0
1998-11-26,D,ABB India Ord Shs,91.02157,92.266846,89.767336,90.6453,20749.999691,0
1998-11-27,D,ABB India Ord Shs,89.856924,91.738275,88.719154,89.991306,334999.995008,0
1998-11-28,D,ABB India Ord Shs,90.484041,92.096628,88.889372,92.096628,35749.999467,0
1998-11-30,D,ABB India Ord Shs,90.493,91.370964,89.767336,91.290335,18249.999728,0
1998-12-01,D,ABB India Ord Shs,91.370964,92.454981,91.370964,92.365393,42249.99937,0
1998-12-02,D,ABB India Ord Shs,92.38331,93.171686,91.917452,92.266846,5499.999918,0
1998-12-03,D,ABB India Ord Shs,91.648687,92.544569,91.02157,91.379923,130249.998059,0
1998-12-04,D,ABB India Ord Shs,91.066364,92.186216,91.066364,91.559099,115499.998279,0
1998-12-07,D,ABB India Ord Shs,91.559099,92.544569,91.308252,91.917452,108249.998387,0
1998-12-08,D,ABB India Ord Shs,92.275804,94.42592,92.275804,94.067568,837749.987517,0
1998-12-09,D,ABB India Ord Shs,95.321802,98.367799,95.321802,96.405819,58499.999128,0
1998-12-10,D,ABB India Ord Shs,97.3017,97.919858,95.250131,95.500978,34999.999478,0
1998-12-11,D,ABB India Ord Shs,95.993713,96.737295,95.680154,96.378942,19749.999706,0
1998-12-14,D,ABB India Ord Shs,96.038507,96.038507,93.816721,94.067568,33499.999501,0
1998-12-15,D,ABB India Ord Shs,93.395656,94.42592,89.58816,89.686707,52999.99921,0
1998-12-16,D,ABB India Ord Shs,90.484041,92.096628,89.96443,92.087669,22499.999665,0
1998-12-17,D,ABB India Ord Shs,91.093241,91.093241,88.871454,89.58816,163499.997564,0
1998-12-18,D,ABB India Ord Shs,89.58816,91.738275,89.58816,91.245541,50749.999244,0
1998-12-21,D,ABB India Ord Shs,92.902921,93.171686,92.275804,92.410187,26999.999598,0
1998-12-22,D,ABB India Ord Shs,92.99251,93.619627,92.275804,92.634157,106999.998406,0
1998-12-23,D,ABB India Ord Shs,92.813333,93.628586,92.410187,93.530039,59249.999117,0
1998-12-24,D,ABB India Ord Shs,92.454981,93.171686,92.454981,92.723745,34499.999486,0
1998-12-28,D,ABB India Ord Shs,92.813333,93.162727,92.275804,92.454981,11999.999821,0
1998-12-29,D,ABB India Ord Shs,92.275804,92.275804,88.737072,90.475082,19999.999702,0
1998-12-30,D,ABB India Ord Shs,91.200746,92.275804,91.02157,91.245541,15749.999765,0
1998-12-31,D,ABB India Ord Shs,91.370964,91.917452,90.322782,90.484041,17499.999739,0
1999-01-01,D,ABB India Ord Shs,91.200746,91.200746,89.776295,90.349659,10499.999844,0
1999-01-04,D,ABB India Ord Shs,89.946512,90.663217,89.58816,89.856924,14249.999788,0
1999-01-05,D,ABB India Ord Shs,89.767336,90.394453,89.059589,89.767336,36499.999456,1
1999-01-06,D,ABB India Ord Shs,91.648687,93.530039,91.568058,93.503162,89249.99867,0
1999-01-07,D,ABB India Ord Shs,94.694685,99.442857,94.57822,97.83027,255249.996196,0
1999-01-08,D,ABB India Ord Shs,99.747457,99.747457,96.916471,98.188623,70999.998942,0
1999-01-11,D,ABB India Ord Shs,99.442857,99.622033,97.292741,97.651094,101999.99848,0
1999-01-12,D,ABB India Ord Shs,96.217683,97.283782,93.171686,94.775314,93249.99861,0
1999-01-13,D,ABB India Ord Shs,96.056425,97.445041,94.42592,96.307272,36499.999456,0
1999-01-14,D,ABB India Ord Shs,95.142625,95.859331,94.963449,95.500978,42749.999363,0
1999-01-15,D,ABB India Ord Shs,96.038507,96.39686,93.888391,93.888391,60749.999095,0
1999-01-18,D,ABB India Ord Shs,95.303884,96.020589,93.727133,95.859331,53749.999199,0
1999-01-19,D,ABB India Ord Shs,95.948919,96.755212,94.614055,96.665624,216499.996774,0
1999-01-21,D,ABB India Ord Shs,96.755212,99.80121,96.029548,98.905328,184499.997251,0
1999-01-22,D,ABB India Ord Shs,100.876268,101.592973,96.172889,96.755212,73749.998901,0
1999-01-25,D,ABB India Ord Shs,95.321802,95.814537,90.484041,92.454981,180999.997303,0
1999-01-27,D,ABB India Ord Shs,95.859331,95.859331,93.870474,94.013815,134749.997992,0
1999-01-28,D,ABB India Ord Shs,89.695665,93.037304,86.900515,86.900515,237749.996457,0
1999-01-29,D,ABB India Ord Shs,86.900515,90.663217,86.362986,90.663217,151499.997742,0
1999-02-01,D,ABB India Ord Shs,89.58816,89.58816,87.796396,88.244337,72249.998923,0
1999-02-02,D,ABB India Ord Shs,87.796396,94.246744,87.303661,93.512121,147749.997798,0
1999-02-03,D,ABB India Ord Shs,92.275804,92.275804,89.068548,89.991306,42999.999359,0
1999-02-04,D,ABB India Ord Shs,89.767336,92.795416,89.58816,91.200746,70749.998946,0
1999-02-05,D,ABB India Ord Shs,91.379923,92.813333,90.663217,92.634157,59749.99911,0
1999-02-08,D,ABB India Ord Shs,92.275804,92.454981,88.369761,89.58816,47749.999288,0
1999-02-09,D,ABB India Ord Shs,89.229807,89.229807,86.362986,86.362986,89749.998663,0
1999-02-10,D,ABB India Ord Shs,93.171686,93.171686,91.559099,92.99251,16699.999751,0
1999-02-11,D,ABB India Ord Shs,93.512121,93.512121,91.738275,91.738275,6584.999902,0
1999-02-12,D,ABB India Ord Shs,91.738275,93.960062,91.738275,93.709215,12589.999812,0
1999-02-15,D,ABB India Ord Shs,94.479673,98.546976,94.479673,96.39686,25084.999626,0
1999-02-16,D,ABB India Ord Shs,96.755212,102.847207,94.694685,102.847207,20599.999693,0
1999-02-17,D,ABB India Ord Shs,102.130502,102.130502,97.319618,98.009447,18299.999727,0
1999-02-18,D,ABB India Ord Shs,98.546976,98.994916,96.038507,96.217683,13349.999801,0
1999-02-19,D,ABB India Ord Shs,97.292741,97.991529,92.463939,93.350862,9044.999865,0
1999-02-22,D,ABB India Ord Shs,94.569261,94.569261,92.723745,92.99251,5389.99992,0
1999-02-23,D,ABB India Ord Shs,89.58816,92.813333,89.58816,91.218664,21399.999681,0
1999-02-24,D,ABB India Ord Shs,91.559099,92.087669,90.125689,90.484041,7299.999891,0
1999-02-25,D,ABB India Ord Shs,91.200746,91.738275,89.58816,89.58816,9789.999854,0
1999-02-26,D,ABB India Ord Shs,92.177257,92.177257,89.247725,90.0361,8044.99988,0
1999-02-27,D,ABB India Ord Shs,90.475082,92.634157,90.475082,92.634157,9604.999857,0
1999-03-01,D,ABB India Ord Shs,94.605097,94.605097,92.00704,93.691297,16789.99975,0
1999-03-03,D,ABB India Ord Shs,95.859331,100.338739,95.859331,95.859331,52014.999225,1
1999-03-04,D,ABB India Ord Shs,96.39686,96.755212,94.04965,95.142625,14284.999787,0
1999-03-05,D,ABB India Ord Shs,95.644319,96.755212,94.42592,96.217683,43064.999358,0
1999-03-08,D,ABB India Ord Shs,96.226642,96.755212,88.539978,88.539978,54609.999186,0
1999-03-09,D,ABB India Ord Shs,87.975573,91.379923,86.004633,88.163708,105209.998432,0
1999-03-10,D,ABB India Ord Shs,93.431492,95.142625,91.559099,93.082098,273994.995917,0
1999-03-11,D,ABB India Ord Shs,95.142625,95.142625,91.917452,92.902921,189379.997178,0
1999-03-12,D,ABB India Ord Shs,92.024958,93.798803,91.738275,92.99251,213649.996816,0
1999-03-15,D,ABB India Ord Shs,91.559099,93.530039,91.559099,92.454981,71634.998933,0
1999-03-16,D,ABB India Ord Shs,92.813333,93.350862,92.275804,93.306068,44019.999344,0
1999-03-17,D,ABB India Ord Shs,94.022773,94.022773,90.752806,91.290335,74094.998896,0
1999-03-18,D,ABB India Ord Shs,92.096628,92.096628,90.125689,91.917452,62184.999073,0
1999-03-19,D,ABB India Ord Shs,91.738275,91.917452,90.304865,90.484041,32364.999518,0
1999-03-20,D,ABB India Ord Shs,90.484041,91.379923,89.767336,91.379923,35019.999478,0
1999-03-22,D,ABB India Ord Shs,90.510918,91.200746,89.946512,90.663217,22154.99967,0
1999-03-23,D,ABB India Ord Shs,91.02157,91.379923,90.125689,90.484041,48619.999276,0
1999-03-24,D,ABB India Ord Shs,93.171686,94.605097,86.362986,86.900515,312804.995339,0
1999-03-25,D,ABB India Ord Shs,88.925207,88.925207,86.990103,87.079691,75479.998875,0
1999-03-26,D,ABB India Ord Shs,86.721338,87.796396,86.721338,86.721338,84729.998737,1
1999-03-30,D,ABB India Ord Shs,86.900515,87.079691,82.734665,85.646281,99064.998524,0
1999-03-31,D,ABB India Ord Shs,83.854517,86.004633,82.779459,83.854517,114439.998295,1
1999-04-01,D,ABB India Ord Shs,84.750399,84.750399,78.120875,78.747992,195644.997085,0
1999-04-05,D,ABB India Ord Shs,74.358172,77.045817,72.449945,72.449945,95939.99857,0
1999-04-06,D,ABB India Ord Shs,67.19112,72.566409,66.832767,71.760116,306934.995426,0
1999-04-07,D,ABB India Ord Shs,72.208057,73.641467,68.642448,69.144142,248324.9963,0
1999-04-08,D,ABB India Ord Shs,69.520412,70.183364,65.757709,67.011943,273599.995923,0
1999-04-09,D,ABB India Ord Shs,65.049963,66.295238,61.995006,62.550453,237924.996455,0
1999-04-12,D,ABB India Ord Shs,60.024067,62.702753,58.232304,61.457477,367479.994524,0
1999-04-13,D,ABB India Ord Shs,60.561596,61.394766,58.78775,59.172979,639499.990471,0
1999-04-15,D,ABB India Ord Shs,58.680245,62.711712,57.363299,60.749731,225679.996637,0
1999-04-16,D,ABB India Ord Shs,60.740772,65.614368,59.146103,65.614368,425294.993663,0
1999-04-17,D,ABB India Ord Shs,65.936885,66.295238,60.364502,60.364502,277544.995864,0
1999-04-19,D,ABB India Ord Shs,57.175163,60.552637,56.619717,57.856033,114929.998287,0
1999-04-20,D,ABB India Ord Shs,58.053127,60.024067,55.920929,56.440541,224769.996651,0
1999-04-21,D,ABB India Ord Shs,57.515598,59.128185,55.562577,56.431582,313799.995324,0
1999-04-22,D,ABB India Ord Shs,57.336422,59.755302,56.440541,57.784363,403799.993983,0
1999-04-23,D,ABB India Ord Shs,57.676857,58.590656,53.752896,54.514395,343874.994876,0
1999-04-26,D,ABB India Ord Shs,50.169369,52.400115,50.160411,50.160411,275294.995898,0
1999-04-28,D,ABB India Ord Shs,50.348546,51.996968,48.933053,51.513192,147544.997801,0
1999-04-29,D,ABB India Ord Shs,51.566945,53.752896,50.527722,53.752896,194404.997103,0
1999-04-30,D,ABB India Ord Shs,52.955561,54.165001,51.692368,52.319485,116634.998262,0
1999-05-03,D,ABB India Ord Shs,52.857014,53.03619,51.244427,51.423604,131544.99804,0
1999-05-04,D,ABB India Ord Shs,51.154839,52.140309,50.930869,51.710286,162224.997583,0
1999-05-05,D,ABB India Ord Shs,53.107861,55.723835,52.857014,53.251202,212519.996833,0
1999-05-06,D,ABB India Ord Shs,53.331831,55.365483,53.304955,53.833525,91804.998632,0
1999-05-07,D,ABB India Ord Shs,54.111248,55.00713,53.242243,53.752896,190634.997159,0
1999-05-10,D,ABB India Ord Shs,54.469601,58.053127,54.469601,58.053127,305989.99544,0
1999-05-11,D,ABB India Ord Shs,60.203243,60.740772,59.137144,59.835932,325044.995156,0
1999-05-12,D,ABB India Ord Shs,61.457477,61.457477,55.571535,56.798893,259004.996141,0
1999-05-13,D,ABB India Ord Shs,57.327463,58.384604,56.852646,57.515598,116369.998266,0
1999-05-14,D,ABB India Ord Shs,57.336422,59.307362,56.628676,56.978069,170699.997456,0
1999-05-17,D,ABB India Ord Shs,57.676857,58.214386,53.394543,55.517782,194849.997097,0
1999-05-18,D,ABB India Ord Shs,54.666695,56.440541,54.111248,54.836912,139779.997917,0
1999-05-19,D,ABB India Ord Shs,55.544659,56.413664,55.00713,55.526741,201884.996992,0
1999-05-20,D,ABB India Ord Shs,55.186306,56.440541,54.756283,55.00713,99684.998515,0
1999-05-21,D,ABB India Ord Shs,55.00713,55.00713,53.663308,54.290425,94319.998595,0
1999-05-24,D,ABB India Ord Shs,53.484131,54.048537,52.857014,53.663308,63344.999056,0
1999-05-25,D,ABB India Ord Shs,53.752896,53.842484,53.054108,53.430378,156634.997666,0
1999-05-26,D,ABB India Ord Shs,54.559189,55.356524,53.394543,53.887278,96734.998559,0
1999-05-27,D,ABB India Ord Shs,53.412461,54.200837,52.857014,52.857014,72219.998924,0
1999-05-28,D,ABB India Ord Shs,52.140309,52.677838,50.169369,50.975663,171019.997452,0
1999-05-31,D,ABB India Ord Shs,50.169369,53.394543,50.169369,53.394543,107189.998403,0
1999-06-01,D,ABB India Ord Shs,52.211979,53.125779,52.032803,52.426991,115024.998286,0
1999-06-02,D,ABB India Ord Shs,52.722632,53.03619,51.781956,52.767426,63409.999055,0
1999-06-03,D,ABB India Ord Shs,52.857014,55.3834,52.229897,53.752896,176449.997371,0
1999-06-04,D,ABB India Ord Shs,54.460642,55.365483,54.111248,54.648777,125954.998123,0
1999-06-07,D,ABB India Ord Shs,54.917542,59.02068,54.917542,59.02068,345279.994855,0
1999-06-08,D,ABB India Ord Shs,59.800097,63.741976,57.35434,63.741976,247989.996305,0
1999-06-09,D,ABB India Ord Shs,62.711712,62.711712,58.680245,58.850462,157039.99766,0
1999-06-10,D,ABB India Ord Shs,62.711712,63.070064,60.337625,60.821402,331919.995054,0
1999-06-11,D,ABB India Ord Shs,60.919949,61.81583,59.665714,60.857237,298759.995548,0
1999-06-14,D,ABB India Ord Shs,58.957968,62.711712,57.515598,61.376848,297949.99556,0
1999-06-15,D,ABB India Ord Shs,63.607593,64.127205,60.23012,61.161837,317894.995263,0
1999-06-16,D,ABB India Ord Shs,62.460865,64.449722,59.307362,63.168611,301454.995508,0
1999-06-17,D,ABB India Ord Shs,64.324299,66.474414,62.371277,65.354562,407469.993928,0
1999-06-18,D,ABB India Ord Shs,66.868602,68.40056,65.98168,66.73422,499349.992559,0
1999-06-21,D,ABB India Ord Shs,67.979495,69.520412,67.011943,69.018718,407514.993928,0
1999-06-22,D,ABB India Ord Shs,68.803707,69.23373,66.474414,68.346807,298024.995559,0
1999-06-23,D,ABB India Ord Shs,69.0008,69.878764,67.63906,68.24826,195309.99709,0
1999-06-24,D,ABB India Ord Shs,67.558431,68.087001,65.936885,66.572961,130534.998055,0
1999-06-25,D,ABB India Ord Shs,65.641245,67.101532,64.772239,65.049963,112794.998319,0
1999-06-28,D,ABB India Ord Shs,65.936885,66.295238,65.309768,65.67708,78659.998828,0
1999-06-29,D,ABB India Ord Shs,64.548269,65.578533,63.1059,63.419458,169119.99748,0
1999-06-30,D,ABB India Ord Shs,64.664734,67.19112,63.607593,63.921152,130164.99806,0
1999-07-01,D,ABB India Ord Shs,62.980476,65.399356,62.980476,63.661346,190609.99716,0
1999-07-02,D,ABB India Ord Shs,63.428417,65.130592,63.428417,64.001781,239944.996425,0
1999-07-05,D,ABB India Ord Shs,65.085798,67.907825,65.058921,67.289667,241354.996404,0
1999-07-06,D,ABB India Ord Shs,67.907825,72.673915,67.907825,72.673915,37164.999446,0
1999-07-07,D,ABB India Ord Shs,78.488187,78.488187,78.488187,78.488187,13384.999801,1
1999-07-08,D,ABB India Ord Shs,80.450167,80.539755,76.149936,78.855498,436824.993491,0
1999-07-09,D,ABB India Ord Shs,78.83758,80.002226,78.83758,79.07051,106489.998413,0
1999-07-12,D,ABB India Ord Shs,81.525225,84.21287,79.384068,83.460329,193084.997123,0
1999-07-13,D,ABB India Ord Shs,83.854517,90.125689,82.062754,86.192768,261694.9961,0
1999-07-14,D,ABB India Ord Shs,86.013592,87.438044,84.409964,85.619404,162599.997577,0
1999-07-15,D,ABB India Ord Shs,86.380903,86.810927,80.270991,82.304642,99194.998522,0
1999-07-16,D,ABB India Ord Shs,83.137812,83.137812,80.109732,80.826438,104099.998449,0
1999-07-19,D,ABB India Ord Shs,81.704402,82.869048,81.256461,82.24193,102934.998466,0
1999-07-20,D,ABB India Ord Shs,81.346049,82.062754,78.864457,79.375109,146269.99782,0
1999-07-21,D,ABB India Ord Shs,80.181403,80.539755,73.462291,79.993268,62149.999074,0
1999-07-22,D,ABB India Ord Shs,82.421107,83.137812,79.832009,80.593508,88414.998683,0
1999-07-23,D,ABB India Ord Shs,81.166873,81.525225,80.091815,80.512879,122454.998175,0
1999-07-26,D,ABB India Ord Shs,80.405373,81.883578,74.37609,78.273175,124944.998138,0
1999-07-27,D,ABB India Ord Shs,74.358172,76.329112,72.010963,72.243892,135819.997976,0
1999-07-28,D,ABB India Ord Shs,72.566409,73.99982,70.075858,72.629121,121934.998183,0
1999-07-29,D,ABB India Ord Shs,72.566409,73.408538,71.849704,72.763503,39309.999414,0
1999-07-30,D,ABB India Ord Shs,71.670528,73.094979,71.670528,72.611203,50509.999247,0
1999-08-02,D,ABB India Ord Shs,71.679486,72.566409,71.222587,71.733239,63829.999049,0
1999-08-03,D,ABB India Ord Shs,71.240504,71.491351,69.341236,70.228158,81949.998779,0
1999-08-04,D,ABB India Ord Shs,70.998616,75.854295,70.774646,75.854295,211899.996842,0
1999-08-05,D,ABB India Ord Shs,80.450167,80.450167,72.566409,73.336867,140404.997908,0
1999-08-06,D,ABB India Ord Shs,73.99982,74.886743,73.103938,73.587714,110349.998356,0
