Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-22,D,5Paisa Capital Ord Shs,206.857318,217.136321,206.857318,210.445846,9121.624579,0
2018-03-23,D,5Paisa Capital Ord Shs,210.445846,212.878746,203.755371,204.546063,6176.990545,0
2018-03-26,D,5Paisa Capital Ord Shs,204.546063,208.012946,200.775069,203.360025,2329.729998,0
2018-03-27,D,5Paisa Capital Ord Shs,203.147146,208.012946,203.147146,203.147146,2148.87587,1
2018-03-28,D,5Paisa Capital Ord Shs,197.673121,213.243681,197.673121,203.147146,2005.836695,0
2018-04-02,D,5Paisa Capital Ord Shs,205.275933,209.837621,203.177557,205.336756,2543.466695,0
2018-04-03,D,5Paisa Capital Ord Shs,206.796496,210.445846,199.497796,209.32063,5733.075866,0
2018-04-04,D,5Paisa Capital Ord Shs,212.757101,217.622901,207.404721,211.054071,8401.496323,0
2018-04-05,D,5Paisa Capital Ord Shs,211.358183,221.272251,201.322471,209.290218,6078.342839,0
2018-04-06,D,5Paisa Capital Ord Shs,209.259807,212.878746,204.21154,209.07734,1131.160366,0
2018-04-09,D,5Paisa Capital Ord Shs,208.012946,210.628313,203.785782,203.937838,2959.43119,0
2018-04-10,D,5Paisa Capital Ord Shs,206.188271,212.878746,200.714246,202.569332,23185.499246,0
2018-04-11,D,5Paisa Capital Ord Shs,206.188271,208.073768,200.714246,203.512081,14825.106134,0
2018-04-12,D,5Paisa Capital Ord Shs,204.394007,206.796496,200.106021,204.667708,9968.350725,0
2018-04-13,D,5Paisa Capital Ord Shs,204.667708,212.848335,200.714246,203.816193,6236.179169,0
2018-04-16,D,5Paisa Capital Ord Shs,203.755371,214.003962,203.147146,214.003962,17802.622737,0
2018-04-17,D,5Paisa Capital Ord Shs,218.960996,224.678311,215.919871,218.930584,14609.725308,0
2018-04-18,D,5Paisa Capital Ord Shs,215.919871,224.435021,213.486971,213.578205,8898.023111,0
2018-04-19,D,5Paisa Capital Ord Shs,213.486971,215.889459,206.826907,207.252665,2724.320823,0
2018-04-20,D,5Paisa Capital Ord Shs,207.13102,215.919871,198.889571,207.495955,2313.288714,0
2018-04-23,D,5Paisa Capital Ord Shs,212.270521,217.866191,203.755371,217.835779,47694.521884,0
2018-04-24,D,5Paisa Capital Ord Shs,219.569221,228.723007,216.284806,228.723007,40866.456478,0
2018-04-25,D,5Paisa Capital Ord Shs,228.723007,234.774845,222.002121,227.415323,10905.503935,0
2018-04-26,D,5Paisa Capital Ord Shs,219.265108,229.239998,219.265108,223.248982,8802.663662,0
2018-04-27,D,5Paisa Capital Ord Shs,226.016406,234.40991,218.960996,234.40991,31734.967128,0
2018-04-30,D,5Paisa Capital Ord Shs,243.107528,246.118241,238.424195,246.118241,13542.685951,0
2018-05-02,D,5Paisa Capital Ord Shs,258.404386,258.404386,258.404386,258.404386,3128.776419,1
2018-05-03,D,5Paisa Capital Ord Shs,271.268345,271.298756,262.357849,271.298756,86814.91396,0
2018-05-04,D,5Paisa Capital Ord Shs,284.588472,284.862173,273.062608,282.033927,89792.430563,0
2018-05-07,D,5Paisa Capital Ord Shs,282.824619,296.114335,282.794208,296.114335,33068.355292,0
2018-05-08,D,5Paisa Capital Ord Shs,301.679594,310.10351,290.731544,292.495397,71629.743698,0
2018-05-09,D,5Paisa Capital Ord Shs,286.656437,296.661738,280.118018,283.007087,40851.659322,0
2018-05-10,D,5Paisa Capital Ord Shs,283.432844,290.883601,283.432844,286.382736,17814.131636,0
2018-05-11,D,5Paisa Capital Ord Shs,285.865744,294.380894,284.345182,287.751242,12592.379714,0
2018-05-14,D,5Paisa Capital Ord Shs,292.58663,298.030244,285.713688,286.534792,10420.486046,0
2018-05-15,D,5Paisa Capital Ord Shs,288.967692,295.566933,272.211093,278.627867,18369.847048,0
2018-05-16,D,5Paisa Capital Ord Shs,270.629708,284.649294,265.642264,269.44367,5371.36761,0
2018-05-17,D,5Paisa Capital Ord Shs,272.484795,274.948106,258.313152,264.456225,6749.147242,0
2018-05-18,D,5Paisa Capital Ord Shs,264.851571,269.778193,251.257743,251.257743,11987.340448,0
2018-05-21,D,5Paisa Capital Ord Shs,243.320406,255.180794,238.697897,238.697897,21372.025577,0
2018-05-22,D,5Paisa Capital Ord Shs,227.172033,241.739021,227.172033,237.542269,15334.78595,0
2018-05-23,D,5Paisa Capital Ord Shs,239.366944,239.366944,225.681882,226.959154,9807.226138,0
2018-05-24,D,5Paisa Capital Ord Shs,226.959154,231.946599,216.406451,220.299091,37303.63015,0
2018-05-25,D,5Paisa Capital Ord Shs,220.299091,231.24714,220.268679,226.928743,15528.793106,0
2018-05-28,D,5Paisa Capital Ord Shs,227.84108,238.272139,227.84108,237.207745,14902.38017,0
2018-05-29,D,5Paisa Capital Ord Shs,248.155795,249.068133,238.606663,249.068133,8758.272194,0
2018-05-30,D,5Paisa Capital Ord Shs,249.98047,261.506334,244.111099,261.506334,77763.986904,0
2018-05-31,D,5Paisa Capital Ord Shs,267.710228,274.30947,248.459908,248.581553,19252.74402,0
2018-06-01,D,5Paisa Capital Ord Shs,248.459908,252.382959,236.173763,236.173763,31757.984926,0
2018-06-04,D,5Paisa Capital Ord Shs,236.173763,237.207745,224.374198,224.374198,13340.458153,0
2018-06-05,D,5Paisa Capital Ord Shs,218.960996,226.290107,213.182858,213.21327,7395.289718,0
2018-06-06,D,5Paisa Capital Ord Shs,213.182858,223.857207,204.606886,223.857207,9406.058799,0
2018-06-07,D,5Paisa Capital Ord Shs,223.857207,235.048547,223.857207,235.048547,3146.861832,0
2018-06-08,D,5Paisa Capital Ord Shs,234.774845,245.084259,225.134479,233.588807,7206.214948,0
2018-06-11,D,5Paisa Capital Ord Shs,234.197032,239.823113,228.692595,229.483288,6451.559994,0
2018-06-12,D,5Paisa Capital Ord Shs,230.213158,240.948329,230.213158,240.948329,12523.326319,0
2018-06-13,D,5Paisa Capital Ord Shs,246.300709,249.311423,230.213158,233.102227,15872.415949,0
2018-06-14,D,5Paisa Capital Ord Shs,233.254283,242.499303,225.073657,233.710452,12533.19109,0
2018-06-15,D,5Paisa Capital Ord Shs,233.740863,237.207745,228.723007,234.501144,3230.712382,0
2018-06-18,D,5Paisa Capital Ord Shs,239.366944,239.366944,227.506557,228.631773,2359.32431,0
2018-06-19,D,5Paisa Capital Ord Shs,236.569109,236.569109,217.257966,219.143463,12738.707145,0
2018-06-20,D,5Paisa Capital Ord Shs,219.143463,228.601362,218.960996,221.545952,3738.74807,0
2018-06-21,D,5Paisa Capital Ord Shs,220.147034,224.222142,213.122036,217.653312,6438.406967,0
2018-06-22,D,5Paisa Capital Ord Shs,209.837621,224.435021,209.837621,217.197143,2042.007521,0
2018-06-25,D,5Paisa Capital Ord Shs,209.837621,221.272251,206.857318,211.966408,1880.882934,0
2018-06-26,D,5Paisa Capital Ord Shs,211.966408,218.352771,210.53708,213.912728,9156.151276,0
2018-06-27,D,5Paisa Capital Ord Shs,211.084482,212.878746,203.23838,207.343898,5649.225316,0
2018-06-28,D,5Paisa Capital Ord Shs,213.791083,213.791083,197.004074,197.004074,4871.552564,0
2018-06-29,D,5Paisa Capital Ord Shs,190.982646,201.930696,190.982646,194.905697,11324.756687,0
2018-07-02,D,5Paisa Capital Ord Shs,194.662407,200.714246,189.766196,191.651694,5432.200362,0
2018-07-03,D,5Paisa Capital Ord Shs,193.962949,193.962949,186.725071,191.925395,2194.911466,0
2018-07-04,D,5Paisa Capital Ord Shs,186.816305,192.746499,182.345851,183.440656,16316.330628,0
2018-07-05,D,5Paisa Capital Ord Shs,182.467496,185.508621,174.28687,174.28687,9560.606872,0
2018-07-06,D,5Paisa Capital Ord Shs,166.866525,176.354835,166.653647,169.238603,21978.708971,0
2018-07-09,D,5Paisa Capital Ord Shs,173.344122,177.69293,165.589253,177.69293,9626.37201,0
2018-07-10,D,5Paisa Capital Ord Shs,186.573015,186.573015,184.292171,186.573015,7304.862654,1
2018-07-11,D,5Paisa Capital Ord Shs,194.510351,195.878857,186.603426,194.844875,53698.878943,0
2018-07-12,D,5Paisa Capital Ord Shs,197.673121,204.576475,197.673121,204.576475,10602.984303,0
2018-07-13,D,5Paisa Capital Ord Shs,214.703421,214.703421,195.848446,205.154288,23728.06163,0
2018-07-16,D,5Paisa Capital Ord Shs,199.497796,207.982535,199.254506,200.288489,18274.487598,0
2018-07-17,D,5Paisa Capital Ord Shs,200.288489,206.766085,190.283187,201.596172,11117.596504,0
2018-07-18,D,5Paisa Capital Ord Shs,201.900285,205.1847,193.780481,194.023771,18795.676314,0
2018-07-19,D,5Paisa Capital Ord Shs,197.064896,197.064896,184.322583,184.930808,17682.60136,0
2018-07-20,D,5Paisa Capital Ord Shs,179.274315,185.47821,179.274315,182.984488,4809.075684,0
2018-07-23,D,5Paisa Capital Ord Shs,180.034596,190.921824,180.034596,183.136544,6084.919352,0
2018-07-24,D,5Paisa Capital Ord Shs,183.653535,192.29033,181.251046,192.29033,5843.232472,0
2018-07-25,D,5Paisa Capital Ord Shs,200.653424,201.900285,192.807321,201.900285,17080.850352,0
2018-07-26,D,5Paisa Capital Ord Shs,204.21154,211.966408,198.463814,210.141733,19625.961175,0
2018-07-27,D,5Paisa Capital Ord Shs,210.445846,214.612187,204.971821,209.56392,5246.413849,0
2018-07-30,D,5Paisa Capital Ord Shs,209.56392,214.703421,204.971821,206.279505,5571.951279,0
2018-07-31,D,5Paisa Capital Ord Shs,202.660566,216.588918,202.660566,216.497684,25796.375207,0
2018-08-01,D,5Paisa Capital Ord Shs,224.435021,224.435021,210.506668,219.599632,7283.488984,0
2018-08-02,D,5Paisa Capital Ord Shs,218.991407,222.002121,215.919871,220.633614,5412.470821,0
2018-08-03,D,5Paisa Capital Ord Shs,225.012834,229.909045,221.485129,225.134479,2979.160731,0
2018-08-06,D,5Paisa Capital Ord Shs,222.002121,234.470733,222.002121,228.32766,7650.129626,0
2018-08-07,D,5Paisa Capital Ord Shs,225.104068,235.38307,225.104068,231.885777,4204.036418,0
2018-08-08,D,5Paisa Capital Ord Shs,231.946599,242.68177,231.946599,239.306122,3411.566511,0
2018-08-09,D,5Paisa Capital Ord Shs,252.41337,252.41337,215.402879,229.696167,10502.692468,0
2018-08-10,D,5Paisa Capital Ord Shs,220.481558,240.157637,220.481558,235.413482,7096.058342,0
2018-08-13,D,5Paisa Capital Ord Shs,229.30082,239.640645,213.517382,230.76056,5463.438802,0
2018-08-14,D,5Paisa Capital Ord Shs,236.538698,239.03242,230.061102,231.125495,1826.626696,0
2018-08-16,D,5Paisa Capital Ord Shs,231.125495,238.819542,229.909045,232.037833,3871.922474,0
2018-08-17,D,5Paisa Capital Ord Shs,239.640645,239.640645,228.723007,234.957313,5060.627335,0
2018-08-20,D,5Paisa Capital Ord Shs,239.03242,239.03242,231.186318,232.372357,1655.637338,0
2018-08-21,D,5Paisa Capital Ord Shs,232.646058,234.16662,222.002121,224.830367,5476.59183,0
2018-08-23,D,5Paisa Capital Ord Shs,222.427878,222.610346,202.356454,202.356454,28214.88814,0
2018-08-24,D,5Paisa Capital Ord Shs,200.714246,215.250823,187.941521,197.64271,14849.76806,0
2018-08-27,D,5Paisa Capital Ord Shs,200.714246,206.766085,197.216952,202.99509,8666.201001,0
2018-08-28,D,5Paisa Capital Ord Shs,202.99509,209.746387,189.218794,193.719659,44092.236475,0
2018-08-29,D,5Paisa Capital Ord Shs,200.07561,200.07561,188.002344,189.61414,10150.848982,0
2018-08-30,D,5Paisa Capital Ord Shs,189.766196,193.415546,181.281458,183.988059,18414.238516,0
2018-08-31,D,5Paisa Capital Ord Shs,187.941521,191.56046,179.426371,189.583729,9060.791827,0
2018-09-03,D,5Paisa Capital Ord Shs,190.374421,194.631996,181.251046,186.329725,19279.050075,0
2018-09-04,D,5Paisa Capital Ord Shs,186.329725,186.329725,169.573127,175.898667,18397.797231,0
2018-09-05,D,5Paisa Capital Ord Shs,177.115117,178.726913,170.302997,175.168797,13887.952923,0
2018-09-06,D,5Paisa Capital Ord Shs,172.979187,182.467496,172.979187,181.768038,6885.609902,0
2018-09-07,D,5Paisa Capital Ord Shs,181.768038,182.467496,177.20635,180.946934,7567.923204,0
2018-09-10,D,5Paisa Capital Ord Shs,177.601696,188.549746,165.437197,178.118688,7280.200727,0
2018-09-11,D,5Paisa Capital Ord Shs,174.347693,182.31544,174.347693,174.682217,9361.667331,0
2018-09-12,D,5Paisa Capital Ord Shs,182.467496,182.467496,172.158083,173.009598,3691.068345,0
2018-09-14,D,5Paisa Capital Ord Shs,182.437085,182.437085,175.168797,176.263602,17212.380627,0
2018-09-17,D,5Paisa Capital Ord Shs,171.549858,175.777022,167.383517,173.040009,12414.813842,0
2018-09-18,D,5Paisa Capital Ord Shs,170.972044,178.787735,170.972044,173.678645,5930.371279,0
2018-09-19,D,5Paisa Capital Ord Shs,173.526589,176.202779,167.261872,168.174209,16653.376958,0
2018-09-21,D,5Paisa Capital Ord Shs,169.086547,174.560572,153.029407,158.746722,40854.947578,0
2018-09-24,D,5Paisa Capital Ord Shs,161.179622,166.349534,145.973997,151.660901,46232.891702,0
2018-09-25,D,5Paisa Capital Ord Shs,152.086658,154.945316,139.2227,145.213716,16967.40549,0
2018-09-26,D,5Paisa Capital Ord Shs,151.417611,151.417611,139.922158,148.984711,7406.798617,0
2018-09-27,D,5Paisa Capital Ord Shs,152.056247,158.138497,135.968696,143.389041,10739.446963,0
2018-09-28,D,5Paisa Capital Ord Shs,141.716422,143.936443,133.809497,137.580492,24576.431905,0
2018-10-01,D,5Paisa Capital Ord Shs,145.669885,145.669885,123.834608,128.213827,47539.973811,0
2018-10-03,D,5Paisa Capital Ord Shs,124.229954,130.646727,116.961665,126.906144,20719.306587,0
2018-10-04,D,5Paisa Capital Ord Shs,121.94911,127.119022,117.56989,125.294348,10857.824211,0
2018-10-05,D,5Paisa Capital Ord Shs,122.253223,127.119022,119.212098,121.492941,12610.465126,0
2018-10-08,D,5Paisa Capital Ord Shs,121.644998,127.54478,119.212098,127.027789,42208.065284,0
2018-10-09,D,5Paisa Capital Ord Shs,127.54478,130.555494,122.253223,123.65214,10701.632009,0
2018-10-10,D,5Paisa Capital Ord Shs,128.76123,129.825624,117.478656,122.283634,35184.348593,0
2018-10-11,D,5Paisa Capital Ord Shs,120.915128,124.077898,117.600301,118.907985,16863.825398,0
2018-10-12,D,5Paisa Capital Ord Shs,121.280063,124.077898,118.603873,123.40885,15929.960445,0
2018-10-15,D,5Paisa Capital Ord Shs,123.65214,125.993806,118.78634,124.899001,10344.856138,0
2018-10-16,D,5Paisa Capital Ord Shs,126.480386,131.133307,124.077898,126.297919,14589.995767,0
2018-10-17,D,5Paisa Capital Ord Shs,130.646727,132.593047,122.557335,124.899001,13276.337144,0
2018-10-19,D,5Paisa Capital Ord Shs,119.51621,126.176274,118.907985,119.27292,6145.752105,0
2018-10-22,D,5Paisa Capital Ord Shs,119.820323,121.036773,113.312315,113.312315,12436.187512,0
2018-10-23,D,5Paisa Capital Ord Shs,114.65041,114.65041,107.655823,108.720217,20063.29934,0
2018-10-24,D,5Paisa Capital Ord Shs,104.340997,111.882987,104.006473,108.507338,6382.5066,0
2018-10-25,D,5Paisa Capital Ord Shs,107.595,113.129848,103.428659,111.274762,7482.428525,0
2018-10-26,D,5Paisa Capital Ord Shs,111.518052,112.521623,106.439373,108.294459,6795.182838,0
2018-10-29,D,5Paisa Capital Ord Shs,106.196083,113.67725,106.165672,109.419675,12115.582466,0
2018-10-30,D,5Paisa Capital Ord Shs,113.616428,113.616428,106.500195,107.899113,7434.748801,0
2018-10-31,D,5Paisa Capital Ord Shs,108.294459,110.818593,106.500195,109.936667,3554.605685,0
2018-11-01,D,5Paisa Capital Ord Shs,112.521623,112.521623,108.264048,110.301602,8238.727607,0
2018-11-02,D,5Paisa Capital Ord Shs,113.281904,115.745215,109.602143,113.221082,18111.718883,0
2018-11-05,D,5Paisa Capital Ord Shs,115.501925,115.501925,110.940238,112.70409,2257.388347,0
2018-11-06,D,5Paisa Capital Ord Shs,112.825735,114.285475,109.906255,111.061883,4963.623757,0
2018-11-07,D,5Paisa Capital Ord Shs,114.285475,115.38028,111.213939,113.251493,2078.178347,0
2018-11-09,D,5Paisa Capital Ord Shs,113.251493,115.441103,110.879415,112.430389,2622.38486,0
2018-11-12,D,5Paisa Capital Ord Shs,112.491212,117.3266,111.913398,112.673679,9054.215313,0
2018-11-13,D,5Paisa Capital Ord Shs,111.335584,118.29976,109.54132,117.904414,10027.539349,0
2018-11-14,D,5Paisa Capital Ord Shs,118.725518,123.469673,118.725518,120.519781,5465.082931,0
2018-11-15,D,5Paisa Capital Ord Shs,122.861448,126.510798,119.303331,121.857876,10676.970082,0
2018-11-16,D,5Paisa Capital Ord Shs,122.43569,125.780928,119.51621,121.644998,5277.652289,0
2018-11-19,D,5Paisa Capital Ord Shs,119.546621,124.594889,119.546621,121.70582,20536.80833,0
2018-11-20,D,5Paisa Capital Ord Shs,123.40885,123.40885,119.820323,121.492941,5088.577518,0
2018-11-21,D,5Paisa Capital Ord Shs,118.026059,126.510798,118.026059,122.1924,5322.043757,0
2018-11-22,D,5Paisa Capital Ord Shs,122.587746,122.648569,118.603873,119.7595,5959.965591,0
2018-11-26,D,5Paisa Capital Ord Shs,119.607444,121.584175,118.725518,119.303331,3352.377887,0
2018-11-27,D,5Paisa Capital Ord Shs,119.394565,121.584175,116.170973,117.630713,1797.032384,0
2018-11-28,D,5Paisa Capital Ord Shs,117.630713,120.306903,117.630713,119.242509,2158.74064,0
2018-11-29,D,5Paisa Capital Ord Shs,119.820323,120.398136,115.714804,117.539479,2441.530732,0
2018-11-30,D,5Paisa Capital Ord Shs,117.417834,121.310474,117.387423,118.573461,4085.659171,0
2018-12-03,D,5Paisa Capital Ord Shs,118.634284,120.915128,115.562748,116.414263,2841.053942,0
2018-12-04,D,5Paisa Capital Ord Shs,116.414263,118.938396,116.383851,116.779198,3414.854768,0
2018-12-05,D,5Paisa Capital Ord Shs,121.584175,121.584175,115.562748,115.897271,2140.655227,0
2018-12-06,D,5Paisa Capital Ord Shs,116.201384,118.238938,115.62357,116.140561,1550.413118,0
2018-12-07,D,5Paisa Capital Ord Shs,115.714804,118.512639,115.562748,115.62357,1586.583944,0
2018-12-10,D,5Paisa Capital Ord Shs,115.562748,118.573461,112.521623,113.525194,9583.62467,0
2018-12-11,D,5Paisa Capital Ord Shs,112.521623,118.603873,109.480498,115.562748,3115.623392,0
2018-12-12,D,5Paisa Capital Ord Shs,115.593159,123.104738,115.532336,118.603873,18215.298975,0
2018-12-13,D,5Paisa Capital Ord Shs,119.242509,122.222811,117.387423,120.337314,36149.451986,0
2018-12-14,D,5Paisa Capital Ord Shs,122.861448,122.861448,118.847163,118.999219,7329.524581,0
2018-12-17,D,5Paisa Capital Ord Shs,119.546621,121.614586,118.634284,119.668266,659.295504,0
