Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-22,D,Dollar Industries Ord Shs,409.000006,418.410006,407.280006,411.890006,36084.999462,0
2017-08-23,D,Dollar Industries Ord Shs,414.070006,451.840007,413.000006,445.500007,130964.998048,0
2017-08-24,D,Dollar Industries Ord Shs,453.570007,468.000007,447.800007,454.250007,98959.998525,0
2017-08-28,D,Dollar Industries Ord Shs,462.010007,473.000007,456.010007,461.160007,58374.99913,0
2017-08-29,D,Dollar Industries Ord Shs,462.990007,463.990007,456.000007,458.110007,17084.999745,0
2017-08-30,D,Dollar Industries Ord Shs,462.820007,479.600007,461.210007,468.930007,81859.99878,0
2017-08-31,D,Dollar Industries Ord Shs,492.8,493.05,474.0,477.15,124113.0,0
2017-09-01,D,Dollar Industries Ord Shs,475.0,480.0,452.55,458.5,46502.0,0
2017-09-04,D,Dollar Industries Ord Shs,461.95,461.95,433.0,438.45,53869.0,0
2017-09-05,D,Dollar Industries Ord Shs,440.95,445.0,430.0,434.55,22571.0,0
2017-09-06,D,Dollar Industries Ord Shs,450.0,450.0,411.0,428.0,37880.0,0
2017-09-07,D,Dollar Industries Ord Shs,430.05,442.05,430.0,439.65,30238.0,0
2017-09-08,D,Dollar Industries Ord Shs,431.2,437.0,425.0,429.95,17748.0,0
2017-09-11,D,Dollar Industries Ord Shs,444.8,477.0,425.0,426.45,17436.0,0
2017-09-12,D,Dollar Industries Ord Shs,426.55,430.0,419.0,420.15,20219.0,0
2017-09-13,D,Dollar Industries Ord Shs,419.5,424.4,415.5,418.9,32180.0,0
2017-09-14,D,Dollar Industries Ord Shs,427.15,427.15,413.0,414.5,8065.0,0
2017-09-15,D,Dollar Industries Ord Shs,415.05,425.0,413.0,419.85,94413.0,0
2017-09-18,D,Dollar Industries Ord Shs,424.95,434.0,417.2,420.2,68969.0,0
2017-09-19,D,Dollar Industries Ord Shs,435.0,462.5,422.05,443.4,73197.0,0
2017-09-20,D,Dollar Industries Ord Shs,442.95,448.7,427.2,431.7,19030.0,0
2017-09-21,D,Dollar Industries Ord Shs,431.25,435.0,421.5,429.75,9104.0,0
2017-09-22,D,Dollar Industries Ord Shs,431.55,432.05,420.0,421.05,17074.0,0
2017-09-25,D,Dollar Industries Ord Shs,421.1,425.25,411.0,421.4,64199.0,0
2017-09-26,D,Dollar Industries Ord Shs,427.0,427.0,415.0,419.0,12948.0,0
2017-09-27,D,Dollar Industries Ord Shs,430.0,430.0,402.6,411.7,95801.0,0
2017-09-28,D,Dollar Industries Ord Shs,408.95,418.85,399.95,402.15,33775.0,0
2017-09-29,D,Dollar Industries Ord Shs,408.0,420.0,401.1,406.4,247912.0,0
2017-10-03,D,Dollar Industries Ord Shs,413.9,413.9,397.0,400.35,33202.0,0
2017-10-04,D,Dollar Industries Ord Shs,402.75,416.1,400.6,407.2,9888.0,0
2017-10-05,D,Dollar Industries Ord Shs,409.5,418.8,401.65,414.8,12108.0,0
2017-10-06,D,Dollar Industries Ord Shs,421.0,429.0,415.15,420.75,150923.0,0
2017-10-09,D,Dollar Industries Ord Shs,424.2,428.0,418.35,420.65,7383.0,0
2017-10-10,D,Dollar Industries Ord Shs,420.95,434.0,420.95,431.5,13088.0,0
2017-10-11,D,Dollar Industries Ord Shs,432.1,439.0,412.0,417.55,11768.0,0
2017-10-12,D,Dollar Industries Ord Shs,422.6,427.95,415.0,416.3,5335.0,0
2017-10-13,D,Dollar Industries Ord Shs,420.85,420.9,409.0,411.3,19741.0,0
2017-10-16,D,Dollar Industries Ord Shs,424.0,424.0,406.0,409.4,10126.0,0
2017-10-17,D,Dollar Industries Ord Shs,406.0,412.35,400.6,404.3,8340.0,0
2017-10-18,D,Dollar Industries Ord Shs,405.0,411.45,401.1,403.6,4298.0,0
2017-10-19,D,Dollar Industries Ord Shs,411.0,411.0,402.0,405.8,2428.0,0
2017-10-23,D,Dollar Industries Ord Shs,411.0,440.45,404.75,409.3,263090.0,0
2017-10-24,D,Dollar Industries Ord Shs,430.2,440.05,420.0,436.55,24495.0,0
2017-10-25,D,Dollar Industries Ord Shs,437.3,444.35,420.25,423.05,10761.0,0
2017-10-26,D,Dollar Industries Ord Shs,421.3,442.0,421.25,437.35,22827.0,0
2017-10-27,D,Dollar Industries Ord Shs,427.15,433.0,422.0,422.35,12616.0,0
2017-10-30,D,Dollar Industries Ord Shs,422.0,439.9,422.0,426.85,13904.0,0
2017-10-31,D,Dollar Industries Ord Shs,432.95,433.05,427.35,431.35,5029.0,0
2017-11-01,D,Dollar Industries Ord Shs,433.75,449.0,429.75,433.65,28737.0,0
2017-11-02,D,Dollar Industries Ord Shs,439.65,443.6,432.35,435.95,23010.0,0
2017-11-03,D,Dollar Industries Ord Shs,434.0,436.85,428.65,432.55,7549.0,0
2017-11-06,D,Dollar Industries Ord Shs,432.6,439.0,425.1,428.15,9626.0,0
2017-11-07,D,Dollar Industries Ord Shs,435.0,435.0,420.2,425.05,15298.0,0
2017-11-08,D,Dollar Industries Ord Shs,422.0,439.7,422.0,425.6,8724.0,0
2017-11-09,D,Dollar Industries Ord Shs,430.95,432.0,415.0,420.6,11410.0,0
2017-11-10,D,Dollar Industries Ord Shs,426.3,431.0,420.95,424.35,51405.0,0
2017-11-13,D,Dollar Industries Ord Shs,423.8,429.0,419.4,423.85,9107.0,0
2017-11-14,D,Dollar Industries Ord Shs,438.95,442.0,428.8,437.7,49529.0,0
2017-11-15,D,Dollar Industries Ord Shs,449.6,449.6,425.0,428.4,23315.0,0
2017-11-16,D,Dollar Industries Ord Shs,442.95,443.0,429.1,431.35,8648.0,0
2017-11-17,D,Dollar Industries Ord Shs,431.35,446.0,431.35,439.1,31975.0,0
2017-11-20,D,Dollar Industries Ord Shs,443.0,453.05,436.5,443.7,56530.0,0
2017-11-21,D,Dollar Industries Ord Shs,445.45,479.0,445.45,465.1,107805.0,0
2017-11-22,D,Dollar Industries Ord Shs,470.0,475.0,462.05,463.75,49594.0,0
2017-11-23,D,Dollar Industries Ord Shs,467.8,468.9,455.25,465.3,16765.0,0
2017-11-24,D,Dollar Industries Ord Shs,458.2,469.9,455.0,456.6,15435.0,0
2017-11-27,D,Dollar Industries Ord Shs,461.0,461.45,450.5,452.05,10209.0,0
2017-11-28,D,Dollar Industries Ord Shs,452.05,468.4,450.05,462.9,20973.0,0
2017-11-29,D,Dollar Industries Ord Shs,462.15,476.5,457.5,464.45,28853.0,0
2017-11-30,D,Dollar Industries Ord Shs,466.3,470.0,458.0,460.2,11332.0,0
2017-12-01,D,Dollar Industries Ord Shs,463.85,487.5,455.1,461.75,120190.0,0
2017-12-04,D,Dollar Industries Ord Shs,464.05,479.85,460.1,465.75,56812.0,0
2017-12-05,D,Dollar Industries Ord Shs,467.6,479.9,460.0,464.85,90602.0,0
2017-12-06,D,Dollar Industries Ord Shs,466.25,479.0,463.5,470.2,64525.0,0
2017-12-07,D,Dollar Industries Ord Shs,470.0,485.05,470.0,480.6,58656.0,0
2017-12-08,D,Dollar Industries Ord Shs,484.9,488.65,465.2,469.95,40216.0,0
2017-12-11,D,Dollar Industries Ord Shs,474.8,474.8,460.5,463.55,24440.0,0
2017-12-12,D,Dollar Industries Ord Shs,465.5,483.95,462.0,471.3,63498.0,0
2017-12-13,D,Dollar Industries Ord Shs,472.0,477.0,463.25,465.25,18146.0,0
2017-12-14,D,Dollar Industries Ord Shs,469.9,469.9,458.4,461.7,26248.0,0
2017-12-15,D,Dollar Industries Ord Shs,468.65,479.0,463.6,469.2,16371.0,0
2017-12-18,D,Dollar Industries Ord Shs,471.0,473.1,454.0,471.6,11771.0,0
2017-12-19,D,Dollar Industries Ord Shs,478.0,483.0,465.7,471.05,24621.0,0
2017-12-20,D,Dollar Industries Ord Shs,470.0,470.0,458.0,461.45,32208.0,0
2017-12-21,D,Dollar Industries Ord Shs,464.0,467.95,449.2,458.75,25944.0,0
2017-12-22,D,Dollar Industries Ord Shs,461.0,467.95,450.95,457.8,24524.0,0
2017-12-26,D,Dollar Industries Ord Shs,464.95,464.95,454.0,454.65,46591.0,0
2017-12-27,D,Dollar Industries Ord Shs,459.9,465.0,451.8,459.55,22734.0,0
2017-12-28,D,Dollar Industries Ord Shs,456.2,464.7,454.55,460.45,8274.0,0
2017-12-29,D,Dollar Industries Ord Shs,460.05,462.2,460.0,460.05,16846.0,1
2018-01-01,D,Dollar Industries Ord Shs,456.2,463.0,456.2,460.15,9886.0,0
2018-01-02,D,Dollar Industries Ord Shs,460.0,462.05,453.0,458.95,25218.0,0
2018-01-03,D,Dollar Industries Ord Shs,454.0,460.0,454.0,457.2,13577.0,0
2018-01-04,D,Dollar Industries Ord Shs,463.8,465.0,457.0,462.85,22437.0,0
2018-01-05,D,Dollar Industries Ord Shs,466.95,475.0,460.5,470.7,25171.0,0
2018-01-08,D,Dollar Industries Ord Shs,476.95,493.0,471.25,486.75,78474.0,0
2018-01-09,D,Dollar Industries Ord Shs,488.0,514.75,485.0,501.55,105649.0,0
2018-01-10,D,Dollar Industries Ord Shs,509.0,509.0,492.25,496.95,24392.0,0
2018-01-11,D,Dollar Industries Ord Shs,499.3,506.75,486.0,493.45,38397.0,0
2018-01-12,D,Dollar Industries Ord Shs,495.0,496.5,475.0,487.6,27203.0,0
2018-01-15,D,Dollar Industries Ord Shs,487.0,495.0,482.0,484.6,37414.0,0
2018-01-16,D,Dollar Industries Ord Shs,483.75,484.55,457.8,465.05,34180.0,0
2018-01-17,D,Dollar Industries Ord Shs,465.0,465.95,451.2,464.55,15933.0,0
2018-01-18,D,Dollar Industries Ord Shs,469.0,469.0,441.25,447.15,44692.0,0
2018-01-19,D,Dollar Industries Ord Shs,453.9,458.45,450.0,455.4,9093.0,0
2018-01-22,D,Dollar Industries Ord Shs,451.0,463.4,451.0,455.8,9257.0,0
2018-01-23,D,Dollar Industries Ord Shs,458.7,461.0,454.4,458.8,33381.0,0
2018-01-24,D,Dollar Industries Ord Shs,464.9,464.9,443.55,447.1,18847.0,0
2018-01-25,D,Dollar Industries Ord Shs,447.15,448.0,442.1,444.35,7755.0,0
2018-01-29,D,Dollar Industries Ord Shs,446.95,450.0,428.5,430.15,17831.0,0
2018-01-30,D,Dollar Industries Ord Shs,440.0,440.0,421.2,426.1,6979.0,0
2018-01-31,D,Dollar Industries Ord Shs,426.05,460.0,412.0,446.7,34527.0,0
2018-02-01,D,Dollar Industries Ord Shs,437.55,448.45,432.3,439.9,6922.0,0
2018-02-02,D,Dollar Industries Ord Shs,443.0,450.0,393.2,427.1,41997.0,0
2018-02-05,D,Dollar Industries Ord Shs,401.0,440.0,401.0,438.1,21051.0,0
2018-02-06,D,Dollar Industries Ord Shs,420.0,434.0,391.0,415.6,43704.0,0
2018-02-07,D,Dollar Industries Ord Shs,429.95,430.0,413.05,418.4,14801.0,0
2018-02-08,D,Dollar Industries Ord Shs,420.0,435.0,419.95,422.05,26218.0,0
2018-02-09,D,Dollar Industries Ord Shs,414.0,424.0,409.95,415.6,18842.0,0
2018-02-12,D,Dollar Industries Ord Shs,420.0,439.0,420.0,430.05,21610.0,0
2018-02-14,D,Dollar Industries Ord Shs,441.0,450.0,440.5,444.25,28801.0,0
2018-02-15,D,Dollar Industries Ord Shs,459.0,459.0,431.5,436.25,9808.0,0
2018-02-16,D,Dollar Industries Ord Shs,446.95,447.0,423.0,426.45,7182.0,0
2018-02-19,D,Dollar Industries Ord Shs,423.05,429.8,411.0,423.55,13263.0,0
2018-02-20,D,Dollar Industries Ord Shs,418.0,429.25,418.0,424.35,6722.0,0
2018-02-21,D,Dollar Industries Ord Shs,439.95,439.95,419.8,422.4,276940.0,0
2018-02-22,D,Dollar Industries Ord Shs,416.0,427.45,411.6,417.1,5313.0,0
2018-02-23,D,Dollar Industries Ord Shs,423.5,424.0,418.95,420.3,311605.0,0
2018-02-26,D,Dollar Industries Ord Shs,424.8,448.0,422.0,440.5,610133.0,0
2018-02-27,D,Dollar Industries Ord Shs,437.95,454.0,437.1,440.65,59984.0,0
2018-02-28,D,Dollar Industries Ord Shs,440.7,468.65,434.0,457.6,28745.0,0
2018-03-01,D,Dollar Industries Ord Shs,460.25,478.0,455.0,461.45,77989.0,0
2018-03-05,D,Dollar Industries Ord Shs,459.0,460.5,442.25,449.55,10053.0,0
2018-03-06,D,Dollar Industries Ord Shs,452.65,459.0,439.2,448.25,21669.0,0
2018-03-07,D,Dollar Industries Ord Shs,440.0,442.0,431.0,441.25,39786.0,0
2018-03-08,D,Dollar Industries Ord Shs,442.7,456.35,440.0,450.5,72062.0,0
2018-03-09,D,Dollar Industries Ord Shs,455.0,455.0,439.0,441.0,171985.0,0
2018-03-12,D,Dollar Industries Ord Shs,451.95,452.0,431.0,432.85,3713.0,0
2018-03-13,D,Dollar Industries Ord Shs,435.7,443.9,434.0,435.45,28442.0,0
2018-03-14,D,Dollar Industries Ord Shs,435.05,441.15,425.1,430.05,7248.0,0
2018-03-15,D,Dollar Industries Ord Shs,447.0,447.0,426.2,429.55,9457.0,0
2018-03-16,D,Dollar Industries Ord Shs,426.5,435.95,426.45,429.35,15394.0,0
2018-03-19,D,Dollar Industries Ord Shs,434.9,434.9,411.65,415.0,9602.0,0
2018-03-20,D,Dollar Industries Ord Shs,415.3,423.55,407.0,418.2,8628.0,0
2018-03-21,D,Dollar Industries Ord Shs,419.95,425.0,415.0,419.05,23787.0,0
2018-03-22,D,Dollar Industries Ord Shs,421.9,423.0,410.0,411.05,17666.0,0
2018-03-23,D,Dollar Industries Ord Shs,411.05,411.05,385.0,392.9,55789.0,0
2018-03-26,D,Dollar Industries Ord Shs,390.95,391.15,380.65,388.05,364203.0,0
2018-03-27,D,Dollar Industries Ord Shs,390.0,403.35,385.5,396.2,131602.0,0
2018-03-28,D,Dollar Industries Ord Shs,393.0,393.05,388.25,389.15,21751.0,0
2018-04-02,D,Dollar Industries Ord Shs,398.8,402.7,396.0,399.85,16804.0,0
2018-04-03,D,Dollar Industries Ord Shs,400.0,402.0,390.25,400.45,28814.0,0
2018-04-04,D,Dollar Industries Ord Shs,400.0,402.05,395.2,399.9,53388.0,0
2018-04-05,D,Dollar Industries Ord Shs,401.65,403.95,395.2,398.95,43965.0,0
2018-04-06,D,Dollar Industries Ord Shs,400.15,404.35,396.0,398.5,38491.0,0
2018-04-09,D,Dollar Industries Ord Shs,400.0,400.0,391.0,395.35,13437.0,0
2018-04-10,D,Dollar Industries Ord Shs,395.0,401.0,390.2,391.1,32694.0,0
2018-04-11,D,Dollar Industries Ord Shs,396.0,424.9,391.0,419.65,59235.0,0
2018-04-12,D,Dollar Industries Ord Shs,425.0,432.0,409.1,422.95,86207.0,0
2018-04-13,D,Dollar Industries Ord Shs,424.05,447.95,421.95,432.7,59588.0,0
2018-04-16,D,Dollar Industries Ord Shs,426.35,447.5,425.75,444.9,134220.0,0
2018-04-17,D,Dollar Industries Ord Shs,443.2,448.0,433.8,436.0,63700.0,0
2018-04-18,D,Dollar Industries Ord Shs,425.0,443.2,425.0,440.0,6922.0,0
2018-04-19,D,Dollar Industries Ord Shs,442.95,442.95,413.15,423.15,13685.0,0
2018-04-20,D,Dollar Industries Ord Shs,425.8,427.6,421.0,422.75,4800.0,0
2018-04-23,D,Dollar Industries Ord Shs,422.05,431.95,422.05,428.4,6424.0,0
2018-04-24,D,Dollar Industries Ord Shs,429.95,446.0,429.95,433.55,16127.0,0
2018-04-25,D,Dollar Industries Ord Shs,433.5,433.5,416.25,418.9,35602.0,0
2018-04-26,D,Dollar Industries Ord Shs,424.95,430.0,418.0,425.45,2283.0,0
2018-04-27,D,Dollar Industries Ord Shs,420.0,429.15,413.35,415.95,6949.0,0
2018-04-30,D,Dollar Industries Ord Shs,420.55,423.8,412.0,416.05,24843.0,0
2018-05-02,D,Dollar Industries Ord Shs,416.45,436.5,416.0,429.15,48701.0,0
2018-05-03,D,Dollar Industries Ord Shs,423.05,429.9,416.25,420.9,6951.0,0
2018-05-04,D,Dollar Industries Ord Shs,423.0,423.2,415.1,416.2,7895.0,0
2018-05-07,D,Dollar Industries Ord Shs,418.05,424.0,415.1,419.9,6516.0,0
2018-05-08,D,Dollar Industries Ord Shs,416.0,420.95,412.0,415.0,6568.0,0
2018-05-09,D,Dollar Industries Ord Shs,415.0,419.95,413.0,414.4,2874.0,0
2018-05-10,D,Dollar Industries Ord Shs,414.95,420.0,410.05,410.75,9905.0,0
2018-05-11,D,Dollar Industries Ord Shs,415.0,416.0,410.1,411.45,7423.0,0
2018-05-14,D,Dollar Industries Ord Shs,405.55,418.0,405.55,414.65,4937.0,0
2018-05-15,D,Dollar Industries Ord Shs,418.0,419.0,407.0,407.65,21006.0,0
2018-05-16,D,Dollar Industries Ord Shs,409.95,410.0,383.2,399.15,101844.0,0
2018-05-17,D,Dollar Industries Ord Shs,394.5,404.95,392.8,393.6,86262.0,0
2018-05-18,D,Dollar Industries Ord Shs,405.0,409.0,394.15,401.75,28141.0,0
2018-05-21,D,Dollar Industries Ord Shs,400.2,408.8,393.5,394.6,14267.0,0
2018-05-22,D,Dollar Industries Ord Shs,393.85,403.2,393.05,400.65,9425.0,0
2018-05-23,D,Dollar Industries Ord Shs,405.0,409.0,401.0,406.25,15512.0,0
2018-05-24,D,Dollar Industries Ord Shs,412.0,414.0,405.0,409.35,15449.0,0
2018-05-25,D,Dollar Industries Ord Shs,415.35,424.0,406.55,419.65,46432.0,0
2018-05-28,D,Dollar Industries Ord Shs,423.75,433.9,421.1,422.05,18487.0,0
2018-05-29,D,Dollar Industries Ord Shs,427.0,427.0,411.15,415.35,19832.0,0
2018-05-30,D,Dollar Industries Ord Shs,409.2,409.2,353.7,370.8,324232.0,0
2018-05-31,D,Dollar Industries Ord Shs,372.9,384.85,365.25,370.15,44603.0,0
2018-06-01,D,Dollar Industries Ord Shs,365.25,374.95,353.05,356.35,35942.0,0
2018-06-04,D,Dollar Industries Ord Shs,356.4,362.95,330.0,331.75,37023.0,0
2018-06-05,D,Dollar Industries Ord Shs,331.75,331.75,315.0,320.65,29427.0,0
2018-06-06,D,Dollar Industries Ord Shs,320.65,344.0,317.65,326.45,58241.0,0
2018-06-07,D,Dollar Industries Ord Shs,326.5,347.0,326.5,336.25,33725.0,0
2018-06-08,D,Dollar Industries Ord Shs,336.25,341.95,334.0,336.45,13939.0,0
2018-06-11,D,Dollar Industries Ord Shs,343.85,348.8,332.6,335.15,18757.0,0
2018-06-12,D,Dollar Industries Ord Shs,336.0,341.5,334.0,340.0,27300.0,0
2018-06-13,D,Dollar Industries Ord Shs,340.0,365.0,340.0,361.75,138273.0,0
2018-06-14,D,Dollar Industries Ord Shs,360.0,368.4,355.5,361.95,24568.0,0
2018-06-15,D,Dollar Industries Ord Shs,363.95,365.8,353.75,359.0,136080.0,0
2018-06-18,D,Dollar Industries Ord Shs,354.95,362.0,354.95,358.6,125177.0,0
2018-06-19,D,Dollar Industries Ord Shs,356.4,359.95,348.1,351.15,14842.0,0
2018-06-20,D,Dollar Industries Ord Shs,351.5,358.9,345.0,346.3,25157.0,0
2018-06-21,D,Dollar Industries Ord Shs,348.0,348.0,330.3,333.3,17743.0,0
2018-06-22,D,Dollar Industries Ord Shs,333.3,345.0,325.0,340.75,25442.0,0
