Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-10,D,Mangalam Global Enterprise Ord Shs,8.192996,8.192996,8.192996,8.192996,15195.905509,1
2020-12-11,D,Mangalam Global Enterprise Ord Shs,8.242352,8.242352,8.22261,8.22261,30391.811019,0
2020-12-14,D,Mangalam Global Enterprise Ord Shs,8.242352,8.252223,8.242352,8.252223,45587.716528,0
2020-12-15,D,Mangalam Global Enterprise Ord Shs,7.995575,7.995575,7.995575,7.995575,15195.905509,1
2020-12-16,D,Mangalam Global Enterprise Ord Shs,8.094286,8.094286,8.094286,8.094286,30391.811019,1
2020-12-17,D,Mangalam Global Enterprise Ord Shs,8.192996,8.192996,8.192996,8.192996,15195.905509,1
2020-12-18,D,Mangalam Global Enterprise Ord Shs,8.094286,8.094286,8.094286,8.094286,30391.811019,1
2020-12-21,D,Mangalam Global Enterprise Ord Shs,7.995575,7.995575,7.995575,7.995575,15195.905509,1
2020-12-22,D,Mangalam Global Enterprise Ord Shs,8.04493,8.291707,8.04493,8.291707,75979.527546,0
2020-12-23,D,Mangalam Global Enterprise Ord Shs,9.861209,9.950049,6.94924,9.446624,169667.350313,0
2020-12-24,D,Mangalam Global Enterprise Ord Shs,9.545334,11.24316,9.180104,9.584819,174251.448475,0
2020-12-28,D,Mangalam Global Enterprise Ord Shs,11.05561,11.05561,9.180104,9.41701,64106.460042,0
2020-12-29,D,Mangalam Global Enterprise Ord Shs,9.851338,9.851338,9.219589,9.50585,10692.852177,0
2020-12-30,D,Mangalam Global Enterprise Ord Shs,9.476237,10.167212,8.805003,9.347913,123892.217617,0
2020-12-31,D,Mangalam Global Enterprise Ord Shs,10.04876,10.04876,9.130749,9.150491,11847.740995,0
2021-01-01,D,Mangalam Global Enterprise Ord Shs,9.87108,9.87108,9.032038,9.288686,45587.716528,0
2021-01-04,D,Mangalam Global Enterprise Ord Shs,9.762498,9.762498,8.538484,9.150491,21704.818369,0
2021-01-05,D,Mangalam Global Enterprise Ord Shs,9.278815,9.466366,9.002425,9.387397,7415.601889,0
2021-01-06,D,Mangalam Global Enterprise Ord Shs,9.742756,9.752627,8.95307,9.012296,24531.256794,0
2021-01-07,D,Mangalam Global Enterprise Ord Shs,9.278815,10.186955,9.002425,9.486108,70412.760828,0
2021-01-08,D,Mangalam Global Enterprise Ord Shs,9.87108,10.621282,9.259073,9.288686,115828.257093,0
2021-01-11,D,Mangalam Global Enterprise Ord Shs,9.436753,9.762498,8.883972,9.081394,24536.322096,0
2021-01-12,D,Mangalam Global Enterprise Ord Shs,9.456495,9.574948,8.982683,9.278815,15038.881152,0
2021-01-13,D,Mangalam Global Enterprise Ord Shs,9.367655,9.397268,9.012296,9.14062,10414.260576,0
2021-01-14,D,Mangalam Global Enterprise Ord Shs,9.397268,10.96677,8.893843,10.808833,340758.050441,0
2021-01-15,D,Mangalam Global Enterprise Ord Shs,10.808833,10.808833,9.367655,9.574948,282091.724572,0
2021-01-18,D,Mangalam Global Enterprise Ord Shs,9.574948,10.196826,8.992554,9.268944,74834.769331,0
2021-01-19,D,Mangalam Global Enterprise Ord Shs,9.565077,9.653916,9.130749,9.288686,37903.653642,0
2021-01-20,D,Mangalam Global Enterprise Ord Shs,9.180104,9.742756,9.081394,9.219589,101341.493841,0
2021-01-21,D,Mangalam Global Enterprise Ord Shs,9.466366,9.466366,8.883972,8.943199,45689.022565,0
2021-01-22,D,Mangalam Global Enterprise Ord Shs,8.913585,9.189976,8.844488,8.943199,12283.356953,0
2021-01-25,D,Mangalam Global Enterprise Ord Shs,9.130749,9.259073,8.893843,8.943199,40107.059941,0
2021-01-27,D,Mangalam Global Enterprise Ord Shs,9.022167,9.189976,8.943199,9.012296,12323.879368,0
2021-01-28,D,Mangalam Global Enterprise Ord Shs,8.95307,9.111007,8.95307,9.05178,23016.731545,0
2021-01-29,D,Mangalam Global Enterprise Ord Shs,8.86423,9.259073,8.86423,9.091265,16907.97753,0
2021-02-01,D,Mangalam Global Enterprise Ord Shs,9.3183,9.456495,9.081394,9.111007,27580.568499,0
2021-02-02,D,Mangalam Global Enterprise Ord Shs,9.278815,9.278815,9.041909,9.071523,27919.943722,0
2021-02-03,D,Mangalam Global Enterprise Ord Shs,9.120878,9.130749,8.982683,9.120878,73396.22361,1
2021-02-04,D,Mangalam Global Enterprise Ord Shs,9.3183,9.3183,9.081394,9.130749,15783.480522,0
2021-02-05,D,Mangalam Global Enterprise Ord Shs,8.696422,9.555206,8.696422,9.170233,26375.026662,0
2021-02-08,D,Mangalam Global Enterprise Ord Shs,9.723014,9.723014,7.511892,9.071523,93596.647333,0
2021-02-09,D,Mangalam Global Enterprise Ord Shs,9.101136,9.101136,9.081394,9.091265,20701.888605,0
2021-02-10,D,Mangalam Global Enterprise Ord Shs,9.377526,9.377526,8.943199,9.180104,28694.934903,0
2021-02-11,D,Mangalam Global Enterprise Ord Shs,8.982683,9.278815,8.962941,9.180104,17353.724092,0
2021-02-12,D,Mangalam Global Enterprise Ord Shs,9.012296,9.861209,8.933327,9.338042,129266.502865,0
2021-02-15,D,Mangalam Global Enterprise Ord Shs,8.962941,9.209718,8.962941,9.14062,22535.52787,0
2021-02-16,D,Mangalam Global Enterprise Ord Shs,9.268944,9.278815,9.012296,9.101136,7998.1116,0
2021-02-17,D,Mangalam Global Enterprise Ord Shs,9.101136,9.268944,8.992554,9.160362,163447.159658,0
2021-02-18,D,Mangalam Global Enterprise Ord Shs,9.081394,9.278815,8.992554,9.061652,162940.629474,0
2021-02-19,D,Mangalam Global Enterprise Ord Shs,9.05178,9.219589,8.883972,9.160362,169657.219709,0
2021-02-22,D,Mangalam Global Enterprise Ord Shs,8.933327,9.180104,8.933327,9.14062,111674.709588,0
2021-02-23,D,Mangalam Global Enterprise Ord Shs,9.268944,9.268944,9.091265,9.101136,154866.538347,0
2021-02-24,D,Mangalam Global Enterprise Ord Shs,9.466366,9.466366,8.992554,9.101136,156031.557769,0
2021-02-25,D,Mangalam Global Enterprise Ord Shs,9.111007,9.347913,9.081394,9.130749,11290.557793,0
2021-02-26,D,Mangalam Global Enterprise Ord Shs,8.923456,9.219589,8.913585,9.081394,17713.360522,0
2021-03-01,D,Mangalam Global Enterprise Ord Shs,9.101136,9.436753,8.844488,8.943199,19005.01249,0
2021-03-02,D,Mangalam Global Enterprise Ord Shs,8.933327,9.87108,8.933327,9.525592,369853.14419,0
2021-03-03,D,Mangalam Global Enterprise Ord Shs,9.861209,9.861209,8.883972,9.002425,258801.466728,0
2021-03-04,D,Mangalam Global Enterprise Ord Shs,8.68655,9.673658,8.647066,9.150491,222858.084897,0
2021-03-05,D,Mangalam Global Enterprise Ord Shs,8.972812,9.456495,8.883972,9.071523,16325.467819,0
2021-03-08,D,Mangalam Global Enterprise Ord Shs,9.268944,9.268944,8.844488,9.170233,32985.245559,0
2021-03-09,D,Mangalam Global Enterprise Ord Shs,9.002425,9.22946,8.854359,9.111007,18665.637267,0
2021-03-10,D,Mangalam Global Enterprise Ord Shs,8.933327,9.180104,8.883972,9.160362,23335.84556,0
2021-03-12,D,Mangalam Global Enterprise Ord Shs,9.170233,9.170233,8.745777,9.022167,21400.900259,0
2021-03-15,D,Mangalam Global Enterprise Ord Shs,8.962941,9.002425,8.68655,8.972812,24298.252909,0
2021-03-16,D,Mangalam Global Enterprise Ord Shs,9.130749,9.14062,8.755648,8.785261,16781.344984,0
2021-03-17,D,Mangalam Global Enterprise Ord Shs,8.706293,9.071523,8.696422,8.735906,14456.371441,0
2021-03-18,D,Mangalam Global Enterprise Ord Shs,9.012296,9.614432,8.795132,9.14062,40846.594009,0
2021-03-19,D,Mangalam Global Enterprise Ord Shs,9.091265,9.308429,9.061652,9.22946,16046.876218,0
2021-03-22,D,Mangalam Global Enterprise Ord Shs,9.614432,9.614432,7.551376,9.101136,27965.531439,0
2021-03-23,D,Mangalam Global Enterprise Ord Shs,9.071523,9.278815,8.933327,9.259073,21644.034747,0
2021-03-24,D,Mangalam Global Enterprise Ord Shs,8.903714,9.041909,8.874101,8.903714,15104.730076,1
2021-03-25,D,Mangalam Global Enterprise Ord Shs,8.874101,9.05178,8.874101,8.893843,2532.650918,0
2021-03-26,D,Mangalam Global Enterprise Ord Shs,9.239331,9.239331,8.68655,9.012296,12106.071389,0
2021-03-30,D,Mangalam Global Enterprise Ord Shs,9.081394,9.170233,8.785261,9.101136,34545.358524,0
2021-03-31,D,Mangalam Global Enterprise Ord Shs,9.061652,9.081394,9.032038,9.041909,13899.188239,0
2021-04-01,D,Mangalam Global Enterprise Ord Shs,9.120878,9.180104,9.120878,9.130749,16462.230968,0
2021-04-05,D,Mangalam Global Enterprise Ord Shs,9.278815,9.278815,8.923456,9.081394,12374.532386,0
2021-04-06,D,Mangalam Global Enterprise Ord Shs,8.795132,9.14062,7.610603,8.95307,23578.980049,0
2021-04-07,D,Mangalam Global Enterprise Ord Shs,9.160362,9.160362,8.883972,8.972812,21026.067923,0
2021-04-08,D,Mangalam Global Enterprise Ord Shs,9.219589,9.574948,8.883972,9.347913,14724.832438,0
2021-04-09,D,Mangalam Global Enterprise Ord Shs,9.081394,9.466366,9.081394,9.091265,11103.141625,0
2021-04-12,D,Mangalam Global Enterprise Ord Shs,9.278815,9.278815,8.854359,8.854359,57465.849334,0
2021-04-13,D,Mangalam Global Enterprise Ord Shs,9.673658,9.831596,8.499,8.972812,81465.249435,0
2021-04-15,D,Mangalam Global Enterprise Ord Shs,9.189976,9.189976,8.844488,8.883972,37229.968498,0
2021-04-16,D,Mangalam Global Enterprise Ord Shs,9.259073,9.3183,8.903714,9.081394,9497.440943,0
2021-04-19,D,Mangalam Global Enterprise Ord Shs,9.071523,9.278815,9.071523,9.081394,7567.560944,0
2021-04-20,D,Mangalam Global Enterprise Ord Shs,9.466366,9.466366,9.081394,9.081394,13716.837373,0
2021-04-22,D,Mangalam Global Enterprise Ord Shs,9.091265,9.50585,9.081394,9.170233,17115.654905,0
2021-04-23,D,Mangalam Global Enterprise Ord Shs,9.189976,9.308429,9.180104,9.180104,14253.759368,0
2021-04-26,D,Mangalam Global Enterprise Ord Shs,9.268944,9.50585,9.180104,9.268944,10692.852177,1
2021-04-27,D,Mangalam Global Enterprise Ord Shs,9.22946,9.288686,8.706293,9.199847,22722.944038,0
2021-04-28,D,Mangalam Global Enterprise Ord Shs,9.219589,9.466366,9.180104,9.219589,11655.259526,1
2021-04-29,D,Mangalam Global Enterprise Ord Shs,9.091265,9.446624,9.032038,9.101136,9715.248922,0
2021-04-30,D,Mangalam Global Enterprise Ord Shs,9.614432,9.614432,9.081394,9.081394,9360.677794,0
2021-05-03,D,Mangalam Global Enterprise Ord Shs,9.624303,9.969791,9.081394,9.180104,29925.80325,0
2021-05-04,D,Mangalam Global Enterprise Ord Shs,9.841467,9.841467,9.180104,9.180104,10621.937951,0
2021-05-05,D,Mangalam Global Enterprise Ord Shs,9.377526,9.653916,9.199847,9.219589,6336.692597,0
2021-05-06,D,Mangalam Global Enterprise Ord Shs,9.387397,9.387397,9.22946,9.259073,8145.005353,0
2021-05-07,D,Mangalam Global Enterprise Ord Shs,9.081394,9.278815,9.081394,9.278815,12111.136691,0
2021-05-10,D,Mangalam Global Enterprise Ord Shs,9.259073,9.278815,9.249202,9.278815,16386.251441,0
2021-05-11,D,Mangalam Global Enterprise Ord Shs,9.239331,9.59469,9.14062,9.288686,456596.438139,0
2021-05-12,D,Mangalam Global Enterprise Ord Shs,9.170233,9.841467,9.14062,9.22946,415106.550796,0
2021-05-14,D,Mangalam Global Enterprise Ord Shs,9.41701,9.673658,9.101136,9.189976,284528.134755,0
2021-05-17,D,Mangalam Global Enterprise Ord Shs,9.081394,9.673658,9.081394,9.259073,318805.032282,0
2021-05-18,D,Mangalam Global Enterprise Ord Shs,9.328171,9.466366,9.259073,9.278815,489688.055036,0
2021-05-19,D,Mangalam Global Enterprise Ord Shs,9.288686,9.476237,9.288686,9.288686,464407.13357,1
2021-05-20,D,Mangalam Global Enterprise Ord Shs,9.278815,9.565077,9.091265,9.298557,242369.627571,0
2021-05-21,D,Mangalam Global Enterprise Ord Shs,9.772369,9.772369,9.219589,9.239331,255265.886046,0
2021-05-24,D,Mangalam Global Enterprise Ord Shs,9.446624,9.59469,9.180104,9.515721,130355.54276,0
2021-05-25,D,Mangalam Global Enterprise Ord Shs,9.338042,9.653916,9.268944,9.298557,165762.002597,0
2021-05-26,D,Mangalam Global Enterprise Ord Shs,9.634174,9.634174,9.259073,9.328171,242683.676285,0
2021-05-27,D,Mangalam Global Enterprise Ord Shs,9.841467,9.841467,9.288686,9.288686,278682.776436,0
2021-05-28,D,Mangalam Global Enterprise Ord Shs,9.476237,9.476237,9.081394,9.22946,240515.727099,0
2021-05-31,D,Mangalam Global Enterprise Ord Shs,9.189976,9.377526,9.189976,9.288686,158027.286693,0
2021-06-01,D,Mangalam Global Enterprise Ord Shs,9.377526,9.377526,9.249202,9.3183,283535.335595,0
2021-06-02,D,Mangalam Global Enterprise Ord Shs,9.41701,9.565077,9.209718,9.278815,204845.871567,0
2021-06-03,D,Mangalam Global Enterprise Ord Shs,9.41701,9.41701,9.180104,9.22946,199431.063903,0
2021-06-04,D,Mangalam Global Enterprise Ord Shs,9.278815,9.377526,8.617453,8.893843,226312.620749,0
2021-06-07,D,Mangalam Global Enterprise Ord Shs,8.992554,9.367655,8.992554,9.239331,367578.823665,0
2021-06-08,D,Mangalam Global Enterprise Ord Shs,9.426881,9.426881,9.180104,9.298557,481862.163699,0
2021-06-09,D,Mangalam Global Enterprise Ord Shs,9.397268,9.466366,9.22946,9.278815,420779.688853,0
2021-06-10,D,Mangalam Global Enterprise Ord Shs,9.495979,10.177084,9.288686,9.673658,639605.793488,0
2021-06-11,D,Mangalam Global Enterprise Ord Shs,10.157341,10.157341,9.278815,9.3183,424923.105755,0
2021-06-14,D,Mangalam Global Enterprise Ord Shs,9.87108,9.87108,9.268944,9.308429,208771.48049,0
2021-06-15,D,Mangalam Global Enterprise Ord Shs,9.3183,9.841467,9.3183,9.624303,197744.318392,0
2021-06-16,D,Mangalam Global Enterprise Ord Shs,10.04876,10.04876,9.308429,9.328171,342242.18388,0
2021-06-17,D,Mangalam Global Enterprise Ord Shs,9.377526,9.555206,9.189976,9.367655,180699.577712,0
2021-06-18,D,Mangalam Global Enterprise Ord Shs,9.703272,9.703272,9.259073,9.278815,152840.417612,0
2021-06-21,D,Mangalam Global Enterprise Ord Shs,8.95307,9.476237,8.95307,9.22946,193995.995033,0
2021-06-22,D,Mangalam Global Enterprise Ord Shs,9.663787,9.673658,9.239331,9.288686,348816.945663,0
2021-06-23,D,Mangalam Global Enterprise Ord Shs,9.574948,9.574948,9.130749,9.249202,270846.754495,0
2021-06-24,D,Mangalam Global Enterprise Ord Shs,9.377526,9.377526,9.259073,9.328171,153777.498452,0
2021-06-25,D,Mangalam Global Enterprise Ord Shs,9.476237,9.59469,9.199847,9.367655,167889.429368,0
2021-06-28,D,Mangalam Global Enterprise Ord Shs,9.555206,9.59469,9.377526,9.41701,671542.521567,0
2021-06-29,D,Mangalam Global Enterprise Ord Shs,9.653916,9.713143,9.486108,9.584819,628705.263936,0
2021-06-30,D,Mangalam Global Enterprise Ord Shs,9.663787,9.663787,9.476237,9.486108,669683.555793,0
2021-07-01,D,Mangalam Global Enterprise Ord Shs,9.614432,10.038888,9.614432,9.920435,305062.8684,0
2021-07-02,D,Mangalam Global Enterprise Ord Shs,10.14747,11.904523,9.999404,11.085223,1291717.817211,0
2021-07-05,D,Mangalam Global Enterprise Ord Shs,12.437561,13.128536,10.285665,10.729864,2368839.05682,0
2021-07-06,D,Mangalam Global Enterprise Ord Shs,10.562056,11.450453,10.344892,11.065481,419827.412108,0
2021-07-07,D,Mangalam Global Enterprise Ord Shs,11.15432,11.489937,10.463345,10.641024,426007.080348,0
2021-07-08,D,Mangalam Global Enterprise Ord Shs,10.759477,11.035868,10.364634,10.562056,413819.96413,0
2021-07-09,D,Mangalam Global Enterprise Ord Shs,10.641024,11.410969,10.60154,11.15432,360705.209073,0
2021-07-12,D,Mangalam Global Enterprise Ord Shs,11.707101,11.726843,11.233289,11.332,189888.035244,0
2021-07-13,D,Mangalam Global Enterprise Ord Shs,11.618261,11.628132,11.253031,11.302387,76658.277992,0
2021-07-14,D,Mangalam Global Enterprise Ord Shs,11.450453,11.450453,10.522571,10.808833,405259.604026,0
2021-07-15,D,Mangalam Global Enterprise Ord Shs,11.05561,11.203676,10.887801,11.114836,104694.723657,0
2021-07-16,D,Mangalam Global Enterprise Ord Shs,11.282645,11.450453,11.065481,11.124707,129737.575936,0
2021-07-19,D,Mangalam Global Enterprise Ord Shs,11.065481,11.371484,10.87793,11.262902,176282.634511,0
2021-07-20,D,Mangalam Global Enterprise Ord Shs,11.193805,11.193805,10.552185,10.719993,177209.584747,0
2021-07-22,D,Mangalam Global Enterprise Ord Shs,10.719993,11.15432,10.719993,11.104965,98393.488172,0
2021-07-23,D,Mangalam Global Enterprise Ord Shs,11.045739,11.450453,10.769348,11.124707,197972.256975,0
2021-07-26,D,Mangalam Global Enterprise Ord Shs,10.917415,11.05561,10.700251,10.887801,313020.457585,0
2021-07-27,D,Mangalam Global Enterprise Ord Shs,10.927286,11.262902,10.680509,11.05561,178617.738658,0
2021-07-28,D,Mangalam Global Enterprise Ord Shs,11.233289,11.253031,10.700251,11.15432,136590.929321,0
2021-07-29,D,Mangalam Global Enterprise Ord Shs,11.134578,11.253031,10.907543,11.035868,26086.304458,0
2021-07-30,D,Mangalam Global Enterprise Ord Shs,11.302387,11.302387,10.858188,10.927286,65154.977522,0
2021-08-02,D,Mangalam Global Enterprise Ord Shs,10.868059,11.104965,10.858188,10.897672,39666.378681,0
2021-08-03,D,Mangalam Global Enterprise Ord Shs,10.907543,11.025996,10.502829,10.562056,102395.076623,0
2021-08-04,D,Mangalam Global Enterprise Ord Shs,10.562056,10.729864,10.5127,10.532442,60388.528494,0
2021-08-05,D,Mangalam Global Enterprise Ord Shs,11.15432,11.15432,10.473216,10.660766,71223.209122,0
2021-08-06,D,Mangalam Global Enterprise Ord Shs,11.15432,11.15432,10.5127,10.710122,66978.486183,0
2021-08-09,D,Mangalam Global Enterprise Ord Shs,10.927286,11.016125,10.5127,10.571927,25660.819103,0
2021-08-10,D,Mangalam Global Enterprise Ord Shs,10.5127,11.253031,10.463345,10.492958,185005.084273,0
2021-08-11,D,Mangalam Global Enterprise Ord Shs,10.719993,10.719993,9.604561,10.127728,302327.605409,0
2021-08-12,D,Mangalam Global Enterprise Ord Shs,10.078373,10.660766,10.068502,10.591669,22013.801781,0
2021-08-13,D,Mangalam Global Enterprise Ord Shs,10.463345,10.937157,10.265923,10.680509,105611.543289,0
2021-08-16,D,Mangalam Global Enterprise Ord Shs,11.006254,11.016125,10.167212,10.413989,267194.671871,0
2021-08-17,D,Mangalam Global Enterprise Ord Shs,10.769348,10.769348,8.558226,10.078373,271388.741792,0
2021-08-18,D,Mangalam Global Enterprise Ord Shs,10.473216,10.473216,9.861209,10.078373,30705.859732,0
2021-08-20,D,Mangalam Global Enterprise Ord Shs,10.473216,10.483087,9.861209,9.979662,71177.621405,0
2021-08-23,D,Mangalam Global Enterprise Ord Shs,9.397268,10.384376,9.397268,9.811854,70250.671169,0
2021-08-24,D,Mangalam Global Enterprise Ord Shs,10.196826,10.562056,9.673658,9.841467,41626.650492,0
2021-08-25,D,Mangalam Global Enterprise Ord Shs,10.038888,10.246181,9.880951,10.058631,52790.575739,0
2021-08-26,D,Mangalam Global Enterprise Ord Shs,10.394247,10.394247,9.969791,10.058631,16593.928816,0
2021-08-27,D,Mangalam Global Enterprise Ord Shs,9.851338,10.246181,9.772369,9.910564,15322.538055,0
2021-08-30,D,Mangalam Global Enterprise Ord Shs,9.979662,10.177084,9.861209,10.019146,25367.031597,0
2021-08-31,D,Mangalam Global Enterprise Ord Shs,9.969791,10.246181,9.880951,9.969791,12769.62593,1
2021-09-01,D,Mangalam Global Enterprise Ord Shs,10.384376,10.384376,9.792111,9.989533,16274.8148,0
2021-09-02,D,Mangalam Global Enterprise Ord Shs,10.285665,10.285665,9.880951,9.95992,72666.820145,0
2021-09-03,D,Mangalam Global Enterprise Ord Shs,9.900693,10.246181,9.880951,9.930307,81120.80891,0
2021-09-06,D,Mangalam Global Enterprise Ord Shs,10.14747,10.14747,9.772369,9.880951,86206.371954,0
2021-09-07,D,Mangalam Global Enterprise Ord Shs,9.900693,10.14747,9.880951,9.969791,111922.909378,0
2021-09-08,D,Mangalam Global Enterprise Ord Shs,10.068502,10.068502,9.713143,9.831596,105859.743079,0
2021-09-09,D,Mangalam Global Enterprise Ord Shs,9.940178,10.157341,9.87108,9.880951,156507.696142,0
2021-09-13,D,Mangalam Global Enterprise Ord Shs,10.009275,10.749606,9.78224,10.167212,153321.621287,0
2021-09-14,D,Mangalam Global Enterprise Ord Shs,10.177084,10.433732,9.87108,10.127728,88784.610589,0
2021-09-15,D,Mangalam Global Enterprise Ord Shs,10.226439,10.226439,9.969791,10.137599,121744.529638,0
2021-09-16,D,Mangalam Global Enterprise Ord Shs,10.246181,10.256052,10.019146,10.196826,51159.548548,0
2021-09-17,D,Mangalam Global Enterprise Ord Shs,10.098115,10.265923,10.019146,10.078373,122321.974048,0
2021-09-20,D,Mangalam Global Enterprise Ord Shs,10.463345,10.463345,9.969791,9.979662,62480.498152,0
2021-09-21,D,Mangalam Global Enterprise Ord Shs,9.910564,10.246181,9.910564,10.196826,67140.575842,0
2021-09-22,D,Mangalam Global Enterprise Ord Shs,10.265923,10.265923,10.088244,10.098115,52430.939309,0
2021-09-23,D,Mangalam Global Enterprise Ord Shs,10.098115,10.433732,10.009275,10.14747,77792.905604,0
2021-09-24,D,Mangalam Global Enterprise Ord Shs,10.157341,10.157341,9.989533,10.068502,65241.087653,0
2021-09-27,D,Mangalam Global Enterprise Ord Shs,10.038888,10.364634,9.969791,10.265923,104806.160297,0
2021-09-28,D,Mangalam Global Enterprise Ord Shs,10.374505,10.660766,10.137599,10.186955,166060.855405,0
2021-09-29,D,Mangalam Global Enterprise Ord Shs,10.186955,10.413989,9.989533,10.019146,193053.848891,0
2021-09-30,D,Mangalam Global Enterprise Ord Shs,9.969791,10.32515,9.78224,10.009275,276018.42767,0
2021-10-01,D,Mangalam Global Enterprise Ord Shs,9.989533,10.315279,9.979662,10.098115,280957.096961,0
2021-10-04,D,Mangalam Global Enterprise Ord Shs,10.246181,10.641024,9.979662,10.038888,243316.839014,0
2021-10-05,D,Mangalam Global Enterprise Ord Shs,10.246181,10.364634,9.989533,10.107986,292374.2873,0
2021-10-06,D,Mangalam Global Enterprise Ord Shs,10.374505,10.660766,9.880951,10.04876,348619.398892,0
2021-10-07,D,Mangalam Global Enterprise Ord Shs,10.246181,10.246181,9.950049,10.078373,597680.290188,0
2021-10-08,D,Mangalam Global Enterprise Ord Shs,10.404118,10.404118,9.95992,10.117857,481061.846008,0
2021-10-11,D,Mangalam Global Enterprise Ord Shs,10.32515,12.141428,9.969791,11.914394,1937558.99726,0
2021-10-12,D,Mangalam Global Enterprise Ord Shs,12.388205,12.644854,11.845296,12.417819,485899.209262,0
2021-10-13,D,Mangalam Global Enterprise Ord Shs,12.348721,12.70408,11.845296,11.924265,215548.854347,0
2021-10-14,D,Mangalam Global Enterprise Ord Shs,12.634982,12.634982,11.934136,12.348721,455922.752994,0
2021-10-18,D,Mangalam Global Enterprise Ord Shs,13.15815,14.263711,12.348721,13.52338,3372640.052347,0
2021-10-19,D,Mangalam Global Enterprise Ord Shs,13.572735,14.80662,13.424669,13.750415,2037244.1374,0
2021-10-20,D,Mangalam Global Enterprise Ord Shs,14.016934,14.016934,12.832404,13.266732,941072.297585,0
2021-10-21,D,Mangalam Global Enterprise Ord Shs,13.977449,14.016934,13.612219,13.819512,636394.392124,0
2021-10-22,D,Mangalam Global Enterprise Ord Shs,14.194613,14.194613,13.750415,13.819512,463667.599502,0
2021-10-25,D,Mangalam Global Enterprise Ord Shs,13.819512,14.589456,13.819512,14.411777,555709.199172,0
2021-10-26,D,Mangalam Global Enterprise Ord Shs,13.898481,14.80662,13.898481,14.61907,507669.876555,0
2021-10-27,D,Mangalam Global Enterprise Ord Shs,14.994171,17.540909,14.905331,17.540909,2036864.239763,0
2021-10-28,D,Mangalam Global Enterprise Ord Shs,17.373101,18.676083,16.978258,17.205293,3194245.18697,0
2021-10-29,D,Mangalam Global Enterprise Ord Shs,17.343488,17.767944,17.175679,17.215164,814789.257501,0
2021-11-01,D,Mangalam Global Enterprise Ord Shs,18.034463,18.034463,17.175679,17.36323,504504.062907,0
2021-11-02,D,Mangalam Global Enterprise Ord Shs,17.649491,18.222014,17.649491,18.202272,503339.043485,0
2021-11-03,D,Mangalam Global Enterprise Ord Shs,18.202272,19.110411,18.044334,19.10054,311622.434278,0
2021-11-04,D,Mangalam Global Enterprise Ord Shs,19.347317,20.048164,19.347317,19.939582,128734.646173,0
2021-11-08,D,Mangalam Global Enterprise Ord Shs,20.048164,20.867463,18.942603,20.127132,234118.250879,0
2021-11-09,D,Mangalam Global Enterprise Ord Shs,20.127132,20.679913,19.130153,19.900097,161390.647112,0
2021-11-10,D,Mangalam Global Enterprise Ord Shs,20.038293,20.038293,19.248606,19.613836,318977.252545,0
2021-11-11,D,Mangalam Global Enterprise Ord Shs,19.890226,19.939582,18.636599,18.873505,158310.943595,0
2021-11-12,D,Mangalam Global Enterprise Ord Shs,19.268348,19.544739,18.695826,19.120282,116785.59914,0
2021-11-15,D,Mangalam Global Enterprise Ord Shs,18.172658,19.524996,18.172658,19.18938,319205.191127,0
2021-11-16,D,Mangalam Global Enterprise Ord Shs,19.209122,19.534867,18.804408,19.070927,42746.082198,0
2021-11-17,D,Mangalam Global Enterprise Ord Shs,19.149895,19.475641,18.360209,18.774794,142588.246695,0
2021-11-18,D,Mangalam Global Enterprise Ord Shs,18.952474,19.544739,18.429306,18.932732,192972.804062,0
2021-11-22,D,Mangalam Global Enterprise Ord Shs,19.001829,19.090669,17.994979,18.567502,165280.798922,0
2021-11-23,D,Mangalam Global Enterprise Ord Shs,18.755052,19.347317,18.537888,19.070927,163072.327322,0
2021-11-24,D,Mangalam Global Enterprise Ord Shs,19.149895,19.544739,19.051185,19.436157,17596.85858,0
2021-11-25,D,Mangalam Global Enterprise Ord Shs,19.544739,19.74216,19.149895,19.505254,66122.450173,0
2021-11-26,D,Mangalam Global Enterprise Ord Shs,19.544739,19.544739,18.893247,18.982087,37847.935322,0
2021-11-29,D,Mangalam Global Enterprise Ord Shs,19.248606,19.613836,18.853763,18.92286,30103.088814,0
2021-11-30,D,Mangalam Global Enterprise Ord Shs,19.860613,19.860613,18.952474,18.952474,23660.024878,0
2021-12-01,D,Mangalam Global Enterprise Ord Shs,19.041313,19.613836,18.794536,19.544739,54127.815424,0
2021-12-02,D,Mangalam Global Enterprise Ord Shs,19.297962,19.74216,19.18938,19.446028,41884.980885,0
2021-12-03,D,Mangalam Global Enterprise Ord Shs,19.544739,19.544739,19.268348,19.268348,35745.83506,0
2021-12-06,D,Mangalam Global Enterprise Ord Shs,20.225843,20.225843,19.228864,19.337446,34363.007658,0
2021-12-07,D,Mangalam Global Enterprise Ord Shs,18.952474,19.900097,18.952474,19.46577,104000.777305,0
2021-12-08,D,Mangalam Global Enterprise Ord Shs,20.137003,20.137003,19.426286,19.574352,29444.599575,0
2021-12-09,D,Mangalam Global Enterprise Ord Shs,19.574352,20.334425,19.544739,20.275198,435742.590478,0
2021-12-10,D,Mangalam Global Enterprise Ord Shs,20.916819,21.262306,20.137003,20.936561,77418.073268,0
2021-12-13,D,Mangalam Global Enterprise Ord Shs,21.903927,21.903927,20.92669,21.341275,23882.898159,0
