Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-14,D,Trent Ord Shs,17.432382,17.997757,17.432382,17.667955,11649.617531,0
1995-02-15,D,Trent Ord Shs,17.667955,17.667955,17.196809,17.196809,10590.561392,0
1995-02-16,D,Trent Ord Shs,16.961237,16.961237,16.725664,16.961237,4236.224557,1
1995-02-17,D,Trent Ord Shs,17.196809,17.196809,17.196809,17.196809,1059.056139,1
1995-02-21,D,Trent Ord Shs,15.312228,15.312228,15.312228,15.312228,2118.112278,1
1995-02-22,D,Trent Ord Shs,15.076655,15.076655,15.076655,15.076655,2118.112278,1
1995-02-23,D,Trent Ord Shs,15.5478,15.5478,15.312228,15.312228,4236.224557,0
1995-02-24,D,Trent Ord Shs,16.84345,16.867008,16.772778,16.772778,5295.280696,0
1995-02-28,D,Trent Ord Shs,16.961237,16.961237,16.961237,16.961237,1059.056139,1
1995-03-01,D,Trent Ord Shs,17.432382,17.667955,16.58432,16.58432,5295.280696,0
1995-03-02,D,Trent Ord Shs,16.961237,16.961237,16.961237,16.961237,1059.056139,1
1995-03-03,D,Trent Ord Shs,17.243924,17.432382,17.243924,17.432382,2118.112278,0
1995-03-06,D,Trent Ord Shs,16.678549,16.725664,16.490091,16.490091,6354.336835,0
1995-03-07,D,Trent Ord Shs,17.385268,17.385268,16.490091,16.622012,6354.336835,0
1995-03-08,D,Trent Ord Shs,16.725664,16.725664,16.631435,16.678549,3177.168417,0
1995-03-09,D,Trent Ord Shs,17.10258,17.10258,17.10258,17.10258,1059.056139,1
1995-03-10,D,Trent Ord Shs,17.382912,17.382912,16.961237,16.961237,7413.392974,0
1995-03-13,D,Trent Ord Shs,16.961237,16.961237,16.961237,16.961237,4236.224557,1
1995-03-14,D,Trent Ord Shs,16.725664,16.961237,16.725664,16.961237,5295.280696,0
1995-03-15,D,Trent Ord Shs,17.667955,17.667955,17.667955,17.667955,5295.280696,1
1995-03-16,D,Trent Ord Shs,16.961237,16.961237,16.961237,16.961237,2118.112278,1
1995-03-20,D,Trent Ord Shs,16.961237,17.149695,16.961237,17.114359,5295.280696,0
1995-03-21,D,Trent Ord Shs,16.819893,16.819893,16.58432,16.58432,12708.67367,0
1995-03-22,D,Trent Ord Shs,16.725664,16.725664,16.725664,16.725664,1059.056139,1
1995-03-23,D,Trent Ord Shs,16.018946,16.961237,15.971831,16.301633,6354.336835,0
1995-03-24,D,Trent Ord Shs,16.961237,16.961237,16.961237,16.961237,3177.168417,1
1995-03-27,D,Trent Ord Shs,16.961237,17.243924,16.961237,17.196809,6354.336835,0
1995-03-28,D,Trent Ord Shs,16.961237,17.385268,16.961237,17.10258,10590.561392,0
1995-03-29,D,Trent Ord Shs,17.667955,17.667955,17.667955,17.667955,1059.056139,1
1995-03-30,D,Trent Ord Shs,17.667955,17.667955,17.291039,17.291039,5295.280696,0
1995-04-03,D,Trent Ord Shs,17.432382,17.62084,17.432382,17.62084,4236.224557,0
1995-04-04,D,Trent Ord Shs,17.220367,17.432382,17.220367,17.432382,4236.224557,0
1995-04-05,D,Trent Ord Shs,17.667955,17.809299,17.667955,17.762184,8472.449113,0
1995-04-06,D,Trent Ord Shs,17.573726,17.667955,17.573726,17.667955,4236.224557,0
1995-04-07,D,Trent Ord Shs,17.667955,17.667955,17.432382,17.432382,7413.392974,0
1995-04-10,D,Trent Ord Shs,17.432382,17.432382,17.432382,17.432382,1059.056139,1
1995-04-11,D,Trent Ord Shs,16.819893,16.867008,16.725664,16.725664,4236.224557,0
1995-04-17,D,Trent Ord Shs,17.432382,17.809299,17.432382,17.809299,8472.449113,0
1995-04-18,D,Trent Ord Shs,16.961237,16.961237,16.725664,16.725664,6354.336835,0
1995-04-19,D,Trent Ord Shs,16.725664,16.725664,16.018946,16.490091,11649.617531,0
1995-04-20,D,Trent Ord Shs,16.537206,16.796336,16.537206,16.761,4236.224557,0
1995-04-21,D,Trent Ord Shs,16.961237,17.432382,16.961237,17.432382,5295.280696,0
1995-04-24,D,Trent Ord Shs,16.490091,16.490091,16.490091,16.490091,2118.112278,1
1995-04-25,D,Trent Ord Shs,16.018946,16.395862,16.018946,16.395862,4236.224557,0
1995-04-26,D,Trent Ord Shs,16.961237,16.961237,16.018946,16.254518,15885.842087,0
1995-04-28,D,Trent Ord Shs,16.018946,16.018946,15.5478,15.5478,2118.112278,0
1995-05-02,D,Trent Ord Shs,15.5478,15.5478,15.5478,15.5478,1059.056139,1
1995-05-04,D,Trent Ord Shs,14.841082,14.841082,14.841082,14.841082,2118.112278,1
1995-05-05,D,Trent Ord Shs,15.453571,15.453571,15.123769,15.123769,3177.168417,0
1995-05-08,D,Trent Ord Shs,15.314583,15.314583,15.312228,15.312228,2118.112278,0
1995-05-09,D,Trent Ord Shs,15.076655,15.312228,15.076655,15.28867,6354.336835,0
1995-05-10,D,Trent Ord Shs,15.359342,15.359342,15.359342,15.359342,1059.056139,1
1995-05-12,D,Trent Ord Shs,14.841082,15.312228,14.841082,15.312228,7413.392974,0
1995-05-15,D,Trent Ord Shs,15.079011,15.079011,14.605509,14.841082,4236.224557,0
1995-05-16,D,Trent Ord Shs,15.076655,15.076655,15.076655,15.076655,1059.056139,1
1995-05-17,D,Trent Ord Shs,15.076655,15.312228,15.076655,15.312228,6354.336835,0
1995-05-18,D,Trent Ord Shs,15.170884,15.312228,15.170884,15.312228,2118.112278,0
1995-05-19,D,Trent Ord Shs,16.254518,16.254518,16.254518,16.254518,3177.168417,1
1995-05-22,D,Trent Ord Shs,15.382899,15.382899,15.359342,15.359342,2118.112278,0
1995-05-23,D,Trent Ord Shs,16.018946,16.018946,15.783373,15.783373,3177.168417,0
1995-05-25,D,Trent Ord Shs,16.254518,16.254518,16.254518,16.254518,2118.112278,1
1995-05-26,D,Trent Ord Shs,16.254518,16.678549,16.207404,16.58432,7413.392974,0
1995-05-29,D,Trent Ord Shs,15.5478,15.642029,15.312228,15.5478,5295.280696,1
1995-05-30,D,Trent Ord Shs,15.406457,15.877602,15.406457,15.830488,5295.280696,0
1995-05-31,D,Trent Ord Shs,15.783373,15.783373,15.783373,15.783373,2118.112278,1
1995-06-01,D,Trent Ord Shs,15.901159,15.901159,15.901159,15.901159,1059.056139,1
1995-06-06,D,Trent Ord Shs,15.5478,15.5478,15.5478,15.5478,2118.112278,1
1995-06-07,D,Trent Ord Shs,15.359342,15.5478,15.359342,15.5478,2118.112278,0
1995-06-08,D,Trent Ord Shs,15.5478,15.80693,15.5478,15.80693,3177.168417,0
1995-06-09,D,Trent Ord Shs,15.5478,15.5478,15.5478,15.5478,1059.056139,1
1995-06-12,D,Trent Ord Shs,14.841082,14.841082,14.841082,14.841082,1059.056139,1
1995-06-13,D,Trent Ord Shs,14.605509,14.605509,14.605509,14.605509,1059.056139,1
1995-06-14,D,Trent Ord Shs,14.605509,15.076655,14.605509,15.076655,4236.224557,0
1995-06-15,D,Trent Ord Shs,14.652624,14.841082,14.652624,14.841082,5295.280696,0
1995-06-19,D,Trent Ord Shs,15.241556,15.260402,15.241556,15.260402,4236.224557,0
1995-06-20,D,Trent Ord Shs,15.076655,15.076655,15.076655,15.076655,2118.112278,1
1995-06-21,D,Trent Ord Shs,15.312228,15.312228,15.170884,15.170884,2118.112278,0
1995-06-22,D,Trent Ord Shs,15.076655,15.076655,15.076655,15.076655,1059.056139,1
1995-06-26,D,Trent Ord Shs,14.417051,14.417051,14.417051,14.417051,1059.056139,1
1995-06-27,D,Trent Ord Shs,14.605509,14.746853,14.134364,14.746853,5295.280696,0
1995-06-29,D,Trent Ord Shs,14.464166,14.605509,14.464166,14.605509,3177.168417,0
1995-06-30,D,Trent Ord Shs,14.464166,14.464166,14.464166,14.464166,1059.056139,1
1995-07-03,D,Trent Ord Shs,14.841082,14.841082,14.605509,14.605509,2118.112278,0
1995-07-04,D,Trent Ord Shs,14.605509,14.605509,14.181478,14.181478,6354.336835,0
1995-07-05,D,Trent Ord Shs,14.605509,14.605509,14.605509,14.605509,1059.056139,1
1995-07-06,D,Trent Ord Shs,14.367581,14.369937,14.367581,14.369937,4236.224557,0
1995-07-07,D,Trent Ord Shs,14.417051,14.417051,14.369937,14.369937,2118.112278,0
1995-07-10,D,Trent Ord Shs,14.134364,14.134364,14.134364,14.134364,1059.056139,1
1995-07-11,D,Trent Ord Shs,14.134364,14.369937,14.134364,14.181478,6354.336835,0
1995-07-12,D,Trent Ord Shs,14.605509,14.605509,14.605509,14.605509,2118.112278,1
1995-07-13,D,Trent Ord Shs,14.605509,15.135548,14.605509,15.076655,5295.280696,0
1995-07-14,D,Trent Ord Shs,15.076655,15.312228,15.076655,15.312228,3177.168417,0
1995-07-17,D,Trent Ord Shs,15.783373,15.783373,15.359342,15.5478,4236.224557,0
1995-07-18,D,Trent Ord Shs,15.500686,15.5478,15.500686,15.5478,12708.67367,0
1995-07-19,D,Trent Ord Shs,15.783373,16.018946,15.783373,16.018946,5295.280696,0
1995-07-20,D,Trent Ord Shs,15.5478,16.136732,15.5478,16.113175,11649.617531,0
1995-07-24,D,Trent Ord Shs,16.160289,16.160289,16.160289,16.160289,1059.056139,1
1995-07-25,D,Trent Ord Shs,15.924717,15.924717,15.835199,15.835199,2118.112278,0
1995-07-26,D,Trent Ord Shs,16.06606,16.06606,16.018946,16.018946,2118.112278,0
1995-07-27,D,Trent Ord Shs,15.971831,16.018946,15.971831,16.004811,4236.224557,0
1995-07-28,D,Trent Ord Shs,15.5478,15.5478,15.5478,15.5478,2118.112278,1
1995-07-31,D,Trent Ord Shs,15.324006,15.5478,14.843438,14.843438,4236.224557,0
1995-08-01,D,Trent Ord Shs,15.453571,15.453571,15.359342,15.359342,2118.112278,0
1995-08-02,D,Trent Ord Shs,15.5478,15.783373,15.5478,15.783373,15885.842087,0
1995-08-03,D,Trent Ord Shs,15.689144,15.689144,15.594915,15.594915,6354.336835,0
1995-08-04,D,Trent Ord Shs,15.100212,15.100212,15.076655,15.076655,2118.112278,0
1995-08-07,D,Trent Ord Shs,15.312228,15.312228,15.005983,15.005983,4236.224557,0
1995-08-08,D,Trent Ord Shs,15.076655,15.312228,14.808102,15.163817,10590.561392,0
1995-08-14,D,Trent Ord Shs,15.076655,15.076655,15.076655,15.076655,2118.112278,1
1995-08-16,D,Trent Ord Shs,14.841082,14.841082,14.841082,14.841082,1059.056139,1
1995-08-17,D,Trent Ord Shs,14.841082,14.841082,14.841082,14.841082,2118.112278,1
1995-08-18,D,Trent Ord Shs,14.852861,14.852861,14.605509,14.621999,5295.280696,0
1995-08-21,D,Trent Ord Shs,14.841082,14.841082,14.841082,14.841082,2118.112278,1
1995-08-22,D,Trent Ord Shs,14.841082,14.841082,14.841082,14.841082,3177.168417,1
1995-08-23,D,Trent Ord Shs,15.076655,15.076655,15.076655,15.076655,2118.112278,1
1995-08-24,D,Trent Ord Shs,14.605509,14.605509,14.369937,14.369937,2118.112278,0
1995-08-25,D,Trent Ord Shs,14.299265,14.303976,14.278063,14.299265,6354.336835,1
1995-08-28,D,Trent Ord Shs,13.99302,13.99302,13.945906,13.945906,2118.112278,0
1995-08-31,D,Trent Ord Shs,14.134364,14.134364,13.898791,13.898791,4236.224557,0
1995-09-01,D,Trent Ord Shs,13.524231,13.524231,13.524231,13.524231,1059.056139,1
1995-09-04,D,Trent Ord Shs,14.134364,14.134364,14.134364,14.134364,2118.112278,1
1995-09-05,D,Trent Ord Shs,13.663218,13.663218,12.9565,12.9565,8472.449113,0
1995-09-06,D,Trent Ord Shs,13.663218,13.663218,13.663218,13.663218,3177.168417,1
1995-09-07,D,Trent Ord Shs,13.663218,13.663218,13.451203,13.453559,5295.280696,0
1995-09-08,D,Trent Ord Shs,13.710333,13.710333,13.663218,13.663218,2118.112278,0
1995-09-11,D,Trent Ord Shs,13.427646,14.040135,13.427646,14.040135,4236.224557,0
1995-09-12,D,Trent Ord Shs,14.134364,14.134364,13.99302,13.99302,4236.224557,0
1995-09-13,D,Trent Ord Shs,13.568989,13.901147,13.568989,13.875234,4236.224557,0
1995-09-14,D,Trent Ord Shs,13.898791,13.898791,13.804562,13.804562,5295.280696,0
1995-09-18,D,Trent Ord Shs,13.192073,13.427646,13.192073,13.427646,8472.449113,0
1995-09-19,D,Trent Ord Shs,13.47476,13.663218,13.47476,13.592547,5295.280696,0
1995-09-20,D,Trent Ord Shs,13.674997,13.674997,13.663218,13.663218,3177.168417,0
1995-09-21,D,Trent Ord Shs,13.663218,13.663218,13.545432,13.663218,8472.449113,1
1995-09-22,D,Trent Ord Shs,13.663218,13.663218,13.592547,13.592547,2118.112278,0
1995-09-25,D,Trent Ord Shs,14.040135,14.040135,13.757448,13.99302,6354.336835,0
1995-09-26,D,Trent Ord Shs,13.806918,14.134364,13.710333,13.710333,10590.561392,0
1995-09-27,D,Trent Ord Shs,14.369937,14.369937,13.948261,13.948261,2118.112278,0
1995-09-29,D,Trent Ord Shs,14.605509,14.605509,14.464166,14.464166,2118.112278,0
1995-10-05,D,Trent Ord Shs,14.593731,14.593731,14.228593,14.228593,4236.224557,0
1995-10-06,D,Trent Ord Shs,14.228593,14.322822,14.228593,14.322822,6354.336835,0
1995-10-09,D,Trent Ord Shs,14.134364,14.134364,13.898791,13.898791,4236.224557,0
1995-10-10,D,Trent Ord Shs,13.898791,14.134364,13.663218,14.134364,7413.392974,0
1995-10-11,D,Trent Ord Shs,14.087249,14.087249,14.063692,14.073115,5295.280696,0
1995-10-12,D,Trent Ord Shs,14.134364,14.322822,14.134364,14.322822,12708.67367,0
1995-10-13,D,Trent Ord Shs,13.945906,13.945906,13.922348,13.922348,5295.280696,0
1995-10-16,D,Trent Ord Shs,13.663218,13.663218,13.663218,13.663218,1059.056139,1
1995-10-17,D,Trent Ord Shs,13.663218,14.369937,13.663218,13.898791,6354.336835,0
1995-10-18,D,Trent Ord Shs,13.898791,13.99302,13.898791,13.99302,5295.280696,0
1995-10-20,D,Trent Ord Shs,13.99302,14.016578,13.945906,13.945906,5295.280696,0
1995-10-23,D,Trent Ord Shs,13.945906,14.369937,13.945906,14.1697,4236.224557,0
1995-10-24,D,Trent Ord Shs,13.99302,13.99302,13.99302,13.99302,2118.112278,1
1995-10-26,D,Trent Ord Shs,13.854032,13.945906,13.851677,13.851677,5295.280696,0
1995-10-27,D,Trent Ord Shs,13.898791,14.228593,13.898791,14.181478,6354.336835,0
1995-10-30,D,Trent Ord Shs,14.134364,14.605509,14.134364,14.369937,8472.449113,0
1995-10-31,D,Trent Ord Shs,14.134364,14.369937,14.134364,14.369937,6354.336835,0
1995-11-01,D,Trent Ord Shs,14.134364,14.228593,14.134364,14.228593,9531.505252,0
1995-11-02,D,Trent Ord Shs,14.134364,14.228593,14.134364,14.228593,4236.224557,0
1995-11-03,D,Trent Ord Shs,13.663218,14.134364,13.663218,14.134364,12708.67367,0
1995-11-06,D,Trent Ord Shs,14.134364,14.275708,14.134364,14.25215,4236.224557,0
1995-11-07,D,Trent Ord Shs,14.369937,14.605509,14.369937,14.419407,5295.280696,0
1995-11-08,D,Trent Ord Shs,14.369937,14.553683,14.369937,14.384071,8472.449113,0
1995-11-09,D,Trent Ord Shs,13.96004,13.96004,13.96004,13.96004,1059.056139,1
1995-11-10,D,Trent Ord Shs,13.757448,14.181478,13.757448,14.134364,9531.505252,0
1995-11-13,D,Trent Ord Shs,14.134364,14.134364,13.715044,13.724467,5295.280696,0
1995-11-14,D,Trent Ord Shs,13.663218,13.851677,13.003615,13.097844,26476.403479,0
1995-11-15,D,Trent Ord Shs,13.005971,13.050729,12.9565,12.9565,6354.336835,0
1995-11-16,D,Trent Ord Shs,12.9565,14.087249,12.909386,13.144958,9531.505252,0
1995-11-17,D,Trent Ord Shs,13.898791,14.369937,13.144958,13.144958,8472.449113,0
1995-11-21,D,Trent Ord Shs,12.579584,12.579584,12.296897,12.296897,13767.729809,0
1995-11-22,D,Trent Ord Shs,11.898779,11.898779,11.898779,11.898779,1059.056139,1
1995-11-23,D,Trent Ord Shs,11.354606,11.495949,11.071918,11.307491,16944.898227,0
1995-11-24,D,Trent Ord Shs,10.838701,12.131996,10.836346,12.131996,25417.34734,0
1995-11-27,D,Trent Ord Shs,11.778637,11.778637,11.778637,11.778637,4236.224557,1
1995-11-28,D,Trent Ord Shs,11.778637,12.249782,11.684407,12.209735,25417.34734,0
1995-11-29,D,Trent Ord Shs,11.543064,11.543064,11.307491,11.543064,4236.224557,1
1995-11-30,D,Trent Ord Shs,11.543064,11.543064,11.543064,11.543064,1059.056139,1
1995-12-01,D,Trent Ord Shs,12.249782,12.43824,12.249782,12.43824,4236.224557,0
1995-12-04,D,Trent Ord Shs,12.720928,12.859915,12.720928,12.815157,4236.224557,0
1995-12-05,D,Trent Ord Shs,12.673813,12.815157,12.579584,12.815157,10590.561392,0
1995-12-06,D,Trent Ord Shs,12.626698,12.626698,12.626698,12.626698,6354.336835,1
1995-12-07,D,Trent Ord Shs,12.9565,13.21563,12.9565,13.21563,3177.168417,0
1995-12-08,D,Trent Ord Shs,13.663218,13.663218,12.720928,12.720928,6354.336835,0
1995-12-11,D,Trent Ord Shs,13.192073,13.192073,12.862271,12.862271,4236.224557,0
1995-12-12,D,Trent Ord Shs,12.720928,12.720928,12.532469,12.532469,4236.224557,0
1995-12-13,D,Trent Ord Shs,12.485355,12.485355,12.485355,12.485355,1059.056139,1
1995-12-14,D,Trent Ord Shs,12.480643,12.480643,12.249782,12.249782,9531.505252,0
1995-12-15,D,Trent Ord Shs,12.485355,12.485355,12.025988,12.025988,10590.561392,0
1995-12-18,D,Trent Ord Shs,12.014209,12.014209,11.896423,12.014209,7413.392974,1
1995-12-19,D,Trent Ord Shs,12.014209,12.014209,11.639649,11.639649,12708.67367,0
1995-12-20,D,Trent Ord Shs,12.155553,12.249782,12.155553,12.249782,5295.280696,0
1995-12-21,D,Trent Ord Shs,12.17911,12.17911,12.155553,12.155553,3177.168417,0
1995-12-22,D,Trent Ord Shs,12.155553,12.485355,12.155553,12.249782,47657.526262,0
1995-12-26,D,Trent Ord Shs,12.249782,12.391126,12.155553,12.296897,4236.224557,0
1995-12-27,D,Trent Ord Shs,12.344011,12.344011,12.249782,12.273339,16944.898227,0
1995-12-28,D,Trent Ord Shs,12.249782,12.344011,12.249782,12.344011,3177.168417,0
1995-12-29,D,Trent Ord Shs,12.344011,12.344011,12.249782,12.249782,15885.842087,0
1996-01-02,D,Trent Ord Shs,12.249782,12.249782,11.872866,11.872866,4236.224557,0
1996-01-03,D,Trent Ord Shs,12.202667,12.202667,12.014209,12.014209,2118.112278,0
1996-01-04,D,Trent Ord Shs,12.155553,12.17911,12.025988,12.025988,7413.392974,0
1996-01-05,D,Trent Ord Shs,12.108438,12.344011,12.108438,12.254493,14826.785948,0
1996-01-08,D,Trent Ord Shs,12.108438,12.202667,12.108438,12.202667,5295.280696,0
1996-01-09,D,Trent Ord Shs,12.014209,12.014209,11.307491,11.307491,7413.392974,0
1996-01-10,D,Trent Ord Shs,11.872866,11.908202,11.778637,11.901134,11649.617531,0
1996-01-11,D,Trent Ord Shs,11.91998,12.014209,11.91998,11.967095,6354.336835,0
1996-01-12,D,Trent Ord Shs,11.967095,12.084881,11.967095,12.084881,9531.505252,0
1996-01-15,D,Trent Ord Shs,11.967095,11.967095,11.778637,11.778637,3177.168417,0
1996-01-16,D,Trent Ord Shs,12.014209,12.061324,11.825751,12.061324,9531.505252,0
1996-01-17,D,Trent Ord Shs,11.967095,12.011854,11.967095,12.011854,5295.280696,0
1996-01-18,D,Trent Ord Shs,11.778637,11.778637,11.778637,11.778637,1059.056139,1
1996-01-19,D,Trent Ord Shs,11.778637,11.91998,11.778637,11.849308,10590.561392,0
1996-01-22,D,Trent Ord Shs,11.91998,12.014209,11.91998,11.91998,3177.168417,1
1996-01-23,D,Trent Ord Shs,11.872866,11.884644,11.872866,11.872866,3177.168417,1
1996-01-24,D,Trent Ord Shs,11.872866,11.872866,11.731522,11.872866,7413.392974,1
1996-01-25,D,Trent Ord Shs,11.872866,11.91998,11.731522,11.731522,5295.280696,0
1996-01-29,D,Trent Ord Shs,11.684407,11.872866,11.684407,11.872866,3177.168417,0
1996-01-30,D,Trent Ord Shs,11.896423,11.896423,11.731522,11.731522,6354.336835,0
1996-01-31,D,Trent Ord Shs,11.91998,12.014209,11.91998,11.91998,3177.168417,1
1996-02-01,D,Trent Ord Shs,11.967095,11.967095,11.967095,11.967095,2118.112278,1
1996-02-02,D,Trent Ord Shs,12.014209,12.014209,11.778637,11.872866,3177.168417,0
1996-02-05,D,Trent Ord Shs,12.485355,12.485355,11.967095,12.202667,8472.449113,0
1996-02-06,D,Trent Ord Shs,12.014209,12.014209,11.896423,11.896423,12708.67367,0
1996-02-07,D,Trent Ord Shs,11.896423,12.720928,11.896423,12.014209,8472.449113,0
1996-02-08,D,Trent Ord Shs,12.014209,12.296897,12.014209,12.296897,2118.112278,0
1996-02-09,D,Trent Ord Shs,13.074287,13.074287,12.720928,12.723283,4236.224557,0
1996-02-12,D,Trent Ord Shs,12.43824,12.69737,12.43824,12.626698,11649.617531,0
1996-02-13,D,Trent Ord Shs,12.626698,12.9565,12.155553,12.249782,13767.729809,0
1996-02-14,D,Trent Ord Shs,12.720928,13.192073,12.720928,13.192073,12708.67367,0
1996-02-15,D,Trent Ord Shs,12.9565,12.9565,12.626698,12.638477,32830.740314,0
1996-02-16,D,Trent Ord Shs,12.61492,12.61492,12.344011,12.344011,2118.112278,0
1996-02-19,D,Trent Ord Shs,12.249782,12.662034,12.249782,12.249782,22240.178922,1
1996-02-20,D,Trent Ord Shs,12.249782,12.35579,11.967095,12.110794,49775.638541,0
1996-02-22,D,Trent Ord Shs,12.720928,12.720928,12.261561,12.344011,6354.336835,0
1996-02-26,D,Trent Ord Shs,12.014209,12.273339,12.014209,12.273339,6354.336835,0
1996-02-27,D,Trent Ord Shs,12.249782,12.249782,12.016565,12.016565,6354.336835,0
1996-02-28,D,Trent Ord Shs,12.249782,12.379347,12.084881,12.379347,3177.168417,0
1996-02-29,D,Trent Ord Shs,11.96945,12.014209,11.96945,12.014209,2118.112278,0
1996-03-01,D,Trent Ord Shs,11.543064,11.604313,11.543064,11.590178,15885.842087,0
1996-03-04,D,Trent Ord Shs,11.637293,11.684407,11.543064,11.623159,6354.336835,0
1996-03-06,D,Trent Ord Shs,11.543064,11.543064,11.543064,11.543064,1059.056139,1
1996-03-07,D,Trent Ord Shs,11.778637,11.778637,11.684407,11.684407,8472.449113,0
1996-03-08,D,Trent Ord Shs,11.543064,11.543064,11.307491,11.472392,11649.617531,0
1996-03-11,D,Trent Ord Shs,11.283934,11.283934,11.071918,11.189705,28594.515757,0
1996-03-12,D,Trent Ord Shs,11.189705,11.213262,11.189705,11.189705,14826.785948,1
1996-03-13,D,Trent Ord Shs,11.448835,11.448835,11.448835,11.448835,2118.112278,1
1996-03-14,D,Trent Ord Shs,11.495949,11.495949,11.307491,11.40172,5295.280696,0
1996-03-15,D,Trent Ord Shs,11.425277,11.448835,11.425277,11.425277,2118.112278,1
1996-03-18,D,Trent Ord Shs,11.307491,11.307491,11.307491,11.307491,2118.112278,1
1996-03-19,D,Trent Ord Shs,11.272155,11.307491,11.260377,11.307491,10590.561392,0
1996-03-21,D,Trent Ord Shs,11.307491,11.307491,11.307491,11.307491,2118.112278,1
1996-03-22,D,Trent Ord Shs,11.260377,11.425277,11.260377,11.40172,7413.392974,0
1996-03-25,D,Trent Ord Shs,11.309847,11.309847,11.309847,11.309847,1059.056139,1
1996-03-26,D,Trent Ord Shs,11.354606,11.354606,11.354606,11.354606,1059.056139,1
1996-03-27,D,Trent Ord Shs,11.40172,11.40172,11.40172,11.40172,3177.168417,1
1996-03-28,D,Trent Ord Shs,11.307491,11.307491,11.307491,11.307491,4236.224557,1
1996-03-29,D,Trent Ord Shs,11.40172,11.543064,11.40172,11.543064,2118.112278,0
1996-04-01,D,Trent Ord Shs,11.40172,11.40172,11.31927,11.31927,7413.392974,0
1996-04-02,D,Trent Ord Shs,11.307491,11.543064,11.283934,11.543064,5295.280696,0
1996-04-04,D,Trent Ord Shs,11.519507,12.673813,11.519507,12.673813,19063.010505,0
1996-04-08,D,Trent Ord Shs,12.673813,12.720928,12.497133,12.556027,11649.617531,0
1996-04-09,D,Trent Ord Shs,12.676169,13.851677,12.676169,13.839898,55070.919237,0
1996-04-10,D,Trent Ord Shs,13.839898,14.417051,13.757448,13.804562,31771.684175,0
1996-04-11,D,Trent Ord Shs,13.568989,13.568989,13.333417,13.568989,20122.066644,1
1996-04-12,D,Trent Ord Shs,13.568989,13.663218,13.404088,13.404088,11649.617531,0
1996-04-15,D,Trent Ord Shs,14.016578,14.216814,14.016578,14.018933,22240.178922,0
1996-04-16,D,Trent Ord Shs,14.028356,14.273352,14.028356,14.205036,24358.291201,0
1996-04-17,D,Trent Ord Shs,14.228593,14.51128,14.228593,14.51128,19063.010505,0
1996-04-18,D,Trent Ord Shs,14.652624,15.02954,14.652624,14.805746,28594.515757,0
1996-04-19,D,Trent Ord Shs,14.805746,15.076655,14.749209,15.005983,52952.806958,0
1996-04-22,D,Trent Ord Shs,15.005983,15.771594,14.605509,15.5478,82606.378855,0
1996-04-23,D,Trent Ord Shs,15.5478,16.018946,15.265113,15.901159,55070.919237,0
