Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-17,D,Eclerx Services Ord Shs,353.475169,359.475171,349.725167,355.100169,12419.994078,0
2012-01-18,D,Eclerx Services Ord Shs,359.500171,359.750172,353.000168,355.175169,143449.931598,0
2012-01-19,D,Eclerx Services Ord Shs,360.900172,360.900172,352.500168,355.025169,7335.996502,0
2012-01-20,D,Eclerx Services Ord Shs,355.000169,360.000172,353.000168,354.500169,108037.948483,0
2012-01-23,D,Eclerx Services Ord Shs,357.50017,362.500173,355.000169,358.950171,4763.997728,0
2012-01-24,D,Eclerx Services Ord Shs,360.000172,361.000172,355.000169,358.150171,98795.95289,0
2012-01-25,D,Eclerx Services Ord Shs,361.000172,363.500173,355.50017,356.72517,205503.902008,0
2012-01-27,D,Eclerx Services Ord Shs,358.550171,362.450173,356.00017,357.47517,159777.923812,0
2012-01-30,D,Eclerx Services Ord Shs,341.150163,362.500173,334.125159,357.50017,213097.898387,0
2012-01-31,D,Eclerx Services Ord Shs,357.50017,366.925175,357.50017,359.825172,9031.995693,0
2012-02-01,D,Eclerx Services Ord Shs,362.000173,362.000173,355.000169,358.075171,8989.995713,0
2012-02-02,D,Eclerx Services Ord Shs,359.500171,360.000172,355.50017,359.375171,12639.993973,0
2012-02-03,D,Eclerx Services Ord Shs,356.00017,361.025172,355.025169,359.575171,27515.986879,0
2012-02-06,D,Eclerx Services Ord Shs,364.950174,374.950179,357.50017,366.475175,57893.972394,0
2012-02-07,D,Eclerx Services Ord Shs,369.000176,370.450177,362.500173,368.175176,8879.995766,0
2012-02-08,D,Eclerx Services Ord Shs,363.050173,369.475176,363.050173,365.150174,3277.998437,0
2012-02-09,D,Eclerx Services Ord Shs,365.000174,366.950175,360.525172,363.125173,10493.994996,0
2012-02-10,D,Eclerx Services Ord Shs,368.975176,369.475176,362.525173,364.175174,2285.99891,0
2012-02-13,D,Eclerx Services Ord Shs,364.000174,370.000176,362.500173,367.500175,8025.996173,0
2012-02-14,D,Eclerx Services Ord Shs,363.000173,380.000181,359.600171,370.200177,113957.945661,0
2012-02-15,D,Eclerx Services Ord Shs,378.50018,383.500183,364.975174,373.700178,272113.870246,0
2012-02-16,D,Eclerx Services Ord Shs,377.50018,392.500187,372.600178,386.600184,27757.986764,0
2012-02-17,D,Eclerx Services Ord Shs,392.500187,399.575191,385.000184,388.350185,21517.989739,0
2012-02-21,D,Eclerx Services Ord Shs,388.000185,395.000188,383.500183,392.825187,16249.992251,0
2012-02-22,D,Eclerx Services Ord Shs,391.000186,394.250188,377.52518,380.950182,10553.994967,0
2012-02-23,D,Eclerx Services Ord Shs,378.50018,385.000184,372.750178,384.425183,5313.997466,0
2012-02-24,D,Eclerx Services Ord Shs,387.250185,390.975186,380.500181,382.525182,5035.997599,0
2012-02-27,D,Eclerx Services Ord Shs,377.50018,383.975183,372.750178,379.450181,12125.994218,0
2012-02-28,D,Eclerx Services Ord Shs,382.000182,386.000184,379.000181,384.650183,5425.997413,0
2012-02-29,D,Eclerx Services Ord Shs,383.500183,388.500185,376.000179,378.700181,12221.994172,0
2012-03-01,D,Eclerx Services Ord Shs,383.950183,384.000183,377.05018,380.350181,3053.998544,0
2012-03-02,D,Eclerx Services Ord Shs,384.975184,384.975184,376.50018,380.125181,3017.998561,0
2012-03-03,D,Eclerx Services Ord Shs,381.475182,382.000182,377.55018,379.700181,155.999926,0
2012-03-05,D,Eclerx Services Ord Shs,380.000181,385.000184,368.550176,374.700179,17755.991533,0
2012-03-06,D,Eclerx Services Ord Shs,375.000179,377.50018,368.500176,371.200177,19989.990468,0
2012-03-07,D,Eclerx Services Ord Shs,374.950179,377.47518,371.025177,373.600178,137609.934382,0
2012-03-09,D,Eclerx Services Ord Shs,370.000176,387.000185,370.000176,384.850184,24169.988475,0
2012-03-12,D,Eclerx Services Ord Shs,386.900184,386.900184,382.000182,385.000184,20685.990136,0
2012-03-13,D,Eclerx Services Ord Shs,385.400184,386.000184,379.500181,384.925184,35249.983191,0
2012-03-14,D,Eclerx Services Ord Shs,386.850184,387.450185,377.52518,381.450182,208431.900612,0
2012-03-15,D,Eclerx Services Ord Shs,381.500182,386.575184,380.075181,381.975182,60037.971372,0
2012-03-16,D,Eclerx Services Ord Shs,383.000183,385.500184,375.025179,379.850181,3643.998262,0
2012-03-19,D,Eclerx Services Ord Shs,376.50018,382.975183,373.000178,374.575179,2747.99869,0
2012-03-20,D,Eclerx Services Ord Shs,373.500178,379.425181,362.525173,370.700177,226019.892225,0
2012-03-21,D,Eclerx Services Ord Shs,372.500178,374.475179,366.250175,367.725175,13225.993693,0
2012-03-22,D,Eclerx Services Ord Shs,369.500176,369.875176,357.625171,359.675172,78233.962695,0
2012-03-23,D,Eclerx Services Ord Shs,363.000173,368.975176,360.675172,364.100174,90345.95692,0
2012-03-26,D,Eclerx Services Ord Shs,384.950184,384.950184,362.500173,368.000175,57551.972557,0
2012-03-27,D,Eclerx Services Ord Shs,365.025174,371.500177,362.750173,366.825175,193369.907794,0
2012-03-28,D,Eclerx Services Ord Shs,365.000174,366.950175,364.100174,366.325175,10403.995039,0
2012-03-29,D,Eclerx Services Ord Shs,361.000172,367.275175,360.025172,363.975174,10323.995077,0
2012-03-30,D,Eclerx Services Ord Shs,360.150172,369.950176,360.150172,367.175175,31557.984952,0
2012-04-02,D,Eclerx Services Ord Shs,370.000176,370.000176,364.000174,367.425175,34513.983542,0
2012-04-03,D,Eclerx Services Ord Shs,368.000175,370.000176,365.250174,366.375175,63355.96979,0
2012-04-04,D,Eclerx Services Ord Shs,368.000175,368.950176,365.500174,367.500175,38893.981454,0
2012-04-09,D,Eclerx Services Ord Shs,360.025172,367.500175,360.025172,364.525174,5607.997326,0
2012-04-10,D,Eclerx Services Ord Shs,367.325175,367.325175,360.800172,365.725174,11313.994605,0
2012-04-11,D,Eclerx Services Ord Shs,365.000174,367.425175,362.500173,362.925173,70819.96623,0
2012-04-12,D,Eclerx Services Ord Shs,367.500175,367.500175,362.500173,365.950174,83371.960245,0
2012-04-13,D,Eclerx Services Ord Shs,377.50018,377.50018,363.025173,367.200175,53787.974352,0
2012-04-16,D,Eclerx Services Ord Shs,370.000176,380.000181,363.725173,375.000179,48563.976843,0
2012-04-17,D,Eclerx Services Ord Shs,377.50018,377.50018,365.600174,369.700176,16795.991991,0
2012-04-18,D,Eclerx Services Ord Shs,374.450179,374.450179,364.000174,365.400174,59125.971807,0
2012-04-19,D,Eclerx Services Ord Shs,368.500176,368.500176,355.125169,362.600173,48033.977096,0
2012-04-20,D,Eclerx Services Ord Shs,363.450173,365.750174,358.125171,362.000173,17267.991766,0
2012-04-23,D,Eclerx Services Ord Shs,353.150168,362.500173,353.150168,359.875172,27885.986703,0
2012-04-24,D,Eclerx Services Ord Shs,359.875172,359.900172,354.250169,357.950171,43993.979022,0
2012-04-25,D,Eclerx Services Ord Shs,367.900175,367.900175,355.350169,360.075172,78289.962668,0
2012-04-26,D,Eclerx Services Ord Shs,360.500172,370.000176,357.50017,369.075176,14617.99303,0
2012-04-27,D,Eclerx Services Ord Shs,365.500174,371.300177,363.500173,369.375176,7009.996657,0
2012-04-28,D,Eclerx Services Ord Shs,369.000176,369.000176,364.025174,364.200174,407.999805,0
2012-04-30,D,Eclerx Services Ord Shs,367.450175,369.375176,366.450175,367.250175,4415.997894,0
2012-05-02,D,Eclerx Services Ord Shs,369.975176,370.000176,362.625173,365.325174,25159.988003,0
2012-05-03,D,Eclerx Services Ord Shs,362.000173,369.500176,360.650172,363.850173,19921.9905,0
2012-05-04,D,Eclerx Services Ord Shs,363.025173,375.000179,363.025173,368.575176,9691.995378,0
2012-05-07,D,Eclerx Services Ord Shs,371.000177,371.000177,363.200173,365.325174,5733.997266,0
2012-05-08,D,Eclerx Services Ord Shs,362.025173,369.950176,362.025173,364.925174,2997.99857,0
2012-05-09,D,Eclerx Services Ord Shs,369.500176,369.500176,362.500173,365.225174,7465.99644,0
2012-05-10,D,Eclerx Services Ord Shs,369.625176,369.625176,363.750173,365.400174,11101.994706,0
2012-05-11,D,Eclerx Services Ord Shs,364.750174,368.500176,363.025173,367.825175,5145.997546,0
2012-05-14,D,Eclerx Services Ord Shs,377.50018,377.50018,364.000174,367.550175,9049.995685,0
2012-05-15,D,Eclerx Services Ord Shs,367.500175,371.000177,367.500175,369.125176,7443.99645,0
2012-05-16,D,Eclerx Services Ord Shs,362.525173,376.50018,362.525173,367.200175,10235.995119,0
2012-05-17,D,Eclerx Services Ord Shs,367.150175,379.875181,367.000175,376.45018,23535.988777,0
2012-05-18,D,Eclerx Services Ord Shs,372.500178,387.200185,351.100167,359.125171,169991.918942,0
2012-05-21,D,Eclerx Services Ord Shs,362.500173,363.000173,350.000167,351.275168,35679.982986,0
2012-05-22,D,Eclerx Services Ord Shs,350.500167,361.500172,331.650158,344.625164,114331.945482,0
2012-05-23,D,Eclerx Services Ord Shs,343.300164,345.000165,342.150163,342.800163,48045.97709,0
2012-05-24,D,Eclerx Services Ord Shs,342.800163,348.500166,337.500161,340.050162,19659.990625,0
2012-05-25,D,Eclerx Services Ord Shs,344.675164,344.675164,330.650158,333.725159,71797.965764,0
2012-05-28,D,Eclerx Services Ord Shs,334.475159,335.00016,330.500158,331.125158,10217.995128,0
2012-05-29,D,Eclerx Services Ord Shs,331.000158,331.000158,313.250149,315.45015,43287.979359,0
2012-05-30,D,Eclerx Services Ord Shs,315.45015,315.675151,307.125146,312.325149,45459.978323,0
2012-05-31,D,Eclerx Services Ord Shs,312.000149,314.90015,309.500148,310.425148,43017.979487,0
2012-06-01,D,Eclerx Services Ord Shs,309.500148,310.500148,308.500147,309.650148,21109.989934,0
2012-06-04,D,Eclerx Services Ord Shs,308.500147,317.500151,306.500146,312.225149,76573.963487,0
2012-06-05,D,Eclerx Services Ord Shs,309.000147,312.500149,307.500147,309.575148,53309.97458,0
2012-06-06,D,Eclerx Services Ord Shs,310.000148,318.500152,310.000148,315.42515,13429.993596,0
2012-06-07,D,Eclerx Services Ord Shs,311.800149,318.500152,311.650149,317.475151,29293.986032,0
2012-06-08,D,Eclerx Services Ord Shs,313.500149,318.700152,311.225148,315.675151,12341.994115,0
2012-06-11,D,Eclerx Services Ord Shs,316.000151,317.900152,313.500149,316.325151,7847.996258,0
2012-06-12,D,Eclerx Services Ord Shs,318.175152,319.975153,312.000149,314.60015,7775.996292,0
2012-06-13,D,Eclerx Services Ord Shs,323.500154,325.000155,306.750146,308.250147,17457.991675,0
2012-06-14,D,Eclerx Services Ord Shs,312.475149,312.475149,307.825147,310.250148,4337.997931,0
2012-06-15,D,Eclerx Services Ord Shs,310.000148,315.45015,307.800147,312.650149,17897.991466,0
2012-06-18,D,Eclerx Services Ord Shs,315.00015,317.475151,309.125147,315.775151,15007.992844,0
2012-06-19,D,Eclerx Services Ord Shs,317.425151,317.425151,306.000146,308.525147,39505.981162,0
2012-06-20,D,Eclerx Services Ord Shs,308.850147,314.90015,307.500147,311.425148,8833.995788,0
2012-06-21,D,Eclerx Services Ord Shs,311.500149,312.450149,305.000145,306.400146,32523.984491,0
2012-06-22,D,Eclerx Services Ord Shs,347.000165,347.000165,305.700146,309.600148,5549.997354,0
2012-06-25,D,Eclerx Services Ord Shs,310.000148,310.000148,305.000145,305.400146,18543.991158,0
2012-06-26,D,Eclerx Services Ord Shs,305.550146,307.850147,300.775143,302.275144,25115.988024,0
2012-06-27,D,Eclerx Services Ord Shs,304.000145,307.450147,293.12514,296.600141,76133.963696,0
2012-06-28,D,Eclerx Services Ord Shs,296.500141,302.000144,285.525136,290.675139,256135.877865,0
2012-06-29,D,Eclerx Services Ord Shs,291.000139,310.950148,286.325137,303.275145,212861.8985,0
2012-07-02,D,Eclerx Services Ord Shs,303.000144,315.02515,303.000144,313.60015,23477.988805,0
2012-07-03,D,Eclerx Services Ord Shs,314.00015,329.900157,314.00015,324.550155,110901.947118,0
2012-07-04,D,Eclerx Services Ord Shs,324.000154,328.975157,324.000154,326.225156,8329.996028,0
2012-07-05,D,Eclerx Services Ord Shs,328.500157,333.975159,324.075155,330.750158,5633.997314,0
2012-07-06,D,Eclerx Services Ord Shs,332.000158,336.00016,331.500158,334.450159,9959.995251,0
2012-07-09,D,Eclerx Services Ord Shs,335.00016,335.00016,325.050155,328.175156,7411.996466,0
2012-07-10,D,Eclerx Services Ord Shs,327.000156,334.75016,327.000156,328.175156,4301.997949,0
2012-07-11,D,Eclerx Services Ord Shs,330.000157,332.000158,323.750154,324.825155,3325.998414,0
2012-07-12,D,Eclerx Services Ord Shs,321.150153,331.000158,321.025153,327.050156,2211.998945,0
2012-07-13,D,Eclerx Services Ord Shs,332.450159,334.000159,322.550154,325.900155,4101.998044,0
2012-07-16,D,Eclerx Services Ord Shs,326.000155,326.975156,317.500151,319.525152,4527.997841,0
2012-07-17,D,Eclerx Services Ord Shs,319.525152,322.000154,311.300148,313.77515,2251.998926,0
2012-07-18,D,Eclerx Services Ord Shs,312.500149,318.425152,310.500148,312.075149,2769.998679,0
2012-07-19,D,Eclerx Services Ord Shs,305.000145,321.000153,305.000145,315.925151,4045.998071,0
2012-07-20,D,Eclerx Services Ord Shs,313.000149,319.000152,310.000148,311.475149,14611.993032,0
2012-07-23,D,Eclerx Services Ord Shs,316.500151,317.000151,308.500147,313.150149,2301.998902,0
2012-07-24,D,Eclerx Services Ord Shs,310.500148,359.000171,306.025146,351.525168,750047.642349,0
2012-07-25,D,Eclerx Services Ord Shs,360.000172,367.350175,345.000165,360.275172,605649.711204,0
2012-07-26,D,Eclerx Services Ord Shs,361.125172,367.475175,347.000165,350.950167,188467.910131,0
2012-07-27,D,Eclerx Services Ord Shs,354.375169,355.425169,337.600161,341.250163,25253.987958,0
2012-07-30,D,Eclerx Services Ord Shs,343.500164,353.500169,343.500164,346.750165,21305.989841,0
2012-07-31,D,Eclerx Services Ord Shs,348.400166,350.000167,338.500161,340.225162,17237.99178,0
2012-08-01,D,Eclerx Services Ord Shs,344.900164,352.450168,341.700163,350.250167,28219.986544,0
2012-08-02,D,Eclerx Services Ord Shs,352.000168,354.900169,349.400167,353.100168,20253.990342,0
2012-08-03,D,Eclerx Services Ord Shs,353.750169,357.40017,349.100166,355.200169,16279.992237,0
2012-08-06,D,Eclerx Services Ord Shs,353.475169,357.50017,353.475169,355.65017,7689.996333,0
2012-08-07,D,Eclerx Services Ord Shs,355.50017,366.000175,355.50017,360.000172,16347.992205,0
2012-08-08,D,Eclerx Services Ord Shs,362.075173,379.300181,360.000172,365.475174,57687.972492,0
2012-08-09,D,Eclerx Services Ord Shs,368.000175,384.000183,360.500172,375.175179,79241.962214,0
2012-08-10,D,Eclerx Services Ord Shs,379.225181,411.450196,377.57518,390.750186,324793.845126,0
2012-08-13,D,Eclerx Services Ord Shs,387.425185,395.500189,380.500181,383.575183,91943.956158,0
2012-08-14,D,Eclerx Services Ord Shs,383.500183,397.45019,383.500183,392.300187,45371.978365,0
2012-08-16,D,Eclerx Services Ord Shs,392.500187,407.475194,391.525187,399.50019,70035.966604,0
2012-08-17,D,Eclerx Services Ord Shs,404.725193,404.725193,387.500185,396.925189,32407.984547,0
2012-08-21,D,Eclerx Services Ord Shs,399.975191,404.000193,390.000186,398.72519,64943.969032,0
2012-08-22,D,Eclerx Services Ord Shs,398.82519,414.950198,394.100188,399.07519,107451.948763,0
2012-08-23,D,Eclerx Services Ord Shs,404.225193,409.000195,393.050187,395.200188,68393.967387,0
2012-08-24,D,Eclerx Services Ord Shs,392.500187,398.85019,392.475187,392.775187,33867.98385,0
2012-08-27,D,Eclerx Services Ord Shs,392.500187,395.500189,383.150183,384.625183,6157.997064,0
2012-08-28,D,Eclerx Services Ord Shs,382.550182,391.925187,380.500181,387.875185,11567.994484,0
2012-08-29,D,Eclerx Services Ord Shs,387.400185,387.400185,370.625177,372.200177,13247.993683,0
2012-08-30,D,Eclerx Services Ord Shs,373.050178,375.000179,365.625174,371.575177,18503.991177,0
2012-08-31,D,Eclerx Services Ord Shs,361.750172,389.000185,361.750172,381.075182,28277.986516,0
2012-09-03,D,Eclerx Services Ord Shs,383.000183,387.050185,377.50018,378.50018,5915.997179,0
2012-09-04,D,Eclerx Services Ord Shs,378.00018,383.975183,375.275179,378.650181,9461.995488,0
2012-09-05,D,Eclerx Services Ord Shs,375.675179,384.000183,375.675179,380.350181,4633.99779,0
2012-09-06,D,Eclerx Services Ord Shs,380.000181,394.500188,380.000181,393.600188,20185.990375,0
2012-09-07,D,Eclerx Services Ord Shs,399.50019,407.525194,395.500189,406.400194,56819.972906,0
2012-09-08,D,Eclerx Services Ord Shs,405.250193,411.500196,405.000193,408.000195,2869.998631,0
2012-09-10,D,Eclerx Services Ord Shs,412.500197,423.850202,405.600193,415.800198,181175.913609,0
2012-09-11,D,Eclerx Services Ord Shs,422.325201,430.750205,416.450199,428.275204,69293.966958,0
2012-09-12,D,Eclerx Services Ord Shs,434.725207,439.50021,424.500202,426.850204,37443.982145,0
2012-09-13,D,Eclerx Services Ord Shs,444.500212,449.500214,425.525203,444.350212,64537.969226,0
2012-09-14,D,Eclerx Services Ord Shs,404.850193,455.000217,404.850193,434.050207,33201.984168,0
2012-09-17,D,Eclerx Services Ord Shs,435.000207,442.300211,415.000198,417.975199,57359.972649,0
2012-09-18,D,Eclerx Services Ord Shs,420.975201,422.000201,405.050193,408.475195,21179.989901,0
2012-09-20,D,Eclerx Services Ord Shs,400.100191,407.925195,393.150187,395.850189,40215.980824,0
2012-09-21,D,Eclerx Services Ord Shs,408.475195,426.000203,400.775191,418.4002,91159.956532,0
2012-09-24,D,Eclerx Services Ord Shs,425.000203,425.000203,401.000191,404.025193,99599.952507,0
2012-09-25,D,Eclerx Services Ord Shs,406.900194,406.900194,391.000186,394.800188,80369.961677,0
2012-09-26,D,Eclerx Services Ord Shs,395.500189,396.000189,384.125183,386.225184,46999.977589,0
2012-09-27,D,Eclerx Services Ord Shs,385.000184,390.275186,375.575179,383.000183,284529.864326,0
2012-09-28,D,Eclerx Services Ord Shs,388.500185,394.750188,384.125183,386.950185,19061.990911,0
2012-10-01,D,Eclerx Services Ord Shs,392.450187,392.450187,385.000184,388.600185,10487.994999,0
2012-10-03,D,Eclerx Services Ord Shs,397.95019,397.95019,385.075184,386.750184,15761.992484,0
2012-10-04,D,Eclerx Services Ord Shs,385.000184,393.000187,385.000184,390.950186,47721.977244,0
2012-10-05,D,Eclerx Services Ord Shs,392.500187,397.000189,385.450184,391.900187,14189.993234,0
2012-10-08,D,Eclerx Services Ord Shs,393.000187,393.325188,385.750184,388.750185,7209.996562,0
2012-10-09,D,Eclerx Services Ord Shs,387.500185,390.050186,385.550184,387.675185,7543.996403,0
2012-10-10,D,Eclerx Services Ord Shs,387.575185,389.000185,376.57518,380.550181,10347.995066,0
2012-10-11,D,Eclerx Services Ord Shs,385.000184,387.500185,380.075181,384.975184,6995.996664,0
2012-10-12,D,Eclerx Services Ord Shs,384.000183,393.500188,384.000183,391.150187,10887.994808,0
2012-10-15,D,Eclerx Services Ord Shs,393.975188,412.850197,391.975187,400.100191,47127.977528,0
2012-10-16,D,Eclerx Services Ord Shs,405.000193,407.475194,398.00019,400.375191,14627.993025,0
2012-10-17,D,Eclerx Services Ord Shs,401.000191,406.975194,396.525189,399.05019,14207.993225,0
2012-10-18,D,Eclerx Services Ord Shs,399.02519,410.000196,398.27519,404.450193,15431.992641,0
2012-10-19,D,Eclerx Services Ord Shs,404.625193,414.950198,359.000171,370.525177,402287.808174,0
2012-10-22,D,Eclerx Services Ord Shs,365.675174,369.500176,360.075172,364.775174,122769.941459,0
2012-10-23,D,Eclerx Services Ord Shs,364.850174,370.000176,357.50017,359.000171,19525.990689,0
2012-10-25,D,Eclerx Services Ord Shs,360.000172,362.475173,349.550167,355.57517,39543.981144,0
2012-10-26,D,Eclerx Services Ord Shs,360.000172,362.575173,352.000168,356.12517,36423.982632,0
2012-10-29,D,Eclerx Services Ord Shs,362.025173,362.025173,349.525167,350.850167,32955.984285,0
2012-10-30,D,Eclerx Services Ord Shs,354.750169,354.750169,346.000165,347.550166,167787.919992,0
2012-10-31,D,Eclerx Services Ord Shs,345.100165,347.500166,340.000162,341.150163,17165.991815,0
2012-11-01,D,Eclerx Services Ord Shs,341.025163,344.750164,333.000159,335.12516,30941.985246,0
2012-11-02,D,Eclerx Services Ord Shs,343.450164,343.450164,330.175157,336.32516,53967.974266,0
2012-11-05,D,Eclerx Services Ord Shs,335.00016,338.000161,330.500158,332.875159,272213.870198,0
2012-11-06,D,Eclerx Services Ord Shs,331.525158,332.700159,330.000157,331.500158,45049.978518,0
2012-11-07,D,Eclerx Services Ord Shs,331.500158,333.525159,328.000156,331.925158,30233.985583,0
2012-11-08,D,Eclerx Services Ord Shs,331.500158,332.500159,326.000155,327.700156,20063.990433,0
2012-11-09,D,Eclerx Services Ord Shs,327.700156,331.000158,323.975154,325.125155,27631.986824,0
2012-11-12,D,Eclerx Services Ord Shs,325.700155,327.500156,320.000153,320.775153,17003.991892,0
2012-11-13,D,Eclerx Services Ord Shs,325.000155,327.500156,320.500153,323.675154,7707.996325,0
2012-11-15,D,Eclerx Services Ord Shs,324.000154,327.500156,317.525151,320.900153,34567.983517,0
2012-11-16,D,Eclerx Services Ord Shs,321.500153,331.000158,318.000152,324.750155,162563.922483,0
2012-11-19,D,Eclerx Services Ord Shs,321.000153,342.475163,321.000153,330.450158,105505.949691,0
2012-11-20,D,Eclerx Services Ord Shs,332.600159,340.275162,331.250158,337.300161,25257.987956,0
2012-11-21,D,Eclerx Services Ord Shs,340.000162,353.750169,336.02516,348.750166,76413.963563,0
2012-11-22,D,Eclerx Services Ord Shs,348.500166,351.300168,339.975162,348.350166,37539.9821,0
2012-11-23,D,Eclerx Services Ord Shs,350.000167,355.225169,344.175164,353.075168,42119.979916,0
2012-11-26,D,Eclerx Services Ord Shs,352.500168,357.00017,352.150168,355.65017,13801.993419,0
2012-11-27,D,Eclerx Services Ord Shs,357.50017,366.550175,355.000169,363.250173,22385.989326,0
2012-11-29,D,Eclerx Services Ord Shs,364.350174,374.000178,360.575172,370.525177,25267.987951,0
2012-11-30,D,Eclerx Services Ord Shs,368.525176,384.700183,358.800171,364.825174,421875.798834,0
2012-12-03,D,Eclerx Services Ord Shs,363.825173,372.450178,361.500172,367.500175,57003.972818,0
2012-12-04,D,Eclerx Services Ord Shs,368.500176,371.500177,365.000174,367.500175,109367.947849,0
2012-12-05,D,Eclerx Services Ord Shs,367.500175,369.500176,362.000173,365.075174,14855.992916,0
2012-12-06,D,Eclerx Services Ord Shs,365.250174,369.375176,362.725173,365.400174,15867.992434,0
2012-12-07,D,Eclerx Services Ord Shs,364.350174,368.000175,362.575173,365.100174,12215.994175,0
2012-12-10,D,Eclerx Services Ord Shs,364.100174,374.000178,357.600171,358.575171,22321.989356,0
2012-12-11,D,Eclerx Services Ord Shs,360.000172,368.000175,358.000171,359.575171,50775.975788,0
2012-12-12,D,Eclerx Services Ord Shs,363.575173,365.975175,357.725171,361.775173,112307.946447,0
2012-12-13,D,Eclerx Services Ord Shs,360.100172,363.475173,353.975169,355.400169,29985.985702,0
2012-12-14,D,Eclerx Services Ord Shs,353.500169,362.500173,352.000168,355.47517,10967.99477,0
2012-12-17,D,Eclerx Services Ord Shs,350.025167,361.250172,350.025167,354.600169,51579.975405,0
2012-12-18,D,Eclerx Services Ord Shs,353.200168,359.475171,351.000167,352.725168,4543.997833,0
2012-12-19,D,Eclerx Services Ord Shs,351.350168,357.50017,349.000166,350.275167,70695.96629,0
2012-12-20,D,Eclerx Services Ord Shs,361.000172,361.000172,349.300167,350.025167,19573.990666,0
2012-12-21,D,Eclerx Services Ord Shs,347.525166,352.425168,347.000165,349.575167,39281.981269,0
2012-12-24,D,Eclerx Services Ord Shs,346.000165,352.500168,344.975164,349.900167,13103.993752,0
2012-12-26,D,Eclerx Services Ord Shs,351.000167,351.000167,335.00016,342.400163,328695.843266,0
2012-12-27,D,Eclerx Services Ord Shs,348.275166,349.750167,335.25016,340.575162,27379.986944,0
2012-12-28,D,Eclerx Services Ord Shs,340.025162,349.475167,337.750161,345.500165,14631.993023,0
2012-12-31,D,Eclerx Services Ord Shs,349.450167,354.500169,338.075161,342.400163,24471.988331,0
2013-01-01,D,Eclerx Services Ord Shs,351.500168,353.500169,339.375162,344.275164,9425.995505,0
2013-01-02,D,Eclerx Services Ord Shs,345.150165,350.450167,341.700163,348.150166,60959.970932,0
2013-01-03,D,Eclerx Services Ord Shs,350.000167,350.000167,342.550163,343.800164,8551.995922,0
2013-01-04,D,Eclerx Services Ord Shs,340.500162,347.250166,340.500162,343.825164,9955.995253,0
2013-01-07,D,Eclerx Services Ord Shs,346.500165,352.525168,346.500165,349.575167,48249.976993,0
2013-01-08,D,Eclerx Services Ord Shs,349.875167,351.000167,343.650164,345.800165,6053.997113,0
2013-01-09,D,Eclerx Services Ord Shs,346.000165,349.000166,344.500164,344.950164,2423.998844,0
2013-01-10,D,Eclerx Services Ord Shs,347.425166,362.000173,345.000165,351.175167,17331.991735,0
2013-01-11,D,Eclerx Services Ord Shs,352.950168,373.500178,351.550168,354.250169,169049.919391,0
2013-01-14,D,Eclerx Services Ord Shs,350.000167,357.50017,345.050165,350.725167,10731.994883,0
2013-01-15,D,Eclerx Services Ord Shs,351.225167,357.50017,349.000166,356.00017,10707.994894,0
2013-01-16,D,Eclerx Services Ord Shs,350.000167,355.000169,345.500165,349.200167,4119.998035,0
2013-01-17,D,Eclerx Services Ord Shs,349.025166,360.000172,347.000165,348.850166,11795.994375,0
2013-01-18,D,Eclerx Services Ord Shs,347.500166,350.000167,340.900163,342.125163,48737.97676,0
2013-01-21,D,Eclerx Services Ord Shs,340.150162,355.000169,340.150162,346.500165,10867.994818,0
2013-01-22,D,Eclerx Services Ord Shs,340.300162,350.000167,335.55016,337.475161,45677.978219,0
2013-01-23,D,Eclerx Services Ord Shs,337.800161,344.250164,330.000157,330.850158,13267.993673,0
2013-01-24,D,Eclerx Services Ord Shs,338.500161,340.000162,326.500156,329.475157,78101.962758,0
2013-01-25,D,Eclerx Services Ord Shs,325.000155,335.00016,311.500149,315.42515,214405.897763,0
2013-01-28,D,Eclerx Services Ord Shs,329.875157,342.500163,314.00015,316.250151,695311.66845,0
2013-01-29,D,Eclerx Services Ord Shs,316.850151,322.000154,316.850151,319.300152,38899.981451,0
2013-01-30,D,Eclerx Services Ord Shs,324.500155,324.500155,305.250146,311.925149,81707.961039,0
2013-01-31,D,Eclerx Services Ord Shs,314.00015,320.000153,310.100148,312.850149,22005.989507,0
2013-02-01,D,Eclerx Services Ord Shs,311.075148,319.950153,310.750148,312.325149,15297.992705,0
2013-02-04,D,Eclerx Services Ord Shs,315.00015,317.050151,311.625149,312.650149,16941.991921,0
2013-02-05,D,Eclerx Services Ord Shs,316.250151,319.950153,312.500149,315.15015,18921.990977,0
2013-02-06,D,Eclerx Services Ord Shs,315.02515,320.500153,315.00015,318.700152,13981.993333,0
2013-02-07,D,Eclerx Services Ord Shs,317.500151,319.875153,311.000148,315.25015,14103.993275,0
2013-02-08,D,Eclerx Services Ord Shs,316.000151,317.475151,311.500149,312.825149,14609.993033,0
2013-02-11,D,Eclerx Services Ord Shs,312.600149,315.00015,311.750149,312.475149,12627.993979,0
2013-02-12,D,Eclerx Services Ord Shs,312.775149,315.00015,309.000147,310.125148,13053.993775,0
2013-02-13,D,Eclerx Services Ord Shs,314.95015,314.95015,310.100148,312.500149,38891.981455,0
2013-02-14,D,Eclerx Services Ord Shs,311.250148,314.95015,311.250148,312.750149,16317.992219,0
2013-02-15,D,Eclerx Services Ord Shs,310.600148,316.000151,310.500148,312.475149,17645.991586,0
