Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-19,D,Oil India Ord Shs,161.33349,162.680158,160.146822,162.260157,623106.896474,0
2009-11-20,D,Oil India Ord Shs,161.880157,162.266824,160.266822,161.75349,1641148.410423,0
2009-11-23,D,Oil India Ord Shs,161.33349,162.320157,160.800156,161.320156,319379.690657,0
2009-11-24,D,Oil India Ord Shs,163.986826,163.986826,158.66682,160.080155,273877.234729,0
2009-11-25,D,Oil India Ord Shs,159.760155,168.460163,158.66682,166.220161,5439902.231043,0
2009-11-26,D,Oil India Ord Shs,165.60016,166.133494,164.80016,165.653494,1011741.520052,0
2009-11-27,D,Oil India Ord Shs,165.32016,167.200162,161.600157,165.773494,1289248.751265,0
2009-11-30,D,Oil India Ord Shs,166.066828,171.840166,166.000161,169.586831,1317246.224147,0
2009-12-01,D,Oil India Ord Shs,170.666832,179.173507,170.000165,176.420171,2583769.997423,0
2009-12-02,D,Oil India Ord Shs,177.800172,183.200177,166.700161,179.773507,2136755.430391,0
2009-12-03,D,Oil India Ord Shs,180.226841,181.200176,170.800165,172.2935,2326700.246415,0
2009-12-04,D,Oil India Ord Shs,173.333501,174.653502,166.900162,167.380162,1300093.740761,0
2009-12-07,D,Oil India Ord Shs,168.133496,170.733499,166.800162,170.140165,575879.442217,0
2009-12-08,D,Oil India Ord Shs,170.000165,171.333499,168.26683,169.093497,331994.678438,0
2009-12-09,D,Oil India Ord Shs,168.54683,171.333499,166.166828,166.546828,480104.534982,0
2009-12-10,D,Oil India Ord Shs,166.000161,167.333495,162.966825,165.006826,965234.065098,0
2009-12-11,D,Oil India Ord Shs,166.386828,167.200162,164.133492,165.546827,275272.233378,0
2009-12-14,D,Oil India Ord Shs,166.640161,167.466829,161.466823,165.34016,253177.254779,0
2009-12-15,D,Oil India Ord Shs,166.000161,166.640161,160.000155,165.353493,1771858.283821,0
2009-12-16,D,Oil India Ord Shs,165.333493,167.333495,164.033492,164.74016,145949.858637,0
2009-12-17,D,Oil India Ord Shs,165.866827,165.866827,164.666826,165.14016,496252.019342,0
2009-12-18,D,Oil India Ord Shs,164.80016,169.200164,164.040159,166.913495,342262.168493,0
2009-12-21,D,Oil India Ord Shs,166.966828,167.866829,162.966825,164.406826,249119.758709,0
2009-12-22,D,Oil India Ord Shs,165.333493,165.333493,162.666824,164.053492,237412.270048,0
2009-12-23,D,Oil India Ord Shs,164.053492,167.333495,164.000159,165.62016,245309.762399,0
2009-12-24,D,Oil India Ord Shs,166.526828,167.720162,166.013494,166.953495,156104.848801,0
2009-12-29,D,Oil India Ord Shs,167.200162,169.586831,166.040161,168.520163,1184758.852471,0
2009-12-30,D,Oil India Ord Shs,168.533497,169.320164,164.000159,165.50016,180367.325301,0
2009-12-31,D,Oil India Ord Shs,168.400163,168.66683,165.20016,165.586827,184792.321015,0
2010-01-04,D,Oil India Ord Shs,167.986829,167.986829,164.666826,165.373494,313267.196577,0
2010-01-05,D,Oil India Ord Shs,167.940163,168.66683,164.94016,166.740162,973491.5571,0
2010-01-06,D,Oil India Ord Shs,167.346829,169.06683,165.666827,166.506828,473467.041411,0
2010-01-07,D,Oil India Ord Shs,166.146828,167.333495,164.173492,165.52016,271567.236967,0
2010-01-08,D,Oil India Ord Shs,166.520161,169.06683,164.000159,168.393496,482527.032636,0
2010-01-11,D,Oil India Ord Shs,168.933497,169.960165,166.666828,167.966829,408382.104451,0
2010-01-12,D,Oil India Ord Shs,168.000163,168.66683,164.660159,165.34016,270074.738412,0
2010-01-13,D,Oil India Ord Shs,163.506825,167.866829,163.506825,166.086828,238604.768893,0
2010-01-14,D,Oil India Ord Shs,166.680161,169.333497,166.400161,167.873496,726756.796081,0
2010-01-15,D,Oil India Ord Shs,167.333495,169.060164,165.333493,165.40016,274297.234322,0
2010-01-18,D,Oil India Ord Shs,166.666828,166.666828,163.600158,164.480159,284174.724755,0
2010-01-19,D,Oil India Ord Shs,165.293493,165.673494,163.466825,163.780159,147599.857038,0
2010-01-20,D,Oil India Ord Shs,164.666826,166.313494,162.273491,162.680158,223694.783335,0
2010-01-21,D,Oil India Ord Shs,163.680159,164.933493,158.800154,159.753488,324944.685266,0
2010-01-22,D,Oil India Ord Shs,158.66682,159.733488,154.666816,158.966821,825779.20017,0
2010-01-25,D,Oil India Ord Shs,158.680154,158.866821,155.620151,157.920153,543786.973301,0
2010-01-27,D,Oil India Ord Shs,157.920153,158.66682,155.493484,156.066818,405734.607015,0
2010-01-28,D,Oil India Ord Shs,156.666818,162.080157,154.953483,155.920151,1051723.981326,0
2010-01-29,D,Oil India Ord Shs,156.280151,156.280151,148.933478,149.626812,870569.156788,0
2010-02-01,D,Oil India Ord Shs,150.000145,153.866816,150.000145,152.760148,1337758.704279,0
2010-02-02,D,Oil India Ord Shs,153.333482,155.333484,153.333482,154.72015,651719.36876,0
2010-02-03,D,Oil India Ord Shs,155.466817,159.600155,155.466817,158.860154,1110013.924867,0
2010-02-04,D,Oil India Ord Shs,159.200154,165.146827,156.746818,158.12682,1231633.807069,0
2010-02-05,D,Oil India Ord Shs,156.000151,156.000151,153.600149,154.913483,398549.613975,0
2010-02-06,D,Oil India Ord Shs,155.333484,156.666818,154.673483,156.026818,57907.443912,0
2010-02-08,D,Oil India Ord Shs,153.640149,156.266818,153.333482,154.000149,272392.236167,0
2010-02-09,D,Oil India Ord Shs,153.906816,158.800154,153.333482,158.273487,349544.66144,0
2010-02-10,D,Oil India Ord Shs,157.373486,158.000153,154.853483,155.573484,202552.303813,0
2010-02-11,D,Oil India Ord Shs,156.666818,156.666818,154.666816,155.24015,95452.407547,0
2010-02-15,D,Oil India Ord Shs,155.333484,155.880151,152.166814,152.993482,542519.474529,0
2010-02-16,D,Oil India Ord Shs,152.666815,154.266816,152.566814,153.260148,295199.714077,0
2010-02-17,D,Oil India Ord Shs,154.266816,155.993484,151.846814,152.653481,1164208.872376,0
2010-02-18,D,Oil India Ord Shs,153.333482,154.133483,152.686815,153.073482,199387.306878,0
2010-02-19,D,Oil India Ord Shs,150.93348,153.820149,150.93348,153.006815,587061.931386,0
2010-02-22,D,Oil India Ord Shs,153.466815,155.333484,152.833481,152.973481,123292.380582,0
2010-02-23,D,Oil India Ord Shs,150.866813,153.866816,150.866813,151.560147,183089.822664,0
2010-02-24,D,Oil India Ord Shs,151.740147,155.333484,151.066813,152.880148,136912.36739,0
2010-02-25,D,Oil India Ord Shs,153.600149,154.533483,152.420148,153.653482,100979.902193,0
2010-02-26,D,Oil India Ord Shs,154.000149,155.333484,152.933481,154.386816,382679.629346,0
2010-03-02,D,Oil India Ord Shs,154.68015,154.68015,151.33348,151.79348,456952.057407,0
2010-03-03,D,Oil India Ord Shs,152.000147,157.066819,151.726814,153.246815,2153435.414235,0
2010-03-04,D,Oil India Ord Shs,153.333482,155.173484,151.33348,152.020147,3117919.480059,0
2010-03-05,D,Oil India Ord Shs,154.213483,154.213483,150.600146,151.93348,1031691.500729,0
2010-03-08,D,Oil India Ord Shs,153.706816,153.840149,150.666813,151.11348,2838919.750291,0
2010-03-09,D,Oil India Ord Shs,151.066813,152.000147,149.333478,149.580145,2021863.041673,0
2010-03-10,D,Oil India Ord Shs,152.000147,153.066815,149.466811,150.060145,374707.137068,0
2010-03-11,D,Oil India Ord Shs,150.266812,151.33348,149.486811,150.800146,203752.30265,0
2010-03-12,D,Oil India Ord Shs,150.400146,151.73348,150.013479,150.260146,590886.927681,0
2010-03-15,D,Oil India Ord Shs,150.266812,152.733481,149.066811,151.57348,1114093.920916,0
2010-03-16,D,Oil India Ord Shs,150.680146,153.600149,150.273479,152.086814,2315270.257485,0
2010-03-17,D,Oil India Ord Shs,152.133481,153.180148,148.666811,148.873478,517806.998465,0
2010-03-18,D,Oil India Ord Shs,148.933478,151.106813,148.693477,149.040144,326924.683349,0
2010-03-19,D,Oil India Ord Shs,148.013477,149.986812,147.466809,148.24681,1128298.907157,0
2010-03-22,D,Oil India Ord Shs,148.000143,148.000143,146.813476,147.52681,1071501.46217,0
2010-03-23,D,Oil India Ord Shs,149.200145,149.866812,146.700142,147.780143,508334.50764,0
2010-03-25,D,Oil India Ord Shs,148.26681,149.460145,148.040143,149.113478,1398118.645816,0
2010-03-26,D,Oil India Ord Shs,149.346811,151.366813,148.280144,150.480146,397934.61457,0
2010-03-29,D,Oil India Ord Shs,149.073478,152.733481,149.066811,152.380148,484769.530464,0
2010-03-30,D,Oil India Ord Shs,153.106815,154.40015,152.000147,154.100149,327187.183094,0
2010-03-31,D,Oil India Ord Shs,153.633482,155.333484,148.666811,153.966816,540396.976585,0
2010-04-01,D,Oil India Ord Shs,150.800146,155.20015,150.800146,153.326815,631086.888745,0
2010-04-05,D,Oil India Ord Shs,151.33348,154.300149,150.840146,154.006816,1059298.973989,0
2010-04-06,D,Oil India Ord Shs,154.000149,155.740151,153.333482,153.660149,393344.619016,0
2010-04-07,D,Oil India Ord Shs,155.06015,155.333484,152.666815,153.220148,470069.544702,0
2010-04-08,D,Oil India Ord Shs,152.840148,154.133483,152.273481,153.213482,758309.26552,0
2010-04-09,D,Oil India Ord Shs,153.333482,153.600149,152.000147,152.926815,640116.879998,0
2010-04-12,D,Oil India Ord Shs,150.93348,153.100148,149.200145,150.200145,1085121.448978,0
2010-04-13,D,Oil India Ord Shs,150.133479,152.533481,149.746812,152.280147,253379.754583,0
2010-04-15,D,Oil India Ord Shs,152.733481,153.573482,151.47348,152.793481,1528251.019773,0
2010-04-16,D,Oil India Ord Shs,149.346811,153.600149,149.346811,152.106814,657621.863043,0
2010-04-19,D,Oil India Ord Shs,152.000147,152.000147,148.666811,149.086811,203159.803224,0
2010-04-20,D,Oil India Ord Shs,149.000144,150.926813,148.16681,149.026811,541806.975219,0
2010-04-21,D,Oil India Ord Shs,149.333478,153.200148,149.333478,151.840147,329197.181148,0
2010-04-22,D,Oil India Ord Shs,152.666815,153.200148,149.666812,150.073479,186262.319591,0
2010-04-23,D,Oil India Ord Shs,153.066815,153.066815,148.133477,149.813478,857541.669406,0
2010-04-26,D,Oil India Ord Shs,149.333478,152.000147,139.680135,149.373478,160987.344072,0
2010-04-27,D,Oil India Ord Shs,151.040146,151.740147,149.373478,150.940146,122039.881795,0
2010-04-28,D,Oil India Ord Shs,150.000145,151.57348,148.666811,149.546812,92624.910286,0
2010-04-29,D,Oil India Ord Shs,149.333478,150.533479,149.333478,149.613478,45817.455622,0
2010-04-30,D,Oil India Ord Shs,150.93348,150.93348,148.400144,148.960144,291314.71784,0
2010-05-03,D,Oil India Ord Shs,148.133477,150.360146,147.493476,149.240145,96479.906552,0
2010-05-04,D,Oil India Ord Shs,150.520146,151.200146,148.913478,150.020145,493844.521674,0
2010-05-05,D,Oil India Ord Shs,147.466809,149.986812,147.466809,149.593478,131347.37278,0
2010-05-06,D,Oil India Ord Shs,149.333478,154.666816,149.066811,152.260147,5683966.994648,0
2010-05-07,D,Oil India Ord Shs,151.33348,154.000149,149.600145,150.493479,327854.682448,0
2010-05-10,D,Oil India Ord Shs,150.266812,152.000147,150.113479,150.646813,151612.353152,0
2010-05-11,D,Oil India Ord Shs,151.320147,152.000147,149.333478,151.480147,163447.341689,0
2010-05-12,D,Oil India Ord Shs,150.666813,155.860151,150.000145,155.22015,1569358.479957,0
2010-05-13,D,Oil India Ord Shs,155.333484,156.400151,153.340149,155.706817,172304.83311,0
2010-05-14,D,Oil India Ord Shs,159.333488,159.333488,153.346815,156.813485,503107.012703,0
2010-05-17,D,Oil India Ord Shs,154.52015,157.600153,153.033482,156.513485,446324.567701,0
2010-05-18,D,Oil India Ord Shs,156.000151,156.933485,155.22015,156.180151,108307.395096,0
2010-05-19,D,Oil India Ord Shs,155.973484,156.133485,151.580147,155.026817,132164.871988,0
2010-05-20,D,Oil India Ord Shs,162.773491,169.333497,162.773491,167.966829,4129188.500568,0
2010-05-21,D,Oil India Ord Shs,163.333492,170.000165,160.000155,167.140162,3772788.845768,0
2010-05-24,D,Oil India Ord Shs,166.020161,173.200168,162.533491,163.646825,177502.328076,0
2010-05-25,D,Oil India Ord Shs,160.146822,165.466827,160.146822,164.753493,1109578.925289,0
2010-05-26,D,Oil India Ord Shs,166.266828,167.013495,162.946824,165.066827,449564.564563,0
2010-05-27,D,Oil India Ord Shs,168.66683,170.400165,166.380161,168.800163,789261.73554,0
2010-05-28,D,Oil India Ord Shs,169.053497,169.333497,166.140161,167.860163,187012.318864,0
2010-05-31,D,Oil India Ord Shs,168.000163,169.600164,166.666828,168.58683,713429.30899,0
2010-06-01,D,Oil India Ord Shs,169.333497,169.333497,168.000163,168.773497,305189.704401,0
2010-06-02,D,Oil India Ord Shs,168.000163,170.786832,168.000163,170.220165,1883465.675721,0
2010-06-03,D,Oil India Ord Shs,171.926833,176.533504,167.066828,175.24017,755204.268527,0
2010-06-04,D,Oil India Ord Shs,176.666838,180.000174,170.206832,173.146834,1027649.004644,0
2010-06-07,D,Oil India Ord Shs,171.333499,175.333503,165.346827,169.480164,1632110.919177,0
2010-06-08,D,Oil India Ord Shs,167.460162,171.200166,165.533494,169.540164,235049.772336,0
2010-06-09,D,Oil India Ord Shs,168.66683,176.666838,167.333495,173.813502,2099165.466799,0
2010-06-10,D,Oil India Ord Shs,173.200168,175.326836,171.373499,172.840167,334859.675663,0
2010-06-11,D,Oil India Ord Shs,172.080167,174.400169,169.333497,170.726832,1005141.526444,0
2010-06-14,D,Oil India Ord Shs,169.760164,180.000174,167.333495,179.200174,2079875.485483,0
2010-06-15,D,Oil India Ord Shs,179.200174,179.200174,171.200166,171.7735,467512.047179,0
2010-06-16,D,Oil India Ord Shs,172.0135,174.000169,168.000163,168.980164,512744.503368,0
2010-06-17,D,Oil India Ord Shs,168.026829,172.000167,167.206829,168.833497,347512.163408,0
2010-06-18,D,Oil India Ord Shs,168.033496,170.613499,167.473496,168.913497,204052.30236,0
2010-06-21,D,Oil India Ord Shs,170.000165,172.000167,168.26683,168.72683,353782.157335,0
2010-06-22,D,Oil India Ord Shs,168.26683,174.393502,168.26683,170.580165,456449.557894,0
2010-06-23,D,Oil India Ord Shs,170.580165,175.066836,170.580165,173.140168,388004.624188,0
2010-06-24,D,Oil India Ord Shs,173.333501,175.00017,171.466833,173.973502,559574.45801,0
2010-06-25,D,Oil India Ord Shs,174.666836,185.733513,172.5335,181.286842,3838983.781654,0
2010-06-28,D,Oil India Ord Shs,182.666844,208.000201,178.680173,184.113512,16619038.903202,0
2010-06-29,D,Oil India Ord Shs,185.200179,192.440186,182.13351,190.780185,8294069.466566,0
2010-06-30,D,Oil India Ord Shs,187.400182,196.973524,186.873514,192.320186,7773959.970331,0
2010-07-01,D,Oil India Ord Shs,191.200185,196.666857,190.673518,192.460186,4874155.279012,0
2010-07-02,D,Oil India Ord Shs,193.17352,196.933524,188.133516,190.620185,1608313.442227,0
2010-07-05,D,Oil India Ord Shs,192.53352,192.53352,187.333515,188.120182,763589.260406,0
2010-07-06,D,Oil India Ord Shs,188.133516,190.800185,187.333515,189.853517,1086718.94743,0
2010-07-07,D,Oil India Ord Shs,190.266851,190.626851,185.493513,186.113514,925484.103599,0
2010-07-08,D,Oil India Ord Shs,188.000182,192.266853,186.266847,187.546848,1363858.679,0
2010-07-09,D,Oil India Ord Shs,189.06685,190.360184,184.266845,184.986846,1255618.783838,0
2010-07-12,D,Oil India Ord Shs,186.520181,187.200181,180.666842,181.680176,1074628.95914,0
2010-07-13,D,Oil India Ord Shs,181.860176,186.666847,177.613505,183.173511,911016.617611,0
2010-07-14,D,Oil India Ord Shs,183.480178,186.666847,179.34684,180.886842,1980328.081902,0
2010-07-15,D,Oil India Ord Shs,182.666844,182.766844,175.40017,179.440174,1276881.263244,0
2010-07-16,D,Oil India Ord Shs,178.66684,181.733509,178.146839,179.966841,1576078.473449,0
2010-07-19,D,Oil India Ord Shs,179.200174,180.506842,177.333505,177.846839,1121458.913782,0
2010-07-20,D,Oil India Ord Shs,179.600174,179.600174,176.933505,178.060172,925566.603519,0
2010-07-21,D,Oil India Ord Shs,179.040173,179.866841,176.666838,177.940172,720074.302554,0
2010-07-22,D,Oil India Ord Shs,178.640173,178.66684,176.813505,178.440173,387959.624232,0
2010-07-23,D,Oil India Ord Shs,178.66684,181.600176,177.866839,180.293508,1379481.163868,0
2010-07-26,D,Oil India Ord Shs,178.680173,181.306842,178.053506,178.573506,270172.238318,0
2010-07-27,D,Oil India Ord Shs,177.733505,181.360176,177.340172,179.460174,874626.652858,0
2010-07-28,D,Oil India Ord Shs,178.66684,182.666844,178.000172,182.246843,531756.984953,0
2010-07-29,D,Oil India Ord Shs,181.333509,184.626845,180.280175,183.813511,480502.034597,0
2010-07-30,D,Oil India Ord Shs,181.366842,189.02685,181.366842,187.953515,578834.439355,0
2010-08-02,D,Oil India Ord Shs,187.953515,190.000184,183.353511,184.640179,382829.629201,0
2010-08-03,D,Oil India Ord Shs,185.333513,186.666847,183.333511,184.640179,195502.310641,0
2010-08-04,D,Oil India Ord Shs,183.346844,187.333515,183.346844,186.073514,665211.855692,0
2010-08-05,D,Oil India Ord Shs,186.533514,189.06685,184.033512,185.353513,311189.698589,0
2010-08-06,D,Oil India Ord Shs,184.666846,189.333517,182.666844,186.506847,675689.345544,0
2010-08-09,D,Oil India Ord Shs,186.686847,188.500183,183.866845,184.726846,237824.769649,0
2010-08-10,D,Oil India Ord Shs,184.666846,184.933512,181.486842,182.29351,238687.268813,0
2010-08-11,D,Oil India Ord Shs,183.440178,185.733513,182.160176,183.160177,338857.171791,0
2010-08-12,D,Oil India Ord Shs,183.333511,187.600182,180.413508,186.686847,506564.509354,0
2010-08-13,D,Oil India Ord Shs,185.346846,187.866849,184.146845,185.34018,274402.234221,0
2010-08-16,D,Oil India Ord Shs,186.533514,186.533514,183.340178,185.40018,184882.320927,0
2010-08-17,D,Oil India Ord Shs,186.400181,193.986855,184.833512,192.85352,2389880.18522,0
2010-08-18,D,Oil India Ord Shs,194.506855,196.266857,189.480184,190.986852,1507738.539641,0
2010-08-19,D,Oil India Ord Shs,191.466852,193.726854,189.200183,191.953519,545781.971369,0
2010-08-20,D,Oil India Ord Shs,190.133517,193.466854,189.34685,192.153519,223754.783277,0
2010-08-23,D,Oil India Ord Shs,192.666853,197.333524,190.020184,196.746857,1640008.411528,0
2010-08-24,D,Oil India Ord Shs,197.333524,197.866858,188.153516,190.240184,936321.593102,0
2010-08-25,D,Oil India Ord Shs,189.46685,192.266853,185.333513,190.166851,424897.088455,0
2010-08-26,D,Oil India Ord Shs,190.700185,194.666855,190.700185,192.746853,351217.15982,0
2010-08-27,D,Oil India Ord Shs,190.946852,196.686857,190.946852,195.893523,1022481.509649,0
2010-08-30,D,Oil India Ord Shs,194.666855,198.280192,193.346854,194.133521,294164.715079,0
2010-08-31,D,Oil India Ord Shs,193.320187,196.00019,192.67352,193.953521,209512.297071,0
2010-09-01,D,Oil India Ord Shs,192.666853,197.866858,192.29352,196.153523,420569.592647,0
2010-09-02,D,Oil India Ord Shs,194.953522,196.666857,191.466852,192.65352,127649.876361,0
2010-09-03,D,Oil India Ord Shs,193.866854,196.266857,192.680187,193.613521,155182.349694,0
2010-09-06,D,Oil India Ord Shs,195.306856,197.066858,193.346854,196.12019,246344.761396,0
2010-09-07,D,Oil India Ord Shs,198.400192,203.33353,194.820189,198.746859,765771.758292,0
2010-09-08,D,Oil India Ord Shs,197.333524,208.933536,197.333524,206.233533,1027799.004499,0
2010-09-09,D,Oil India Ord Shs,206.4002,206.4002,202.666863,204.800198,258967.249171,0
2010-09-13,D,Oil India Ord Shs,207.733535,212.386872,205.673533,210.866871,830256.695834,0
2010-09-14,D,Oil India Ord Shs,212.000205,215.866876,208.293535,211.300205,1133803.901825,0
2010-09-15,D,Oil India Ord Shs,213.866874,217.333544,211.333538,215.993543,1031151.501252,0
2010-09-16,D,Oil India Ord Shs,207.366868,216.533543,206.666867,211.006871,857166.669769,0
2010-09-17,D,Oil India Ord Shs,212.266872,212.533539,207.466868,209.106869,602916.916029,0
2010-09-20,D,Oil India Ord Shs,213.246873,213.246873,205.160199,206.333533,665564.355351,0
2010-09-21,D,Oil India Ord Shs,207.333534,210.533537,200.400194,202.233529,1434898.610192,0
2010-09-22,D,Oil India Ord Shs,202.426863,206.366867,198.306859,201.266862,1137133.8986,0
2010-09-23,D,Oil India Ord Shs,202.000196,202.93353,198.073525,200.600194,761661.762273,0
2010-09-24,D,Oil India Ord Shs,201.333528,203.846864,197.646858,201.373528,928229.10094,0
2010-09-27,D,Oil India Ord Shs,203.200197,205.333532,202.200196,203.480197,689939.331742,0
2010-09-28,D,Oil India Ord Shs,204.260198,206.933534,200.400194,205.913533,410309.602584,0
2010-09-29,D,Oil India Ord Shs,206.493533,206.493533,202.906863,204.013531,437152.076585,0
2010-09-30,D,Oil India Ord Shs,204.000198,205.333532,198.800193,200.293527,344354.666466,0
2010-10-01,D,Oil India Ord Shs,202.000196,204.933532,201.933529,203.960198,354172.156957,0
2010-10-04,D,Oil India Ord Shs,204.000198,205.460199,198.013525,199.773527,1225588.812924,0
2010-10-05,D,Oil India Ord Shs,198.666859,202.133529,198.000192,199.013526,957846.572253,0
2010-10-06,D,Oil India Ord Shs,199.993527,202.526863,196.666857,197.386858,2848159.741342,0
2010-10-07,D,Oil India Ord Shs,196.013523,199.833527,195.406856,198.706859,515077.001109,0
2010-10-08,D,Oil India Ord Shs,198.706859,201.326862,196.666857,198.120192,235649.771755,0
2010-10-11,D,Oil India Ord Shs,199.833527,200.000194,196.800191,197.346858,256402.251655,0
2010-10-12,D,Oil India Ord Shs,199.86686,199.960194,194.033521,195.420189,236272.271152,0
2010-10-13,D,Oil India Ord Shs,197.333524,198.660192,196.00019,196.44019,2711629.873581,0
2010-10-14,D,Oil India Ord Shs,196.44019,197.866858,179.153507,192.620187,542121.974914,0
2010-10-15,D,Oil India Ord Shs,193.333521,194.000188,190.193518,191.273519,203009.80337,0
2010-10-18,D,Oil India Ord Shs,193.020187,193.020187,186.146847,189.58685,314527.195357,0
2010-10-19,D,Oil India Ord Shs,189.360183,196.933524,189.360183,195.193522,653916.866632,0
2010-10-20,D,Oil India Ord Shs,196.00019,196.653524,192.666853,193.620188,139559.864826,0
2010-10-21,D,Oil India Ord Shs,195.193522,195.193522,192.35352,193.340187,98489.904605,0
2010-10-22,D,Oil India Ord Shs,194.013521,195.186856,193.473521,194.633522,96419.90661,0
2010-10-25,D,Oil India Ord Shs,185.486846,195.973523,185.486846,195.433523,173144.832296,0
2010-10-26,D,Oil India Ord Shs,194.140188,194.940189,191.333519,191.580186,383212.12883,0
2010-10-27,D,Oil India Ord Shs,191.200185,192.620187,186.800181,187.193515,354142.156987,0
2010-10-28,D,Oil India Ord Shs,187.066848,189.960184,178.213506,188.506849,644271.875974,0
2010-10-29,D,Oil India Ord Shs,186.413514,196.00019,186.013514,193.340187,457694.556688,0
2010-11-01,D,Oil India Ord Shs,193.400187,196.933524,189.333517,191.000185,277147.231562,0
2010-11-02,D,Oil India Ord Shs,193.333521,196.00019,190.000184,194.153521,312427.197391,0
2010-11-03,D,Oil India Ord Shs,195.653523,195.72019,192.666853,193.393521,210487.296127,0
2010-11-04,D,Oil India Ord Shs,194.660189,195.466856,192.000186,193.626854,419857.093337,0
2010-11-05,D,Oil India Ord Shs,194.666855,195.320189,193.673521,194.646855,46214.955237,0
2010-11-08,D,Oil India Ord Shs,194.666855,195.133522,191.733519,193.693521,114352.389241,0
2010-11-09,D,Oil India Ord Shs,196.386857,196.386857,191.800186,193.493521,143669.860845,0
2010-11-10,D,Oil India Ord Shs,193.600188,195.293522,192.000186,192.506853,302422.207081,0
2010-11-11,D,Oil India Ord Shs,194.666855,195.133522,188.706849,189.413517,167864.83741,0
2010-11-12,D,Oil India Ord Shs,193.986855,195.066856,184.666846,185.706847,1158073.878318,0
2010-11-15,D,Oil India Ord Shs,187.333515,190.380184,187.333515,189.04685,789741.735075,0
2010-11-16,D,Oil India Ord Shs,188.533516,190.646851,185.333513,187.300181,742836.780506,0
2010-11-18,D,Oil India Ord Shs,187.380181,189.333517,184.933512,186.366847,701264.320772,0
2010-11-19,D,Oil India Ord Shs,189.06685,189.06685,185.333513,186.806848,4761760.387875,0
2010-11-22,D,Oil India Ord Shs,190.000184,193.333521,185.626846,186.226847,114832.388776,0
2010-11-23,D,Oil India Ord Shs,178.000172,186.520181,178.000172,183.833511,148274.856385,0
2010-11-24,D,Oil India Ord Shs,178.693506,187.960182,178.693506,186.653514,685101.836427,0
