Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-11,D,Ace Integrated Solutions Ord Shs,29.000014,29.000014,29.000014,29.000014,4499.997854,1
2018-01-12,D,Ace Integrated Solutions Ord Shs,29.000014,30.600015,24.833345,30.566681,22499.989271,0
2018-01-18,D,Ace Integrated Solutions Ord Shs,29.000014,29.000014,29.000014,29.000014,4499.997854,1
2018-01-22,D,Ace Integrated Solutions Ord Shs,29.033347,29.033347,29.000014,29.000014,49499.976397,0
2018-01-24,D,Ace Integrated Solutions Ord Shs,29.333347,29.333347,29.333347,29.333347,8999.995708,1
2018-01-25,D,Ace Integrated Solutions Ord Shs,29.666681,29.666681,29.666681,29.666681,4499.997854,1
2018-01-29,D,Ace Integrated Solutions Ord Shs,29.666681,30.000014,29.666681,30.000014,22499.989271,0
2018-01-30,D,Ace Integrated Solutions Ord Shs,30.000014,30.000014,29.833348,29.833348,49499.976397,0
2018-01-31,D,Ace Integrated Solutions Ord Shs,29.666681,29.666681,29.666681,29.666681,13499.993563,1
2018-02-02,D,Ace Integrated Solutions Ord Shs,29.666681,29.666681,29.666681,29.666681,4499.997854,1
2018-02-05,D,Ace Integrated Solutions Ord Shs,29.666681,29.666681,29.666681,29.666681,4499.997854,1
2018-02-12,D,Ace Integrated Solutions Ord Shs,30.000014,31.266682,30.000014,31.266682,26999.987125,0
2018-02-14,D,Ace Integrated Solutions Ord Shs,31.366682,32.966682,31.366682,31.366682,22499.989271,1
2018-02-16,D,Ace Integrated Solutions Ord Shs,31.333348,31.333348,31.333348,31.333348,4499.997854,1
2018-02-19,D,Ace Integrated Solutions Ord Shs,31.333348,32.833349,27.400013,29.733348,40499.980688,0
2018-02-20,D,Ace Integrated Solutions Ord Shs,30.033348,30.033348,30.033348,30.033348,4499.997854,1
2018-03-08,D,Ace Integrated Solutions Ord Shs,28.66668,28.66668,28.66668,28.66668,4499.997854,1
2018-03-09,D,Ace Integrated Solutions Ord Shs,28.66668,28.66668,28.66668,28.66668,8999.995708,1
2018-03-13,D,Ace Integrated Solutions Ord Shs,30.666681,30.666681,30.666681,30.666681,8999.995708,1
2018-03-14,D,Ace Integrated Solutions Ord Shs,30.666681,30.666681,30.666681,30.666681,67499.967814,1
2018-03-15,D,Ace Integrated Solutions Ord Shs,31.333348,31.333348,31.333348,31.333348,4499.997854,1
2018-03-19,D,Ace Integrated Solutions Ord Shs,30.000014,30.000014,30.000014,30.000014,4499.997854,1
2018-04-04,D,Ace Integrated Solutions Ord Shs,28.66668,28.66668,28.66668,28.66668,4499.997854,1
2018-04-20,D,Ace Integrated Solutions Ord Shs,27.36668,27.36668,27.36668,27.36668,17999.991417,1
2018-05-02,D,Ace Integrated Solutions Ord Shs,27.36668,27.36668,27.36668,27.36668,35999.982834,1
2018-05-09,D,Ace Integrated Solutions Ord Shs,27.333346,27.333346,27.333346,27.333346,8999.995708,1
2018-05-30,D,Ace Integrated Solutions Ord Shs,26.666679,26.666679,26.666679,26.666679,4499.997854,1
2018-06-04,D,Ace Integrated Solutions Ord Shs,26.333346,26.333346,26.333346,26.333346,17999.991417,1
2018-06-05,D,Ace Integrated Solutions Ord Shs,26.000012,26.000012,25.333345,25.333345,49499.976397,0
2018-06-06,D,Ace Integrated Solutions Ord Shs,25.333345,26.333346,25.333345,26.333346,94499.954939,0
2018-06-08,D,Ace Integrated Solutions Ord Shs,26.333346,26.333346,26.333346,26.333346,8999.995708,1
2018-06-14,D,Ace Integrated Solutions Ord Shs,24.733345,24.733345,24.733345,24.733345,8999.995708,1
2018-06-19,D,Ace Integrated Solutions Ord Shs,24.733345,24.733345,24.666678,24.666678,35999.982834,0
2018-06-28,D,Ace Integrated Solutions Ord Shs,24.666678,24.666678,24.666678,24.666678,8999.995708,1
2018-07-16,D,Ace Integrated Solutions Ord Shs,23.333344,23.333344,23.333344,23.333344,4499.997854,1
2018-07-17,D,Ace Integrated Solutions Ord Shs,22.666677,22.666677,22.666677,22.666677,4499.997854,1
2018-07-25,D,Ace Integrated Solutions Ord Shs,23.300011,23.300011,21.366677,21.366677,8999.995708,0
2018-07-30,D,Ace Integrated Solutions Ord Shs,22.00001,22.00001,21.333344,21.333344,31499.98498,0
2018-08-02,D,Ace Integrated Solutions Ord Shs,21.333344,21.333344,21.333344,21.333344,22499.989271,1
2018-08-03,D,Ace Integrated Solutions Ord Shs,22.00001,22.00001,22.00001,22.00001,8999.995708,1
2018-09-04,D,Ace Integrated Solutions Ord Shs,20.666677,20.666677,20.666677,20.666677,4499.997854,1
2018-09-12,D,Ace Integrated Solutions Ord Shs,19.333343,19.333343,19.333343,19.333343,4499.997854,1
2018-10-09,D,Ace Integrated Solutions Ord Shs,15.666674,15.666674,15.666674,15.666674,31499.98498,1
2018-10-10,D,Ace Integrated Solutions Ord Shs,15.866674,15.866674,15.000007,15.000007,67499.967814,0
2018-10-17,D,Ace Integrated Solutions Ord Shs,16.000008,16.000008,16.000008,16.000008,4499.997854,1
2018-11-30,D,Ace Integrated Solutions Ord Shs,15.333341,15.333341,15.333341,15.333341,13499.993563,1
2018-12-03,D,Ace Integrated Solutions Ord Shs,16.333341,16.333341,16.333341,16.333341,4499.997854,1
2018-12-04,D,Ace Integrated Solutions Ord Shs,17.000008,17.000008,17.000008,17.000008,4499.997854,1
2018-12-05,D,Ace Integrated Solutions Ord Shs,17.666675,17.666675,17.666675,17.666675,4499.997854,1
2018-12-07,D,Ace Integrated Solutions Ord Shs,18.333342,18.333342,18.333342,18.333342,4499.997854,1
2018-12-26,D,Ace Integrated Solutions Ord Shs,17.666675,17.666675,17.666675,17.666675,4499.997854,1
2019-01-17,D,Ace Integrated Solutions Ord Shs,17.166675,17.200008,17.166675,17.200008,8999.995708,0
2019-01-18,D,Ace Integrated Solutions Ord Shs,17.166675,17.200008,17.166675,17.200008,8999.995708,0
2019-01-21,D,Ace Integrated Solutions Ord Shs,18.000009,18.266675,17.166675,17.200008,26999.987125,0
2019-01-22,D,Ace Integrated Solutions Ord Shs,18.266675,18.266675,17.000008,17.000008,13499.993563,0
2019-01-23,D,Ace Integrated Solutions Ord Shs,16.666675,17.333342,16.666675,17.000008,17999.991417,0
2019-01-24,D,Ace Integrated Solutions Ord Shs,16.666675,19.333343,16.666675,18.333342,26999.987125,0
2019-01-25,D,Ace Integrated Solutions Ord Shs,19.333343,19.333343,17.333342,17.333342,17999.991417,0
2019-01-28,D,Ace Integrated Solutions Ord Shs,17.000008,17.333342,17.000008,17.333342,8999.995708,0
2019-01-29,D,Ace Integrated Solutions Ord Shs,17.333342,17.666675,17.333342,17.666675,8999.995708,0
2019-01-30,D,Ace Integrated Solutions Ord Shs,18.000009,18.166675,18.000009,18.166675,13499.993563,0
2019-02-04,D,Ace Integrated Solutions Ord Shs,17.000008,17.000008,17.000008,17.000008,4499.997854,1
2019-02-06,D,Ace Integrated Solutions Ord Shs,17.333342,17.666675,17.333342,17.666675,8999.995708,0
2019-02-07,D,Ace Integrated Solutions Ord Shs,17.666675,18.000009,17.666675,18.000009,8999.995708,0
2019-02-08,D,Ace Integrated Solutions Ord Shs,17.333342,17.333342,17.333342,17.333342,8999.995708,1
2019-02-11,D,Ace Integrated Solutions Ord Shs,17.000008,17.000008,17.000008,17.000008,8999.995708,1
2019-02-12,D,Ace Integrated Solutions Ord Shs,16.666675,16.666675,16.666675,16.666675,4499.997854,1
2019-02-13,D,Ace Integrated Solutions Ord Shs,15.666674,15.666674,15.666674,15.666674,4499.997854,1
2019-02-15,D,Ace Integrated Solutions Ord Shs,16.166674,16.166674,16.166674,16.166674,8999.995708,1
2019-02-19,D,Ace Integrated Solutions Ord Shs,16.166674,16.200008,16.166674,16.200008,8999.995708,0
2019-02-20,D,Ace Integrated Solutions Ord Shs,16.000008,16.166674,16.000008,16.166674,8999.995708,0
2019-02-22,D,Ace Integrated Solutions Ord Shs,16.166674,16.166674,16.133341,16.133341,8999.995708,0
2019-02-26,D,Ace Integrated Solutions Ord Shs,15.333341,16.000008,15.333341,16.000008,17999.991417,0
2019-03-06,D,Ace Integrated Solutions Ord Shs,16.166674,16.166674,15.333341,15.333341,17999.991417,0
2019-03-08,D,Ace Integrated Solutions Ord Shs,16.000008,16.000008,15.500007,15.500007,49499.976397,0
2019-03-12,D,Ace Integrated Solutions Ord Shs,15.333341,15.333341,15.333341,15.333341,26999.987125,1
2019-03-14,D,Ace Integrated Solutions Ord Shs,18.333342,18.333342,18.333342,18.333342,4499.997854,1
2019-03-15,D,Ace Integrated Solutions Ord Shs,16.666675,16.666675,16.666675,16.666675,4499.997854,1
2019-03-19,D,Ace Integrated Solutions Ord Shs,20.00001,20.00001,20.00001,20.00001,4499.997854,1
2019-03-20,D,Ace Integrated Solutions Ord Shs,24.000011,24.000011,24.000011,24.000011,4499.997854,1
2019-03-22,D,Ace Integrated Solutions Ord Shs,24.000011,24.000011,24.000011,24.000011,8999.995708,1
2019-03-26,D,Ace Integrated Solutions Ord Shs,23.933345,23.933345,23.933345,23.933345,8999.995708,1
2019-03-27,D,Ace Integrated Solutions Ord Shs,23.833345,23.833345,23.833345,23.833345,8999.995708,1
2019-04-03,D,Ace Integrated Solutions Ord Shs,22.00001,22.00001,22.00001,22.00001,4499.997854,1
2019-04-15,D,Ace Integrated Solutions Ord Shs,20.90001,20.90001,20.90001,20.90001,4499.997854,1
2019-05-20,D,Ace Integrated Solutions Ord Shs,19.866676,19.866676,19.866676,19.866676,4499.997854,1
2019-06-11,D,Ace Integrated Solutions Ord Shs,18.900009,18.900009,18.900009,18.900009,4499.997854,1
2019-09-16,D,Ace Integrated Solutions Ord Shs,18.000009,18.000009,18.000009,18.000009,4499.997854,1
2019-09-17,D,Ace Integrated Solutions Ord Shs,17.133342,17.133342,17.133342,17.133342,4499.997854,1
2019-09-18,D,Ace Integrated Solutions Ord Shs,16.333341,16.333341,16.333341,16.333341,4499.997854,1
2019-09-23,D,Ace Integrated Solutions Ord Shs,15.566674,15.566674,15.566674,15.566674,4499.997854,1
2019-09-25,D,Ace Integrated Solutions Ord Shs,14.83334,14.83334,14.83334,14.83334,4499.997854,1
2019-09-26,D,Ace Integrated Solutions Ord Shs,14.13334,14.13334,14.13334,14.13334,4499.997854,1
2019-09-30,D,Ace Integrated Solutions Ord Shs,13.466673,13.466673,13.466673,13.466673,4499.997854,1
2019-10-03,D,Ace Integrated Solutions Ord Shs,12.800006,12.833339,12.800006,12.833339,17999.991417,0
2019-10-04,D,Ace Integrated Solutions Ord Shs,12.233339,12.233339,12.233339,12.233339,4499.997854,1
2019-10-07,D,Ace Integrated Solutions Ord Shs,11.633339,11.633339,11.633339,11.633339,4499.997854,1
2019-10-09,D,Ace Integrated Solutions Ord Shs,11.066672,11.066672,11.066672,11.066672,4499.997854,1
2019-10-10,D,Ace Integrated Solutions Ord Shs,10.533338,10.533338,10.533338,10.533338,4499.997854,1
2019-10-11,D,Ace Integrated Solutions Ord Shs,10.033338,10.033338,10.033338,10.033338,4499.997854,1
2019-10-14,D,Ace Integrated Solutions Ord Shs,9.533338,9.566671,9.533338,9.566671,13499.993563,0
2019-10-15,D,Ace Integrated Solutions Ord Shs,9.133338,9.133338,9.133338,9.133338,4499.997854,1
2019-10-16,D,Ace Integrated Solutions Ord Shs,8.733337,8.733337,8.733337,8.733337,4499.997854,1
2019-10-17,D,Ace Integrated Solutions Ord Shs,8.300004,8.300004,8.300004,8.300004,4499.997854,1
2019-10-31,D,Ace Integrated Solutions Ord Shs,8.700004,8.700004,8.700004,8.700004,4499.997854,1
2019-11-07,D,Ace Integrated Solutions Ord Shs,8.266671,8.266671,8.266671,8.266671,4499.997854,1
2019-11-11,D,Ace Integrated Solutions Ord Shs,8.666671,8.666671,8.666671,8.666671,4499.997854,1
2019-12-18,D,Ace Integrated Solutions Ord Shs,9.100004,9.100004,9.100004,9.100004,4499.997854,1
2019-12-23,D,Ace Integrated Solutions Ord Shs,9.533338,9.533338,9.533338,9.533338,4499.997854,1
2019-12-31,D,Ace Integrated Solutions Ord Shs,9.066671,9.066671,9.066671,9.066671,4499.997854,1
2020-02-04,D,Ace Integrated Solutions Ord Shs,9.500005,9.500005,9.500005,9.500005,4499.997854,1
2020-02-10,D,Ace Integrated Solutions Ord Shs,9.666671,9.666671,9.666671,9.666671,76499.963522,1
2020-02-12,D,Ace Integrated Solutions Ord Shs,10.133338,10.133338,10.133338,10.133338,40499.980688,1
2020-03-06,D,Ace Integrated Solutions Ord Shs,10.633338,10.633338,10.633338,10.633338,31499.98498,1
2020-03-13,D,Ace Integrated Solutions Ord Shs,10.133338,10.133338,10.133338,10.133338,4499.997854,1
2020-03-19,D,Ace Integrated Solutions Ord Shs,9.633338,9.633338,9.633338,9.633338,4499.997854,1
2021-03-10,D,Ace Integrated Solutions Ord Shs,9.633338,9.633338,9.633338,9.633338,8999.995708,1
2021-06-07,D,Ace Integrated Solutions Ord Shs,9.633338,9.633338,9.633338,9.633338,8999.995708,1
2021-07-07,D,Ace Integrated Solutions Ord Shs,9.633338,9.633338,9.633338,9.633338,4499.997854,1
2021-07-13,D,Ace Integrated Solutions Ord Shs,10.100005,10.100005,10.100005,10.100005,4499.997854,1
2021-07-22,D,Ace Integrated Solutions Ord Shs,10.600005,10.600005,10.600005,10.600005,17999.991417,1
2021-07-26,D,Ace Integrated Solutions Ord Shs,11.100005,11.100005,11.100005,11.100005,4499.997854,1
2021-07-27,D,Ace Integrated Solutions Ord Shs,11.633339,11.633339,11.633339,11.633339,4499.997854,1
2021-07-28,D,Ace Integrated Solutions Ord Shs,12.200006,12.200006,12.200006,12.200006,4499.997854,1
2021-08-05,D,Ace Integrated Solutions Ord Shs,12.800006,12.800006,12.800006,12.800006,4499.997854,1
2021-09-14,D,Ace Integrated Solutions Ord Shs,13.43334,13.43334,13.43334,13.43334,4499.997854,1
2021-09-20,D,Ace Integrated Solutions Ord Shs,14.100007,14.100007,14.100007,14.100007,4499.997854,1
2021-10-05,D,Ace Integrated Solutions Ord Shs,14.800007,14.800007,14.800007,14.800007,4499.997854,1
2021-10-06,D,Ace Integrated Solutions Ord Shs,15.533341,15.533341,15.533341,15.533341,4499.997854,1
2021-10-07,D,Ace Integrated Solutions Ord Shs,16.3,16.3,16.3,16.3,4500.0,1
2021-10-08,D,Ace Integrated Solutions Ord Shs,17.1,17.1,17.1,17.1,4500.0,1
2021-10-12,D,Ace Integrated Solutions Ord Shs,17.95,17.95,17.95,17.95,4500.0,1
2021-10-14,D,Ace Integrated Solutions Ord Shs,18.8,18.8,18.8,18.8,4500.0,1
2021-10-18,D,Ace Integrated Solutions Ord Shs,19.7,19.7,19.7,19.7,4500.0,1
2021-10-19,D,Ace Integrated Solutions Ord Shs,20.65,20.65,20.65,20.65,4500.0,1
2021-10-22,D,Ace Integrated Solutions Ord Shs,21.65,21.65,21.65,21.65,4500.0,1
2021-10-25,D,Ace Integrated Solutions Ord Shs,22.7,22.7,22.7,22.7,9000.0,1
2021-10-26,D,Ace Integrated Solutions Ord Shs,23.5,23.5,23.4,23.4,9000.0,0
2021-10-27,D,Ace Integrated Solutions Ord Shs,22.4,22.4,22.4,22.4,4500.0,1
2021-11-01,D,Ace Integrated Solutions Ord Shs,23.4,23.4,23.4,23.4,4500.0,1
2021-11-11,D,Ace Integrated Solutions Ord Shs,22.3,22.3,22.3,22.3,4500.0,1
2021-11-17,D,Ace Integrated Solutions Ord Shs,23.1,23.1,23.1,23.1,4500.0,1
2021-11-18,D,Ace Integrated Solutions Ord Shs,23.1,24.05,23.1,24.05,9000.0,0
2021-11-22,D,Ace Integrated Solutions Ord Shs,25.1,25.1,25.1,25.1,4500.0,1
2021-11-26,D,Ace Integrated Solutions Ord Shs,25.6,25.6,25.6,25.6,4500.0,1
2021-11-29,D,Ace Integrated Solutions Ord Shs,25.6,25.6,25.6,25.6,4500.0,1
2021-12-01,D,Ace Integrated Solutions Ord Shs,26.25,26.25,26.25,26.25,4500.0,1
2021-12-20,D,Ace Integrated Solutions Ord Shs,26.3,26.3,26.3,26.3,4500.0,1
2021-12-30,D,Ace Integrated Solutions Ord Shs,26.35,26.35,26.35,26.35,4500.0,1
2022-03-28,D,Ace Integrated Solutions Ord Shs,26.0,26.0,26.0,26.0,9000.0,1
2022-04-07,D,Ace Integrated Solutions Ord Shs,25.6,25.6,25.6,25.6,4500.0,1
2022-04-11,D,Ace Integrated Solutions Ord Shs,26.85,26.85,26.85,26.85,4500.0,1
2022-04-18,D,Ace Integrated Solutions Ord Shs,26.0,26.0,25.6,25.6,27000.0,0
2022-04-19,D,Ace Integrated Solutions Ord Shs,25.5,25.5,25.5,25.5,4500.0,1
2022-04-20,D,Ace Integrated Solutions Ord Shs,25.9,25.9,25.9,25.9,4500.0,1
2022-04-25,D,Ace Integrated Solutions Ord Shs,25.6,25.6,25.6,25.6,4500.0,1
2022-04-26,D,Ace Integrated Solutions Ord Shs,25.0,25.0,25.0,25.0,4500.0,1
2022-04-27,D,Ace Integrated Solutions Ord Shs,25.5,25.5,25.5,25.5,4500.0,1
2022-04-28,D,Ace Integrated Solutions Ord Shs,26.75,26.75,26.75,26.75,4500.0,1
2022-04-29,D,Ace Integrated Solutions Ord Shs,27.0,27.0,27.0,27.0,4500.0,1
2022-05-02,D,Ace Integrated Solutions Ord Shs,27.4,27.4,27.4,27.4,4500.0,1
2022-05-04,D,Ace Integrated Solutions Ord Shs,27.6,27.6,27.6,27.6,4500.0,1
2022-05-05,D,Ace Integrated Solutions Ord Shs,27.8,27.8,27.8,27.8,4500.0,1
2022-05-13,D,Ace Integrated Solutions Ord Shs,28.4,28.4,28.4,28.4,4500.0,1
2022-05-16,D,Ace Integrated Solutions Ord Shs,29.0,29.0,29.0,29.0,4500.0,1
2022-05-18,D,Ace Integrated Solutions Ord Shs,30.45,30.45,30.45,30.45,4500.0,1
2022-05-19,D,Ace Integrated Solutions Ord Shs,31.0,31.0,31.0,31.0,4500.0,1
2022-05-20,D,Ace Integrated Solutions Ord Shs,31.5,31.5,31.5,31.5,4500.0,1
2022-05-23,D,Ace Integrated Solutions Ord Shs,31.0,31.0,31.0,31.0,4500.0,1
2022-05-24,D,Ace Integrated Solutions Ord Shs,29.5,29.5,29.45,29.45,9000.0,0
2022-05-25,D,Ace Integrated Solutions Ord Shs,30.2,30.2,30.2,30.2,4500.0,1
2022-05-26,D,Ace Integrated Solutions Ord Shs,30.3,30.3,30.3,30.3,4500.0,1
2022-05-27,D,Ace Integrated Solutions Ord Shs,31.6,31.6,31.6,31.6,4500.0,1
2022-05-30,D,Ace Integrated Solutions Ord Shs,31.5,31.5,31.0,31.0,36000.0,0
2022-05-31,D,Ace Integrated Solutions Ord Shs,30.5,30.7,30.4,30.7,36000.0,0
2022-06-01,D,Ace Integrated Solutions Ord Shs,30.4,30.4,30.3,30.3,18000.0,0
2022-06-02,D,Ace Integrated Solutions Ord Shs,29.0,29.0,29.0,29.0,18000.0,1
2022-06-03,D,Ace Integrated Solutions Ord Shs,29.0,29.0,29.0,29.0,4500.0,1
2022-06-06,D,Ace Integrated Solutions Ord Shs,28.0,28.0,28.0,28.0,18000.0,1
2022-06-07,D,Ace Integrated Solutions Ord Shs,29.0,29.0,28.5,28.5,22500.0,0
2022-06-08,D,Ace Integrated Solutions Ord Shs,28.9,28.9,28.35,28.55,18000.0,0
2022-06-09,D,Ace Integrated Solutions Ord Shs,28.5,28.5,28.5,28.5,4500.0,1
