Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-12,D,Ganges Securities Ord Shs,46.65,49.0,46.65,49.0,470,0
2018-11-13,D,Ganges Securities Ord Shs,47.1,47.5,47.1,47.5,2027,0
2018-11-14,D,Ganges Securities Ord Shs,48.0,49.4,47.0,47.2,6029,0
2018-11-15,D,Ganges Securities Ord Shs,46.1,46.1,45.75,45.75,4230,0
2018-11-16,D,Ganges Securities Ord Shs,45.5,46.0,45.5,45.85,1319,0
2018-11-19,D,Ganges Securities Ord Shs,45.6,46.5,45.6,46.15,1435,0
2018-11-20,D,Ganges Securities Ord Shs,44.6,45.2,44.6,45.15,3515,0
2018-11-21,D,Ganges Securities Ord Shs,43.5,46.85,43.5,45.45,35196,0
2018-11-22,D,Ganges Securities Ord Shs,45.0,46.6,44.6,46.6,10856,0
2018-11-27,D,Ganges Securities Ord Shs,45.1,47.0,45.1,46.2,4676,0
2018-11-28,D,Ganges Securities Ord Shs,45.25,45.3,45.25,45.3,2947,0
2018-11-29,D,Ganges Securities Ord Shs,45.15,46.0,45.15,45.25,5850,0
2018-11-30,D,Ganges Securities Ord Shs,45.0,45.0,44.5,45.0,4220,1
2018-12-03,D,Ganges Securities Ord Shs,45.15,45.15,45.15,45.15,154,1
2018-12-04,D,Ganges Securities Ord Shs,45.1,45.1,45.1,45.1,400,1
2018-12-05,D,Ganges Securities Ord Shs,45.1,45.15,45.1,45.1,1500,1
2018-12-06,D,Ganges Securities Ord Shs,45.5,46.4,45.15,45.15,1530,0
2018-12-07,D,Ganges Securities Ord Shs,45.1,45.5,45.0,45.1,3575,1
2018-12-10,D,Ganges Securities Ord Shs,45.0,45.0,45.0,45.0,2565,1
2018-12-11,D,Ganges Securities Ord Shs,43.0,45.95,43.0,45.95,25,0
2018-12-12,D,Ganges Securities Ord Shs,44.0,46.0,44.0,44.8,780,0
2018-12-13,D,Ganges Securities Ord Shs,45.0,46.75,44.2,45.65,449,0
2018-12-14,D,Ganges Securities Ord Shs,44.2,45.0,44.2,45.0,50,0
2018-12-17,D,Ganges Securities Ord Shs,43.15,46.8,43.15,46.8,71,0
2018-12-18,D,Ganges Securities Ord Shs,48.5,48.5,44.5,44.95,1399,0
2018-12-19,D,Ganges Securities Ord Shs,45.0,46.75,45.0,46.75,51,0
2018-12-20,D,Ganges Securities Ord Shs,46.0,48.45,45.0,46.55,153,0
2018-12-21,D,Ganges Securities Ord Shs,48.75,48.75,45.25,45.25,26,0
2018-12-26,D,Ganges Securities Ord Shs,44.0,47.25,44.0,44.55,15,0
2018-12-27,D,Ganges Securities Ord Shs,45.4,46.45,43.0,44.5,258,0
2018-12-28,D,Ganges Securities Ord Shs,43.1,43.1,43.1,43.1,12,1
2018-12-31,D,Ganges Securities Ord Shs,41.5,42.1,41.5,42.1,32,0
2019-01-01,D,Ganges Securities Ord Shs,43.55,43.55,43.55,43.55,1,1
2019-01-03,D,Ganges Securities Ord Shs,45.0,45.0,45.0,45.0,50,1
2019-01-04,D,Ganges Securities Ord Shs,43.6,46.7,43.6,46.5,926,0
2019-01-07,D,Ganges Securities Ord Shs,44.45,47.0,44.45,47.0,1365,0
2019-01-08,D,Ganges Securities Ord Shs,46.5,48.0,46.5,48.0,1059,0
2019-01-09,D,Ganges Securities Ord Shs,49.9,49.9,45.7,49.8,86,0
2019-01-10,D,Ganges Securities Ord Shs,51.8,51.8,47.75,49.0,379,0
2019-01-11,D,Ganges Securities Ord Shs,47.25,49.9,47.25,47.75,43,0
2019-01-14,D,Ganges Securities Ord Shs,45.8,49.45,45.8,46.55,742,0
2019-01-15,D,Ganges Securities Ord Shs,45.6,48.0,45.6,48.0,234,0
2019-01-16,D,Ganges Securities Ord Shs,46.05,47.9,46.05,46.7,723,0
2019-01-17,D,Ganges Securities Ord Shs,48.95,48.95,46.55,48.65,395,0
2019-01-18,D,Ganges Securities Ord Shs,46.55,48.0,46.3,47.3,596,0
2019-01-21,D,Ganges Securities Ord Shs,48.0,48.0,48.0,48.0,40,1
2019-01-22,D,Ganges Securities Ord Shs,46.85,46.85,46.0,46.85,873,1
2019-01-23,D,Ganges Securities Ord Shs,46.1,46.1,46.1,46.1,63,1
2019-01-24,D,Ganges Securities Ord Shs,48.4,48.4,46.1,47.95,2513,0
2019-01-25,D,Ganges Securities Ord Shs,45.65,46.0,45.65,45.8,1547,0
2019-01-28,D,Ganges Securities Ord Shs,44.5,47.5,44.5,47.5,1329,0
2019-01-29,D,Ganges Securities Ord Shs,45.15,45.9,45.15,45.2,1392,0
2019-01-30,D,Ganges Securities Ord Shs,43.05,46.8,43.05,44.1,56,0
2019-01-31,D,Ganges Securities Ord Shs,44.5,45.6,43.6,44.15,767,0
2019-02-01,D,Ganges Securities Ord Shs,43.3,46.35,43.25,46.35,3559,0
2019-02-04,D,Ganges Securities Ord Shs,46.35,48.6,45.05,45.55,3966,0
2019-02-05,D,Ganges Securities Ord Shs,44.65,45.1,44.65,45.1,661,0
2019-02-06,D,Ganges Securities Ord Shs,44.05,44.05,44.0,44.0,146,0
2019-02-07,D,Ganges Securities Ord Shs,43.6,43.6,43.6,43.6,4013,1
2019-02-08,D,Ganges Securities Ord Shs,43.3,45.6,42.2,42.25,7705,0
2019-02-11,D,Ganges Securities Ord Shs,40.2,40.25,40.15,40.15,31108,0
2019-02-12,D,Ganges Securities Ord Shs,38.25,40.45,38.25,39.25,706,0
2019-02-13,D,Ganges Securities Ord Shs,40.5,40.5,37.3,39.25,6435,0
2019-02-14,D,Ganges Securities Ord Shs,39.5,39.5,37.35,37.5,13994,0
2019-02-15,D,Ganges Securities Ord Shs,36.05,36.05,35.65,35.65,3342,0
2019-02-18,D,Ganges Securities Ord Shs,35.65,37.4,35.65,37.4,62919,0
2019-02-19,D,Ganges Securities Ord Shs,37.1,39.25,37.1,39.25,325,0
2019-02-20,D,Ganges Securities Ord Shs,39.5,41.2,39.5,41.2,737,0
2019-02-21,D,Ganges Securities Ord Shs,43.25,43.25,43.25,43.25,660,1
2019-02-22,D,Ganges Securities Ord Shs,44.1,44.9,43.0,44.9,1682,0
2019-02-25,D,Ganges Securities Ord Shs,46.75,46.9,43.25,46.8,5368,0
2019-02-26,D,Ganges Securities Ord Shs,48.95,49.0,44.55,45.8,771,0
2019-02-27,D,Ganges Securities Ord Shs,47.65,47.75,45.75,45.75,3225,0
2019-02-28,D,Ganges Securities Ord Shs,44.8,45.9,44.8,45.0,60,0
2019-03-01,D,Ganges Securities Ord Shs,45.1,47.25,45.1,47.25,5384,0
2019-03-05,D,Ganges Securities Ord Shs,47.0,49.6,47.0,48.65,2489,0
2019-03-06,D,Ganges Securities Ord Shs,47.05,47.25,47.05,47.25,101,0
2019-03-07,D,Ganges Securities Ord Shs,49.45,49.5,47.75,49.25,3943,0
2019-03-08,D,Ganges Securities Ord Shs,47.25,47.25,47.1,47.15,100,0
2019-03-11,D,Ganges Securities Ord Shs,47.15,47.15,47.15,47.15,600,1
2019-03-12,D,Ganges Securities Ord Shs,48.45,49.0,45.4,48.9,3521,0
2019-03-13,D,Ganges Securities Ord Shs,46.8,48.9,46.8,47.25,523,0
2019-03-14,D,Ganges Securities Ord Shs,46.4,48.0,46.4,47.35,510,0
2019-03-15,D,Ganges Securities Ord Shs,48.9,49.7,48.05,49.45,6200,0
2019-03-18,D,Ganges Securities Ord Shs,49.45,49.45,47.0,47.0,5728,0
2019-03-19,D,Ganges Securities Ord Shs,45.0,47.0,45.0,46.9,1707,0
2019-03-20,D,Ganges Securities Ord Shs,45.15,48.4,45.15,46.4,2084,0
2019-03-22,D,Ganges Securities Ord Shs,45.75,48.55,45.75,46.2,777,0
2019-03-25,D,Ganges Securities Ord Shs,47.5,47.5,46.3,46.3,207,0
2019-03-26,D,Ganges Securities Ord Shs,48.45,48.45,44.15,44.5,704,0
2019-03-27,D,Ganges Securities Ord Shs,46.7,46.7,44.6,45.3,2632,0
2019-03-28,D,Ganges Securities Ord Shs,45.3,47.4,44.65,44.75,2328,0
2019-03-29,D,Ganges Securities Ord Shs,43.7,46.8,43.7,44.5,4221,0
2019-04-01,D,Ganges Securities Ord Shs,43.55,46.7,43.55,45.6,1130,0
2019-04-02,D,Ganges Securities Ord Shs,44.25,47.45,44.25,46.0,1563,0
2019-04-03,D,Ganges Securities Ord Shs,44.05,46.9,44.05,44.25,801,0
2019-04-04,D,Ganges Securities Ord Shs,43.7,44.2,43.7,44.2,40,0
2019-04-05,D,Ganges Securities Ord Shs,44.2,47.75,44.2,45.0,359,0
2019-04-08,D,Ganges Securities Ord Shs,44.5,46.0,44.3,46.0,666,0
2019-04-09,D,Ganges Securities Ord Shs,45.0,45.0,45.0,45.0,1,1
2019-04-10,D,Ganges Securities Ord Shs,44.0,44.0,44.0,44.0,18,1
2019-04-11,D,Ganges Securities Ord Shs,44.0,46.5,44.0,44.1,1676,0
2019-04-12,D,Ganges Securities Ord Shs,45.95,46.0,44.5,44.7,1310,0
2019-04-15,D,Ganges Securities Ord Shs,44.1,47.0,44.1,47.0,1032,0
2019-04-16,D,Ganges Securities Ord Shs,44.3,44.3,44.3,44.3,34,1
2019-04-18,D,Ganges Securities Ord Shs,43.8,48.1,43.8,46.65,1526,0
2019-04-22,D,Ganges Securities Ord Shs,45.0,48.2,43.05,43.15,1934,0
2019-04-23,D,Ganges Securities Ord Shs,43.25,47.25,43.25,43.4,1401,0
2019-04-24,D,Ganges Securities Ord Shs,44.0,45.5,43.5,45.5,755,0
2019-04-25,D,Ganges Securities Ord Shs,43.7,44.8,43.25,43.4,2191,0
2019-04-30,D,Ganges Securities Ord Shs,43.2,47.7,40.0,43.95,1686,0
2019-05-02,D,Ganges Securities Ord Shs,44.0,46.9,40.25,43.8,1426,0
2019-05-03,D,Ganges Securities Ord Shs,43.8,45.85,41.2,42.7,2652,0
2019-05-06,D,Ganges Securities Ord Shs,42.7,43.0,40.0,41.75,840,0
2019-05-07,D,Ganges Securities Ord Shs,40.0,44.3,39.75,39.8,1443,0
2019-05-08,D,Ganges Securities Ord Shs,41.2,42.2,40.1,40.15,675,0
2019-05-09,D,Ganges Securities Ord Shs,42.0,43.65,41.0,43.3,983,0
2019-05-10,D,Ganges Securities Ord Shs,41.4,42.0,41.4,42.0,94,0
2019-05-13,D,Ganges Securities Ord Shs,42.0,43.5,41.0,43.5,58,0
2019-05-14,D,Ganges Securities Ord Shs,40.1,44.95,40.1,41.5,2456,0
2019-05-15,D,Ganges Securities Ord Shs,41.6,41.6,40.75,41.3,1538,0
2019-05-16,D,Ganges Securities Ord Shs,40.05,42.0,40.0,42.0,1043,0
2019-05-17,D,Ganges Securities Ord Shs,44.8,44.8,40.15,41.1,778,0
2019-05-20,D,Ganges Securities Ord Shs,45.0,45.0,40.0,42.0,824,0
2019-05-21,D,Ganges Securities Ord Shs,45.8,45.8,41.2,43.4,1794,0
2019-05-22,D,Ganges Securities Ord Shs,41.05,46.0,41.05,42.0,404,0
2019-05-23,D,Ganges Securities Ord Shs,41.05,44.9,41.05,41.95,967,0
2019-05-24,D,Ganges Securities Ord Shs,41.25,44.6,41.25,43.05,3037,0
2019-05-27,D,Ganges Securities Ord Shs,41.0,46.25,41.0,46.0,1245,0
2019-05-28,D,Ganges Securities Ord Shs,50.0,50.0,43.1,43.65,1638,0
2019-05-29,D,Ganges Securities Ord Shs,43.5,46.0,43.5,44.25,3966,0
2019-05-30,D,Ganges Securities Ord Shs,45.0,46.0,43.5,44.9,1903,0
2019-05-31,D,Ganges Securities Ord Shs,45.1,45.1,43.15,43.15,422,0
2019-06-03,D,Ganges Securities Ord Shs,46.0,46.0,44.05,44.05,38,0
2019-06-04,D,Ganges Securities Ord Shs,42.35,46.8,42.35,46.8,32,0
2019-06-06,D,Ganges Securities Ord Shs,46.8,47.0,44.25,45.0,186,0
2019-06-10,D,Ganges Securities Ord Shs,45.05,45.05,45.0,45.0,996,0
2019-06-11,D,Ganges Securities Ord Shs,44.1,46.75,42.3,44.05,659,0
2019-06-12,D,Ganges Securities Ord Shs,43.5,43.5,43.1,43.1,410,0
2019-06-14,D,Ganges Securities Ord Shs,43.0,43.15,43.0,43.15,660,0
2019-06-17,D,Ganges Securities Ord Shs,45.1,45.6,42.4,42.45,2210,0
2019-06-18,D,Ganges Securities Ord Shs,43.0,46.0,43.0,45.9,13772,0
2019-06-19,D,Ganges Securities Ord Shs,45.9,48.0,41.8,47.15,5442,0
2019-06-20,D,Ganges Securities Ord Shs,45.05,48.0,45.05,46.45,22998,0
2019-06-21,D,Ganges Securities Ord Shs,46.45,48.5,45.15,46.0,355,0
2019-06-24,D,Ganges Securities Ord Shs,45.15,47.25,45.15,46.5,3566,0
2019-06-25,D,Ganges Securities Ord Shs,45.0,46.5,44.0,44.25,3189,0
2019-06-26,D,Ganges Securities Ord Shs,44.0,45.0,44.0,45.0,53,0
2019-06-27,D,Ganges Securities Ord Shs,50.2,51.95,44.3,46.0,345,0
2019-06-28,D,Ganges Securities Ord Shs,45.1,45.1,45.0,45.0,84,0
2019-07-01,D,Ganges Securities Ord Shs,43.55,49.1,43.55,45.0,1001,0
2019-07-02,D,Ganges Securities Ord Shs,45.0,48.5,43.5,44.65,1065,0
2019-07-03,D,Ganges Securities Ord Shs,47.8,49.55,44.5,44.7,805,0
2019-07-04,D,Ganges Securities Ord Shs,43.0,46.1,43.0,44.3,1614,0
2019-07-05,D,Ganges Securities Ord Shs,44.2,44.25,44.2,44.25,382,0
2019-07-08,D,Ganges Securities Ord Shs,41.75,46.0,41.75,45.4,160,0
2019-07-09,D,Ganges Securities Ord Shs,42.0,42.5,41.7,41.9,5115,0
2019-07-10,D,Ganges Securities Ord Shs,41.5,42.0,41.2,41.3,6881,0
2019-07-11,D,Ganges Securities Ord Shs,41.0,41.1,40.35,41.05,1860,0
2019-07-12,D,Ganges Securities Ord Shs,41.0,41.0,41.0,41.0,1039,1
2019-07-15,D,Ganges Securities Ord Shs,41.0,42.75,40.1,42.0,14124,0
2019-07-16,D,Ganges Securities Ord Shs,41.0,42.75,41.0,41.5,1581,0
2019-07-17,D,Ganges Securities Ord Shs,41.25,42.05,41.25,42.0,740,0
2019-07-18,D,Ganges Securities Ord Shs,41.05,41.05,41.0,41.0,2260,0
2019-07-19,D,Ganges Securities Ord Shs,40.2,40.5,39.0,39.1,5854,0
2019-07-22,D,Ganges Securities Ord Shs,36.5,40.95,36.5,38.3,8716,0
2019-07-23,D,Ganges Securities Ord Shs,39.0,40.8,39.0,40.75,3665,0
2019-07-24,D,Ganges Securities Ord Shs,39.5,40.8,39.5,40.0,1241,0
2019-07-25,D,Ganges Securities Ord Shs,39.6,42.5,39.1,41.9,1544,0
2019-07-26,D,Ganges Securities Ord Shs,39.0,39.75,36.9,39.75,431,0
2019-07-29,D,Ganges Securities Ord Shs,33.8,45.0,33.8,41.0,346,0
2019-07-30,D,Ganges Securities Ord Shs,39.0,40.0,35.0,39.2,3310,0
2019-07-31,D,Ganges Securities Ord Shs,36.55,39.0,36.55,38.1,3945,0
2019-08-01,D,Ganges Securities Ord Shs,37.05,38.1,37.05,38.1,5176,0
2019-08-02,D,Ganges Securities Ord Shs,41.0,41.0,37.0,38.9,824,0
2019-08-06,D,Ganges Securities Ord Shs,36.1,39.45,36.1,38.5,485,0
2019-08-07,D,Ganges Securities Ord Shs,38.8,40.0,35.0,36.75,391,0
2019-08-08,D,Ganges Securities Ord Shs,35.5,39.5,35.5,39.5,94,0
2019-08-09,D,Ganges Securities Ord Shs,46.85,46.85,38.05,38.6,543,0
2019-08-13,D,Ganges Securities Ord Shs,38.6,40.0,36.0,36.75,5371,0
2019-08-14,D,Ganges Securities Ord Shs,36.0,39.8,35.05,39.65,4848,0
2019-08-16,D,Ganges Securities Ord Shs,38.25,38.25,35.0,36.4,1725,0
2019-08-19,D,Ganges Securities Ord Shs,34.05,38.45,34.05,37.5,1431,0
2019-08-20,D,Ganges Securities Ord Shs,35.25,39.5,35.25,35.65,238,0
2019-08-21,D,Ganges Securities Ord Shs,36.0,36.0,36.0,36.0,52,1
2019-08-22,D,Ganges Securities Ord Shs,37.95,37.95,36.0,36.0,51,0
2019-08-23,D,Ganges Securities Ord Shs,35.0,39.9,32.1,37.95,6011,0
2019-08-27,D,Ganges Securities Ord Shs,35.15,42.0,35.15,35.45,2458,0
2019-08-28,D,Ganges Securities Ord Shs,35.05,39.0,35.0,35.05,277,1
2019-08-29,D,Ganges Securities Ord Shs,35.15,35.15,34.05,35.0,8439,0
2019-08-30,D,Ganges Securities Ord Shs,35.25,38.75,35.0,36.95,11806,0
2019-09-03,D,Ganges Securities Ord Shs,39.95,39.95,35.65,37.55,9115,0
2019-09-04,D,Ganges Securities Ord Shs,38.0,40.95,37.1,40.0,1545,0
2019-09-05,D,Ganges Securities Ord Shs,43.45,43.45,39.5,42.4,2990,0
2019-09-06,D,Ganges Securities Ord Shs,42.4,42.4,40.0,40.0,66,0
2019-09-09,D,Ganges Securities Ord Shs,40.0,43.0,37.3,40.9,3153,0
2019-09-11,D,Ganges Securities Ord Shs,45.0,45.0,40.1,40.1,4118,0
2019-09-12,D,Ganges Securities Ord Shs,40.3,43.75,40.3,43.3,50,0
2019-09-13,D,Ganges Securities Ord Shs,43.25,43.25,43.2,43.2,11,0
2019-09-16,D,Ganges Securities Ord Shs,38.4,50.45,38.4,41.4,2742,0
2019-09-17,D,Ganges Securities Ord Shs,44.5,45.0,41.5,42.95,974,0
2019-09-18,D,Ganges Securities Ord Shs,39.9,41.0,38.2,41.0,195,0
2019-09-20,D,Ganges Securities Ord Shs,46.75,46.75,36.05,40.75,2471,0
2019-09-23,D,Ganges Securities Ord Shs,40.9,40.9,37.6,39.0,219,0
2019-09-24,D,Ganges Securities Ord Shs,40.15,44.9,40.0,40.1,5455,0
2019-09-25,D,Ganges Securities Ord Shs,37.3,43.55,36.5,37.55,998,0
2019-09-26,D,Ganges Securities Ord Shs,35.15,39.0,35.15,39.0,10098,0
2019-09-27,D,Ganges Securities Ord Shs,36.5,42.4,36.5,39.95,10569,0
2019-09-30,D,Ganges Securities Ord Shs,37.2,38.1,34.35,38.1,5844,0
2019-10-01,D,Ganges Securities Ord Shs,38.1,38.1,35.5,35.5,1219,0
2019-10-03,D,Ganges Securities Ord Shs,35.5,36.5,35.5,36.5,67,0
2019-10-04,D,Ganges Securities Ord Shs,36.5,36.5,34.95,35.0,3301,0
2019-10-07,D,Ganges Securities Ord Shs,33.0,35.1,33.0,35.1,225,0
2019-10-09,D,Ganges Securities Ord Shs,35.15,35.15,33.5,34.5,881,0
2019-10-10,D,Ganges Securities Ord Shs,33.5,33.5,33.5,33.5,44,1
2019-10-11,D,Ganges Securities Ord Shs,33.65,34.0,33.6,33.8,227,0
2019-10-14,D,Ganges Securities Ord Shs,35.8,36.8,33.5,34.45,20179,0
2019-10-15,D,Ganges Securities Ord Shs,37.9,37.9,33.55,33.6,227,0
2019-10-16,D,Ganges Securities Ord Shs,34.0,34.05,32.55,33.0,4026,0
2019-10-17,D,Ganges Securities Ord Shs,32.55,32.55,32.5,32.55,1826,1
2019-10-18,D,Ganges Securities Ord Shs,34.95,34.95,33.0,33.05,1677,0
2019-10-22,D,Ganges Securities Ord Shs,32.5,32.5,32.5,32.5,174,1
2019-10-23,D,Ganges Securities Ord Shs,34.0,34.5,32.6,32.6,515,0
2019-10-24,D,Ganges Securities Ord Shs,34.5,34.5,32.6,33.4,2464,0
2019-10-25,D,Ganges Securities Ord Shs,32.6,34.95,32.6,33.85,78,0
2019-10-27,D,Ganges Securities Ord Shs,34.0,34.0,32.65,33.9,334,0
2019-10-29,D,Ganges Securities Ord Shs,32.65,33.0,32.6,32.6,992,0
2019-10-30,D,Ganges Securities Ord Shs,32.5,38.5,32.5,34.2,2667,0
2019-10-31,D,Ganges Securities Ord Shs,32.6,41.0,32.6,39.95,3828,0
2019-11-01,D,Ganges Securities Ord Shs,39.95,42.0,33.5,37.7,3749,0
2019-11-04,D,Ganges Securities Ord Shs,37.25,41.95,37.05,37.2,528,0
2019-11-05,D,Ganges Securities Ord Shs,36.1,38.65,36.1,36.35,559,0
2019-11-06,D,Ganges Securities Ord Shs,39.95,39.95,36.0,36.55,245,0
2019-11-07,D,Ganges Securities Ord Shs,36.0,43.85,34.3,40.1,6867,0
2019-11-08,D,Ganges Securities Ord Shs,39.7,40.3,39.7,40.15,567,0
2019-11-11,D,Ganges Securities Ord Shs,40.0,41.8,40.0,40.0,329,1
2019-11-13,D,Ganges Securities Ord Shs,41.0,41.45,37.05,40.0,2603,0
2019-11-14,D,Ganges Securities Ord Shs,36.15,40.0,36.15,40.0,5119,0
2019-11-15,D,Ganges Securities Ord Shs,38.0,40.0,38.0,40.0,856,0
2019-11-18,D,Ganges Securities Ord Shs,38.1,41.25,38.0,40.0,93,0
2019-11-19,D,Ganges Securities Ord Shs,37.1,44.0,37.1,40.1,582,0
2019-11-20,D,Ganges Securities Ord Shs,41.9,41.9,40.5,40.5,2,0
2019-11-21,D,Ganges Securities Ord Shs,37.55,37.55,37.55,37.55,35,1
2019-11-22,D,Ganges Securities Ord Shs,36.75,39.75,36.75,39.75,89,0
2019-11-25,D,Ganges Securities Ord Shs,39.95,40.0,39.95,40.0,30721,0
2019-11-26,D,Ganges Securities Ord Shs,37.55,42.7,37.5,39.9,1076,0
2019-11-27,D,Ganges Securities Ord Shs,33.35,43.9,33.35,37.6,2209,0
2019-11-28,D,Ganges Securities Ord Shs,37.65,40.0,37.65,38.15,21744,0
2019-11-29,D,Ganges Securities Ord Shs,39.0,41.9,37.75,38.0,1172,0
2019-12-02,D,Ganges Securities Ord Shs,38.05,39.9,36.2,37.2,4766,0
2019-12-03,D,Ganges Securities Ord Shs,35.05,36.0,32.7,33.85,40522,0
2019-12-04,D,Ganges Securities Ord Shs,34.75,34.75,34.75,34.75,250,1
2019-12-05,D,Ganges Securities Ord Shs,39.4,39.4,33.05,34.0,1575,0
2019-12-06,D,Ganges Securities Ord Shs,34.0,35.2,33.0,33.05,3207,0
2019-12-09,D,Ganges Securities Ord Shs,34.0,35.5,34.0,35.5,4541,0
2019-12-10,D,Ganges Securities Ord Shs,35.5,35.5,32.65,32.95,1412,0
2019-12-11,D,Ganges Securities Ord Shs,32.4,34.3,32.35,32.95,1190,0
2019-12-12,D,Ganges Securities Ord Shs,32.95,32.95,32.95,32.95,143,1
2019-12-13,D,Ganges Securities Ord Shs,35.0,36.9,31.15,35.0,20958,1
2019-12-16,D,Ganges Securities Ord Shs,37.2,39.2,33.5,35.9,5437,0
2019-12-17,D,Ganges Securities Ord Shs,35.25,37.8,35.25,37.45,3223,0
2019-12-18,D,Ganges Securities Ord Shs,37.95,38.2,35.9,35.9,2069,0
2019-12-19,D,Ganges Securities Ord Shs,32.5,40.0,32.5,38.5,6422,0
2019-12-20,D,Ganges Securities Ord Shs,35.8,39.7,35.15,36.3,530,0
2019-12-23,D,Ganges Securities Ord Shs,36.35,36.5,36.3,36.5,195,0
2019-12-24,D,Ganges Securities Ord Shs,35.3,39.75,35.3,37.6,700,0
2019-12-26,D,Ganges Securities Ord Shs,44.4,44.4,36.2,37.05,546,0
2019-12-27,D,Ganges Securities Ord Shs,37.2,40.95,37.2,39.7,7119,0
2019-12-30,D,Ganges Securities Ord Shs,41.0,44.45,40.2,41.45,5979,0
2019-12-31,D,Ganges Securities Ord Shs,41.5,43.0,39.0,42.8,2116,0
2020-01-01,D,Ganges Securities Ord Shs,42.0,44.0,40.0,40.6,1104,0
2020-01-02,D,Ganges Securities Ord Shs,42.0,46.4,42.0,42.85,1054,0
2020-01-03,D,Ganges Securities Ord Shs,38.15,44.8,38.1,41.55,2176,0
2020-01-06,D,Ganges Securities Ord Shs,42.95,42.95,38.1,40.25,2910,0
2020-01-07,D,Ganges Securities Ord Shs,37.85,42.0,37.85,39.7,3136,0
2020-01-08,D,Ganges Securities Ord Shs,38.85,42.0,38.55,39.0,1544,0
2020-01-09,D,Ganges Securities Ord Shs,38.55,42.75,38.5,40.15,1498,0
2020-01-10,D,Ganges Securities Ord Shs,40.5,42.0,40.5,42.0,358,0
2020-01-13,D,Ganges Securities Ord Shs,40.0,42.0,38.2,41.9,1008,0
2020-01-14,D,Ganges Securities Ord Shs,38.5,42.0,35.5,42.0,3896,0
2020-01-15,D,Ganges Securities Ord Shs,42.0,44.5,40.25,44.4,1984,0
2020-01-16,D,Ganges Securities Ord Shs,41.55,45.5,41.55,43.4,1198,0
2020-01-17,D,Ganges Securities Ord Shs,42.5,44.9,42.5,44.5,54,0
2020-01-20,D,Ganges Securities Ord Shs,44.5,47.0,44.5,44.5,101,1
2020-01-21,D,Ganges Securities Ord Shs,41.15,42.95,41.15,41.5,1243,0
2020-01-22,D,Ganges Securities Ord Shs,41.55,43.0,41.55,42.95,10,0
2020-01-23,D,Ganges Securities Ord Shs,41.1,43.4,41.1,43.4,2865,0
2020-01-24,D,Ganges Securities Ord Shs,39.1,43.8,39.1,41.1,1469,0
2020-01-27,D,Ganges Securities Ord Shs,40.9,43.45,40.9,40.9,329,1
2020-01-28,D,Ganges Securities Ord Shs,39.35,42.9,38.8,38.9,9407,0
2020-01-29,D,Ganges Securities Ord Shs,37.7,41.0,37.7,40.95,1720,0
2020-01-30,D,Ganges Securities Ord Shs,41.6,41.6,38.3,38.4,2380,0
2020-01-31,D,Ganges Securities Ord Shs,41.05,41.05,37.4,39.4,551,0
2020-02-01,D,Ganges Securities Ord Shs,37.0,37.3,36.9,37.1,359,0
2020-02-03,D,Ganges Securities Ord Shs,37.0,41.6,37.0,40.0,98,0
2020-02-04,D,Ganges Securities Ord Shs,41.5,41.5,37.95,40.25,146,0
2020-02-05,D,Ganges Securities Ord Shs,37.55,44.0,36.9,39.45,3648,0
2020-02-06,D,Ganges Securities Ord Shs,38.05,39.35,38.05,38.4,191,0
2020-02-07,D,Ganges Securities Ord Shs,39.5,40.5,35.35,40.4,6387,0
2020-02-10,D,Ganges Securities Ord Shs,37.65,39.9,37.05,37.5,1496,0
2020-02-11,D,Ganges Securities Ord Shs,37.1,37.5,36.1,37.3,2110,0
2020-02-12,D,Ganges Securities Ord Shs,36.8,37.45,36.5,36.55,1213,0
2020-02-13,D,Ganges Securities Ord Shs,36.05,39.4,36.0,37.9,8291,0
2020-02-14,D,Ganges Securities Ord Shs,36.35,38.9,35.95,36.9,1141,0
2020-02-17,D,Ganges Securities Ord Shs,36.05,39.45,36.05,39.25,548,0
2020-02-18,D,Ganges Securities Ord Shs,36.0,36.6,33.0,35.5,1012,0
2020-02-19,D,Ganges Securities Ord Shs,35.1,38.3,34.05,35.65,1396,0
2020-02-20,D,Ganges Securities Ord Shs,34.6,37.15,33.6,34.35,1046,0
2020-02-24,D,Ganges Securities Ord Shs,33.55,38.0,33.55,34.0,233,0
2020-02-25,D,Ganges Securities Ord Shs,37.7,37.7,33.55,35.5,1743,0
2020-02-26,D,Ganges Securities Ord Shs,32.55,33.95,32.4,32.9,624,0
2020-02-27,D,Ganges Securities Ord Shs,32.8,36.4,32.8,34.7,244,0
2020-02-28,D,Ganges Securities Ord Shs,31.6,36.6,30.05,32.55,1427,0
2020-03-02,D,Ganges Securities Ord Shs,35.65,36.5,31.2,32.45,622,0
2020-03-03,D,Ganges Securities Ord Shs,35.65,35.8,31.05,33.1,1102,0
2020-03-04,D,Ganges Securities Ord Shs,35.35,35.35,31.45,31.45,854,0
2020-03-05,D,Ganges Securities Ord Shs,31.5,31.6,31.5,31.55,378,0
2020-03-06,D,Ganges Securities Ord Shs,31.5,31.5,31.0,31.5,562,1
2020-03-09,D,Ganges Securities Ord Shs,32.0,32.0,30.0,31.2,528,0
2020-03-11,D,Ganges Securities Ord Shs,28.8,29.95,26.05,26.1,139,0
