Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-23,D,Metropolis Healthcare Ord Shs,1298.95,1340.0,1275.25,1330.9,90325,0
2019-09-24,D,Metropolis Healthcare Ord Shs,1330.0,1337.35,1287.35,1298.95,67152,0
2019-09-25,D,Metropolis Healthcare Ord Shs,1298.0,1298.0,1269.0,1277.6,22347,0
2019-09-26,D,Metropolis Healthcare Ord Shs,1274.95,1325.0,1272.05,1287.4,48982,0
2019-09-27,D,Metropolis Healthcare Ord Shs,1280.0,1296.0,1271.15,1277.45,11549,0
2019-09-30,D,Metropolis Healthcare Ord Shs,1277.45,1287.0,1265.0,1272.8,42487,0
2019-10-01,D,Metropolis Healthcare Ord Shs,1268.0,1282.35,1240.0,1249.45,14662,0
2019-10-03,D,Metropolis Healthcare Ord Shs,1225.1,1244.6,1225.0,1238.25,25165,0
2019-10-04,D,Metropolis Healthcare Ord Shs,1256.1,1269.7,1218.7,1229.6,11120,0
2019-10-07,D,Metropolis Healthcare Ord Shs,1242.1,1294.95,1225.75,1254.9,19820,0
2019-10-09,D,Metropolis Healthcare Ord Shs,1235.0,1300.0,1235.0,1270.1,20511,0
2019-10-10,D,Metropolis Healthcare Ord Shs,1272.8,1290.0,1267.3,1275.55,183312,0
2019-10-11,D,Metropolis Healthcare Ord Shs,1275.5,1294.3,1225.75,1284.2,63438,0
2019-10-14,D,Metropolis Healthcare Ord Shs,1270.95,1323.95,1270.95,1282.45,29873,0
2019-10-15,D,Metropolis Healthcare Ord Shs,1285.05,1292.7,1275.0,1279.75,7265,0
2019-10-16,D,Metropolis Healthcare Ord Shs,1277.5,1287.65,1266.35,1274.25,9880,0
2019-10-17,D,Metropolis Healthcare Ord Shs,1274.2,1279.0,1262.85,1270.65,18064,0
2019-10-18,D,Metropolis Healthcare Ord Shs,1280.0,1409.95,1269.0,1364.4,68026,0
2019-10-22,D,Metropolis Healthcare Ord Shs,1372.6,1404.4,1332.05,1341.75,58823,0
2019-10-23,D,Metropolis Healthcare Ord Shs,1359.85,1368.0,1342.0,1356.55,17005,0
2019-10-24,D,Metropolis Healthcare Ord Shs,1360.0,1370.1,1330.0,1338.1,21405,0
2019-10-25,D,Metropolis Healthcare Ord Shs,1338.0,1458.0,1338.0,1408.35,65794,0
2019-10-27,D,Metropolis Healthcare Ord Shs,1419.9,1475.9,1415.4,1459.15,27716,0
2019-10-29,D,Metropolis Healthcare Ord Shs,1462.0,1480.0,1395.0,1440.6,45384,0
2019-10-30,D,Metropolis Healthcare Ord Shs,1449.95,1473.0,1424.95,1434.2,30533,0
2019-10-31,D,Metropolis Healthcare Ord Shs,1453.0,1457.0,1437.0,1447.15,16355,0
2019-11-01,D,Metropolis Healthcare Ord Shs,1435.0,1451.8,1409.9,1430.2,15595,0
2019-11-04,D,Metropolis Healthcare Ord Shs,1438.0,1481.2,1416.05,1450.75,20150,0
2019-11-05,D,Metropolis Healthcare Ord Shs,1462.9,1462.9,1413.7,1438.95,14837,0
2019-11-06,D,Metropolis Healthcare Ord Shs,1488.0,1488.0,1395.0,1404.85,21503,0
2019-11-07,D,Metropolis Healthcare Ord Shs,1415.6,1430.6,1375.0,1386.5,11121,0
2019-11-08,D,Metropolis Healthcare Ord Shs,1386.5,1401.05,1336.6,1357.1,39691,0
2019-11-11,D,Metropolis Healthcare Ord Shs,1385.0,1423.3,1384.5,1399.05,34788,0
2019-11-13,D,Metropolis Healthcare Ord Shs,1426.0,1434.95,1383.5,1397.5,82621,0
2019-11-14,D,Metropolis Healthcare Ord Shs,1414.0,1415.65,1385.75,1396.0,51396,0
2019-11-15,D,Metropolis Healthcare Ord Shs,1395.0,1425.0,1363.8,1377.2,30303,0
2019-11-18,D,Metropolis Healthcare Ord Shs,1380.0,1409.9,1380.0,1391.8,17968,0
2019-11-19,D,Metropolis Healthcare Ord Shs,1404.0,1440.0,1383.05,1407.45,49588,0
2019-11-20,D,Metropolis Healthcare Ord Shs,1408.95,1460.0,1408.65,1435.7,75440,0
2019-11-21,D,Metropolis Healthcare Ord Shs,1445.25,1447.9,1425.0,1438.9,25655,0
2019-11-22,D,Metropolis Healthcare Ord Shs,1448.5,1448.5,1402.65,1424.85,17066,0
2019-11-25,D,Metropolis Healthcare Ord Shs,1432.7,1432.7,1385.55,1417.3,35954,0
2019-11-26,D,Metropolis Healthcare Ord Shs,1417.3,1442.95,1345.0,1426.15,225379,0
2019-11-27,D,Metropolis Healthcare Ord Shs,1399.9,1413.9,1375.25,1401.45,35700,0
2019-11-28,D,Metropolis Healthcare Ord Shs,1402.1,1414.05,1373.35,1402.55,21983,0
2019-11-29,D,Metropolis Healthcare Ord Shs,1406.95,1406.95,1380.0,1394.75,17555,0
2019-12-02,D,Metropolis Healthcare Ord Shs,1385.0,1408.4,1365.0,1374.65,13402,0
2019-12-03,D,Metropolis Healthcare Ord Shs,1376.0,1404.95,1374.45,1389.2,31735,0
2019-12-04,D,Metropolis Healthcare Ord Shs,1384.0,1393.0,1366.0,1371.35,23658,0
2019-12-05,D,Metropolis Healthcare Ord Shs,1370.1,1380.3,1350.0,1363.65,20443,0
2019-12-06,D,Metropolis Healthcare Ord Shs,1371.7,1375.0,1350.0,1358.3,19886,0
2019-12-09,D,Metropolis Healthcare Ord Shs,1358.3,1365.0,1332.0,1341.8,26846,0
2019-12-10,D,Metropolis Healthcare Ord Shs,1342.7,1350.4,1250.0,1287.6,80424,0
2019-12-11,D,Metropolis Healthcare Ord Shs,1272.0,1300.0,1263.7,1292.4,38894,0
2019-12-12,D,Metropolis Healthcare Ord Shs,1283.0,1313.05,1270.55,1290.4,30041,0
2019-12-13,D,Metropolis Healthcare Ord Shs,1291.0,1299.8,1256.85,1294.8,43491,0
2019-12-16,D,Metropolis Healthcare Ord Shs,1275.55,1298.0,1275.1,1289.9,41860,0
2019-12-17,D,Metropolis Healthcare Ord Shs,1282.65,1299.5,1276.25,1288.55,46738,0
2019-12-18,D,Metropolis Healthcare Ord Shs,1305.0,1320.0,1282.45,1306.5,43552,0
2019-12-19,D,Metropolis Healthcare Ord Shs,1309.0,1338.0,1286.05,1327.45,55131,0
2019-12-20,D,Metropolis Healthcare Ord Shs,1318.3,1326.9,1295.4,1320.75,61836,0
2019-12-23,D,Metropolis Healthcare Ord Shs,1325.0,1347.4,1302.6,1338.6,36675,0
2019-12-24,D,Metropolis Healthcare Ord Shs,1324.0,1388.0,1314.3,1377.8,37050,0
2019-12-26,D,Metropolis Healthcare Ord Shs,1377.2,1404.4,1361.95,1383.25,28360,0
2019-12-27,D,Metropolis Healthcare Ord Shs,1362.05,1434.5,1362.05,1420.65,27016,0
2019-12-30,D,Metropolis Healthcare Ord Shs,1410.0,1445.0,1410.0,1436.95,11624,0
2019-12-31,D,Metropolis Healthcare Ord Shs,1436.95,1465.0,1406.8,1451.55,43034,0
2020-01-01,D,Metropolis Healthcare Ord Shs,1430.2,1468.0,1426.8,1434.65,18404,0
2020-01-02,D,Metropolis Healthcare Ord Shs,1443.65,1444.55,1399.0,1407.65,10157,0
2020-01-03,D,Metropolis Healthcare Ord Shs,1427.0,1427.0,1395.0,1403.8,14950,0
2020-01-06,D,Metropolis Healthcare Ord Shs,1385.55,1401.95,1340.0,1349.7,21734,0
2020-01-07,D,Metropolis Healthcare Ord Shs,1352.0,1429.9,1352.0,1416.35,29680,0
2020-01-08,D,Metropolis Healthcare Ord Shs,1409.0,1525.0,1381.1,1495.35,160354,0
2020-01-09,D,Metropolis Healthcare Ord Shs,1525.0,1595.0,1501.0,1580.35,135413,0
2020-01-10,D,Metropolis Healthcare Ord Shs,1580.35,1638.0,1573.6,1622.3,76925,0
2020-01-13,D,Metropolis Healthcare Ord Shs,1629.0,1719.95,1605.4,1696.3,78584,0
2020-01-14,D,Metropolis Healthcare Ord Shs,1690.0,1700.0,1666.2,1694.95,33355,0
2020-01-15,D,Metropolis Healthcare Ord Shs,1670.05,1718.8,1661.1,1667.6,32594,0
2020-01-16,D,Metropolis Healthcare Ord Shs,1681.45,1689.8,1615.0,1626.05,26743,0
2020-01-17,D,Metropolis Healthcare Ord Shs,1636.0,1675.0,1634.9,1653.1,33697,0
2020-01-20,D,Metropolis Healthcare Ord Shs,1667.25,1695.0,1650.6,1667.2,14055,0
2020-01-21,D,Metropolis Healthcare Ord Shs,1677.0,1677.0,1615.0,1643.6,34602,0
2020-01-22,D,Metropolis Healthcare Ord Shs,1659.95,1678.0,1625.0,1643.75,19691,0
2020-01-23,D,Metropolis Healthcare Ord Shs,1621.05,1701.6,1621.05,1671.0,43112,0
2020-01-24,D,Metropolis Healthcare Ord Shs,1660.0,1707.2,1641.0,1675.05,31668,0
2020-01-27,D,Metropolis Healthcare Ord Shs,1710.0,1730.0,1625.0,1634.4,42540,0
2020-01-28,D,Metropolis Healthcare Ord Shs,1649.0,1690.0,1635.1,1660.6,30888,0
2020-01-29,D,Metropolis Healthcare Ord Shs,1665.0,1710.0,1662.25,1680.85,28297,0
2020-01-30,D,Metropolis Healthcare Ord Shs,1689.95,1700.05,1649.9,1653.95,14529,0
2020-01-31,D,Metropolis Healthcare Ord Shs,1660.0,1682.45,1642.0,1654.6,12613,0
2020-02-01,D,Metropolis Healthcare Ord Shs,1664.0,1725.0,1645.0,1662.75,27605,0
2020-02-03,D,Metropolis Healthcare Ord Shs,1650.0,1725.0,1645.0,1665.8,23306,0
2020-02-04,D,Metropolis Healthcare Ord Shs,1690.0,1715.0,1635.0,1658.6,32970,0
2020-02-05,D,Metropolis Healthcare Ord Shs,1652.0,1684.0,1642.05,1660.15,22775,0
2020-02-06,D,Metropolis Healthcare Ord Shs,1665.0,1675.0,1515.0,1586.25,75679,0
2020-02-07,D,Metropolis Healthcare Ord Shs,1637.7,1678.8,1626.0,1660.5,97985,0
2020-02-10,D,Metropolis Healthcare Ord Shs,1660.0,1660.0,1585.55,1616.55,37991,0
2020-02-11,D,Metropolis Healthcare Ord Shs,1621.05,1725.0,1602.25,1692.2,58679,0
2020-02-12,D,Metropolis Healthcare Ord Shs,1704.65,1857.9,1660.2,1839.8,169619,0
2020-02-13,D,Metropolis Healthcare Ord Shs,1839.9,1950.0,1802.25,1818.15,122971,0
2020-02-14,D,Metropolis Healthcare Ord Shs,1840.0,1888.0,1751.0,1769.65,56399,0
2020-02-17,D,Metropolis Healthcare Ord Shs,1771.0,1785.0,1720.0,1749.55,31018,0
2020-02-18,D,Metropolis Healthcare Ord Shs,1750.0,1848.0,1739.95,1825.5,59062,0
2020-02-19,D,Metropolis Healthcare Ord Shs,1840.2,1891.95,1811.5,1825.85,67547,0
2020-02-20,D,Metropolis Healthcare Ord Shs,1842.0,1856.3,1780.0,1827.65,38509,0
2020-02-24,D,Metropolis Healthcare Ord Shs,1815.0,1854.95,1765.1,1780.95,22857,0
2020-02-25,D,Metropolis Healthcare Ord Shs,1795.0,1834.0,1776.1,1813.5,28969,0
2020-02-26,D,Metropolis Healthcare Ord Shs,1810.05,1925.0,1802.35,1859.35,89746,0
2020-02-27,D,Metropolis Healthcare Ord Shs,1874.0,1884.25,1816.25,1838.15,30349,0
2020-02-28,D,Metropolis Healthcare Ord Shs,1803.4,1890.0,1730.05,1850.55,82690,0
2020-03-02,D,Metropolis Healthcare Ord Shs,1890.0,1983.0,1852.0,1906.05,92118,0
2020-03-03,D,Metropolis Healthcare Ord Shs,1949.8,2109.0,1922.55,1992.0,222162,0
2020-03-04,D,Metropolis Healthcare Ord Shs,2050.0,2059.95,1860.0,1869.55,188960,0
2020-03-05,D,Metropolis Healthcare Ord Shs,1885.0,1925.0,1798.25,1809.9,112604,0
2020-03-06,D,Metropolis Healthcare Ord Shs,1755.6,1836.85,1735.25,1762.55,99299,0
2020-03-09,D,Metropolis Healthcare Ord Shs,1735.0,1749.0,1630.6,1704.05,159412,0
2020-03-11,D,Metropolis Healthcare Ord Shs,1700.0,1750.0,1685.1,1740.5,55704,0
2020-03-12,D,Metropolis Healthcare Ord Shs,1675.0,1730.0,1580.0,1670.15,127415,0
2020-03-13,D,Metropolis Healthcare Ord Shs,1580.0,1710.0,1510.0,1683.9,64880,0
2020-03-16,D,Metropolis Healthcare Ord Shs,1664.9,1696.0,1571.0,1592.6,47313,0
2020-03-17,D,Metropolis Healthcare Ord Shs,1629.0,1700.0,1617.65,1651.7,74519,0
2020-03-18,D,Metropolis Healthcare Ord Shs,1767.0,1800.05,1511.05,1577.75,112060,0
2020-03-19,D,Metropolis Healthcare Ord Shs,1500.0,1590.0,1457.45,1547.85,64354,0
2020-03-20,D,Metropolis Healthcare Ord Shs,1550.0,1609.95,1490.05,1553.6,70762,0
2020-03-23,D,Metropolis Healthcare Ord Shs,1355.55,1640.0,1242.9,1247.55,151716,0
2020-03-24,D,Metropolis Healthcare Ord Shs,1340.0,1350.05,998.05,1154.3,396400,0
2020-03-25,D,Metropolis Healthcare Ord Shs,1247.0,1357.0,1150.0,1316.8,192469,0
2020-03-26,D,Metropolis Healthcare Ord Shs,1440.0,1440.0,1320.0,1391.95,99128,0
2020-03-27,D,Metropolis Healthcare Ord Shs,1411.0,1431.7,1350.0,1372.65,54741,0
2020-03-30,D,Metropolis Healthcare Ord Shs,1370.0,1370.0,1260.0,1269.7,77425,0
2020-03-31,D,Metropolis Healthcare Ord Shs,1295.0,1319.95,1261.2,1284.45,106518,0
2020-04-01,D,Metropolis Healthcare Ord Shs,1299.9,1329.0,1253.5,1269.95,91795,0
2020-04-03,D,Metropolis Healthcare Ord Shs,1289.95,1290.0,1202.7,1233.9,37303,0
2020-04-07,D,Metropolis Healthcare Ord Shs,1279.95,1299.0,1240.45,1282.15,69914,0
2020-04-08,D,Metropolis Healthcare Ord Shs,1307.45,1369.7,1254.45,1322.65,85222,0
2020-04-09,D,Metropolis Healthcare Ord Shs,1315.0,1383.0,1275.0,1361.05,118686,0
2020-04-13,D,Metropolis Healthcare Ord Shs,1335.1,1371.25,1331.15,1337.55,93321,0
2020-04-15,D,Metropolis Healthcare Ord Shs,1220.0,1267.0,1165.65,1258.15,5165401,0
2020-04-16,D,Metropolis Healthcare Ord Shs,1257.95,1288.9,1241.55,1254.15,425503,0
2020-04-17,D,Metropolis Healthcare Ord Shs,1290.0,1295.7,1246.0,1252.05,304461,0
2020-04-20,D,Metropolis Healthcare Ord Shs,1256.0,1268.0,1191.0,1218.85,747203,0
2020-04-21,D,Metropolis Healthcare Ord Shs,1185.0,1231.0,1181.05,1197.85,128534,0
2020-04-22,D,Metropolis Healthcare Ord Shs,1190.0,1229.45,1190.0,1211.1,204447,0
2020-04-23,D,Metropolis Healthcare Ord Shs,1222.0,1239.9,1202.0,1217.95,123609,0
2020-04-24,D,Metropolis Healthcare Ord Shs,1210.0,1210.2,1181.7,1194.25,84582,0
2020-04-27,D,Metropolis Healthcare Ord Shs,1195.0,1224.0,1151.0,1218.75,224718,0
2020-04-28,D,Metropolis Healthcare Ord Shs,1237.0,1269.9,1222.05,1239.0,232690,0
2020-04-29,D,Metropolis Healthcare Ord Shs,1258.0,1258.0,1233.0,1239.8,50101,0
2020-04-30,D,Metropolis Healthcare Ord Shs,1250.0,1300.9,1242.3,1262.65,186176,0
2020-05-04,D,Metropolis Healthcare Ord Shs,1245.0,1245.0,1200.0,1213.3,144583,0
2020-05-05,D,Metropolis Healthcare Ord Shs,1223.05,1239.7,1200.1,1228.15,86597,0
2020-05-06,D,Metropolis Healthcare Ord Shs,1229.0,1258.0,1203.0,1248.1,71289,0
2020-05-07,D,Metropolis Healthcare Ord Shs,1245.0,1264.8,1220.0,1227.2,31573,0
2020-05-08,D,Metropolis Healthcare Ord Shs,1239.8,1241.9,1176.0,1204.25,121255,0
2020-05-11,D,Metropolis Healthcare Ord Shs,1206.0,1213.0,1190.0,1210.2,131242,0
2020-05-12,D,Metropolis Healthcare Ord Shs,1211.95,1229.0,1201.1,1226.2,58889,0
2020-05-13,D,Metropolis Healthcare Ord Shs,1240.0,1263.0,1236.25,1260.0,184013,0
2020-05-14,D,Metropolis Healthcare Ord Shs,1250.0,1287.0,1245.1,1266.05,223422,0
2020-05-15,D,Metropolis Healthcare Ord Shs,1266.05,1291.0,1266.05,1283.5,73764,0
2020-05-18,D,Metropolis Healthcare Ord Shs,1294.0,1295.8,1234.0,1264.75,107208,0
2020-05-19,D,Metropolis Healthcare Ord Shs,1268.5,1284.95,1233.65,1257.55,73500,0
2020-05-20,D,Metropolis Healthcare Ord Shs,1257.55,1288.0,1250.0,1282.55,54505,0
2020-05-21,D,Metropolis Healthcare Ord Shs,1292.05,1294.8,1251.25,1258.35,48580,0
2020-05-22,D,Metropolis Healthcare Ord Shs,1258.35,1293.0,1245.0,1282.5,52412,0
2020-05-26,D,Metropolis Healthcare Ord Shs,1282.5,1292.0,1242.0,1282.95,66248,0
2020-05-27,D,Metropolis Healthcare Ord Shs,1283.3,1356.95,1283.3,1344.45,116675,0
2020-05-28,D,Metropolis Healthcare Ord Shs,1352.0,1366.15,1312.25,1321.85,36237,0
2020-05-29,D,Metropolis Healthcare Ord Shs,1331.1,1399.0,1312.0,1384.95,113675,0
2020-06-01,D,Metropolis Healthcare Ord Shs,1381.0,1426.95,1356.65,1408.95,149335,0
2020-06-02,D,Metropolis Healthcare Ord Shs,1424.85,1451.0,1410.25,1438.4,71504,0
2020-06-03,D,Metropolis Healthcare Ord Shs,1440.0,1481.0,1436.15,1450.15,51268,0
