Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-05-12,D,Biocon Ord Shs,44.141621,44.558287,41.666623,42.599956,22535255.506103,0
2004-05-13,D,Biocon Ord Shs,41.249957,46.158285,39.170792,45.283286,35768389.309337,0
2004-05-14,D,Biocon Ord Shs,47.74995,48.974949,42.595789,43.491621,31560080.91973,0
2004-05-17,D,Biocon Ord Shs,43.558288,43.749954,34.833297,41.53329,15442228.107499,0
2004-05-18,D,Biocon Ord Shs,41.75829,49.083282,41.33329,44.66662,15858640.541851,0
2004-05-19,D,Biocon Ord Shs,45.749952,47.49995,45.249953,45.999952,9958174.387185,0
2004-05-20,D,Biocon Ord Shs,46.391618,47.833283,42.924955,43.304121,15869092.552753,0
2004-05-21,D,Biocon Ord Shs,43.333288,43.745788,42.087456,43.345788,12549361.090004,0
2004-05-24,D,Biocon Ord Shs,43.879121,45.558286,43.499955,44.999953,10686743.147142,0
2004-05-25,D,Biocon Ord Shs,45.416619,45.416619,43.749954,43.987454,7816748.153504,0
2004-05-26,D,Biocon Ord Shs,44.166621,45.162453,44.166621,44.349954,5352329.582915,0
2004-05-27,D,Biocon Ord Shs,44.074954,44.41662,43.504121,43.916621,3673359.831613,0
2004-05-28,D,Biocon Ord Shs,43.749954,44.249954,42.358289,42.549956,6532734.814173,0
2004-05-31,D,Biocon Ord Shs,42.249956,42.249956,39.883292,40.454124,6738679.02899,0
2004-06-01,D,Biocon Ord Shs,40.891624,41.916623,40.262458,40.449958,5255669.48209,0
2004-06-02,D,Biocon Ord Shs,40.499958,41.499957,40.499958,41.12079,3581199.735482,0
2004-06-03,D,Biocon Ord Shs,41.566623,42.570789,40.441624,40.683291,8971569.358076,0
2004-06-04,D,Biocon Ord Shs,40.416625,40.999957,39.166626,40.212458,8077424.42541,0
2004-06-07,D,Biocon Ord Shs,40.608291,41.07079,39.833292,40.108291,6854467.149766,0
2004-06-08,D,Biocon Ord Shs,40.583291,41.95829,40.333291,41.054124,13796066.390419,0
2004-06-09,D,Biocon Ord Shs,41.499957,44.049954,41.499957,43.745788,37345286.95417,0
2004-06-10,D,Biocon Ord Shs,43.891621,44.999953,43.324955,44.320787,21664006.59732,0
2004-06-11,D,Biocon Ord Shs,44.483287,44.549954,43.029122,43.312455,10238638.679732,0
2004-06-14,D,Biocon Ord Shs,43.333288,43.333288,41.274957,41.441623,9853906.278425,0
2004-06-15,D,Biocon Ord Shs,41.324957,42.816622,41.324957,42.520789,12637357.181791,0
2004-06-16,D,Biocon Ord Shs,42.749955,43.408288,42.291623,42.462456,12143292.666441,0
2004-06-17,D,Biocon Ord Shs,42.474956,42.666622,41.012457,41.329124,12555241.096137,0
2004-06-18,D,Biocon Ord Shs,41.641623,41.641623,40.416625,40.729124,8554280.92281,0
2004-06-21,D,Biocon Ord Shs,40.833291,41.487457,40.083292,40.262458,7147183.455093,0
2004-06-22,D,Biocon Ord Shs,40.224958,40.408291,39.166626,39.299959,7788284.123813,0
2004-06-23,D,Biocon Ord Shs,39.666625,40.324958,39.279126,39.466625,9310701.711819,0
2004-06-24,D,Biocon Ord Shs,39.816625,39.987458,38.862459,39.604125,7138675.446219,0
2004-06-25,D,Biocon Ord Shs,39.787458,41.15829,39.441626,40.708291,12376488.909684,0
2004-06-28,D,Biocon Ord Shs,40.899957,42.441622,40.874957,42.158289,10406398.85472,0
2004-06-29,D,Biocon Ord Shs,42.249956,42.999955,41.879123,42.249956,10527610.981154,1
2004-06-30,D,Biocon Ord Shs,42.616622,42.749955,41.591623,41.74579,6202890.470119,0
2004-07-01,D,Biocon Ord Shs,41.83329,42.208289,41.312457,41.85829,7488835.811464,0
2004-07-02,D,Biocon Ord Shs,41.649957,42.558289,41.374957,42.037456,8287544.644583,0
2004-07-05,D,Biocon Ord Shs,42.129123,43.166622,42.083289,42.495789,7759592.093885,0
2004-07-06,D,Biocon Ord Shs,42.483289,43.220788,42.483289,43.024955,5923026.178198,0
2004-07-07,D,Biocon Ord Shs,42.908289,44.162454,42.908289,43.829121,13615442.202013,0
2004-07-08,D,Biocon Ord Shs,44.558287,47.891617,43.208288,44.179121,53082919.3698,0
2004-07-09,D,Biocon Ord Shs,41.666623,46.316618,40.833291,45.841619,19019419.838801,0
2004-07-12,D,Biocon Ord Shs,45.666619,46.949951,45.666619,46.108285,8380340.741377,0
2004-07-13,D,Biocon Ord Shs,45.833286,46.833284,41.754123,46.154119,7912628.253514,0
2004-07-14,D,Biocon Ord Shs,46.666618,49.887448,46.383285,46.695785,24607405.667524,0
2004-07-15,D,Biocon Ord Shs,47.083284,47.083284,45.849952,46.283285,11264735.750035,0
2004-07-16,D,Biocon Ord Shs,46.499951,46.616618,45.758286,45.845786,9717802.136458,0
2004-07-19,D,Biocon Ord Shs,45.916619,46.033285,44.44162,44.71662,9253761.652426,0
2004-07-20,D,Biocon Ord Shs,44.833287,45.791619,44.208287,44.683287,14197382.809024,0
2004-07-21,D,Biocon Ord Shs,44.166621,45.270786,44.083287,44.437454,8998197.385851,0
2004-07-22,D,Biocon Ord Shs,44.808287,45.212453,43.845788,44.045787,6853459.148715,0
2004-07-23,D,Biocon Ord Shs,44.249954,44.649953,43.595788,43.766621,7414807.734247,0
2004-07-26,D,Biocon Ord Shs,43.749954,45.416619,43.524955,44.737453,8792781.171585,0
2004-07-27,D,Biocon Ord Shs,45.449953,46.633285,45.449953,45.758286,17570106.327049,0
2004-07-28,D,Biocon Ord Shs,46.204118,46.204118,44.44162,44.708287,5238509.464191,0
2004-07-29,D,Biocon Ord Shs,44.66662,45.249953,44.412454,44.558287,3464391.613642,0
2004-07-30,D,Biocon Ord Shs,44.66662,45.566619,44.66662,45.058286,5104649.324564,0
2004-08-02,D,Biocon Ord Shs,45.19162,45.579119,44.66662,44.75412,3052311.183809,0
2004-08-03,D,Biocon Ord Shs,44.66662,45.099953,43.916621,44.054121,6476754.755782,0
2004-08-04,D,Biocon Ord Shs,43.974954,44.47912,43.133288,43.320788,6518514.799341,0
2004-08-05,D,Biocon Ord Shs,43.583288,44.062454,43.504121,43.695788,4188928.369393,0
2004-08-06,D,Biocon Ord Shs,43.749954,44.499954,43.679121,43.999954,7673252.003826,0
2004-08-09,D,Biocon Ord Shs,44.149954,44.233287,43.387455,43.883288,3959488.130068,0
2004-08-10,D,Biocon Ord Shs,44.108287,45.149953,43.962454,44.60412,8240156.595153,0
2004-08-11,D,Biocon Ord Shs,44.895787,45.533286,44.170787,44.32912,9669322.085889,0
2004-08-12,D,Biocon Ord Shs,44.399954,44.895787,43.749954,44.033287,5191385.415037,0
2004-08-13,D,Biocon Ord Shs,44.083287,44.52912,43.791621,43.958287,4211512.39295,0
2004-08-16,D,Biocon Ord Shs,44.083287,44.699953,43.833288,44.283287,4735828.939855,0
2004-08-17,D,Biocon Ord Shs,44.583287,44.808287,43.499955,43.704121,5179493.402633,0
2004-08-18,D,Biocon Ord Shs,43.833288,44.058287,42.587456,42.849955,4916189.127985,0
2004-08-19,D,Biocon Ord Shs,43.049955,43.791621,42.941622,43.379121,3944152.114071,0
2004-08-20,D,Biocon Ord Shs,43.499955,43.541621,42.970789,43.099955,2993943.122926,0
2004-08-23,D,Biocon Ord Shs,43.083288,43.499955,42.587456,42.687455,2702174.818588,0
2004-08-24,D,Biocon Ord Shs,42.666622,43.145788,41.916623,42.799955,2158166.251143,0
2004-08-25,D,Biocon Ord Shs,42.908289,42.999955,41.83329,41.987456,2628770.742022,0
2004-08-26,D,Biocon Ord Shs,42.291623,43.249955,42.083289,42.908289,3634935.791533,0
2004-08-27,D,Biocon Ord Shs,43.374955,43.741621,43.166622,43.262455,4648036.84828,0
2004-08-30,D,Biocon Ord Shs,43.333288,43.574955,42.849955,43.245788,2301146.400283,0
2004-08-31,D,Biocon Ord Shs,43.333288,45.583286,43.258288,45.20412,13922174.52196,0
2004-09-01,D,Biocon Ord Shs,45.499953,45.641619,44.166621,44.27912,6187290.453847,0
2004-09-02,D,Biocon Ord Shs,44.41662,44.749953,43.862454,44.012454,4821617.029338,0
2004-09-03,D,Biocon Ord Shs,44.166621,44.458287,43.749954,44.041621,3282723.424147,0
2004-09-06,D,Biocon Ord Shs,44.29162,44.774953,44.166621,44.437454,2743334.861521,0
2004-09-07,D,Biocon Ord Shs,44.574954,44.620787,43.762454,43.916621,3154647.290554,0
2004-09-08,D,Biocon Ord Shs,44.083287,44.31662,43.749954,43.812454,3217503.356118,0
2004-09-09,D,Biocon Ord Shs,43.833288,44.166621,43.004122,43.116622,3498411.649128,0
2004-09-10,D,Biocon Ord Shs,43.083288,43.749954,43.020788,43.399955,3227991.367057,0
2004-09-13,D,Biocon Ord Shs,43.558288,44.399954,43.408288,43.733288,3852424.018391,0
2004-09-14,D,Biocon Ord Shs,43.833288,43.979121,43.341621,43.399955,3632967.789481,0
2004-09-15,D,Biocon Ord Shs,43.558288,43.666621,42.958289,43.204122,1970330.055214,0
2004-09-16,D,Biocon Ord Shs,43.358288,43.583288,42.104123,43.133288,6576366.859685,0
2004-09-17,D,Biocon Ord Shs,43.308288,43.812454,43.124955,43.641621,5907198.161688,0
2004-09-20,D,Biocon Ord Shs,43.749954,44.166621,42.920789,43.016622,3440607.588833,0
2004-09-21,D,Biocon Ord Shs,43.083288,45.249953,43.041622,44.833287,11628828.129813,0
2004-09-22,D,Biocon Ord Shs,45.14162,45.808286,44.92912,45.058286,11385203.875693,0
2004-09-23,D,Biocon Ord Shs,45.241619,45.408286,44.237454,44.374954,4600600.798801,0
2004-09-24,D,Biocon Ord Shs,44.374954,46.249952,44.166621,45.349953,12239208.76649,0
2004-09-27,D,Biocon Ord Shs,45.416619,46.833284,45.00412,46.595785,21225802.140237,0
2004-09-28,D,Biocon Ord Shs,46.541618,47.074951,45.441619,45.720786,12954157.512239,0
2004-09-29,D,Biocon Ord Shs,45.870785,46.324952,44.92912,45.124953,7950764.293293,0
2004-09-30,D,Biocon Ord Shs,45.404119,45.945785,45.208286,45.454119,5016641.232765,0
2004-10-01,D,Biocon Ord Shs,45.574952,45.766619,45.249953,45.304119,1874449.955204,0
2004-10-04,D,Biocon Ord Shs,45.583286,46.241618,45.429119,45.579119,3816867.981304,0
2004-10-05,D,Biocon Ord Shs,45.666619,46.166619,44.712453,44.937453,5118437.338946,0
2004-10-06,D,Biocon Ord Shs,45.14162,45.499953,44.258287,44.37912,4719508.922831,0
2004-10-07,D,Biocon Ord Shs,44.333287,45.058286,44.333287,44.470787,2809994.931053,0
2004-10-08,D,Biocon Ord Shs,44.583287,45.662452,44.583287,44.937453,4875305.085339,0
2004-10-09,D,Biocon Ord Shs,45.062453,45.249953,44.833287,44.95412,1236673.289951,0
2004-10-11,D,Biocon Ord Shs,45.187453,45.241619,44.258287,44.41662,1968470.053274,0
2004-10-12,D,Biocon Ord Shs,44.662453,44.66662,43.795788,44.074954,2385218.487977,0
2004-10-14,D,Biocon Ord Shs,44.179121,44.179121,43.466621,43.612455,2089334.179345,0
2004-10-15,D,Biocon Ord Shs,43.824954,44.558287,43.333288,43.433288,4849073.057977,0
2004-10-18,D,Biocon Ord Shs,43.699954,43.916621,43.391621,43.454121,1766221.842313,0
2004-10-19,D,Biocon Ord Shs,43.695788,44.67912,43.604121,44.508287,4192288.372898,0
2004-10-20,D,Biocon Ord Shs,44.89162,45.333286,43.508288,43.720788,9662974.079267,0
2004-10-21,D,Biocon Ord Shs,43.991621,44.499954,43.758288,43.883288,3873880.040772,0
2004-10-25,D,Biocon Ord Shs,43.983287,43.999954,42.666622,42.783289,3090531.223675,0
2004-10-26,D,Biocon Ord Shs,42.987455,43.324955,42.424956,43.062455,2885679.009998,0
2004-10-27,D,Biocon Ord Shs,43.366621,43.729121,43.020788,43.233288,2664386.779172,0
2004-10-28,D,Biocon Ord Shs,43.499955,43.658288,42.999955,43.183288,1767553.843702,0
2004-10-29,D,Biocon Ord Shs,43.333288,43.499955,42.608289,42.849955,2180906.274863,0
2004-11-01,D,Biocon Ord Shs,43.333288,43.666621,42.808289,43.337455,2034686.122343,0
2004-11-02,D,Biocon Ord Shs,43.741621,43.749954,43.374955,43.445788,1602601.671644,0
2004-11-03,D,Biocon Ord Shs,43.658288,44.149954,43.587455,43.870788,2618918.731745,0
2004-11-04,D,Biocon Ord Shs,44.112454,44.99162,43.962454,44.274954,6173274.439227,0
2004-11-05,D,Biocon Ord Shs,44.40412,44.908286,44.174954,44.50412,2387666.49053,0
2004-11-08,D,Biocon Ord Shs,44.999953,45.524953,44.66662,45.320786,5008817.224604,0
2004-11-09,D,Biocon Ord Shs,45.479119,46.233285,44.86662,45.09162,5754630.002547,0
2004-11-10,D,Biocon Ord Shs,45.416619,45.945785,45.17912,45.487453,4209424.390772,0
2004-11-11,D,Biocon Ord Shs,45.833286,45.833286,44.62912,44.77912,3400275.546764,0
2004-11-12,D,Biocon Ord Shs,45.083286,45.249953,44.99162,45.19162,1317553.374315,0
2004-11-16,D,Biocon Ord Shs,44.583287,45.408286,37.499961,45.254119,1910953.99328,0
2004-11-17,D,Biocon Ord Shs,45.291619,45.833286,45.16662,45.424953,3284775.426288,0
2004-11-18,D,Biocon Ord Shs,45.599952,45.599952,44.999953,45.083286,1603693.672783,0
2004-11-19,D,Biocon Ord Shs,45.270786,45.562452,44.333287,44.66662,3039435.170378,0
2004-11-22,D,Biocon Ord Shs,44.499954,44.983286,44.166621,44.899953,2299454.398518,0
2004-11-23,D,Biocon Ord Shs,45.124953,45.249953,44.758287,44.87912,1805185.882956,0
2004-11-24,D,Biocon Ord Shs,36.791628,45.333286,36.791628,45.02912,2371418.473582,0
2004-11-25,D,Biocon Ord Shs,43.174955,45.541619,43.174955,44.433287,2795726.91617,0
2004-11-29,D,Biocon Ord Shs,44.574954,44.583287,42.991622,43.104122,7800968.137044,0
2004-11-30,D,Biocon Ord Shs,43.333288,43.749954,42.708289,42.991622,6587610.871414,0
2004-12-01,D,Biocon Ord Shs,43.749954,43.749954,42.583289,42.837455,5958582.215286,0
2004-12-02,D,Biocon Ord Shs,42.999955,43.408288,42.095789,42.483289,6650970.937503,0
2004-12-03,D,Biocon Ord Shs,42.583289,43.249955,42.499956,42.599956,5555777.795128,0
2004-12-06,D,Biocon Ord Shs,43.416621,44.91662,42.374956,42.524956,6352938.626631,0
2004-12-07,D,Biocon Ord Shs,42.741622,42.916622,42.166623,42.274956,4063552.238615,0
2004-12-08,D,Biocon Ord Shs,42.437456,42.670789,41.499957,41.60829,6337110.610121,0
2004-12-09,D,Biocon Ord Shs,41.84579,42.02079,41.33329,41.69579,4873061.082999,0
2004-12-10,D,Biocon Ord Shs,41.666623,41.83329,41.166624,41.27079,3606867.762256,0
2004-12-13,D,Biocon Ord Shs,41.474957,41.491623,40.958291,41.07079,2678294.793679,0
2004-12-14,D,Biocon Ord Shs,41.666623,41.666623,40.833291,40.895791,3463347.612553,0
2004-12-15,D,Biocon Ord Shs,41.08329,42.474956,40.249958,40.924957,21313042.231235,0
2004-12-16,D,Biocon Ord Shs,41.104124,43.083288,40.999957,42.883289,22972859.96256,0
2004-12-17,D,Biocon Ord Shs,43.074955,43.833288,42.549956,42.749955,10791035.255927,0
2004-12-20,D,Biocon Ord Shs,42.749955,43.249955,42.541622,42.654122,4388548.577613,0
2004-12-21,D,Biocon Ord Shs,42.833289,42.999955,41.916623,42.054123,4280068.464459,0
2004-12-22,D,Biocon Ord Shs,42.291623,42.783289,41.58329,41.69579,5226893.452075,0
2004-12-23,D,Biocon Ord Shs,42.058289,42.333289,41.679123,41.837456,3079755.212435,0
2004-12-24,D,Biocon Ord Shs,42.083289,42.249956,41.774956,41.85829,2449334.554855,0
2004-12-27,D,Biocon Ord Shs,42.083289,42.083289,41.249957,41.50829,2860958.984213,0
2004-12-28,D,Biocon Ord Shs,41.83329,41.999956,41.42079,41.574957,3010119.139799,0
2004-12-29,D,Biocon Ord Shs,41.916623,43.083288,41.416623,42.524956,8919273.303527,0
2004-12-30,D,Biocon Ord Shs,42.824955,43.308288,41.924956,42.062456,6553086.835402,0
2004-12-31,D,Biocon Ord Shs,42.166623,42.833289,41.95829,42.416622,5522633.760556,0
2005-01-03,D,Biocon Ord Shs,42.708289,43.079122,42.416622,42.629122,4675456.876882,0
2005-01-04,D,Biocon Ord Shs,42.833289,42.916622,42.337456,42.483289,2594654.706436,0
2005-01-05,D,Biocon Ord Shs,42.174956,43.366621,40.916624,41.649957,7211011.521671,0
2005-01-06,D,Biocon Ord Shs,41.741623,41.916623,40.999957,41.15829,3741783.902985,0
2005-01-07,D,Biocon Ord Shs,41.249957,41.741623,41.249957,41.537457,2215238.310674,0
2005-01-10,D,Biocon Ord Shs,41.887456,42.733289,41.58329,41.766623,3995524.167656,0
2005-01-11,D,Biocon Ord Shs,41.749956,41.99579,40.674958,40.891624,2878155.00215,0
2005-01-12,D,Biocon Ord Shs,43.333288,48.429116,39.429126,39.654125,4367680.555846,0
2005-01-13,D,Biocon Ord Shs,39.999958,40.729124,39.583292,40.395791,2460854.566871,0
2005-01-14,D,Biocon Ord Shs,40.583291,40.829124,40.004125,40.241625,2066414.155438,0
2005-01-17,D,Biocon Ord Shs,40.654124,40.654124,39.458292,39.970792,1854637.934538,0
2005-01-18,D,Biocon Ord Shs,40.370791,40.829124,40.124958,40.379125,1955798.040056,0
2005-01-19,D,Biocon Ord Shs,40.687458,41.237457,40.512458,40.674958,2252774.349827,0
2005-01-20,D,Biocon Ord Shs,40.779124,40.779124,38.74996,38.883293,9517305.927324,0
2005-01-24,D,Biocon Ord Shs,39.058293,39.583292,38.74996,38.845793,2629118.742385,0
2005-01-25,D,Biocon Ord Shs,38.891626,39.124959,38.49996,38.816626,1702981.776348,0
2005-01-27,D,Biocon Ord Shs,39.062459,39.333292,38.841626,39.191626,1905025.987097,0
2005-01-28,D,Biocon Ord Shs,39.333292,39.579125,39.166626,39.308292,1782541.859336,0
2005-01-31,D,Biocon Ord Shs,39.416626,40.145791,39.416626,39.616625,1897009.978736,0
2005-02-01,D,Biocon Ord Shs,39.666625,39.666625,38.74996,38.866626,3224007.362902,0
2005-02-02,D,Biocon Ord Shs,39.166626,40.749957,38.74996,38.962459,1625437.695464,0
2005-02-03,D,Biocon Ord Shs,39.083293,39.291626,38.920793,39.045793,1459669.522554,0
2005-02-04,D,Biocon Ord Shs,39.224959,39.291626,38.770793,38.945793,1469281.53258,0
2005-02-07,D,Biocon Ord Shs,39.166626,39.199959,38.74996,38.829126,1515781.581083,0
2005-02-08,D,Biocon Ord Shs,38.895793,38.991626,38.47496,38.57496,1266541.321106,0
2005-02-09,D,Biocon Ord Shs,38.74996,40.066625,38.583293,39.729125,4017844.190938,0
2005-02-10,D,Biocon Ord Shs,39.770792,40.583291,39.749959,39.870792,3003579.132977,0
2005-02-11,D,Biocon Ord Shs,39.999958,40.216625,39.508292,39.612459,1318513.375317,0
2005-02-14,D,Biocon Ord Shs,39.916625,39.945792,38.958293,39.212459,1417321.478382,0
2005-02-15,D,Biocon Ord Shs,39.583292,39.583292,38.833293,38.949959,1716289.79023,0
2005-02-16,D,Biocon Ord Shs,39.104126,39.166626,38.504127,38.620793,1434025.495805,0
2005-02-17,D,Biocon Ord Shs,38.74996,38.874959,38.333293,38.383293,2033714.121329,0
2005-02-18,D,Biocon Ord Shs,38.416627,38.74996,37.99996,38.129127,1655293.726606,0
2005-02-21,D,Biocon Ord Shs,38.333293,38.333293,37.249961,37.358294,2923587.049539,0
2005-02-22,D,Biocon Ord Shs,37.358294,37.845794,37.249961,37.695794,1807993.885885,0
2005-02-23,D,Biocon Ord Shs,37.766627,39.158292,37.499961,38.395793,3746559.907967,0
2005-02-24,D,Biocon Ord Shs,38.645793,39.074959,37.916627,38.083294,1849825.929519,0
2005-02-25,D,Biocon Ord Shs,38.24996,38.49996,37.499961,37.662461,1557805.624918,0
2005-02-28,D,Biocon Ord Shs,37.916627,39.366626,37.758294,38.31246,5117321.337782,0
2005-03-01,D,Biocon Ord Shs,38.49996,38.666626,37.854127,37.954127,1177897.228643,0
2005-03-02,D,Biocon Ord Shs,38.204127,38.204127,37.749961,37.849961,1078717.12519,0
2005-03-03,D,Biocon Ord Shs,37.916627,38.72496,37.833294,38.391627,2305706.405039,0
2005-03-04,D,Biocon Ord Shs,38.391627,39.041626,38.391627,38.641626,3166467.302883,0
2005-03-07,D,Biocon Ord Shs,38.57496,39.083293,38.49996,38.658293,2103506.194128,0
2005-03-08,D,Biocon Ord Shs,38.816626,39.987458,37.083295,39.812458,5608265.849877,0
2005-03-09,D,Biocon Ord Shs,39.999958,40.241625,38.49996,38.862459,2805410.926272,0
2005-03-10,D,Biocon Ord Shs,38.916626,39.574959,38.770793,38.999959,1786321.863279,0
2005-03-11,D,Biocon Ord Shs,38.958293,39.916625,38.845793,39.524959,3810555.97472,0
2005-03-14,D,Biocon Ord Shs,39.737459,39.749959,38.791626,39.158292,1942346.026025,0
2005-03-15,D,Biocon Ord Shs,39.249959,39.404126,38.74996,38.79996,1308469.36484,0
2005-03-16,D,Biocon Ord Shs,38.904126,39.083293,38.08746,38.23746,1298065.353988,0
2005-03-17,D,Biocon Ord Shs,38.333293,38.333293,37.508294,37.645794,1281901.337127,0
2005-03-18,D,Biocon Ord Shs,37.754127,37.958294,37.124961,37.404128,1399381.459669,0
2005-03-21,D,Biocon Ord Shs,37.487461,37.733294,36.666628,36.783295,1486381.550417,0
2005-03-22,D,Biocon Ord Shs,36.749962,36.833295,35.41663,35.50413,2379998.482532,0
2005-03-23,D,Biocon Ord Shs,35.41663,36.333295,35.208297,35.374963,2019554.106559,0
2005-03-24,D,Biocon Ord Shs,35.833296,35.833296,34.762464,34.895797,1971110.056028,0
2005-03-28,D,Biocon Ord Shs,34.999963,35.41663,34.666631,34.795797,1389661.44953,0
2005-03-29,D,Biocon Ord Shs,34.591631,34.591631,32.916632,33.199965,3341103.485043,0
2005-03-30,D,Biocon Ord Shs,33.499965,34.583297,33.345799,33.695798,3066879.199004,0
2005-03-31,D,Biocon Ord Shs,34.158298,34.533297,33.791631,33.966631,2647166.76121,0
2005-04-01,D,Biocon Ord Shs,34.166631,36.491629,34.166631,36.137462,4293496.478466,0
2005-04-04,D,Biocon Ord Shs,35.833296,37.916627,35.833296,36.941628,3959704.130293,0
2005-04-05,D,Biocon Ord Shs,36.833295,37.195795,35.920796,36.070796,1883953.965117,0
2005-04-06,D,Biocon Ord Shs,36.249962,36.333295,35.916629,36.079129,1154581.204322,0
2005-04-07,D,Biocon Ord Shs,36.237462,36.999961,35.958296,36.087462,1397173.457365,0
2005-04-08,D,Biocon Ord Shs,36.249962,36.408295,35.208297,35.458296,1182145.233074,0
2005-04-11,D,Biocon Ord Shs,35.41663,35.52913,34.683297,34.80413,1026601.070828,0
2005-04-12,D,Biocon Ord Shs,34.833297,35.49163,34.79163,35.29163,904932.943919,0
2005-04-13,D,Biocon Ord Shs,35.41663,35.562463,34.833297,35.062463,587676.612994,0
2005-04-15,D,Biocon Ord Shs,35.062463,35.062463,34.166631,34.466631,948480.989343,0
2005-04-18,D,Biocon Ord Shs,34.416631,34.633297,33.754131,34.391631,2088554.178532,0
2005-04-19,D,Biocon Ord Shs,34.72913,35.499963,34.270798,34.495797,1164769.214949,0
2005-04-20,D,Biocon Ord Shs,34.416631,35.06663,32.749966,34.112464,8693853.068395,0
2005-04-21,D,Biocon Ord Shs,33.999965,35.149963,33.554132,34.424964,3117303.251601,0
2005-04-22,D,Biocon Ord Shs,34.583297,34.949964,34.166631,34.295798,1118809.167009,0
2005-04-25,D,Biocon Ord Shs,34.454131,34.454131,33.749965,34.062464,1326325.383465,0
2005-04-26,D,Biocon Ord Shs,33.916631,34.454131,33.845798,34.024965,925920.965811,0
2005-04-27,D,Biocon Ord Shs,33.749965,34.062464,33.499965,33.666632,964741.006303,0
2005-04-28,D,Biocon Ord Shs,33.437465,33.916631,33.437465,33.633298,1021069.065058,0
2005-04-29,D,Biocon Ord Shs,33.583298,33.816631,33.337465,33.458298,1166929.217202,0
2005-05-02,D,Biocon Ord Shs,33.341632,33.666632,32.679133,32.883299,1461145.524094,0
2005-05-03,D,Biocon Ord Shs,32.916632,33.583298,32.749966,33.299965,1262005.316374,0
2005-05-04,D,Biocon Ord Shs,33.374965,33.749965,33.345799,33.520798,1037701.082407,0
2005-05-05,D,Biocon Ord Shs,33.583298,34.041631,33.583298,33.833298,1065661.111571,0
2005-05-06,D,Biocon Ord Shs,33.749965,34.041631,33.587465,33.962465,853836.890621,0
2005-05-09,D,Biocon Ord Shs,34.083298,34.416631,33.758298,33.945798,1003525.046758,0
2005-05-10,D,Biocon Ord Shs,33.916631,34.033298,33.666632,33.749965,614904.641396,0
2005-05-11,D,Biocon Ord Shs,33.499965,33.741631,33.258299,33.404132,795732.830014,0
2005-05-12,D,Biocon Ord Shs,33.562465,33.708298,33.166632,33.254132,815460.850592,0
2005-05-13,D,Biocon Ord Shs,33.583298,34.058298,32.999966,33.337465,1621429.691283,0
2005-05-16,D,Biocon Ord Shs,33.558298,33.774965,33.341632,33.416632,717540.748453,0
2005-05-17,D,Biocon Ord Shs,36.424962,36.424962,33.333299,33.466632,1150945.200529,0
2005-05-18,D,Biocon Ord Shs,33.666632,33.695798,33.333299,33.554132,985297.027745,0
2005-05-19,D,Biocon Ord Shs,33.729131,33.733298,33.183299,33.249965,784596.818398,0
2005-05-20,D,Biocon Ord Shs,33.208299,33.541632,33.045799,33.137465,603408.629404,0
