Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-10,D,Finolex Industries Ord Shs,10.867691,11.013241,10.576592,10.615406,48499.999277,0
1995-02-13,D,Finolex Industries Ord Shs,10.673625,10.673625,10.236977,10.256384,51999.999225,0
1995-02-14,D,Finolex Industries Ord Shs,10.576592,10.576592,10.285493,10.3049,29499.99956,0
1995-02-15,D,Finolex Industries Ord Shs,10.663922,10.673625,10.431043,10.479559,59999.999106,0
1995-02-16,D,Finolex Industries Ord Shs,10.091428,10.36312,10.091428,10.139944,35499.999471,0
1995-02-17,D,Finolex Industries Ord Shs,10.285493,10.285493,9.703296,9.877955,18999.999717,0
1995-02-20,D,Finolex Industries Ord Shs,9.703296,9.897362,9.412197,9.693592,44499.999337,0
1995-02-21,D,Finolex Industries Ord Shs,9.50923,9.703296,9.315164,9.499527,42999.999359,0
1995-02-22,D,Finolex Industries Ord Shs,8.927032,9.897362,8.927032,9.897362,13999.999791,0
1995-02-23,D,Finolex Industries Ord Shs,9.907065,10.964724,9.907065,10.964724,42499.999367,0
1995-02-24,D,Finolex Industries Ord Shs,11.061757,11.449889,10.673625,10.780362,100499.998502,0
1995-02-28,D,Finolex Industries Ord Shs,10.673625,11.042351,10.401933,10.731845,75999.998868,0
1995-03-01,D,Finolex Industries Ord Shs,10.964724,11.401372,10.964724,11.090867,191999.997139,0
1995-03-02,D,Finolex Industries Ord Shs,11.255823,11.449889,10.964724,11.110274,185499.997236,0
1995-03-03,D,Finolex Industries Ord Shs,11.15879,11.24612,11.061757,11.061757,35499.999471,0
1995-03-06,D,Finolex Industries Ord Shs,11.15879,11.207307,10.935614,11.003537,31499.999531,0
1995-03-07,D,Finolex Industries Ord Shs,11.110274,11.110274,10.673625,10.702735,38999.999419,0
1995-03-08,D,Finolex Industries Ord Shs,10.916208,10.964724,10.722142,10.809471,56999.999151,0
1995-03-09,D,Finolex Industries Ord Shs,10.867691,10.867691,10.634812,10.741548,126999.998108,0
1995-03-10,D,Finolex Industries Ord Shs,11.061757,11.061757,10.673625,10.877394,82499.998771,0
1995-03-13,D,Finolex Industries Ord Shs,10.673625,10.819175,10.101131,10.236977,71999.998927,0
1995-03-14,D,Finolex Industries Ord Shs,10.576592,10.673625,10.285493,10.401933,70999.998942,0
1995-03-15,D,Finolex Industries Ord Shs,11.449889,11.449889,10.479559,10.479559,194499.997102,0
1995-03-16,D,Finolex Industries Ord Shs,10.673625,10.673625,9.994395,10.207867,90999.998644,0
1995-03-20,D,Finolex Industries Ord Shs,9.965285,10.27579,9.703296,9.955581,1559999.976754,0
1995-03-21,D,Finolex Industries Ord Shs,9.897362,9.994395,9.412197,9.586856,609999.99091,0
1995-03-22,D,Finolex Industries Ord Shs,10.188461,10.188461,9.848845,9.877955,63499.999054,0
1995-03-23,D,Finolex Industries Ord Shs,10.091428,10.091428,9.897362,9.916768,61499.999084,0
1995-03-24,D,Finolex Industries Ord Shs,9.897362,9.897362,9.703296,9.897362,41999.999374,1
1995-03-27,D,Finolex Industries Ord Shs,9.703296,10.042911,9.693592,9.703296,47499.999292,1
1995-03-28,D,Finolex Industries Ord Shs,10.188461,10.285493,9.848845,9.926472,76999.998853,0
1995-03-29,D,Finolex Industries Ord Shs,10.091428,10.188461,10.091428,10.159351,26499.999605,0
1995-03-30,D,Finolex Industries Ord Shs,10.285493,10.285493,10.091428,10.24668,26999.999598,0
1995-03-31,D,Finolex Industries Ord Shs,10.188461,10.266087,10.139944,10.236977,25499.99962,0
1995-04-03,D,Finolex Industries Ord Shs,10.091428,10.285493,10.091428,10.207867,45499.999322,0
1995-04-04,D,Finolex Industries Ord Shs,10.285493,10.469856,10.139944,10.372823,72999.998912,0
1995-04-05,D,Finolex Industries Ord Shs,10.722142,11.013241,10.673625,10.887098,101499.998488,0
1995-04-06,D,Finolex Industries Ord Shs,10.964724,11.15879,10.964724,11.042351,55499.999173,0
1995-04-07,D,Finolex Industries Ord Shs,11.24612,11.343153,11.042351,11.081164,108499.998383,0
1995-04-10,D,Finolex Industries Ord Shs,10.683329,11.052054,10.683329,10.848285,47499.999292,0
1995-04-11,D,Finolex Industries Ord Shs,10.809471,11.061757,10.693032,11.052054,42499.999367,0
1995-04-12,D,Finolex Industries Ord Shs,11.013241,11.013241,10.887098,10.955021,27999.999583,0
1995-04-17,D,Finolex Industries Ord Shs,10.867691,11.013241,10.498966,10.654219,74499.99889,0
1995-04-18,D,Finolex Industries Ord Shs,10.867691,10.867691,10.091428,10.285493,182999.997273,0
1995-04-19,D,Finolex Industries Ord Shs,10.479559,10.479559,10.042911,10.139944,85999.998719,0
1995-04-20,D,Finolex Industries Ord Shs,10.091428,10.091428,9.897362,9.984691,68499.998979,0
1995-04-21,D,Finolex Industries Ord Shs,10.188461,10.236977,9.994395,10.081724,116999.998257,0
1995-04-24,D,Finolex Industries Ord Shs,10.236977,10.236977,9.703296,9.800329,77499.998845,0
1995-04-25,D,Finolex Industries Ord Shs,9.897362,9.897362,9.315164,9.577153,53499.999203,0
1995-04-26,D,Finolex Industries Ord Shs,9.703296,9.703296,9.169614,9.256944,110999.998346,0
1995-04-27,D,Finolex Industries Ord Shs,9.315164,9.412197,8.829999,9.091988,84999.998733,0
1995-04-28,D,Finolex Industries Ord Shs,9.189021,9.189021,8.732966,8.859109,78499.99883,0
1995-05-02,D,Finolex Industries Ord Shs,8.878516,8.878516,7.762637,7.83056,134499.997996,0
1995-05-03,D,Finolex Industries Ord Shs,7.762637,8.635933,7.665604,8.558307,141499.997891,0
1995-05-04,D,Finolex Industries Ord Shs,8.732966,9.101691,8.441867,8.577713,145499.997832,0
1995-05-05,D,Finolex Industries Ord Shs,8.732966,8.927032,8.732966,8.820296,186999.997213,0
1995-05-08,D,Finolex Industries Ord Shs,8.732966,9.121098,8.68445,8.936735,162999.997571,0
1995-05-09,D,Finolex Industries Ord Shs,8.839702,9.121098,8.829999,9.004658,102999.998465,0
1995-05-10,D,Finolex Industries Ord Shs,9.024065,9.218131,8.839702,8.888219,146499.997817,0
1995-05-12,D,Finolex Industries Ord Shs,8.781483,8.781483,8.500087,8.665043,159499.997623,0
1995-05-15,D,Finolex Industries Ord Shs,8.5389,8.5389,7.917889,8.014922,202999.996975,0
1995-05-16,D,Finolex Industries Ord Shs,7.956702,7.956702,7.568571,7.636494,400499.994032,0
1995-05-17,D,Finolex Industries Ord Shs,7.762637,8.111955,7.636494,8.073142,198499.997042,0
1995-05-18,D,Finolex Industries Ord Shs,8.199285,8.62623,8.150768,8.218691,230499.996565,0
1995-05-19,D,Finolex Industries Ord Shs,8.393351,8.5389,8.257505,8.354538,171499.997444,0
1995-05-22,D,Finolex Industries Ord Shs,8.150768,8.344834,8.063439,8.267208,85499.998726,0
1995-05-23,D,Finolex Industries Ord Shs,8.160472,8.247801,8.063439,8.141065,177499.997355,0
1995-05-24,D,Finolex Industries Ord Shs,8.441867,8.441867,8.063439,8.092549,132999.998018,0
1995-05-25,D,Finolex Industries Ord Shs,8.102252,8.102252,7.85967,8.082845,51999.999225,0
1995-05-26,D,Finolex Industries Ord Shs,8.150768,8.247801,8.102252,8.121659,32999.999508,0
1995-05-29,D,Finolex Industries Ord Shs,8.053735,8.150768,8.053735,8.121659,60499.999098,0
1995-05-30,D,Finolex Industries Ord Shs,8.238098,8.238098,8.102252,8.170175,70999.998942,0
1995-05-31,D,Finolex Industries Ord Shs,8.247801,8.500087,8.247801,8.470977,43999.999344,0
1995-06-01,D,Finolex Industries Ord Shs,8.635933,8.781483,8.635933,8.694153,97999.99854,0
1995-06-02,D,Finolex Industries Ord Shs,8.732966,8.839702,8.5389,8.59712,56999.999151,0
1995-06-05,D,Finolex Industries Ord Shs,8.635933,8.732966,8.5389,8.65534,47999.999285,0
1995-06-06,D,Finolex Industries Ord Shs,8.65534,8.829999,8.635933,8.742669,88999.998674,0
1995-06-07,D,Finolex Industries Ord Shs,9.024065,9.024065,8.732966,8.762076,62499.999069,0
1995-06-08,D,Finolex Industries Ord Shs,8.732966,8.732966,8.558307,8.616527,30499.999546,0
1995-06-09,D,Finolex Industries Ord Shs,8.5389,8.59712,8.48068,8.500087,43499.999352,0
1995-06-12,D,Finolex Industries Ord Shs,8.5389,8.5389,8.296318,8.48068,125999.998122,0
1995-06-13,D,Finolex Industries Ord Shs,8.344834,8.490384,8.344834,8.373944,43499.999352,0
1995-06-14,D,Finolex Industries Ord Shs,8.5389,8.5389,8.403054,8.5389,20999.999687,1
1995-06-15,D,Finolex Industries Ord Shs,8.247801,8.441867,8.150768,8.344834,26999.999598,0
1995-06-16,D,Finolex Industries Ord Shs,8.519494,8.519494,8.296318,8.432164,37499.999441,0
1995-06-19,D,Finolex Industries Ord Shs,8.441867,8.441867,8.247801,8.335131,38999.999419,0
1995-06-20,D,Finolex Industries Ord Shs,8.247801,8.412757,8.247801,8.335131,58999.999121,0
1995-06-21,D,Finolex Industries Ord Shs,8.296318,8.393351,8.296318,8.393351,23499.99965,0
1995-06-22,D,Finolex Industries Ord Shs,8.296318,8.344834,8.170175,8.238098,27499.99959,0
1995-06-23,D,Finolex Industries Ord Shs,8.276911,8.276911,7.908186,8.005219,8499.999873,0
1995-06-26,D,Finolex Industries Ord Shs,7.956702,7.956702,7.665604,7.840263,40999.999389,0
1995-06-27,D,Finolex Industries Ord Shs,7.840263,7.840263,7.665604,7.74323,52999.99921,0
1995-06-28,D,Finolex Industries Ord Shs,7.71412,8.005219,7.71412,7.976109,16999.999747,0
1995-06-29,D,Finolex Industries Ord Shs,7.956702,8.247801,7.956702,8.199285,18499.999724,0
1995-06-30,D,Finolex Industries Ord Shs,8.247801,8.247801,7.85967,8.024626,19499.999709,0
1995-07-03,D,Finolex Industries Ord Shs,7.946999,7.946999,7.568571,7.617087,29999.999553,0
1995-07-04,D,Finolex Industries Ord Shs,7.549164,7.723823,7.335692,7.62679,90499.998651,0
1995-07-05,D,Finolex Industries Ord Shs,7.956702,7.995516,7.568571,7.617087,50499.999247,0
1995-07-06,D,Finolex Industries Ord Shs,8.005219,8.005219,7.374505,7.520054,127499.9981,0
1995-07-07,D,Finolex Industries Ord Shs,7.71412,7.71412,7.481241,7.568571,73999.998897,0
1995-07-10,D,Finolex Industries Ord Shs,7.665604,7.752933,7.568571,7.607384,36499.999456,0
1995-07-11,D,Finolex Industries Ord Shs,7.520054,7.617087,7.423021,7.578274,62499.999069,0
1995-07-12,D,Finolex Industries Ord Shs,8.053735,8.053735,7.665604,7.888779,41499.999382,0
1995-07-13,D,Finolex Industries Ord Shs,7.762637,8.044032,7.762637,8.014922,48999.99927,0
1995-07-14,D,Finolex Industries Ord Shs,8.150768,8.247801,8.102252,8.238098,43999.999344,0
1995-07-17,D,Finolex Industries Ord Shs,8.344834,8.5389,8.344834,8.432164,58499.999128,0
1995-07-18,D,Finolex Industries Ord Shs,8.529197,8.5389,8.383647,8.490384,88999.998674,0
1995-07-19,D,Finolex Industries Ord Shs,8.325428,8.441867,8.286615,8.393351,236499.996476,0
1995-07-20,D,Finolex Industries Ord Shs,8.393351,8.635933,8.393351,8.500087,77499.998845,0
1995-07-21,D,Finolex Industries Ord Shs,8.635933,8.635933,8.393351,8.441867,61499.999084,0
1995-07-24,D,Finolex Industries Ord Shs,8.441867,8.500087,8.344834,8.441867,83499.998756,1
1995-07-25,D,Finolex Industries Ord Shs,8.829999,8.829999,8.170175,8.403054,101499.998488,0
1995-07-26,D,Finolex Industries Ord Shs,9.121098,10.382526,9.121098,9.693592,3524499.947481,0
1995-07-27,D,Finolex Industries Ord Shs,9.625669,9.703296,9.373384,9.693592,1109999.98346,0
1995-07-28,D,Finolex Industries Ord Shs,9.266647,9.33457,8.742669,9.276351,1494499.97773,0
1995-07-31,D,Finolex Industries Ord Shs,9.315164,9.315164,8.946439,8.994955,669499.990024,0
1995-08-01,D,Finolex Industries Ord Shs,8.946439,9.121098,8.946439,9.033768,236999.996468,0
1995-08-02,D,Finolex Industries Ord Shs,9.169614,9.169614,9.024065,9.091988,286499.995731,0
1995-08-03,D,Finolex Industries Ord Shs,9.024065,9.169614,8.849406,8.917329,512499.992363,0
1995-08-04,D,Finolex Industries Ord Shs,8.732966,8.917329,8.723263,8.888219,473999.992937,0
1995-08-07,D,Finolex Industries Ord Shs,9.024065,9.024065,8.859109,8.868812,149499.997772,0
1995-08-08,D,Finolex Industries Ord Shs,8.878516,8.936735,8.771779,8.800889,166999.997512,0
1995-08-09,D,Finolex Industries Ord Shs,8.781483,8.820296,8.247801,8.48068,634499.990545,0
1995-08-14,D,Finolex Industries Ord Shs,8.344834,8.393351,8.247801,8.383647,288499.995701,0
1995-08-16,D,Finolex Industries Ord Shs,8.344834,8.422461,8.199285,8.267208,231999.996543,0
1995-08-17,D,Finolex Industries Ord Shs,8.276911,8.335131,8.257505,8.286615,140499.997906,0
1995-08-18,D,Finolex Industries Ord Shs,8.267208,8.344834,8.218691,8.325428,203999.99696,0
1995-08-21,D,Finolex Industries Ord Shs,8.286615,8.519494,8.286615,8.403054,320999.995217,0
1995-08-22,D,Finolex Industries Ord Shs,8.344834,8.344834,8.034329,8.082845,536999.991998,0
1995-08-23,D,Finolex Industries Ord Shs,8.170175,8.170175,7.898483,7.917889,156499.997668,0
1995-08-24,D,Finolex Industries Ord Shs,7.946999,7.946999,7.607384,7.71412,545499.991871,0
1995-08-25,D,Finolex Industries Ord Shs,7.568571,7.665604,7.180439,7.432725,744999.988899,0
1995-08-28,D,Finolex Industries Ord Shs,7.374505,7.374505,6.7729,6.928153,1408999.979004,0
1995-08-31,D,Finolex Industries Ord Shs,7.258065,7.277472,7.180439,7.219252,93499.998607,0
1995-09-01,D,Finolex Industries Ord Shs,7.277472,7.374505,7.180439,7.316285,106499.998413,0
1995-09-04,D,Finolex Industries Ord Shs,7.277472,7.355098,7.131922,7.219252,128499.998085,0
1995-09-05,D,Finolex Industries Ord Shs,7.228955,7.258065,7.102812,7.190142,184499.997251,0
1995-09-06,D,Finolex Industries Ord Shs,7.228955,7.355098,7.083406,7.258065,149499.997772,0
1995-09-07,D,Finolex Industries Ord Shs,7.423021,7.423021,7.131922,7.209549,220499.996714,0
1995-09-08,D,Finolex Industries Ord Shs,7.180439,7.228955,7.112516,7.199845,51499.999233,0
1995-09-11,D,Finolex Industries Ord Shs,7.345395,7.345395,7.180439,7.228955,93499.998607,0
1995-09-12,D,Finolex Industries Ord Shs,7.199845,7.277472,6.986373,7.131922,130499.998055,0
1995-09-13,D,Finolex Industries Ord Shs,7.180439,7.267768,7.141626,7.180439,53999.999195,1
1995-09-14,D,Finolex Industries Ord Shs,7.180439,7.277472,7.180439,7.209549,28999.999568,0
1995-09-18,D,Finolex Industries Ord Shs,7.374505,7.568571,7.228955,7.248362,70499.998949,0
1995-09-19,D,Finolex Industries Ord Shs,7.238659,7.238659,6.986373,7.131922,301999.9955,0
1995-09-20,D,Finolex Industries Ord Shs,7.277472,7.277472,7.083406,7.093109,57499.999143,0
1995-09-21,D,Finolex Industries Ord Shs,7.180439,7.180439,7.083406,7.141626,26499.999605,0
1995-09-22,D,Finolex Industries Ord Shs,7.665604,7.665604,7.277472,7.345395,77999.998838,0
1995-09-25,D,Finolex Industries Ord Shs,7.374505,7.413318,7.277472,7.325988,75499.998875,0
1995-09-26,D,Finolex Industries Ord Shs,7.374505,7.510351,7.316285,7.355098,204499.996953,0
1995-09-27,D,Finolex Industries Ord Shs,7.374505,7.452131,7.325988,7.335692,104499.998443,0
1995-09-28,D,Finolex Industries Ord Shs,7.442428,7.442428,7.248362,7.296878,56499.999158,0
1995-09-29,D,Finolex Industries Ord Shs,7.287175,7.374505,7.102812,7.180439,117999.998242,0
1995-10-04,D,Finolex Industries Ord Shs,7.248362,7.71412,7.248362,7.636494,61999.999076,0
1995-10-05,D,Finolex Industries Ord Shs,7.762637,8.238098,7.675307,7.985812,313999.995321,0
1995-10-06,D,Finolex Industries Ord Shs,8.092549,8.441867,8.092549,8.218691,360999.994621,0
1995-10-09,D,Finolex Industries Ord Shs,8.218691,8.393351,8.082845,8.102252,233499.996521,0
1995-10-10,D,Finolex Industries Ord Shs,8.150768,8.344834,8.150768,8.208988,242999.996379,0
1995-10-11,D,Finolex Industries Ord Shs,8.208988,8.315724,8.102252,8.208988,90499.998651,1
1995-10-12,D,Finolex Industries Ord Shs,8.208988,8.344834,8.150768,8.286615,107999.998391,0
1995-10-13,D,Finolex Industries Ord Shs,8.286615,8.296318,8.150768,8.247801,80499.9988,0
1995-10-16,D,Finolex Industries Ord Shs,8.247801,8.247801,7.820856,7.849966,97499.998547,0
1995-10-17,D,Finolex Industries Ord Shs,7.849966,8.005219,7.665604,7.80145,217499.996759,0
1995-10-18,D,Finolex Industries Ord Shs,7.956702,8.014922,7.888779,7.946999,71999.998927,0
1995-10-19,D,Finolex Industries Ord Shs,7.762637,7.908186,7.762637,7.83056,92999.998614,0
1995-10-20,D,Finolex Industries Ord Shs,7.762637,7.762637,7.62679,7.68501,30999.999538,0
1995-10-23,D,Finolex Industries Ord Shs,7.68501,7.762637,7.520054,7.636494,60499.999098,0
1995-10-24,D,Finolex Industries Ord Shs,7.68501,7.68501,7.520054,7.549164,60499.999098,0
1995-10-26,D,Finolex Industries Ord Shs,7.665604,7.665604,7.481241,7.500648,90999.998644,0
1995-10-27,D,Finolex Industries Ord Shs,7.500648,7.568571,7.374505,7.461834,115999.998271,0
1995-10-30,D,Finolex Industries Ord Shs,7.461834,7.568571,7.384208,7.442428,53499.999203,0
1995-10-31,D,Finolex Industries Ord Shs,7.568571,7.568571,7.316285,7.452131,103499.998458,0
1995-11-01,D,Finolex Industries Ord Shs,7.490944,7.617087,7.452131,7.568571,124499.998145,0
1995-11-02,D,Finolex Industries Ord Shs,7.568571,7.665604,7.432725,7.452131,88999.998674,0
1995-11-03,D,Finolex Industries Ord Shs,7.452131,7.452131,7.345395,7.432725,35999.999464,0
1995-11-06,D,Finolex Industries Ord Shs,7.432725,7.471538,7.180439,7.219252,77499.998845,0
1995-11-07,D,Finolex Industries Ord Shs,7.219252,7.306582,7.102812,7.199845,75999.998868,0
1995-11-08,D,Finolex Industries Ord Shs,7.131922,7.209549,7.054296,7.151329,46499.999307,0
1995-11-09,D,Finolex Industries Ord Shs,7.151329,7.180439,6.91845,7.161032,73999.998897,0
1995-11-10,D,Finolex Industries Ord Shs,7.083406,7.083406,6.91845,7.063999,42999.999359,0
1995-11-13,D,Finolex Industries Ord Shs,7.063999,7.122219,6.743791,6.782604,60999.999091,0
1995-11-14,D,Finolex Industries Ord Shs,6.782604,6.879637,6.598241,6.724384,179499.997325,0
1995-11-15,D,Finolex Industries Ord Shs,6.695274,6.908747,6.695274,6.83112,57499.999143,0
1995-11-16,D,Finolex Industries Ord Shs,6.83112,6.957263,6.743791,6.792307,50999.99924,0
1995-11-17,D,Finolex Industries Ord Shs,6.792307,6.88934,6.307142,6.704977,116999.998257,0
1995-11-20,D,Finolex Industries Ord Shs,6.704977,6.724384,6.501208,6.646758,45999.999315,0
1995-11-21,D,Finolex Industries Ord Shs,6.549725,6.588538,6.384769,6.394472,170999.997452,0
1995-11-22,D,Finolex Industries Ord Shs,6.355659,6.355659,5.860791,6.132483,139999.997914,0
1995-11-23,D,Finolex Industries Ord Shs,6.132483,6.210109,6.06456,6.171296,82999.998763,0
1995-11-24,D,Finolex Industries Ord Shs,6.171296,6.598241,6.074263,6.530318,128999.998078,0
1995-11-27,D,Finolex Industries Ord Shs,6.530318,6.695274,6.268329,6.355659,167999.997497,0
1995-11-28,D,Finolex Industries Ord Shs,6.345955,6.345955,6.016043,6.12278,149999.997765,0
1995-11-29,D,Finolex Industries Ord Shs,5.821977,5.821977,5.462955,5.530879,295499.995597,0
1995-11-30,D,Finolex Industries Ord Shs,5.530879,5.802571,5.259186,5.705538,258999.996141,0
1995-12-01,D,Finolex Industries Ord Shs,5.705538,6.016043,5.579395,5.802571,194499.997102,0
1995-12-04,D,Finolex Industries Ord Shs,5.802571,5.821977,5.540582,5.589098,127499.9981,0
1995-12-05,D,Finolex Industries Ord Shs,5.589098,5.627912,5.453252,5.569692,169499.997474,0
1995-12-06,D,Finolex Industries Ord Shs,5.627912,5.909307,5.627912,5.870494,66999.999002,0
1995-12-07,D,Finolex Industries Ord Shs,5.870494,6.200406,5.870494,6.161593,148999.99778,0
1995-12-08,D,Finolex Industries Ord Shs,6.161593,6.394472,6.083966,6.142186,162499.997579,0
1995-12-11,D,Finolex Industries Ord Shs,6.142186,6.161593,5.909307,5.986933,146999.99781,0
1995-12-12,D,Finolex Industries Ord Shs,5.986933,6.045153,5.880197,5.91901,93999.998599,0
1995-12-13,D,Finolex Industries Ord Shs,5.928714,6.09367,5.928714,6.083966,45999.999315,0
1995-12-14,D,Finolex Industries Ord Shs,6.083966,6.200406,6.016043,6.016043,71499.998935,0
1995-12-15,D,Finolex Industries Ord Shs,6.016043,6.083966,5.91901,6.016043,77499.998845,1
1995-12-18,D,Finolex Industries Ord Shs,6.016043,6.025747,5.821977,5.870494,57999.999136,0
1995-12-19,D,Finolex Industries Ord Shs,5.870494,5.91901,5.773461,5.792868,134499.997996,0
1995-12-20,D,Finolex Industries Ord Shs,5.860791,5.957824,5.860791,5.880197,49499.999262,0
1995-12-21,D,Finolex Industries Ord Shs,5.880197,6.00634,5.851087,5.97723,71999.998927,0
1995-12-22,D,Finolex Industries Ord Shs,5.97723,6.210109,5.97723,6.03545,73999.998897,0
1995-12-26,D,Finolex Industries Ord Shs,5.821977,6.083966,5.821977,5.967527,56499.999158,0
1995-12-27,D,Finolex Industries Ord Shs,5.967527,6.210109,5.938417,6.200406,78999.998823,0
1995-12-28,D,Finolex Industries Ord Shs,6.200406,6.210109,5.996637,6.00634,81499.998786,0
1995-12-29,D,Finolex Industries Ord Shs,6.00634,6.016043,5.91901,5.996637,18499.999724,0
1996-01-01,D,Finolex Industries Ord Shs,5.996637,6.054857,5.821977,5.967527,43999.999344,0
1996-01-02,D,Finolex Industries Ord Shs,5.967527,6.016043,5.841384,5.899604,115999.998271,0
1996-01-03,D,Finolex Industries Ord Shs,5.91901,6.06456,5.91901,5.97723,118999.998227,0
1996-01-04,D,Finolex Industries Ord Shs,5.97723,5.97723,5.841384,5.899604,64499.999039,0
1996-01-05,D,Finolex Industries Ord Shs,5.899604,5.91901,5.792868,5.821977,52499.999218,0
1996-01-08,D,Finolex Industries Ord Shs,5.821977,5.821977,5.627912,5.637615,67499.998994,0
1996-01-09,D,Finolex Industries Ord Shs,5.637615,5.676428,5.453252,5.530879,73999.998897,0
1996-01-10,D,Finolex Industries Ord Shs,5.627912,5.715241,5.579395,5.589098,52999.99921,0
1996-01-11,D,Finolex Industries Ord Shs,5.589098,5.627912,5.530879,5.627912,41499.999382,0
1996-01-12,D,Finolex Industries Ord Shs,5.627912,5.627912,5.559988,5.589098,73999.998897,0
1996-01-15,D,Finolex Industries Ord Shs,5.521175,5.618208,5.492065,5.579395,47999.999285,0
1996-01-16,D,Finolex Industries Ord Shs,5.443549,5.579395,5.346516,5.443549,134499.997996,1
