Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-27,D,Cool Caps Industries Ord Shs,490.3,520.0,490.2,518.65,2000,0
2023-06-28,D,Cool Caps Industries Ord Shs,518.65,519.9,508.0,512.75,1250,0
2023-06-30,D,Cool Caps Industries Ord Shs,529.0,534.0,515.0,520.0,2750,0
2023-07-03,D,Cool Caps Industries Ord Shs,539.0,539.0,526.0,526.0,1750,0
2023-07-04,D,Cool Caps Industries Ord Shs,551.9,551.9,535.05,544.8,750,0
2023-07-05,D,Cool Caps Industries Ord Shs,539.0,545.0,539.0,545.0,1000,0
2023-07-06,D,Cool Caps Industries Ord Shs,545.0,560.0,540.0,560.0,1250,0
2023-07-07,D,Cool Caps Industries Ord Shs,550.0,555.0,550.0,550.0,1000,1
2023-07-10,D,Cool Caps Industries Ord Shs,541.0,541.0,525.0,526.0,2750,0
2023-07-11,D,Cool Caps Industries Ord Shs,521.0,521.0,521.0,521.0,250,1
2023-07-12,D,Cool Caps Industries Ord Shs,522.0,525.0,522.0,525.0,500,0
2023-07-13,D,Cool Caps Industries Ord Shs,525.0,525.0,525.0,525.0,500,1
2023-07-14,D,Cool Caps Industries Ord Shs,519.0,530.0,519.0,530.0,750,0
2023-07-17,D,Cool Caps Industries Ord Shs,519.05,520.2,516.0,516.0,1000,0
2023-07-18,D,Cool Caps Industries Ord Shs,520.0,520.0,520.0,520.0,250,1
2023-07-19,D,Cool Caps Industries Ord Shs,510.6,519.0,510.0,510.5,1000,0
2023-07-20,D,Cool Caps Industries Ord Shs,518.0,518.0,518.0,518.0,250,1
2023-07-21,D,Cool Caps Industries Ord Shs,512.0,514.0,512.0,514.0,500,0
2023-07-24,D,Cool Caps Industries Ord Shs,515.0,518.0,515.0,518.0,500,0
2023-07-25,D,Cool Caps Industries Ord Shs,512.0,512.0,503.0,503.0,2000,0
2023-07-27,D,Cool Caps Industries Ord Shs,505.0,505.0,504.0,504.0,1250,0
2023-07-28,D,Cool Caps Industries Ord Shs,505.0,510.0,495.0,495.0,2500,0
2023-07-31,D,Cool Caps Industries Ord Shs,500.0,500.0,490.0,495.0,2500,0
2023-08-01,D,Cool Caps Industries Ord Shs,495.0,497.0,490.0,490.0,2250,0
2023-08-02,D,Cool Caps Industries Ord Shs,500.0,500.0,500.0,500.0,500,1
2023-08-03,D,Cool Caps Industries Ord Shs,490.0,509.9,489.0,489.7,1750,0
2023-08-04,D,Cool Caps Industries Ord Shs,498.9,507.95,498.9,507.95,500,0
2023-08-07,D,Cool Caps Industries Ord Shs,509.0,510.0,500.0,507.0,3750,0
2023-08-08,D,Cool Caps Industries Ord Shs,515.0,525.0,505.0,514.95,11500,0
2023-08-09,D,Cool Caps Industries Ord Shs,530.0,550.0,515.0,516.9,4000,0
2023-08-10,D,Cool Caps Industries Ord Shs,515.0,515.0,515.0,515.0,1000,1
2023-08-11,D,Cool Caps Industries Ord Shs,508.0,510.0,504.0,510.0,2500,0
2023-08-14,D,Cool Caps Industries Ord Shs,510.0,529.0,505.0,510.0,2750,1
2023-08-16,D,Cool Caps Industries Ord Shs,519.0,519.0,519.0,519.0,250,1
2023-08-17,D,Cool Caps Industries Ord Shs,520.0,520.0,503.5,510.5,4750,0
2023-08-18,D,Cool Caps Industries Ord Shs,535.0,561.55,515.0,552.7,15500,0
2023-08-21,D,Cool Caps Industries Ord Shs,560.0,590.0,537.05,580.0,7250,0
2023-08-22,D,Cool Caps Industries Ord Shs,580.0,590.0,565.0,590.0,2250,0
2023-08-23,D,Cool Caps Industries Ord Shs,600.0,600.0,590.0,590.0,750,0
2023-08-24,D,Cool Caps Industries Ord Shs,639.9,639.9,600.0,600.0,2250,0
2023-08-25,D,Cool Caps Industries Ord Shs,600.0,600.0,590.0,590.0,1500,0
2023-08-28,D,Cool Caps Industries Ord Shs,590.0,590.0,565.0,580.0,3250,0
2023-08-29,D,Cool Caps Industries Ord Shs,629.35,629.35,590.3,599.0,3250,0
2023-08-30,D,Cool Caps Industries Ord Shs,580.0,599.9,570.0,570.35,4250,0
2023-08-31,D,Cool Caps Industries Ord Shs,570.35,570.35,555.0,555.0,1000,0
2023-09-01,D,Cool Caps Industries Ord Shs,540.0,579.95,540.0,561.0,4250,0
2023-09-04,D,Cool Caps Industries Ord Shs,550.0,550.0,550.0,550.0,250,1
2023-09-05,D,Cool Caps Industries Ord Shs,550.0,574.9,550.0,574.9,1500,0
2023-09-06,D,Cool Caps Industries Ord Shs,572.95,572.95,572.95,572.95,250,1
2023-09-07,D,Cool Caps Industries Ord Shs,555.05,555.05,550.0,554.95,2250,0
2023-09-08,D,Cool Caps Industries Ord Shs,551.0,585.0,546.0,556.55,2750,0
2023-09-11,D,Cool Caps Industries Ord Shs,565.0,565.0,550.0,564.0,1750,0
2023-09-12,D,Cool Caps Industries Ord Shs,555.0,555.0,552.0,552.0,500,0
2023-09-13,D,Cool Caps Industries Ord Shs,552.0,559.9,550.05,551.05,4750,0
2023-09-14,D,Cool Caps Industries Ord Shs,551.0,555.0,549.0,549.7,1750,0
2023-09-15,D,Cool Caps Industries Ord Shs,552.0,560.0,549.0,552.0,6000,1
2023-09-18,D,Cool Caps Industries Ord Shs,551.1,560.0,545.0,554.0,11500,0
2023-09-20,D,Cool Caps Industries Ord Shs,554.0,556.0,541.0,549.0,5000,0
2023-09-21,D,Cool Caps Industries Ord Shs,549.0,549.0,538.0,542.5,8250,0
2023-09-22,D,Cool Caps Industries Ord Shs,542.5,550.0,542.5,543.0,3750,0
2023-09-25,D,Cool Caps Industries Ord Shs,555.0,555.0,543.0,543.4,2250,0
2023-09-26,D,Cool Caps Industries Ord Shs,550.0,550.0,521.0,523.0,3000,0
2023-09-27,D,Cool Caps Industries Ord Shs,528.0,528.0,507.05,512.25,27500,0
2023-09-28,D,Cool Caps Industries Ord Shs,511.0,511.0,491.0,500.5,1750,0
2023-09-29,D,Cool Caps Industries Ord Shs,510.0,519.9,496.0,499.25,1750,0
2023-10-03,D,Cool Caps Industries Ord Shs,503.0,506.0,500.0,505.75,4500,0
2023-10-04,D,Cool Caps Industries Ord Shs,500.0,506.0,500.0,505.45,2250,0
2023-10-06,D,Cool Caps Industries Ord Shs,506.0,506.0,501.0,501.0,4500,0
2023-10-09,D,Cool Caps Industries Ord Shs,506.8,518.4,506.8,518.4,2250,0
2023-10-10,D,Cool Caps Industries Ord Shs,520.0,520.0,500.0,500.0,1000,0
2023-10-11,D,Cool Caps Industries Ord Shs,510.0,520.0,489.0,494.45,11250,0
2023-10-12,D,Cool Caps Industries Ord Shs,495.0,501.95,492.2,497.95,4250,0
2023-10-13,D,Cool Caps Industries Ord Shs,519.9,519.9,497.0,505.0,3750,0
2023-10-16,D,Cool Caps Industries Ord Shs,497.0,515.0,483.0,493.3,5000,0
2023-10-17,D,Cool Caps Industries Ord Shs,493.3,510.0,490.0,490.0,3250,0
2023-10-18,D,Cool Caps Industries Ord Shs,505.0,505.0,485.0,494.95,6250,0
2023-10-19,D,Cool Caps Industries Ord Shs,490.0,495.0,490.0,495.0,750,0
2023-10-20,D,Cool Caps Industries Ord Shs,495.0,495.0,490.0,491.25,1750,0
2023-10-23,D,Cool Caps Industries Ord Shs,494.0,510.0,484.0,486.1,6000,0
2023-10-25,D,Cool Caps Industries Ord Shs,495.0,495.0,482.0,494.0,1750,0
2023-10-26,D,Cool Caps Industries Ord Shs,494.0,494.0,475.0,480.0,1500,0
2023-10-27,D,Cool Caps Industries Ord Shs,490.0,495.0,490.0,495.0,1500,0
2023-10-30,D,Cool Caps Industries Ord Shs,500.0,504.0,500.0,503.0,750,0
2023-10-31,D,Cool Caps Industries Ord Shs,509.0,514.0,504.0,504.0,1000,0
2023-11-01,D,Cool Caps Industries Ord Shs,515.0,515.0,490.0,500.9,2750,0
2023-11-02,D,Cool Caps Industries Ord Shs,505.0,505.0,505.0,505.0,2000,1
2023-11-03,D,Cool Caps Industries Ord Shs,488.0,504.0,482.0,491.35,750,0
2023-11-06,D,Cool Caps Industries Ord Shs,491.0,491.0,491.0,491.0,250,1
2023-11-07,D,Cool Caps Industries Ord Shs,504.95,508.95,504.95,508.95,500,0
2023-11-08,D,Cool Caps Industries Ord Shs,502.0,502.0,500.0,500.0,1750,0
2023-11-09,D,Cool Caps Industries Ord Shs,500.0,500.0,500.0,500.0,500,1
2023-11-10,D,Cool Caps Industries Ord Shs,515.0,515.0,515.0,515.0,250,1
2023-11-13,D,Cool Caps Industries Ord Shs,492.05,504.0,492.05,504.0,1750,0
2023-11-15,D,Cool Caps Industries Ord Shs,504.0,505.0,496.0,496.0,1500,0
2023-11-16,D,Cool Caps Industries Ord Shs,500.0,506.0,500.0,501.0,4000,0
2023-11-17,D,Cool Caps Industries Ord Shs,500.5,505.0,497.0,503.35,15000,0
2023-11-20,D,Cool Caps Industries Ord Shs,496.0,497.0,496.0,496.95,8500,0
2023-11-21,D,Cool Caps Industries Ord Shs,491.0,500.0,491.0,500.0,500,0
2023-11-22,D,Cool Caps Industries Ord Shs,490.3,495.95,490.0,495.95,1000,0
2023-11-23,D,Cool Caps Industries Ord Shs,505.0,506.0,480.0,484.5,3250,0
2023-11-24,D,Cool Caps Industries Ord Shs,486.6,499.75,480.7,499.75,4500,0
2023-11-28,D,Cool Caps Industries Ord Shs,505.0,505.25,504.0,504.5,6000,0
2023-11-29,D,Cool Caps Industries Ord Shs,502.5,502.5,497.0,497.0,5000,0
2023-11-30,D,Cool Caps Industries Ord Shs,496.0,499.8,484.0,489.25,1500,0
2023-12-01,D,Cool Caps Industries Ord Shs,498.0,498.0,498.0,498.0,2000,1
2023-12-04,D,Cool Caps Industries Ord Shs,502.0,502.0,498.0,498.0,6500,0
2023-12-06,D,Cool Caps Industries Ord Shs,493.65,493.65,493.65,493.65,750,1
2023-12-07,D,Cool Caps Industries Ord Shs,492.95,492.95,492.95,492.95,500,1
2023-12-08,D,Cool Caps Industries Ord Shs,482.0,497.5,482.0,497.5,6250,0
2023-12-11,D,Cool Caps Industries Ord Shs,483.0,498.5,482.0,486.0,9500,0
2023-12-12,D,Cool Caps Industries Ord Shs,500.0,500.0,500.0,500.0,500,1
2023-12-13,D,Cool Caps Industries Ord Shs,480.0,480.0,454.0,476.75,5000,0
2023-12-14,D,Cool Caps Industries Ord Shs,475.1,485.0,475.1,485.0,750,0
2023-12-15,D,Cool Caps Industries Ord Shs,485.0,490.0,485.0,490.0,4000,0
2023-12-18,D,Cool Caps Industries Ord Shs,494.0,494.0,494.0,494.0,1500,1
2023-12-19,D,Cool Caps Industries Ord Shs,478.05,490.0,478.05,490.0,3500,0
2023-12-20,D,Cool Caps Industries Ord Shs,484.0,484.0,484.0,484.0,250,1
2023-12-21,D,Cool Caps Industries Ord Shs,485.0,485.0,485.0,485.0,250,1
2023-12-22,D,Cool Caps Industries Ord Shs,475.0,475.0,475.0,475.0,250,1
2023-12-26,D,Cool Caps Industries Ord Shs,481.0,481.0,481.0,481.0,500,1
2023-12-27,D,Cool Caps Industries Ord Shs,480.0,480.0,480.0,480.0,500,1
2023-12-28,D,Cool Caps Industries Ord Shs,475.0,491.0,475.0,491.0,2250,0
2024-01-01,D,Cool Caps Industries Ord Shs,480.0,499.0,473.0,486.3,3750,0
2024-01-02,D,Cool Caps Industries Ord Shs,491.0,491.5,491.0,491.5,1000,0
2024-01-04,D,Cool Caps Industries Ord Shs,495.0,495.0,485.0,485.0,1750,0
2024-01-08,D,Cool Caps Industries Ord Shs,500.0,501.0,500.0,501.0,500,0
2024-01-09,D,Cool Caps Industries Ord Shs,503.0,503.0,480.0,501.0,1500,0
2024-01-10,D,Cool Caps Industries Ord Shs,504.5,504.5,485.0,485.0,750,0
2024-01-16,D,Cool Caps Industries Ord Shs,485.0,495.0,476.0,476.0,1250,0
2024-01-19,D,Cool Caps Industries Ord Shs,495.0,495.0,480.0,480.0,1000,0
2024-01-20,D,Cool Caps Industries Ord Shs,498.0,498.0,494.0,494.0,500,0
2024-01-23,D,Cool Caps Industries Ord Shs,487.0,487.0,470.0,470.0,2000,0
2024-01-24,D,Cool Caps Industries Ord Shs,470.0,490.0,470.0,475.0,3000,0
2024-01-25,D,Cool Caps Industries Ord Shs,471.0,474.9,465.0,474.9,3000,0
2024-01-29,D,Cool Caps Industries Ord Shs,485.95,485.95,485.95,485.95,250,1
2024-01-30,D,Cool Caps Industries Ord Shs,457.05,470.0,456.0,470.0,1250,0
2024-01-31,D,Cool Caps Industries Ord Shs,455.0,455.0,455.0,455.0,250,1
2024-02-05,D,Cool Caps Industries Ord Shs,451.0,469.9,440.0,450.0,7750,0
2024-02-06,D,Cool Caps Industries Ord Shs,451.0,454.0,445.0,450.0,2250,0
2024-02-07,D,Cool Caps Industries Ord Shs,457.8,469.8,447.6,452.0,3500,0
2024-02-08,D,Cool Caps Industries Ord Shs,453.9,453.9,445.8,445.8,3250,0
2024-02-09,D,Cool Caps Industries Ord Shs,447.6,465.0,441.2,441.2,7500,0
2024-02-12,D,Cool Caps Industries Ord Shs,457.0,462.0,457.0,462.0,500,0
2024-02-13,D,Cool Caps Industries Ord Shs,448.5,448.5,448.5,448.5,250,1
2024-02-14,D,Cool Caps Industries Ord Shs,474.15,474.15,468.0,468.0,500,0
2024-02-15,D,Cool Caps Industries Ord Shs,474.15,474.15,466.0,466.0,750,0
2024-02-19,D,Cool Caps Industries Ord Shs,455.7,460.0,453.0,453.0,1250,0
2024-02-20,D,Cool Caps Industries Ord Shs,454.8,460.0,447.0,455.0,5000,0
2024-02-21,D,Cool Caps Industries Ord Shs,450.0,455.0,450.0,455.0,500,0
2024-02-22,D,Cool Caps Industries Ord Shs,452.0,455.0,452.0,455.0,1000,0
2024-02-23,D,Cool Caps Industries Ord Shs,451.1,467.0,450.0,462.65,3250,0
2024-02-26,D,Cool Caps Industries Ord Shs,457.0,461.0,451.1,451.1,750,0
2024-02-27,D,Cool Caps Industries Ord Shs,462.7,462.7,462.7,462.7,250,1
2024-02-28,D,Cool Caps Industries Ord Shs,455.7,462.0,435.0,440.0,13000,0
2024-02-29,D,Cool Caps Industries Ord Shs,443.0,449.5,431.0,431.0,2000,0
2024-03-01,D,Cool Caps Industries Ord Shs,459.0,460.0,445.0,445.0,1000,0
2024-03-02,D,Cool Caps Industries Ord Shs,446.0,446.0,427.0,436.7,2250,0
2024-03-04,D,Cool Caps Industries Ord Shs,450.0,452.0,436.0,442.0,2750,0
2024-03-05,D,Cool Caps Industries Ord Shs,450.0,450.0,410.0,440.0,4750,0
2024-03-06,D,Cool Caps Industries Ord Shs,449.0,450.0,425.0,436.0,2500,0
2024-03-07,D,Cool Caps Industries Ord Shs,450.0,450.0,439.0,440.0,2500,0
2024-03-11,D,Cool Caps Industries Ord Shs,450.0,450.0,435.0,441.0,14250,0
2024-03-12,D,Cool Caps Industries Ord Shs,441.0,458.0,422.0,438.35,9250,0
2024-03-13,D,Cool Caps Industries Ord Shs,440.0,451.0,426.0,440.0,8500,1
2024-03-14,D,Cool Caps Industries Ord Shs,440.0,451.0,429.7,451.0,9500,0
2024-03-15,D,Cool Caps Industries Ord Shs,453.0,458.8,443.5,443.5,2250,0
2024-03-18,D,Cool Caps Industries Ord Shs,443.5,450.0,436.0,448.7,5250,0
2024-03-20,D,Cool Caps Industries Ord Shs,437.1,452.0,425.5,444.3,2750,0
2024-03-21,D,Cool Caps Industries Ord Shs,452.0,452.0,440.0,446.65,1750,0
2024-03-22,D,Cool Caps Industries Ord Shs,450.0,458.0,450.0,458.0,750,0
2024-03-26,D,Cool Caps Industries Ord Shs,446.0,460.0,446.0,459.0,1250,0
2024-03-27,D,Cool Caps Industries Ord Shs,460.0,464.8,435.0,440.35,1500,0
2024-03-28,D,Cool Caps Industries Ord Shs,455.0,455.0,445.0,445.0,500,0
2024-04-01,D,Cool Caps Industries Ord Shs,445.0,459.95,425.8,458.0,2750,0
2024-04-02,D,Cool Caps Industries Ord Shs,437.2,449.9,430.0,449.9,1500,0
2024-04-04,D,Cool Caps Industries Ord Shs,453.8,454.0,453.8,454.0,750,0
2024-04-05,D,Cool Caps Industries Ord Shs,451.0,454.0,450.0,450.0,1000,0
2024-04-08,D,Cool Caps Industries Ord Shs,445.0,460.0,445.0,460.0,500,0
2024-04-09,D,Cool Caps Industries Ord Shs,460.0,460.0,459.0,459.0,750,0
2024-04-10,D,Cool Caps Industries Ord Shs,465.0,465.0,464.9,464.9,500,0
2024-04-12,D,Cool Caps Industries Ord Shs,460.0,460.0,443.0,443.0,500,0
2024-04-15,D,Cool Caps Industries Ord Shs,443.0,443.0,443.0,443.0,250,1
2024-04-16,D,Cool Caps Industries Ord Shs,445.0,445.0,445.0,445.0,750,1
2024-04-19,D,Cool Caps Industries Ord Shs,434.4,435.0,432.55,432.55,750,0
2024-04-23,D,Cool Caps Industries Ord Shs,435.0,438.0,429.0,429.5,7250,0
2024-04-24,D,Cool Caps Industries Ord Shs,430.0,430.0,430.0,430.0,250,1
2024-04-30,D,Cool Caps Industries Ord Shs,430.0,430.0,421.5,430.0,1000,1
2024-05-02,D,Cool Caps Industries Ord Shs,434.95,436.0,434.95,436.0,750,0
2024-05-03,D,Cool Caps Industries Ord Shs,440.0,440.0,440.0,440.0,250,1
2024-05-06,D,Cool Caps Industries Ord Shs,422.05,422.05,422.0,422.0,500,0
2024-05-07,D,Cool Caps Industries Ord Shs,430.0,430.0,421.0,423.0,750,0
2024-05-08,D,Cool Caps Industries Ord Shs,430.0,430.0,430.0,430.0,500,1
2024-05-09,D,Cool Caps Industries Ord Shs,422.0,425.0,414.0,419.25,2000,0
2024-05-10,D,Cool Caps Industries Ord Shs,417.0,436.0,417.0,436.0,500,0
2024-05-13,D,Cool Caps Industries Ord Shs,436.0,436.0,436.0,436.0,250,1
2024-05-15,D,Cool Caps Industries Ord Shs,440.0,440.0,440.0,440.0,250,1
2024-05-16,D,Cool Caps Industries Ord Shs,421.0,421.0,421.0,421.0,250,1
2024-05-18,D,Cool Caps Industries Ord Shs,440.0,442.0,436.0,436.0,1000,0
2024-05-22,D,Cool Caps Industries Ord Shs,440.0,440.0,418.0,420.0,3500,0
2024-05-23,D,Cool Caps Industries Ord Shs,420.0,420.0,420.0,420.0,250,1
2024-05-29,D,Cool Caps Industries Ord Shs,415.0,415.0,370.0,376.8,6000,0
2024-05-30,D,Cool Caps Industries Ord Shs,398.95,398.95,387.0,387.0,500,0
2024-06-03,D,Cool Caps Industries Ord Shs,350.0,359.7,339.0,348.5,2250,0
2024-06-04,D,Cool Caps Industries Ord Shs,348.0,348.0,335.0,335.0,1000,0
2024-06-05,D,Cool Caps Industries Ord Shs,335.0,340.0,330.0,334.5,3500,0
2024-06-06,D,Cool Caps Industries Ord Shs,330.0,330.0,330.0,330.0,500,1
2024-06-10,D,Cool Caps Industries Ord Shs,310.0,325.0,310.0,325.0,1250,0
2024-06-11,D,Cool Caps Industries Ord Shs,330.0,330.0,328.0,328.0,500,0
2024-06-12,D,Cool Caps Industries Ord Shs,340.0,343.35,339.0,343.35,1000,0
2024-06-13,D,Cool Caps Industries Ord Shs,354.25,354.25,352.0,352.0,1250,0
2024-06-14,D,Cool Caps Industries Ord Shs,341.0,343.0,341.0,341.5,3500,0
2024-06-18,D,Cool Caps Industries Ord Shs,341.5,342.0,341.5,342.0,1250,0
2024-06-19,D,Cool Caps Industries Ord Shs,342.0,342.5,339.0,339.0,4750,0
2024-06-20,D,Cool Caps Industries Ord Shs,341.0,341.0,326.0,339.0,2000,0
2024-06-21,D,Cool Caps Industries Ord Shs,339.0,340.0,339.0,340.0,1500,0
2024-06-24,D,Cool Caps Industries Ord Shs,337.0,337.0,337.0,337.0,250,1
2024-06-26,D,Cool Caps Industries Ord Shs,320.0,337.0,316.0,337.0,1250,0
2024-06-27,D,Cool Caps Industries Ord Shs,338.0,338.0,338.0,338.0,1000,1
2024-06-28,D,Cool Caps Industries Ord Shs,337.5,337.5,330.0,330.0,750,0
2024-07-01,D,Cool Caps Industries Ord Shs,330.0,340.0,330.0,340.0,1250,0
2024-07-02,D,Cool Caps Industries Ord Shs,340.0,340.0,340.0,340.0,250,1
2024-07-03,D,Cool Caps Industries Ord Shs,340.0,340.0,340.0,340.0,250,1
2024-07-05,D,Cool Caps Industries Ord Shs,334.0,338.0,331.3,338.0,1750,0
2024-07-09,D,Cool Caps Industries Ord Shs,335.0,335.0,335.0,335.0,500,1
2024-07-11,D,Cool Caps Industries Ord Shs,332.0,332.0,332.0,332.0,250,1
2024-07-12,D,Cool Caps Industries Ord Shs,335.0,335.0,335.0,335.0,250,1
2024-07-15,D,Cool Caps Industries Ord Shs,341.7,341.7,340.0,340.0,500,0
2024-07-18,D,Cool Caps Industries Ord Shs,323.0,337.95,323.0,332.0,1750,0
2024-07-19,D,Cool Caps Industries Ord Shs,335.0,335.0,335.0,335.0,500,1
2024-07-22,D,Cool Caps Industries Ord Shs,330.0,340.0,329.9,335.0,7750,0
2024-07-23,D,Cool Caps Industries Ord Shs,325.0,343.0,325.0,343.0,1250,0
2024-07-24,D,Cool Caps Industries Ord Shs,339.95,340.55,339.95,340.25,750,0
2024-07-25,D,Cool Caps Industries Ord Shs,322.55,340.5,321.0,340.5,750,0
2024-07-26,D,Cool Caps Industries Ord Shs,345.5,357.0,345.5,357.0,750,0
2024-07-29,D,Cool Caps Industries Ord Shs,357.0,357.0,352.85,352.85,1250,0
2024-07-30,D,Cool Caps Industries Ord Shs,355.0,355.0,335.0,335.15,2000,0
2024-07-31,D,Cool Caps Industries Ord Shs,335.15,335.15,335.15,335.15,2000,1
2024-08-01,D,Cool Caps Industries Ord Shs,349.7,349.7,335.4,335.4,1500,0
2024-08-02,D,Cool Caps Industries Ord Shs,341.0,343.35,335.0,335.0,750,0
2024-08-05,D,Cool Caps Industries Ord Shs,345.0,345.0,335.0,340.0,4000,0
2024-08-06,D,Cool Caps Industries Ord Shs,346.0,346.0,331.0,340.0,1750,0
2024-08-07,D,Cool Caps Industries Ord Shs,335.0,340.0,325.0,332.5,2250,0
2024-08-08,D,Cool Caps Industries Ord Shs,327.0,338.0,327.0,335.0,1000,0
2024-08-09,D,Cool Caps Industries Ord Shs,336.0,348.0,335.0,335.0,1750,0
2024-08-12,D,Cool Caps Industries Ord Shs,335.0,336.5,331.0,334.5,4000,0
2024-08-13,D,Cool Caps Industries Ord Shs,334.5,334.5,334.5,334.5,250,1
2024-08-14,D,Cool Caps Industries Ord Shs,340.0,340.0,338.0,339.0,1000,0
2024-08-16,D,Cool Caps Industries Ord Shs,338.9,338.9,334.0,338.0,1250,0
2024-08-19,D,Cool Caps Industries Ord Shs,328.0,335.0,327.0,332.0,2750,0
2024-08-20,D,Cool Caps Industries Ord Shs,332.5,344.0,332.0,344.0,1750,0
2024-08-21,D,Cool Caps Industries Ord Shs,347.8,348.8,347.5,348.0,3500,0
2024-08-22,D,Cool Caps Industries Ord Shs,348.0,360.0,348.0,355.25,4250,0
2024-08-23,D,Cool Caps Industries Ord Shs,363.0,378.0,363.0,370.0,4000,0
2024-08-26,D,Cool Caps Industries Ord Shs,370.0,372.0,358.0,372.0,1500,0
2024-08-27,D,Cool Caps Industries Ord Shs,365.0,370.6,360.0,370.0,11750,0
2024-08-28,D,Cool Caps Industries Ord Shs,375.0,390.0,375.0,381.75,15500,0
2024-08-29,D,Cool Caps Industries Ord Shs,395.0,395.0,381.75,384.65,9250,0
2024-08-30,D,Cool Caps Industries Ord Shs,392.4,415.0,385.0,403.35,11250,0
2024-09-02,D,Cool Caps Industries Ord Shs,403.35,405.0,390.0,399.5,11500,0
2024-09-03,D,Cool Caps Industries Ord Shs,400.0,400.0,380.0,388.0,7250,0
2024-09-04,D,Cool Caps Industries Ord Shs,395.0,395.0,385.0,385.0,4750,0
2024-09-05,D,Cool Caps Industries Ord Shs,386.0,388.0,369.0,371.95,4000,0
2024-09-06,D,Cool Caps Industries Ord Shs,375.0,375.0,362.0,371.5,1500,0
2024-09-09,D,Cool Caps Industries Ord Shs,381.5,385.0,380.0,381.0,1000,0
2024-09-10,D,Cool Caps Industries Ord Shs,365.0,378.0,359.0,372.0,1750,0
2024-09-11,D,Cool Caps Industries Ord Shs,385.0,388.0,372.0,379.45,1500,0
2024-09-12,D,Cool Caps Industries Ord Shs,398.0,398.0,380.0,387.95,252000,0
2024-09-13,D,Cool Caps Industries Ord Shs,400.0,415.0,355.1,398.15,621500,0
2024-09-16,D,Cool Caps Industries Ord Shs,421.7,477.75,384.0,410.25,1051250,0
2024-09-17,D,Cool Caps Industries Ord Shs,448.0,460.0,430.2,456.3,117250,0
2024-09-18,D,Cool Caps Industries Ord Shs,455.0,487.95,400.0,409.4,302500,0
2024-09-19,D,Cool Caps Industries Ord Shs,417.9,440.0,401.0,412.8,101250,0
2024-09-20,D,Cool Caps Industries Ord Shs,423.0,425.0,401.0,404.85,55000,0
2024-09-23,D,Cool Caps Industries Ord Shs,415.95,415.95,405.0,409.85,19000,0
2024-09-24,D,Cool Caps Industries Ord Shs,410.0,422.0,410.0,413.4,17250,0
2024-09-25,D,Cool Caps Industries Ord Shs,418.0,451.0,395.0,437.65,943750,0
2024-09-26,D,Cool Caps Industries Ord Shs,460.0,525.15,460.0,525.15,259000,0
2024-09-27,D,Cool Caps Industries Ord Shs,610.0,630.15,603.0,630.15,221000,0
2024-09-30,D,Cool Caps Industries Ord Shs,692.8,693.15,678.0,693.15,109250,0
2024-10-01,D,Cool Caps Industries Ord Shs,747.0,762.45,677.1,762.45,266500,0
2024-10-03,D,Cool Caps Industries Ord Shs,800.0,838.65,786.0,838.65,238750,0
2024-10-04,D,Cool Caps Industries Ord Shs,863.95,880.55,810.0,830.45,354250,0
2024-10-07,D,Cool Caps Industries Ord Shs,854.9,868.8,788.95,808.0,138250,0
2024-10-08,D,Cool Caps Industries Ord Shs,800.0,845.0,775.0,836.75,52750,0
2024-10-09,D,Cool Caps Industries Ord Shs,840.0,840.0,810.0,819.15,14500,0
2024-10-10,D,Cool Caps Industries Ord Shs,825.0,825.0,790.0,791.9,28000,0
2024-10-11,D,Cool Caps Industries Ord Shs,799.0,799.0,771.0,788.8,19250,0
2024-10-14,D,Cool Caps Industries Ord Shs,792.0,792.0,760.1,766.0,44250,0
2024-10-15,D,Cool Caps Industries Ord Shs,763.0,792.0,763.0,772.65,15750,0
2024-10-16,D,Cool Caps Industries Ord Shs,775.0,789.0,744.0,758.15,33000,0
2024-10-17,D,Cool Caps Industries Ord Shs,761.5,785.0,749.1,774.9,37750,0
2024-10-18,D,Cool Caps Industries Ord Shs,784.8,797.4,766.0,792.8,27750,0
2024-10-21,D,Cool Caps Industries Ord Shs,794.0,800.0,770.0,796.2,23000,0
2024-10-22,D,Cool Caps Industries Ord Shs,799.0,799.0,760.0,773.5,36750,0
2024-10-23,D,Cool Caps Industries Ord Shs,773.5,780.0,750.0,771.5,15750,0
2024-10-24,D,Cool Caps Industries Ord Shs,769.0,779.9,751.0,766.95,10000,0
2024-10-25,D,Cool Caps Industries Ord Shs,771.0,780.0,728.6,769.25,55250,0
2024-10-28,D,Cool Caps Industries Ord Shs,736.0,795.0,736.0,777.65,16000,0
2024-10-29,D,Cool Caps Industries Ord Shs,770.0,780.0,770.0,772.0,2000,0
2024-10-30,D,Cool Caps Industries Ord Shs,788.0,790.0,766.0,786.0,11000,0
2024-10-31,D,Cool Caps Industries Ord Shs,780.0,799.0,770.0,794.0,11750,0
2024-11-01,D,Cool Caps Industries Ord Shs,790.0,800.0,780.0,795.15,8750,0
2024-11-04,D,Cool Caps Industries Ord Shs,790.0,800.0,780.0,799.25,8000,0
2024-11-05,D,Cool Caps Industries Ord Shs,799.25,799.25,782.0,788.25,4750,0
2024-11-06,D,Cool Caps Industries Ord Shs,788.0,805.0,774.0,797.65,16500,0
