Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-23,D,Modison Ord Shs,71.05,73.45,70.1,71.3,33007,0
2022-09-26,D,Modison Ord Shs,70.45,70.9,65.55,66.9,50642,0
2022-09-27,D,Modison Ord Shs,69.25,69.25,67.4,67.7,25250,0
2022-09-28,D,Modison Ord Shs,68.2,76.4,67.0,72.8,296084,0
2022-09-29,D,Modison Ord Shs,74.0,76.95,72.0,72.85,75262,0
2022-09-30,D,Modison Ord Shs,73.1,73.95,71.1,72.35,43825,0
2022-10-03,D,Modison Ord Shs,72.15,72.45,69.7,70.3,66882,0
2022-10-04,D,Modison Ord Shs,73.0,73.0,71.15,71.55,35367,0
2022-10-06,D,Modison Ord Shs,72.95,74.9,71.55,73.2,72911,0
2022-10-07,D,Modison Ord Shs,72.1,74.55,72.1,73.2,44894,0
2022-10-10,D,Modison Ord Shs,73.2,74.1,72.2,72.5,44522,0
2022-10-11,D,Modison Ord Shs,72.5,73.8,72.05,72.3,20077,0
2022-10-12,D,Modison Ord Shs,72.3,73.3,70.0,70.75,23807,0
2022-10-13,D,Modison Ord Shs,71.8,71.8,69.25,69.95,29416,0
2022-10-14,D,Modison Ord Shs,71.95,73.4,70.15,72.15,42675,0
2022-10-17,D,Modison Ord Shs,70.25,75.25,69.7,73.85,62992,0
2022-10-18,D,Modison Ord Shs,74.9,75.0,70.85,72.85,48840,0
2022-10-19,D,Modison Ord Shs,72.7,74.8,71.65,73.9,38628,0
2022-10-20,D,Modison Ord Shs,74.55,76.75,72.45,74.4,84657,0
2022-10-21,D,Modison Ord Shs,75.45,75.5,72.3,72.8,48466,0
2022-10-24,D,Modison Ord Shs,72.0,74.8,72.0,73.95,23569,0
2022-10-25,D,Modison Ord Shs,73.15,74.5,73.0,73.8,21759,0
2022-10-27,D,Modison Ord Shs,73.8,74.8,72.95,73.95,18995,0
2022-10-28,D,Modison Ord Shs,74.8,74.8,72.2,73.2,21453,0
2022-10-31,D,Modison Ord Shs,73.2,73.8,72.0,72.75,29315,0
2022-11-01,D,Modison Ord Shs,73.7,74.9,72.4,74.05,37986,0
2022-11-02,D,Modison Ord Shs,73.4,74.7,73.0,73.1,22794,0
2022-11-03,D,Modison Ord Shs,74.0,74.0,73.05,73.5,21853,0
2022-11-04,D,Modison Ord Shs,74.0,74.9,73.1,73.6,31140,0
2022-11-07,D,Modison Ord Shs,74.35,74.4,73.1,73.45,43144,0
2022-11-09,D,Modison Ord Shs,75.0,77.0,64.65,66.45,320141,0
2022-11-10,D,Modison Ord Shs,65.95,65.95,62.5,63.85,113685,0
2022-11-11,D,Modison Ord Shs,64.1,64.9,62.85,64.25,43863,0
2022-11-14,D,Modison Ord Shs,63.0,63.8,62.05,62.95,41006,0
2022-11-15,D,Modison Ord Shs,64.85,64.85,63.0,63.2,28245,0
2022-11-16,D,Modison Ord Shs,63.95,64.5,62.5,63.0,26328,0
2022-11-17,D,Modison Ord Shs,63.2,63.95,62.0,63.25,26158,0
2022-11-18,D,Modison Ord Shs,64.8,64.8,62.55,63.4,16326,0
2022-11-21,D,Modison Ord Shs,62.55,63.95,59.45,61.0,32343,0
2022-11-22,D,Modison Ord Shs,61.0,62.1,60.3,60.8,25185,0
2022-11-23,D,Modison Ord Shs,61.3,61.9,61.0,61.2,17642,0
2022-11-24,D,Modison Ord Shs,62.8,62.8,60.5,61.05,26240,0
2022-11-25,D,Modison Ord Shs,60.85,62.65,60.85,61.2,36514,0
2022-11-28,D,Modison Ord Shs,62.7,62.7,61.0,61.7,25469,0
2022-11-29,D,Modison Ord Shs,63.0,63.5,61.8,63.1,51402,0
2022-11-30,D,Modison Ord Shs,63.1,63.8,63.1,63.45,24076,0
2022-12-01,D,Modison Ord Shs,63.0,65.0,63.0,63.65,23731,0
2022-12-02,D,Modison Ord Shs,65.0,65.25,63.1,64.9,42379,0
2022-12-05,D,Modison Ord Shs,65.4,67.0,65.3,66.2,45199,0
2022-12-06,D,Modison Ord Shs,66.6,68.55,65.95,67.05,47479,0
2022-12-07,D,Modison Ord Shs,65.5,67.6,65.5,66.8,28221,0
2022-12-08,D,Modison Ord Shs,68.5,68.5,66.3,67.0,21877,0
2022-12-09,D,Modison Ord Shs,68.25,69.85,66.8,68.2,49549,0
2022-12-12,D,Modison Ord Shs,68.2,69.0,66.7,68.55,24659,0
2022-12-13,D,Modison Ord Shs,67.25,69.9,67.2,68.6,44061,0
2022-12-14,D,Modison Ord Shs,68.0,69.8,67.65,68.5,28705,0
2022-12-15,D,Modison Ord Shs,68.5,69.3,67.5,67.8,14958,0
2022-12-16,D,Modison Ord Shs,68.65,68.75,66.85,67.85,18196,0
2022-12-19,D,Modison Ord Shs,67.2,70.9,67.15,69.2,39872,0
2022-12-20,D,Modison Ord Shs,69.2,72.9,68.15,72.15,67897,0
2022-12-21,D,Modison Ord Shs,73.25,74.0,69.6,70.35,76675,0
2022-12-22,D,Modison Ord Shs,71.0,72.8,68.1,69.25,50340,0
2022-12-23,D,Modison Ord Shs,68.15,68.55,65.15,65.3,49274,0
2022-12-26,D,Modison Ord Shs,65.0,69.25,65.0,68.2,23804,0
2022-12-27,D,Modison Ord Shs,68.8,70.85,68.2,68.95,13682,0
2022-12-28,D,Modison Ord Shs,68.9,69.3,67.65,68.3,12932,0
2022-12-29,D,Modison Ord Shs,67.4,68.2,65.75,66.65,19264,0
2022-12-30,D,Modison Ord Shs,68.15,68.7,65.75,65.95,60311,0
2023-01-02,D,Modison Ord Shs,66.4,68.4,66.4,68.0,15769,0
2023-01-03,D,Modison Ord Shs,68.8,69.85,67.55,68.85,17086,0
2023-01-04,D,Modison Ord Shs,68.0,69.25,66.65,67.05,18503,0
2023-01-05,D,Modison Ord Shs,67.25,69.25,67.25,68.15,12849,0
2023-01-06,D,Modison Ord Shs,66.1,68.35,66.1,67.35,15204,0
2023-01-09,D,Modison Ord Shs,66.0,68.25,66.0,67.7,14078,0
2023-01-10,D,Modison Ord Shs,66.6,68.25,65.8,66.15,17133,0
2023-01-11,D,Modison Ord Shs,66.5,71.25,66.0,67.9,60937,0
2023-01-12,D,Modison Ord Shs,69.4,70.65,68.25,68.85,15915,0
2023-01-13,D,Modison Ord Shs,69.4,69.4,68.0,68.2,6570,0
2023-01-16,D,Modison Ord Shs,66.3,70.0,66.3,68.3,16862,0
2023-01-17,D,Modison Ord Shs,70.35,70.35,67.95,68.25,7791,0
2023-01-18,D,Modison Ord Shs,69.0,69.35,67.0,67.7,12559,0
2023-01-19,D,Modison Ord Shs,67.35,71.0,67.05,67.65,41854,0
2023-01-20,D,Modison Ord Shs,67.0,69.5,67.0,67.9,12840,0
2023-01-23,D,Modison Ord Shs,68.0,68.75,67.3,67.55,8427,0
2023-01-24,D,Modison Ord Shs,66.6,68.65,66.6,67.45,13942,0
2023-01-25,D,Modison Ord Shs,67.0,67.65,65.8,66.6,16315,0
2023-01-27,D,Modison Ord Shs,66.6,68.0,64.05,65.25,28179,0
2023-01-30,D,Modison Ord Shs,66.8,67.55,64.5,65.25,18933,0
2023-01-31,D,Modison Ord Shs,66.4,67.3,65.3,65.95,22083,0
2023-02-01,D,Modison Ord Shs,67.65,67.9,66.0,67.05,17863,0
2023-02-02,D,Modison Ord Shs,66.0,68.15,65.0,65.55,38697,0
2023-02-03,D,Modison Ord Shs,66.4,66.55,64.35,65.45,11934,0
2023-02-06,D,Modison Ord Shs,65.5,66.15,64.55,65.35,12290,0
2023-02-07,D,Modison Ord Shs,64.45,66.7,64.45,65.0,14964,0
2023-02-08,D,Modison Ord Shs,65.0,67.9,61.5,63.2,104136,0
2023-02-09,D,Modison Ord Shs,60.4,62.95,60.4,61.5,25909,0
2023-02-10,D,Modison Ord Shs,62.75,63.95,61.2,62.85,23503,0
2023-02-13,D,Modison Ord Shs,62.85,64.0,61.25,61.65,9593,0
2023-02-14,D,Modison Ord Shs,62.35,62.35,60.25,61.8,11448,0
2023-02-15,D,Modison Ord Shs,61.1,62.1,59.2,59.5,27026,0
2023-02-16,D,Modison Ord Shs,60.7,61.85,59.95,60.8,15305,0
2023-02-17,D,Modison Ord Shs,61.5,61.5,56.0,58.2,73201,0
2023-02-20,D,Modison Ord Shs,59.95,59.95,58.1,59.05,13258,0
2023-02-21,D,Modison Ord Shs,60.0,60.4,58.15,59.65,19742,0
2023-02-22,D,Modison Ord Shs,59.75,59.75,57.5,58.0,9620,0
2023-02-23,D,Modison Ord Shs,56.35,59.45,56.3,58.0,10588,0
2023-02-24,D,Modison Ord Shs,57.1,59.15,57.1,58.65,20990,0
2023-02-27,D,Modison Ord Shs,60.8,63.4,58.95,62.25,79792,0
2023-02-28,D,Modison Ord Shs,64.0,64.0,61.8,62.35,32101,0
2023-03-01,D,Modison Ord Shs,61.15,64.4,61.15,63.75,44904,0
2023-03-02,D,Modison Ord Shs,64.1,64.3,62.5,63.6,14507,0
2023-03-03,D,Modison Ord Shs,63.25,66.0,63.15,63.8,29736,0
2023-03-06,D,Modison Ord Shs,66.45,66.45,63.7,63.95,14905,0
2023-03-08,D,Modison Ord Shs,65.7,65.7,61.65,62.15,14166,0
2023-03-09,D,Modison Ord Shs,62.8,63.05,62.05,62.8,15083,1
2023-03-10,D,Modison Ord Shs,62.7,63.7,62.2,63.0,7360,0
2023-03-13,D,Modison Ord Shs,62.7,63.2,59.3,60.75,18640,0
2023-03-14,D,Modison Ord Shs,60.55,63.0,58.8,61.55,10048,0
2023-03-15,D,Modison Ord Shs,61.5,62.0,58.0,58.4,36632,0
2023-03-16,D,Modison Ord Shs,59.6,59.9,58.65,59.4,15683,0
2023-03-17,D,Modison Ord Shs,59.75,60.4,58.5,59.3,11000,0
2023-03-20,D,Modison Ord Shs,59.0,59.9,57.5,57.95,21441,0
2023-03-21,D,Modison Ord Shs,56.3,58.95,56.0,57.6,18417,0
2023-03-22,D,Modison Ord Shs,58.1,59.45,57.65,58.25,6854,0
2023-03-23,D,Modison Ord Shs,58.2,59.25,54.95,56.9,23267,0
2023-03-24,D,Modison Ord Shs,58.3,58.3,55.0,56.2,66742,0
2023-03-27,D,Modison Ord Shs,56.35,57.4,52.5,54.25,17318,0
2023-03-28,D,Modison Ord Shs,55.4,55.4,50.9,51.75,90717,0
2023-03-29,D,Modison Ord Shs,54.0,54.0,50.1,51.4,73990,0
2023-03-31,D,Modison Ord Shs,54.0,54.0,52.75,53.45,38903,0
2023-04-03,D,Modison Ord Shs,54.6,56.7,54.3,56.6,16564,0
2023-04-05,D,Modison Ord Shs,59.3,60.0,57.4,58.5,26291,0
2023-04-06,D,Modison Ord Shs,60.6,60.6,57.5,57.95,11358,0
2023-04-10,D,Modison Ord Shs,56.55,59.95,56.0,57.45,23228,0
2023-04-11,D,Modison Ord Shs,57.0,58.9,56.5,58.45,30429,0
2023-04-12,D,Modison Ord Shs,59.0,59.0,57.25,58.05,12872,0
2023-04-13,D,Modison Ord Shs,59.2,59.45,58.25,58.85,13534,0
2023-04-17,D,Modison Ord Shs,58.0,59.55,57.35,58.6,10835,0
2023-04-18,D,Modison Ord Shs,58.0,65.0,58.0,62.55,72673,0
2023-04-19,D,Modison Ord Shs,63.2,64.75,61.8,63.2,38498,1
2023-04-20,D,Modison Ord Shs,62.8,62.8,60.1,61.6,19371,0
2023-04-21,D,Modison Ord Shs,62.8,65.0,60.75,63.65,62109,0
2023-04-24,D,Modison Ord Shs,65.0,66.0,61.85,63.0,35794,0
2023-04-25,D,Modison Ord Shs,65.2,65.2,60.0,60.9,31924,0
2023-04-26,D,Modison Ord Shs,61.85,63.45,61.2,62.8,20106,0
2023-04-27,D,Modison Ord Shs,62.85,63.9,61.55,63.5,12773,0
2023-04-28,D,Modison Ord Shs,64.8,64.85,61.9,62.35,10539,0
2023-05-02,D,Modison Ord Shs,60.0,61.5,60.0,60.85,47029,0
2023-05-03,D,Modison Ord Shs,60.5,61.55,60.1,60.7,23094,0
2023-05-04,D,Modison Ord Shs,60.15,61.5,60.15,61.1,14851,0
2023-05-05,D,Modison Ord Shs,61.5,61.5,59.1,60.1,42761,0
2023-05-08,D,Modison Ord Shs,59.1,61.0,59.1,60.2,21589,0
2023-05-09,D,Modison Ord Shs,60.7,66.0,60.15,62.35,83428,0
2023-05-10,D,Modison Ord Shs,63.7,63.7,61.1,61.6,15443,0
2023-05-11,D,Modison Ord Shs,62.0,73.9,61.8,72.75,1017564,0
2023-05-12,D,Modison Ord Shs,72.65,72.65,69.65,70.3,97573,0
2023-05-15,D,Modison Ord Shs,69.1,75.5,68.95,72.85,159537,0
2023-05-16,D,Modison Ord Shs,73.5,76.0,72.65,73.65,90610,0
2023-05-17,D,Modison Ord Shs,73.65,74.15,71.15,71.4,40899,0
2023-05-18,D,Modison Ord Shs,73.0,74.0,69.0,70.0,58310,0
2023-05-19,D,Modison Ord Shs,71.0,72.85,69.95,72.35,49596,0
2023-05-22,D,Modison Ord Shs,73.25,73.25,70.0,70.85,29109,0
2023-05-23,D,Modison Ord Shs,69.6,72.25,69.6,71.0,22482,0
2023-05-24,D,Modison Ord Shs,73.95,73.95,70.25,70.55,15824,0
2023-05-25,D,Modison Ord Shs,72.2,77.8,69.05,70.4,214129,0
2023-05-26,D,Modison Ord Shs,72.0,72.0,65.6,67.55,87401,0
2023-05-29,D,Modison Ord Shs,70.8,70.8,66.25,68.3,55496,0
2023-05-30,D,Modison Ord Shs,68.25,72.1,67.6,70.8,60243,0
2023-05-31,D,Modison Ord Shs,72.4,72.4,68.05,69.05,49958,0
2023-06-01,D,Modison Ord Shs,69.75,71.0,68.05,68.75,27149,0
2023-06-02,D,Modison Ord Shs,70.6,70.6,69.1,70.05,54524,0
2023-06-05,D,Modison Ord Shs,70.3,71.95,70.25,70.3,37675,1
2023-06-06,D,Modison Ord Shs,70.35,72.2,70.35,71.45,42579,0
2023-06-07,D,Modison Ord Shs,72.15,75.5,71.0,74.5,149180,0
2023-06-08,D,Modison Ord Shs,76.0,76.0,73.25,73.4,59797,0
2023-06-09,D,Modison Ord Shs,72.1,74.6,72.0,73.25,45672,0
2023-06-12,D,Modison Ord Shs,75.85,75.85,73.0,73.45,38004,0
2023-06-13,D,Modison Ord Shs,73.45,74.4,72.55,72.8,32492,0
2023-06-14,D,Modison Ord Shs,73.8,74.0,72.05,72.8,47291,0
2023-06-15,D,Modison Ord Shs,73.0,74.5,71.05,71.7,61071,0
2023-06-16,D,Modison Ord Shs,74.0,74.0,71.6,72.25,28999,0
2023-06-19,D,Modison Ord Shs,73.8,73.8,72.0,72.15,24737,0
2023-06-20,D,Modison Ord Shs,72.4,72.85,71.0,71.55,32583,0
2023-06-21,D,Modison Ord Shs,74.9,74.9,69.5,70.05,67726,0
2023-06-22,D,Modison Ord Shs,72.0,72.0,68.1,68.85,46643,0
2023-06-23,D,Modison Ord Shs,70.85,70.85,68.5,68.85,24564,0
2023-06-26,D,Modison Ord Shs,67.85,69.95,67.85,68.8,43416,0
2023-06-27,D,Modison Ord Shs,68.8,70.05,68.55,69.1,16539,0
2023-06-28,D,Modison Ord Shs,68.9,72.5,68.85,72.0,87424,0
2023-06-30,D,Modison Ord Shs,73.7,73.7,70.0,70.75,42826,0
2023-07-03,D,Modison Ord Shs,70.75,71.25,69.35,69.7,30198,0
2023-07-04,D,Modison Ord Shs,69.0,70.9,68.8,69.65,26608,0
2023-07-05,D,Modison Ord Shs,70.65,75.0,70.1,72.45,137729,0
2023-07-06,D,Modison Ord Shs,73.5,74.8,71.6,73.0,65714,0
2023-07-07,D,Modison Ord Shs,74.8,74.8,71.0,71.5,39431,0
2023-07-10,D,Modison Ord Shs,73.5,74.65,71.55,74.3,84970,0
2023-07-11,D,Modison Ord Shs,75.45,77.7,74.4,75.85,101758,0
2023-07-12,D,Modison Ord Shs,77.3,77.3,74.25,75.15,61191,0
2023-07-13,D,Modison Ord Shs,75.55,75.75,72.55,73.5,46332,0
2023-07-14,D,Modison Ord Shs,73.5,83.9,72.75,82.3,531496,0
2023-07-17,D,Modison Ord Shs,82.9,91.25,82.8,86.6,848196,0
2023-07-18,D,Modison Ord Shs,86.5,87.35,82.5,82.95,116446,0
2023-07-19,D,Modison Ord Shs,83.0,90.95,83.0,88.25,376906,0
2023-07-20,D,Modison Ord Shs,88.95,91.75,88.1,88.85,387819,0
2023-07-21,D,Modison Ord Shs,88.85,94.3,87.15,92.7,367657,0
2023-07-24,D,Modison Ord Shs,93.6,94.0,90.3,92.55,203274,0
2023-07-25,D,Modison Ord Shs,92.85,93.6,88.0,88.9,161716,0
2023-07-26,D,Modison Ord Shs,88.9,92.3,88.9,90.1,107992,0
2023-07-27,D,Modison Ord Shs,89.25,92.25,89.25,89.85,106592,0
2023-07-28,D,Modison Ord Shs,89.85,90.4,86.35,87.2,65650,0
2023-07-31,D,Modison Ord Shs,88.05,95.85,88.0,92.6,448672,0
2023-08-01,D,Modison Ord Shs,93.55,94.2,90.45,91.95,114046,0
2023-08-02,D,Modison Ord Shs,92.0,92.2,84.25,85.0,170722,0
2023-08-03,D,Modison Ord Shs,85.9,85.9,80.75,82.5,101650,0
2023-08-04,D,Modison Ord Shs,82.2,85.0,79.0,80.7,64299,0
2023-08-07,D,Modison Ord Shs,83.35,83.35,79.25,80.05,37843,0
2023-08-08,D,Modison Ord Shs,80.05,83.0,78.0,80.7,82178,0
2023-08-09,D,Modison Ord Shs,80.7,81.9,78.0,78.85,57132,0
2023-08-10,D,Modison Ord Shs,78.95,80.5,75.5,78.0,85337,0
2023-08-11,D,Modison Ord Shs,76.0,78.7,75.5,76.7,51758,0
2023-08-14,D,Modison Ord Shs,76.7,76.7,73.0,73.55,87987,0
2023-08-16,D,Modison Ord Shs,75.5,75.5,71.1,71.9,58231,0
2023-08-17,D,Modison Ord Shs,70.25,75.45,70.25,74.85,100177,0
2023-08-18,D,Modison Ord Shs,75.0,77.9,74.0,76.1,57703,0
2023-08-21,D,Modison Ord Shs,78.1,78.9,75.3,77.25,35460,0
2023-08-22,D,Modison Ord Shs,76.6,78.25,75.9,77.4,26938,0
2023-08-23,D,Modison Ord Shs,78.8,79.0,76.15,78.25,20617,0
2023-08-24,D,Modison Ord Shs,79.0,79.0,76.35,77.2,20290,0
2023-08-25,D,Modison Ord Shs,76.55,78.0,76.55,76.8,18290,0
2023-08-28,D,Modison Ord Shs,75.9,78.95,75.9,78.15,16354,0
2023-08-29,D,Modison Ord Shs,79.0,79.35,77.0,77.75,29789,0
2023-08-30,D,Modison Ord Shs,76.05,80.55,76.05,77.7,33197,0
2023-08-31,D,Modison Ord Shs,77.8,78.85,77.5,77.55,17809,0
2023-09-01,D,Modison Ord Shs,77.0,79.75,77.0,77.8,11540,0
2023-09-04,D,Modison Ord Shs,77.8,78.45,77.0,78.05,19221,0
2023-09-05,D,Modison Ord Shs,78.45,81.95,77.0,80.7,64558,0
2023-09-06,D,Modison Ord Shs,84.0,84.5,80.1,81.05,24221,0
2023-09-07,D,Modison Ord Shs,81.2,81.5,78.15,79.0,13570,0
2023-09-08,D,Modison Ord Shs,81.95,82.95,80.0,81.95,92408,1
2023-09-11,D,Modison Ord Shs,82.0,84.05,80.0,82.3,27862,0
2023-09-12,D,Modison Ord Shs,83.45,83.45,78.2,78.25,36252,0
2023-09-13,D,Modison Ord Shs,77.0,80.45,75.1,79.8,15752,0
2023-09-14,D,Modison Ord Shs,77.05,80.0,77.05,78.85,13565,0
2023-09-15,D,Modison Ord Shs,79.0,80.0,76.7,78.65,26486,0
2023-09-18,D,Modison Ord Shs,77.8,80.0,77.8,78.6,16835,0
2023-09-20,D,Modison Ord Shs,78.5,79.8,75.0,77.0,18979,0
2023-09-21,D,Modison Ord Shs,76.0,78.0,76.0,77.4,39889,0
2023-09-22,D,Modison Ord Shs,79.65,79.65,76.5,77.1,14161,0
2023-09-25,D,Modison Ord Shs,78.65,78.65,76.45,77.1,7614,0
2023-09-26,D,Modison Ord Shs,77.95,78.95,76.55,77.85,9171,0
2023-09-27,D,Modison Ord Shs,77.8,81.7,77.8,80.3,56733,0
2023-09-28,D,Modison Ord Shs,80.0,81.5,78.55,79.05,13059,0
2023-09-29,D,Modison Ord Shs,80.0,82.95,76.0,77.3,22345,0
2023-10-03,D,Modison Ord Shs,76.05,79.4,76.05,78.65,12230,0
2023-10-04,D,Modison Ord Shs,81.8,81.8,77.9,78.15,9750,0
2023-10-05,D,Modison Ord Shs,79.75,79.75,77.5,79.65,25315,0
2023-10-06,D,Modison Ord Shs,80.45,80.8,78.2,79.3,23470,0
2023-10-09,D,Modison Ord Shs,78.5,79.45,75.4,77.4,39130,0
2023-10-10,D,Modison Ord Shs,77.35,79.2,77.0,78.35,35024,0
2023-10-11,D,Modison Ord Shs,77.95,78.95,77.5,77.8,20913,0
2023-10-12,D,Modison Ord Shs,78.85,79.95,78.0,78.55,20796,0
2023-10-13,D,Modison Ord Shs,80.0,82.0,78.75,80.75,47955,0
2023-10-16,D,Modison Ord Shs,80.75,81.95,80.05,80.75,12672,1
2023-10-17,D,Modison Ord Shs,81.0,82.0,80.6,81.05,30197,0
2023-10-18,D,Modison Ord Shs,82.45,82.95,79.0,81.5,27953,0
2023-10-19,D,Modison Ord Shs,81.0,82.25,78.6,81.7,28752,0
2023-10-20,D,Modison Ord Shs,82.3,82.3,79.4,79.85,14901,0
2023-10-23,D,Modison Ord Shs,79.85,79.85,75.85,76.3,60015,0
2023-10-25,D,Modison Ord Shs,74.55,76.55,74.5,75.7,25938,0
2023-10-26,D,Modison Ord Shs,73.65,75.7,72.55,75.3,26742,0
2023-10-27,D,Modison Ord Shs,76.15,78.95,75.05,77.5,15282,0
2023-10-30,D,Modison Ord Shs,78.75,79.3,76.55,78.8,28253,0
2023-10-31,D,Modison Ord Shs,79.05,82.7,79.05,82.5,83982,0
2023-11-01,D,Modison Ord Shs,84.0,85.45,81.45,82.55,51088,0
2023-11-02,D,Modison Ord Shs,82.55,86.65,80.55,86.4,177274,0
2023-11-03,D,Modison Ord Shs,89.5,89.5,85.5,88.15,176806,0
2023-11-06,D,Modison Ord Shs,102.8,102.95,96.1,98.9,909103,0
2023-11-07,D,Modison Ord Shs,103.0,104.4,99.65,102.35,402497,0
2023-11-08,D,Modison Ord Shs,103.6,105.0,101.0,101.4,205041,0
2023-11-09,D,Modison Ord Shs,101.4,113.75,101.4,108.05,604865,0
2023-11-10,D,Modison Ord Shs,109.8,121.4,108.5,117.4,800686,0
2023-11-12,D,Modison Ord Shs,121.0,127.5,119.0,124.55,344405,0
2023-11-13,D,Modison Ord Shs,123.0,125.7,118.5,121.95,229742,0
2023-11-15,D,Modison Ord Shs,124.95,124.95,118.45,119.4,162871,0
2023-11-16,D,Modison Ord Shs,120.8,124.0,116.0,117.9,111179,0
2023-11-17,D,Modison Ord Shs,121.0,122.0,115.05,118.0,126420,0
2023-11-20,D,Modison Ord Shs,117.95,117.95,111.5,112.3,160797,0
2023-11-21,D,Modison Ord Shs,112.3,118.8,112.25,115.5,91697,0
2023-11-22,D,Modison Ord Shs,115.5,117.5,112.55,115.3,65680,0
2023-11-23,D,Modison Ord Shs,117.0,117.0,113.0,113.35,75300,0
2023-11-24,D,Modison Ord Shs,113.1,116.35,112.5,113.05,62888,0
2023-11-28,D,Modison Ord Shs,112.0,116.5,112.0,113.55,65058,0
2023-11-29,D,Modison Ord Shs,113.55,116.0,109.55,111.75,96478,0
2023-11-30,D,Modison Ord Shs,112.3,114.8,110.4,112.75,88203,0
2023-12-01,D,Modison Ord Shs,112.0,114.85,111.55,113.5,62998,0
2023-12-04,D,Modison Ord Shs,116.3,116.3,113.15,114.55,115780,0
2023-12-05,D,Modison Ord Shs,116.9,126.8,114.1,124.75,347838,0
2023-12-06,D,Modison Ord Shs,129.0,129.0,120.0,121.4,305736,0
2023-12-07,D,Modison Ord Shs,121.4,121.95,117.0,118.15,140303,0
2023-12-08,D,Modison Ord Shs,118.15,121.95,116.95,118.35,89533,0
2023-12-11,D,Modison Ord Shs,121.35,137.6,118.15,135.2,1281306,0
2023-12-12,D,Modison Ord Shs,138.45,142.0,133.0,134.15,598098,0
2023-12-13,D,Modison Ord Shs,135.2,138.15,131.15,135.3,166752,0
2023-12-14,D,Modison Ord Shs,137.35,139.9,129.0,131.8,167269,0
2023-12-15,D,Modison Ord Shs,131.8,138.0,130.1,137.4,364235,0
2023-12-18,D,Modison Ord Shs,137.95,142.0,137.4,138.45,347458,0
2023-12-19,D,Modison Ord Shs,139.65,140.0,133.7,135.05,111501,0
2023-12-20,D,Modison Ord Shs,136.4,139.0,122.9,124.9,269051,0
2023-12-21,D,Modison Ord Shs,123.9,135.0,121.75,134.0,205752,0
2023-12-22,D,Modison Ord Shs,136.0,136.0,129.7,132.2,106624,0
2023-12-26,D,Modison Ord Shs,133.85,133.85,129.65,130.55,102239,0
2023-12-27,D,Modison Ord Shs,131.8,138.0,131.35,135.75,152395,0
2023-12-28,D,Modison Ord Shs,135.75,139.8,134.3,137.35,226712,0
2023-12-29,D,Modison Ord Shs,138.0,143.45,136.0,139.4,295375,0
2024-01-01,D,Modison Ord Shs,141.5,141.65,135.0,136.05,111647,0
2024-01-02,D,Modison Ord Shs,136.85,136.85,132.35,135.0,86378,0
2024-01-03,D,Modison Ord Shs,136.35,136.4,133.1,135.35,51662,0
2024-01-04,D,Modison Ord Shs,136.15,143.0,136.15,139.45,305012,0
2024-01-05,D,Modison Ord Shs,142.75,144.9,131.0,137.15,145968,0
2024-01-08,D,Modison Ord Shs,140.9,140.95,132.55,134.4,113777,0
2024-01-09,D,Modison Ord Shs,136.0,137.65,134.25,135.55,89912,0
2024-01-10,D,Modison Ord Shs,134.7,137.45,132.95,134.25,49095,0
2024-01-11,D,Modison Ord Shs,134.95,138.45,132.85,134.15,49626,0
2024-01-12,D,Modison Ord Shs,134.5,137.0,126.0,129.65,109978,0
2024-01-15,D,Modison Ord Shs,132.6,132.6,129.0,130.95,85965,0
2024-01-16,D,Modison Ord Shs,132.25,132.25,126.0,128.25,82299,0
2024-01-17,D,Modison Ord Shs,130.0,130.0,125.1,126.15,57360,0
2024-01-18,D,Modison Ord Shs,128.0,128.65,123.4,127.05,72238,0
2024-01-19,D,Modison Ord Shs,128.45,130.95,124.0,125.65,61071,0
2024-01-20,D,Modison Ord Shs,128.2,130.85,125.85,126.7,69318,0
2024-01-23,D,Modison Ord Shs,128.6,130.65,123.0,124.1,78444,0
2024-01-24,D,Modison Ord Shs,123.0,129.4,122.85,127.5,81288,0
2024-01-25,D,Modison Ord Shs,129.45,130.95,126.15,127.65,34308,0
2024-01-29,D,Modison Ord Shs,129.8,129.8,126.0,126.45,58519,0
2024-01-30,D,Modison Ord Shs,129.8,135.0,127.6,132.25,156984,0
2024-01-31,D,Modison Ord Shs,133.3,158.7,133.3,158.7,2312052,0
2024-02-01,D,Modison Ord Shs,157.0,158.15,144.5,146.55,785631,0
2024-02-02,D,Modison Ord Shs,148.0,149.45,138.4,142.55,281832,0
2024-02-05,D,Modison Ord Shs,144.0,146.0,139.0,139.9,116441,0
2024-02-06,D,Modison Ord Shs,138.55,144.0,135.6,137.55,169186,0
2024-02-07,D,Modison Ord Shs,140.0,147.0,137.55,144.9,137258,0
2024-02-08,D,Modison Ord Shs,146.3,146.95,140.5,141.65,62872,0
2024-02-09,D,Modison Ord Shs,140.0,145.5,136.1,143.75,117042,0
2024-02-12,D,Modison Ord Shs,147.0,150.0,130.5,132.6,181464,0
2024-02-13,D,Modison Ord Shs,133.5,148.0,126.0,130.9,250546,0
2024-02-14,D,Modison Ord Shs,130.85,139.0,128.0,135.0,117719,0
2024-02-15,D,Modison Ord Shs,137.0,139.5,135.8,138.15,64605,0
2024-02-16,D,Modison Ord Shs,137.5,142.0,137.5,139.85,55133,0
2024-02-19,D,Modison Ord Shs,141.95,142.75,137.65,139.9,65777,0
