Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-16,D,Fidel Softech Ord Shs,127.0,127.0,127.0,127.0,3000,1
2023-10-17,D,Fidel Softech Ord Shs,130.0,130.1,130.0,130.1,18000,0
2023-10-20,D,Fidel Softech Ord Shs,130.1,130.1,130.1,130.1,30000,1
2023-10-23,D,Fidel Softech Ord Shs,133.0,135.5,130.6,130.6,21000,0
2023-10-25,D,Fidel Softech Ord Shs,135.0,135.0,130.0,130.0,6000,0
2023-10-26,D,Fidel Softech Ord Shs,126.75,126.75,123.8,123.9,12000,0
2023-10-27,D,Fidel Softech Ord Shs,128.95,129.0,120.0,124.5,24000,0
2023-10-30,D,Fidel Softech Ord Shs,124.5,127.5,123.0,127.5,6000,0
2023-10-31,D,Fidel Softech Ord Shs,127.0,127.0,117.0,118.5,22000,0
2023-11-01,D,Fidel Softech Ord Shs,115.55,119.85,112.0,112.4,10000,0
2023-11-02,D,Fidel Softech Ord Shs,118.0,118.0,112.0,112.0,4000,0
2023-11-03,D,Fidel Softech Ord Shs,114.0,122.0,114.0,122.0,12000,0
2023-11-06,D,Fidel Softech Ord Shs,122.0,122.0,116.0,116.85,6000,0
2023-11-07,D,Fidel Softech Ord Shs,117.0,117.0,114.8,115.8,6000,0
2023-11-08,D,Fidel Softech Ord Shs,115.8,118.3,115.8,118.25,3000,0
2023-11-09,D,Fidel Softech Ord Shs,119.15,119.7,118.0,118.0,7000,0
2023-11-10,D,Fidel Softech Ord Shs,118.0,120.0,116.0,116.0,7000,0
2023-11-13,D,Fidel Softech Ord Shs,116.0,116.0,112.3,114.1,11000,0
2023-11-15,D,Fidel Softech Ord Shs,113.5,118.0,113.5,118.0,3000,0
2023-11-16,D,Fidel Softech Ord Shs,118.0,118.0,118.0,118.0,1000,1
2023-11-17,D,Fidel Softech Ord Shs,118.95,118.95,116.0,116.0,3000,0
2023-11-20,D,Fidel Softech Ord Shs,117.35,117.35,112.0,113.5,8000,0
2023-11-21,D,Fidel Softech Ord Shs,118.45,118.45,118.45,118.45,1000,1
2023-11-22,D,Fidel Softech Ord Shs,120.0,120.0,117.1,117.1,5000,0
2023-11-23,D,Fidel Softech Ord Shs,117.1,117.1,117.1,117.1,1000,1
2023-11-24,D,Fidel Softech Ord Shs,117.1,117.1,117.0,117.0,2000,0
2023-11-28,D,Fidel Softech Ord Shs,113.1,113.1,113.05,113.05,2000,0
2023-11-29,D,Fidel Softech Ord Shs,113.0,113.0,113.0,113.0,1000,1
2023-12-01,D,Fidel Softech Ord Shs,113.05,113.05,113.05,113.05,1000,1
2023-12-04,D,Fidel Softech Ord Shs,113.5,113.5,113.5,113.5,1000,1
2023-12-05,D,Fidel Softech Ord Shs,111.0,119.5,111.0,119.5,2000,0
2023-12-06,D,Fidel Softech Ord Shs,108.0,112.5,107.0,112.0,10000,0
2023-12-07,D,Fidel Softech Ord Shs,124.0,124.0,111.0,112.1,23000,0
2023-12-08,D,Fidel Softech Ord Shs,112.0,114.95,108.2,114.85,12000,0
2023-12-11,D,Fidel Softech Ord Shs,107.5,114.5,107.45,113.3,8000,0
2023-12-12,D,Fidel Softech Ord Shs,110.05,115.0,109.0,110.8,20000,0
2023-12-13,D,Fidel Softech Ord Shs,109.1,109.1,109.1,109.1,1000,1
2023-12-14,D,Fidel Softech Ord Shs,113.0,113.0,105.2,108.35,23000,0
2023-12-15,D,Fidel Softech Ord Shs,108.35,108.35,108.1,108.1,6000,0
2023-12-18,D,Fidel Softech Ord Shs,109.0,109.0,105.0,105.1,7000,0
2023-12-19,D,Fidel Softech Ord Shs,105.1,112.0,105.1,111.65,4000,0
2023-12-20,D,Fidel Softech Ord Shs,107.0,107.0,105.1,105.85,5000,0
2023-12-21,D,Fidel Softech Ord Shs,100.5,109.9,100.5,105.75,6000,0
2023-12-22,D,Fidel Softech Ord Shs,105.0,106.1,105.0,106.1,8000,0
2023-12-26,D,Fidel Softech Ord Shs,108.0,115.0,108.0,109.0,21000,0
2023-12-28,D,Fidel Softech Ord Shs,112.95,113.5,112.75,113.0,7000,0
2023-12-29,D,Fidel Softech Ord Shs,110.0,110.95,107.5,110.45,5000,0
2024-01-01,D,Fidel Softech Ord Shs,109.25,110.0,109.25,110.0,2000,0
2024-01-02,D,Fidel Softech Ord Shs,108.25,108.25,108.0,108.1,4000,0
2024-01-03,D,Fidel Softech Ord Shs,106.5,107.1,101.35,107.1,11000,0
2024-01-04,D,Fidel Softech Ord Shs,107.5,109.65,107.0,109.65,7000,0
2024-01-05,D,Fidel Softech Ord Shs,111.0,111.0,107.1,109.95,9000,0
2024-01-08,D,Fidel Softech Ord Shs,109.9,109.95,104.1,105.8,20000,0
2024-01-09,D,Fidel Softech Ord Shs,110.55,116.7,110.0,113.0,18000,0
2024-01-10,D,Fidel Softech Ord Shs,115.0,125.0,114.05,121.6,61000,0
2024-01-11,D,Fidel Softech Ord Shs,129.45,145.9,129.4,145.9,220000,0
2024-01-12,D,Fidel Softech Ord Shs,149.95,149.95,132.0,134.45,83000,0
2024-01-15,D,Fidel Softech Ord Shs,134.45,134.45,126.35,130.55,21000,0
2024-01-16,D,Fidel Softech Ord Shs,129.3,129.35,122.0,122.65,24000,0
2024-01-17,D,Fidel Softech Ord Shs,126.65,126.65,115.0,118.5,37000,0
2024-01-18,D,Fidel Softech Ord Shs,119.75,132.7,119.75,125.65,24000,0
2024-01-19,D,Fidel Softech Ord Shs,129.9,129.9,123.15,124.15,16000,0
2024-01-20,D,Fidel Softech Ord Shs,123.0,123.1,119.5,119.5,13000,0
2024-01-23,D,Fidel Softech Ord Shs,121.0,124.75,119.0,119.25,13000,0
2024-01-24,D,Fidel Softech Ord Shs,120.0,120.0,116.55,118.7,9000,0
2024-01-25,D,Fidel Softech Ord Shs,120.0,123.4,120.0,121.5,16000,0
2024-01-29,D,Fidel Softech Ord Shs,121.5,121.5,119.0,121.0,14000,0
2024-01-30,D,Fidel Softech Ord Shs,121.0,123.0,118.0,122.0,7000,0
2024-01-31,D,Fidel Softech Ord Shs,122.5,122.5,117.1,118.75,9000,0
2024-02-01,D,Fidel Softech Ord Shs,124.0,125.0,118.05,118.05,5000,0
2024-02-02,D,Fidel Softech Ord Shs,119.5,124.7,118.0,118.15,20000,0
2024-02-05,D,Fidel Softech Ord Shs,122.0,122.0,119.0,119.0,15000,0
2024-02-06,D,Fidel Softech Ord Shs,122.5,122.6,114.05,118.6,18000,0
2024-02-07,D,Fidel Softech Ord Shs,118.6,118.6,114.5,114.5,8000,0
2024-02-08,D,Fidel Softech Ord Shs,115.0,120.0,115.0,115.8,14000,0
2024-02-09,D,Fidel Softech Ord Shs,115.5,116.0,112.25,112.25,7000,0
2024-02-12,D,Fidel Softech Ord Shs,108.05,112.25,108.05,112.25,5000,0
2024-02-13,D,Fidel Softech Ord Shs,108.1,113.0,108.1,110.05,5000,0
2024-02-14,D,Fidel Softech Ord Shs,110.05,114.2,110.05,113.95,4000,0
2024-02-16,D,Fidel Softech Ord Shs,115.05,116.2,115.0,115.0,7000,0
2024-02-19,D,Fidel Softech Ord Shs,113.6,115.95,110.5,115.85,7000,0
2024-02-20,D,Fidel Softech Ord Shs,115.5,115.85,115.5,115.85,2000,0
2024-02-21,D,Fidel Softech Ord Shs,114.0,116.45,108.35,113.5,13000,0
2024-02-22,D,Fidel Softech Ord Shs,109.05,112.3,109.05,110.8,12000,0
2024-02-23,D,Fidel Softech Ord Shs,111.55,124.9,111.55,120.0,33000,0
2024-02-26,D,Fidel Softech Ord Shs,120.0,120.0,116.05,116.1,12000,0
2024-02-27,D,Fidel Softech Ord Shs,118.0,118.0,116.8,116.8,2000,0
2024-02-28,D,Fidel Softech Ord Shs,115.0,119.5,113.0,113.0,16000,0
2024-02-29,D,Fidel Softech Ord Shs,115.0,115.0,111.05,111.05,2000,0
2024-03-01,D,Fidel Softech Ord Shs,113.0,113.45,113.0,113.45,2000,0
2024-03-04,D,Fidel Softech Ord Shs,112.5,116.2,112.5,113.6,9000,0
2024-03-05,D,Fidel Softech Ord Shs,111.15,112.0,111.15,112.0,5000,0
2024-03-06,D,Fidel Softech Ord Shs,110.0,111.6,108.65,110.0,17000,1
2024-03-07,D,Fidel Softech Ord Shs,111.0,111.0,108.3,109.35,18000,0
2024-03-11,D,Fidel Softech Ord Shs,110.5,110.5,109.35,109.35,3000,0
2024-03-12,D,Fidel Softech Ord Shs,108.0,108.85,105.0,105.0,5000,0
2024-03-13,D,Fidel Softech Ord Shs,101.2,105.0,86.2,98.0,34000,0
2024-03-14,D,Fidel Softech Ord Shs,90.0,90.0,90.0,90.0,1000,1
2024-03-15,D,Fidel Softech Ord Shs,90.0,107.9,90.0,107.9,6000,0
2024-03-18,D,Fidel Softech Ord Shs,115.0,127.0,107.9,113.0,65000,0
2024-03-19,D,Fidel Softech Ord Shs,112.95,112.95,108.05,112.8,14000,0
2024-03-20,D,Fidel Softech Ord Shs,121.95,121.95,115.0,115.0,11000,0
2024-03-21,D,Fidel Softech Ord Shs,116.55,116.55,114.0,114.0,4000,0
2024-03-22,D,Fidel Softech Ord Shs,114.0,115.0,112.0,112.0,3000,0
2024-03-26,D,Fidel Softech Ord Shs,118.65,118.65,113.55,117.65,9000,0
2024-03-27,D,Fidel Softech Ord Shs,118.0,118.0,112.0,112.0,5000,0
2024-03-28,D,Fidel Softech Ord Shs,113.0,113.0,112.05,112.05,2000,0
2024-04-01,D,Fidel Softech Ord Shs,118.9,118.9,112.05,114.95,4000,0
2024-04-02,D,Fidel Softech Ord Shs,119.45,119.45,114.0,117.9,10000,0
2024-04-03,D,Fidel Softech Ord Shs,115.85,115.85,106.0,107.65,40000,0
2024-04-04,D,Fidel Softech Ord Shs,111.0,113.0,109.0,109.0,8000,0
2024-04-05,D,Fidel Softech Ord Shs,109.0,109.0,109.0,109.0,1000,1
2024-04-09,D,Fidel Softech Ord Shs,109.0,111.0,109.0,111.0,2000,0
2024-04-10,D,Fidel Softech Ord Shs,114.25,115.0,114.0,114.6,4000,0
2024-04-15,D,Fidel Softech Ord Shs,113.0,113.0,111.0,111.0,7000,0
2024-04-16,D,Fidel Softech Ord Shs,108.0,109.0,107.5,109.0,4000,0
2024-04-18,D,Fidel Softech Ord Shs,111.0,111.0,107.25,107.25,6000,0
2024-04-19,D,Fidel Softech Ord Shs,110.0,112.8,110.0,112.75,7000,0
2024-04-22,D,Fidel Softech Ord Shs,106.0,113.0,106.0,109.1,7000,0
2024-04-23,D,Fidel Softech Ord Shs,112.8,112.9,109.1,109.1,3000,0
2024-04-24,D,Fidel Softech Ord Shs,107.15,110.0,107.15,109.0,5000,0
2024-04-25,D,Fidel Softech Ord Shs,110.5,110.5,110.5,110.5,1000,1
2024-04-29,D,Fidel Softech Ord Shs,109.0,111.0,108.0,109.3,6000,0
2024-05-02,D,Fidel Softech Ord Shs,110.0,112.95,110.0,110.0,5000,1
2024-05-06,D,Fidel Softech Ord Shs,109.25,109.3,109.25,109.3,2000,0
2024-05-07,D,Fidel Softech Ord Shs,108.1,108.1,106.6,107.0,6000,0
2024-05-08,D,Fidel Softech Ord Shs,106.2,107.5,106.0,107.5,4000,0
2024-05-09,D,Fidel Softech Ord Shs,105.05,107.0,103.0,105.0,10000,0
2024-05-10,D,Fidel Softech Ord Shs,100.05,104.0,100.0,100.0,15000,0
2024-05-13,D,Fidel Softech Ord Shs,105.0,105.95,94.55,99.2,28000,0
2024-05-14,D,Fidel Softech Ord Shs,94.05,104.2,94.05,100.25,10000,0
2024-05-15,D,Fidel Softech Ord Shs,111.0,111.0,103.0,103.0,4000,0
2024-05-16,D,Fidel Softech Ord Shs,106.5,107.0,101.0,101.0,3000,0
2024-05-17,D,Fidel Softech Ord Shs,105.0,110.0,101.05,106.95,23000,0
2024-05-18,D,Fidel Softech Ord Shs,109.95,110.0,105.0,106.65,7000,0
2024-05-21,D,Fidel Softech Ord Shs,93.4,110.0,93.15,99.45,24000,0
2024-05-22,D,Fidel Softech Ord Shs,99.45,100.0,99.45,100.0,4000,0
2024-05-23,D,Fidel Softech Ord Shs,105.0,105.0,103.0,105.0,7000,1
2024-05-24,D,Fidel Softech Ord Shs,104.9,104.9,103.95,103.95,2000,0
2024-05-27,D,Fidel Softech Ord Shs,91.05,101.3,88.75,100.9,16000,0
2024-05-28,D,Fidel Softech Ord Shs,100.0,100.0,100.0,100.0,1000,1
2024-05-29,D,Fidel Softech Ord Shs,102.0,105.0,101.45,101.45,4000,0
2024-05-31,D,Fidel Softech Ord Shs,98.0,98.0,98.0,98.0,1000,1
2024-06-03,D,Fidel Softech Ord Shs,104.45,104.45,104.45,104.45,1000,1
2024-06-05,D,Fidel Softech Ord Shs,102.95,102.95,98.0,98.0,5000,0
2024-06-06,D,Fidel Softech Ord Shs,97.7,98.8,97.3,98.8,4000,0
2024-06-07,D,Fidel Softech Ord Shs,98.0,99.0,94.2,96.3,48000,0
2024-06-10,D,Fidel Softech Ord Shs,94.0,96.45,93.5,94.5,20000,0
2024-06-11,D,Fidel Softech Ord Shs,94.5,98.4,93.5,94.75,12000,0
2024-06-12,D,Fidel Softech Ord Shs,95.05,103.4,95.05,99.9,7000,0
2024-06-13,D,Fidel Softech Ord Shs,104.95,104.95,98.85,102.0,15000,0
2024-06-14,D,Fidel Softech Ord Shs,96.0,101.95,96.0,101.0,30000,0
2024-06-18,D,Fidel Softech Ord Shs,99.95,119.65,99.95,116.45,85000,0
2024-06-19,D,Fidel Softech Ord Shs,114.95,114.95,104.05,108.3,17000,0
2024-06-20,D,Fidel Softech Ord Shs,109.55,114.95,101.0,105.3,51000,0
2024-06-21,D,Fidel Softech Ord Shs,105.25,112.0,105.0,108.0,19000,0
2024-06-24,D,Fidel Softech Ord Shs,104.4,112.0,102.05,111.75,20000,0
2024-06-25,D,Fidel Softech Ord Shs,114.0,115.0,112.0,113.0,67000,0
2024-06-26,D,Fidel Softech Ord Shs,110.0,114.0,109.0,112.0,56000,0
2024-06-27,D,Fidel Softech Ord Shs,112.0,112.0,109.0,109.0,12000,0
2024-06-28,D,Fidel Softech Ord Shs,106.5,106.55,102.5,102.5,12000,0
2024-07-01,D,Fidel Softech Ord Shs,109.2,110.0,108.4,108.4,3000,0
2024-07-02,D,Fidel Softech Ord Shs,112.95,114.9,109.0,114.9,31000,0
2024-07-03,D,Fidel Softech Ord Shs,114.5,124.0,110.6,117.15,8000,0
2024-07-04,D,Fidel Softech Ord Shs,116.95,122.95,116.8,120.3,23000,0
2024-07-05,D,Fidel Softech Ord Shs,127.5,127.5,113.05,118.0,27000,0
2024-07-08,D,Fidel Softech Ord Shs,123.95,123.95,115.05,119.0,17000,0
2024-07-09,D,Fidel Softech Ord Shs,119.0,119.0,117.55,118.0,6000,0
2024-07-10,D,Fidel Softech Ord Shs,118.0,118.0,103.0,115.0,10000,0
2024-07-11,D,Fidel Softech Ord Shs,113.75,115.9,110.25,113.05,11000,0
2024-07-12,D,Fidel Softech Ord Shs,113.05,115.0,108.0,115.0,8000,0
2024-07-15,D,Fidel Softech Ord Shs,115.5,115.5,112.0,112.0,11000,0
2024-07-16,D,Fidel Softech Ord Shs,113.0,113.0,112.0,112.0,2000,0
2024-07-18,D,Fidel Softech Ord Shs,112.0,113.0,111.0,111.05,8000,0
2024-07-19,D,Fidel Softech Ord Shs,111.05,111.05,108.0,111.0,3000,0
2024-07-22,D,Fidel Softech Ord Shs,111.0,111.0,111.0,111.0,1000,1
2024-07-23,D,Fidel Softech Ord Shs,110.0,110.0,110.0,110.0,3000,1
2024-07-24,D,Fidel Softech Ord Shs,110.0,110.0,110.0,110.0,3000,1
2024-07-25,D,Fidel Softech Ord Shs,109.75,119.5,108.05,108.65,19000,0
2024-07-26,D,Fidel Softech Ord Shs,112.5,112.5,105.55,107.8,23000,0
2024-07-29,D,Fidel Softech Ord Shs,108.0,110.7,108.0,108.0,8000,1
2024-07-30,D,Fidel Softech Ord Shs,109.95,128.25,109.95,127.6,285000,0
2024-07-31,D,Fidel Softech Ord Shs,128.0,132.5,118.5,120.55,51000,0
2024-08-01,D,Fidel Softech Ord Shs,123.0,123.0,116.3,119.95,24000,0
2024-08-02,D,Fidel Softech Ord Shs,112.3,116.95,112.0,114.25,38000,0
2024-08-05,D,Fidel Softech Ord Shs,107.0,114.95,106.0,114.35,35000,0
2024-08-06,D,Fidel Softech Ord Shs,112.0,112.0,106.9,106.9,16000,0
2024-08-07,D,Fidel Softech Ord Shs,108.1,113.0,108.0,110.0,5000,0
2024-08-08,D,Fidel Softech Ord Shs,113.55,115.4,113.0,114.0,13000,0
2024-08-09,D,Fidel Softech Ord Shs,112.0,117.8,110.3,117.8,13000,0
2024-08-12,D,Fidel Softech Ord Shs,105.1,118.95,105.1,117.0,8000,0
2024-08-13,D,Fidel Softech Ord Shs,119.5,119.5,110.0,112.0,9000,0
2024-08-14,D,Fidel Softech Ord Shs,112.0,112.0,112.0,112.0,1000,1
2024-08-16,D,Fidel Softech Ord Shs,112.1,112.1,112.1,112.1,2000,1
2024-08-19,D,Fidel Softech Ord Shs,110.1,115.5,110.1,113.0,3000,0
2024-08-20,D,Fidel Softech Ord Shs,108.05,116.8,104.9,113.5,36000,0
2024-08-21,D,Fidel Softech Ord Shs,113.5,115.05,113.5,115.05,5000,0
2024-08-22,D,Fidel Softech Ord Shs,115.1,117.85,115.1,117.8,8000,0
2024-08-23,D,Fidel Softech Ord Shs,115.0,120.0,115.0,116.45,19000,0
2024-08-26,D,Fidel Softech Ord Shs,121.1,127.0,120.5,122.6,38000,0
2024-08-27,D,Fidel Softech Ord Shs,122.6,129.8,122.6,124.55,46000,0
2024-08-28,D,Fidel Softech Ord Shs,121.05,126.75,121.05,126.6,5000,0
2024-08-29,D,Fidel Softech Ord Shs,120.0,126.0,120.0,124.0,8000,0
2024-08-30,D,Fidel Softech Ord Shs,125.0,125.2,125.0,125.2,12000,0
2024-09-02,D,Fidel Softech Ord Shs,128.25,128.25,123.0,123.0,6000,0
2024-09-03,D,Fidel Softech Ord Shs,124.0,124.0,124.0,124.0,2000,1
2024-09-04,D,Fidel Softech Ord Shs,124.0,124.0,118.5,122.0,8000,0
2024-09-05,D,Fidel Softech Ord Shs,126.95,126.95,126.85,126.85,6000,0
2024-09-06,D,Fidel Softech Ord Shs,126.35,127.7,125.0,126.0,6000,0
2024-09-09,D,Fidel Softech Ord Shs,119.25,123.45,119.25,122.4,7000,0
2024-09-10,D,Fidel Softech Ord Shs,127.95,127.95,125.0,125.45,6000,0
2024-09-11,D,Fidel Softech Ord Shs,125.0,125.0,125.0,125.0,1000,1
2024-09-12,D,Fidel Softech Ord Shs,122.35,126.7,122.35,126.7,3000,0
2024-09-13,D,Fidel Softech Ord Shs,126.7,126.7,121.0,126.0,7000,0
2024-09-16,D,Fidel Softech Ord Shs,127.8,131.0,122.55,126.9,24000,0
2024-09-17,D,Fidel Softech Ord Shs,133.0,134.95,128.05,131.9,19000,0
2024-09-18,D,Fidel Softech Ord Shs,127.0,132.3,123.75,129.0,8000,0
2024-09-19,D,Fidel Softech Ord Shs,125.0,133.65,123.6,131.3,16000,0
2024-09-20,D,Fidel Softech Ord Shs,134.0,134.0,132.0,132.95,10000,0
2024-09-23,D,Fidel Softech Ord Shs,133.95,140.0,133.95,134.5,49000,0
2024-09-24,D,Fidel Softech Ord Shs,134.5,138.0,134.5,137.4,29000,0
2024-09-25,D,Fidel Softech Ord Shs,137.95,144.4,132.05,136.2,71000,0
2024-09-26,D,Fidel Softech Ord Shs,139.9,161.0,139.9,152.15,147000,0
2024-09-27,D,Fidel Softech Ord Shs,158.4,160.0,149.0,152.0,48000,0
2024-09-30,D,Fidel Softech Ord Shs,147.0,147.0,143.5,147.0,8000,1
2024-10-01,D,Fidel Softech Ord Shs,124.0,141.0,124.0,137.5,44000,0
2024-10-03,D,Fidel Softech Ord Shs,137.5,137.5,131.0,131.0,40000,0
2024-10-04,D,Fidel Softech Ord Shs,132.05,138.0,132.05,134.25,5000,0
2024-10-07,D,Fidel Softech Ord Shs,134.5,139.0,129.85,130.05,25000,0
2024-10-08,D,Fidel Softech Ord Shs,130.05,136.0,130.05,135.4,4000,0
2024-10-09,D,Fidel Softech Ord Shs,138.5,139.0,134.0,134.0,15000,0
2024-10-10,D,Fidel Softech Ord Shs,134.0,135.0,131.5,131.85,8000,0
2024-10-11,D,Fidel Softech Ord Shs,129.5,132.0,129.45,129.75,8000,0
2024-10-16,D,Fidel Softech Ord Shs,130.0,130.2,130.0,130.2,2000,0
2024-10-17,D,Fidel Softech Ord Shs,130.2,130.2,130.0,130.0,2000,0
2024-10-18,D,Fidel Softech Ord Shs,126.0,130.0,126.0,130.0,4000,0
2024-10-21,D,Fidel Softech Ord Shs,130.0,130.0,128.0,128.0,5000,0
2024-10-22,D,Fidel Softech Ord Shs,127.0,138.0,127.0,136.05,13000,0
2024-10-24,D,Fidel Softech Ord Shs,126.0,126.0,125.0,125.0,2000,0
2024-10-25,D,Fidel Softech Ord Shs,125.0,125.0,122.05,122.35,10000,0
2024-10-28,D,Fidel Softech Ord Shs,122.35,137.0,122.35,129.2,6000,0
2024-10-30,D,Fidel Softech Ord Shs,136.0,139.0,129.25,134.5,7000,0
2024-10-31,D,Fidel Softech Ord Shs,139.45,139.45,136.5,136.5,2000,0
2024-11-01,D,Fidel Softech Ord Shs,128.0,137.0,128.0,132.5,2000,0
2024-11-05,D,Fidel Softech Ord Shs,137.5,137.5,130.1,136.0,7000,0
2024-11-06,D,Fidel Softech Ord Shs,133.0,135.8,130.0,135.25,7000,0
2024-11-07,D,Fidel Softech Ord Shs,136.5,162.3,126.55,162.3,215000,0
2024-11-08,D,Fidel Softech Ord Shs,173.0,191.85,161.0,163.1,165000,0
2024-11-11,D,Fidel Softech Ord Shs,165.0,183.45,165.0,179.2,103000,0
2024-11-12,D,Fidel Softech Ord Shs,180.0,180.0,170.0,170.55,22000,0
2024-11-13,D,Fidel Softech Ord Shs,168.0,169.05,162.55,162.55,38000,0
2024-11-14,D,Fidel Softech Ord Shs,162.55,171.0,162.55,170.25,41000,0
2024-11-18,D,Fidel Softech Ord Shs,175.0,175.0,165.0,165.0,21000,0
2024-11-19,D,Fidel Softech Ord Shs,165.4,176.8,165.4,174.35,38000,0
2024-11-21,D,Fidel Softech Ord Shs,179.5,179.5,170.0,170.75,19000,0
2024-11-22,D,Fidel Softech Ord Shs,170.5,172.0,170.0,171.95,8000,0
2024-11-25,D,Fidel Softech Ord Shs,175.0,178.8,156.4,169.5,41000,0
2024-11-26,D,Fidel Softech Ord Shs,167.35,167.35,165.8,166.5,3000,0
2024-11-27,D,Fidel Softech Ord Shs,174.9,176.5,167.6,171.95,23000,0
2024-11-28,D,Fidel Softech Ord Shs,169.0,176.0,169.0,174.9,14000,0
2024-11-29,D,Fidel Softech Ord Shs,168.0,174.0,168.0,170.25,51000,0
2024-12-02,D,Fidel Softech Ord Shs,168.0,175.0,168.0,170.1,11000,0
2024-12-03,D,Fidel Softech Ord Shs,171.05,173.0,168.5,168.8,27000,0
2024-12-05,D,Fidel Softech Ord Shs,171.75,171.75,169.0,171.75,5000,1
2024-12-06,D,Fidel Softech Ord Shs,172.0,173.3,172.0,172.0,4000,1
2024-12-09,D,Fidel Softech Ord Shs,170.3,172.0,170.3,171.2,4000,0
2024-12-10,D,Fidel Softech Ord Shs,171.2,172.0,162.5,164.45,28000,0
2024-12-11,D,Fidel Softech Ord Shs,161.75,167.95,161.0,166.0,25000,0
2024-12-12,D,Fidel Softech Ord Shs,167.0,171.5,167.0,171.5,4000,0
2024-12-13,D,Fidel Softech Ord Shs,173.0,173.0,168.1,172.65,8000,0
2024-12-16,D,Fidel Softech Ord Shs,166.0,171.0,166.0,171.0,12000,0
2024-12-17,D,Fidel Softech Ord Shs,167.5,172.0,165.1,172.0,9000,0
