Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-02-16,D,JM Financial Ord Shs,0.76,0.76,0.76,0.76,10000.000224,1
1996-02-20,D,JM Financial Ord Shs,0.748,0.75,0.744,0.744,115000.00257,0
1996-02-22,D,JM Financial Ord Shs,0.75,0.75,0.744,0.75,35000.000782,1
1996-02-23,D,JM Financial Ord Shs,0.75,0.75,0.75,0.75,5000.000112,1
1996-02-27,D,JM Financial Ord Shs,0.75,0.77,0.72,0.74,22500.000503,0
1996-03-01,D,JM Financial Ord Shs,0.74,0.74,0.74,0.74,20000.000447,1
1996-03-04,D,JM Financial Ord Shs,0.74,0.74,0.74,0.74,5000.000112,1
1996-03-08,D,JM Financial Ord Shs,0.74,0.74,0.74,0.74,2500.000056,1
1996-03-12,D,JM Financial Ord Shs,0.68,0.7,0.68,0.7,12500.000279,0
1996-03-14,D,JM Financial Ord Shs,0.684,0.684,0.684,0.684,5000.000112,1
1996-03-18,D,JM Financial Ord Shs,0.67,0.67,0.67,0.67,2500.000056,1
1996-03-21,D,JM Financial Ord Shs,0.66,0.66,0.66,0.66,2500.000056,1
1996-03-22,D,JM Financial Ord Shs,0.64,0.64,0.62,0.62,12500.000279,0
1996-03-25,D,JM Financial Ord Shs,0.61,0.61,0.61,0.61,2500.000056,1
1996-03-26,D,JM Financial Ord Shs,0.61,0.61,0.61,0.61,7500.000168,1
1996-03-27,D,JM Financial Ord Shs,0.62,0.62,0.62,0.62,2500.000056,1
1996-03-29,D,JM Financial Ord Shs,0.6,0.6,0.6,0.6,12500.000279,1
1996-04-01,D,JM Financial Ord Shs,0.612,0.612,0.612,0.612,2500.000056,1
1996-04-02,D,JM Financial Ord Shs,0.62,0.62,0.62,0.62,12500.000279,1
1996-04-04,D,JM Financial Ord Shs,0.622,0.68,0.622,0.68,5000.000112,0
1996-04-09,D,JM Financial Ord Shs,0.64,0.64,0.64,0.64,2500.000056,1
1996-04-10,D,JM Financial Ord Shs,0.64,0.64,0.64,0.64,2500.000056,1
1996-04-11,D,JM Financial Ord Shs,0.64,0.64,0.64,0.64,10000.000224,1
1996-04-18,D,JM Financial Ord Shs,0.64,0.64,0.64,0.64,7500.000168,1
1996-04-19,D,JM Financial Ord Shs,0.68,0.68,0.68,0.68,15000.000335,1
1996-04-22,D,JM Financial Ord Shs,0.68,0.69,0.68,0.69,12500.000279,0
1996-04-23,D,JM Financial Ord Shs,0.73,0.73,0.68,0.68,22500.000503,0
1996-04-25,D,JM Financial Ord Shs,0.72,0.72,0.72,0.72,2500.000056,1
1996-04-26,D,JM Financial Ord Shs,0.71,0.71,0.7,0.7,17500.000391,0
1996-04-29,D,JM Financial Ord Shs,0.662,0.662,0.662,0.662,5000.000112,1
1996-05-01,D,JM Financial Ord Shs,0.67,0.67,0.67,0.67,2500.000056,1
1996-05-02,D,JM Financial Ord Shs,0.68,0.68,0.68,0.68,12500.000279,1
1996-05-03,D,JM Financial Ord Shs,0.676,0.676,0.676,0.676,2500.000056,1
1996-05-07,D,JM Financial Ord Shs,0.624,0.624,0.62,0.62,5000.000112,0
1996-05-10,D,JM Financial Ord Shs,0.6,0.6,0.6,0.6,5000.000112,1
1996-05-14,D,JM Financial Ord Shs,0.6,0.6,0.6,0.6,2500.000056,1
1996-05-17,D,JM Financial Ord Shs,0.62,0.62,0.62,0.62,5000.000112,1
1996-05-21,D,JM Financial Ord Shs,0.6,0.6,0.6,0.6,2500.000056,1
1996-05-28,D,JM Financial Ord Shs,0.56,0.56,0.56,0.56,2500.000056,1
1996-05-29,D,JM Financial Ord Shs,0.58,0.58,0.58,0.58,2500.000056,1
1996-05-30,D,JM Financial Ord Shs,0.58,0.6,0.58,0.6,195000.004359,0
1996-06-06,D,JM Financial Ord Shs,0.54,0.54,0.54,0.54,2500.000056,1
1996-06-07,D,JM Financial Ord Shs,0.486,0.56,0.486,0.56,5000.000112,0
1996-06-10,D,JM Financial Ord Shs,0.54,0.54,0.54,0.54,2500.000056,1
1996-06-11,D,JM Financial Ord Shs,0.542,0.542,0.536,0.538,10000.000224,0
1996-06-12,D,JM Financial Ord Shs,0.56,0.56,0.56,0.56,10000.000224,1
1996-06-13,D,JM Financial Ord Shs,0.54,0.558,0.54,0.55,12500.000279,0
1996-06-14,D,JM Financial Ord Shs,0.55,0.596,0.55,0.596,10000.000224,0
1996-06-17,D,JM Financial Ord Shs,0.55,0.55,0.55,0.55,20000.000447,1
1996-06-18,D,JM Financial Ord Shs,0.56,0.6,0.56,0.6,5000.000112,0
1996-06-19,D,JM Financial Ord Shs,0.56,0.56,0.55,0.55,7500.000168,0
1996-06-20,D,JM Financial Ord Shs,0.544,0.58,0.544,0.58,10000.000224,0
1996-06-21,D,JM Financial Ord Shs,0.58,0.6,0.58,0.6,12500.000279,0
1996-06-25,D,JM Financial Ord Shs,0.58,0.58,0.58,0.58,5000.000112,1
1996-06-26,D,JM Financial Ord Shs,0.56,0.56,0.56,0.56,5000.000112,1
1996-07-01,D,JM Financial Ord Shs,0.52,0.52,0.51,0.51,5000.000112,0
1996-07-02,D,JM Financial Ord Shs,0.46,0.46,0.46,0.46,2500.000056,1
1996-07-08,D,JM Financial Ord Shs,0.46,0.46,0.46,0.46,15000.000335,1
1996-07-15,D,JM Financial Ord Shs,0.47,0.47,0.47,0.47,5000.000112,1
1996-07-25,D,JM Financial Ord Shs,0.48,0.48,0.48,0.48,12500.000279,1
1996-07-29,D,JM Financial Ord Shs,0.492,0.492,0.492,0.492,7500.000168,1
1996-07-30,D,JM Financial Ord Shs,0.482,0.482,0.48,0.48,17500.000391,0
1996-07-31,D,JM Financial Ord Shs,0.528,0.528,0.528,0.528,2500.000056,1
1996-08-02,D,JM Financial Ord Shs,0.476,0.582,0.476,0.582,60000.001341,0
1996-08-05,D,JM Financial Ord Shs,0.56,0.64,0.53,0.53,30000.000671,0
1996-08-06,D,JM Financial Ord Shs,0.48,0.52,0.48,0.52,10000.000224,0
1996-08-07,D,JM Financial Ord Shs,0.52,0.52,0.492,0.492,15000.000335,0
1996-08-08,D,JM Financial Ord Shs,0.5,0.52,0.5,0.52,15000.000335,0
1996-08-12,D,JM Financial Ord Shs,0.518,0.52,0.518,0.52,17500.000391,0
1996-08-13,D,JM Financial Ord Shs,0.49,0.55,0.49,0.55,15000.000335,0
1996-08-14,D,JM Financial Ord Shs,0.52,0.52,0.52,0.52,2500.000056,1
1996-08-16,D,JM Financial Ord Shs,0.51,0.51,0.51,0.51,2500.000056,1
1996-08-19,D,JM Financial Ord Shs,0.5,0.5,0.5,0.5,57500.001285,1
1996-08-20,D,JM Financial Ord Shs,0.5,0.51,0.492,0.496,35000.000782,0
1996-08-21,D,JM Financial Ord Shs,0.482,0.482,0.482,0.482,5000.000112,1
1996-08-23,D,JM Financial Ord Shs,0.49,0.5,0.49,0.5,20000.000447,0
1996-08-26,D,JM Financial Ord Shs,0.492,0.492,0.49,0.49,7500.000168,0
1996-08-27,D,JM Financial Ord Shs,0.49,0.49,0.462,0.47,70000.001565,0
1996-08-30,D,JM Financial Ord Shs,0.468,0.48,0.468,0.48,55000.001229,0
1996-09-02,D,JM Financial Ord Shs,0.48,0.48,0.48,0.48,27500.000615,1
1996-09-03,D,JM Financial Ord Shs,0.44,0.44,0.44,0.44,2500.000056,1
1996-09-04,D,JM Financial Ord Shs,0.44,0.44,0.44,0.44,2500.000056,1
1996-09-09,D,JM Financial Ord Shs,0.484,0.484,0.484,0.484,2500.000056,1
1996-09-10,D,JM Financial Ord Shs,0.45,0.45,0.44,0.44,12500.000279,0
1996-09-12,D,JM Financial Ord Shs,0.44,0.44,0.44,0.44,5000.000112,1
1996-09-13,D,JM Financial Ord Shs,0.446,0.446,0.444,0.446,10000.000224,1
1996-09-19,D,JM Financial Ord Shs,0.42,0.44,0.42,0.42,17500.000391,1
1996-09-20,D,JM Financial Ord Shs,0.42,0.42,0.41,0.41,27500.000615,0
1996-09-23,D,JM Financial Ord Shs,0.396,0.396,0.396,0.396,5000.000112,1
1996-09-26,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,2500.000056,1
1996-10-01,D,JM Financial Ord Shs,0.38,0.38,0.38,0.38,5000.000112,1
1996-10-04,D,JM Financial Ord Shs,0.39,0.39,0.39,0.39,5000.000112,1
1996-10-11,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,2500.000056,1
1996-10-18,D,JM Financial Ord Shs,0.41,0.42,0.41,0.41,35000.000782,1
1996-10-25,D,JM Financial Ord Shs,0.4,0.4,0.382,0.4,752500.01682,1
1996-10-28,D,JM Financial Ord Shs,0.38,0.38,0.38,0.38,750000.016764,1
1996-10-29,D,JM Financial Ord Shs,0.37,0.4,0.37,0.37,1015000.022687,1
1996-10-31,D,JM Financial Ord Shs,0.396,0.396,0.36,0.36,5000.000112,0
1996-11-01,D,JM Financial Ord Shs,0.36,0.36,0.34,0.36,752500.01682,1
1996-11-04,D,JM Financial Ord Shs,0.37,0.38,0.37,0.38,12500.000279,0
1996-11-05,D,JM Financial Ord Shs,0.36,0.36,0.36,0.36,15000.000335,1
1996-11-08,D,JM Financial Ord Shs,0.36,0.36,0.36,0.36,1252500.027996,1
1996-11-11,D,JM Financial Ord Shs,0.364,0.364,0.364,0.364,2500.000056,1
1996-11-14,D,JM Financial Ord Shs,0.35,0.35,0.35,0.35,2500.000056,1
1996-11-20,D,JM Financial Ord Shs,0.34,0.34,0.34,0.34,5000.000112,1
1996-11-21,D,JM Financial Ord Shs,0.32,0.32,0.32,0.32,2500.000056,1
1996-11-25,D,JM Financial Ord Shs,0.336,0.34,0.336,0.34,5000.000112,0
1996-11-26,D,JM Financial Ord Shs,0.336,0.34,0.336,0.34,17500.000391,0
1996-11-27,D,JM Financial Ord Shs,0.32,0.32,0.32,0.32,2500.000056,1
1996-11-28,D,JM Financial Ord Shs,0.32,0.32,0.32,0.32,5000.000112,1
1996-11-29,D,JM Financial Ord Shs,0.344,0.344,0.344,0.344,7500.000168,1
1996-12-02,D,JM Financial Ord Shs,0.34,0.34,0.34,0.34,2500.000056,1
1996-12-03,D,JM Financial Ord Shs,0.332,0.332,0.332,0.332,2500.000056,1
1996-12-06,D,JM Financial Ord Shs,0.356,0.356,0.356,0.356,2500.000056,1
1996-12-11,D,JM Financial Ord Shs,0.356,0.356,0.356,0.356,2500.000056,1
1996-12-12,D,JM Financial Ord Shs,0.356,0.356,0.342,0.342,7500.000168,0
1996-12-20,D,JM Financial Ord Shs,0.34,0.34,0.34,0.34,2500.000056,1
1997-01-03,D,JM Financial Ord Shs,0.342,0.342,0.342,0.342,2500.000056,1
1997-01-07,D,JM Financial Ord Shs,0.36,0.366,0.36,0.366,32500.000726,0
1997-01-09,D,JM Financial Ord Shs,0.46,0.46,0.46,0.46,5000.000112,1
1997-01-10,D,JM Financial Ord Shs,0.46,0.48,0.456,0.456,32500.000726,0
1997-01-13,D,JM Financial Ord Shs,0.47,0.478,0.47,0.472,22500.000503,0
1997-01-14,D,JM Financial Ord Shs,0.476,0.5,0.476,0.5,25000.000559,0
1997-01-15,D,JM Financial Ord Shs,0.5,0.518,0.5,0.518,45000.001006,0
1997-01-16,D,JM Financial Ord Shs,0.51,0.51,0.5,0.5,22500.000503,0
1997-01-17,D,JM Financial Ord Shs,0.48,0.48,0.48,0.48,2500.000056,1
1997-02-11,D,JM Financial Ord Shs,0.448,0.448,0.448,0.448,40000.000894,1
1997-02-12,D,JM Financial Ord Shs,0.42,0.42,0.42,0.42,2500.000056,1
1997-02-13,D,JM Financial Ord Shs,0.42,0.42,0.42,0.42,5000.000112,1
1997-02-14,D,JM Financial Ord Shs,0.42,0.42,0.42,0.42,2500.000056,1
1997-03-04,D,JM Financial Ord Shs,0.42,0.44,0.42,0.44,12500.000279,0
1997-03-05,D,JM Financial Ord Shs,0.43,0.44,0.42,0.44,22500.000503,0
1997-03-06,D,JM Financial Ord Shs,0.42,0.42,0.42,0.42,37500.000838,1
1997-03-10,D,JM Financial Ord Shs,0.436,0.438,0.436,0.438,12500.000279,0
1997-03-11,D,JM Financial Ord Shs,0.41,0.41,0.408,0.41,20000.000447,1
1997-03-13,D,JM Financial Ord Shs,0.39,0.39,0.39,0.39,7500.000168,1
1997-03-14,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,12500.000279,1
1997-03-17,D,JM Financial Ord Shs,0.4,0.4,0.384,0.384,5000.000112,0
1997-03-18,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,5000.000112,1
1997-03-19,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,2500.000056,1
1997-03-20,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,2500.000056,1
1997-03-26,D,JM Financial Ord Shs,0.42,0.42,0.4,0.4,15000.000335,0
1997-03-31,D,JM Financial Ord Shs,0.398,0.4,0.398,0.4,32500.000726,0
1997-04-03,D,JM Financial Ord Shs,0.402,0.406,0.402,0.406,5000.000112,0
1997-04-04,D,JM Financial Ord Shs,0.4,0.402,0.4,0.4,25000.000559,1
1997-04-07,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,55000.001229,1
1997-04-09,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,10000.000224,1
1997-04-10,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,5000.000112,1
1997-04-15,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,12500.000279,1
1997-04-17,D,JM Financial Ord Shs,0.38,0.38,0.38,0.38,2500.000056,1
1997-04-21,D,JM Financial Ord Shs,0.38,0.38,0.38,0.38,7500.000168,1
1997-04-23,D,JM Financial Ord Shs,0.4,0.4,0.4,0.4,2500.000056,1
1997-05-02,D,JM Financial Ord Shs,0.396,0.396,0.396,0.396,2500.000056,1
1997-05-05,D,JM Financial Ord Shs,0.37,0.37,0.37,0.37,5000.000112,1
1997-05-12,D,JM Financial Ord Shs,0.33,0.33,0.33,0.33,2500.000056,1
1997-05-13,D,JM Financial Ord Shs,0.298,0.298,0.292,0.292,5000.000112,0
1997-05-15,D,JM Financial Ord Shs,0.292,0.292,0.292,0.292,2500.000056,1
1997-05-16,D,JM Financial Ord Shs,0.256,0.256,0.256,0.256,5000.000112,1
1997-05-19,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,5000.000112,1
1997-05-20,D,JM Financial Ord Shs,0.24,0.26,0.24,0.26,12500.000279,0
1997-05-21,D,JM Financial Ord Shs,0.26,0.26,0.26,0.26,7500.000168,1
1997-05-27,D,JM Financial Ord Shs,0.264,0.264,0.262,0.262,7500.000168,0
1997-05-28,D,JM Financial Ord Shs,0.27,0.27,0.26,0.26,10000.000224,0
1997-05-29,D,JM Financial Ord Shs,0.26,0.262,0.26,0.262,20000.000447,0
1997-05-30,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,10000.000224,1
1997-06-02,D,JM Financial Ord Shs,0.27,0.28,0.26,0.26,7500.000168,0
1997-06-04,D,JM Financial Ord Shs,0.258,0.258,0.258,0.258,15000.000335,1
1997-06-05,D,JM Financial Ord Shs,0.258,0.258,0.258,0.258,5000.000112,1
1997-06-09,D,JM Financial Ord Shs,0.24,0.24,0.24,0.24,27500.000615,1
1997-06-11,D,JM Financial Ord Shs,0.24,0.24,0.24,0.24,12500.000279,1
1997-06-19,D,JM Financial Ord Shs,0.24,0.24,0.24,0.24,10000.000224,1
1997-06-20,D,JM Financial Ord Shs,0.24,0.25,0.24,0.25,5000.000112,0
1997-06-23,D,JM Financial Ord Shs,0.248,0.248,0.242,0.246,10000.000224,0
1997-06-24,D,JM Financial Ord Shs,0.244,0.244,0.244,0.244,2500.000056,1
1997-07-10,D,JM Financial Ord Shs,0.24,0.244,0.24,0.244,35000.000782,0
1997-07-11,D,JM Financial Ord Shs,0.244,0.25,0.244,0.25,12500.000279,0
1997-07-14,D,JM Financial Ord Shs,0.25,0.27,0.25,0.25,22500.000503,1
1997-07-17,D,JM Financial Ord Shs,0.23,0.23,0.22,0.22,12500.000279,0
1997-07-23,D,JM Financial Ord Shs,0.244,0.244,0.244,0.244,2500.000056,1
1997-07-24,D,JM Financial Ord Shs,0.26,0.26,0.26,0.26,5000.000112,1
1997-07-25,D,JM Financial Ord Shs,0.246,0.246,0.246,0.246,2500.000056,1
1997-07-29,D,JM Financial Ord Shs,0.26,0.26,0.26,0.26,2500.000056,1
1997-08-05,D,JM Financial Ord Shs,0.23,0.23,0.23,0.23,2500.000056,1
1997-08-07,D,JM Financial Ord Shs,0.26,0.26,0.26,0.26,57500.001285,1
1997-08-08,D,JM Financial Ord Shs,0.278,0.28,0.278,0.28,25000.000559,0
1997-08-11,D,JM Financial Ord Shs,0.28,0.294,0.28,0.28,15000.000335,1
1997-08-12,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,2500.000056,1
1997-08-14,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,5000.000112,1
1997-08-18,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,2500.000056,1
1997-08-19,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,15000.000335,1
1997-08-20,D,JM Financial Ord Shs,0.29,0.298,0.28,0.298,35000.000782,0
1997-08-21,D,JM Financial Ord Shs,0.284,0.294,0.284,0.294,12500.000279,0
1997-08-22,D,JM Financial Ord Shs,0.29,0.29,0.29,0.29,22500.000503,1
1997-08-27,D,JM Financial Ord Shs,0.272,0.272,0.272,0.272,2500.000056,1
1997-08-28,D,JM Financial Ord Shs,0.274,0.274,0.274,0.274,2500.000056,1
1997-09-08,D,JM Financial Ord Shs,0.24,0.26,0.24,0.26,7500.000168,0
1997-09-12,D,JM Financial Ord Shs,0.26,0.26,0.224,0.224,12500.000279,0
1997-09-16,D,JM Financial Ord Shs,0.202,0.202,0.202,0.202,2500.000056,1
1997-09-22,D,JM Financial Ord Shs,0.19,0.19,0.19,0.19,2500.000056,1
1997-09-23,D,JM Financial Ord Shs,0.176,0.176,0.176,0.176,5000.000112,1
1997-10-13,D,JM Financial Ord Shs,0.16,0.16,0.16,0.16,2500.000056,1
1997-10-17,D,JM Financial Ord Shs,0.18,0.184,0.18,0.184,20000.000447,0
1997-10-21,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,12500.000279,1
1997-10-22,D,JM Financial Ord Shs,0.184,0.184,0.18,0.18,7500.000168,0
1997-10-23,D,JM Financial Ord Shs,0.16,0.18,0.16,0.18,27500.000615,0
1997-10-27,D,JM Financial Ord Shs,0.184,0.192,0.184,0.192,17500.000391,0
1997-10-28,D,JM Financial Ord Shs,0.186,0.186,0.176,0.176,12500.000279,0
1997-10-30,D,JM Financial Ord Shs,0.176,0.176,0.176,0.176,5000.000112,1
1997-11-04,D,JM Financial Ord Shs,0.168,0.168,0.162,0.162,15000.000335,0
1997-11-05,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,12500.000279,1
1997-11-07,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,12500.000279,1
1997-11-10,D,JM Financial Ord Shs,0.17,0.184,0.17,0.18,15000.000335,0
1997-11-12,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,12500.000279,1
1997-11-13,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,12500.000279,1
1997-12-03,D,JM Financial Ord Shs,0.16,0.16,0.16,0.16,5000.000112,1
1997-12-08,D,JM Financial Ord Shs,0.16,0.17,0.16,0.17,20000.000447,0
1997-12-09,D,JM Financial Ord Shs,0.17,0.17,0.17,0.17,5000.000112,1
1997-12-12,D,JM Financial Ord Shs,0.188,0.188,0.188,0.188,5000.000112,1
1997-12-15,D,JM Financial Ord Shs,0.216,0.218,0.216,0.218,7500.000168,0
1997-12-16,D,JM Financial Ord Shs,0.22,0.22,0.22,0.22,5000.000112,1
1998-02-06,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,15000.000335,1
1998-02-09,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,2500.000056,1
1998-02-11,D,JM Financial Ord Shs,0.18,0.18,0.18,0.18,2500.000056,1
1998-02-12,D,JM Financial Ord Shs,0.182,0.182,0.182,0.182,10000.000224,1
1998-02-23,D,JM Financial Ord Shs,0.17,0.172,0.17,0.172,10000.000224,0
1998-02-24,D,JM Financial Ord Shs,0.172,0.176,0.172,0.176,10000.000224,0
1998-02-25,D,JM Financial Ord Shs,0.196,0.196,0.182,0.182,5000.000112,0
1998-03-09,D,JM Financial Ord Shs,0.184,0.184,0.184,0.184,2500.000056,1
1998-03-12,D,JM Financial Ord Shs,0.16,0.2,0.16,0.2,40000.000894,0
1998-03-16,D,JM Financial Ord Shs,0.204,0.204,0.204,0.204,7500.000168,1
1998-03-17,D,JM Financial Ord Shs,0.22,0.23,0.22,0.23,12500.000279,0
1998-03-19,D,JM Financial Ord Shs,0.234,0.234,0.232,0.232,25000.000559,0
1998-03-20,D,JM Financial Ord Shs,0.24,0.256,0.24,0.256,55000.001229,0
1998-03-26,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,50000.001118,1
1998-03-30,D,JM Financial Ord Shs,0.26,0.3,0.26,0.3,32500.000726,0
1998-04-01,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,12500.000279,1
1998-04-02,D,JM Financial Ord Shs,0.286,0.286,0.286,0.286,12500.000279,1
1998-04-03,D,JM Financial Ord Shs,0.268,0.268,0.268,0.268,5000.000112,1
1998-04-06,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,5000.000112,1
1998-04-07,D,JM Financial Ord Shs,0.28,0.28,0.28,0.28,10000.000224,1
1998-04-09,D,JM Financial Ord Shs,0.278,0.28,0.278,0.28,32500.000726,0
1998-04-10,D,JM Financial Ord Shs,0.29,0.3,0.288,0.3,20000.000447,0
1998-04-15,D,JM Financial Ord Shs,0.32,0.32,0.32,0.32,2500.000056,1
1998-04-16,D,JM Financial Ord Shs,0.28,0.36,0.28,0.36,5000.000112,0
1998-04-17,D,JM Financial Ord Shs,0.36,0.36,0.36,0.36,15000.000335,1
1998-04-20,D,JM Financial Ord Shs,0.318,0.318,0.316,0.316,7500.000168,0
1998-04-21,D,JM Financial Ord Shs,0.342,0.342,0.322,0.328,15000.000335,0
1998-04-22,D,JM Financial Ord Shs,0.318,0.32,0.318,0.32,25000.000559,0
1998-04-23,D,JM Financial Ord Shs,0.3,0.3,0.28,0.28,27500.000615,0
1998-04-24,D,JM Financial Ord Shs,0.28,0.28,0.27,0.28,52500.001173,1
