Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-01-10,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-01-13,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-01-14,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-01-15,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-01-16,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-01-17,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-01-27,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-10,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-13,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-14,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-18,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-21,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-24,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-25,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-27,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-03-31,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,1800.001878,1
2014-04-07,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-04-15,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-04-16,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2014-05-15,D,Thejo Engineering Ord Shs,69.666594,69.666594,69.666594,69.666594,1800.001878,1
2014-05-22,D,Thejo Engineering Ord Shs,69.666594,69.666594,69.666594,69.666594,1800.001878,1
2014-06-23,D,Thejo Engineering Ord Shs,69.333261,69.999927,69.333261,69.583261,7200.00751,0
2014-08-26,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,5400.005633,1
2014-09-09,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,1800.001878,1
2014-09-30,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,1800.001878,1
2014-11-12,D,Thejo Engineering Ord Shs,54.66661,54.66661,54.66661,54.66661,1800.001878,1
2014-11-17,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2014-11-25,D,Thejo Engineering Ord Shs,54.66661,54.66661,54.66661,54.66661,1800.001878,1
2014-12-03,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2014-12-04,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-01-22,D,Thejo Engineering Ord Shs,62.666601,62.666601,62.666601,62.666601,1800.001878,1
2015-01-29,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2015-01-30,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-02-04,D,Thejo Engineering Ord Shs,68.666595,68.666595,68.666595,68.666595,1800.001878,1
2015-02-27,D,Thejo Engineering Ord Shs,68.666595,68.666595,68.666595,68.666595,1800.001878,1
2015-03-02,D,Thejo Engineering Ord Shs,68.333262,68.666595,68.333262,68.666595,9000.009388,0
2015-03-03,D,Thejo Engineering Ord Shs,68.666595,68.666595,68.666595,68.666595,1800.001878,1
2015-03-04,D,Thejo Engineering Ord Shs,68.666595,68.666595,63.333267,63.333267,5400.005633,0
2015-03-10,D,Thejo Engineering Ord Shs,68.666595,68.666595,68.666595,68.666595,14400.01502,1
2015-03-11,D,Thejo Engineering Ord Shs,68.666595,68.666595,68.666595,68.666595,3600.003755,1
2015-03-13,D,Thejo Engineering Ord Shs,63.6666,63.6666,63.6666,63.6666,1800.001878,1
2015-03-18,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,1800.001878,1
2015-03-19,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,5400.005633,1
2015-03-23,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2015-03-25,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2015-03-26,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,3600.003755,1
2015-04-09,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,5400.005633,1
2015-04-15,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,7200.00751,1
2015-04-30,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2015-05-20,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2015-06-03,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-06-15,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,9000.009388,1
2015-06-18,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-06-23,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-06-26,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,14400.01502,1
2015-06-29,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,7200.00751,1
2015-07-01,D,Thejo Engineering Ord Shs,63.366601,63.366601,63.333267,63.333267,3600.003755,0
2015-07-03,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,5400.005633,1
2015-07-15,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-07-16,D,Thejo Engineering Ord Shs,67.333263,67.333263,67.333263,67.333263,1800.001878,1
2015-07-20,D,Thejo Engineering Ord Shs,69.999927,71.666592,69.999927,70.366593,14400.01502,0
2015-07-27,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2015-08-06,D,Thejo Engineering Ord Shs,63.999933,63.999933,63.999933,63.999933,1800.001878,1
2015-08-19,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-08-20,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-08-21,D,Thejo Engineering Ord Shs,69.666594,69.999927,69.666594,69.999927,18000.018775,0
2015-08-28,D,Thejo Engineering Ord Shs,66.666597,69.999927,66.666597,69.999927,3600.003755,0
2015-09-11,D,Thejo Engineering Ord Shs,63.6666,63.6666,63.6666,63.6666,1800.001878,1
2015-09-30,D,Thejo Engineering Ord Shs,59.999937,59.999937,59.999937,59.999937,1800.001878,1
2015-10-15,D,Thejo Engineering Ord Shs,56.666608,56.666608,56.666608,56.666608,1800.001878,1
2015-10-21,D,Thejo Engineering Ord Shs,49.999948,49.999948,49.999948,49.999948,1800.001878,1
2015-10-26,D,Thejo Engineering Ord Shs,41.999956,41.999956,41.999956,41.999956,1800.001878,1
2015-10-30,D,Thejo Engineering Ord Shs,50.399947,50.399947,50.399947,50.399947,1800.001878,1
2015-11-04,D,Thejo Engineering Ord Shs,43.666621,59.999937,43.666621,43.666621,5400.005633,1
2015-11-06,D,Thejo Engineering Ord Shs,52.399945,52.399945,52.399945,52.399945,1800.001878,1
2015-11-10,D,Thejo Engineering Ord Shs,62.866601,62.866601,62.866601,62.866601,1800.001878,1
2015-11-13,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-11-16,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-11-26,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2015-12-03,D,Thejo Engineering Ord Shs,54.333277,54.333277,54.333277,54.333277,1800.001878,1
2015-12-11,D,Thejo Engineering Ord Shs,65.199932,65.199932,64.999932,64.999932,3600.003755,0
2016-01-18,D,Thejo Engineering Ord Shs,53.666611,53.666611,53.666611,53.666611,1800.001878,1
2016-01-19,D,Thejo Engineering Ord Shs,64.333266,64.333266,64.333266,64.333266,1800.001878,1
2016-01-27,D,Thejo Engineering Ord Shs,66.333264,66.333264,66.333264,66.333264,1800.001878,1
2016-03-11,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,3600.003755,1
2016-03-17,D,Thejo Engineering Ord Shs,53.333278,53.333278,53.333278,53.333278,1800.001878,1
2016-03-18,D,Thejo Engineering Ord Shs,63.999933,63.999933,63.999933,63.999933,1800.001878,1
2016-04-25,D,Thejo Engineering Ord Shs,63.999933,63.999933,63.999933,63.999933,1800.001878,1
2016-04-27,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2016-04-29,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,1800.001878,1
2016-05-02,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,3600.003755,1
2016-05-03,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,10800.011265,1
2016-05-06,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,1800.001878,1
2016-05-09,D,Thejo Engineering Ord Shs,68.333262,68.333262,68.333262,68.333262,1800.001878,1
2016-06-03,D,Thejo Engineering Ord Shs,56.666608,56.666608,56.666608,56.666608,1800.001878,1
2016-06-07,D,Thejo Engineering Ord Shs,67.333263,67.333263,64.999932,64.999932,3600.003755,0
2016-06-27,D,Thejo Engineering Ord Shs,53.666611,53.666611,53.666611,53.666611,1800.001878,1
2016-07-07,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-07-13,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-07-19,D,Thejo Engineering Ord Shs,64.999932,64.999932,63.333267,63.333267,10800.011265,0
2016-07-20,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2016-07-22,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-07-29,D,Thejo Engineering Ord Shs,68.333262,68.333262,66.666597,66.666597,3600.003755,0
2016-08-05,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2016-08-11,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,5400.005633,1
2016-09-09,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-09-14,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,3600.003755,1
2016-09-19,D,Thejo Engineering Ord Shs,65.333265,66.666597,65.333265,66.666597,3600.003755,0
2016-09-23,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-09-26,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-09-28,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2016-10-04,D,Thejo Engineering Ord Shs,61.666602,61.666602,61.666602,61.666602,1800.001878,1
2016-10-17,D,Thejo Engineering Ord Shs,56.666608,56.666608,56.666608,56.666608,1800.001878,1
2016-11-03,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2016-11-10,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2017-01-31,D,Thejo Engineering Ord Shs,64.999932,64.999932,64.999932,64.999932,1800.001878,1
2017-02-10,D,Thejo Engineering Ord Shs,60.666603,60.666603,60.666603,60.666603,1800.001878,1
2017-02-27,D,Thejo Engineering Ord Shs,66.666597,66.666597,66.666597,66.666597,1800.001878,1
2017-02-28,D,Thejo Engineering Ord Shs,53.333278,53.333278,53.333278,53.333278,1800.001878,1
2017-03-01,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2017-03-10,D,Thejo Engineering Ord Shs,63.333267,63.333267,63.333267,63.333267,1800.001878,1
2017-03-14,D,Thejo Engineering Ord Shs,53.833277,53.833277,53.833277,53.833277,1800.001878,1
2017-03-29,D,Thejo Engineering Ord Shs,56.666608,63.333267,56.666608,63.333267,14400.01502,0
2017-03-30,D,Thejo Engineering Ord Shs,75.983254,75.999921,59.999937,59.999937,18000.018775,0
2017-03-31,D,Thejo Engineering Ord Shs,70.666593,70.666593,70.666593,70.666593,1800.001878,1
2017-04-03,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,1800.001878,1
2017-04-05,D,Thejo Engineering Ord Shs,71.666592,71.999925,71.666592,71.833258,7200.00751,0
2017-04-06,D,Thejo Engineering Ord Shs,69.999927,69.999927,69.999927,69.999927,1800.001878,1
2017-04-07,D,Thejo Engineering Ord Shs,73.333257,76.666587,73.333257,76.333254,756000.78857,0
2017-04-10,D,Thejo Engineering Ord Shs,78.333252,91.599904,78.333252,91.333238,10800.011265,0
2017-04-11,D,Thejo Engineering Ord Shs,91.333238,91.333238,91.333238,91.333238,1800.001878,1
2017-04-17,D,Thejo Engineering Ord Shs,83.333246,83.333246,83.333246,83.333246,1800.001878,1
2017-04-18,D,Thejo Engineering Ord Shs,83.333246,83.666579,83.333246,83.499913,10800.011265,0
2017-04-19,D,Thejo Engineering Ord Shs,76.666587,76.666587,76.666587,76.666587,1800.001878,1
2017-04-20,D,Thejo Engineering Ord Shs,76.666587,79.999917,73.333257,79.999917,10800.011265,0
2017-04-21,D,Thejo Engineering Ord Shs,77.333253,79.999917,77.333253,79.999917,3600.003755,0
2017-04-24,D,Thejo Engineering Ord Shs,78.849918,78.849918,78.849918,78.849918,1800.001878,1
2017-04-25,D,Thejo Engineering Ord Shs,83.333246,86.733243,83.333246,86.69991,9000.009388,0
2017-04-27,D,Thejo Engineering Ord Shs,87.999908,88.333241,87.999908,88.333241,3600.003755,0
2017-04-28,D,Thejo Engineering Ord Shs,79.98325,79.98325,79.666584,79.666584,3600.003755,0
2017-05-02,D,Thejo Engineering Ord Shs,85.99991,86.666576,85.99991,86.333243,5400.005633,0
2017-05-03,D,Thejo Engineering Ord Shs,91.666571,91.666571,91.666571,91.666571,1800.001878,1
2017-05-04,D,Thejo Engineering Ord Shs,87.016576,87.016576,87.016576,87.016576,1800.001878,1
2017-05-08,D,Thejo Engineering Ord Shs,88.333241,94.633235,88.333241,94.483235,12600.013143,0
2017-05-09,D,Thejo Engineering Ord Shs,95.9999,99.999896,95.9999,99.999896,3600.003755,0
2017-05-12,D,Thejo Engineering Ord Shs,99.999896,99.999896,99.999896,99.999896,1800.001878,1
2017-05-15,D,Thejo Engineering Ord Shs,99.999896,99.999896,99.999896,99.999896,7200.00751,1
2017-05-16,D,Thejo Engineering Ord Shs,96.666566,96.666566,91.683238,91.683238,3600.003755,0
2017-05-17,D,Thejo Engineering Ord Shs,91.666571,99.33323,91.666571,99.33323,3600.003755,0
2017-05-18,D,Thejo Engineering Ord Shs,93.666569,109.266553,93.666569,109.266553,12600.013143,0
2017-05-19,D,Thejo Engineering Ord Shs,99.999896,100.499895,99.999896,100.499895,9000.009388,0
2017-05-23,D,Thejo Engineering Ord Shs,98.666564,109.999885,98.666564,109.666552,19800.020653,0
2017-05-25,D,Thejo Engineering Ord Shs,99.33323,99.33323,99.33323,99.33323,1800.001878,1
2017-05-29,D,Thejo Engineering Ord Shs,91.999904,109.266553,91.999904,109.266553,3600.003755,0
2017-05-30,D,Thejo Engineering Ord Shs,110.299885,110.999884,110.299885,110.549885,5400.005633,0
2017-05-31,D,Thejo Engineering Ord Shs,102.299893,102.299893,102.299893,102.299893,1800.001878,1
2017-06-01,D,Thejo Engineering Ord Shs,103.333226,112.333216,103.333226,110.333218,5400.005633,0
2017-06-02,D,Thejo Engineering Ord Shs,116.666545,121.333207,116.666545,121.333207,7200.00751,0
2017-06-05,D,Thejo Engineering Ord Shs,124.99987,124.99987,124.99987,124.99987,1800.001878,1
2017-06-06,D,Thejo Engineering Ord Shs,118.33321,118.33321,118.33321,118.33321,1800.001878,1
2017-06-08,D,Thejo Engineering Ord Shs,118.33321,118.33321,118.33321,118.33321,1800.001878,1
2017-06-14,D,Thejo Engineering Ord Shs,112.416549,112.416549,112.416549,112.416549,1800.001878,1
2017-06-16,D,Thejo Engineering Ord Shs,116.666545,116.666545,116.666545,116.666545,1800.001878,1
2017-06-22,D,Thejo Engineering Ord Shs,112.999882,112.999882,112.999882,112.999882,1800.001878,1
2017-07-10,D,Thejo Engineering Ord Shs,118.33321,118.33321,107.699888,110.433218,7200.00751,0
2017-07-11,D,Thejo Engineering Ord Shs,115.666546,115.666546,105.033224,105.033224,5400.005633,0
2017-07-13,D,Thejo Engineering Ord Shs,101.333228,101.333228,101.333228,101.333228,1800.001878,1
2017-07-17,D,Thejo Engineering Ord Shs,97.499898,106.399889,97.499898,106.399889,3600.003755,0
2017-07-18,D,Thejo Engineering Ord Shs,101.083228,101.083228,101.083228,101.083228,1800.001878,1
2017-07-19,D,Thejo Engineering Ord Shs,103.333226,103.333226,96.2999,96.2999,5400.005633,0
2017-07-20,D,Thejo Engineering Ord Shs,101.099895,101.099895,101.099895,101.099895,1800.001878,1
2017-07-21,D,Thejo Engineering Ord Shs,97.499898,106.149889,97.366565,102.999893,10800.011265,0
2017-07-26,D,Thejo Engineering Ord Shs,108.149887,108.149887,108.149887,108.149887,1800.001878,1
2017-07-28,D,Thejo Engineering Ord Shs,106.666555,106.666555,106.666555,106.666555,1800.001878,1
2017-08-01,D,Thejo Engineering Ord Shs,106.666555,111.999883,106.666555,111.999883,3600.003755,0
2017-08-02,D,Thejo Engineering Ord Shs,117.599877,117.599877,117.599877,117.599877,1800.001878,1
2017-08-03,D,Thejo Engineering Ord Shs,116.666545,118.33321,116.333212,116.333212,9000.009388,0
2017-08-07,D,Thejo Engineering Ord Shs,116.666545,116.666545,116.666545,116.666545,1800.001878,1
2017-08-09,D,Thejo Engineering Ord Shs,116.666545,118.33321,116.666545,118.33321,30600.031918,0
2017-08-10,D,Thejo Engineering Ord Shs,117.999877,118.33321,117.999877,118.33321,3600.003755,0
2017-08-11,D,Thejo Engineering Ord Shs,118.33321,118.33321,118.33321,118.33321,5400.005633,1
2017-08-14,D,Thejo Engineering Ord Shs,116.666545,116.666545,116.666545,116.666545,18000.018775,1
2017-08-16,D,Thejo Engineering Ord Shs,118.33321,118.33321,118.33321,118.33321,1800.001878,1
2017-08-17,D,Thejo Engineering Ord Shs,119.999875,123.333205,118.33321,118.33321,7200.00751,0
2017-08-21,D,Thejo Engineering Ord Shs,119.999875,119.999875,119.999875,119.999875,1800.001878,1
2017-08-22,D,Thejo Engineering Ord Shs,125.999869,125.999869,125.999869,125.999869,5400.005633,1
2017-08-23,D,Thejo Engineering Ord Shs,131.666529,132.299862,131.666529,132.299862,12600.013143,0
2017-08-29,D,Thejo Engineering Ord Shs,127.666533,127.666533,127.666533,127.666533,1800.001878,1
2017-08-30,D,Thejo Engineering Ord Shs,126.666535,129.999864,126.666535,129.999864,10800.011265,0
2017-08-31,D,Thejo Engineering Ord Shs,126.666535,128.333199,126.666535,128.333199,21600.022531,0
2017-09-04,D,Thejo Engineering Ord Shs,123.333205,123.333205,123.333205,123.333205,1800.001878,1
2017-09-05,D,Thejo Engineering Ord Shs,129.333198,129.499865,129.333198,129.333198,19800.020653,1
2017-09-06,D,Thejo Engineering Ord Shs,129.999864,132.999861,129.999864,132.749862,18000.018775,0
2017-09-07,D,Thejo Engineering Ord Shs,130.66653,133.333194,130.199864,132.816528,73800.076979,0
2017-09-12,D,Thejo Engineering Ord Shs,131.666529,133.333194,126.333202,126.333202,12600.013143,0
2017-09-13,D,Thejo Engineering Ord Shs,131.666529,131.666529,120.333208,120.333208,3600.003755,0
2017-09-14,D,Thejo Engineering Ord Shs,115.999879,115.999879,115.999879,115.999879,1800.001878,1
2017-09-15,D,Thejo Engineering Ord Shs,115.999879,115.999879,115.999879,115.999879,3600.003755,1
2017-09-20,D,Thejo Engineering Ord Shs,121.799873,121.799873,121.799873,121.799873,5400.005633,1
2017-09-21,D,Thejo Engineering Ord Shs,127.8832,127.8832,118.666543,118.666543,18000.018775,0
2017-09-22,D,Thejo Engineering Ord Shs,124.59987,124.59987,117.999877,117.999877,5400.005633,0
2017-09-26,D,Thejo Engineering Ord Shs,113.333215,119.999875,113.333215,119.999875,3600.003755,0
2017-09-27,D,Thejo Engineering Ord Shs,116.999878,116.999878,116.666545,116.666545,3600.003755,0
2017-10-10,D,Thejo Engineering Ord Shs,121.66654,121.66654,110.866551,110.866551,3600.003755,0
2017-10-12,D,Thejo Engineering Ord Shs,116.399879,116.399879,116.399879,116.399879,1800.001878,1
2017-10-13,D,Thejo Engineering Ord Shs,122.216539,122.216539,122.216539,122.216539,9000.009388,1
2017-10-16,D,Thejo Engineering Ord Shs,128.316533,128.316533,128.316533,128.316533,36000.037551,1
2017-10-17,D,Thejo Engineering Ord Shs,134.666526,134.716526,129.999864,132.649862,63000.065714,0
2017-10-18,D,Thejo Engineering Ord Shs,134.999859,134.999859,134.999859,134.999859,7200.00751,1
2017-10-19,D,Thejo Engineering Ord Shs,134.999859,134.999859,134.999859,134.999859,3600.003755,1
2017-10-23,D,Thejo Engineering Ord Shs,131.666529,131.666529,131.666529,131.666529,7200.00751,1
2017-10-24,D,Thejo Engineering Ord Shs,131.999862,131.999862,129.999864,131.11653,7200.00751,0
2017-10-25,D,Thejo Engineering Ord Shs,133.333194,133.333194,133.333194,133.333194,7200.00751,1
2017-10-27,D,Thejo Engineering Ord Shs,133.333194,133.333194,133.333194,133.333194,1800.001878,1
2017-10-30,D,Thejo Engineering Ord Shs,136.333191,136.333191,133.333194,133.333194,3600.003755,0
2017-10-31,D,Thejo Engineering Ord Shs,134.999859,134.999859,134.999859,134.999859,9000.009388,1
2017-11-01,D,Thejo Engineering Ord Shs,135.333192,138.666522,130.333197,138.666522,25200.026286,0
2017-11-02,D,Thejo Engineering Ord Shs,136.999857,136.999857,136.666524,136.666524,3600.003755,0
2017-11-03,D,Thejo Engineering Ord Shs,138.333189,139.999854,138.333189,139.999854,9000.009388,0
2017-11-06,D,Thejo Engineering Ord Shs,140.833186,140.833186,140.833186,140.833186,1800.001878,1
2017-11-08,D,Thejo Engineering Ord Shs,138.333189,138.333189,138.333189,138.333189,1800.001878,1
2017-11-09,D,Thejo Engineering Ord Shs,144.666516,144.999849,144.666516,144.999849,5400.005633,0
2017-11-10,D,Thejo Engineering Ord Shs,139.999854,143.333184,139.999854,143.333184,3600.003755,0
2017-11-13,D,Thejo Engineering Ord Shs,146.666514,146.666514,146.666514,146.666514,3600.003755,1
2017-11-14,D,Thejo Engineering Ord Shs,144.999849,153.999839,144.999849,153.333173,10800.011265,0
2017-11-15,D,Thejo Engineering Ord Shs,153.333173,153.333173,153.333173,153.333173,1800.001878,1
2017-11-17,D,Thejo Engineering Ord Shs,153.333173,154.999838,148.333179,148.333179,7200.00751,0
2017-11-21,D,Thejo Engineering Ord Shs,151.666508,154.999838,151.666508,153.333173,7200.00751,0
2017-11-22,D,Thejo Engineering Ord Shs,158.333168,160.999832,158.333168,160.999832,5400.005633,0
2017-11-23,D,Thejo Engineering Ord Shs,161.166499,161.166499,160.999832,161.083165,3600.003755,0
2017-11-24,D,Thejo Engineering Ord Shs,168.999824,168.999824,168.999824,168.999824,1800.001878,1
2017-11-27,D,Thejo Engineering Ord Shs,176.666482,177.333148,176.666482,177.333148,7200.00751,0
2017-11-28,D,Thejo Engineering Ord Shs,181.666477,183.333142,181.666477,182.49981,3600.003755,0
2017-11-29,D,Thejo Engineering Ord Shs,191.616467,191.616467,191.616467,191.616467,7200.00751,1
2017-12-01,D,Thejo Engineering Ord Shs,193.666465,199.666458,193.666465,199.666458,3600.003755,0
2017-12-06,D,Thejo Engineering Ord Shs,189.683135,189.683135,189.683135,189.683135,1800.001878,1
2017-12-12,D,Thejo Engineering Ord Shs,186.999805,186.999805,186.999805,186.999805,1800.001878,1
2017-12-15,D,Thejo Engineering Ord Shs,178.333147,178.333147,178.333147,178.333147,1800.001878,1
2017-12-20,D,Thejo Engineering Ord Shs,186.999805,186.999805,186.999805,186.999805,1800.001878,1
2017-12-26,D,Thejo Engineering Ord Shs,188.333137,188.333137,188.333137,188.333137,3600.003755,1
2018-01-01,D,Thejo Engineering Ord Shs,188.333137,188.333137,188.333137,188.333137,1800.001878,1
2018-01-03,D,Thejo Engineering Ord Shs,189.999802,189.999802,188.333137,188.333137,5400.005633,0
2018-01-05,D,Thejo Engineering Ord Shs,188.333137,188.333137,178.999813,178.999813,3600.003755,0
2018-01-09,D,Thejo Engineering Ord Shs,170.049823,170.049823,170.049823,170.049823,1800.001878,1
2018-01-10,D,Thejo Engineering Ord Shs,178.549814,178.549814,178.549814,178.549814,5400.005633,1
2018-01-16,D,Thejo Engineering Ord Shs,183.333142,187.466471,183.333142,186.999805,30600.031918,0
2018-01-17,D,Thejo Engineering Ord Shs,196.333129,196.333129,193.333132,193.333132,16200.016898,0
2018-01-18,D,Thejo Engineering Ord Shs,199.999791,202.999788,189.999802,196.333129,10800.011265,0
2018-01-19,D,Thejo Engineering Ord Shs,202.999788,204.999786,202.999788,204.999786,3600.003755,0
2018-01-22,D,Thejo Engineering Ord Shs,205.666452,205.666452,205.666452,205.666452,1800.001878,1
2018-01-24,D,Thejo Engineering Ord Shs,215.949775,215.949775,215.949775,215.949775,1800.001878,1
2018-01-29,D,Thejo Engineering Ord Shs,215.666442,215.949775,215.666442,215.949775,3600.003755,0
2018-01-30,D,Thejo Engineering Ord Shs,205.183119,205.183119,205.183119,205.183119,3600.003755,1
2018-02-06,D,Thejo Engineering Ord Shs,194.999797,194.999797,194.999797,194.999797,1800.001878,1
2018-02-12,D,Thejo Engineering Ord Shs,194.999797,194.999797,194.999797,194.999797,3600.003755,1
2018-02-14,D,Thejo Engineering Ord Shs,194.999797,194.999797,194.999797,194.999797,1800.001878,1
2018-02-15,D,Thejo Engineering Ord Shs,194.666464,194.666464,194.666464,194.666464,1800.001878,1
2018-02-20,D,Thejo Engineering Ord Shs,186.666472,186.666472,186.666472,186.666472,1800.001878,1
2018-02-28,D,Thejo Engineering Ord Shs,178.333147,178.333147,178.333147,178.333147,1800.001878,1
2018-03-06,D,Thejo Engineering Ord Shs,173.333153,173.333153,173.333153,173.333153,1800.001878,1
2018-03-09,D,Thejo Engineering Ord Shs,169.999823,173.333153,169.999823,173.333153,5400.005633,0
2018-03-13,D,Thejo Engineering Ord Shs,178.66648,178.66648,178.66648,178.66648,1800.001878,1
2018-03-14,D,Thejo Engineering Ord Shs,178.999813,178.999813,169.999823,169.999823,5400.005633,0
2018-03-19,D,Thejo Engineering Ord Shs,169.999823,169.999823,169.999823,169.999823,1800.001878,1
2018-03-26,D,Thejo Engineering Ord Shs,170.333156,170.333156,170.333156,170.333156,1800.001878,1
2018-03-27,D,Thejo Engineering Ord Shs,163.333163,163.333163,163.333163,163.333163,1800.001878,1
2018-03-28,D,Thejo Engineering Ord Shs,155.166505,158.433168,155.166505,158.433168,3600.003755,0
2018-04-11,D,Thejo Engineering Ord Shs,154.999838,154.999838,154.999838,154.999838,1800.001878,1
