Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-05,D,Godha Cabcon And Insulation Ord Shs,1.763667,1.820001,1.739834,1.776667,40846.138817,0
2021-01-06,D,Godha Cabcon And Insulation Ord Shs,1.863334,1.863334,1.731167,1.742001,87599.967768,0
2021-01-07,D,Godha Cabcon And Insulation Ord Shs,1.698667,1.817834,1.657501,1.774501,66830.744641,0
2021-01-08,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.850334,1.733334,1.757167,203746.078879,0
2021-01-11,D,Godha Cabcon And Insulation Ord Shs,1.735501,1.820001,1.722501,1.763667,9784.611784,0
2021-01-12,D,Godha Cabcon And Insulation Ord Shs,1.681334,1.837334,1.677001,1.726834,100776.885997,0
2021-01-13,D,Godha Cabcon And Insulation Ord Shs,1.798334,1.798334,1.642334,1.644501,134307.64289,0
2021-01-14,D,Godha Cabcon And Insulation Ord Shs,1.583834,1.659667,1.564334,1.607667,24299.991059,0
2021-01-15,D,Godha Cabcon And Insulation Ord Shs,1.646667,1.646667,1.527501,1.527501,33461.52615,0
2021-01-18,D,Godha Cabcon And Insulation Ord Shs,1.527501,1.581667,1.451667,1.451667,7869.227874,0
2021-01-19,D,Godha Cabcon And Insulation Ord Shs,1.482001,1.495001,1.451667,1.460334,11607.688037,0
2021-01-20,D,Godha Cabcon And Insulation Ord Shs,1.490667,1.531834,1.391001,1.531834,99853.809413,0
2021-01-21,D,Godha Cabcon And Insulation Ord Shs,1.607667,1.607667,1.607667,1.607667,33923.064441,1
2021-01-22,D,Godha Cabcon And Insulation Ord Shs,1.687834,1.687834,1.685667,1.685667,71446.127558,0
2021-01-25,D,Godha Cabcon And Insulation Ord Shs,1.742001,1.765834,1.603334,1.668334,20838.453871,0
2021-01-27,D,Godha Cabcon And Insulation Ord Shs,1.718167,1.718167,1.718167,1.718167,484.615206,1
2021-01-28,D,Godha Cabcon And Insulation Ord Shs,1.651001,1.718167,1.633667,1.633667,5284.61344,0
2021-01-29,D,Godha Cabcon And Insulation Ord Shs,1.601167,1.603334,1.553501,1.577334,1246.153388,0
2021-02-01,D,Godha Cabcon And Insulation Ord Shs,1.575167,1.603334,1.575167,1.603334,3207.691127,0
2021-02-02,D,Godha Cabcon And Insulation Ord Shs,1.603334,1.603334,1.531834,1.540501,69.230744,0
2021-02-04,D,Godha Cabcon And Insulation Ord Shs,1.540501,1.540501,1.464667,1.540501,11330.765062,1
2021-02-05,D,Godha Cabcon And Insulation Ord Shs,1.588167,1.588167,1.516667,1.516667,1176.922644,0
2021-02-08,D,Godha Cabcon And Insulation Ord Shs,1.586001,1.668334,1.586001,1.666167,26330.759543,0
2021-02-09,D,Godha Cabcon And Insulation Ord Shs,1.830834,1.830834,1.516667,1.731167,87623.044683,0
2021-02-10,D,Godha Cabcon And Insulation Ord Shs,1.592501,1.900167,1.586001,1.822167,53399.980352,0
2021-02-11,D,Godha Cabcon And Insulation Ord Shs,1.874167,1.950001,1.794001,1.913167,89630.736252,0
2021-02-12,D,Godha Cabcon And Insulation Ord Shs,1.737667,1.971667,1.737667,1.774501,50169.21231,0
2021-02-15,D,Godha Cabcon And Insulation Ord Shs,1.828667,1.934834,1.781001,1.830834,54923.056714,0
2021-02-16,D,Godha Cabcon And Insulation Ord Shs,1.828667,1.887167,1.746334,1.750667,31199.98852,0
2021-02-17,D,Godha Cabcon And Insulation Ord Shs,1.746334,1.785334,1.737667,1.744167,231184.530322,0
2021-02-18,D,Godha Cabcon And Insulation Ord Shs,1.882834,1.915334,1.679167,1.900167,457384.447093,0
2021-02-19,D,Godha Cabcon And Insulation Ord Shs,1.900167,2.080001,1.746334,1.848167,112338.420204,0
2021-02-22,D,Godha Cabcon And Insulation Ord Shs,1.863334,1.863334,1.733334,1.757167,520107.500937,0
2021-02-23,D,Godha Cabcon And Insulation Ord Shs,1.763667,1.763667,1.668334,1.707334,138.461488,0
2021-02-24,D,Godha Cabcon And Insulation Ord Shs,1.774501,1.774501,1.607667,1.733334,3415.383359,0
2021-02-25,D,Godha Cabcon And Insulation Ord Shs,1.798334,1.802667,1.798334,1.802667,1569.230192,0
2021-02-26,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.800501,1.653167,1.750667,68792.282381,0
2021-03-01,D,Godha Cabcon And Insulation Ord Shs,1.787501,1.841667,1.668334,1.813501,14607.686933,0
2021-03-02,D,Godha Cabcon And Insulation Ord Shs,1.850334,1.978167,1.651001,1.752834,38284.601298,0
2021-03-03,D,Godha Cabcon And Insulation Ord Shs,1.690001,1.876334,1.657501,1.683501,13246.148972,0
2021-03-04,D,Godha Cabcon And Insulation Ord Shs,1.781001,1.826501,1.737667,1.791834,14884.609908,0
2021-03-05,D,Godha Cabcon And Insulation Ord Shs,1.924001,1.969501,1.755001,1.778834,54115.364704,0
2021-03-08,D,Godha Cabcon And Insulation Ord Shs,1.820001,1.863334,1.737667,1.863334,20792.300042,0
2021-03-09,D,Godha Cabcon And Insulation Ord Shs,1.744167,2.049667,1.735501,2.049667,488469.05104,0
2021-03-10,D,Godha Cabcon And Insulation Ord Shs,2.249001,2.253334,2.036667,2.192667,735299.729451,0
2021-03-12,D,Godha Cabcon And Insulation Ord Shs,2.301001,2.301001,2.099501,2.145001,81738.431463,0
2021-03-15,D,Godha Cabcon And Insulation Ord Shs,2.067001,2.251167,2.041001,2.203501,78392.278848,0
2021-03-16,D,Godha Cabcon And Insulation Ord Shs,2.311834,2.311834,2.114667,2.281501,68953.820783,0
2021-03-17,D,Godha Cabcon And Insulation Ord Shs,2.314001,2.368168,2.173167,2.199167,83653.815374,0
2021-03-18,D,Godha Cabcon And Insulation Ord Shs,2.257667,2.257667,2.112501,2.114667,29030.758549,0
2021-03-19,D,Godha Cabcon And Insulation Ord Shs,2.025834,2.179667,2.023667,2.045334,4661.536746,0
2021-03-22,D,Godha Cabcon And Insulation Ord Shs,2.129834,2.129834,2.015001,2.054001,5330.767269,0
2021-03-23,D,Godha Cabcon And Insulation Ord Shs,1.973834,2.101667,1.973834,2.101667,140792.255889,0
2021-03-24,D,Godha Cabcon And Insulation Ord Shs,2.023667,2.077834,2.023667,2.073501,1684.614765,0
2021-03-25,D,Godha Cabcon And Insulation Ord Shs,1.986834,1.986834,1.982501,1.982501,830.768925,0
2021-03-26,D,Godha Cabcon And Insulation Ord Shs,1.921834,2.075667,1.921834,2.069167,351046.024681,0
2021-03-30,D,Godha Cabcon And Insulation Ord Shs,2.132001,2.171001,1.978167,2.103834,8330.766166,0
2021-03-31,D,Godha Cabcon And Insulation Ord Shs,2.017167,2.155834,2.015001,2.017167,6484.612999,1
2021-04-01,D,Godha Cabcon And Insulation Ord Shs,1.999834,1.999834,1.978167,1.978167,230.769146,0
2021-04-05,D,Godha Cabcon And Insulation Ord Shs,1.976001,2.075667,1.915334,2.062667,40430.754355,0
2021-04-06,D,Godha Cabcon And Insulation Ord Shs,2.062667,2.158001,1.960834,1.965167,33323.064662,0
2021-04-07,D,Godha Cabcon And Insulation Ord Shs,1.999834,2.054001,1.889334,1.889334,13061.533656,0
2021-04-08,D,Godha Cabcon And Insulation Ord Shs,1.969501,1.971667,1.889334,1.967334,2238.460715,0
2021-04-09,D,Godha Cabcon And Insulation Ord Shs,1.967334,2.064834,1.869834,1.889334,77515.356094,0
2021-04-12,D,Godha Cabcon And Insulation Ord Shs,1.976001,1.976001,1.867667,1.878501,18461.531669,0
2021-04-13,D,Godha Cabcon And Insulation Ord Shs,1.785334,1.963001,1.785334,1.850334,1176.922644,0
2021-04-15,D,Godha Cabcon And Insulation Ord Shs,1.813501,1.941334,1.798334,1.800501,21299.992163,0
2021-04-16,D,Godha Cabcon And Insulation Ord Shs,1.887167,1.889334,1.798334,1.854667,3507.691017,0
2021-04-19,D,Godha Cabcon And Insulation Ord Shs,1.943501,1.945667,1.774501,1.774501,1961.53774,0
2021-04-20,D,Godha Cabcon And Insulation Ord Shs,1.720334,1.861167,1.720334,1.852501,16638.455416,0
2021-04-22,D,Godha Cabcon And Insulation Ord Shs,1.852501,1.867667,1.770167,1.824334,315484.499304,0
2021-04-26,D,Godha Cabcon And Insulation Ord Shs,1.915334,1.915334,1.768001,1.828667,12507.687706,0
2021-04-27,D,Godha Cabcon And Insulation Ord Shs,1.742001,1.906667,1.742001,1.848167,17492.301256,0
2021-04-28,D,Godha Cabcon And Insulation Ord Shs,1.759334,1.906667,1.757167,1.757167,6207.690024,0
2021-04-29,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.841667,1.670501,1.841667,3323.0757,0
2021-04-30,D,Godha Cabcon And Insulation Ord Shs,1.928334,1.928334,1.750667,1.867667,4407.690686,0
2021-05-03,D,Godha Cabcon And Insulation Ord Shs,1.774501,1.954334,1.774501,1.928334,4107.690796,0
2021-05-04,D,Godha Cabcon And Insulation Ord Shs,1.869834,1.869834,1.833001,1.833001,2307.691459,0
2021-05-05,D,Godha Cabcon And Insulation Ord Shs,1.742001,1.915334,1.742001,1.820001,5146.151953,0
2021-05-06,D,Godha Cabcon And Insulation Ord Shs,1.906667,1.906667,1.733334,1.848167,6992.30512,0
2021-05-07,D,Godha Cabcon And Insulation Ord Shs,1.848167,1.848167,1.757167,1.757167,253.84606,0
2021-05-10,D,Godha Cabcon And Insulation Ord Shs,1.757167,1.800501,1.757167,1.757167,15438.455858,1
2021-05-12,D,Godha Cabcon And Insulation Ord Shs,1.794001,1.794001,1.763667,1.794001,2330.768373,1
2021-05-17,D,Godha Cabcon And Insulation Ord Shs,1.705167,1.785334,1.705167,1.711667,1107.6919,0
2021-05-18,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.796167,1.711667,1.711667,946.153498,0
2021-05-19,D,Godha Cabcon And Insulation Ord Shs,1.711667,1.711667,1.711667,1.711667,299.99989,1
2021-05-20,D,Godha Cabcon And Insulation Ord Shs,1.627167,1.796167,1.627167,1.724667,4546.152173,0
2021-05-21,D,Godha Cabcon And Insulation Ord Shs,1.646667,1.696501,1.646667,1.696501,3253.844957,0
2021-05-25,D,Godha Cabcon And Insulation Ord Shs,1.614167,1.781001,1.614167,1.778834,3761.537078,0
2021-05-26,D,Godha Cabcon And Insulation Ord Shs,1.778834,1.820001,1.776667,1.820001,3115.383469,0
2021-05-27,D,Godha Cabcon And Insulation Ord Shs,1.820001,1.820001,1.820001,1.820001,23.076915,1
2021-05-28,D,Godha Cabcon And Insulation Ord Shs,1.729001,1.729001,1.729001,1.729001,1338.461046,1
2021-05-31,D,Godha Cabcon And Insulation Ord Shs,1.729001,1.729001,1.729001,1.729001,461.538292,1
2021-06-01,D,Godha Cabcon And Insulation Ord Shs,1.646667,1.696501,1.646667,1.670501,2607.691348,0
2021-06-02,D,Godha Cabcon And Insulation Ord Shs,1.646667,1.746334,1.646667,1.746334,117946.110449,0
2021-06-03,D,Godha Cabcon And Insulation Ord Shs,1.661834,1.820001,1.661834,1.815667,6807.689803,0
2021-06-04,D,Godha Cabcon And Insulation Ord Shs,1.755001,1.811334,1.755001,1.811334,111438.420535,0
2021-06-07,D,Godha Cabcon And Insulation Ord Shs,1.757167,1.809167,1.757167,1.809167,104076.884782,0
2021-06-08,D,Godha Cabcon And Insulation Ord Shs,1.772334,1.807001,1.772334,1.807001,50907.673577,0
2021-06-09,D,Godha Cabcon And Insulation Ord Shs,1.798334,1.798334,1.794001,1.798334,28615.374087,1
2021-06-10,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.863334,1.709501,1.709501,176838.396472,0
2021-06-11,D,Godha Cabcon And Insulation Ord Shs,1.716001,1.794001,1.709501,1.791834,24923.067753,0
2021-06-14,D,Godha Cabcon And Insulation Ord Shs,1.880667,1.880667,1.703001,1.703001,11699.995695,0
2021-06-15,D,Godha Cabcon And Insulation Ord Shs,1.787501,1.787501,1.755001,1.755001,16292.301698,0
2021-06-16,D,Godha Cabcon And Insulation Ord Shs,1.841667,1.841667,1.711667,1.713834,123553.800693,0
2021-06-17,D,Godha Cabcon And Insulation Ord Shs,1.748501,1.798334,1.629334,1.633667,52592.288341,0
2021-06-18,D,Godha Cabcon And Insulation Ord Shs,1.683501,1.687834,1.683501,1.687834,576969.018477,0
2021-06-21,D,Godha Cabcon And Insulation Ord Shs,1.770167,1.770167,1.690001,1.690001,420553.691414,0
2021-06-22,D,Godha Cabcon And Insulation Ord Shs,1.744167,1.744167,1.607667,1.629334,301015.273859,0
2021-06-23,D,Godha Cabcon And Insulation Ord Shs,1.679167,1.690001,1.674834,1.690001,167169.16926,0
2021-06-24,D,Godha Cabcon And Insulation Ord Shs,1.774501,1.774501,1.605501,1.612001,2676.922092,0
2021-06-25,D,Godha Cabcon And Insulation Ord Shs,1.612001,1.612001,1.605501,1.605501,3323.0757,0
2021-06-28,D,Godha Cabcon And Insulation Ord Shs,1.655334,1.655334,1.605501,1.605501,2076.922313,0
2021-06-29,D,Godha Cabcon And Insulation Ord Shs,1.668334,1.668334,1.668334,1.668334,438461.377132,1
2021-06-30,D,Godha Cabcon And Insulation Ord Shs,1.668334,1.668334,1.668334,1.668334,830.768925,1
2021-07-01,D,Godha Cabcon And Insulation Ord Shs,1.586001,1.748501,1.586001,1.746334,4453.844515,0
2021-07-02,D,Godha Cabcon And Insulation Ord Shs,1.750667,1.833001,1.750667,1.776667,61846.13109,0
2021-07-05,D,Godha Cabcon And Insulation Ord Shs,1.755001,1.863334,1.737667,1.863334,168553.784135,0
2021-07-06,D,Godha Cabcon And Insulation Ord Shs,1.902334,1.954334,1.770167,1.778834,25199.990728,0
2021-07-07,D,Godha Cabcon And Insulation Ord Shs,1.815667,1.867667,1.690001,1.820001,30853.834801,0
2021-07-08,D,Godha Cabcon And Insulation Ord Shs,1.911001,1.911001,1.729001,1.882834,204438.386317,0
2021-07-09,D,Godha Cabcon And Insulation Ord Shs,1.876334,1.876334,1.822167,1.854667,45461.521734,0
2021-07-12,D,Godha Cabcon And Insulation Ord Shs,1.850334,1.852501,1.765834,1.850334,11538.457293,1
2021-07-13,D,Godha Cabcon And Insulation Ord Shs,1.789667,1.885001,1.759334,1.856834,25015.375411,0
2021-07-14,D,Godha Cabcon And Insulation Ord Shs,1.854667,1.854667,1.765834,1.772334,25984.605824,0
2021-07-15,D,Godha Cabcon And Insulation Ord Shs,1.772334,1.859001,1.772334,1.852501,149007.637481,0
2021-07-16,D,Godha Cabcon And Insulation Ord Shs,1.768001,1.939167,1.768001,1.820001,10223.073162,0
2021-07-19,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.902334,1.770167,1.880667,2099.999227,0
2021-07-20,D,Godha Cabcon And Insulation Ord Shs,1.850334,1.863334,1.787501,1.863334,25892.298165,0
2021-07-22,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.863334,1.776667,1.861167,2792.306665,0
2021-07-23,D,Godha Cabcon And Insulation Ord Shs,1.787501,1.854667,1.770167,1.854667,4038.460053,0
2021-07-26,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.839501,1.763667,1.763667,35423.063889,0
2021-07-27,D,Godha Cabcon And Insulation Ord Shs,1.679167,1.776667,1.677001,1.690001,33092.295516,0
2021-07-28,D,Godha Cabcon And Insulation Ord Shs,1.724667,1.774501,1.605501,1.750667,273207.591783,0
2021-07-29,D,Godha Cabcon And Insulation Ord Shs,1.733334,1.733334,1.733334,1.733334,1846.153167,1
2021-07-30,D,Godha Cabcon And Insulation Ord Shs,1.798334,1.798334,1.651001,1.776667,13730.764179,0
2021-08-02,D,Godha Cabcon And Insulation Ord Shs,1.776667,1.776667,1.690001,1.776667,25915.37508,1
2021-08-03,D,Godha Cabcon And Insulation Ord Shs,1.768001,1.774501,1.690001,1.698667,623.076694,0
2021-08-04,D,Godha Cabcon And Insulation Ord Shs,1.750667,1.750667,1.698667,1.698667,1361.537961,0
2021-08-05,D,Godha Cabcon And Insulation Ord Shs,1.750667,1.750667,1.614167,1.672667,66738.436982,0
2021-08-06,D,Godha Cabcon And Insulation Ord Shs,1.640167,1.742001,1.590334,1.724667,239330.68117,0
2021-08-09,D,Godha Cabcon And Insulation Ord Shs,1.640167,1.720334,1.640167,1.642334,4476.92143,0
2021-08-10,D,Godha Cabcon And Insulation Ord Shs,1.562167,1.700834,1.562167,1.646667,4707.690576,0
2021-08-11,D,Godha Cabcon And Insulation Ord Shs,1.564334,1.713834,1.564334,1.700834,2146.153056,0
2021-08-12,D,Godha Cabcon And Insulation Ord Shs,1.700834,1.700834,1.616334,1.616334,853.84584,0
2021-08-13,D,Godha Cabcon And Insulation Ord Shs,1.685667,1.685667,1.538334,1.538334,2169.229971,0
2021-08-16,D,Godha Cabcon And Insulation Ord Shs,1.586001,1.601167,1.542667,1.601167,2653.845177,0
2021-08-17,D,Godha Cabcon And Insulation Ord Shs,1.525334,1.601167,1.525334,1.601167,69.230744,0
2021-08-20,D,Godha Cabcon And Insulation Ord Shs,1.601167,1.601167,1.523167,1.594667,324622.95748,0
2021-08-23,D,Godha Cabcon And Insulation Ord Shs,1.525334,1.664001,1.516667,1.664001,416838.308165,0
2021-08-24,D,Godha Cabcon And Insulation Ord Shs,1.664001,1.664001,1.664001,1.664001,21253.838334,1
2021-08-25,D,Godha Cabcon And Insulation Ord Shs,1.581667,1.661834,1.581667,1.661834,438.461377,0
2021-08-26,D,Godha Cabcon And Insulation Ord Shs,1.612001,1.612001,1.612001,1.612001,23.076915,1
2021-08-27,D,Godha Cabcon And Insulation Ord Shs,1.531834,1.531834,1.531834,1.531834,46.153829,1
2021-08-30,D,Godha Cabcon And Insulation Ord Shs,1.456001,1.605501,1.456001,1.499334,51807.673245,0
2021-08-31,D,Godha Cabcon And Insulation Ord Shs,1.456001,1.557834,1.425667,1.427834,47007.675011,0
2021-09-02,D,Godha Cabcon And Insulation Ord Shs,1.427834,1.495001,1.425667,1.495001,13038.456741,0
2021-09-03,D,Godha Cabcon And Insulation Ord Shs,1.421334,1.560001,1.421334,1.555667,28269.220368,0
2021-09-06,D,Godha Cabcon And Insulation Ord Shs,1.555667,1.555667,1.479834,1.482001,9392.304236,0
2021-09-07,D,Godha Cabcon And Insulation Ord Shs,1.410501,1.516667,1.410501,1.412667,3807.690907,0
2021-09-08,D,Godha Cabcon And Insulation Ord Shs,1.427834,1.477667,1.427834,1.475501,349315.256087,0
2021-09-09,D,Godha Cabcon And Insulation Ord Shs,1.549167,1.549167,1.401834,1.521001,15876.917235,0
2021-09-13,D,Godha Cabcon And Insulation Ord Shs,1.551334,1.551334,1.445167,1.547001,12599.995364,0
2021-09-14,D,Godha Cabcon And Insulation Ord Shs,1.547001,1.547001,1.471167,1.471167,58799.978365,0
2021-09-15,D,Godha Cabcon And Insulation Ord Shs,1.471167,1.516667,1.471167,1.516667,7292.305009,0
2021-09-16,D,Godha Cabcon And Insulation Ord Shs,1.516667,1.555667,1.516667,1.551334,4799.998234,0
2021-09-17,D,Godha Cabcon And Insulation Ord Shs,1.553501,1.553501,1.505834,1.542667,9738.457955,0
2021-09-20,D,Godha Cabcon And Insulation Ord Shs,1.542667,1.551334,1.475501,1.549167,16476.917014,0
2021-09-21,D,Godha Cabcon And Insulation Ord Shs,1.551334,1.625001,1.473334,1.603334,27923.066649,0
2021-09-22,D,Godha Cabcon And Insulation Ord Shs,1.603334,1.620667,1.538334,1.612001,182699.932777,0
2021-09-23,D,Godha Cabcon And Insulation Ord Shs,1.620667,1.690001,1.531834,1.690001,38630.755017,0
2021-09-24,D,Godha Cabcon And Insulation Ord Shs,1.772334,1.774501,1.633667,1.772334,86792.275758,1
2021-09-27,D,Godha Cabcon And Insulation Ord Shs,1.859001,1.859001,1.742001,1.859001,460245.984501,1
2021-09-28,D,Godha Cabcon And Insulation Ord Shs,1.863334,1.950001,1.807001,1.950001,210622.999426,0
2021-09-29,D,Godha Cabcon And Insulation Ord Shs,2.047501,2.047501,1.863334,2.047501,90946.120383,1
2021-09-30,D,Godha Cabcon And Insulation Ord Shs,2.149334,2.149334,2.047501,2.149334,402299.851976,1
2021-10-01,D,Godha Cabcon And Insulation Ord Shs,2.251167,2.255501,2.125501,2.255501,125169.184714,0
2021-10-04,D,Godha Cabcon And Insulation Ord Shs,2.363834,2.363834,2.142834,2.340001,70407.666402,0
2021-10-05,D,Godha Cabcon And Insulation Ord Shs,2.340001,2.457001,2.223001,2.383334,84138.43058,0
2021-10-06,D,Godha Cabcon And Insulation Ord Shs,2.383334,2.383334,2.264167,2.264167,18230.762523,0
2021-10-07,D,Godha Cabcon And Insulation Ord Shs,2.151501,2.151501,2.151501,2.151501,43661.522397,1
2021-10-08,D,Godha Cabcon And Insulation Ord Shs,2.045334,2.257667,2.045334,2.255501,903668.89827,0
2021-10-11,D,Godha Cabcon And Insulation Ord Shs,2.368168,2.368168,2.266334,2.329168,85084.584078,0
2021-10-12,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.437501,2.253334,2.340001,39138.447138,0
2021-10-13,D,Godha Cabcon And Insulation Ord Shs,2.296668,2.340001,2.275001,2.296668,23353.837561,1
2021-10-14,D,Godha Cabcon And Insulation Ord Shs,2.296668,2.383334,2.192667,2.283668,37615.370775,0
2021-10-18,D,Godha Cabcon And Insulation Ord Shs,2.329168,2.383334,2.171001,2.374668,73546.126785,0
2021-10-19,D,Godha Cabcon And Insulation Ord Shs,2.435334,2.489501,2.374668,2.400668,43407.676336,0
2021-10-20,D,Godha Cabcon And Insulation Ord Shs,2.517668,2.519834,2.357334,2.496001,144553.792966,0
2021-10-21,D,Godha Cabcon And Insulation Ord Shs,2.578334,2.597834,2.405001,2.506834,35192.294744,0
2021-10-22,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.556668,2.383334,2.556668,35192.294744,1
2021-10-25,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.600001,2.428834,2.470001,81161.508599,0
2021-10-26,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.426668,2.361668,2.363834,45553.829393,0
2021-10-27,D,Godha Cabcon And Insulation Ord Shs,2.363834,2.383334,2.246834,2.327001,39923.062234,0
2021-10-28,D,Godha Cabcon And Insulation Ord Shs,2.305334,2.305334,2.229501,2.270668,48207.67457,0
2021-10-29,D,Godha Cabcon And Insulation Ord Shs,2.225167,2.379001,2.210001,2.316168,1062530.378279,0
2021-11-01,D,Godha Cabcon And Insulation Ord Shs,2.420168,2.420168,2.255501,2.340001,278238.359162,0
2021-11-02,D,Godha Cabcon And Insulation Ord Shs,2.340001,2.424501,2.340001,2.422334,499730.585358,0
2021-11-03,D,Godha Cabcon And Insulation Ord Shs,2.422334,2.522001,2.422334,2.498168,32815.372541,0
2021-11-04,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.593501,2.426668,2.548001,2123.076142,0
2021-11-08,D,Godha Cabcon And Insulation Ord Shs,2.548001,2.600001,2.444001,2.556668,20353.838665,0
2021-11-09,D,Godha Cabcon And Insulation Ord Shs,2.535001,2.535001,2.509001,2.535001,24876.913924,1
2021-11-10,D,Godha Cabcon And Insulation Ord Shs,2.535001,2.600001,2.409334,2.409334,22315.376405,0
2021-11-11,D,Godha Cabcon And Insulation Ord Shs,2.290168,2.517668,2.290168,2.506834,209676.845928,0
2021-11-12,D,Godha Cabcon And Insulation Ord Shs,2.597834,2.600001,2.387668,2.543668,470769.057553,0
2021-11-15,D,Godha Cabcon And Insulation Ord Shs,2.669334,2.669334,2.426668,2.502501,193315.313486,0
2021-11-16,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.513334,2.418001,2.437501,513553.657195,0
2021-11-17,D,Godha Cabcon And Insulation Ord Shs,2.491668,2.491668,2.426668,2.444001,29699.989072,0
2021-11-18,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.470001,2.340001,2.433168,391269.086804,0
2021-11-22,D,Godha Cabcon And Insulation Ord Shs,2.433168,2.433168,2.311834,2.333501,387484.472812,0
2021-11-23,D,Godha Cabcon And Insulation Ord Shs,2.448334,2.448334,2.340001,2.340001,329722.955603,0
2021-11-24,D,Godha Cabcon And Insulation Ord Shs,2.457001,2.457001,2.309668,2.309668,386676.780801,0
2021-11-25,D,Godha Cabcon And Insulation Ord Shs,2.309668,2.383334,2.194834,2.275001,151223.021281,0
2021-11-26,D,Godha Cabcon And Insulation Ord Shs,2.253334,2.387668,2.188334,2.320501,108692.2677,0
2021-11-29,D,Godha Cabcon And Insulation Ord Shs,2.340001,2.426668,2.205667,2.246834,17076.916794,0
2021-11-30,D,Godha Cabcon And Insulation Ord Shs,2.357334,2.357334,2.296668,2.357334,125330.723116,1
2021-12-01,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.448334,2.353001,2.435334,130799.951873,0
2021-12-02,D,Godha Cabcon And Insulation Ord Shs,2.435334,2.535001,2.374668,2.452668,186046.085392,0
2021-12-03,D,Godha Cabcon And Insulation Ord Shs,2.535001,2.535001,2.394168,2.415834,25523.067532,0
2021-12-06,D,Godha Cabcon And Insulation Ord Shs,2.340001,2.535001,2.318334,2.361668,65376.899022,0
2021-12-07,D,Godha Cabcon And Insulation Ord Shs,2.476501,2.478668,2.470001,2.476501,524676.730025,1
2021-12-08,D,Godha Cabcon And Insulation Ord Shs,2.448334,2.582668,2.426668,2.574001,429230.611298,0
2021-12-09,D,Godha Cabcon And Insulation Ord Shs,2.701834,2.701834,2.448334,2.686668,386838.319204,0
2021-12-10,D,Godha Cabcon And Insulation Ord Shs,2.821001,2.821001,2.786334,2.816668,239792.219462,0
2021-12-13,D,Godha Cabcon And Insulation Ord Shs,2.957501,2.957501,2.816668,2.951001,301892.196613,0
2021-12-14,D,Godha Cabcon And Insulation Ord Shs,3.098334,3.098334,2.816668,2.957501,360692.174978,0
2021-12-15,D,Godha Cabcon And Insulation Ord Shs,2.899001,2.985668,2.810168,2.862168,160292.248714,0
2021-12-16,D,Godha Cabcon And Insulation Ord Shs,2.868668,3.005168,2.732168,3.005168,109153.805991,0
2021-12-17,D,Godha Cabcon And Insulation Ord Shs,3.033334,3.154668,2.862168,3.102668,300138.351104,0
2021-12-20,D,Godha Cabcon And Insulation Ord Shs,3.165501,3.256501,2.948834,3.122168,166799.938627,0
2021-12-21,D,Godha Cabcon And Insulation Ord Shs,3.055001,3.278168,2.990001,3.191501,220499.918868,0
2021-12-22,D,Godha Cabcon And Insulation Ord Shs,3.336668,3.336668,3.033334,3.137334,232430.683709,0
2021-12-23,D,Godha Cabcon And Insulation Ord Shs,3.137334,3.159001,2.981334,2.981334,131123.028677,0
2021-12-24,D,Godha Cabcon And Insulation Ord Shs,2.981334,3.096168,2.834001,2.834001,126761.49182,0
2021-12-27,D,Godha Cabcon And Insulation Ord Shs,2.838334,2.974834,2.838334,2.955334,137423.026359,0
2021-12-28,D,Godha Cabcon And Insulation Ord Shs,3.076668,3.076668,2.961834,2.968334,154338.404751,0
2021-12-29,D,Godha Cabcon And Insulation Ord Shs,2.860001,3.113501,2.860001,3.074501,123023.031657,0
2021-12-30,D,Godha Cabcon And Insulation Ord Shs,3.200168,3.200168,2.929334,3.135168,212838.383226,0
2021-12-31,D,Godha Cabcon And Insulation Ord Shs,3.156834,3.250001,3.005168,3.143834,148015.330154,0
2022-01-03,D,Godha Cabcon And Insulation Ord Shs,3.000834,3.267335,3.000834,3.263001,144369.177649,0
2022-01-04,D,Godha Cabcon And Insulation Ord Shs,3.141668,3.425501,3.141668,3.425501,1725783.980393,0
2022-01-05,D,Godha Cabcon And Insulation Ord Shs,3.596668,3.596668,3.380001,3.473168,649915.145483,0
2022-01-06,D,Godha Cabcon And Insulation Ord Shs,3.510001,3.581501,3.347501,3.373501,230630.684372,0
2022-01-07,D,Godha Cabcon And Insulation Ord Shs,3.510001,3.540335,3.215335,3.484001,1176991.874625,0
2022-01-10,D,Godha Cabcon And Insulation Ord Shs,3.640001,3.657335,3.449335,3.657335,1255499.538046,0
