Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-02-16,D,Pvr Inox Ord Shs,88.374329,88.374329,84.446581,85.428518,15242.3222,0
2009-02-17,D,Pvr Inox Ord Shs,85.428518,85.428518,83.464644,84.397484,7225.514532,0
2009-02-18,D,Pvr Inox Ord Shs,79.487799,85.428518,78.554959,83.513741,4364.842183,0
2009-02-19,D,Pvr Inox Ord Shs,80.617027,84.93755,80.617027,83.170063,4550.190124,0
2009-02-20,D,Pvr Inox Ord Shs,83.955613,83.955613,80.027865,81.206189,2963.530273,0
2009-02-24,D,Pvr Inox Ord Shs,78.604056,80.42064,78.554959,78.653153,4663.232001,0
2009-02-25,D,Pvr Inox Ord Shs,82.531804,82.531804,78.554959,78.604056,3877.030842,0
2009-02-26,D,Pvr Inox Ord Shs,78.554959,80.518833,78.554959,79.536896,4515.564685,0
2009-02-27,D,Pvr Inox Ord Shs,78.554959,80.42064,77.082054,77.523925,6104.261326,0
2009-03-02,D,Pvr Inox Ord Shs,77.523925,78.456766,73.645274,76.296504,3650.947089,0
2009-03-03,D,Pvr Inox Ord Shs,74.136243,77.573022,73.743468,76.394698,7779.521566,0
2009-03-04,D,Pvr Inox Ord Shs,76.591085,76.591085,73.596177,74.087146,16246.459949,0
2009-03-05,D,Pvr Inox Ord Shs,76.591085,76.591085,69.128364,70.846754,10537.335993,0
2009-03-06,D,Pvr Inox Ord Shs,67.802749,70.699463,65.986166,69.373848,11668.773152,0
2009-03-09,D,Pvr Inox Ord Shs,68.735589,74.529018,67.262684,70.110301,26965.070302,0
2009-03-12,D,Pvr Inox Ord Shs,82.089932,82.089932,68.784686,72.46695,36308.847023,0
2009-03-13,D,Pvr Inox Ord Shs,72.663337,75.510955,71.779594,73.350693,12853.166866,0
2009-03-16,D,Pvr Inox Ord Shs,74.627211,75.11818,71.828691,73.694371,86035.051898,0
2009-03-17,D,Pvr Inox Ord Shs,73.694371,74.529018,71.190432,72.810628,12197.320304,0
2009-03-18,D,Pvr Inox Ord Shs,73.596177,74.725405,72.712434,73.792565,215404.859876,0
2009-03-19,D,Pvr Inox Ord Shs,74.627211,76.394698,70.699463,72.172369,12680.039668,0
2009-03-20,D,Pvr Inox Ord Shs,72.172369,73.547081,69.717526,71.239529,7877.287514,0
2009-03-23,D,Pvr Inox Ord Shs,73.350693,73.596177,71.239529,72.908822,10626.954778,0
2009-03-24,D,Pvr Inox Ord Shs,73.39979,77.573022,69.913914,71.190432,159838.158053,0
2009-03-25,D,Pvr Inox Ord Shs,71.190432,71.190432,67.900943,68.686493,24091.158813,0
2009-03-26,D,Pvr Inox Ord Shs,68.735589,72.46695,68.735589,69.864817,14360.391885,0
2009-03-27,D,Pvr Inox Ord Shs,71.6814,73.547081,69.521139,71.386819,20259.955759,0
2009-03-30,D,Pvr Inox Ord Shs,73.645274,76.198311,70.797657,73.350693,17594.815303,0
2009-03-31,D,Pvr Inox Ord Shs,73.645274,76.001923,71.6814,72.319659,9106.49062,0
2009-04-01,D,Pvr Inox Ord Shs,71.779594,75.609148,70.846754,73.2525,21250.854369,0
2009-04-02,D,Pvr Inox Ord Shs,75.658245,80.960705,73.743468,77.818507,70286.587243,0
2009-04-06,D,Pvr Inox Ord Shs,79.585993,86.999617,79.291412,85.035743,37213.182034,0
2009-04-08,D,Pvr Inox Ord Shs,80.273349,88.374329,76.934763,85.919487,170068.957066,0
2009-04-09,D,Pvr Inox Ord Shs,84.446581,92.10569,84.446581,86.606843,93824.757418,0
2009-04-13,D,Pvr Inox Ord Shs,88.374329,90.240009,83.513741,85.624906,32525.508547,0
2009-04-15,D,Pvr Inox Ord Shs,87.392392,97.211762,83.366451,93.922273,119169.560824,0
2009-04-16,D,Pvr Inox Ord Shs,93.284014,97.113568,83.464644,84.544775,61558.939668,0
2009-04-17,D,Pvr Inox Ord Shs,88.276136,89.356266,80.518833,82.28632,34976.785993,0
2009-04-20,D,Pvr Inox Ord Shs,85.428518,85.772196,81.746255,82.679095,16436.899867,0
2009-04-21,D,Pvr Inox Ord Shs,83.464644,84.446581,79.585993,82.43361,13992.751188,0
2009-04-22,D,Pvr Inox Ord Shs,83.464644,88.079748,82.040836,83.562838,21572.667279,0
2009-04-23,D,Pvr Inox Ord Shs,84.446581,85.379421,79.193218,82.335417,12067.984103,0
2009-04-24,D,Pvr Inox Ord Shs,81.206189,86.312262,81.206189,83.808322,60428.520904,0
2009-04-27,D,Pvr Inox Ord Shs,84.397484,86.361358,81.009802,82.482707,16278.030203,0
2009-04-28,D,Pvr Inox Ord Shs,87.392392,87.392392,78.554959,79.389606,7092.10475,0
2009-04-29,D,Pvr Inox Ord Shs,79.536896,81.451673,77.573022,78.505862,10925.344595,0
2009-05-04,D,Pvr Inox Ord Shs,78.554959,82.482707,77.082054,77.720313,42690.111866,0
2009-05-05,D,Pvr Inox Ord Shs,80.027865,84.93755,79.536896,81.893545,196602.227767,0
2009-05-06,D,Pvr Inox Ord Shs,81.991739,83.955613,78.554959,81.107995,131422.892868,0
2009-05-07,D,Pvr Inox Ord Shs,82.43361,83.513741,80.518833,81.697158,56963.940151,0
2009-05-08,D,Pvr Inox Ord Shs,82.384514,82.973676,81.549867,82.580901,30367.528942,0
2009-05-11,D,Pvr Inox Ord Shs,81.50077,83.464644,78.947734,80.56793,44181.04256,0
2009-05-12,D,Pvr Inox Ord Shs,78.063991,80.518833,77.082054,80.126058,11428.431865,0
2009-05-13,D,Pvr Inox Ord Shs,78.063991,84.446581,78.063991,83.464644,49312.736391,0
2009-05-14,D,Pvr Inox Ord Shs,81.991739,83.464644,80.027865,80.911608,8607.476931,0
2009-05-15,D,Pvr Inox Ord Shs,83.464644,96.229825,83.464644,85.183034,417589.930585,0
2009-05-18,D,Pvr Inox Ord Shs,93.284014,93.284014,93.284014,93.284014,50.919764,1
2009-05-19,D,Pvr Inox Ord Shs,94.265951,95.247888,79.340509,92.154787,170564.915568,0
2009-05-20,D,Pvr Inox Ord Shs,92.694852,103.103384,89.847235,98.979249,208339.233403,0
2009-05-21,D,Pvr Inox Ord Shs,101.090413,113.413722,98.193699,106.196486,205355.335224,0
2009-05-22,D,Pvr Inox Ord Shs,107.031132,112.922754,102.317834,106.392873,98232.372202,0
2009-05-25,D,Pvr Inox Ord Shs,108.995006,124.50961,108.504038,121.5638,306662.242786,0
2009-05-26,D,Pvr Inox Ord Shs,132.561494,133.445237,109.436878,109.584168,162440.158001,0
2009-05-27,D,Pvr Inox Ord Shs,116.752308,116.752308,106.098292,109.191393,150565.669002,0
2009-05-28,D,Pvr Inox Ord Shs,110.95888,113.904691,107.227519,108.847715,121636.114199,0
2009-05-29,D,Pvr Inox Ord Shs,112.922754,117.832439,110.95888,116.26134,224163.05931,0
2009-06-01,D,Pvr Inox Ord Shs,119.796313,127.897293,119.108957,126.964453,447695.731939,0
2009-06-02,D,Pvr Inox Ord Shs,130.990395,130.990395,119.796313,124.411417,255528.615629,0
2009-06-03,D,Pvr Inox Ord Shs,120.041797,136.882017,120.041797,136.194661,692030.146618,0
2009-06-04,D,Pvr Inox Ord Shs,133.052462,136.489242,129.419295,131.972332,282109.750909,0
2009-06-05,D,Pvr Inox Ord Shs,136.685629,138.600406,134.525368,138.600406,242004.326272,0
2009-06-08,D,Pvr Inox Ord Shs,145.572159,145.572159,131.677751,131.677751,150380.32106,0
2009-06-09,D,Pvr Inox Ord Shs,130.59762,130.59762,125.098773,125.786129,110192.406405,0
2009-06-10,D,Pvr Inox Ord Shs,129.615683,131.334073,119.9927,121.465606,163830.267562,0
2009-06-11,D,Pvr Inox Ord Shs,122.742124,125.884322,115.966759,120.827347,103139.000675,0
2009-06-12,D,Pvr Inox Ord Shs,122.64393,124.705998,114.788434,115.230306,96055.043087,0
2009-06-15,D,Pvr Inox Ord Shs,114.641144,116.752308,109.485975,110.075137,41825.49427,0
2009-06-16,D,Pvr Inox Ord Shs,104.625386,115.573984,104.625386,110.467912,93133.26702,0
2009-06-17,D,Pvr Inox Ord Shs,112.873657,114.690241,108.602231,110.762493,70739.773144,0
2009-06-18,D,Pvr Inox Ord Shs,111.940817,113.904691,105.263645,105.263645,28330.738376,0
2009-06-19,D,Pvr Inox Ord Shs,104.134418,107.914875,102.219641,103.545256,54142.985218,0
2009-06-22,D,Pvr Inox Ord Shs,106.687454,108.30765,101.13951,101.237704,33195.612643,0
2009-06-23,D,Pvr Inox Ord Shs,103.00519,103.00519,97.309956,99.470217,26233.862489,0
2009-06-24,D,Pvr Inox Ord Shs,100.157573,102.906997,98.193699,100.353961,112295.392664,0
2009-06-25,D,Pvr Inox Ord Shs,102.121447,105.067258,100.648542,101.630479,21643.954948,0
2009-06-26,D,Pvr Inox Ord Shs,103.103384,106.049195,101.13951,105.214549,29869.533649,0
2009-06-29,D,Pvr Inox Ord Shs,105.460033,109.485975,105.214549,108.896812,54442.393431,0
2009-06-30,D,Pvr Inox Ord Shs,111.597139,114.346563,108.258553,109.535071,69156.168479,0
2009-07-01,D,Pvr Inox Ord Shs,108.504038,112.333592,106.44197,107.767585,25297.957224,0
2009-07-02,D,Pvr Inox Ord Shs,108.111263,110.909783,106.049195,107.718488,19721.224654,0
2009-07-03,D,Pvr Inox Ord Shs,107.031132,109.24049,105.50913,106.58926,18759.859507,0
2009-07-06,D,Pvr Inox Ord Shs,106.982035,108.602231,101.286801,101.286801,18259.827423,0
2009-07-07,D,Pvr Inox Ord Shs,102.121447,103.103384,97.309956,98.733764,17525.564424,0
2009-07-08,D,Pvr Inox Ord Shs,98.193699,98.193699,91.32014,95.886147,28213.622919,0
2009-07-09,D,Pvr Inox Ord Shs,98.193699,98.193699,92.793046,94.413242,17256.708069,0
2009-07-10,D,Pvr Inox Ord Shs,94.75692,97.064472,91.271043,92.596658,12419.330475,0
2009-07-13,D,Pvr Inox Ord Shs,91.32014,93.234917,85.723099,87.048714,15256.579734,0
2009-07-14,D,Pvr Inox Ord Shs,87.785167,92.793046,87.785167,91.565624,13142.391126,0
2009-07-15,D,Pvr Inox Ord Shs,94.265951,95.738857,92.793046,93.922273,21261.038322,0
2009-07-16,D,Pvr Inox Ord Shs,96.917181,99.912089,95.296985,97.015375,28047.624488,0
2009-07-17,D,Pvr Inox Ord Shs,97.309956,103.00519,97.309956,99.42112,20600.099783,0
2009-07-20,D,Pvr Inox Ord Shs,103.103384,108.013069,100.353961,103.299771,28101.599438,0
2009-07-21,D,Pvr Inox Ord Shs,106.049195,106.049195,99.322927,102.317834,17257.726465,0
2009-07-22,D,Pvr Inox Ord Shs,103.594353,109.682362,99.175636,100.304864,1373775.519274,0
2009-07-23,D,Pvr Inox Ord Shs,101.335897,103.103384,101.13951,102.121447,43764.518889,0
2009-07-24,D,Pvr Inox Ord Shs,103.103384,106.785648,102.710609,103.643449,56159.407878,0
2009-07-27,D,Pvr Inox Ord Shs,105.165452,107.031132,104.085321,106.098292,38056.413328,0
2009-07-28,D,Pvr Inox Ord Shs,107.129326,109.976943,105.067258,107.227519,95333.000832,0
2009-07-29,D,Pvr Inox Ord Shs,106.049195,111.449849,99.813895,101.483188,87188.893754,0
2009-07-30,D,Pvr Inox Ord Shs,101.728672,104.57629,100.452154,101.974157,32005.108557,0
2009-07-31,D,Pvr Inox Ord Shs,103.888934,107.914875,99.470217,100.795832,217855.118927,0
2009-08-03,D,Pvr Inox Ord Shs,101.630479,104.036224,97.702731,99.126539,169092.315989,0
2009-08-04,D,Pvr Inox Ord Shs,99.666605,109.044103,98.390087,109.044103,470507.786277,0
2009-08-05,D,Pvr Inox Ord Shs,112.971851,119.9927,112.971851,119.9927,713637.439336,0
2009-08-06,D,Pvr Inox Ord Shs,122.742124,125.589741,114.395659,116.064952,1099768.121236,0
2009-08-07,D,Pvr Inox Ord Shs,115.868565,121.269218,115.083015,117.930633,268285.034943,0
2009-08-10,D,Pvr Inox Ord Shs,120.77825,121.760187,115.426693,116.114049,211186.666614,0
2009-08-11,D,Pvr Inox Ord Shs,115.377596,121.661993,109.976943,116.457727,199645.192873,0
2009-08-12,D,Pvr Inox Ord Shs,117.783342,117.783342,108.258553,108.995006,237946.021069,0
2009-08-13,D,Pvr Inox Ord Shs,110.762493,116.605018,109.191393,110.222427,226863.8436,0
2009-08-14,D,Pvr Inox Ord Shs,112.873657,113.904691,110.320621,111.106171,129714.025584,0
2009-08-17,D,Pvr Inox Ord Shs,110.467912,112.922754,106.294679,107.080229,62690.376827,0
2009-08-18,D,Pvr Inox Ord Shs,109.976943,111.498945,106.245582,110.418815,95544.82705,0
2009-08-19,D,Pvr Inox Ord Shs,111.449849,111.646236,103.741643,106.638357,48564.215858,0
2009-08-20,D,Pvr Inox Ord Shs,108.013069,108.995006,105.558227,107.963972,45893.983426,0
2009-08-21,D,Pvr Inox Ord Shs,107.031132,111.057074,105.312742,108.995006,86156.240937,0
2009-08-24,D,Pvr Inox Ord Shs,110.95888,115.770371,108.553134,113.168238,329970.255626,0
2009-08-25,D,Pvr Inox Ord Shs,110.95888,115.819468,110.95888,114.051982,121518.998742,0
2009-08-26,D,Pvr Inox Ord Shs,115.279403,120.287281,111.548042,117.537858,347526.371909,0
2009-08-27,D,Pvr Inox Ord Shs,117.734245,119.108957,113.61011,115.573984,155901.041889,0
2009-08-28,D,Pvr Inox Ord Shs,115.868565,119.698119,111.449849,117.930633,218290.992108,0
2009-08-31,D,Pvr Inox Ord Shs,117.930633,128.044584,114.444756,122.987608,666731.170999,0
2009-09-01,D,Pvr Inox Ord Shs,126.375291,129.124714,119.108957,126.964453,433613.361967,0
2009-09-02,D,Pvr Inox Ord Shs,127.651809,132.561494,124.705998,126.178903,217518.030088,0
2009-09-03,D,Pvr Inox Ord Shs,127.651809,128.633746,124.705998,126.718969,113455.344892,0
2009-09-04,D,Pvr Inox Ord Shs,127.602712,129.517489,124.951482,128.044584,61369.518145,0
2009-09-07,D,Pvr Inox Ord Shs,130.59762,132.070525,126.669872,129.517489,77003.922529,0
2009-09-08,D,Pvr Inox Ord Shs,130.695814,137.274791,128.73194,130.548523,175564.218012,0
2009-09-09,D,Pvr Inox Ord Shs,127.848196,134.574465,127.848196,132.561494,221601.795173,0
2009-09-10,D,Pvr Inox Ord Shs,134.476271,136.489242,129.713877,131.186782,145351.485153,0
2009-09-11,D,Pvr Inox Ord Shs,132.561494,136.489242,130.106651,134.083496,113465.528844,0
2009-09-14,D,Pvr Inox Ord Shs,133.543431,134.770852,128.633746,129.566586,42437.549836,0
2009-09-15,D,Pvr Inox Ord Shs,130.990395,132.561494,129.910264,131.677751,45633.274233,0
2009-09-16,D,Pvr Inox Ord Shs,132.561494,133.543431,127.651809,128.437358,48956.298042,0
2009-09-17,D,Pvr Inox Ord Shs,130.548523,131.972332,125.786129,127.504518,86954.662839,0
2009-09-18,D,Pvr Inox Ord Shs,127.651809,130.106651,125.196966,128.191874,107369.414681,0
2009-09-22,D,Pvr Inox Ord Shs,129.517489,139.287762,129.517489,136.145564,528890.351058,0
2009-09-23,D,Pvr Inox Ord Shs,136.98021,139.926021,129.615683,131.677751,300634.361106,0
2009-09-24,D,Pvr Inox Ord Shs,131.039491,148.174292,128.142777,146.455902,1829395.384909,0
2009-09-25,D,Pvr Inox Ord Shs,145.719449,154.507786,144.982997,149.499907,1668522.537249,0
2009-09-29,D,Pvr Inox Ord Shs,152.003846,152.003846,142.479057,144.344738,172204.531974,0
2009-09-30,D,Pvr Inox Ord Shs,145.08119,146.014031,141.595314,142.184476,92863.39227,0
2009-10-01,D,Pvr Inox Ord Shs,142.380864,142.380864,137.962147,139.091375,89383.535589,0
2009-10-05,D,Pvr Inox Ord Shs,137.471179,145.326675,135.507305,137.76576,186352.079245,0
2009-10-06,D,Pvr Inox Ord Shs,140.220602,140.809765,130.646717,134.672658,108752.395475,0
2009-10-07,D,Pvr Inox Ord Shs,136.882017,145.621256,136.489242,142.135379,284371.606832,0
2009-10-08,D,Pvr Inox Ord Shs,144.737513,146.259515,140.515183,141.398927,119073.831668,0
2009-10-09,D,Pvr Inox Ord Shs,144.246544,144.344738,136.489242,137.422082,69458.631878,0
2009-10-12,D,Pvr Inox Ord Shs,137.471179,140.907958,137.471179,139.533246,50144.765337,0
2009-10-14,D,Pvr Inox Ord Shs,142.135379,143.06822,138.649503,139.140472,43279.762734,0
2009-10-15,D,Pvr Inox Ord Shs,142.086283,142.577251,139.63144,141.251636,55674.651723,0
2009-10-16,D,Pvr Inox Ord Shs,142.086283,143.06822,139.975118,142.331767,40730.719341,0
2009-10-17,D,Pvr Inox Ord Shs,143.853769,143.853769,138.747697,140.809765,14891.994222,0
2009-10-20,D,Pvr Inox Ord Shs,140.809765,141.398927,135.949176,136.440145,63137.452357,0
2009-10-21,D,Pvr Inox Ord Shs,138.060341,139.091375,132.561494,132.954269,1017290.324061,0
2009-10-22,D,Pvr Inox Ord Shs,137.176598,149.254423,133.985302,134.770852,587669.071603,0
2009-10-23,D,Pvr Inox Ord Shs,137.962147,142.086283,131.677751,132.905172,341177.695715,0
2009-10-26,D,Pvr Inox Ord Shs,134.525368,135.016336,131.579557,132.512397,129514.420108,0
2009-10-27,D,Pvr Inox Ord Shs,131.039491,131.579557,123.724061,129.026521,115356.688885,0
2009-10-28,D,Pvr Inox Ord Shs,129.026521,130.990395,123.724061,128.73194,92200.416941,0
2009-10-29,D,Pvr Inox Ord Shs,123.871351,129.566586,122.938511,126.031613,62513.176048,0
2009-10-30,D,Pvr Inox Ord Shs,129.615683,130.695814,118.372504,120.336378,153975.256409,0
2009-11-03,D,Pvr Inox Ord Shs,120.77825,121.661993,116.114049,117.979729,73657.475629,0
2009-11-04,D,Pvr Inox Ord Shs,118.077923,122.693027,118.077923,120.680056,76732.010989,0
2009-11-05,D,Pvr Inox Ord Shs,122.742124,122.742124,117.832439,119.698119,68443.291781,0
2009-11-06,D,Pvr Inox Ord Shs,122.545737,124.215029,120.041797,120.77825,97745.579257,0
2009-11-09,D,Pvr Inox Ord Shs,124.705998,132.070525,123.527673,125.14787,278704.237083,0
2009-11-10,D,Pvr Inox Ord Shs,127.455421,136.931113,126.718969,135.409111,428752.561281,0
2009-11-11,D,Pvr Inox Ord Shs,137.471179,140.957055,135.605498,137.422082,342329.50078,0
2009-11-12,D,Pvr Inox Ord Shs,138.011244,139.729634,134.721755,136.538339,81739.460595,0
2009-11-13,D,Pvr Inox Ord Shs,134.672658,139.926021,134.672658,137.716663,119833.554549,0
2009-11-16,D,Pvr Inox Ord Shs,142.380864,151.218297,138.944084,140.073312,439825.573193,0
2009-11-17,D,Pvr Inox Ord Shs,141.300733,145.326675,139.533246,140.858861,321689.683581,0
2009-11-18,D,Pvr Inox Ord Shs,140.907958,141.889895,135.752789,136.194661,98288.383943,0
2009-11-19,D,Pvr Inox Ord Shs,136.489242,137.176598,130.695814,131.334073,102825.334928,0
2009-11-20,D,Pvr Inox Ord Shs,130.59762,131.383169,127.94639,130.303039,64171.123569,0
2009-11-23,D,Pvr Inox Ord Shs,131.579557,142.871832,131.088588,139.926021,258874.044133,0
2009-11-24,D,Pvr Inox Ord Shs,141.644411,145.915837,140.907958,143.06822,336088.774486,0
2009-11-25,D,Pvr Inox Ord Shs,142.380864,145.277578,141.889895,142.577251,109584.424421,0
2009-11-26,D,Pvr Inox Ord Shs,141.49712,145.228481,136.489242,142.233573,224361.64639,0
2009-11-27,D,Pvr Inox Ord Shs,141.889895,142.626348,134.623561,142.037186,96689.503348,0
2009-11-30,D,Pvr Inox Ord Shs,142.920929,146.79958,142.380864,143.019123,122237.985812,0
2009-12-01,D,Pvr Inox Ord Shs,144.688416,150.580038,142.380864,149.30352,233313.340927,0
2009-12-02,D,Pvr Inox Ord Shs,149.990875,161.037667,149.352616,153.673139,663169.842695,0
2009-12-03,D,Pvr Inox Ord Shs,153.673139,168.844066,153.673139,166.045545,451507.585483,0
2009-12-04,D,Pvr Inox Ord Shs,169.335034,185.586091,163.001541,181.167375,632596.597905,0
2009-12-07,D,Pvr Inox Ord Shs,181.658343,186.322544,167.322063,170.267874,527081.681035,0
2009-12-08,D,Pvr Inox Ord Shs,169.875099,181.609247,168.009419,179.98905,387469.871696,0
2009-12-09,D,Pvr Inox Ord Shs,176.846852,187.94274,176.748658,182.394796,269558.029047,0
2009-12-10,D,Pvr Inox Ord Shs,182.542087,185.536994,179.743566,182.443893,177373.90643,0
2009-12-11,D,Pvr Inox Ord Shs,183.622217,183.622217,173.360976,177.97608,38419.980444,0
2009-12-14,D,Pvr Inox Ord Shs,175.766721,179.694469,173.802847,178.417951,61626.153757,0
2009-12-15,D,Pvr Inox Ord Shs,177.730595,179.596276,173.950138,177.97608,35122.416518,0
2009-12-16,D,Pvr Inox Ord Shs,175.766721,178.172467,170.071487,174.244719,68530.873775,0
2009-12-17,D,Pvr Inox Ord Shs,173.410073,175.766721,168.893162,175.275753,25339.71143,0
2009-12-18,D,Pvr Inox Ord Shs,168.991356,176.25769,168.991356,172.575426,10921.271014,0
2009-12-21,D,Pvr Inox Ord Shs,170.857036,175.275753,168.893162,173.950138,12961.116766,0
2009-12-22,D,Pvr Inox Ord Shs,171.838973,175.766721,171.838973,175.423043,20447.340491,0
2009-12-23,D,Pvr Inox Ord Shs,171.838973,178.712532,171.838973,175.47214,8241.873025,0
2009-12-24,D,Pvr Inox Ord Shs,182.542087,184.260476,170.169681,183.720411,46971.445635,0
2009-12-29,D,Pvr Inox Ord Shs,186.469835,190.446679,176.945046,184.604154,120869.262551,0
2009-12-30,D,Pvr Inox Ord Shs,184.604154,187.353578,181.658343,185.14422,31562.106609,0
2009-12-31,D,Pvr Inox Ord Shs,184.604154,185.586091,180.7746,182.051118,4808.862526,0
2010-01-04,D,Pvr Inox Ord Shs,173.115492,187.549965,173.115492,183.573121,9576.989241,0
2010-01-05,D,Pvr Inox Ord Shs,185.046026,186.420738,178.712532,182.247506,6957.676573,0
2010-01-06,D,Pvr Inox Ord Shs,179.694469,184.113186,178.958017,181.020084,6862.965812,0
2010-01-07,D,Pvr Inox Ord Shs,179.694469,184.604154,177.04324,180.823697,5284.453123,0
2010-01-08,D,Pvr Inox Ord Shs,176.895949,182.64028,174.932075,175.815818,8411.945037,0
2010-01-11,D,Pvr Inox Ord Shs,176.748658,183.376733,175.766721,182.542087,21782.456707,0
2010-01-12,D,Pvr Inox Ord Shs,183.524024,186.568028,178.810726,183.671314,11773.667866,0
2010-01-13,D,Pvr Inox Ord Shs,180.921891,192.852425,176.748658,192.557844,35882.139399,0
2010-01-14,D,Pvr Inox Ord Shs,196.387398,201.149793,191.084938,195.650945,38946.490806,0
2010-01-15,D,Pvr Inox Ord Shs,200.216953,200.216953,191.477713,196.436495,12201.393885,0
2010-01-18,D,Pvr Inox Ord Shs,193.441587,194.423524,186.617125,186.666222,29864.441672,0
2010-01-19,D,Pvr Inox Ord Shs,184.800542,192.165069,183.131249,187.549965,9524.032686,0
2010-01-20,D,Pvr Inox Ord Shs,188.433709,190.348486,183.671314,186.07706,8412.963432,0
2010-01-21,D,Pvr Inox Ord Shs,182.64028,184.604154,177.828789,180.430922,7541.21707,0
2010-01-22,D,Pvr Inox Ord Shs,173.950138,178.712532,172.919104,176.994143,21154.106817,0
2010-01-25,D,Pvr Inox Ord Shs,171.838973,181.658343,168.500388,177.583305,15436.835699,0
2010-01-27,D,Pvr Inox Ord Shs,175.766721,176.650465,169.384131,173.410073,8852.910195,0
2010-01-28,D,Pvr Inox Ord Shs,171.838973,177.239627,170.464262,175.373947,17684.434088,0
2010-01-29,D,Pvr Inox Ord Shs,171.838973,175.668528,166.732901,174.441106,6346.639403,0
2010-02-01,D,Pvr Inox Ord Shs,174.048332,177.730595,169.531422,174.833881,6918.977552,0
2010-02-02,D,Pvr Inox Ord Shs,178.712532,178.712532,166.094642,167.322063,27490.562268,0
2010-02-03,D,Pvr Inox Ord Shs,170.366068,174.588397,168.893162,172.575426,5581.824546,0
2010-02-04,D,Pvr Inox Ord Shs,173.802847,177.337821,171.838973,173.459169,11316.408384,0
2010-02-05,D,Pvr Inox Ord Shs,174.784784,174.784784,164.818124,168.205807,6283.498896,0
2010-02-06,D,Pvr Inox Ord Shs,167.911225,169.776906,164.965415,165.161802,430.781205,0
2010-02-08,D,Pvr Inox Ord Shs,171.642586,173.213685,167.911225,170.316971,9740.950881,0
2010-02-09,D,Pvr Inox Ord Shs,171.838973,173.802847,168.402194,172.231748,5222.331011,0
2010-02-10,D,Pvr Inox Ord Shs,173.802847,173.802847,169.875099,171.986264,8155.309426,0
2010-02-11,D,Pvr Inox Ord Shs,171.838973,173.802847,169.187744,171.986264,2549.043393,0
2010-02-15,D,Pvr Inox Ord Shs,173.802847,173.802847,169.040453,170.857036,2882.058651,0
2010-02-16,D,Pvr Inox Ord Shs,168.893162,174.784784,166.929289,168.598581,4095.985828,0
2010-02-17,D,Pvr Inox Ord Shs,168.893162,171.838973,167.911225,169.23684,7338.556409,0
2010-02-18,D,Pvr Inox Ord Shs,169.187744,170.120584,167.027482,169.482325,2208.899369,0
2010-02-19,D,Pvr Inox Ord Shs,170.857036,170.857036,161.725022,168.893162,14378.723,0
2010-02-22,D,Pvr Inox Ord Shs,167.911225,174.784784,164.965415,171.642586,8340.657367,0
2010-02-23,D,Pvr Inox Ord Shs,168.893162,172.624523,168.893162,170.267874,4458.534549,0
2010-02-24,D,Pvr Inox Ord Shs,169.384131,172.428136,166.929289,170.562455,3312.839855,0
2010-02-25,D,Pvr Inox Ord Shs,167.174773,171.838973,167.174773,169.482325,7409.844079,0
2010-02-26,D,Pvr Inox Ord Shs,168.893162,174.784784,167.960322,168.893162,9869.268687,1
2010-03-02,D,Pvr Inox Ord Shs,168.893162,169.875099,167.911225,169.482325,4450.387386,0
2010-03-03,D,Pvr Inox Ord Shs,168.991356,173.802847,167.911225,171.937167,24131.894625,0
2010-03-04,D,Pvr Inox Ord Shs,170.906133,174.784784,170.464262,173.311879,12001.788409,0
2010-03-05,D,Pvr Inox Ord Shs,181.363762,181.805634,168.893162,171.593489,45095.561524,0
2010-03-08,D,Pvr Inox Ord Shs,172.82091,174.735688,169.384131,171.397102,9461.910574,0
2010-03-09,D,Pvr Inox Ord Shs,170.366068,171.691683,168.893162,170.415165,9275.544237,0
2010-03-10,D,Pvr Inox Ord Shs,169.924196,171.200714,169.384131,170.366068,3508.37175,0
2010-03-11,D,Pvr Inox Ord Shs,169.875099,178.712532,168.893162,173.017298,5499.334528,0
2010-03-12,D,Pvr Inox Ord Shs,174.784784,176.748658,168.893162,172.919104,13691.306184,0
2010-03-15,D,Pvr Inox Ord Shs,169.08955,176.748658,169.08955,171.151618,22730.582715,0
2010-03-16,D,Pvr Inox Ord Shs,173.311879,176.650465,171.838973,172.968201,15034.569562,0
2010-03-17,D,Pvr Inox Ord Shs,171.838973,175.275753,170.857036,171.102521,6723.445658,0
2010-03-18,D,Pvr Inox Ord Shs,171.838973,172.771814,169.875099,171.397102,13799.256084,0
2010-03-19,D,Pvr Inox Ord Shs,172.82091,174.784784,169.973293,172.428136,13044.625179,0
2010-03-22,D,Pvr Inox Ord Shs,174.048332,178.712532,170.120584,170.80794,59164.692358,0
2010-03-23,D,Pvr Inox Ord Shs,170.366068,174.784784,170.071487,170.857036,12578.20014,0
2010-03-25,D,Pvr Inox Ord Shs,171.838973,187.94274,168.893162,171.789877,245538.157903,0
2010-03-26,D,Pvr Inox Ord Shs,173.802847,175.864915,167.960322,171.053424,17887.09475,0
2010-03-29,D,Pvr Inox Ord Shs,167.911225,172.82091,167.911225,169.335034,19482.920158,0
2010-03-30,D,Pvr Inox Ord Shs,168.991356,173.802847,168.991356,170.071487,16519.389885,0
2010-03-31,D,Pvr Inox Ord Shs,169.433228,176.748658,168.893162,173.066395,13007.962949,0
