Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-07-18,D,Tech Mahindra Ord Shs,173.222068,173.222068,169.263034,170.146645,438880,0
2011-07-19,D,Tech Mahindra Ord Shs,171.856488,173.049936,168.758114,172.15485,1017736,0
2011-07-20,D,Tech Mahindra Ord Shs,170.525335,173.967973,170.525335,172.326982,759628,0
2011-07-21,D,Tech Mahindra Ord Shs,171.833537,174.426991,170.112218,171.936817,655956,0
2011-07-22,D,Tech Mahindra Ord Shs,172.648295,173.692562,171.14501,172.556491,562420,0
2011-07-25,D,Tech Mahindra Ord Shs,172.590918,178.994224,171.225338,177.204053,1319676,0
2011-07-26,D,Tech Mahindra Ord Shs,178.546681,179.935212,175.918801,178.202418,1526724,0
2011-07-27,D,Tech Mahindra Ord Shs,178.638485,183.148341,177.984384,181.163086,1202060,0
2011-07-28,D,Tech Mahindra Ord Shs,180.176197,180.864724,177.51389,180.01554,578136,0
2011-07-29,D,Tech Mahindra Ord Shs,180.164721,180.62374,177.502415,178.087663,600936,0
2011-08-01,D,Tech Mahindra Ord Shs,178.110614,180.164721,177.227004,179.212258,323972,0
2011-08-02,D,Tech Mahindra Ord Shs,180.164721,180.451608,178.110614,179.854884,518932,0
2011-08-03,D,Tech Mahindra Ord Shs,179.017175,180.176197,176.308967,177.433562,571076,0
2011-08-04,D,Tech Mahindra Ord Shs,177.525366,178.558157,174.908961,177.502415,700236,0
2011-08-05,D,Tech Mahindra Ord Shs,173.279445,177.204053,165.258099,168.012209,591924,0
2011-08-08,D,Tech Mahindra Ord Shs,160.656439,166.394169,157.282654,163.708912,1011696,0
2011-08-09,D,Tech Mahindra Ord Shs,158.338396,168.689261,157.030194,167.140074,1557736,0
2011-08-10,D,Tech Mahindra Ord Shs,168.689261,172.361409,166.394169,168.574507,1097468,0
2011-08-11,D,Tech Mahindra Ord Shs,166.394169,168.861393,165.269574,166.967942,369608,0
2011-08-12,D,Tech Mahindra Ord Shs,168.689261,170.972878,167.771225,169.389264,911216,0
2011-08-16,D,Tech Mahindra Ord Shs,172.085998,172.085998,165.017114,167.163025,1073208,0
2011-08-17,D,Tech Mahindra Ord Shs,167.15155,169.52697,162.722022,164.328587,988012,0
2011-08-18,D,Tech Mahindra Ord Shs,164.558096,164.558096,150.535084,151.636728,1456532,0
2011-08-19,D,Tech Mahindra Ord Shs,146.920314,153.094111,142.743246,146.426869,1544208,0
2011-08-22,D,Tech Mahindra Ord Shs,145.359651,148.95147,143.225216,146.162933,616312,0
2011-08-23,D,Tech Mahindra Ord Shs,146.19736,153.644933,143.443249,151.68263,1124144,0
2011-08-24,D,Tech Mahindra Ord Shs,151.476071,153.541654,148.721961,149.858032,626024,0
2011-08-25,D,Tech Mahindra Ord Shs,153.185915,153.185915,139.771102,141.962915,925320,0
2011-08-26,D,Tech Mahindra Ord Shs,141.148157,143.741611,138.164538,140.58586,693596,0
2011-08-29,D,Tech Mahindra Ord Shs,141.377667,147.023593,141.377667,145.898998,447732,0
2011-08-30,D,Tech Mahindra Ord Shs,150.06459,151.246562,145.531783,148.905568,575272,0
2011-09-02,D,Tech Mahindra Ord Shs,152.979357,152.979357,144.177679,145.81867,417008,0
2011-09-05,D,Tech Mahindra Ord Shs,142.731771,158.820366,142.731771,155.67609,1626736,0
2011-09-06,D,Tech Mahindra Ord Shs,154.930185,156.284289,149.444915,151.785909,1842324,0
2011-09-07,D,Tech Mahindra Ord Shs,153.472801,159.233482,152.221976,158.418725,1800120,0
2011-09-08,D,Tech Mahindra Ord Shs,158.189216,160.564636,156.192485,157.374458,870140,0
2011-09-09,D,Tech Mahindra Ord Shs,158.590857,159.267909,150.580986,152.497387,544312,0
2011-09-12,D,Tech Mahindra Ord Shs,149.444915,150.328525,143.580955,144.739976,794628,0
2011-09-13,D,Tech Mahindra Ord Shs,146.415394,148.95147,144.292434,144.762927,624360,0
2011-09-14,D,Tech Mahindra Ord Shs,146.220311,147.299004,141.836685,144.20063,981004,0
2011-09-15,D,Tech Mahindra Ord Shs,145.497357,146.885887,143.684234,146.013752,587452,0
2011-09-16,D,Tech Mahindra Ord Shs,147.310479,150.787544,144.866206,149.284259,1122624,0
2011-09-19,D,Tech Mahindra Ord Shs,149.169504,149.169504,144.590795,145.795719,359868,0
2011-09-20,D,Tech Mahindra Ord Shs,145.497357,149.617047,145.485881,148.744912,513200,0
2011-09-21,D,Tech Mahindra Ord Shs,151.223611,151.223611,147.999007,149.215406,442736,0
2011-09-22,D,Tech Mahindra Ord Shs,147.126872,148.721961,143.443249,143.994072,412420,0
2011-09-23,D,Tech Mahindra Ord Shs,142.536688,145.956375,142.295703,143.684234,747072,0
2011-09-26,D,Tech Mahindra Ord Shs,145.956375,146.036703,137.705519,138.612081,935860,0
2011-09-27,D,Tech Mahindra Ord Shs,138.612081,141.572749,138.612081,140.103891,805752,0
2011-09-28,D,Tech Mahindra Ord Shs,142.066194,148.848191,132.22025,133.48255,1999128,0
2011-09-29,D,Tech Mahindra Ord Shs,133.115336,133.115336,127.653017,131.198934,1527560,0
2011-09-30,D,Tech Mahindra Ord Shs,131.049753,133.000581,127.503836,131.772707,935264,0
2011-10-03,D,Tech Mahindra Ord Shs,127.664492,130.521882,126.528421,127.102194,460588,0
2011-10-04,D,Tech Mahindra Ord Shs,126.918587,128.456299,123.613655,125.541532,557076,0
2011-10-05,D,Tech Mahindra Ord Shs,126.333339,128.066133,121.571023,122.087418,526764,0
2011-10-07,D,Tech Mahindra Ord Shs,123.039882,129.764501,122.810372,129.225155,1075156,0
2011-10-10,D,Tech Mahindra Ord Shs,126.493995,132.771072,126.493995,132.22025,604852,0
2011-10-11,D,Tech Mahindra Ord Shs,132.22025,135.180918,130.361225,131.898937,922556,0
2011-10-12,D,Tech Mahindra Ord Shs,132.656317,136.512072,132.656317,134.194029,924392,0
2011-10-13,D,Tech Mahindra Ord Shs,132.025167,140.413728,132.025167,138.956345,937976,0
2011-10-14,D,Tech Mahindra Ord Shs,140.3334,141.148157,135.410427,136.535023,1234680,0
2011-10-17,D,Tech Mahindra Ord Shs,137.47601,137.682569,132.885826,134.113701,570076,0
2011-10-18,D,Tech Mahindra Ord Shs,133.792388,134.951409,129.684173,130.613685,389948,0
2011-10-19,D,Tech Mahindra Ord Shs,131.290737,133.23009,130.820244,132.690743,413492,0
2011-10-20,D,Tech Mahindra Ord Shs,131.394017,131.669428,128.98417,130.751391,366812,0
2011-10-21,D,Tech Mahindra Ord Shs,131.084179,135.146492,130.521882,131.187458,527632,0
2011-10-24,D,Tech Mahindra Ord Shs,135.146492,135.146492,128.754661,129.202204,503832,0
2011-10-25,D,Tech Mahindra Ord Shs,130.820244,130.820244,126.459569,128.708759,766408,0
2011-10-26,D,Tech Mahindra Ord Shs,126.48252,130.820244,126.48252,129.925158,70020,0
2011-10-28,D,Tech Mahindra Ord Shs,131.049753,136.902237,131.049753,134.836654,976560,0
2011-10-31,D,Tech Mahindra Ord Shs,135.410427,136.098955,133.138286,134.377636,489576,0
2011-11-01,D,Tech Mahindra Ord Shs,133.161237,136.753056,133.115336,135.777642,673816,0
2011-11-02,D,Tech Mahindra Ord Shs,133.344845,143.867841,131.35959,142.777673,1834824,0
2011-11-03,D,Tech Mahindra Ord Shs,142.984231,145.118667,141.905538,142.559639,1094420,0
2011-11-04,D,Tech Mahindra Ord Shs,144.521943,145.371127,141.836685,144.143253,552056,0
2011-11-08,D,Tech Mahindra Ord Shs,145.061289,145.508832,139.7252,141.320289,567700,0
2011-11-09,D,Tech Mahindra Ord Shs,141.148157,142.020292,137.430108,138.141587,459956,0
2011-11-11,D,Tech Mahindra Ord Shs,138.807164,141.148157,135.869446,137.09732,830444,0
2011-11-14,D,Tech Mahindra Ord Shs,138.107161,141.928489,138.095685,140.20717,872488,0
2011-11-15,D,Tech Mahindra Ord Shs,140.000611,143.144888,136.741581,141.802259,2549496,0
2011-11-16,D,Tech Mahindra Ord Shs,140.45963,142.020292,137.326829,139.484216,903292,0
2011-11-17,D,Tech Mahindra Ord Shs,139.312084,141.136682,136.821909,137.372731,312108,0
2011-11-18,D,Tech Mahindra Ord Shs,136.557973,138.853065,135.135016,137.47601,452960,0
2011-11-21,D,Tech Mahindra Ord Shs,136.259612,138.807164,132.713694,133.643207,370880,0
2011-11-22,D,Tech Mahindra Ord Shs,133.23009,138.164538,129.810403,136.982566,955372,0
2011-11-23,D,Tech Mahindra Ord Shs,135.789118,135.869446,130.613685,131.554673,366020,0
2011-11-24,D,Tech Mahindra Ord Shs,131.049753,133.115336,126.333339,130.946474,674344,0
2011-11-25,D,Tech Mahindra Ord Shs,130.946474,133.769437,126.23006,128.548102,981000,0
2011-11-28,D,Tech Mahindra Ord Shs,128.98417,134.262881,128.98417,131.96779,471844,0
2011-11-29,D,Tech Mahindra Ord Shs,133.792388,133.792388,128.548102,129.730075,404112,0
2011-11-30,D,Tech Mahindra Ord Shs,128.548102,130.590734,127.423507,129.753026,480688,0
2011-12-01,D,Tech Mahindra Ord Shs,132.885826,134.194029,129.74155,130.567783,456264,0
2011-12-02,D,Tech Mahindra Ord Shs,130.808768,133.574354,129.730075,132.679268,416512,0
2011-12-05,D,Tech Mahindra Ord Shs,131.130081,137.47601,131.130081,136.787483,1268384,0
2011-12-07,D,Tech Mahindra Ord Shs,137.361256,138.164538,134.503866,134.962885,556632,0
2011-12-08,D,Tech Mahindra Ord Shs,135.433378,136.535023,131.439918,131.86451,558436,0
2011-12-09,D,Tech Mahindra Ord Shs,131.325164,131.96779,126.918587,128.215314,536360,0
2011-12-12,D,Tech Mahindra Ord Shs,131.830084,131.830084,124.164477,124.841529,665296,0
2011-12-13,D,Tech Mahindra Ord Shs,123.946443,126.505471,121.180857,125.575958,380732,0
2011-12-14,D,Tech Mahindra Ord Shs,125.357925,129.213679,124.86448,127.308753,571592,0
2011-12-15,D,Tech Mahindra Ord Shs,127.136621,132.828449,124.967759,131.451394,885396,0
2011-12-16,D,Tech Mahindra Ord Shs,132.197299,132.449759,127.721869,128.995645,614232,0
2011-12-19,D,Tech Mahindra Ord Shs,128.490725,132.943204,124.623495,130.820244,420700,0
2011-12-20,D,Tech Mahindra Ord Shs,133.115336,134.262881,129.684173,131.313688,604868,0
2011-12-21,D,Tech Mahindra Ord Shs,135.869446,142.008817,130.292372,131.554673,406180,0
2011-12-22,D,Tech Mahindra Ord Shs,130.751391,131.497296,128.708759,130.269421,401584,0
2011-12-23,D,Tech Mahindra Ord Shs,132.185823,132.185823,129.23663,130.280897,332952,0
2011-12-26,D,Tech Mahindra Ord Shs,130.820244,131.96779,127.607115,131.23336,813464,0
2011-12-27,D,Tech Mahindra Ord Shs,130.85467,134.767802,130.820244,131.657952,412380,0
2011-12-28,D,Tech Mahindra Ord Shs,131.003851,131.726805,129.23663,130.9809,212584,0
2011-12-29,D,Tech Mahindra Ord Shs,129.74155,134.239931,129.74155,133.184188,326288,0
2011-12-30,D,Tech Mahindra Ord Shs,132.403857,133.069434,130.843194,131.669428,227088,0
2012-01-02,D,Tech Mahindra Ord Shs,132.656317,133.907142,129.684173,131.256311,123532,0
2012-01-03,D,Tech Mahindra Ord Shs,131.279262,139.036673,131.084179,137.694044,594128,0
2012-01-04,D,Tech Mahindra Ord Shs,137.705519,140.895697,135.869446,138.71536,638504,0
2012-01-05,D,Tech Mahindra Ord Shs,135.639937,140.253072,135.639937,136.638302,406480,0
2012-01-06,D,Tech Mahindra Ord Shs,134.262881,139.082575,134.262881,137.464535,362456,0
2012-01-07,D,Tech Mahindra Ord Shs,133.115336,138.508802,133.115336,137.590765,12928,0
2012-01-09,D,Tech Mahindra Ord Shs,136.580924,140.689139,136.580924,138.612081,407148,0
2012-01-10,D,Tech Mahindra Ord Shs,138.853065,141.148157,138.853065,140.528483,340888,0
2012-01-11,D,Tech Mahindra Ord Shs,136.557973,144.338335,136.557973,142.58259,500348,0
2012-01-12,D,Tech Mahindra Ord Shs,138.290768,143.420299,135.869446,136.879286,399996,0
2012-01-13,D,Tech Mahindra Ord Shs,139.771102,139.771102,136.821909,138.164538,251092,0
2012-01-16,D,Tech Mahindra Ord Shs,136.730105,140.356351,136.730105,138.474375,280344,0
2012-01-17,D,Tech Mahindra Ord Shs,137.705519,141.836685,137.705519,139.839955,458308,0
2012-01-18,D,Tech Mahindra Ord Shs,140.000611,140.000611,134.7219,135.972725,269788,0
2012-01-19,D,Tech Mahindra Ord Shs,137.648142,141.377667,136.603875,140.000611,662140,0
2012-01-20,D,Tech Mahindra Ord Shs,141.148157,141.148157,136.890762,138.233391,223476,0
2012-01-23,D,Tech Mahindra Ord Shs,139.771102,140.298973,136.695679,137.60224,439700,0
2012-01-24,D,Tech Mahindra Ord Shs,137.716995,140.390777,137.705519,139.644872,439520,0
2012-01-25,D,Tech Mahindra Ord Shs,141.148157,146.312114,137.774372,144.361286,1558384,0
2012-01-27,D,Tech Mahindra Ord Shs,144.83178,147.344906,142.674394,146.277688,500280,0
2012-01-30,D,Tech Mahindra Ord Shs,145.738341,146.656378,143.489151,144.441614,451824,0
2012-01-31,D,Tech Mahindra Ord Shs,146.380967,150.558035,144.728501,149.639998,737496,0
2012-02-01,D,Tech Mahindra Ord Shs,150.385903,152.612142,148.033433,150.546559,603880,0
2012-02-02,D,Tech Mahindra Ord Shs,152.279354,158.774464,151.154759,153.266243,1287240,0
2012-02-03,D,Tech Mahindra Ord Shs,156.525274,156.525274,148.44655,149.961311,625840,0
2012-02-06,D,Tech Mahindra Ord Shs,150.56951,152.8187,147.264578,147.712121,886624,0
2012-02-07,D,Tech Mahindra Ord Shs,148.503927,150.076065,147.115397,147.712121,542180,0
2012-02-08,D,Tech Mahindra Ord Shs,148.148188,151.407219,146.07113,149.249832,1337008,0
2012-02-09,D,Tech Mahindra Ord Shs,148.584256,152.164599,145.508832,151.30394,1200612,0
2012-02-10,D,Tech Mahindra Ord Shs,150.810495,153.059685,147.861302,149.238357,544600,0
2012-02-13,D,Tech Mahindra Ord Shs,148.492452,150.753117,147.413759,149.743277,224096,0
2012-02-14,D,Tech Mahindra Ord Shs,151.476071,153.289194,147.8154,151.143283,656968,0
2012-02-15,D,Tech Mahindra Ord Shs,151.946565,152.853127,150.328525,151.613777,400240,0
2012-02-16,D,Tech Mahindra Ord Shs,151.946565,154.092476,149.869507,151.212136,766852,0
2012-02-17,D,Tech Mahindra Ord Shs,151.694105,154.792479,150.202295,151.797384,1338784,0
2012-02-21,D,Tech Mahindra Ord Shs,153.748213,153.989197,149.662949,152.095746,583392,0
2012-02-22,D,Tech Mahindra Ord Shs,150.328525,153.231817,143.56948,145.130142,434332,0
2012-02-23,D,Tech Mahindra Ord Shs,143.69571,148.710486,140.230121,140.872746,836704,0
2012-02-24,D,Tech Mahindra Ord Shs,142.720295,143.776038,139.541593,140.471105,404812,0
2012-02-27,D,Tech Mahindra Ord Shs,143.362921,143.362921,134.262881,135.662888,310876,0
2012-02-28,D,Tech Mahindra Ord Shs,135.869446,139.794053,135.639937,137.739946,268844,0
2012-02-29,D,Tech Mahindra Ord Shs,137.028467,140.918648,135.869446,137.820274,289368,0
2012-03-01,D,Tech Mahindra Ord Shs,137.246501,138.853065,135.433378,136.902237,399540,0
2012-03-02,D,Tech Mahindra Ord Shs,137.946504,139.771102,136.603875,137.22355,750164,0
2012-03-03,D,Tech Mahindra Ord Shs,136.603875,137.705519,136.603875,136.867811,8192,0
2012-03-05,D,Tech Mahindra Ord Shs,137.246501,140.000611,136.420268,139.323559,394340,0
2012-03-06,D,Tech Mahindra Ord Shs,139.289133,142.525213,137.705519,138.577654,480852,0
2012-03-07,D,Tech Mahindra Ord Shs,137.992406,140.494056,137.246501,139.392412,336616,0
2012-03-09,D,Tech Mahindra Ord Shs,140.367826,149.961311,140.012087,147.103921,893276,0
2012-03-12,D,Tech Mahindra Ord Shs,148.721961,150.053114,144.384237,145.520308,541696,0
2012-03-13,D,Tech Mahindra Ord Shs,146.174409,148.744912,145.56621,147.884252,394064,0
2012-03-14,D,Tech Mahindra Ord Shs,146.977691,150.19082,145.198995,146.162933,437776,0
2012-03-15,D,Tech Mahindra Ord Shs,149.180979,149.628522,141.21701,141.905538,393824,0
2012-03-16,D,Tech Mahindra Ord Shs,142.307179,143.718661,138.394047,138.956345,248036,0
2012-03-19,D,Tech Mahindra Ord Shs,139.748151,143.21374,139.128477,141.962915,520436,0
2012-03-20,D,Tech Mahindra Ord Shs,143.443249,150.099016,141.779308,148.882617,1184772,0
2012-03-21,D,Tech Mahindra Ord Shs,148.95147,159.738403,148.767863,157.236752,10232104,0
2012-03-22,D,Tech Mahindra Ord Shs,158.361347,167.518764,155.848222,166.359743,8163896,0
2012-03-23,D,Tech Mahindra Ord Shs,166.394169,171.90239,161.689231,170.192547,5956136,0
2012-03-26,D,Tech Mahindra Ord Shs,170.41058,171.661405,164.122028,165.361378,1756080,0
2012-03-27,D,Tech Mahindra Ord Shs,166.405645,167.541715,159.635123,161.05808,1440796,0
2012-03-28,D,Tech Mahindra Ord Shs,156.112157,164.833507,156.112157,161.28759,1282588,0
2012-03-29,D,Tech Mahindra Ord Shs,153.817065,167.208927,153.817065,162.871203,1599640,0
2012-03-30,D,Tech Mahindra Ord Shs,163.502353,166.818761,163.502353,165.418755,593776,0
2012-04-02,D,Tech Mahindra Ord Shs,164.77613,167.885979,163.181041,164.454817,461116,0
2012-04-03,D,Tech Mahindra Ord Shs,167.185976,167.185976,163.685961,164.581047,296716,0
2012-04-04,D,Tech Mahindra Ord Shs,165.682691,167.082697,162.836777,166.29089,458500,0
2012-04-09,D,Tech Mahindra Ord Shs,161.172835,165.189246,161.172835,163.617108,266792,0
2012-04-10,D,Tech Mahindra Ord Shs,161.459722,166.612203,161.459722,163.433501,355940,0
2012-04-11,D,Tech Mahindra Ord Shs,161.79251,165.246623,160.610538,163.226942,332532,0
2012-04-12,D,Tech Mahindra Ord Shs,165.074491,167.289255,163.467927,166.061381,648644,0
2012-04-13,D,Tech Mahindra Ord Shs,162.492513,165.235148,156.077731,162.04497,261208,0
2012-04-16,D,Tech Mahindra Ord Shs,164.29416,165.453182,162.389234,163.295795,231292,0
2012-04-17,D,Tech Mahindra Ord Shs,161.000703,164.649899,161.000703,162.538415,198240,0
2012-04-18,D,Tech Mahindra Ord Shs,165.200722,165.889249,162.618743,163.28432,429472,0
2012-04-19,D,Tech Mahindra Ord Shs,163.731863,164.374488,162.067921,162.882679,130516,0
2012-04-20,D,Tech Mahindra Ord Shs,162.079396,166.54335,162.079396,163.238418,395968,0
2012-04-23,D,Tech Mahindra Ord Shs,164.54662,164.54662,159.222007,159.92201,184256,0
2012-04-24,D,Tech Mahindra Ord Shs,160.897424,162.526939,159.095777,160.208896,210448,0
2012-04-25,D,Tech Mahindra Ord Shs,159.508893,161.333492,156.754783,158.338396,192612,0
2012-04-26,D,Tech Mahindra Ord Shs,158.131838,165.682691,157.443311,163.812191,962024,0
2012-04-27,D,Tech Mahindra Ord Shs,160.633488,161.574476,157.787574,159.956436,354856,0
2012-04-28,D,Tech Mahindra Ord Shs,160.381028,160.381028,158.372823,158.889219,7684,0
2012-04-30,D,Tech Mahindra Ord Shs,159.267909,161.758084,158.93512,161.05808,228300,0
2012-05-02,D,Tech Mahindra Ord Shs,163.41055,163.41055,157.913804,158.877743,315044,0
2012-05-03,D,Tech Mahindra Ord Shs,158.820366,159.967912,156.754783,158.281019,483112,0
2012-05-04,D,Tech Mahindra Ord Shs,159.279384,159.279384,153.771163,156.582651,270324,0
2012-05-07,D,Tech Mahindra Ord Shs,154.999038,157.67282,153.059685,156.881013,312536,0
2012-05-08,D,Tech Mahindra Ord Shs,157.890854,157.890854,152.508863,153.162964,233412,0
2012-05-09,D,Tech Mahindra Ord Shs,153.082636,154.574446,149.43344,150.305575,179368,0
2012-05-10,D,Tech Mahindra Ord Shs,151.93509,152.577716,148.251467,151.085906,349360,0
2012-05-11,D,Tech Mahindra Ord Shs,151.728532,152.44001,142.318654,146.243262,472092,0
2012-05-14,D,Tech Mahindra Ord Shs,145.738341,145.910473,142.571115,143.913743,187512,0
2012-05-15,D,Tech Mahindra Ord Shs,141.079305,147.046544,141.079305,146.185884,280496,0
2012-05-16,D,Tech Mahindra Ord Shs,143.4662,149.869507,143.4662,145.910473,308768,0
2012-05-17,D,Tech Mahindra Ord Shs,146.736706,148.251467,138.933394,139.518642,488380,0
2012-05-18,D,Tech Mahindra Ord Shs,141.079305,146.817035,137.705519,140.241596,1776844,0
2012-05-21,D,Tech Mahindra Ord Shs,141.033403,141.72193,139.426838,140.264547,326472,0
2012-05-22,D,Tech Mahindra Ord Shs,140.528483,144.223581,139.541593,141.813734,571648,0
2012-05-23,D,Tech Mahindra Ord Shs,142.467835,143.328495,138.944869,140.367826,663216,0
2012-05-24,D,Tech Mahindra Ord Shs,144.556369,155.813795,140.71209,152.864602,6549440,0
2012-05-25,D,Tech Mahindra Ord Shs,152.853127,154.551495,150.9482,153.059685,1518544,0
2012-05-28,D,Tech Mahindra Ord Shs,153.059685,157.076096,152.003943,153.19739,525832,0
2012-05-29,D,Tech Mahindra Ord Shs,149.651473,154.6892,149.33016,152.451486,423528,0
2012-05-30,D,Tech Mahindra Ord Shs,152.417059,160.197421,150.833446,158.223642,2149044,0
2012-05-31,D,Tech Mahindra Ord Shs,156.525274,158.097412,152.933455,154.585921,930808,0
2012-06-01,D,Tech Mahindra Ord Shs,153.977722,153.977722,150.328525,150.684265,380272,0
2012-06-04,D,Tech Mahindra Ord Shs,150.340001,154.000673,146.553099,151.602301,385004,0
2012-06-05,D,Tech Mahindra Ord Shs,153.07116,154.872808,151.476071,153.599032,416464,0
2012-06-06,D,Tech Mahindra Ord Shs,153.312145,156.467897,153.312145,154.631823,341740,0
2012-06-07,D,Tech Mahindra Ord Shs,156.066255,156.628553,152.164599,153.897393,368648,0
2012-06-08,D,Tech Mahindra Ord Shs,154.872808,157.902329,153.369522,155.813795,749984,0
2012-06-11,D,Tech Mahindra Ord Shs,155.664614,157.902329,152.394108,153.036734,341236,0
2012-06-12,D,Tech Mahindra Ord Shs,151.602301,156.295765,151.602301,155.217071,274180,0
2012-06-13,D,Tech Mahindra Ord Shs,154.299035,155.354777,152.623617,153.105587,324232,0
2012-06-14,D,Tech Mahindra Ord Shs,153.725262,156.272814,152.164599,155.538384,594604,0
2012-06-15,D,Tech Mahindra Ord Shs,154.94166,161.574476,154.299035,160.885949,1719284,0
2012-06-18,D,Tech Mahindra Ord Shs,183.148341,183.148341,156.330191,157.282654,778688,0
2012-06-19,D,Tech Mahindra Ord Shs,157.213801,158.774464,156.192485,157.29413,201108,0
2012-06-20,D,Tech Mahindra Ord Shs,157.213801,159.508893,156.766258,157.374458,196264,0
2012-06-21,D,Tech Mahindra Ord Shs,157.959706,159.049875,156.066255,157.443311,211376,0
2012-06-22,D,Tech Mahindra Ord Shs,156.490847,159.026924,154.976087,157.982657,210160,0
2012-06-25,D,Tech Mahindra Ord Shs,158.361347,159.508893,157.443311,158.189216,242108,0
2012-06-26,D,Tech Mahindra Ord Shs,178.099139,178.099139,156.295765,157.753148,222012,0
2012-06-27,D,Tech Mahindra Ord Shs,158.361347,160.587587,157.213801,159.462992,935348,0
2012-06-28,D,Tech Mahindra Ord Shs,159.807255,162.263004,157.92528,160.954801,727148,0
2012-06-29,D,Tech Mahindra Ord Shs,160.667915,163.617108,160.667915,162.561366,434964,0
2012-07-02,D,Tech Mahindra Ord Shs,162.951531,171.787636,161.574476,168.54008,1159112,0
2012-07-03,D,Tech Mahindra Ord Shs,168.930246,169.90566,165.579412,166.864663,454396,0
2012-07-04,D,Tech Mahindra Ord Shs,167.541715,170.858123,166.990893,167.771225,1119920,0
2012-07-05,D,Tech Mahindra Ord Shs,168.172866,170.089267,166.554826,169.056476,528652,0
2012-07-06,D,Tech Mahindra Ord Shs,168.849918,169.584347,164.592522,165.682691,551500,0
2012-07-09,D,Tech Mahindra Ord Shs,165.705642,166.830237,162.630219,164.925311,605920,0
2012-07-10,D,Tech Mahindra Ord Shs,164.374488,167.771225,164.374488,165.590887,238304,0
2012-07-11,D,Tech Mahindra Ord Shs,165.005639,167.954832,163.869568,164.787605,428296,0
2012-07-12,D,Tech Mahindra Ord Shs,161.115458,165.017114,161.115458,163.123663,419192,0
2012-07-13,D,Tech Mahindra Ord Shs,163.387599,164.77613,162.320381,163.582682,160276,0
2012-07-16,D,Tech Mahindra Ord Shs,163.640059,165.808921,161.138409,162.136774,287460,0
2012-07-17,D,Tech Mahindra Ord Shs,162.710547,163.15809,158.407249,162.159725,441284,0
2012-07-18,D,Tech Mahindra Ord Shs,162.687596,163.559731,160.036765,162.664645,280412,0
2012-07-19,D,Tech Mahindra Ord Shs,163.559731,165.705642,163.020384,164.592522,208668,0
2012-07-20,D,Tech Mahindra Ord Shs,165.269574,166.394169,162.400709,163.66301,365648,0
2012-07-23,D,Tech Mahindra Ord Shs,162.572841,165.085967,161.379393,164.523669,320096,0
2012-07-24,D,Tech Mahindra Ord Shs,164.810556,165.682691,162.492513,164.764654,199588,0
2012-07-25,D,Tech Mahindra Ord Shs,164.890884,168.000734,164.42039,166.440071,574344,0
2012-07-26,D,Tech Mahindra Ord Shs,166.440071,167.254829,163.422025,164.317111,537068,0
2012-07-27,D,Tech Mahindra Ord Shs,165.487608,169.377789,163.858093,164.340062,508980,0
2012-07-30,D,Tech Mahindra Ord Shs,161.803985,166.279415,161.803985,163.605633,248276,0
2012-07-31,D,Tech Mahindra Ord Shs,167.071222,167.071222,162.595792,163.66301,327340,0
2012-08-01,D,Tech Mahindra Ord Shs,163.181041,167.53024,163.181041,167.071222,389480,0
2012-08-02,D,Tech Mahindra Ord Shs,165.40728,167.541715,164.581047,165.246623,294784,0
2012-08-03,D,Tech Mahindra Ord Shs,168.689261,177.318807,165.476133,174.794206,4063436,0
2012-08-06,D,Tech Mahindra Ord Shs,177.238479,177.238479,171.707307,172.338458,897928,0
2012-08-07,D,Tech Mahindra Ord Shs,173.956497,177.054872,172.166326,173.279445,1093080,0
2012-08-08,D,Tech Mahindra Ord Shs,173.26797,175.930277,172.981083,174.40404,533392,0
2012-08-09,D,Tech Mahindra Ord Shs,174.197482,177.64012,173.704037,174.977813,1096372,0
2012-08-10,D,Tech Mahindra Ord Shs,176.997494,184.938513,176.607329,183.561457,4218500,0
2012-08-13,D,Tech Mahindra Ord Shs,184.984415,188.174592,183.37785,187.589344,1980944,0
2012-08-14,D,Tech Mahindra Ord Shs,187.738525,188.197543,185.007365,187.417212,714936,0
2012-08-16,D,Tech Mahindra Ord Shs,186.969669,194.623801,186.969669,194.038552,1961200,0
2012-08-17,D,Tech Mahindra Ord Shs,194.164782,197.033647,192.98281,194.85331,1610672,0
2012-08-21,D,Tech Mahindra Ord Shs,194.589374,200.017267,193.71724,199.443494,1312896,0
2012-08-22,D,Tech Mahindra Ord Shs,199.615626,201.279568,195.541838,196.391022,996760,0
2012-08-23,D,Tech Mahindra Ord Shs,198.364801,199.673003,195.243476,198.674638,845940,0
2012-08-24,D,Tech Mahindra Ord Shs,199.236936,201.509077,197.848405,199.982841,1229212,0
2012-08-27,D,Tech Mahindra Ord Shs,200.636942,203.436954,198.858246,200.8435,1486032,0
2012-08-28,D,Tech Mahindra Ord Shs,200.820549,202.656623,191.23854,193.464779,1941728,0
2012-08-29,D,Tech Mahindra Ord Shs,198.399227,198.399227,191.089359,191.61723,687604,0
2012-08-30,D,Tech Mahindra Ord Shs,188.197543,188.197543,179.269635,182.01227,35747140,0
2012-08-31,D,Tech Mahindra Ord Shs,181.564727,185.213924,179.613899,183.286046,4078732,0
2012-09-03,D,Tech Mahindra Ord Shs,184.249985,187.256556,184.066378,186.028681,2430328,0
