Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-27,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,600,1
1995-06-28,D,Weizmann Ord Shs,16.540808,16.540808,16.503301,16.503301,200,0
1995-06-29,D,Weizmann Ord Shs,16.503301,17.253451,16.503301,17.253451,1300,0
1995-06-30,D,Weizmann Ord Shs,16.878376,18.003601,16.878376,17.253451,800,0
1995-07-03,D,Weizmann Ord Shs,16.878376,17.253451,16.690838,16.690838,1100,0
1995-07-04,D,Weizmann Ord Shs,16.878376,16.878376,15.940688,16.034457,1400,0
1995-07-05,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,400,1
1995-07-06,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,1000,1
1995-07-07,D,Weizmann Ord Shs,17.065913,17.253451,17.065913,17.253451,600,0
1995-07-10,D,Weizmann Ord Shs,17.215943,17.253451,17.065913,17.253451,1600,0
1995-07-11,D,Weizmann Ord Shs,16.540808,17.253451,16.503301,16.503301,1300,0
1995-07-12,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,200,1
1995-07-13,D,Weizmann Ord Shs,17.253451,18.753751,17.253451,18.753751,300,0
1995-07-17,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,100,1
1995-07-18,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,100,1
1995-07-21,D,Weizmann Ord Shs,17.272204,17.440988,17.272204,17.440988,500,0
1995-07-25,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,100,1
1995-07-31,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,400,1
1995-08-01,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,1000,1
1995-08-02,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,900,1
1995-08-04,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,400,1
1995-08-08,D,Weizmann Ord Shs,17.253451,17.253451,16.878376,16.878376,200,0
1995-08-09,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,800,1
1995-08-14,D,Weizmann Ord Shs,16.503301,16.878376,16.503301,16.878376,600,0
1995-08-21,D,Weizmann Ord Shs,16.503301,16.878376,16.503301,16.878376,200,0
1995-08-22,D,Weizmann Ord Shs,16.503301,16.503301,16.503301,16.503301,200,1
1995-08-25,D,Weizmann Ord Shs,16.503301,16.878376,16.503301,16.878376,1200,0
1995-08-31,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,500,1
1995-09-01,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,400,1
1995-09-04,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,700,1
1995-09-05,D,Weizmann Ord Shs,16.690838,16.859622,16.690838,16.859622,400,0
1995-09-06,D,Weizmann Ord Shs,16.690838,16.878376,16.128226,16.128226,1100,0
1995-09-08,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,400,1
1995-09-11,D,Weizmann Ord Shs,17.215943,17.253451,17.215943,17.253451,1000,0
1995-09-19,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,400,1
1995-09-20,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,700,1
1995-09-21,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,700,1
1995-09-22,D,Weizmann Ord Shs,16.878376,17.253451,16.878376,17.234697,600,0
1995-09-25,D,Weizmann Ord Shs,16.503301,17.253451,16.503301,17.253451,400,0
1995-09-26,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,800,1
1995-09-27,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,200,1
1995-10-05,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,200,1
1995-10-06,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,1100,1
1995-10-10,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,1100,1
1995-10-11,D,Weizmann Ord Shs,17.272204,17.272204,17.272204,17.272204,200,1
1995-10-12,D,Weizmann Ord Shs,17.440988,17.440988,17.309712,17.309712,200,0
1995-10-13,D,Weizmann Ord Shs,17.253451,17.628526,17.253451,17.628526,200,0
1995-10-16,D,Weizmann Ord Shs,18.003601,18.191138,18.003601,18.097369,1100,0
1995-10-17,D,Weizmann Ord Shs,18.734997,18.734997,18.566213,18.734997,300,1
1995-10-19,D,Weizmann Ord Shs,18.378676,18.378676,18.378676,18.378676,500,1
1995-11-06,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,100,1
1995-11-07,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,600,1
1995-11-08,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,600,1
1995-11-09,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,1200,1
1995-11-10,D,Weizmann Ord Shs,17.215943,17.253451,17.065913,17.065913,1500,0
1995-11-13,D,Weizmann Ord Shs,17.253451,17.253451,17.253451,17.253451,700,1
1995-11-14,D,Weizmann Ord Shs,17.253451,17.253451,16.878376,17.253451,1200,1
1995-11-15,D,Weizmann Ord Shs,16.878376,17.253451,16.878376,17.253451,500,0
1995-11-16,D,Weizmann Ord Shs,17.253451,17.253451,16.878376,16.878376,1000,0
1995-11-17,D,Weizmann Ord Shs,17.065913,17.065913,16.972144,16.972144,1000,0
1995-11-20,D,Weizmann Ord Shs,16.128226,16.878376,15.753151,16.878376,4000,0
1995-11-21,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,700,1
1995-11-22,D,Weizmann Ord Shs,16.878376,16.878376,15.434337,16.878376,1800,1
1995-11-23,D,Weizmann Ord Shs,15.753151,16.859622,15.565613,16.503301,3400,0
1995-11-24,D,Weizmann Ord Shs,16.503301,16.878376,15.415583,16.878376,1600,0
1995-11-27,D,Weizmann Ord Shs,16.503301,16.503301,16.503301,16.503301,1400,1
1995-11-28,D,Weizmann Ord Shs,16.503301,16.503301,16.071964,16.503301,1400,1
1995-11-29,D,Weizmann Ord Shs,16.315763,16.503301,16.146979,16.503301,1400,0
1995-11-30,D,Weizmann Ord Shs,16.503301,16.597069,16.503301,16.503301,900,1
1995-12-01,D,Weizmann Ord Shs,16.503301,16.503301,16.146979,16.503301,400,1
1995-12-04,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,300,1
1995-12-05,D,Weizmann Ord Shs,16.522054,16.522054,16.503301,16.503301,600,0
1995-12-06,D,Weizmann Ord Shs,16.503301,16.503301,16.503301,16.503301,100,1
1995-12-07,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,400,1
1995-12-08,D,Weizmann Ord Shs,16.690838,16.878376,16.540808,16.878376,1600,0
1995-12-11,D,Weizmann Ord Shs,16.503301,16.878376,16.503301,16.878376,600,0
1995-12-12,D,Weizmann Ord Shs,16.878376,17.253451,16.878376,17.253451,700,0
1995-12-13,D,Weizmann Ord Shs,17.253451,17.253451,16.690838,17.215943,1300,0
1995-12-14,D,Weizmann Ord Shs,16.878376,17.065913,16.878376,17.065913,600,0
1995-12-18,D,Weizmann Ord Shs,17.253451,17.628526,17.253451,17.459742,500,0
1995-12-19,D,Weizmann Ord Shs,17.440988,17.440988,16.972144,17.065913,2200,0
1995-12-21,D,Weizmann Ord Shs,16.878376,16.878376,16.878376,16.878376,700,1
1995-12-22,D,Weizmann Ord Shs,16.859622,16.878376,16.146979,16.503301,1600,0
1995-12-26,D,Weizmann Ord Shs,15.003,15.003,15.003,15.003,400,1
1995-12-29,D,Weizmann Ord Shs,15.753151,15.846919,15.753151,15.790658,600,0
1996-01-01,D,Weizmann Ord Shs,15.753151,15.753151,15.753151,15.753151,200,1
1996-01-02,D,Weizmann Ord Shs,16.503301,16.503301,15.753151,16.503301,1500,1
1996-01-03,D,Weizmann Ord Shs,16.503301,16.503301,16.503301,16.503301,200,1
1996-01-04,D,Weizmann Ord Shs,16.503301,16.503301,16.221994,16.315763,1600,0
1996-01-05,D,Weizmann Ord Shs,15.753151,16.315763,15.753151,16.090718,1300,0
1996-01-08,D,Weizmann Ord Shs,16.503301,16.503301,15.753151,15.753151,800,0
1996-01-09,D,Weizmann Ord Shs,15.003,15.565613,14.627925,15.284307,1300,0
1996-01-10,D,Weizmann Ord Shs,15.021754,15.021754,15.003,15.003,1100,0
1996-01-11,D,Weizmann Ord Shs,14.440388,15.003,14.25285,15.003,700,0
1996-01-12,D,Weizmann Ord Shs,14.627925,14.627925,14.627925,14.627925,100,1
1996-01-15,D,Weizmann Ord Shs,14.965493,15.003,14.965493,15.003,900,0
1996-01-16,D,Weizmann Ord Shs,15.003,15.003,15.003,15.003,1000,1
1996-01-17,D,Weizmann Ord Shs,15.003,15.003,15.003,15.003,400,1
1996-01-18,D,Weizmann Ord Shs,14.627925,14.627925,14.627925,14.627925,500,1
1996-01-19,D,Weizmann Ord Shs,14.627925,15.003,13.877775,13.877775,1300,0
1996-01-22,D,Weizmann Ord Shs,13.183887,13.183887,13.183887,13.183887,200,1
1996-01-23,D,Weizmann Ord Shs,13.127625,13.127625,13.127625,13.127625,300,1
1996-01-24,D,Weizmann Ord Shs,12.0024,12.0024,12.0024,12.0024,100,1
1996-01-25,D,Weizmann Ord Shs,11.908632,11.908632,11.271004,11.271004,300,0
1996-01-29,D,Weizmann Ord Shs,11.271004,11.271004,11.271004,11.271004,200,1
1996-01-30,D,Weizmann Ord Shs,11.271004,11.271004,11.25225,11.25225,700,0
1996-01-31,D,Weizmann Ord Shs,11.627325,11.627325,11.627325,11.627325,100,1
1996-02-01,D,Weizmann Ord Shs,11.439788,11.439788,11.439788,11.439788,100,1
1996-02-02,D,Weizmann Ord Shs,11.627325,11.627325,11.627325,11.627325,300,1
1996-02-05,D,Weizmann Ord Shs,11.627325,11.627325,11.439788,11.627325,900,1
1996-02-06,D,Weizmann Ord Shs,11.627325,11.627325,11.627325,11.627325,1000,1
1996-02-07,D,Weizmann Ord Shs,11.439788,11.439788,11.439788,11.439788,400,1
1996-02-13,D,Weizmann Ord Shs,11.289758,11.289758,11.271004,11.289758,400,1
1996-02-14,D,Weizmann Ord Shs,12.358722,12.377475,12.358722,12.377475,600,0
1996-02-15,D,Weizmann Ord Shs,12.189938,12.189938,12.189938,12.189938,200,1
1996-02-16,D,Weizmann Ord Shs,12.189938,12.377475,12.189938,12.377475,300,0
1996-02-19,D,Weizmann Ord Shs,12.096169,12.377475,12.0024,12.377475,700,0
1996-02-20,D,Weizmann Ord Shs,12.0024,12.0024,12.0024,12.0024,1000,1
1996-02-22,D,Weizmann Ord Shs,12.0024,12.0024,12.0024,12.0024,100,1
1996-02-23,D,Weizmann Ord Shs,12.358722,12.358722,12.358722,12.358722,100,1
1996-02-26,D,Weizmann Ord Shs,12.75255,12.75255,12.0024,12.75255,400,1
1996-02-27,D,Weizmann Ord Shs,12.75255,12.846319,12.377475,12.846319,500,0
1996-02-28,D,Weizmann Ord Shs,12.039908,12.039908,12.039908,12.039908,200,1
1996-02-29,D,Weizmann Ord Shs,12.039908,12.039908,12.039908,12.039908,100,1
1996-03-01,D,Weizmann Ord Shs,12.189938,12.189938,12.021154,12.021154,400,0
1996-03-04,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-03-06,D,Weizmann Ord Shs,11.25225,11.25225,10.127025,11.25225,200,1
1996-03-07,D,Weizmann Ord Shs,11.25225,12.0024,11.25225,11.25225,800,1
1996-03-08,D,Weizmann Ord Shs,11.271004,11.627325,11.271004,11.439788,600,0
1996-03-18,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,100,1
1996-03-19,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,200,1
1996-03-22,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-03-25,D,Weizmann Ord Shs,11.25225,11.289758,11.25225,11.289758,200,0
1996-03-29,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,100,1
1996-04-02,D,Weizmann Ord Shs,11.327265,11.327265,11.327265,11.327265,100,1
1996-04-03,D,Weizmann Ord Shs,11.271004,11.271004,11.271004,11.271004,100,1
1996-04-04,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,400,1
1996-04-08,D,Weizmann Ord Shs,10.127025,10.127025,10.127025,10.127025,100,1
1996-04-09,D,Weizmann Ord Shs,10.877175,10.877175,10.877175,10.877175,100,1
1996-04-10,D,Weizmann Ord Shs,10.539608,10.539608,10.539608,10.539608,100,1
1996-04-11,D,Weizmann Ord Shs,9.75195,9.75195,9.75195,9.75195,100,1
1996-04-12,D,Weizmann Ord Shs,9.75195,10.727145,9.75195,10.727145,200,0
1996-04-15,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,100,1
1996-04-16,D,Weizmann Ord Shs,11.346019,11.346019,11.346019,11.346019,300,1
1996-04-17,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,200,1
1996-04-18,D,Weizmann Ord Shs,12.0024,12.0024,12.0024,12.0024,100,1
1996-04-22,D,Weizmann Ord Shs,11.346019,11.346019,11.346019,11.346019,100,1
1996-04-23,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-04-24,D,Weizmann Ord Shs,11.271004,11.271004,11.271004,11.271004,600,1
1996-04-26,D,Weizmann Ord Shs,10.877175,10.877175,10.877175,10.877175,700,1
1996-04-29,D,Weizmann Ord Shs,10.127025,10.877175,10.127025,10.877175,400,0
1996-04-30,D,Weizmann Ord Shs,11.25225,11.271004,11.25225,11.25225,700,1
1996-05-02,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,300,1
1996-05-03,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-05-06,D,Weizmann Ord Shs,11.195989,11.25225,11.195989,11.214743,400,0
1996-05-08,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-05-09,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,600,1
1996-05-10,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,100,1
1996-05-13,D,Weizmann Ord Shs,11.25225,11.289758,11.25225,11.289758,200,0
1996-05-14,D,Weizmann Ord Shs,11.346019,11.346019,11.25225,11.25225,300,0
1996-05-16,D,Weizmann Ord Shs,11.346019,11.346019,11.346019,11.346019,200,1
1996-05-17,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,1300,1
1996-05-20,D,Weizmann Ord Shs,11.064713,11.064713,10.877175,10.877175,300,0
1996-05-21,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,400,1
1996-05-23,D,Weizmann Ord Shs,11.25225,11.271004,11.25225,11.25225,300,1
1996-05-24,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,1000,1
1996-05-27,D,Weizmann Ord Shs,11.271004,11.271004,11.25225,11.25225,400,0
1996-05-28,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,200,1
1996-05-29,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,400,1
1996-06-03,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,300,1
1996-06-04,D,Weizmann Ord Shs,11.25225,11.439788,11.25225,11.439788,500,0
1996-06-05,D,Weizmann Ord Shs,11.439788,11.439788,11.439788,11.439788,100,1
1996-06-07,D,Weizmann Ord Shs,11.25225,11.439788,11.25225,11.439788,300,0
1996-06-10,D,Weizmann Ord Shs,11.439788,11.439788,11.439788,11.439788,100,1
1996-06-11,D,Weizmann Ord Shs,11.25225,11.439788,11.25225,11.25225,1700,1
1996-06-12,D,Weizmann Ord Shs,11.25225,11.25225,10.877175,10.877175,900,0
1996-06-13,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-06-14,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-06-17,D,Weizmann Ord Shs,11.25225,11.533557,11.25225,11.533557,600,0
1996-06-18,D,Weizmann Ord Shs,11.289758,11.289758,11.25225,11.25225,300,0
1996-06-20,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-06-21,D,Weizmann Ord Shs,11.25225,11.25225,10.239548,10.239548,600,0
1996-06-24,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-06-25,D,Weizmann Ord Shs,11.25225,11.25225,10.595869,10.595869,700,0
1996-06-26,D,Weizmann Ord Shs,11.25225,11.25225,10.220794,10.277055,700,0
1996-06-27,D,Weizmann Ord Shs,10.877175,11.25225,10.408332,10.408332,600,0
1996-06-28,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-07-01,D,Weizmann Ord Shs,10.689638,10.877175,10.164533,10.689638,1000,1
1996-07-02,D,Weizmann Ord Shs,10.5021,10.5021,10.145779,10.145779,400,0
1996-07-08,D,Weizmann Ord Shs,10.877175,10.877175,10.877175,10.877175,500,1
1996-07-09,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-07-10,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,200,1
1996-07-12,D,Weizmann Ord Shs,10.5021,10.5021,10.127025,10.127025,400,0
1996-07-16,D,Weizmann Ord Shs,11.027205,11.195989,9.114323,10.127025,800,0
1996-07-17,D,Weizmann Ord Shs,11.177235,11.177235,11.139728,11.139728,400,0
1996-07-18,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-07-19,D,Weizmann Ord Shs,10.5021,11.25225,10.5021,10.689638,800,0
1996-07-23,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-07-24,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,100,1
1996-07-25,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,500,1
1996-07-26,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,200,1
1996-07-29,D,Weizmann Ord Shs,10.520854,10.520854,10.520854,10.520854,100,1
1996-07-30,D,Weizmann Ord Shs,11.25225,11.25225,10.5021,11.25225,500,1
1996-07-31,D,Weizmann Ord Shs,11.25225,11.25225,10.520854,10.520854,400,0
1996-08-01,D,Weizmann Ord Shs,11.064713,11.064713,10.127025,10.127025,200,0
1996-08-02,D,Weizmann Ord Shs,11.158482,11.195989,10.5021,10.5021,300,0
1996-08-05,D,Weizmann Ord Shs,10.5021,10.5021,10.5021,10.5021,100,1
1996-08-06,D,Weizmann Ord Shs,11.439788,11.439788,11.25225,11.25225,500,0
1996-08-07,D,Weizmann Ord Shs,11.25225,11.25225,10.5021,10.5021,400,0
1996-08-08,D,Weizmann Ord Shs,10.5021,10.5021,10.5021,10.5021,200,1
1996-08-09,D,Weizmann Ord Shs,11.25225,11.25225,11.25225,11.25225,200,1
1996-08-12,D,Weizmann Ord Shs,11.25225,11.25225,10.5021,10.877175,500,0
1996-08-13,D,Weizmann Ord Shs,11.25225,11.25225,10.127025,10.127025,300,0
1996-08-14,D,Weizmann Ord Shs,11.177235,11.177235,10.127025,10.127025,400,0
1996-08-16,D,Weizmann Ord Shs,11.195989,11.195989,9.845719,9.845719,500,0
1996-08-20,D,Weizmann Ord Shs,9.376875,9.376875,9.376875,9.376875,100,1
1996-08-22,D,Weizmann Ord Shs,9.095569,9.095569,9.095569,9.095569,100,1
1996-08-23,D,Weizmann Ord Shs,8.25165,8.25165,8.25165,8.25165,100,1
1996-08-26,D,Weizmann Ord Shs,9.114323,9.114323,9.114323,9.114323,100,1
1996-08-27,D,Weizmann Ord Shs,10.070764,10.070764,10.033257,10.033257,200,0
1996-08-28,D,Weizmann Ord Shs,9.020554,9.020554,9.020554,9.020554,100,1
1996-08-29,D,Weizmann Ord Shs,9.939488,9.939488,8.270404,9.414383,900,0
1996-08-30,D,Weizmann Ord Shs,10.389578,10.408332,9.395629,9.526905,1100,0
1996-09-02,D,Weizmann Ord Shs,10.5021,10.5021,9.526905,9.526905,200,0
1996-09-03,D,Weizmann Ord Shs,10.5021,10.539608,9.564413,10.070764,900,0
1996-09-04,D,Weizmann Ord Shs,11.064713,11.064713,9.676935,9.676935,400,0
1996-09-05,D,Weizmann Ord Shs,10.65213,10.65213,9.75195,9.75195,400,0
1996-09-06,D,Weizmann Ord Shs,10.65213,10.764653,10.483347,10.5021,600,0
1996-09-09,D,Weizmann Ord Shs,10.595869,11.25225,10.314563,10.5021,600,0
1996-09-10,D,Weizmann Ord Shs,11.25225,11.25225,10.408332,10.5021,800,0
1996-09-11,D,Weizmann Ord Shs,10.877175,11.214743,10.314563,10.5021,1100,0
1996-09-12,D,Weizmann Ord Shs,10.220794,10.220794,10.220794,10.220794,100,1
1996-09-13,D,Weizmann Ord Shs,10.95219,10.95219,9.508152,9.639428,1700,0
1996-09-16,D,Weizmann Ord Shs,10.220794,10.220794,9.376875,9.376875,200,0
1996-09-17,D,Weizmann Ord Shs,9.939488,10.033257,9.0018,9.0018,800,0
1996-09-18,D,Weizmann Ord Shs,9.564413,9.564413,8.626725,8.626725,300,0
1996-09-19,D,Weizmann Ord Shs,9.189338,9.226845,8.814263,9.226845,300,0
1996-09-20,D,Weizmann Ord Shs,9.470644,9.845719,8.758002,9.564413,1100,0
1996-09-23,D,Weizmann Ord Shs,10.239548,10.239548,9.470644,9.470644,200,0
1996-09-24,D,Weizmann Ord Shs,10.127025,10.127025,8.870524,9.095569,400,0
1996-09-25,D,Weizmann Ord Shs,9.376875,9.658182,8.664233,9.095569,900,0
1996-09-26,D,Weizmann Ord Shs,9.676935,9.676935,9.0018,9.0018,300,0
1996-09-27,D,Weizmann Ord Shs,9.376875,9.639428,8.926785,8.926785,500,0
1996-09-30,D,Weizmann Ord Shs,8.626725,8.814263,8.626725,8.814263,200,0
1996-10-01,D,Weizmann Ord Shs,9.0018,9.376875,8.964293,9.114323,600,0
1996-10-03,D,Weizmann Ord Shs,9.75195,9.75195,8.626725,8.626725,200,0
