Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-22,D,BLS International Services Ord Shs,38.0,38.95,37.0125,38.8375,522532.0,0
2018-06-25,D,BLS International Services Ord Shs,38.0625,38.7375,37.45,37.6875,202388.0,0
2018-06-26,D,BLS International Services Ord Shs,37.15,37.4875,36.7625,37.1875,413740.0,0
2018-06-27,D,BLS International Services Ord Shs,37.1875,37.775,35.6125,36.4125,492980.0,0
2018-06-28,D,BLS International Services Ord Shs,35.675,38.675,35.0375,38.2125,867596.0,0
2018-06-29,D,BLS International Services Ord Shs,38.325,39.85,38.325,39.575,683516.0,0
2018-07-02,D,BLS International Services Ord Shs,40.1,40.425,38.35,38.75,397804.0,0
2018-07-03,D,BLS International Services Ord Shs,38.375,41.075,38.125,40.7125,624000.0,0
2018-07-04,D,BLS International Services Ord Shs,40.9625,43.75,40.9625,43.5875,1204312.0,0
2018-07-05,D,BLS International Services Ord Shs,43.25,44.05,42.0875,42.5375,411612.0,0
2018-07-06,D,BLS International Services Ord Shs,41.775,43.8625,41.775,42.75,448752.0,0
2018-07-09,D,BLS International Services Ord Shs,42.75,44.35,42.75,44.05,372192.0,0
2018-07-10,D,BLS International Services Ord Shs,44.325,46.0,44.25,45.1625,829424.0,0
2018-07-11,D,BLS International Services Ord Shs,44.7625,46.175,44.375,45.6375,579540.0,0
2018-07-12,D,BLS International Services Ord Shs,45.9875,46.8,45.1375,45.6125,603484.0,0
2018-07-13,D,BLS International Services Ord Shs,45.3125,46.075,42.0125,42.6125,770592.0,0
2018-07-16,D,BLS International Services Ord Shs,42.875,42.875,41.0,41.4625,373428.0,0
2018-07-17,D,BLS International Services Ord Shs,40.75,44.2375,40.3625,43.275,665140.0,0
2018-07-18,D,BLS International Services Ord Shs,43.5,44.5,41.5,42.325,187996.0,0
2018-07-19,D,BLS International Services Ord Shs,42.25,43.475,41.7625,42.7375,314340.0,0
2018-07-20,D,BLS International Services Ord Shs,42.7375,42.75,41.7625,42.1625,204812.0,0
2018-07-23,D,BLS International Services Ord Shs,41.5,43.1125,41.5,42.45,193740.0,0
2018-07-24,D,BLS International Services Ord Shs,42.75,43.725,42.5,43.4875,266988.0,0
2018-07-25,D,BLS International Services Ord Shs,43.1125,43.975,42.125,42.7125,125288.0,0
2018-07-26,D,BLS International Services Ord Shs,42.25,42.925,41.7625,41.9125,168620.0,0
2018-07-27,D,BLS International Services Ord Shs,42.0,43.175,42.0,42.475,229408.0,0
2018-07-30,D,BLS International Services Ord Shs,42.6125,44.0625,42.6125,43.775,297372.0,0
2018-07-31,D,BLS International Services Ord Shs,44.0,44.7125,43.775,44.225,261028.0,0
2018-08-01,D,BLS International Services Ord Shs,44.075,44.95,43.7625,44.125,176444.0,0
2018-08-02,D,BLS International Services Ord Shs,43.95,44.7875,42.625,43.85,306344.0,0
2018-08-03,D,BLS International Services Ord Shs,44.3625,44.75,43.7625,44.05,173636.0,0
2018-08-06,D,BLS International Services Ord Shs,44.4375,44.975,43.5,44.0875,160396.0,0
2018-08-07,D,BLS International Services Ord Shs,44.4875,46.675,43.775,45.4375,768488.0,0
2018-08-08,D,BLS International Services Ord Shs,45.9125,47.35,45.275,45.975,730988.0,0
2018-08-09,D,BLS International Services Ord Shs,46.6125,47.95,44.5,45.8625,729052.0,0
2018-08-10,D,BLS International Services Ord Shs,46.0,46.0,43.375,43.625,296980.0,0
2018-08-13,D,BLS International Services Ord Shs,43.0,44.3375,42.5,43.0125,228388.0,0
2018-08-14,D,BLS International Services Ord Shs,43.725,43.7625,41.95,42.675,183340.0,0
2018-08-16,D,BLS International Services Ord Shs,41.75,42.8,41.75,42.025,209924.0,0
2018-08-17,D,BLS International Services Ord Shs,42.075,42.95,41.25,41.65,220796.0,0
2018-08-20,D,BLS International Services Ord Shs,41.3,42.2375,41.0625,41.725,281848.0,0
2018-08-21,D,BLS International Services Ord Shs,42.2125,42.75,41.05,42.125,241768.0,0
2018-08-23,D,BLS International Services Ord Shs,42.3,42.9875,41.2625,41.5875,285552.0,0
2018-08-24,D,BLS International Services Ord Shs,41.1375,41.9875,40.625,41.1,162668.0,0
2018-08-27,D,BLS International Services Ord Shs,41.25,42.0,40.4125,40.7,327344.0,0
2018-08-28,D,BLS International Services Ord Shs,41.0,41.325,40.25,40.6125,129420.0,0
2018-08-29,D,BLS International Services Ord Shs,40.3875,41.15,40.2625,40.5,232796.0,0
2018-08-30,D,BLS International Services Ord Shs,40.9375,41.225,40.075,40.925,242468.0,0
2018-08-31,D,BLS International Services Ord Shs,40.5125,42.425,40.375,41.65,397252.0,0
2018-09-03,D,BLS International Services Ord Shs,42.25,42.425,41.0375,41.3875,194796.0,0
2018-09-04,D,BLS International Services Ord Shs,41.175,41.375,39.0375,39.425,281328.0,0
2018-09-05,D,BLS International Services Ord Shs,39.625,40.4375,38.175,39.2875,279660.0,0
2018-09-06,D,BLS International Services Ord Shs,39.25,40.3,39.125,39.925,121760.0,0
2018-09-07,D,BLS International Services Ord Shs,39.5125,40.975,39.25,40.7625,127460.0,0
2018-09-10,D,BLS International Services Ord Shs,40.675,41.75,40.5125,41.0875,258004.0,0
2018-09-11,D,BLS International Services Ord Shs,41.5,41.5375,40.25,40.6625,148408.0,0
2018-09-12,D,BLS International Services Ord Shs,40.425,40.425,39.5375,39.85,118732.0,0
2018-09-14,D,BLS International Services Ord Shs,40.75,40.75,39.525,39.875,106308.0,0
2018-09-17,D,BLS International Services Ord Shs,40.0125,40.05,38.2625,38.7,148232.0,0
2018-09-18,D,BLS International Services Ord Shs,39.7125,39.7125,36.7125,37.2125,209556.0,0
2018-09-19,D,BLS International Services Ord Shs,37.375,37.775,36.275,36.5125,189676.0,0
2018-09-21,D,BLS International Services Ord Shs,36.85,36.95,31.325,34.475,280136.0,0
2018-09-24,D,BLS International Services Ord Shs,34.5125,35.075,32.525,33.0875,277536.0,0
2018-09-25,D,BLS International Services Ord Shs,33.5,35.0,32.8125,33.175,188188.0,0
2018-09-26,D,BLS International Services Ord Shs,33.975,36.925,33.2625,35.9375,522928.0,0
2018-09-27,D,BLS International Services Ord Shs,35.5,36.625,35.0,35.325,203936.0,0
2018-09-28,D,BLS International Services Ord Shs,35.325,35.6875,33.0375,34.0125,341596.0,0
2018-10-01,D,BLS International Services Ord Shs,33.3375,35.675,32.5125,35.075,329816.0,0
2018-10-03,D,BLS International Services Ord Shs,34.725,37.175,34.5,36.75,565120.0,0
2018-10-04,D,BLS International Services Ord Shs,36.5,36.5,33.125,34.15,750328.0,0
2018-10-05,D,BLS International Services Ord Shs,33.5,35.725,33.5,34.85,269256.0,0
2018-10-08,D,BLS International Services Ord Shs,35.9375,35.9375,32.75,33.7,893340.0,0
2018-10-09,D,BLS International Services Ord Shs,33.975,35.175,32.85,33.9375,1281160.0,0
2018-10-10,D,BLS International Services Ord Shs,34.2125,35.6,34.0625,35.075,565092.0,0
2018-10-11,D,BLS International Services Ord Shs,34.65,35.575,33.75,35.075,156112.0,0
2018-10-12,D,BLS International Services Ord Shs,34.75,35.725,34.75,35.0875,133308.0,0
2018-10-15,D,BLS International Services Ord Shs,35.0,35.2875,33.5125,34.4375,167472.0,0
2018-10-16,D,BLS International Services Ord Shs,34.9125,36.075,34.5625,34.9375,281776.0,0
2018-10-17,D,BLS International Services Ord Shs,35.025,35.675,34.025,34.2625,319968.0,0
2018-10-19,D,BLS International Services Ord Shs,34.75,34.75,33.2625,34.0375,162992.0,0
2018-10-22,D,BLS International Services Ord Shs,33.8625,34.3375,33.15,33.3125,115932.0,0
2018-10-23,D,BLS International Services Ord Shs,33.1125,33.5125,32.5625,32.9625,490972.0,0
2018-10-24,D,BLS International Services Ord Shs,33.6875,33.6875,32.7625,33.0,134116.0,0
2018-10-25,D,BLS International Services Ord Shs,32.5,33.4875,32.5,32.7875,419788.0,0
2018-10-26,D,BLS International Services Ord Shs,32.7125,33.25,32.575,32.7875,137020.0,0
2018-10-29,D,BLS International Services Ord Shs,33.4875,33.7125,32.6125,33.5375,98320.0,0
2018-10-30,D,BLS International Services Ord Shs,33.25,33.7,32.6875,32.925,106852.0,0
2018-10-31,D,BLS International Services Ord Shs,32.925,33.5,32.5625,33.15,176444.0,0
2018-11-01,D,BLS International Services Ord Shs,33.25,34.225,33.025,33.725,388568.0,0
2018-11-02,D,BLS International Services Ord Shs,33.9875,34.25,33.525,33.65,188388.0,0
2018-11-05,D,BLS International Services Ord Shs,33.7625,33.7625,32.8125,33.025,102920.0,0
2018-11-06,D,BLS International Services Ord Shs,33.25,33.45,32.8375,32.975,82788.0,0
2018-11-07,D,BLS International Services Ord Shs,32.8875,33.5,32.8875,33.45,27844.0,0
2018-11-09,D,BLS International Services Ord Shs,33.45,34.175,33.225,33.6875,91380.0,0
2018-11-12,D,BLS International Services Ord Shs,33.95,34.325,33.275,33.9875,235672.0,0
2018-11-13,D,BLS International Services Ord Shs,33.1375,33.1375,31.65,31.9,419940.0,0
2018-11-14,D,BLS International Services Ord Shs,32.0125,32.2375,31.55,31.9375,621936.0,0
2018-11-15,D,BLS International Services Ord Shs,31.925,32.8375,31.5,32.4625,207336.0,0
2018-11-16,D,BLS International Services Ord Shs,32.725,32.775,31.8,32.0375,174560.0,0
2018-11-19,D,BLS International Services Ord Shs,32.75,32.825,31.825,32.05,60520.0,0
2018-11-20,D,BLS International Services Ord Shs,32.15,32.45,31.2875,31.7,206392.0,0
2018-11-21,D,BLS International Services Ord Shs,31.5,31.7875,31.25,31.5,113336.0,1
2018-11-22,D,BLS International Services Ord Shs,31.2625,31.7,30.8125,31.05,84416.0,0
2018-11-26,D,BLS International Services Ord Shs,33.175,33.175,30.875,31.175,58148.0,0
2018-11-27,D,BLS International Services Ord Shs,31.5875,31.5875,30.8,30.925,53272.0,0
2018-11-28,D,BLS International Services Ord Shs,31.65,31.65,30.6375,30.875,101772.0,0
2018-11-29,D,BLS International Services Ord Shs,30.825,30.9625,29.25,30.025,293220.0,0
2018-11-30,D,BLS International Services Ord Shs,30.0625,30.2375,28.0,28.7125,514828.0,0
2018-12-03,D,BLS International Services Ord Shs,28.0625,28.975,27.1,27.6,6541200.0,0
2018-12-04,D,BLS International Services Ord Shs,27.75,30.7375,27.5,29.975,3730012.0,0
2018-12-05,D,BLS International Services Ord Shs,29.525,31.175,29.375,29.9125,945468.0,0
2018-12-06,D,BLS International Services Ord Shs,29.8125,30.1375,29.05,29.8,371420.0,0
2018-12-07,D,BLS International Services Ord Shs,30.1875,30.725,29.25,29.7125,256724.0,0
2018-12-10,D,BLS International Services Ord Shs,28.75,29.35,28.6,28.85,176160.0,0
2018-12-11,D,BLS International Services Ord Shs,28.75,29.5,28.1875,28.8875,170752.0,0
2018-12-12,D,BLS International Services Ord Shs,28.9875,29.925,28.9875,29.675,322588.0,0
2018-12-13,D,BLS International Services Ord Shs,29.9125,30.925,29.7875,30.1625,380144.0,0
2018-12-14,D,BLS International Services Ord Shs,30.175,30.4875,29.7,29.875,155164.0,0
2018-12-17,D,BLS International Services Ord Shs,29.775,30.1375,29.1625,29.3625,185488.0,0
2018-12-18,D,BLS International Services Ord Shs,29.1625,29.475,28.75,29.0125,295788.0,0
2018-12-19,D,BLS International Services Ord Shs,29.0125,30.625,29.0125,29.875,258924.0,0
2018-12-20,D,BLS International Services Ord Shs,29.75,30.8625,29.3125,30.6125,420984.0,0
2018-12-21,D,BLS International Services Ord Shs,31.0,31.5,30.0125,30.625,571984.0,0
2018-12-24,D,BLS International Services Ord Shs,30.0,30.775,30.0,30.0875,203028.0,0
2018-12-26,D,BLS International Services Ord Shs,29.775,30.0,29.375,29.675,300084.0,0
2018-12-27,D,BLS International Services Ord Shs,29.9375,30.125,29.25,29.55,81368.0,0
2018-12-28,D,BLS International Services Ord Shs,29.1625,29.95,29.1625,29.5625,144924.0,0
2018-12-31,D,BLS International Services Ord Shs,29.6625,30.225,29.3,29.9375,181204.0,0
2019-01-01,D,BLS International Services Ord Shs,29.525,30.0625,29.525,29.75,80432.0,0
2019-01-02,D,BLS International Services Ord Shs,29.375,29.85,29.0,29.275,156364.0,0
2019-01-03,D,BLS International Services Ord Shs,29.7125,29.7125,29.075,29.1625,101088.0,0
2019-01-04,D,BLS International Services Ord Shs,29.35,29.7875,29.025,29.6125,99896.0,0
2019-01-07,D,BLS International Services Ord Shs,29.625,30.7875,29.625,30.1125,250804.0,0
2019-01-08,D,BLS International Services Ord Shs,30.4375,30.5,29.775,29.95,310976.0,0
2019-01-09,D,BLS International Services Ord Shs,29.85,30.2125,29.3875,29.625,78116.0,0
2019-01-10,D,BLS International Services Ord Shs,29.7625,29.9125,29.2,29.375,102744.0,0
2019-01-11,D,BLS International Services Ord Shs,29.9625,29.9625,29.4,29.6375,61196.0,0
2019-01-14,D,BLS International Services Ord Shs,30.225,30.2625,29.5625,29.675,145460.0,0
2019-01-15,D,BLS International Services Ord Shs,29.775,30.375,29.5,30.2375,165864.0,0
2019-01-16,D,BLS International Services Ord Shs,30.1875,30.725,30.0625,30.2375,228716.0,0
2019-01-17,D,BLS International Services Ord Shs,30.4625,30.5875,29.9,30.1875,409396.0,0
2019-01-18,D,BLS International Services Ord Shs,30.3,30.4375,29.75,29.9375,250212.0,0
2019-01-21,D,BLS International Services Ord Shs,29.875,30.175,29.4625,29.725,298012.0,0
2019-01-22,D,BLS International Services Ord Shs,29.4875,29.925,29.25,29.6625,151984.0,0
2019-01-23,D,BLS International Services Ord Shs,29.575,29.85,29.2875,29.4125,43100.0,0
2019-01-24,D,BLS International Services Ord Shs,28.975,29.6625,28.975,29.1625,174856.0,0
2019-01-25,D,BLS International Services Ord Shs,29.25,29.475,28.775,28.8,95456.0,0
2019-01-28,D,BLS International Services Ord Shs,28.8,29.0625,26.25,26.775,209824.0,0
2019-01-29,D,BLS International Services Ord Shs,26.25,26.625,25.5,25.925,196844.0,0
2019-01-30,D,BLS International Services Ord Shs,26.0125,27.075,25.65,26.1375,131828.0,0
2019-01-31,D,BLS International Services Ord Shs,25.95,26.45,25.7625,26.1,226276.0,0
2019-02-01,D,BLS International Services Ord Shs,25.8875,26.125,25.1375,25.475,75648.0,0
2019-02-04,D,BLS International Services Ord Shs,25.375,25.375,24.2625,24.4875,157608.0,0
2019-02-05,D,BLS International Services Ord Shs,24.7375,26.375,22.6625,26.15,862176.0,0
2019-02-06,D,BLS International Services Ord Shs,26.125,26.5,24.65,26.0125,282056.0,0
2019-02-07,D,BLS International Services Ord Shs,26.1,30.0,25.275,27.525,524052.0,0
2019-02-08,D,BLS International Services Ord Shs,27.2625,27.6125,26.2625,26.7125,139368.0,0
2019-02-11,D,BLS International Services Ord Shs,26.7125,28.0,25.8875,26.9625,204504.0,0
2019-02-12,D,BLS International Services Ord Shs,26.75,27.3875,26.25,26.825,69952.0,0
2019-02-13,D,BLS International Services Ord Shs,26.85,26.85,23.75,24.2875,575276.0,0
2019-02-14,D,BLS International Services Ord Shs,23.975,24.725,23.9625,24.3125,241716.0,0
2019-02-15,D,BLS International Services Ord Shs,24.525,24.5625,23.825,24.2375,124488.0,0
2019-02-18,D,BLS International Services Ord Shs,24.0,24.125,23.0125,23.1875,236332.0,0
2019-02-19,D,BLS International Services Ord Shs,23.775,24.45,23.2375,23.7375,132896.0,0
2019-02-20,D,BLS International Services Ord Shs,23.85,24.0,23.5375,23.725,92464.0,0
2019-02-21,D,BLS International Services Ord Shs,23.7625,24.25,23.3,24.0875,86160.0,0
2019-02-22,D,BLS International Services Ord Shs,24.5,25.45,23.525,25.175,277548.0,0
2019-02-25,D,BLS International Services Ord Shs,24.6875,26.825,24.6875,26.3875,421296.0,0
2019-02-26,D,BLS International Services Ord Shs,26.0,26.0,24.5,25.6,215584.0,0
2019-02-27,D,BLS International Services Ord Shs,26.1125,26.3875,24.3,24.55,392792.0,0
2019-02-28,D,BLS International Services Ord Shs,24.6125,25.175,24.6125,24.7,132208.0,0
2019-03-01,D,BLS International Services Ord Shs,25.15,26.825,24.825,25.8875,347008.0,0
2019-03-05,D,BLS International Services Ord Shs,26.15,27.95,25.75,27.7,646656.0,0
2019-03-06,D,BLS International Services Ord Shs,28.1,28.925,26.2875,27.175,898944.0,0
2019-03-07,D,BLS International Services Ord Shs,27.4125,28.25,26.5,27.9125,597732.0,0
2019-03-08,D,BLS International Services Ord Shs,28.75,29.1,28.075,28.4125,872208.0,0
2019-03-11,D,BLS International Services Ord Shs,28.6125,28.9625,28.15,28.5,408028.0,0
2019-03-12,D,BLS International Services Ord Shs,28.0125,31.225,28.0125,30.7125,1405480.0,0
2019-03-13,D,BLS International Services Ord Shs,30.75,30.975,29.2875,29.525,443800.0,0
2019-03-14,D,BLS International Services Ord Shs,29.25,29.75,28.375,28.5625,322816.0,0
2019-03-15,D,BLS International Services Ord Shs,28.2125,28.9375,27.8875,28.2125,648176.0,1
2019-03-18,D,BLS International Services Ord Shs,28.2375,28.7125,27.0125,27.225,291344.0,0
2019-03-19,D,BLS International Services Ord Shs,27.25,28.975,27.2375,28.375,322208.0,0
2019-03-20,D,BLS International Services Ord Shs,28.5,28.675,28.3625,28.525,150028.0,0
2019-03-22,D,BLS International Services Ord Shs,28.5125,28.6875,27.75,28.0375,136360.0,0
2019-03-25,D,BLS International Services Ord Shs,28.5,29.2,27.75,27.875,550304.0,0
2019-03-26,D,BLS International Services Ord Shs,27.95,28.625,27.95,28.3375,296232.0,0
2019-03-27,D,BLS International Services Ord Shs,28.475,28.75,27.925,28.25,465980.0,0
2019-03-28,D,BLS International Services Ord Shs,28.025,29.25,28.025,28.9625,279792.0,0
2019-03-29,D,BLS International Services Ord Shs,28.85,28.9875,28.425,28.7375,177400.0,0
2019-04-01,D,BLS International Services Ord Shs,29.05,31.55,29.0125,31.0125,1495776.0,0
2019-04-02,D,BLS International Services Ord Shs,31.05,33.275,30.2625,32.825,2428804.0,0
2019-04-03,D,BLS International Services Ord Shs,32.975,33.475,31.8875,32.25,596232.0,0
2019-04-04,D,BLS International Services Ord Shs,32.025,34.6,31.6125,34.0125,588020.0,0
2019-04-05,D,BLS International Services Ord Shs,34.5,35.675,33.75,35.1,859256.0,0
2019-04-08,D,BLS International Services Ord Shs,35.2375,36.2,34.2625,34.8625,1335244.0,0
2019-04-09,D,BLS International Services Ord Shs,35.0,35.1375,33.1875,33.6375,305004.0,0
2019-04-10,D,BLS International Services Ord Shs,33.625,33.6625,32.5,32.7625,275536.0,0
2019-04-11,D,BLS International Services Ord Shs,32.775,33.6,32.2625,32.6625,269580.0,0
2019-04-12,D,BLS International Services Ord Shs,32.625,33.1875,32.1125,33.0625,169024.0,0
2019-04-15,D,BLS International Services Ord Shs,32.525,33.5,30.9125,31.7,391180.0,0
2019-04-16,D,BLS International Services Ord Shs,32.4,32.875,31.8625,32.175,168308.0,0
2019-04-18,D,BLS International Services Ord Shs,32.125,33.1,32.025,32.575,117248.0,0
2019-04-22,D,BLS International Services Ord Shs,32.575,32.65,31.25,31.675,154320.0,0
2019-04-23,D,BLS International Services Ord Shs,31.7,31.7125,31.25,31.625,107880.0,0
2019-04-24,D,BLS International Services Ord Shs,31.325,34.475,31.3125,33.6875,827116.0,0
2019-04-25,D,BLS International Services Ord Shs,33.8625,34.125,32.6375,32.9375,186940.0,0
2019-04-26,D,BLS International Services Ord Shs,33.25,33.3375,32.5,32.8125,125428.0,0
2019-04-30,D,BLS International Services Ord Shs,32.25,32.5125,30.5,30.925,295816.0,0
2019-05-02,D,BLS International Services Ord Shs,30.9875,31.0,30.075,30.7125,147628.0,0
2019-05-03,D,BLS International Services Ord Shs,30.375,33.175,30.3625,32.475,354028.0,0
2019-05-06,D,BLS International Services Ord Shs,31.5,32.0625,30.5,30.9875,308316.0,0
2019-05-07,D,BLS International Services Ord Shs,31.425,31.6375,30.35,31.0625,119092.0,0
2019-05-08,D,BLS International Services Ord Shs,30.5375,31.0125,30.525,30.7375,82792.0,0
2019-05-09,D,BLS International Services Ord Shs,30.55,30.825,30.4375,30.55,75404.0,1
2019-05-10,D,BLS International Services Ord Shs,30.7,31.125,29.0,30.125,154680.0,0
2019-05-13,D,BLS International Services Ord Shs,29.75,30.0875,29.0625,29.3625,116044.0,0
2019-05-14,D,BLS International Services Ord Shs,29.5125,29.55,28.1125,29.2125,159436.0,0
2019-05-15,D,BLS International Services Ord Shs,29.7375,29.95,29.15,29.4875,243536.0,0
2019-05-16,D,BLS International Services Ord Shs,29.4875,29.675,28.3625,29.1125,122412.0,0
2019-05-17,D,BLS International Services Ord Shs,29.4375,29.4375,28.2625,28.6625,125324.0,0
2019-05-20,D,BLS International Services Ord Shs,29.7375,30.0,29.2375,29.8875,149420.0,0
2019-05-21,D,BLS International Services Ord Shs,30.0,33.45,29.9875,31.075,1201680.0,0
2019-05-22,D,BLS International Services Ord Shs,31.7875,31.7875,30.525,31.0375,98676.0,0
2019-05-23,D,BLS International Services Ord Shs,31.75,31.85,30.875,31.0125,216804.0,0
2019-05-24,D,BLS International Services Ord Shs,30.75,32.0,30.25,31.7,208040.0,0
2019-05-27,D,BLS International Services Ord Shs,31.775,32.9875,31.775,32.675,255268.0,0
2019-05-28,D,BLS International Services Ord Shs,32.4,32.4,30.275,32.0125,471556.0,0
2019-05-29,D,BLS International Services Ord Shs,31.8375,32.425,31.325,32.025,242296.0,0
2019-05-30,D,BLS International Services Ord Shs,31.8,33.125,31.5625,32.45,162716.0,0
2019-05-31,D,BLS International Services Ord Shs,32.925,32.925,31.3125,31.65,123780.0,0
2019-06-03,D,BLS International Services Ord Shs,31.65,32.0,31.2625,31.7625,119016.0,0
2019-06-04,D,BLS International Services Ord Shs,32.175,32.225,31.4875,31.7625,87432.0,0
2019-06-06,D,BLS International Services Ord Shs,31.8125,31.8125,30.675,30.85,94068.0,0
2019-06-07,D,BLS International Services Ord Shs,30.6375,31.025,29.3875,29.9875,249156.0,0
2019-06-10,D,BLS International Services Ord Shs,30.6125,30.95,29.25,29.3125,83508.0,0
2019-06-11,D,BLS International Services Ord Shs,29.4,29.525,28.725,29.0625,84880.0,0
2019-06-12,D,BLS International Services Ord Shs,29.175,29.175,28.525,28.8625,71392.0,0
2019-06-13,D,BLS International Services Ord Shs,28.85,29.1125,27.775,28.3625,126872.0,0
2019-06-14,D,BLS International Services Ord Shs,29.0,29.0,27.25,27.2875,247776.0,0
2019-06-17,D,BLS International Services Ord Shs,27.475,27.475,27.0125,27.05,538704.0,0
2019-06-18,D,BLS International Services Ord Shs,27.0625,27.5,26.0875,26.35,229052.0,0
2019-06-19,D,BLS International Services Ord Shs,26.4375,26.575,24.5,24.825,285424.0,0
2019-06-20,D,BLS International Services Ord Shs,24.4,26.725,24.4,26.4375,246120.0,0
2019-06-21,D,BLS International Services Ord Shs,26.475,26.475,25.325,25.8375,84716.0,0
2019-06-24,D,BLS International Services Ord Shs,25.5375,26.4375,25.5375,25.7125,75420.0,0
2019-06-25,D,BLS International Services Ord Shs,25.6375,26.1625,25.525,25.7375,169864.0,0
2019-06-26,D,BLS International Services Ord Shs,26.325,26.325,25.2375,25.4125,121264.0,0
2019-06-27,D,BLS International Services Ord Shs,25.9625,26.1625,25.3375,26.0125,288404.0,0
2019-06-28,D,BLS International Services Ord Shs,26.2,26.2,25.075,25.7125,261500.0,0
2019-07-01,D,BLS International Services Ord Shs,25.6625,25.9875,24.75,24.85,168476.0,0
2019-07-02,D,BLS International Services Ord Shs,24.875,25.0875,24.3125,24.5375,85356.0,0
2019-07-03,D,BLS International Services Ord Shs,24.875,25.1375,24.5,24.725,69692.0,0
2019-07-04,D,BLS International Services Ord Shs,24.25,25.0,24.25,24.6375,86776.0,0
2019-07-05,D,BLS International Services Ord Shs,24.5625,24.7125,21.775,22.1875,981188.0,0
2019-07-08,D,BLS International Services Ord Shs,22.1875,22.1875,17.75,17.8,3947748.0,0
2019-07-09,D,BLS International Services Ord Shs,17.75,19.05,16.025,17.525,1249772.0,0
2019-07-10,D,BLS International Services Ord Shs,17.525,17.7875,17.075,17.5875,537564.0,0
2019-07-11,D,BLS International Services Ord Shs,17.725,19.475,17.55,19.05,1248228.0,0
2019-07-12,D,BLS International Services Ord Shs,19.175,19.75,18.25,18.55,166316.0,0
2019-07-15,D,BLS International Services Ord Shs,18.5,18.625,17.7875,17.925,363456.0,0
2019-07-16,D,BLS International Services Ord Shs,18.0,19.1625,17.75,18.8125,275140.0,0
2019-07-17,D,BLS International Services Ord Shs,18.8125,20.25,18.75,19.8375,168380.0,0
2019-07-18,D,BLS International Services Ord Shs,19.8375,20.8375,19.5,20.2,211188.0,0
2019-07-19,D,BLS International Services Ord Shs,20.2,21.375,19.5,21.0,554876.0,0
2019-07-22,D,BLS International Services Ord Shs,20.9875,21.375,20.125,20.5125,89152.0,0
2019-07-23,D,BLS International Services Ord Shs,20.525,21.4,20.475,21.075,127164.0,0
2019-07-24,D,BLS International Services Ord Shs,21.0875,21.0875,17.275,20.025,1046356.0,0
2019-07-25,D,BLS International Services Ord Shs,19.5125,20.6625,19.5125,20.15,46612.0,0
2019-07-26,D,BLS International Services Ord Shs,20.125,20.4625,19.525,20.0125,272824.0,0
2019-07-29,D,BLS International Services Ord Shs,19.75,20.45,19.75,20.0,185436.0,0
2019-07-30,D,BLS International Services Ord Shs,20.75,20.75,19.95,20.025,281632.0,0
2019-07-31,D,BLS International Services Ord Shs,20.0,20.6,19.6,20.5,111600.0,0
2019-08-01,D,BLS International Services Ord Shs,20.3,20.3,19.5,20.05,50436.0,0
2019-08-02,D,BLS International Services Ord Shs,19.8,20.1625,19.75,20.0,206768.0,0
2019-08-05,D,BLS International Services Ord Shs,20.0,20.2,19.8375,20.05,215560.0,0
2019-08-06,D,BLS International Services Ord Shs,20.0,21.0,20.0,20.5375,204240.0,0
2019-08-07,D,BLS International Services Ord Shs,20.85,20.9875,19.775,20.0,343864.0,0
2019-08-08,D,BLS International Services Ord Shs,20.0,20.45,19.6125,20.15,49616.0,0
2019-08-09,D,BLS International Services Ord Shs,20.175,21.05,20.0125,20.5125,148836.0,0
2019-08-13,D,BLS International Services Ord Shs,20.5,20.5375,19.95,20.025,73012.0,0
2019-08-14,D,BLS International Services Ord Shs,20.0125,20.175,19.7875,20.0125,71420.0,1
2019-08-16,D,BLS International Services Ord Shs,20.0125,20.5,19.95,20.3375,47616.0,0
2019-08-19,D,BLS International Services Ord Shs,20.075,20.2,20.0,20.05,89352.0,0
2019-08-20,D,BLS International Services Ord Shs,20.0625,20.925,19.9875,20.1125,149412.0,0
2019-08-21,D,BLS International Services Ord Shs,20.0125,20.075,19.775,20.0,78356.0,0
2019-08-22,D,BLS International Services Ord Shs,20.1,20.1375,19.825,20.0,530924.0,0
2019-08-23,D,BLS International Services Ord Shs,19.75,20.1375,19.6125,20.0125,86512.0,0
2019-08-26,D,BLS International Services Ord Shs,20.2625,20.55,19.3125,19.525,88328.0,0
2019-08-27,D,BLS International Services Ord Shs,19.6125,20.25,19.6125,19.9625,87040.0,0
2019-08-28,D,BLS International Services Ord Shs,20.0,20.4,19.825,20.0,32960.0,1
2019-08-29,D,BLS International Services Ord Shs,20.0,20.125,19.85,20.025,33572.0,0
2019-08-30,D,BLS International Services Ord Shs,20.275,20.4,19.925,20.0375,60204.0,0
2019-09-03,D,BLS International Services Ord Shs,19.8125,20.45,19.8125,20.05,67020.0,0
2019-09-04,D,BLS International Services Ord Shs,20.15,20.15,19.9875,20.075,22388.0,0
2019-09-05,D,BLS International Services Ord Shs,20.05,20.45,19.9625,20.0,94176.0,0
2019-09-06,D,BLS International Services Ord Shs,20.0125,20.225,19.9875,20.0,45036.0,0
2019-09-09,D,BLS International Services Ord Shs,20.225,22.7,20.0,21.8,418980.0,0
2019-09-11,D,BLS International Services Ord Shs,22.425,23.0,21.7125,22.55,521700.0,0
