Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-02-22,D,Ramco Industries Ord Shs,46.000001,47.500001,44.115001,44.115001,89999.998659,0
1999-02-23,D,Ramco Industries Ord Shs,41.500001,43.000001,40.600001,41.250001,254999.9962,0
1999-02-24,D,Ramco Industries Ord Shs,42.500001,43.750001,41.555001,42.502501,70999.998942,0
1999-02-25,D,Ramco Industries Ord Shs,42.437501,42.745001,41.650001,42.745001,39999.999404,0
1999-02-26,D,Ramco Industries Ord Shs,42.250001,42.700001,41.072501,42.500001,60999.999091,0
1999-02-27,D,Ramco Industries Ord Shs,42.475001,45.900001,42.075001,45.900001,208999.996886,0
1999-03-01,D,Ramco Industries Ord Shs,47.850001,49.572501,45.750001,49.500001,338999.994949,0
1999-03-03,D,Ramco Industries Ord Shs,51.500001,53.460001,50.000001,50.250001,456999.99319,0
1999-03-04,D,Ramco Industries Ord Shs,51.400001,52.000001,46.252501,48.450001,198999.997035,0
1999-03-05,D,Ramco Industries Ord Shs,49.500001,50.975001,47.500001,50.000001,143999.997854,0
1999-03-08,D,Ramco Industries Ord Shs,50.900001,50.900001,47.750001,49.200001,233999.996513,0
1999-03-09,D,Ramco Industries Ord Shs,47.502501,48.750001,46.500001,47.565001,221999.996692,0
1999-03-10,D,Ramco Industries Ord Shs,49.750001,50.000001,47.500001,47.600001,153999.997705,0
1999-03-11,D,Ramco Industries Ord Shs,48.750001,48.750001,46.250001,46.600001,38999.999419,0
1999-03-12,D,Ramco Industries Ord Shs,45.800001,48.050001,45.800001,46.937501,76999.998853,0
1999-03-15,D,Ramco Industries Ord Shs,46.500001,47.200001,44.300001,46.000001,60999.999091,0
1999-03-16,D,Ramco Industries Ord Shs,45.250001,45.995001,44.505001,44.825001,143999.997854,0
1999-03-17,D,Ramco Industries Ord Shs,45.900001,46.950001,44.600001,45.250001,154999.99769,0
1999-03-18,D,Ramco Industries Ord Shs,45.550001,45.600001,44.800001,45.000001,46999.9993,0
1999-03-19,D,Ramco Industries Ord Shs,45.487501,46.950001,43.250001,44.000001,86999.998704,0
1999-03-20,D,Ramco Industries Ord Shs,44.300001,44.750001,44.300001,44.650001,13999.999791,0
1999-03-22,D,Ramco Industries Ord Shs,43.805001,44.000001,41.255001,42.250001,74999.998882,0
1999-03-23,D,Ramco Industries Ord Shs,41.750001,42.000001,40.750001,41.050001,129999.998063,0
1999-03-24,D,Ramco Industries Ord Shs,43.400001,43.400001,41.000001,41.550001,73999.998897,0
1999-03-25,D,Ramco Industries Ord Shs,40.750001,41.402501,40.500001,41.100001,269999.995977,0
1999-03-26,D,Ramco Industries Ord Shs,40.000001,41.250001,40.000001,40.500001,48999.99927,0
1999-03-30,D,Ramco Industries Ord Shs,38.750001,40.250001,37.950001,40.000001,175999.997377,0
1999-03-31,D,Ramco Industries Ord Shs,41.450001,43.150001,39.500001,43.150001,497999.992579,0
1999-04-01,D,Ramco Industries Ord Shs,45.700001,46.602501,41.250001,42.000001,333999.995023,0
1999-04-05,D,Ramco Industries Ord Shs,38.650001,40.100001,38.640001,38.640001,191999.997139,0
1999-04-06,D,Ramco Industries Ord Shs,37.502501,38.700001,35.550001,38.700001,205999.99693,0
1999-04-07,D,Ramco Industries Ord Shs,38.995001,41.797501,38.995001,41.600001,231999.996543,0
1999-04-08,D,Ramco Industries Ord Shs,41.100001,41.100001,39.250001,39.300001,71999.998927,0
1999-04-09,D,Ramco Industries Ord Shs,38.800001,39.995001,37.622501,37.750001,138999.997929,0
1999-04-12,D,Ramco Industries Ord Shs,37.750001,39.775001,37.550001,39.050001,60999.999091,0
1999-04-13,D,Ramco Industries Ord Shs,39.750001,39.750001,37.125001,37.125001,91999.998629,0
1999-04-15,D,Ramco Industries Ord Shs,34.852501,36.097501,34.315001,35.017501,50999.99924,0
1999-04-16,D,Ramco Industries Ord Shs,35.000001,37.750001,34.717501,37.750001,38999.999419,0
1999-04-17,D,Ramco Industries Ord Shs,40.250001,40.250001,34.750001,34.750001,68999.998972,0
1999-04-19,D,Ramco Industries Ord Shs,33.750001,36.600001,33.750001,36.100001,23999.999642,0
1999-04-20,D,Ramco Industries Ord Shs,36.450001,36.450001,34.755001,35.000001,63999.999046,0
1999-04-21,D,Ramco Industries Ord Shs,36.250001,36.500001,35.500001,35.650001,36999.999449,0
1999-04-22,D,Ramco Industries Ord Shs,35.352501,35.650001,34.300001,34.950001,346999.994829,0
1999-04-23,D,Ramco Industries Ord Shs,34.950001,35.000001,33.750001,33.750001,29999.999553,0
1999-04-26,D,Ramco Industries Ord Shs,31.0625,31.25,31.05,31.05,27999.999583,0
1999-04-28,D,Ramco Industries Ord Shs,29.05,30.2,28.5675,30.2,101999.99848,0
1999-04-29,D,Ramco Industries Ord Shs,30.0,30.6,29.5,30.0,92999.998614,1
1999-04-30,D,Ramco Industries Ord Shs,30.45,32.25,30.45,31.75,41999.999374,0
1999-05-03,D,Ramco Industries Ord Shs,31.25,31.5,29.505,30.0,33999.999493,0
1999-05-04,D,Ramco Industries Ord Shs,30.25,31.2,29.65,30.55,55999.999166,0
1999-05-05,D,Ramco Industries Ord Shs,31.75,32.395,31.005,31.75,128999.998078,1
1999-05-06,D,Ramco Industries Ord Shs,32.495,32.7,31.5025,31.945,30999.999538,0
1999-05-07,D,Ramco Industries Ord Shs,32.0,32.5,30.85,31.6,86999.998704,0
1999-05-10,D,Ramco Industries Ord Shs,31.5,31.8,30.8,30.995,81999.998778,0
1999-05-11,D,Ramco Industries Ord Shs,31.0,31.76,31.0,31.76,69999.998957,0
1999-05-12,D,Ramco Industries Ord Shs,32.5,33.005,31.75,32.5,84999.998733,1
1999-05-13,D,Ramco Industries Ord Shs,32.25,32.5,32.0,32.5,29999.999553,0
1999-05-14,D,Ramco Industries Ord Shs,32.5,32.5,32.125,32.5,23999.999642,1
1999-05-17,D,Ramco Industries Ord Shs,32.5,32.5,30.75,30.75,27999.999583,0
1999-05-18,D,Ramco Industries Ord Shs,30.06,30.85,30.0,30.45,91999.998629,0
1999-05-19,D,Ramco Industries Ord Shs,30.25,30.655,29.995,30.0,35999.999464,0
1999-05-20,D,Ramco Industries Ord Shs,29.75,30.75,29.5,30.75,54999.99918,0
1999-05-21,D,Ramco Industries Ord Shs,30.5,30.75,30.25,30.75,26999.999598,0
1999-05-24,D,Ramco Industries Ord Shs,30.05,30.5,29.85,30.0,50999.99924,0
1999-05-25,D,Ramco Industries Ord Shs,30.0,30.75,30.0,30.75,47999.999285,0
1999-05-26,D,Ramco Industries Ord Shs,31.0,31.795,29.7775,30.25,80999.998793,0
1999-05-27,D,Ramco Industries Ord Shs,30.0,32.67,30.0,31.5,79999.998808,0
1999-05-28,D,Ramco Industries Ord Shs,30.6,32.25,30.6,31.5,85999.998719,0
1999-05-31,D,Ramco Industries Ord Shs,32.55,34.020001,32.55,34.020001,61999.999076,0
1999-06-01,D,Ramco Industries Ord Shs,36.000001,36.742501,35.750001,36.742501,180999.997303,0
1999-06-02,D,Ramco Industries Ord Shs,38.500001,39.682501,38.450001,39.682501,211999.996841,0
1999-06-03,D,Ramco Industries Ord Shs,41.250001,42.750001,40.300001,40.900001,180999.997303,0
1999-06-04,D,Ramco Industries Ord Shs,40.255001,40.747501,39.950001,40.000001,129999.998063,0
1999-06-07,D,Ramco Industries Ord Shs,39.900001,39.900001,36.900001,39.102501,129999.998063,0
1999-06-08,D,Ramco Industries Ord Shs,38.255001,39.197501,38.255001,38.575001,72999.998912,0
1999-06-09,D,Ramco Industries Ord Shs,39.512501,39.512501,36.550001,36.575001,39999.999404,0
1999-06-10,D,Ramco Industries Ord Shs,37.100001,37.100001,35.500001,35.865001,29999.999553,0
1999-06-11,D,Ramco Industries Ord Shs,35.500001,36.250001,35.000001,35.000001,29999.999553,0
1999-06-14,D,Ramco Industries Ord Shs,35.000001,35.000001,32.75,33.5,29999.999553,0
1999-06-15,D,Ramco Industries Ord Shs,33.750001,33.900001,33.1,33.415,40999.999389,0
1999-06-16,D,Ramco Industries Ord Shs,32.5,32.825,31.255,32.4,72999.998912,0
1999-06-17,D,Ramco Industries Ord Shs,33.5,33.750001,32.5,33.35,36999.999449,0
1999-06-18,D,Ramco Industries Ord Shs,32.5525,32.7,32.2,32.505,64999.999031,0
1999-06-21,D,Ramco Industries Ord Shs,33.495,35.107501,33.495,35.085001,157999.997646,0
1999-06-22,D,Ramco Industries Ord Shs,37.500001,37.500001,35.005001,35.320001,230999.996558,0
1999-06-23,D,Ramco Industries Ord Shs,37.877501,37.877501,37.877501,37.877501,110999.998346,1
1999-06-24,D,Ramco Industries Ord Shs,40.907501,40.907501,40.907501,40.907501,69999.998957,1
1999-06-25,D,Ramco Industries Ord Shs,44.180001,44.180001,44.180001,44.180001,16999.999747,1
1999-06-28,D,Ramco Industries Ord Shs,47.715001,47.715001,47.715001,47.715001,22999.999657,1
1999-06-29,D,Ramco Industries Ord Shs,51.500001,51.500001,46.725001,49.575001,345999.994844,0
1999-06-30,D,Ramco Industries Ord Shs,49.000001,49.200001,47.500001,47.802501,695999.989629,0
1999-07-01,D,Ramco Industries Ord Shs,47.500001,47.500001,46.000001,46.082501,58999.999121,0
1999-07-02,D,Ramco Industries Ord Shs,46.000001,47.000001,45.250001,46.400001,51999.999225,0
1999-07-05,D,Ramco Industries Ord Shs,48.997501,49.000001,45.550001,47.432501,87999.998689,0
1999-07-06,D,Ramco Industries Ord Shs,47.300001,49.450001,47.050001,48.710001,265999.996036,0
1999-07-07,D,Ramco Industries Ord Shs,49.000001,49.875001,48.527501,49.717501,789999.988228,0
1999-07-08,D,Ramco Industries Ord Shs,49.350001,49.350001,47.500001,47.575001,211999.996841,0
1999-07-09,D,Ramco Industries Ord Shs,47.500001,48.000001,47.055001,47.832501,70999.998942,0
1999-07-12,D,Ramco Industries Ord Shs,49.450001,49.450001,47.100001,48.337501,114999.998286,0
1999-07-13,D,Ramco Industries Ord Shs,47.750001,48.750001,47.750001,48.450001,112999.998316,0
1999-07-14,D,Ramco Industries Ord Shs,48.275001,52.327501,48.000001,52.095001,232999.996528,0
1999-07-15,D,Ramco Industries Ord Shs,50.500001,56.262501,50.500001,56.262501,102999.998465,0
1999-07-16,D,Ramco Industries Ord Shs,59.550001,60.765001,55.767501,57.250001,348999.994799,0
1999-07-19,D,Ramco Industries Ord Shs,57.500001,59.200001,56.050001,56.505001,96999.998555,0
1999-07-20,D,Ramco Industries Ord Shs,54.250001,56.250001,51.985001,52.087501,236999.996468,0
1999-07-21,D,Ramco Industries Ord Shs,52.000001,55.935001,52.000001,52.997501,91999.998629,0
1999-07-22,D,Ramco Industries Ord Shs,53.000001,53.050001,50.500001,50.755001,25999.999613,0
1999-07-23,D,Ramco Industries Ord Shs,49.000001,52.500001,49.000001,50.652501,62999.999061,0
1999-07-26,D,Ramco Industries Ord Shs,51.250001,54.705001,48.002501,54.470001,130999.998048,0
1999-07-27,D,Ramco Industries Ord Shs,54.250001,58.827501,54.250001,58.827501,236999.996468,0
1999-07-28,D,Ramco Industries Ord Shs,63.525001,63.530001,55.550001,56.217501,489999.992698,0
1999-07-29,D,Ramco Industries Ord Shs,55.750001,59.250001,54.700001,57.825001,148999.99778,0
1999-07-30,D,Ramco Industries Ord Shs,55.505001,56.450001,54.550001,55.890001,106999.998406,0
1999-08-02,D,Ramco Industries Ord Shs,53.800001,55.500001,53.800001,54.630001,25999.999613,0
1999-08-03,D,Ramco Industries Ord Shs,54.000001,55.900001,52.000001,53.357501,81999.998778,0
1999-08-04,D,Ramco Industries Ord Shs,56.200001,57.627501,55.700001,57.625001,282999.995783,0
1999-08-05,D,Ramco Industries Ord Shs,59.400001,60.300001,57.650001,58.825001,106999.998406,0
1999-08-06,D,Ramco Industries Ord Shs,61.000001,61.000001,56.950001,58.200001,28999.999568,0
1999-08-09,D,Ramco Industries Ord Shs,58.700001,58.750001,56.750001,56.750001,46999.9993,0
1999-08-10,D,Ramco Industries Ord Shs,55.550001,58.150001,54.000001,56.195001,257999.996156,0
1999-08-11,D,Ramco Industries Ord Shs,55.000001,57.495001,55.000001,57.182501,71999.998927,0
1999-08-12,D,Ramco Industries Ord Shs,57.250001,57.745001,57.000001,57.510001,60999.999091,0
1999-08-13,D,Ramco Industries Ord Shs,54.500001,58.700001,54.500001,57.062501,56999.999151,0
1999-08-16,D,Ramco Industries Ord Shs,57.100001,58.000001,57.100001,57.835001,99999.99851,0
1999-08-17,D,Ramco Industries Ord Shs,57.550001,59.050001,56.800001,58.727501,175999.997377,0
1999-08-18,D,Ramco Industries Ord Shs,62.200001,62.500001,60.250001,62.285001,226999.996617,0
1999-08-19,D,Ramco Industries Ord Shs,64.750001,64.850001,62.500001,63.567501,192999.997124,0
1999-08-20,D,Ramco Industries Ord Shs,63.500001,64.200001,63.500001,63.950001,58999.999121,0
1999-08-23,D,Ramco Industries Ord Shs,65.000001,65.450001,63.800001,64.100001,110999.998346,0
1999-08-24,D,Ramco Industries Ord Shs,63.750001,65.000001,63.200001,64.270001,137999.997944,0
1999-08-25,D,Ramco Industries Ord Shs,65.500001,69.125001,64.500001,65.012501,248999.99629,0
1999-08-26,D,Ramco Industries Ord Shs,65.555001,67.250001,65.000001,65.702501,102999.998465,0
1999-08-27,D,Ramco Industries Ord Shs,65.055001,65.600001,64.550001,64.550001,21999.999672,0
1999-08-30,D,Ramco Industries Ord Shs,64.700001,64.700001,61.000001,61.300001,32999.999508,0
1999-08-31,D,Ramco Industries Ord Shs,61.040001,62.550001,61.000001,62.372501,108999.998376,0
1999-09-01,D,Ramco Industries Ord Shs,63.745001,64.250001,63.007501,63.627501,142999.997869,0
1999-09-02,D,Ramco Industries Ord Shs,62.052501,62.725001,59.500001,60.250001,57999.999136,0
1999-09-03,D,Ramco Industries Ord Shs,60.000001,60.900001,59.000001,60.795001,88999.998674,0
1999-09-06,D,Ramco Industries Ord Shs,60.000001,60.500001,58.750001,59.032501,74999.998882,0
1999-09-07,D,Ramco Industries Ord Shs,60.000001,61.500001,59.255001,59.895001,160999.997601,0
1999-09-08,D,Ramco Industries Ord Shs,61.250001,64.000001,61.225001,62.767501,160999.997601,0
1999-09-09,D,Ramco Industries Ord Shs,64.850001,64.850001,62.750001,63.605001,53999.999195,0
1999-09-10,D,Ramco Industries Ord Shs,63.150001,64.187501,63.100001,63.357501,30999.999538,0
1999-09-14,D,Ramco Industries Ord Shs,62.500001,64.250001,61.552501,62.112501,62999.999061,0
1999-09-15,D,Ramco Industries Ord Shs,64.800001,66.500001,63.502501,66.065001,105999.99842,0
1999-09-16,D,Ramco Industries Ord Shs,66.375001,68.495001,65.750001,68.000001,108999.998376,0
1999-09-17,D,Ramco Industries Ord Shs,69.050001,73.440001,69.050001,73.440001,231999.996543,0
1999-09-20,D,Ramco Industries Ord Shs,78.450001,79.315001,75.050001,76.915001,268999.995992,0
1999-09-21,D,Ramco Industries Ord Shs,77.900001,83.070001,75.000001,83.070001,220999.996707,0
1999-09-22,D,Ramco Industries Ord Shs,87.500001,89.717501,87.500001,89.717501,66999.999002,0
1999-09-23,D,Ramco Industries Ord Shs,94.850001,96.895001,94.850001,96.895001,104999.998435,0
1999-09-24,D,Ramco Industries Ord Shs,104.647502,104.647502,95.000001,97.055001,368999.994501,0
1999-09-27,D,Ramco Industries Ord Shs,100.000001,100.000001,89.292501,89.292501,104999.998435,0
1999-09-28,D,Ramco Industries Ord Shs,87.500001,93.850001,82.505001,88.610001,272999.995932,0
1999-09-29,D,Ramco Industries Ord Shs,94.950001,95.700001,93.500001,95.700001,54999.99918,0
1999-09-30,D,Ramco Industries Ord Shs,103.250002,103.345002,95.552501,96.175001,164999.997541,0
1999-10-01,D,Ramco Industries Ord Shs,97.500001,97.500001,93.350001,95.000001,60999.999091,0
1999-10-04,D,Ramco Industries Ord Shs,97.150001,97.150001,88.802501,89.637501,50999.99924,0
1999-10-05,D,Ramco Industries Ord Shs,89.500001,92.500001,86.650001,91.772501,90999.998644,0
1999-10-06,D,Ramco Industries Ord Shs,98.450001,98.450001,92.000001,92.345001,101999.99848,0
1999-10-07,D,Ramco Industries Ord Shs,99.732501,99.732501,92.505001,99.532501,166999.997512,0
1999-10-08,D,Ramco Industries Ord Shs,102.500002,102.500002,99.250001,100.202501,196999.997064,0
1999-10-11,D,Ramco Industries Ord Shs,100.250001,102.050002,97.250001,98.280001,164999.997541,0
1999-10-12,D,Ramco Industries Ord Shs,96.750001,106.142502,96.750001,106.142502,276999.995872,0
1999-10-13,D,Ramco Industries Ord Shs,110.000002,114.635002,103.000002,114.635002,90999.998644,0
1999-10-14,D,Ramco Industries Ord Shs,117.750002,123.807502,117.750002,123.807502,77999.998838,0
1999-10-15,D,Ramco Industries Ord Shs,133.712502,133.712502,118.550002,123.190002,197999.99705,0
1999-10-18,D,Ramco Industries Ord Shs,120.000002,132.500002,115.075002,131.762502,158999.997631,0
1999-10-20,D,Ramco Industries Ord Shs,142.000002,142.305002,140.000002,142.305002,249999.996275,0
1999-10-21,D,Ramco Industries Ord Shs,147.500002,147.500002,130.950002,131.697502,131999.998033,0
1999-10-22,D,Ramco Industries Ord Shs,123.250002,129.000002,121.500002,124.882502,92999.998614,0
1999-10-23,D,Ramco Industries Ord Shs,123.750002,124.995002,123.750002,124.817502,13999.999791,0
1999-10-25,D,Ramco Industries Ord Shs,125.000002,125.000002,114.832502,114.832502,48999.99927,0
1999-10-26,D,Ramco Industries Ord Shs,105.647502,110.950002,105.647502,106.130002,137999.997944,0
1999-10-27,D,Ramco Industries Ord Shs,108.500002,114.622502,108.500002,114.622502,217999.996752,0
1999-10-28,D,Ramco Industries Ord Shs,110.250002,119.750002,105.452502,105.990002,168999.997482,0
1999-10-29,D,Ramco Industries Ord Shs,105.000002,111.500002,97.750001,108.860002,198999.997035,0
1999-11-01,D,Ramco Industries Ord Shs,106.250002,107.400002,100.162501,100.162501,168999.997482,0
1999-11-02,D,Ramco Industries Ord Shs,95.000001,106.200002,93.050001,102.310002,626999.990657,0
1999-11-03,D,Ramco Industries Ord Shs,110.357502,110.495002,100.000001,109.380002,297999.995559,0
1999-11-04,D,Ramco Industries Ord Shs,112.000002,112.000002,106.750002,109.137502,77999.998838,0
1999-11-05,D,Ramco Industries Ord Shs,111.000002,114.200002,110.500002,111.887502,91999.998629,0
1999-11-07,D,Ramco Industries Ord Shs,117.385002,120.800002,112.600002,120.522502,217999.996752,0
1999-11-09,D,Ramco Industries Ord Shs,113.250002,130.165002,113.250002,130.165002,275999.995887,0
1999-11-10,D,Ramco Industries Ord Shs,135.000002,139.000002,131.505002,136.320002,232999.996528,0
1999-11-11,D,Ramco Industries Ord Shs,139.250002,143.747502,130.500002,136.472502,309999.995381,0
1999-11-12,D,Ramco Industries Ord Shs,137.000002,137.000002,131.000002,131.970002,109999.998361,0
1999-11-15,D,Ramco Industries Ord Shs,132.000002,132.000002,121.500002,127.192502,70999.998942,0
1999-11-16,D,Ramco Industries Ord Shs,122.750002,125.000002,120.100002,122.347502,148999.99778,0
1999-11-17,D,Ramco Industries Ord Shs,128.500002,128.750002,123.112502,123.112502,85999.998719,0
1999-11-18,D,Ramco Industries Ord Shs,123.400002,128.050002,122.552502,124.557502,154999.99769,0
1999-11-19,D,Ramco Industries Ord Shs,126.750002,127.250002,124.750002,125.037502,40999.999389,0
1999-11-22,D,Ramco Industries Ord Shs,125.000002,127.500002,123.800002,125.870002,248999.99629,0
1999-11-24,D,Ramco Industries Ord Shs,129.450002,133.750002,128.750002,129.957502,173999.997407,0
1999-11-25,D,Ramco Industries Ord Shs,130.000002,131.700002,125.000002,127.302502,47999.999285,0
1999-11-26,D,Ramco Industries Ord Shs,129.450002,129.450002,127.000002,127.877502,50999.99924,0
1999-11-29,D,Ramco Industries Ord Shs,128.500002,128.500002,121.150002,123.077502,147999.997795,0
1999-11-30,D,Ramco Industries Ord Shs,119.550002,125.000002,119.550002,122.582502,128999.998078,0
1999-12-01,D,Ramco Industries Ord Shs,124.450002,128.450002,123.300002,123.577502,246999.996319,0
1999-12-02,D,Ramco Industries Ord Shs,122.600002,123.250002,120.300002,121.577502,54999.99918,0
1999-12-03,D,Ramco Industries Ord Shs,122.500002,122.500002,112.000002,113.085002,181999.997288,0
1999-12-06,D,Ramco Industries Ord Shs,112.750002,122.000002,105.750002,120.970002,164999.997541,0
1999-12-07,D,Ramco Industries Ord Shs,121.000002,124.950002,117.500002,120.710002,136999.997959,0
1999-12-08,D,Ramco Industries Ord Shs,125.000002,130.350002,122.500002,127.330002,192999.997124,0
1999-12-09,D,Ramco Industries Ord Shs,127.000002,128.250002,124.000002,125.810002,69999.998957,0
1999-12-10,D,Ramco Industries Ord Shs,127.050002,134.100002,124.000002,132.580002,129999.998063,0
1999-12-13,D,Ramco Industries Ord Shs,134.000002,143.187502,132.500002,143.187502,225999.996632,0
1999-12-14,D,Ramco Industries Ord Shs,154.642502,154.642502,154.642502,154.642502,102999.998465,1
1999-12-15,D,Ramco Industries Ord Shs,167.015002,167.015002,152.500002,167.015002,456999.99319,1
1999-12-16,D,Ramco Industries Ord Shs,180.350003,180.377503,174.500003,180.377503,132999.998018,0
1999-12-17,D,Ramco Industries Ord Shs,193.500003,194.807503,193.500003,194.807503,46999.9993,0
1999-12-20,D,Ramco Industries Ord Shs,210.390003,210.390003,180.050003,196.067503,401999.99401,0
1999-12-21,D,Ramco Industries Ord Shs,192.550003,207.450003,186.500003,199.707503,280999.995813,0
1999-12-22,D,Ramco Industries Ord Shs,210.000003,215.685003,210.000003,215.685003,173999.997407,0
1999-12-23,D,Ramco Industries Ord Shs,224.900003,228.750003,207.000003,213.385003,179999.997318,0
1999-12-24,D,Ramco Industries Ord Shs,212.450003,230.455003,206.250003,224.712503,175999.997377,0
1999-12-27,D,Ramco Industries Ord Shs,223.700003,242.000004,215.000003,238.787504,269999.995977,0
1999-12-28,D,Ramco Industries Ord Shs,225.000003,257.892504,225.000003,257.557504,302999.995485,0
1999-12-29,D,Ramco Industries Ord Shs,278.000004,278.162504,267.500004,271.532504,518999.992266,0
1999-12-30,D,Ramco Industries Ord Shs,275.000004,291.150004,273.850004,277.327504,359999.994636,0
2000-01-03,D,Ramco Industries Ord Shs,296.750004,299.515004,296.750004,299.515004,122999.998167,0
2000-01-04,D,Ramco Industries Ord Shs,319.500005,322.000005,296.000004,305.572505,372999.994442,0
2000-01-05,D,Ramco Industries Ord Shs,285.000004,310.500005,284.500004,287.445004,463999.993086,0
2000-01-06,D,Ramco Industries Ord Shs,294.750004,294.750004,264.450004,267.110004,205999.99693,0
2000-01-07,D,Ramco Industries Ord Shs,250.050004,250.050004,245.742504,245.742504,22999.999657,0
2000-01-10,D,Ramco Industries Ord Shs,257.500004,257.500004,226.500003,250.985004,211999.996841,0
2000-01-11,D,Ramco Industries Ord Shs,250.000004,262.450004,240.050004,252.930004,467999.993026,0
2000-01-12,D,Ramco Industries Ord Shs,255.000004,267.500004,245.000004,248.312504,94999.998584,0
2000-01-13,D,Ramco Industries Ord Shs,252.500004,255.000004,233.500003,234.712503,105999.99842,0
2000-01-14,D,Ramco Industries Ord Shs,236.250004,236.250004,216.000003,217.625003,216999.996766,0
2000-01-17,D,Ramco Industries Ord Shs,220.000003,227.500003,203.000003,206.505003,99999.99851,0
2000-01-18,D,Ramco Industries Ord Shs,209.950003,209.950003,192.550003,195.637503,151999.997735,0
2000-01-19,D,Ramco Industries Ord Shs,202.500003,211.290003,202.500003,211.290003,19999.999702,0
2000-01-20,D,Ramco Industries Ord Shs,228.192503,228.195003,228.192503,228.195003,13999.999791,0
2000-01-21,D,Ramco Industries Ord Shs,230.000003,242.400004,215.050003,235.152504,98999.998525,0
2000-01-24,D,Ramco Industries Ord Shs,230.500003,247.500004,217.500003,219.042503,140999.997899,0
2000-01-25,D,Ramco Industries Ord Shs,217.500003,227.500003,207.502503,212.202503,230999.996558,0
2000-01-27,D,Ramco Industries Ord Shs,229.180003,300.000004,35.100001,59.335001,2801999.958247,0
2000-01-28,D,Ramco Industries Ord Shs,59.950001,59.950001,54.590001,54.590001,106999.998406,0
2000-01-31,D,Ramco Industries Ord Shs,50.225001,50.225001,50.225001,50.225001,18999.999717,1
2000-02-01,D,Ramco Industries Ord Shs,46.207501,46.207501,46.207501,46.207501,63999.999046,1
2000-02-02,D,Ramco Industries Ord Shs,42.512501,42.512501,42.512501,42.512501,46999.9993,1
2000-02-03,D,Ramco Industries Ord Shs,39.112501,39.112501,39.112501,39.112501,26999.999598,1
2000-02-04,D,Ramco Industries Ord Shs,35.985001,35.985001,35.985001,35.985001,15999.999762,1
2000-02-07,D,Ramco Industries Ord Shs,33.1075,36.700001,33.1075,33.1175,3875999.942243,0
2000-02-08,D,Ramco Industries Ord Shs,30.51,35.767501,30.51,35.767501,431999.993563,0
2000-02-09,D,Ramco Industries Ord Shs,36.000001,38.247501,34.500001,35.847501,524999.992177,0
2000-02-10,D,Ramco Industries Ord Shs,37.200001,38.717501,35.000001,38.537501,315999.995291,0
2000-02-11,D,Ramco Industries Ord Shs,39.892501,39.892501,35.500001,35.802501,230999.996558,0
2000-02-14,D,Ramco Industries Ord Shs,33.55,35.000001,32.94,32.94,151999.997735,0
2000-02-15,D,Ramco Industries Ord Shs,30.5,32.145,30.305,30.315,469999.992996,0
2000-02-16,D,Ramco Industries Ord Shs,27.9,32.445,27.9,31.5775,121999.998182,0
2000-02-17,D,Ramco Industries Ord Shs,32.5,32.5,29.1,30.9775,211999.996841,0
2000-02-18,D,Ramco Industries Ord Shs,31.0,33.4575,30.4,33.2125,107999.998391,0
2000-02-21,D,Ramco Industries Ord Shs,34.000001,35.862501,34.000001,35.862501,58999.999121,0
2000-02-22,D,Ramco Industries Ord Shs,37.950001,38.732501,37.250001,37.972501,223999.996662,0
2000-02-23,D,Ramco Industries Ord Shs,39.950001,41.012501,36.300001,37.310001,183999.997258,0
2000-02-24,D,Ramco Industries Ord Shs,38.300001,40.200001,38.250001,39.980001,158999.997631,0
2000-02-25,D,Ramco Industries Ord Shs,41.450001,41.450001,39.550001,40.170001,133999.998003,0
2000-02-28,D,Ramco Industries Ord Shs,38.100001,38.950001,37.000001,38.505001,90999.998644,0
2000-02-29,D,Ramco Industries Ord Shs,36.950001,39.500001,35.500001,35.515001,170999.997452,0
2000-03-01,D,Ramco Industries Ord Shs,36.000001,38.000001,36.000001,37.977501,60999.999091,0
2000-03-02,D,Ramco Industries Ord Shs,38.160001,38.160001,35.055001,35.105001,124999.998137,0
2000-03-03,D,Ramco Industries Ord Shs,34.500001,35.000001,32.3,32.4375,58999.999121,0
2000-03-06,D,Ramco Industries Ord Shs,33.750001,33.750001,30.5,30.555,126999.998108,0
2000-03-07,D,Ramco Industries Ord Shs,32.495,32.4975,28.1125,28.1125,115999.998271,0
2000-03-08,D,Ramco Industries Ord Shs,26.25,30.3625,26.25,30.3625,111999.998331,0
2000-03-09,D,Ramco Industries Ord Shs,32.5,32.7925,32.5,32.7925,40999.999389,0
2000-03-10,D,Ramco Industries Ord Shs,35.000001,35.000001,32.0,32.12,65999.999017,0
2000-03-13,D,Ramco Industries Ord Shs,30.8,30.8,29.75,30.38,102999.998465,0
2000-03-14,D,Ramco Industries Ord Shs,32.15,32.15,27.95,27.95,192999.997124,0
2000-03-15,D,Ramco Industries Ord Shs,28.0,30.15,28.0,29.35,40999.999389,0
2000-03-16,D,Ramco Industries Ord Shs,31.2,31.2,28.05,28.1,83999.998748,0
2000-03-21,D,Ramco Industries Ord Shs,29.5,30.1,27.05,29.0675,286999.995723,0
2000-03-22,D,Ramco Industries Ord Shs,29.525,31.35,29.525,31.35,32999.999508,0
2000-03-23,D,Ramco Industries Ord Shs,32.5,32.5,30.0,30.25,25999.999613,0
2000-03-24,D,Ramco Industries Ord Shs,28.75,30.0,28.75,29.7275,29999.999553,0
