Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-02-01,D,Dr Lal Pathlabs Ord Shs,1101.05,1117.95,1090.0,1098.9,21209,0
2017-02-02,D,Dr Lal Pathlabs Ord Shs,1100.0,1118.0,1035.0,1082.3,173959,0
2017-02-03,D,Dr Lal Pathlabs Ord Shs,1110.0,1115.0,1080.0,1093.3,84664,0
2017-02-06,D,Dr Lal Pathlabs Ord Shs,1070.0,1109.95,1070.0,1107.75,40062,0
2017-02-07,D,Dr Lal Pathlabs Ord Shs,1110.0,1113.2,1082.0,1100.45,25758,0
2017-02-08,D,Dr Lal Pathlabs Ord Shs,1100.0,1107.7,1074.05,1086.75,67081,0
2017-02-09,D,Dr Lal Pathlabs Ord Shs,1095.0,1095.0,1068.0,1074.9,41198,0
2017-02-10,D,Dr Lal Pathlabs Ord Shs,1094.0,1094.0,1068.0,1074.5,26164,0
2017-02-13,D,Dr Lal Pathlabs Ord Shs,1066.0,1073.35,1050.1,1058.2,26101,0
2017-02-14,D,Dr Lal Pathlabs Ord Shs,1060.0,1060.05,1040.0,1047.7,48034,0
2017-02-15,D,Dr Lal Pathlabs Ord Shs,1059.95,1065.0,975.0,999.85,1572006,0
2017-02-16,D,Dr Lal Pathlabs Ord Shs,1004.0,1034.7,985.0,999.25,185653,0
2017-02-17,D,Dr Lal Pathlabs Ord Shs,1007.0,1015.0,987.0,995.35,159051,0
2017-02-20,D,Dr Lal Pathlabs Ord Shs,999.0,1010.0,990.1,998.45,57937,0
2017-02-21,D,Dr Lal Pathlabs Ord Shs,1005.0,1005.0,986.5,991.8,48398,0
2017-02-22,D,Dr Lal Pathlabs Ord Shs,993.8,1000.0,981.0,985.75,72020,0
2017-02-23,D,Dr Lal Pathlabs Ord Shs,984.0,995.0,979.05,983.0,57180,0
2017-02-27,D,Dr Lal Pathlabs Ord Shs,983.0,995.0,971.0,974.25,78472,0
2017-02-28,D,Dr Lal Pathlabs Ord Shs,978.95,984.0,970.0,973.7,71957,0
2017-03-01,D,Dr Lal Pathlabs Ord Shs,977.8,977.85,947.25,950.3,258356,0
2017-03-02,D,Dr Lal Pathlabs Ord Shs,956.0,965.9,933.0,936.0,994712,0
2017-03-03,D,Dr Lal Pathlabs Ord Shs,937.15,945.0,927.2,933.65,121133,0
2017-03-06,D,Dr Lal Pathlabs Ord Shs,935.5,953.7,932.85,951.1,101049,0
2017-03-07,D,Dr Lal Pathlabs Ord Shs,958.0,958.0,936.6,941.3,65826,0
2017-03-08,D,Dr Lal Pathlabs Ord Shs,945.0,949.0,937.0,944.05,51696,0
2017-03-09,D,Dr Lal Pathlabs Ord Shs,944.0,950.0,932.6,943.15,96812,0
2017-03-10,D,Dr Lal Pathlabs Ord Shs,945.0,946.45,931.0,940.5,108114,0
2017-03-14,D,Dr Lal Pathlabs Ord Shs,961.2,966.0,938.1,951.05,431432,0
2017-03-15,D,Dr Lal Pathlabs Ord Shs,957.7,960.75,940.0,951.1,317030,0
2017-03-16,D,Dr Lal Pathlabs Ord Shs,950.0,959.7,943.0,945.45,159827,0
2017-03-17,D,Dr Lal Pathlabs Ord Shs,946.5,963.7,942.0,949.1,895460,0
2017-03-20,D,Dr Lal Pathlabs Ord Shs,951.3,971.7,947.0,951.3,360024,1
2017-03-21,D,Dr Lal Pathlabs Ord Shs,953.7,959.0,936.0,943.6,127683,0
2017-03-22,D,Dr Lal Pathlabs Ord Shs,935.0,941.05,932.0,938.45,62444,0
2017-03-23,D,Dr Lal Pathlabs Ord Shs,944.95,956.0,940.0,946.95,77858,0
2017-03-24,D,Dr Lal Pathlabs Ord Shs,947.0,956.0,938.4,941.45,73701,0
2017-03-27,D,Dr Lal Pathlabs Ord Shs,947.0,951.0,929.0,949.7,101443,0
2017-03-28,D,Dr Lal Pathlabs Ord Shs,948.0,953.0,940.25,942.2,52443,0
2017-03-29,D,Dr Lal Pathlabs Ord Shs,945.0,949.95,935.0,940.9,82824,0
2017-03-30,D,Dr Lal Pathlabs Ord Shs,940.0,947.0,936.5,940.35,50857,0
2017-03-31,D,Dr Lal Pathlabs Ord Shs,944.0,979.9,940.35,967.55,300986,0
2017-04-03,D,Dr Lal Pathlabs Ord Shs,968.0,993.25,965.0,972.9,428169,0
2017-04-05,D,Dr Lal Pathlabs Ord Shs,973.5,988.75,967.0,976.3,146736,0
2017-04-06,D,Dr Lal Pathlabs Ord Shs,977.05,980.0,961.0,966.3,86518,0
2017-04-07,D,Dr Lal Pathlabs Ord Shs,964.0,976.05,957.45,960.8,100204,0
2017-04-10,D,Dr Lal Pathlabs Ord Shs,962.5,971.0,961.0,965.55,56175,0
2017-04-11,D,Dr Lal Pathlabs Ord Shs,969.8,971.9,941.35,959.25,123199,0
2017-04-12,D,Dr Lal Pathlabs Ord Shs,960.0,974.1,953.1,967.95,80445,0
2017-04-13,D,Dr Lal Pathlabs Ord Shs,970.0,980.0,965.05,969.65,138369,0
2017-04-17,D,Dr Lal Pathlabs Ord Shs,968.2,975.15,955.0,963.9,51701,0
2017-04-18,D,Dr Lal Pathlabs Ord Shs,962.5,967.9,949.55,955.25,55219,0
2017-04-19,D,Dr Lal Pathlabs Ord Shs,958.0,967.4,952.1,965.65,27976,0
2017-04-20,D,Dr Lal Pathlabs Ord Shs,965.65,965.65,947.95,949.85,406987,0
2017-04-21,D,Dr Lal Pathlabs Ord Shs,959.8,959.8,950.0,951.1,49941,0
2017-04-24,D,Dr Lal Pathlabs Ord Shs,954.0,967.5,954.0,964.3,39321,0
2017-04-25,D,Dr Lal Pathlabs Ord Shs,966.0,967.0,956.5,960.3,20434,0
2017-04-26,D,Dr Lal Pathlabs Ord Shs,961.0,965.0,955.05,960.2,34318,0
2017-04-27,D,Dr Lal Pathlabs Ord Shs,958.0,961.0,951.95,954.75,31333,0
2017-04-28,D,Dr Lal Pathlabs Ord Shs,952.0,970.0,950.0,959.9,58229,0
2017-05-02,D,Dr Lal Pathlabs Ord Shs,963.0,968.0,945.6,952.5,35074,0
2017-05-03,D,Dr Lal Pathlabs Ord Shs,953.0,955.0,930.0,935.9,238445,0
2017-05-04,D,Dr Lal Pathlabs Ord Shs,936.0,949.0,925.05,930.05,48299,0
2017-05-05,D,Dr Lal Pathlabs Ord Shs,925.05,962.0,925.05,959.25,177388,0
2017-05-08,D,Dr Lal Pathlabs Ord Shs,960.0,965.0,949.95,959.65,96159,0
2017-05-09,D,Dr Lal Pathlabs Ord Shs,959.0,960.0,945.0,951.6,63207,0
2017-05-10,D,Dr Lal Pathlabs Ord Shs,959.95,968.0,947.5,961.55,163678,0
2017-05-11,D,Dr Lal Pathlabs Ord Shs,965.0,969.95,955.0,964.0,66491,0
2017-05-12,D,Dr Lal Pathlabs Ord Shs,956.0,961.95,871.4,891.15,371410,0
2017-05-15,D,Dr Lal Pathlabs Ord Shs,895.0,914.15,881.0,900.6,257655,0
2017-05-16,D,Dr Lal Pathlabs Ord Shs,910.0,925.0,895.05,910.95,104896,0
2017-05-17,D,Dr Lal Pathlabs Ord Shs,913.0,925.0,909.0,911.7,72460,0
2017-05-18,D,Dr Lal Pathlabs Ord Shs,908.0,919.35,903.05,909.75,37707,0
2017-05-19,D,Dr Lal Pathlabs Ord Shs,917.0,917.0,905.8,910.25,81082,0
2017-05-22,D,Dr Lal Pathlabs Ord Shs,909.0,914.0,905.0,909.85,150085,0
2017-05-23,D,Dr Lal Pathlabs Ord Shs,913.95,913.95,875.0,886.9,201776,0
2017-05-24,D,Dr Lal Pathlabs Ord Shs,886.9,903.05,883.8,894.7,84241,0
2017-05-25,D,Dr Lal Pathlabs Ord Shs,897.9,901.0,894.25,898.25,241232,0
2017-05-26,D,Dr Lal Pathlabs Ord Shs,903.45,907.9,880.0,893.7,75168,0
2017-05-29,D,Dr Lal Pathlabs Ord Shs,878.0,905.0,878.0,900.25,49918,0
2017-05-30,D,Dr Lal Pathlabs Ord Shs,904.8,916.3,893.0,901.2,32083,0
2017-05-31,D,Dr Lal Pathlabs Ord Shs,903.55,915.0,895.0,904.15,274059,0
2017-06-01,D,Dr Lal Pathlabs Ord Shs,916.0,919.8,897.1,900.6,108277,0
2017-06-02,D,Dr Lal Pathlabs Ord Shs,907.9,912.0,886.95,903.75,103386,0
2017-06-05,D,Dr Lal Pathlabs Ord Shs,910.4,911.55,897.0,904.5,95555,0
2017-06-06,D,Dr Lal Pathlabs Ord Shs,917.0,917.0,899.8,904.65,37640,0
2017-06-07,D,Dr Lal Pathlabs Ord Shs,901.95,916.8,898.45,914.9,38911,0
2017-06-08,D,Dr Lal Pathlabs Ord Shs,915.0,915.9,901.0,906.5,80868,0
2017-06-09,D,Dr Lal Pathlabs Ord Shs,910.0,913.55,891.0,898.95,77867,0
2017-06-12,D,Dr Lal Pathlabs Ord Shs,900.0,904.7,890.0,895.25,37067,0
2017-06-13,D,Dr Lal Pathlabs Ord Shs,902.95,912.25,895.1,907.15,40144,0
2017-06-14,D,Dr Lal Pathlabs Ord Shs,908.0,912.4,897.0,899.35,39139,0
2017-06-15,D,Dr Lal Pathlabs Ord Shs,899.0,903.65,874.0,879.2,85093,0
2017-06-16,D,Dr Lal Pathlabs Ord Shs,880.0,890.0,872.0,885.35,35209,0
2017-06-19,D,Dr Lal Pathlabs Ord Shs,892.0,892.0,860.0,862.05,54543,0
2017-06-20,D,Dr Lal Pathlabs Ord Shs,860.0,868.75,845.0,852.15,75476,0
2017-06-21,D,Dr Lal Pathlabs Ord Shs,850.1,864.75,840.0,858.25,58735,0
2017-06-22,D,Dr Lal Pathlabs Ord Shs,859.0,863.85,838.0,845.9,90160,0
2017-06-23,D,Dr Lal Pathlabs Ord Shs,845.9,854.85,828.3,843.8,71592,0
2017-06-27,D,Dr Lal Pathlabs Ord Shs,845.15,845.55,812.0,818.5,106466,0
2017-06-28,D,Dr Lal Pathlabs Ord Shs,819.65,819.65,790.55,799.85,147248,0
2017-06-29,D,Dr Lal Pathlabs Ord Shs,790.0,847.75,783.8,834.8,177028,0
2017-06-30,D,Dr Lal Pathlabs Ord Shs,834.0,834.0,780.0,781.95,2047290,0
2017-07-03,D,Dr Lal Pathlabs Ord Shs,783.0,787.45,762.15,775.45,219597,0
2017-07-04,D,Dr Lal Pathlabs Ord Shs,778.0,787.45,774.0,779.2,93822,0
2017-07-05,D,Dr Lal Pathlabs Ord Shs,781.05,816.7,780.0,807.1,608195,0
2017-07-06,D,Dr Lal Pathlabs Ord Shs,807.0,821.5,799.0,808.3,131512,0
2017-07-07,D,Dr Lal Pathlabs Ord Shs,803.5,845.0,801.05,840.45,360532,0
2017-07-10,D,Dr Lal Pathlabs Ord Shs,850.0,850.0,833.05,846.85,18936,0
2017-07-11,D,Dr Lal Pathlabs Ord Shs,849.0,853.0,837.0,841.2,63229,0
2017-07-12,D,Dr Lal Pathlabs Ord Shs,842.0,849.85,830.5,840.6,49528,0
2017-07-13,D,Dr Lal Pathlabs Ord Shs,841.0,847.25,835.3,841.3,41225,0
2017-07-14,D,Dr Lal Pathlabs Ord Shs,838.0,845.7,826.25,833.7,67433,0
2017-07-17,D,Dr Lal Pathlabs Ord Shs,833.0,881.0,833.0,860.25,286783,0
2017-07-18,D,Dr Lal Pathlabs Ord Shs,864.0,879.95,860.5,864.25,110168,0
2017-07-19,D,Dr Lal Pathlabs Ord Shs,867.1,871.8,854.1,857.6,67440,0
2017-07-20,D,Dr Lal Pathlabs Ord Shs,857.5,858.0,844.25,848.55,43563,0
2017-07-21,D,Dr Lal Pathlabs Ord Shs,847.9,855.35,835.25,840.35,46458,0
2017-07-24,D,Dr Lal Pathlabs Ord Shs,852.0,853.15,834.35,841.1,90665,0
2017-07-25,D,Dr Lal Pathlabs Ord Shs,835.1,851.0,834.0,839.35,42788,0
2017-07-26,D,Dr Lal Pathlabs Ord Shs,842.05,842.05,835.0,838.35,34474,0
2017-07-27,D,Dr Lal Pathlabs Ord Shs,841.55,844.8,820.0,825.85,96187,0
2017-07-28,D,Dr Lal Pathlabs Ord Shs,826.0,841.45,816.3,833.5,34630,0
2017-07-31,D,Dr Lal Pathlabs Ord Shs,840.0,840.0,821.05,834.0,57404,0
2017-08-01,D,Dr Lal Pathlabs Ord Shs,836.9,838.0,821.0,824.1,39485,0
2017-08-02,D,Dr Lal Pathlabs Ord Shs,824.3,835.0,822.05,831.75,21843,0
2017-08-03,D,Dr Lal Pathlabs Ord Shs,833.0,833.05,811.2,826.05,22980,0
2017-08-04,D,Dr Lal Pathlabs Ord Shs,820.0,825.0,810.2,814.25,26314,0
2017-08-07,D,Dr Lal Pathlabs Ord Shs,819.9,858.0,814.25,831.65,194729,0
2017-08-08,D,Dr Lal Pathlabs Ord Shs,848.9,856.0,820.0,826.05,253921,0
2017-08-09,D,Dr Lal Pathlabs Ord Shs,825.0,825.0,805.0,810.05,45039,0
2017-08-10,D,Dr Lal Pathlabs Ord Shs,807.9,807.9,789.0,798.7,39602,0
2017-08-11,D,Dr Lal Pathlabs Ord Shs,795.95,822.0,775.0,807.0,41048,0
2017-08-14,D,Dr Lal Pathlabs Ord Shs,810.0,820.0,801.15,806.35,21768,0
2017-08-16,D,Dr Lal Pathlabs Ord Shs,807.0,810.0,793.0,806.7,26511,0
2017-08-17,D,Dr Lal Pathlabs Ord Shs,810.0,810.0,804.05,808.65,69725,0
2017-08-18,D,Dr Lal Pathlabs Ord Shs,806.0,810.0,803.75,808.55,19285,0
2017-08-21,D,Dr Lal Pathlabs Ord Shs,808.55,813.65,801.05,809.55,27617,0
2017-08-22,D,Dr Lal Pathlabs Ord Shs,808.9,811.0,800.0,809.95,38580,0
2017-08-23,D,Dr Lal Pathlabs Ord Shs,809.75,812.75,799.7,808.8,33346,0
2017-08-24,D,Dr Lal Pathlabs Ord Shs,807.65,810.9,805.0,807.6,73050,0
2017-08-28,D,Dr Lal Pathlabs Ord Shs,812.0,820.05,805.0,806.6,26665,0
2017-08-29,D,Dr Lal Pathlabs Ord Shs,807.0,809.9,780.0,798.0,366488,0
2017-08-30,D,Dr Lal Pathlabs Ord Shs,798.0,807.7,797.95,804.55,53744,0
2017-08-31,D,Dr Lal Pathlabs Ord Shs,804.9,848.0,795.0,810.7,115384,0
2017-09-01,D,Dr Lal Pathlabs Ord Shs,812.3,820.0,804.0,810.25,75586,0
2017-09-04,D,Dr Lal Pathlabs Ord Shs,810.2,838.0,807.0,824.1,68762,0
2017-09-05,D,Dr Lal Pathlabs Ord Shs,830.0,838.0,813.4,830.55,50026,0
2017-09-06,D,Dr Lal Pathlabs Ord Shs,830.05,834.35,820.55,828.2,30396,0
2017-09-07,D,Dr Lal Pathlabs Ord Shs,824.0,830.55,821.05,827.65,20922,0
2017-09-08,D,Dr Lal Pathlabs Ord Shs,829.95,848.0,807.3,811.45,72941,0
2017-09-11,D,Dr Lal Pathlabs Ord Shs,813.0,819.8,796.35,800.45,68322,0
2017-09-12,D,Dr Lal Pathlabs Ord Shs,798.0,814.8,798.0,804.15,23645,0
2017-09-13,D,Dr Lal Pathlabs Ord Shs,805.0,814.9,800.0,803.15,32111,0
2017-09-14,D,Dr Lal Pathlabs Ord Shs,805.0,810.9,800.0,800.3,44843,0
2017-09-15,D,Dr Lal Pathlabs Ord Shs,803.0,811.0,800.0,808.65,55105,0
2017-09-18,D,Dr Lal Pathlabs Ord Shs,812.35,815.5,804.7,808.1,49363,0
2017-09-19,D,Dr Lal Pathlabs Ord Shs,813.9,813.9,800.0,801.55,62885,0
2017-09-20,D,Dr Lal Pathlabs Ord Shs,807.9,809.1,800.0,802.15,21349,0
2017-09-21,D,Dr Lal Pathlabs Ord Shs,802.15,807.95,800.0,802.7,40303,0
2017-09-22,D,Dr Lal Pathlabs Ord Shs,807.0,807.0,780.0,788.85,69377,0
2017-09-25,D,Dr Lal Pathlabs Ord Shs,787.2,807.0,767.0,797.4,41470,0
2017-09-26,D,Dr Lal Pathlabs Ord Shs,790.1,809.2,786.0,800.85,25812,0
2017-09-27,D,Dr Lal Pathlabs Ord Shs,800.8,804.0,790.0,796.5,21018,0
2017-09-28,D,Dr Lal Pathlabs Ord Shs,791.0,801.5,785.0,789.05,22199,0
2017-09-29,D,Dr Lal Pathlabs Ord Shs,794.0,802.0,781.5,797.45,55549,0
2017-10-03,D,Dr Lal Pathlabs Ord Shs,795.05,801.85,775.0,790.15,41099,0
2017-10-04,D,Dr Lal Pathlabs Ord Shs,787.0,791.45,778.0,780.85,55121,0
2017-10-05,D,Dr Lal Pathlabs Ord Shs,782.0,788.0,770.0,772.75,69105,0
2017-10-06,D,Dr Lal Pathlabs Ord Shs,780.0,780.0,770.1,778.0,58460,0
2017-10-09,D,Dr Lal Pathlabs Ord Shs,782.0,785.0,771.0,776.65,30507,0
2017-10-10,D,Dr Lal Pathlabs Ord Shs,785.0,785.0,765.0,766.7,78451,0
2017-10-11,D,Dr Lal Pathlabs Ord Shs,765.0,775.0,762.0,769.7,34378,0
2017-10-12,D,Dr Lal Pathlabs Ord Shs,778.0,778.0,766.5,769.15,31033,0
2017-10-13,D,Dr Lal Pathlabs Ord Shs,770.0,773.0,754.85,765.25,33842,0
2017-10-16,D,Dr Lal Pathlabs Ord Shs,773.0,773.0,756.9,759.25,51996,0
2017-10-17,D,Dr Lal Pathlabs Ord Shs,760.0,766.0,756.1,757.05,43144,0
2017-10-18,D,Dr Lal Pathlabs Ord Shs,758.0,765.0,753.05,756.7,159880,0
2017-10-19,D,Dr Lal Pathlabs Ord Shs,760.0,764.4,754.3,759.1,9872,0
2017-10-23,D,Dr Lal Pathlabs Ord Shs,761.5,763.2,750.5,756.35,39830,0
2017-10-24,D,Dr Lal Pathlabs Ord Shs,760.0,760.0,723.05,737.35,278701,0
2017-10-25,D,Dr Lal Pathlabs Ord Shs,750.0,754.0,738.75,741.55,82214,0
2017-10-26,D,Dr Lal Pathlabs Ord Shs,748.9,749.0,740.2,742.75,145562,0
2017-10-27,D,Dr Lal Pathlabs Ord Shs,749.4,749.4,740.0,743.25,40375,0
2017-10-30,D,Dr Lal Pathlabs Ord Shs,748.45,758.7,744.95,749.0,493172,0
2017-10-31,D,Dr Lal Pathlabs Ord Shs,750.0,788.0,750.0,772.55,193060,0
2017-11-01,D,Dr Lal Pathlabs Ord Shs,787.9,790.0,775.25,783.35,72049,0
2017-11-02,D,Dr Lal Pathlabs Ord Shs,783.35,814.0,775.75,809.65,95724,0
2017-11-03,D,Dr Lal Pathlabs Ord Shs,809.65,839.0,809.65,835.35,103878,0
2017-11-06,D,Dr Lal Pathlabs Ord Shs,837.6,840.95,819.3,827.85,35920,0
2017-11-07,D,Dr Lal Pathlabs Ord Shs,830.0,836.0,810.0,818.6,36170,0
2017-11-08,D,Dr Lal Pathlabs Ord Shs,817.0,821.7,788.7,800.0,42816,0
2017-11-09,D,Dr Lal Pathlabs Ord Shs,805.0,845.0,790.1,833.75,206018,0
2017-11-10,D,Dr Lal Pathlabs Ord Shs,845.0,870.0,810.0,852.4,146385,0
2017-11-13,D,Dr Lal Pathlabs Ord Shs,856.0,876.65,851.0,871.65,103802,0
2017-11-14,D,Dr Lal Pathlabs Ord Shs,870.0,901.0,869.95,897.1,201575,0
2017-11-15,D,Dr Lal Pathlabs Ord Shs,900.0,907.45,861.2,900.45,154259,0
2017-11-16,D,Dr Lal Pathlabs Ord Shs,901.05,908.0,883.0,897.15,111661,0
2017-11-17,D,Dr Lal Pathlabs Ord Shs,905.0,905.0,884.0,899.95,116530,0
2017-11-20,D,Dr Lal Pathlabs Ord Shs,900.0,903.0,894.4,899.95,63988,0
2017-11-21,D,Dr Lal Pathlabs Ord Shs,904.95,904.95,859.95,887.9,256644,0
2017-11-22,D,Dr Lal Pathlabs Ord Shs,883.0,892.0,864.05,890.1,131755,0
2017-11-23,D,Dr Lal Pathlabs Ord Shs,892.0,892.15,878.0,889.7,70265,0
2017-11-24,D,Dr Lal Pathlabs Ord Shs,890.0,900.0,881.15,889.9,108487,0
2017-11-27,D,Dr Lal Pathlabs Ord Shs,891.0,894.0,885.0,889.45,125760,0
2017-11-28,D,Dr Lal Pathlabs Ord Shs,885.05,890.25,881.0,887.55,60887,0
2017-11-29,D,Dr Lal Pathlabs Ord Shs,888.5,891.5,884.0,886.8,54249,0
2017-11-30,D,Dr Lal Pathlabs Ord Shs,887.0,890.0,876.0,889.8,77403,0
2017-12-01,D,Dr Lal Pathlabs Ord Shs,886.0,890.0,882.0,889.25,75759,0
2017-12-04,D,Dr Lal Pathlabs Ord Shs,886.3,890.35,855.05,887.2,42778,0
2017-12-05,D,Dr Lal Pathlabs Ord Shs,884.0,884.25,864.15,873.15,20141,0
2017-12-06,D,Dr Lal Pathlabs Ord Shs,870.0,890.0,862.0,889.2,37807,0
2017-12-07,D,Dr Lal Pathlabs Ord Shs,888.95,890.95,873.05,889.8,65014,0
2017-12-08,D,Dr Lal Pathlabs Ord Shs,890.0,896.0,883.0,888.25,32187,0
2017-12-11,D,Dr Lal Pathlabs Ord Shs,891.0,891.0,884.15,886.75,32278,0
2017-12-12,D,Dr Lal Pathlabs Ord Shs,889.0,889.0,878.0,881.7,22536,0
2017-12-13,D,Dr Lal Pathlabs Ord Shs,885.0,887.5,878.0,885.0,40275,1
2017-12-14,D,Dr Lal Pathlabs Ord Shs,885.35,889.85,865.2,888.7,34003,0
2017-12-15,D,Dr Lal Pathlabs Ord Shs,890.95,898.75,883.25,889.0,24321,0
2017-12-18,D,Dr Lal Pathlabs Ord Shs,883.0,892.6,868.0,891.35,21430,0
2017-12-19,D,Dr Lal Pathlabs Ord Shs,887.1,889.9,868.0,872.6,127448,0
2017-12-20,D,Dr Lal Pathlabs Ord Shs,877.0,890.0,868.1,886.05,26448,0
2017-12-21,D,Dr Lal Pathlabs Ord Shs,885.0,893.8,880.05,887.85,64948,0
2017-12-22,D,Dr Lal Pathlabs Ord Shs,887.05,899.0,875.0,883.7,63631,0
2017-12-26,D,Dr Lal Pathlabs Ord Shs,879.0,885.0,869.3,873.4,28552,0
2017-12-27,D,Dr Lal Pathlabs Ord Shs,875.0,882.35,862.0,868.7,21780,0
2017-12-28,D,Dr Lal Pathlabs Ord Shs,866.75,900.0,865.05,891.75,36243,0
2017-12-29,D,Dr Lal Pathlabs Ord Shs,896.95,906.0,871.1,881.3,143677,0
2018-01-01,D,Dr Lal Pathlabs Ord Shs,882.05,897.05,873.0,884.65,28022,0
2018-01-02,D,Dr Lal Pathlabs Ord Shs,881.45,888.0,875.9,882.35,18836,0
2018-01-03,D,Dr Lal Pathlabs Ord Shs,888.0,890.0,881.0,885.8,99449,0
2018-01-04,D,Dr Lal Pathlabs Ord Shs,887.0,900.0,882.2,896.2,37936,0
2018-01-05,D,Dr Lal Pathlabs Ord Shs,898.0,900.05,888.05,899.0,50176,0
2018-01-08,D,Dr Lal Pathlabs Ord Shs,899.0,903.85,888.95,896.2,569485,0
2018-01-09,D,Dr Lal Pathlabs Ord Shs,899.95,900.85,881.0,888.5,38689,0
2018-01-10,D,Dr Lal Pathlabs Ord Shs,891.0,893.1,880.8,883.05,36733,0
2018-01-11,D,Dr Lal Pathlabs Ord Shs,884.0,885.9,875.95,879.55,26344,0
2018-01-12,D,Dr Lal Pathlabs Ord Shs,879.0,930.0,877.0,918.05,234621,0
2018-01-15,D,Dr Lal Pathlabs Ord Shs,922.0,924.0,909.0,912.15,77888,0
2018-01-16,D,Dr Lal Pathlabs Ord Shs,909.0,915.0,881.1,914.7,90846,0
2018-01-17,D,Dr Lal Pathlabs Ord Shs,911.0,920.0,886.0,915.7,38054,0
2018-01-18,D,Dr Lal Pathlabs Ord Shs,914.05,916.95,900.0,905.65,25155,0
2018-01-19,D,Dr Lal Pathlabs Ord Shs,911.95,911.95,892.0,903.05,34016,0
2018-01-22,D,Dr Lal Pathlabs Ord Shs,902.0,926.85,891.25,913.05,51859,0
2018-01-23,D,Dr Lal Pathlabs Ord Shs,915.0,917.0,895.3,909.9,31015,0
2018-01-24,D,Dr Lal Pathlabs Ord Shs,909.9,913.0,899.0,909.4,519562,0
2018-01-25,D,Dr Lal Pathlabs Ord Shs,903.0,915.0,895.0,898.9,295117,0
2018-01-29,D,Dr Lal Pathlabs Ord Shs,898.0,905.0,892.15,900.55,21716,0
2018-01-30,D,Dr Lal Pathlabs Ord Shs,898.0,899.35,877.0,890.8,25156,0
2018-01-31,D,Dr Lal Pathlabs Ord Shs,891.0,919.0,883.0,903.7,459008,0
2018-02-01,D,Dr Lal Pathlabs Ord Shs,913.95,915.0,901.0,910.45,35347,0
2018-02-02,D,Dr Lal Pathlabs Ord Shs,908.0,912.0,876.0,906.0,37267,0
2018-02-05,D,Dr Lal Pathlabs Ord Shs,895.0,903.45,882.05,890.6,46729,0
2018-02-06,D,Dr Lal Pathlabs Ord Shs,876.0,880.0,851.2,869.6,28053,0
2018-02-07,D,Dr Lal Pathlabs Ord Shs,866.3,879.8,866.3,873.4,17296,0
2018-02-08,D,Dr Lal Pathlabs Ord Shs,876.45,899.85,867.2,893.2,77765,0
2018-02-09,D,Dr Lal Pathlabs Ord Shs,897.95,910.0,870.0,898.45,47015,0
2018-02-12,D,Dr Lal Pathlabs Ord Shs,910.2,910.2,887.1,908.9,59377,0
2018-02-14,D,Dr Lal Pathlabs Ord Shs,910.0,910.1,898.05,902.75,39037,0
2018-02-15,D,Dr Lal Pathlabs Ord Shs,905.0,905.7,899.9,902.25,13461,0
2018-02-16,D,Dr Lal Pathlabs Ord Shs,902.95,924.95,899.15,914.95,37776,0
2018-02-19,D,Dr Lal Pathlabs Ord Shs,914.85,915.0,890.0,901.5,134078,0
2018-02-20,D,Dr Lal Pathlabs Ord Shs,909.0,912.75,899.9,906.1,17332,0
2018-02-21,D,Dr Lal Pathlabs Ord Shs,905.95,910.0,901.25,905.1,30252,0
2018-02-22,D,Dr Lal Pathlabs Ord Shs,900.0,914.0,900.0,905.85,13457,0
2018-02-23,D,Dr Lal Pathlabs Ord Shs,913.0,913.0,901.0,905.6,13420,0
2018-02-26,D,Dr Lal Pathlabs Ord Shs,906.0,912.0,904.0,909.55,7576,0
2018-02-27,D,Dr Lal Pathlabs Ord Shs,909.15,910.9,906.0,907.65,11222,0
2018-02-28,D,Dr Lal Pathlabs Ord Shs,909.65,912.9,905.0,911.6,13325,0
2018-03-01,D,Dr Lal Pathlabs Ord Shs,908.0,914.9,908.0,910.5,416646,0
2018-03-05,D,Dr Lal Pathlabs Ord Shs,909.0,912.0,909.0,910.65,11483,0
2018-03-06,D,Dr Lal Pathlabs Ord Shs,908.0,910.95,891.0,897.4,12325,0
2018-03-07,D,Dr Lal Pathlabs Ord Shs,896.1,896.1,870.0,875.2,11273,0
2018-03-08,D,Dr Lal Pathlabs Ord Shs,875.0,896.0,864.2,891.15,9956,0
2018-03-09,D,Dr Lal Pathlabs Ord Shs,894.0,894.0,881.1,888.05,10584,0
2018-03-12,D,Dr Lal Pathlabs Ord Shs,890.0,928.5,885.0,916.75,26002,0
2018-03-13,D,Dr Lal Pathlabs Ord Shs,902.1,914.35,901.1,908.3,34945,0
2018-03-14,D,Dr Lal Pathlabs Ord Shs,908.0,913.25,894.0,900.05,72338,0
2018-03-15,D,Dr Lal Pathlabs Ord Shs,900.0,909.8,896.15,903.95,6826,0
2018-03-16,D,Dr Lal Pathlabs Ord Shs,897.0,916.0,876.55,894.8,41278,0
2018-03-19,D,Dr Lal Pathlabs Ord Shs,907.0,907.85,876.05,880.45,11474,0
2018-03-20,D,Dr Lal Pathlabs Ord Shs,880.95,883.55,846.55,869.2,25623,0
2018-03-21,D,Dr Lal Pathlabs Ord Shs,866.0,884.0,864.0,880.7,21067,0
2018-03-22,D,Dr Lal Pathlabs Ord Shs,879.0,896.85,865.0,870.6,15210,0
2018-03-23,D,Dr Lal Pathlabs Ord Shs,865.0,868.0,822.65,851.45,55677,0
