Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-10,D,Univastu India Ord Shs,44.75,44.75,41.75,44.1,4477,0
2021-06-11,D,Univastu India Ord Shs,45.95,45.95,42.5,43.6,2033,0
2021-06-14,D,Univastu India Ord Shs,44.5,45.95,42.05,44.65,4289,0
2021-06-15,D,Univastu India Ord Shs,45.8,45.95,42.2,43.05,11272,0
2021-06-16,D,Univastu India Ord Shs,44.7,45.0,42.55,43.25,8978,0
2021-06-17,D,Univastu India Ord Shs,44.65,44.65,42.0,42.2,6139,0
2021-06-18,D,Univastu India Ord Shs,43.95,43.95,38.0,40.55,23713,0
2021-06-21,D,Univastu India Ord Shs,42.3,42.45,39.3,41.85,3435,0
2021-06-22,D,Univastu India Ord Shs,42.1,43.85,40.85,42.85,28319,0
2021-06-23,D,Univastu India Ord Shs,43.5,44.6,40.0,42.95,12245,0
2021-06-24,D,Univastu India Ord Shs,44.0,44.3,40.95,41.15,8035,0
2021-06-25,D,Univastu India Ord Shs,45.25,45.25,42.8,45.15,152232,0
2021-06-28,D,Univastu India Ord Shs,46.8,46.8,43.05,45.0,32093,0
2021-06-29,D,Univastu India Ord Shs,43.25,45.75,43.25,44.5,10552,0
2021-06-30,D,Univastu India Ord Shs,44.9,48.6,42.85,46.5,77709,0
2021-07-01,D,Univastu India Ord Shs,46.7,51.15,46.5,51.15,38649,0
2021-07-02,D,Univastu India Ord Shs,56.25,56.25,47.25,56.25,155160,1
2021-07-05,D,Univastu India Ord Shs,58.55,61.85,57.95,61.25,173328,0
2021-07-06,D,Univastu India Ord Shs,62.5,62.5,58.2,58.2,42050,0
2021-07-07,D,Univastu India Ord Shs,57.9,60.7,55.3,58.95,62940,0
2021-07-08,D,Univastu India Ord Shs,60.2,61.8,59.0,59.75,26616,0
2021-07-09,D,Univastu India Ord Shs,59.65,59.65,56.8,56.8,32304,0
2021-07-12,D,Univastu India Ord Shs,56.5,56.5,54.2,54.65,42962,0
2021-07-13,D,Univastu India Ord Shs,53.95,54.7,52.6,52.85,22153,0
2021-07-14,D,Univastu India Ord Shs,51.8,54.45,51.5,53.55,33857,0
2021-07-15,D,Univastu India Ord Shs,55.9,55.9,52.05,52.95,8822,0
2021-07-16,D,Univastu India Ord Shs,52.15,54.0,52.05,53.35,17562,0
2021-07-19,D,Univastu India Ord Shs,54.9,54.9,51.7,54.3,17670,0
2021-07-20,D,Univastu India Ord Shs,55.7,55.7,51.6,51.65,12650,0
2021-07-22,D,Univastu India Ord Shs,51.0,53.85,51.0,52.5,6659,0
2021-07-23,D,Univastu India Ord Shs,54.0,54.0,51.5,53.45,18288,0
2021-07-26,D,Univastu India Ord Shs,52.05,55.05,50.8,52.45,25184,0
2021-07-27,D,Univastu India Ord Shs,50.3,52.65,49.85,49.85,13932,0
2021-07-28,D,Univastu India Ord Shs,49.0,51.35,47.4,47.8,16947,0
2021-07-29,D,Univastu India Ord Shs,49.8,49.8,47.2,47.85,12506,0
2021-07-30,D,Univastu India Ord Shs,48.0,49.05,45.65,46.2,9276,0
2021-08-02,D,Univastu India Ord Shs,44.4,48.0,44.4,47.05,20117,0
2021-08-03,D,Univastu India Ord Shs,47.4,49.4,47.05,49.4,4328,0
2021-08-04,D,Univastu India Ord Shs,51.75,51.85,49.0,51.55,21775,0
2021-08-05,D,Univastu India Ord Shs,53.6,53.6,49.1,50.0,13326,0
2021-08-06,D,Univastu India Ord Shs,48.5,52.0,48.5,51.35,4921,0
2021-08-09,D,Univastu India Ord Shs,52.15,53.9,50.5,53.35,14914,0
2021-08-10,D,Univastu India Ord Shs,54.5,54.5,48.05,48.2,11857,0
2021-08-11,D,Univastu India Ord Shs,46.0,48.6,43.5,44.5,21152,0
2021-08-12,D,Univastu India Ord Shs,46.4,48.2,40.7,43.95,43824,0
2021-08-13,D,Univastu India Ord Shs,45.95,48.1,43.65,45.1,15599,0
2021-08-16,D,Univastu India Ord Shs,45.1,48.9,45.1,46.15,17999,0
2021-08-17,D,Univastu India Ord Shs,48.0,48.0,43.65,44.55,7635,0
2021-08-18,D,Univastu India Ord Shs,46.0,47.6,42.7,44.4,7738,0
2021-08-20,D,Univastu India Ord Shs,43.3,45.05,42.3,43.15,5921,0
2021-08-23,D,Univastu India Ord Shs,45.0,45.4,40.7,41.0,5330,0
2021-08-24,D,Univastu India Ord Shs,42.5,42.8,40.25,41.45,4285,0
2021-08-25,D,Univastu India Ord Shs,41.45,45.0,41.15,42.75,10138,0
2021-08-26,D,Univastu India Ord Shs,46.05,47.0,44.65,47.0,26855,0
2021-08-27,D,Univastu India Ord Shs,47.0,51.7,47.0,51.0,60955,0
2021-08-30,D,Univastu India Ord Shs,55.0,55.0,50.05,51.25,27956,0
2021-08-31,D,Univastu India Ord Shs,54.55,54.55,48.5,48.75,8585,0
2021-09-01,D,Univastu India Ord Shs,52.8,52.8,47.65,49.8,4423,0
2021-09-02,D,Univastu India Ord Shs,50.75,50.8,48.15,50.15,7360,0
2021-09-03,D,Univastu India Ord Shs,50.05,51.5,48.5,49.2,2628,0
2021-09-06,D,Univastu India Ord Shs,51.8,51.8,48.2,48.9,7543,0
2021-09-07,D,Univastu India Ord Shs,48.95,51.0,47.2,48.75,5516,0
2021-09-08,D,Univastu India Ord Shs,49.55,49.9,48.75,49.1,2176,0
2021-09-09,D,Univastu India Ord Shs,48.0,49.85,48.0,48.25,1339,0
2021-09-13,D,Univastu India Ord Shs,47.15,51.0,46.95,48.75,136083,0
2021-09-14,D,Univastu India Ord Shs,49.95,49.95,47.25,48.05,8281,0
2021-09-15,D,Univastu India Ord Shs,49.3,49.4,46.4,47.85,7354,0
2021-09-16,D,Univastu India Ord Shs,48.0,48.5,47.25,47.45,3009,0
2021-09-17,D,Univastu India Ord Shs,48.6,48.6,46.5,47.9,7238,0
2021-09-20,D,Univastu India Ord Shs,47.9,48.4,45.65,46.6,3076,0
2021-09-21,D,Univastu India Ord Shs,47.9,48.4,45.65,46.25,3536,0
2021-09-22,D,Univastu India Ord Shs,45.65,50.85,45.5,48.9,28359,0
2021-09-23,D,Univastu India Ord Shs,50.9,50.9,46.3,47.4,19878,0
2021-09-24,D,Univastu India Ord Shs,48.9,48.95,47.7,47.8,2032,0
2021-09-27,D,Univastu India Ord Shs,49.5,50.9,44.3,47.95,111648,0
2021-09-28,D,Univastu India Ord Shs,49.45,50.0,46.3,46.65,73713,0
2021-09-29,D,Univastu India Ord Shs,45.5,47.9,45.5,46.3,3371,0
2021-09-30,D,Univastu India Ord Shs,46.0,47.5,44.5,45.1,13870,0
2021-10-01,D,Univastu India Ord Shs,45.15,46.15,43.4,44.75,10215,0
2021-10-04,D,Univastu India Ord Shs,44.75,48.45,43.65,47.75,15852,0
2021-10-05,D,Univastu India Ord Shs,48.25,48.25,44.1,44.9,401172,0
2021-10-06,D,Univastu India Ord Shs,45.0,47.0,44.8,45.05,29057,0
2021-10-07,D,Univastu India Ord Shs,46.6,46.65,45.1,46.0,15724,0
2021-10-08,D,Univastu India Ord Shs,45.6,46.8,45.6,46.4,16440,0
2021-10-11,D,Univastu India Ord Shs,46.35,48.4,46.1,47.9,14700,0
2021-10-12,D,Univastu India Ord Shs,47.5,47.9,46.3,47.35,9492,0
2021-10-13,D,Univastu India Ord Shs,48.2,55.25,47.05,53.55,170548,0
2021-10-14,D,Univastu India Ord Shs,54.5,64.25,52.6,64.25,381384,0
2021-10-18,D,Univastu India Ord Shs,69.85,76.7,57.65,58.85,555353,0
2021-10-19,D,Univastu India Ord Shs,58.0,64.8,57.0,58.15,156916,0
2021-10-20,D,Univastu India Ord Shs,59.0,59.4,53.55,55.6,59100,0
2021-10-21,D,Univastu India Ord Shs,56.0,56.5,49.5,51.65,112325,0
2021-10-22,D,Univastu India Ord Shs,53.6,61.95,53.35,61.95,516025,0
2021-10-25,D,Univastu India Ord Shs,64.0,72.0,55.05,63.5,453789,0
2021-10-26,D,Univastu India Ord Shs,63.7,68.75,63.5,66.1,107680,0
2021-10-27,D,Univastu India Ord Shs,66.0,68.0,63.0,63.45,167541,0
2021-10-28,D,Univastu India Ord Shs,63.95,69.0,62.85,65.3,137124,0
2021-10-29,D,Univastu India Ord Shs,66.65,66.65,61.8,63.65,33880,0
2021-11-01,D,Univastu India Ord Shs,65.0,69.0,63.55,64.8,42514,0
2021-11-02,D,Univastu India Ord Shs,66.4,72.5,64.2,71.6,369848,0
2021-11-03,D,Univastu India Ord Shs,71.0,76.0,69.1,73.55,288831,0
2021-11-04,D,Univastu India Ord Shs,73.0,76.0,72.55,74.85,47802,0
2021-11-08,D,Univastu India Ord Shs,75.85,75.85,72.15,74.05,49559,0
2021-11-09,D,Univastu India Ord Shs,74.0,74.95,64.3,71.75,90847,0
2021-11-10,D,Univastu India Ord Shs,71.0,74.0,69.05,71.8,65967,0
2021-11-11,D,Univastu India Ord Shs,74.6,74.6,72.1,72.2,20432,0
2021-11-12,D,Univastu India Ord Shs,71.2,73.9,68.25,70.3,194476,0
2021-11-15,D,Univastu India Ord Shs,69.9,69.9,65.55,66.3,48109,0
2021-11-16,D,Univastu India Ord Shs,66.5,68.0,64.05,66.15,29645,0
2021-11-17,D,Univastu India Ord Shs,66.15,72.25,65.65,69.15,83600,0
2021-11-18,D,Univastu India Ord Shs,69.95,70.95,67.85,69.35,21776,0
2021-11-22,D,Univastu India Ord Shs,69.35,70.0,65.05,66.05,20204,0
2021-11-23,D,Univastu India Ord Shs,65.55,67.9,63.05,66.85,11702,0
2021-11-24,D,Univastu India Ord Shs,72.3,72.3,65.3,66.8,15856,0
2021-11-25,D,Univastu India Ord Shs,65.25,69.0,65.25,66.45,25835,0
2021-11-26,D,Univastu India Ord Shs,66.9,68.75,65.0,65.65,49000,0
2021-11-29,D,Univastu India Ord Shs,63.6,64.95,61.35,62.55,16172,0
2021-11-30,D,Univastu India Ord Shs,61.9,64.85,61.0,64.15,14532,0
2021-12-01,D,Univastu India Ord Shs,65.45,65.45,62.5,63.1,5905,0
2021-12-02,D,Univastu India Ord Shs,63.1,64.65,62.0,62.65,8400,0
2021-12-03,D,Univastu India Ord Shs,63.9,64.9,58.35,60.6,23329,0
2021-12-06,D,Univastu India Ord Shs,60.6,62.95,60.6,61.1,7349,0
2021-12-07,D,Univastu India Ord Shs,63.35,66.75,60.15,62.05,47252,0
2021-12-08,D,Univastu India Ord Shs,62.0,64.95,62.0,63.1,12066,0
2021-12-09,D,Univastu India Ord Shs,64.0,65.95,63.6,64.05,83129,0
2021-12-10,D,Univastu India Ord Shs,64.2,65.5,63.65,64.25,12291,0
2021-12-13,D,Univastu India Ord Shs,66.95,74.9,64.0,64.35,62243,0
2021-12-14,D,Univastu India Ord Shs,67.9,70.75,67.0,67.6,50498,0
2021-12-15,D,Univastu India Ord Shs,68.0,69.25,65.25,66.55,12768,0
2021-12-16,D,Univastu India Ord Shs,66.55,67.25,63.8,66.05,10654,0
2021-12-17,D,Univastu India Ord Shs,67.0,67.0,63.0,64.2,10079,0
2021-12-20,D,Univastu India Ord Shs,64.2,65.65,61.0,61.7,7459,0
2021-12-21,D,Univastu India Ord Shs,61.1,64.15,61.0,61.05,9778,0
2021-12-22,D,Univastu India Ord Shs,62.95,63.0,60.0,61.35,10070,0
2021-12-23,D,Univastu India Ord Shs,62.0,63.0,60.8,61.55,6414,0
2021-12-24,D,Univastu India Ord Shs,63.9,63.95,61.1,62.75,8157,0
2021-12-27,D,Univastu India Ord Shs,62.85,63.9,62.75,63.6,4628,0
2021-12-28,D,Univastu India Ord Shs,63.6,67.0,63.6,64.7,6352,0
2021-12-29,D,Univastu India Ord Shs,64.0,65.0,63.0,63.7,1915,0
2021-12-30,D,Univastu India Ord Shs,64.0,66.25,62.55,65.05,6521,0
2021-12-31,D,Univastu India Ord Shs,64.5,65.85,62.1,63.15,3678,0
2022-01-03,D,Univastu India Ord Shs,65.4,67.95,63.5,67.05,54121,0
2022-01-04,D,Univastu India Ord Shs,69.5,74.9,67.25,68.6,314006,0
2022-01-05,D,Univastu India Ord Shs,68.25,70.4,66.7,68.0,20545,0
2022-01-06,D,Univastu India Ord Shs,68.0,71.0,66.45,69.65,31328,0
2022-01-07,D,Univastu India Ord Shs,72.5,72.5,67.3,69.35,14940,0
2022-01-10,D,Univastu India Ord Shs,70.0,70.05,68.0,68.3,8391,0
2022-01-11,D,Univastu India Ord Shs,67.8,69.9,67.0,67.15,20274,0
2022-01-12,D,Univastu India Ord Shs,67.9,73.35,66.55,71.1,100774,0
2022-01-13,D,Univastu India Ord Shs,73.5,85.3,72.6,85.3,914269,0
2022-01-14,D,Univastu India Ord Shs,90.0,98.0,87.45,91.95,1186257,0
2022-01-17,D,Univastu India Ord Shs,91.9,91.9,85.5,86.15,140359,0
2022-01-18,D,Univastu India Ord Shs,85.25,87.85,81.0,82.05,69065,0
2022-01-19,D,Univastu India Ord Shs,82.05,84.6,79.0,80.3,32135,0
2022-01-20,D,Univastu India Ord Shs,80.1,83.8,80.05,82.15,24721,0
2022-01-21,D,Univastu India Ord Shs,82.85,83.35,76.35,77.35,42542,0
2022-01-24,D,Univastu India Ord Shs,78.0,81.6,72.0,77.55,51497,0
