Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-13,D,IndiaMart Intermesh Ord Shs,1464.4,1525.0,1455.0,1481.175,120040,0
2020-08-14,D,IndiaMart Intermesh Ord Shs,1488.525,1494.5,1450.0,1460.8,68492,0
2020-08-17,D,IndiaMart Intermesh Ord Shs,1462.5,1485.025,1450.5,1466.1,46902,0
2020-08-18,D,IndiaMart Intermesh Ord Shs,1466.1,1485.0,1457.5,1477.325,42642,0
2020-08-19,D,IndiaMart Intermesh Ord Shs,1489.425,1505.0,1477.525,1490.45,69592,0
2020-08-20,D,IndiaMart Intermesh Ord Shs,1500.0,1550.0,1495.5,1530.1,267180,0
2020-08-21,D,IndiaMart Intermesh Ord Shs,1550.0,1637.5,1537.5,1617.275,442152,0
2020-08-24,D,IndiaMart Intermesh Ord Shs,1657.475,1843.8,1650.0,1760.4,602068,0
2020-08-25,D,IndiaMart Intermesh Ord Shs,1848.4,1935.0,1806.05,1854.0,954784,0
2020-08-26,D,IndiaMart Intermesh Ord Shs,1876.5,1892.5,1742.75,1822.55,221810,0
2020-08-27,D,IndiaMart Intermesh Ord Shs,1805.0,1892.5,1800.0,1842.225,200394,0
2020-08-28,D,IndiaMart Intermesh Ord Shs,1860.0,1860.5,1745.0,1765.775,167248,0
2020-08-31,D,IndiaMart Intermesh Ord Shs,1794.5,1890.0,1775.1,1842.825,660326,0
2020-09-01,D,IndiaMart Intermesh Ord Shs,1882.5,1933.85,1840.55,1914.075,466912,0
2020-09-02,D,IndiaMart Intermesh Ord Shs,1900.0,2296.875,1880.0,2280.9,1944106,0
2020-09-03,D,IndiaMart Intermesh Ord Shs,2250.0,2364.0,2105.5,2130.725,1295622,0
2020-09-04,D,IndiaMart Intermesh Ord Shs,2087.0,2133.3,2013.0,2046.4,577204,0
2020-09-07,D,IndiaMart Intermesh Ord Shs,2124.5,2382.275,2074.0,2263.925,1137514,0
2020-09-08,D,IndiaMart Intermesh Ord Shs,2285.0,2461.6,2190.5,2377.525,890226,0
2020-09-09,D,IndiaMart Intermesh Ord Shs,2305.0,2362.5,2210.0,2263.95,483592,0
2020-09-10,D,IndiaMart Intermesh Ord Shs,2309.975,2400.0,2300.0,2369.7,322074,0
2020-09-11,D,IndiaMart Intermesh Ord Shs,2370.9,2437.5,2347.5,2384.0,264830,0
2020-09-14,D,IndiaMart Intermesh Ord Shs,2413.0,2549.5,2405.025,2509.975,460810,0
2020-09-15,D,IndiaMart Intermesh Ord Shs,2537.5,2613.5,2528.5,2569.775,347536,0
2020-09-16,D,IndiaMart Intermesh Ord Shs,2582.4,2608.25,2461.175,2567.9,291476,0
2020-09-17,D,IndiaMart Intermesh Ord Shs,2575.0,2580.75,2460.5,2483.0,228398,0
2020-09-18,D,IndiaMart Intermesh Ord Shs,2508.7,2550.0,2472.5,2502.5,287212,0
2020-09-21,D,IndiaMart Intermesh Ord Shs,2521.275,2523.6,2300.0,2380.425,305404,0
2020-09-22,D,IndiaMart Intermesh Ord Shs,2347.425,2467.5,2189.95,2429.85,469964,0
2020-09-23,D,IndiaMart Intermesh Ord Shs,2440.0,2495.0,2338.0,2452.05,291094,0
2020-09-24,D,IndiaMart Intermesh Ord Shs,2395.0,2446.0,2337.5,2408.85,283774,0
2020-09-25,D,IndiaMart Intermesh Ord Shs,2455.85,2649.725,2428.85,2626.975,558756,0
2020-09-28,D,IndiaMart Intermesh Ord Shs,2689.5,2743.75,2637.5,2665.225,362528,0
2020-09-29,D,IndiaMart Intermesh Ord Shs,2684.5,2686.625,2535.375,2548.675,280838,0
2020-09-30,D,IndiaMart Intermesh Ord Shs,2564.35,2567.5,2437.5,2497.525,356908,0
2020-10-01,D,IndiaMart Intermesh Ord Shs,2570.0,2570.0,2467.575,2497.05,256006,0
2020-10-05,D,IndiaMart Intermesh Ord Shs,2475.0,2525.0,2440.0,2494.875,294306,0
2020-10-06,D,IndiaMart Intermesh Ord Shs,2498.425,2584.0,2480.75,2510.4,236328,0
2020-10-07,D,IndiaMart Intermesh Ord Shs,2523.5,2558.175,2480.0,2502.225,134106,0
2020-10-08,D,IndiaMart Intermesh Ord Shs,2535.0,2675.0,2461.125,2472.225,463498,0
2020-10-09,D,IndiaMart Intermesh Ord Shs,2492.025,2524.0,2390.0,2500.25,227398,0
2020-10-12,D,IndiaMart Intermesh Ord Shs,2520.0,2520.0,2471.725,2502.525,109454,0
2020-10-13,D,IndiaMart Intermesh Ord Shs,2500.55,2544.0,2490.0,2499.175,118204,0
2020-10-14,D,IndiaMart Intermesh Ord Shs,2500.0,2514.875,2471.45,2499.25,103424,0
2020-10-15,D,IndiaMart Intermesh Ord Shs,2500.0,2575.0,2440.55,2495.625,369168,0
2020-10-16,D,IndiaMart Intermesh Ord Shs,2480.0,2507.5,2462.525,2501.075,92008,0
2020-10-19,D,IndiaMart Intermesh Ord Shs,2525.0,2525.0,2302.9,2424.675,252532,0
2020-10-20,D,IndiaMart Intermesh Ord Shs,2424.8,2475.0,2404.675,2444.4,58524,0
2020-10-21,D,IndiaMart Intermesh Ord Shs,2450.0,2494.975,2444.5,2473.975,110774,0
2020-10-22,D,IndiaMart Intermesh Ord Shs,2499.5,2499.5,2405.0,2438.55,84204,0
2020-10-23,D,IndiaMart Intermesh Ord Shs,2451.0,2525.4,2443.65,2499.725,106068,0
2020-10-26,D,IndiaMart Intermesh Ord Shs,2513.025,2522.225,2481.0,2499.525,61498,0
2020-10-27,D,IndiaMart Intermesh Ord Shs,2462.5,2520.025,2462.5,2499.775,70850,0
2020-10-28,D,IndiaMart Intermesh Ord Shs,2512.5,2519.925,2440.625,2473.1,71538,0
2020-10-29,D,IndiaMart Intermesh Ord Shs,2412.5,2500.0,2412.5,2480.8,69664,0
2020-10-30,D,IndiaMart Intermesh Ord Shs,2499.475,2499.475,2412.5,2423.0,55318,0
2020-11-02,D,IndiaMart Intermesh Ord Shs,2423.0,2477.5,2335.0,2362.05,91326,0
2020-11-03,D,IndiaMart Intermesh Ord Shs,2384.025,2433.05,2345.0,2365.9,43388,0
2020-11-04,D,IndiaMart Intermesh Ord Shs,2400.0,2434.4,2365.0,2426.225,49892,0
2020-11-05,D,IndiaMart Intermesh Ord Shs,2460.0,2460.0,2402.5,2410.35,73508,0
2020-11-06,D,IndiaMart Intermesh Ord Shs,2442.5,2512.225,2416.475,2475.875,192546,0
2020-11-09,D,IndiaMart Intermesh Ord Shs,2500.5,2525.0,2475.0,2509.525,90946,0
2020-11-10,D,IndiaMart Intermesh Ord Shs,2525.0,2525.0,2257.5,2486.075,185618,0
2020-11-11,D,IndiaMart Intermesh Ord Shs,2500.0,2505.0,2475.5,2492.975,154344,0
2020-11-12,D,IndiaMart Intermesh Ord Shs,2492.5,2499.475,2470.0,2479.325,43806,0
2020-11-13,D,IndiaMart Intermesh Ord Shs,2495.0,2512.5,2450.4,2497.35,85814,0
2020-11-14,D,IndiaMart Intermesh Ord Shs,2510.0,2510.0,2485.0,2489.875,10510,0
2020-11-17,D,IndiaMart Intermesh Ord Shs,2489.875,2494.15,2365.0,2429.75,101350,0
2020-11-18,D,IndiaMart Intermesh Ord Shs,2455.0,2455.0,2376.0,2392.6,149704,0
2020-11-19,D,IndiaMart Intermesh Ord Shs,2397.5,2437.0,2390.0,2406.925,116562,0
2020-11-20,D,IndiaMart Intermesh Ord Shs,2425.0,2548.85,2412.175,2497.575,230522,0
2020-11-23,D,IndiaMart Intermesh Ord Shs,2512.5,2558.5,2452.5,2479.05,107056,0
2020-11-24,D,IndiaMart Intermesh Ord Shs,2498.9,2498.9,2400.0,2406.95,145726,0
2020-11-25,D,IndiaMart Intermesh Ord Shs,2434.0,2434.925,2377.5,2379.975,61414,0
2020-11-26,D,IndiaMart Intermesh Ord Shs,2387.5,2392.075,2315.4,2348.975,119542,0
2020-11-27,D,IndiaMart Intermesh Ord Shs,2375.0,2619.3,2355.5,2546.2,489196,0
2020-12-01,D,IndiaMart Intermesh Ord Shs,2567.55,2600.15,2525.0,2572.625,328164,0
2020-12-02,D,IndiaMart Intermesh Ord Shs,2569.95,2599.475,2499.5,2526.575,135876,0
2020-12-03,D,IndiaMart Intermesh Ord Shs,2546.875,2579.15,2500.125,2506.275,97558,0
2020-12-04,D,IndiaMart Intermesh Ord Shs,2516.0,2600.0,2510.025,2560.6,78106,0
2020-12-07,D,IndiaMart Intermesh Ord Shs,2582.0,2582.0,2541.125,2554.475,83388,0
2020-12-08,D,IndiaMart Intermesh Ord Shs,2568.1,2665.475,2530.0,2625.55,249266,0
2020-12-09,D,IndiaMart Intermesh Ord Shs,2649.0,2710.0,2505.5,2654.225,173204,0
2020-12-10,D,IndiaMart Intermesh Ord Shs,2648.0,2670.5,2582.8,2649.4,178086,0
2020-12-11,D,IndiaMart Intermesh Ord Shs,2657.2,2700.0,2650.5,2678.975,124256,0
2020-12-14,D,IndiaMart Intermesh Ord Shs,2699.5,2699.975,2665.0,2693.925,82120,0
2020-12-15,D,IndiaMart Intermesh Ord Shs,2700.0,2700.0,2640.025,2693.775,130806,0
2020-12-16,D,IndiaMart Intermesh Ord Shs,2710.0,2775.0,2710.0,2751.775,271190,0
2020-12-17,D,IndiaMart Intermesh Ord Shs,2766.675,2890.0,2752.5,2868.15,338794,0
2020-12-18,D,IndiaMart Intermesh Ord Shs,2914.95,3074.5,2905.0,3039.2,550056,0
2020-12-21,D,IndiaMart Intermesh Ord Shs,3094.0,3175.0,2455.5,2846.35,446774,0
2020-12-22,D,IndiaMart Intermesh Ord Shs,2925.0,3047.5,2725.15,2997.95,338452,0
2020-12-23,D,IndiaMart Intermesh Ord Shs,3020.175,3047.475,2961.825,3013.9,136504,0
2020-12-24,D,IndiaMart Intermesh Ord Shs,3025.0,3137.425,2997.5,3105.825,203884,0
2020-12-28,D,IndiaMart Intermesh Ord Shs,3129.975,3164.975,3097.5,3134.2,122274,0
2020-12-29,D,IndiaMart Intermesh Ord Shs,3125.0,3150.0,3087.5,3117.95,97638,0
2020-12-30,D,IndiaMart Intermesh Ord Shs,3125.0,3141.525,3100.0,3125.525,74956,0
2020-12-31,D,IndiaMart Intermesh Ord Shs,3141.75,3232.025,3111.5,3203.6,144954,0
2021-01-01,D,IndiaMart Intermesh Ord Shs,3205.5,3827.5,3191.125,3519.15,1050640,0
2021-01-04,D,IndiaMart Intermesh Ord Shs,3592.0,3744.9,3592.0,3643.85,524040,0
2021-01-05,D,IndiaMart Intermesh Ord Shs,3630.0,3642.0,3498.1,3594.85,252200,0
2021-01-06,D,IndiaMart Intermesh Ord Shs,3625.2,3799.5,3505.0,3542.275,445364,0
2021-01-07,D,IndiaMart Intermesh Ord Shs,3599.975,3807.5,3599.975,3711.65,276244,0
2021-01-08,D,IndiaMart Intermesh Ord Shs,3782.5,3799.0,3711.65,3745.675,173260,0
2021-01-11,D,IndiaMart Intermesh Ord Shs,3773.075,4100.0,3755.1,3989.025,943624,0
2021-01-12,D,IndiaMart Intermesh Ord Shs,4010.725,4136.975,4009.675,4108.725,488416,0
2021-01-13,D,IndiaMart Intermesh Ord Shs,4150.0,4187.35,3809.15,4057.7,737750,0
2021-01-14,D,IndiaMart Intermesh Ord Shs,4090.2,4132.5,3950.0,4098.025,393414,0
2021-01-15,D,IndiaMart Intermesh Ord Shs,4125.0,4149.5,3826.0,3892.675,468468,0
2021-01-18,D,IndiaMart Intermesh Ord Shs,3925.175,3989.35,3680.55,3732.725,390616,0
2021-01-19,D,IndiaMart Intermesh Ord Shs,3779.5,3862.425,3688.475,3702.3,535802,0
2021-01-20,D,IndiaMart Intermesh Ord Shs,3736.35,3769.3,3642.5,3660.075,228326,0
2021-01-21,D,IndiaMart Intermesh Ord Shs,3711.325,4045.025,3711.325,3864.35,1023408,0
2021-01-22,D,IndiaMart Intermesh Ord Shs,3960.375,3995.0,3902.0,3946.75,393008,0
2021-01-25,D,IndiaMart Intermesh Ord Shs,3990.0,4021.925,3775.0,3900.35,223304,0
2021-01-27,D,IndiaMart Intermesh Ord Shs,3885.0,4007.3,3820.0,3976.35,246856,0
2021-01-28,D,IndiaMart Intermesh Ord Shs,3925.0,3997.5,3916.325,3976.8,213124,0
2021-01-29,D,IndiaMart Intermesh Ord Shs,4000.0,4042.575,3857.5,3901.275,189392,0
2021-02-01,D,IndiaMart Intermesh Ord Shs,3929.075,3929.075,3705.5,3890.925,148408,0
2021-02-02,D,IndiaMart Intermesh Ord Shs,3920.0,4141.0,3892.775,4003.475,323086,0
2021-02-03,D,IndiaMart Intermesh Ord Shs,4017.5,4167.5,3987.475,4127.95,272704,0
2021-02-04,D,IndiaMart Intermesh Ord Shs,4165.125,4700.0,4137.5,4599.9,922874,0
2021-02-05,D,IndiaMart Intermesh Ord Shs,4675.0,4975.0,4675.0,4890.45,1056484,0
2021-02-08,D,IndiaMart Intermesh Ord Shs,4935.975,4955.3,4513.325,4591.15,487414,0
2021-02-09,D,IndiaMart Intermesh Ord Shs,4500.0,4669.975,4355.0,4545.05,413194,0
2021-02-10,D,IndiaMart Intermesh Ord Shs,4585.975,4770.0,4568.575,4663.0,311006,0
2021-02-11,D,IndiaMart Intermesh Ord Shs,4694.45,4762.5,4665.0,4684.9,222070,0
2021-02-12,D,IndiaMart Intermesh Ord Shs,4713.125,4715.0,4575.0,4605.275,128842,0
2021-02-15,D,IndiaMart Intermesh Ord Shs,4634.3,4646.75,4506.9,4544.075,150314,0
2021-02-16,D,IndiaMart Intermesh Ord Shs,4560.0,4612.25,4401.0,4427.925,188628,0
2021-02-17,D,IndiaMart Intermesh Ord Shs,4442.0,4525.0,4186.05,4278.925,303662,0
2021-02-18,D,IndiaMart Intermesh Ord Shs,4374.475,4660.0,4364.55,4529.2,463030,0
2021-02-19,D,IndiaMart Intermesh Ord Shs,4559.425,4569.975,4375.5,4418.4,195044,0
2021-02-22,D,IndiaMart Intermesh Ord Shs,4425.0,4524.45,4325.25,4410.125,205152,0
2021-02-23,D,IndiaMart Intermesh Ord Shs,4499.5,4731.9,4372.5,4604.3,406292,0
2021-02-24,D,IndiaMart Intermesh Ord Shs,4610.3,4705.0,4375.0,4446.275,295366,0
2021-02-25,D,IndiaMart Intermesh Ord Shs,4475.0,4495.975,4300.525,4346.775,344634,0
2021-02-26,D,IndiaMart Intermesh Ord Shs,4275.0,4343.625,4250.05,4297.875,221968,0
2021-03-01,D,IndiaMart Intermesh Ord Shs,4350.0,4403.95,4275.0,4290.425,166588,0
2021-03-02,D,IndiaMart Intermesh Ord Shs,4326.225,4342.5,4057.65,4152.3,355214,0
2021-03-03,D,IndiaMart Intermesh Ord Shs,4189.675,4275.0,4060.0,4085.65,329932,0
2021-03-04,D,IndiaMart Intermesh Ord Shs,4062.5,4170.0,4003.0,4093.55,256998,0
2021-03-05,D,IndiaMart Intermesh Ord Shs,4093.55,4145.6,4017.5,4033.225,168244,0
2021-03-08,D,IndiaMart Intermesh Ord Shs,4072.6,4099.925,4036.0,4049.675,157332,0
2021-03-09,D,IndiaMart Intermesh Ord Shs,4087.8,4107.45,3802.775,3875.575,370208,0
2021-03-10,D,IndiaMart Intermesh Ord Shs,3910.0,4225.0,3900.0,4200.525,779772,0
2021-03-12,D,IndiaMart Intermesh Ord Shs,4249.975,4297.5,4165.2,4244.35,477608,0
2021-03-15,D,IndiaMart Intermesh Ord Shs,4249.5,4249.5,4100.25,4171.825,281052,0
2021-03-16,D,IndiaMart Intermesh Ord Shs,4190.0,4234.225,4130.025,4210.925,204860,0
2021-03-17,D,IndiaMart Intermesh Ord Shs,4212.475,4212.675,4012.775,4063.575,158898,0
2021-03-18,D,IndiaMart Intermesh Ord Shs,4127.2,4186.0,3990.0,4132.85,377744,0
2021-03-19,D,IndiaMart Intermesh Ord Shs,4062.85,4143.3,3994.35,4069.5,675400,0
2021-03-22,D,IndiaMart Intermesh Ord Shs,4095.0,4132.0,3950.075,3996.6,208696,0
2021-03-23,D,IndiaMart Intermesh Ord Shs,4020.0,4038.95,3905.575,3959.7,216032,0
2021-03-24,D,IndiaMart Intermesh Ord Shs,3962.5,4047.5,3890.525,3906.35,160998,0
2021-03-25,D,IndiaMart Intermesh Ord Shs,3932.525,3990.0,3812.5,3893.725,260922,0
2021-03-26,D,IndiaMart Intermesh Ord Shs,3935.0,3971.825,3852.5,3898.4,192724,0
2021-03-30,D,IndiaMart Intermesh Ord Shs,3924.5,3954.95,3860.0,3910.4,275838,0
2021-03-31,D,IndiaMart Intermesh Ord Shs,3900.0,3915.0,3851.0,3868.975,125804,0
2021-04-01,D,IndiaMart Intermesh Ord Shs,3880.5,4018.85,3880.5,3986.275,230828,0
2021-04-05,D,IndiaMart Intermesh Ord Shs,3960.0,4039.0,3868.025,4002.275,197504,0
2021-04-06,D,IndiaMart Intermesh Ord Shs,4010.0,4033.65,3931.5,3976.825,95008,0
2021-04-07,D,IndiaMart Intermesh Ord Shs,3992.5,4113.5,3965.5,4021.725,195644,0
2021-04-08,D,IndiaMart Intermesh Ord Shs,4053.975,4137.5,4034.125,4108.375,144096,0
2021-04-09,D,IndiaMart Intermesh Ord Shs,4146.9,4224.5,4115.0,4198.3,198596,0
2021-04-12,D,IndiaMart Intermesh Ord Shs,4110.025,4149.925,3900.0,3942.525,230892,0
2021-04-13,D,IndiaMart Intermesh Ord Shs,3962.0,4039.875,3929.675,3973.2,127396,0
2021-04-15,D,IndiaMart Intermesh Ord Shs,3945.0,4075.0,3945.0,4021.725,148784,0
2021-04-16,D,IndiaMart Intermesh Ord Shs,4015.0,4045.0,3975.05,3989.375,86034,0
2021-04-19,D,IndiaMart Intermesh Ord Shs,3924.5,3945.0,3830.0,3873.4,187350,0
2021-04-20,D,IndiaMart Intermesh Ord Shs,3937.5,3944.25,3857.85,3882.2,208334,0
2021-04-22,D,IndiaMart Intermesh Ord Shs,3882.0,4055.5,3877.5,3995.725,296662,0
2021-04-23,D,IndiaMart Intermesh Ord Shs,3995.725,4191.65,3990.025,4126.875,335666,0
2021-04-26,D,IndiaMart Intermesh Ord Shs,4191.0,4319.4,4150.0,4178.175,349994,0
2021-04-27,D,IndiaMart Intermesh Ord Shs,4215.675,4260.0,4176.35,4229.1,152034,0
2021-04-28,D,IndiaMart Intermesh Ord Shs,4275.0,4397.525,4251.475,4353.575,260964,0
2021-04-29,D,IndiaMart Intermesh Ord Shs,4440.0,4462.45,4278.55,4407.7,344324,0
2021-04-30,D,IndiaMart Intermesh Ord Shs,4200.0,4290.0,3944.425,3974.325,1143928,0
2021-05-03,D,IndiaMart Intermesh Ord Shs,3924.325,3960.0,3855.0,3866.725,465132,0
2021-05-04,D,IndiaMart Intermesh Ord Shs,3919.7,3969.7,3607.5,3713.05,868358,0
2021-05-05,D,IndiaMart Intermesh Ord Shs,3715.05,3797.35,3683.9,3738.425,436704,0
2021-05-06,D,IndiaMart Intermesh Ord Shs,3780.0,3874.7,3738.425,3843.525,318778,0
2021-05-07,D,IndiaMart Intermesh Ord Shs,3850.0,3851.0,3711.0,3728.675,323514,0
2021-05-10,D,IndiaMart Intermesh Ord Shs,3740.0,3752.5,3658.0,3672.825,227048,0
2021-05-11,D,IndiaMart Intermesh Ord Shs,3670.075,3714.85,3462.5,3481.45,800908,0
2021-05-12,D,IndiaMart Intermesh Ord Shs,3500.0,3534.4,3325.025,3340.625,702026,0
2021-05-14,D,IndiaMart Intermesh Ord Shs,3370.0,3477.0,3327.0,3404.45,692808,0
2021-05-17,D,IndiaMart Intermesh Ord Shs,3455.0,3535.0,3403.0,3519.925,283480,0
2021-05-18,D,IndiaMart Intermesh Ord Shs,3569.5,3874.5,3531.525,3828.3,968588,0
2021-05-19,D,IndiaMart Intermesh Ord Shs,3850.0,3922.0,3653.5,3683.175,713616,0
2021-05-20,D,IndiaMart Intermesh Ord Shs,3720.0,3797.35,3610.5,3768.0,476196,0
2021-05-21,D,IndiaMart Intermesh Ord Shs,3749.5,3882.75,3749.5,3837.425,344130,0
2021-05-24,D,IndiaMart Intermesh Ord Shs,3835.0,3879.9,3710.0,3792.625,202588,0
2021-05-25,D,IndiaMart Intermesh Ord Shs,3825.0,3864.125,3800.0,3827.55,169840,0
2021-05-26,D,IndiaMart Intermesh Ord Shs,3837.0,3847.5,3750.0,3770.9,160138,0
2021-05-27,D,IndiaMart Intermesh Ord Shs,3784.2,3823.55,3730.0,3778.825,172946,0
2021-05-28,D,IndiaMart Intermesh Ord Shs,3755.05,3799.275,3695.5,3717.775,164590,0
2021-05-31,D,IndiaMart Intermesh Ord Shs,3734.5,3760.0,3667.0,3684.825,147280,0
2021-06-01,D,IndiaMart Intermesh Ord Shs,3686.75,3703.475,3585.5,3617.7,218590,0
2021-06-02,D,IndiaMart Intermesh Ord Shs,3617.7,3617.7,3525.0,3533.45,269564,0
2021-06-03,D,IndiaMart Intermesh Ord Shs,3565.0,3575.0,3430.75,3447.625,643014,0
2021-06-04,D,IndiaMart Intermesh Ord Shs,3479.5,3549.5,3439.075,3465.125,424370,0
2021-06-07,D,IndiaMart Intermesh Ord Shs,3494.975,3575.0,3483.4,3559.95,299298,0
2021-06-08,D,IndiaMart Intermesh Ord Shs,3580.0,3635.0,3565.0,3620.4,216832,0
2021-06-09,D,IndiaMart Intermesh Ord Shs,3650.0,3669.975,3537.5,3581.75,266636,0
2021-06-10,D,IndiaMart Intermesh Ord Shs,3614.5,3634.5,3570.0,3614.3,190596,0
2021-06-11,D,IndiaMart Intermesh Ord Shs,3634.5,3649.025,3601.5,3633.75,124770,0
2021-06-14,D,IndiaMart Intermesh Ord Shs,3660.5,3660.5,3560.025,3604.275,102956,0
2021-06-15,D,IndiaMart Intermesh Ord Shs,3628.0,3709.725,3598.15,3694.55,297836,0
2021-06-16,D,IndiaMart Intermesh Ord Shs,3702.5,3709.0,3633.5,3650.625,143288,0
2021-06-17,D,IndiaMart Intermesh Ord Shs,3644.5,3662.5,3590.0,3605.975,188002,0
2021-06-18,D,IndiaMart Intermesh Ord Shs,3600.0,3660.0,3389.6,3640.275,256816,0
2021-06-21,D,IndiaMart Intermesh Ord Shs,3582.0,3633.325,3533.0,3610.8,103266,0
2021-06-22,D,IndiaMart Intermesh Ord Shs,3633.0,3645.05,3565.425,3580.75,94014,0
2021-06-23,D,IndiaMart Intermesh Ord Shs,3624.5,3624.5,3560.475,3571.35,79380,0
2021-06-24,D,IndiaMart Intermesh Ord Shs,3575.0,3587.9,3525.125,3540.875,118508,0
2021-06-25,D,IndiaMart Intermesh Ord Shs,3554.2,3560.5,3492.5,3501.8,139290,0
2021-06-28,D,IndiaMart Intermesh Ord Shs,3550.0,3573.375,3503.575,3515.125,142272,0
2021-06-29,D,IndiaMart Intermesh Ord Shs,3520.275,3539.5,3490.0,3496.95,81780,0
2021-06-30,D,IndiaMart Intermesh Ord Shs,3497.05,3524.925,3480.5,3496.075,87974,0
2021-07-01,D,IndiaMart Intermesh Ord Shs,3539.5,3585.5,3500.45,3570.55,194182,0
2021-07-02,D,IndiaMart Intermesh Ord Shs,3590.0,3674.45,3590.0,3632.975,225112,0
2021-07-05,D,IndiaMart Intermesh Ord Shs,3668.825,3688.475,3595.0,3625.775,131354,0
2021-07-06,D,IndiaMart Intermesh Ord Shs,3650.0,3667.5,3607.8,3652.025,112692,0
2021-07-07,D,IndiaMart Intermesh Ord Shs,3652.05,3674.5,3607.65,3625.375,81258,0
2021-07-08,D,IndiaMart Intermesh Ord Shs,3645.0,3685.75,3615.0,3660.5,100328,0
2021-07-09,D,IndiaMart Intermesh Ord Shs,3660.5,3749.0,3622.6,3689.6,197580,0
2021-07-12,D,IndiaMart Intermesh Ord Shs,3726.275,3726.275,3660.0,3671.075,87732,0
2021-07-13,D,IndiaMart Intermesh Ord Shs,3668.05,3675.0,3605.0,3613.35,92564,0
2021-07-14,D,IndiaMart Intermesh Ord Shs,3600.0,3737.0,3600.0,3698.85,223034,0
2021-07-15,D,IndiaMart Intermesh Ord Shs,3715.0,3715.0,3642.0,3648.975,147122,0
2021-07-16,D,IndiaMart Intermesh Ord Shs,3630.05,3696.35,3608.6,3614.475,89712,0
2021-07-19,D,IndiaMart Intermesh Ord Shs,3582.5,3582.5,3502.65,3527.15,333260,0
2021-07-20,D,IndiaMart Intermesh Ord Shs,3512.15,3529.5,3498.0,3521.25,139202,0
2021-07-22,D,IndiaMart Intermesh Ord Shs,3521.25,3584.5,3475.0,3506.0,281800,0
2021-07-23,D,IndiaMart Intermesh Ord Shs,3630.0,3692.25,3553.025,3625.25,436060,0
2021-07-26,D,IndiaMart Intermesh Ord Shs,3610.0,3663.7,3604.0,3643.425,188688,0
2021-07-27,D,IndiaMart Intermesh Ord Shs,3662.5,3662.5,3583.0,3589.975,123584,0
2021-07-28,D,IndiaMart Intermesh Ord Shs,3607.5,3607.5,3504.25,3542.15,249776,0
2021-07-29,D,IndiaMart Intermesh Ord Shs,3542.15,3584.5,3542.125,3572.9,91102,0
2021-07-30,D,IndiaMart Intermesh Ord Shs,3577.5,3604.45,3550.5,3572.625,97050,0
2021-08-02,D,IndiaMart Intermesh Ord Shs,3555.5,3654.5,3555.5,3634.075,109560,0
2021-08-03,D,IndiaMart Intermesh Ord Shs,3650.0,3711.625,3626.0,3676.1,202524,0
2021-08-04,D,IndiaMart Intermesh Ord Shs,3676.1,3748.5,3670.0,3716.225,192116,0
2021-08-05,D,IndiaMart Intermesh Ord Shs,3742.5,3745.0,3675.0,3690.775,68278,0
2021-08-06,D,IndiaMart Intermesh Ord Shs,3690.5,3718.725,3645.0,3676.95,51468,0
2021-08-09,D,IndiaMart Intermesh Ord Shs,3677.5,3698.975,3605.0,3618.475,67472,0
2021-08-10,D,IndiaMart Intermesh Ord Shs,3650.0,3709.5,3650.0,3677.125,134288,0
2021-08-11,D,IndiaMart Intermesh Ord Shs,3700.0,3700.0,3540.0,3574.45,106106,0
2021-08-12,D,IndiaMart Intermesh Ord Shs,3600.0,3633.975,3575.0,3583.425,41584,0
2021-08-13,D,IndiaMart Intermesh Ord Shs,3593.5,3658.575,3593.5,3621.1,45348,0
2021-08-16,D,IndiaMart Intermesh Ord Shs,3620.0,3644.975,3565.5,3585.05,44000,0
2021-08-17,D,IndiaMart Intermesh Ord Shs,3580.5,3625.8,3557.5,3568.525,72368,0
2021-08-18,D,IndiaMart Intermesh Ord Shs,3594.925,3595.0,3530.0,3557.0,74228,0
2021-08-20,D,IndiaMart Intermesh Ord Shs,3520.0,3575.5,3520.0,3554.975,98760,0
2021-08-23,D,IndiaMart Intermesh Ord Shs,3550.0,3584.925,3496.0,3528.45,102816,0
2021-08-24,D,IndiaMart Intermesh Ord Shs,3525.0,3562.0,3500.0,3511.325,47232,0
2021-08-25,D,IndiaMart Intermesh Ord Shs,3511.5,3557.45,3500.0,3508.125,89994,0
2021-08-26,D,IndiaMart Intermesh Ord Shs,3531.0,3570.0,3510.1,3538.975,65846,0
2021-08-27,D,IndiaMart Intermesh Ord Shs,3550.0,3617.475,3538.5,3571.725,123984,0
2021-08-30,D,IndiaMart Intermesh Ord Shs,3600.0,3912.5,3582.5,3893.45,1082064,0
2021-08-31,D,IndiaMart Intermesh Ord Shs,3900.0,3999.5,3875.0,3924.1,637862,0
2021-09-01,D,IndiaMart Intermesh Ord Shs,3943.45,3978.35,3827.5,3834.225,218928,0
2021-09-02,D,IndiaMart Intermesh Ord Shs,3825.0,4099.5,3790.0,4076.45,808058,0
2021-09-03,D,IndiaMart Intermesh Ord Shs,4089.5,4124.5,4005.575,4068.75,389482,0
2021-09-06,D,IndiaMart Intermesh Ord Shs,4091.0,4565.15,4083.375,4460.1,1564322,0
2021-09-07,D,IndiaMart Intermesh Ord Shs,4505.0,4537.975,4300.0,4376.325,949792,0
2021-09-08,D,IndiaMart Intermesh Ord Shs,4383.5,4635.0,4367.0,4499.8,1342626,0
