Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-12-08,D,Century Enka Ord Shs,67.260087,69.545141,65.869184,65.869184,8800.0,0
1999-12-09,D,Century Enka Ord Shs,66.564635,68.551639,66.067884,66.564635,3750.0,1
1999-12-10,D,Century Enka Ord Shs,63.584129,66.763336,63.584129,66.067884,5750.0,0
1999-12-13,D,Century Enka Ord Shs,65.571133,66.564635,64.279581,64.279581,8300.0,0
1999-12-14,D,Century Enka Ord Shs,61.696475,64.577631,59.610121,63.832505,18700.0,0
1999-12-15,D,Century Enka Ord Shs,61.597125,64.577631,61.100374,61.696475,10300.0,0
1999-12-16,D,Century Enka Ord Shs,62.640302,63.584129,61.398425,61.54745,25600.0,0
1999-12-17,D,Century Enka Ord Shs,63.484779,65.322758,61.696475,61.895176,23700.0,0
1999-12-20,D,Century Enka Ord Shs,63.584129,63.584129,61.597125,63.236404,19700.0,0
1999-12-21,D,Century Enka Ord Shs,61.6468,64.478281,61.6468,64.08088,21850.0,0
1999-12-22,D,Century Enka Ord Shs,65.571133,69.247091,63.335754,69.247091,17350.0,0
1999-12-23,D,Century Enka Ord Shs,74.810702,74.810702,74.810702,74.810702,4700.0,1
1999-12-24,D,Century Enka Ord Shs,79.231786,80.473664,70.041892,71.38312,47400.0,0
1999-12-27,D,Century Enka Ord Shs,71.532146,72.525648,66.813011,69.694167,19750.0,0
1999-12-28,D,Century Enka Ord Shs,68.452289,71.581821,64.627306,69.147741,26000.0,0
1999-12-29,D,Century Enka Ord Shs,72.972723,72.972723,69.545141,70.588319,6050.0,0
1999-12-30,D,Century Enka Ord Shs,69.04839,71.532146,68.551639,69.147741,6000.0,0
2000-01-03,D,Century Enka Ord Shs,69.545141,73.51915,68.800015,72.674673,36750.0,0
2000-01-04,D,Century Enka Ord Shs,73.51915,73.51915,69.545141,69.644492,18250.0,0
2000-01-05,D,Century Enka Ord Shs,69.545141,70.240593,67.558137,68.551639,10500.0,0
2000-01-06,D,Century Enka Ord Shs,70.290268,73.320449,68.75034,70.538643,16350.0,0
2000-01-07,D,Century Enka Ord Shs,72.724348,72.724348,67.061386,67.756838,10850.0,0
2000-01-10,D,Century Enka Ord Shs,70.439293,70.439293,67.558137,69.594817,12650.0,0
2000-01-11,D,Century Enka Ord Shs,67.607813,69.04839,66.61431,67.111062,13950.0,0
2000-01-12,D,Century Enka Ord Shs,69.545141,69.545141,67.558137,69.495466,4100.0,0
2000-01-13,D,Century Enka Ord Shs,66.663986,70.339943,66.663986,66.763336,11500.0,0
2000-01-14,D,Century Enka Ord Shs,66.564635,69.346441,64.577631,64.975032,9150.0,0
2000-01-17,D,Century Enka Ord Shs,66.067884,67.657488,63.733155,64.577631,15600.0,0
2000-01-18,D,Century Enka Ord Shs,64.08088,66.564635,62.839003,63.534454,13950.0,0
2000-01-19,D,Century Enka Ord Shs,67.061386,67.061386,63.186729,64.428606,28950.0,0
2000-01-20,D,Century Enka Ord Shs,64.577631,64.577631,62.590627,63.385429,4500.0,0
2000-01-21,D,Century Enka Ord Shs,62.789328,64.031205,61.746151,63.584129,21250.0,0
2000-01-24,D,Century Enka Ord Shs,62.093876,64.08088,62.093876,62.739653,10050.0,0
2000-01-25,D,Century Enka Ord Shs,65.968534,65.968534,62.590627,63.087378,18550.0,0
2000-01-27,D,Century Enka Ord Shs,64.577631,68.154239,64.577631,68.154239,9300.0,0
2000-01-28,D,Century Enka Ord Shs,73.022399,73.6185,68.551639,73.6185,52100.0,0
2000-01-31,D,Century Enka Ord Shs,78.387309,79.480162,74.761027,75.655179,78400.0,0
2000-02-01,D,Century Enka Ord Shs,75.456478,76.400305,72.326947,72.674673,38050.0,0
2000-02-02,D,Century Enka Ord Shs,75.506154,75.506154,69.098066,69.445791,39550.0,0
2000-02-03,D,Century Enka Ord Shs,70.538643,70.538643,63.931855,64.726657,24250.0,0
2000-02-04,D,Century Enka Ord Shs,63.335754,68.352939,62.590627,67.210412,23050.0,0
2000-02-07,D,Century Enka Ord Shs,63.68348,65.471783,62.590627,63.385429,12300.0,0
2000-02-08,D,Century Enka Ord Shs,61.597125,64.428606,61.100374,61.994526,13250.0,0
2000-02-09,D,Century Enka Ord Shs,64.279581,64.577631,62.590627,62.888678,12550.0,0
2000-02-10,D,Century Enka Ord Shs,62.689978,63.584129,61.845501,62.193227,5450.0,0
2000-02-11,D,Century Enka Ord Shs,61.696475,61.696475,59.610121,60.603623,5500.0,0
2000-02-14,D,Century Enka Ord Shs,62.093876,62.093876,56.828316,57.225716,9100.0,0
2000-02-15,D,Century Enka Ord Shs,56.132864,57.623117,55.189037,57.027016,11200.0,0
2000-02-16,D,Century Enka Ord Shs,58.81532,58.864995,57.027016,57.623117,3300.0,0
2000-02-17,D,Century Enka Ord Shs,58.119868,58.666294,54.642611,56.083189,20500.0,0
2000-02-18,D,Century Enka Ord Shs,56.629615,57.424417,54.642611,54.990337,9300.0,0
2000-02-21,D,Century Enka Ord Shs,51.71178,54.543261,50.668603,51.165354,12050.0,0
2000-02-22,D,Century Enka Ord Shs,49.675101,53.500084,48.184848,48.433224,17000.0,0
2000-02-23,D,Century Enka Ord Shs,49.675101,50.569253,48.184848,48.631924,17400.0,0
2000-02-24,D,Century Enka Ord Shs,48.681599,49.675101,46.694595,47.191346,24100.0,0
2000-02-25,D,Century Enka Ord Shs,47.588747,47.688097,45.701093,46.495895,10100.0,0
2000-02-28,D,Century Enka Ord Shs,44.757266,49.675101,44.757266,48.582249,34150.0,0
2000-02-29,D,Century Enka Ord Shs,50.519578,52.456907,47.737772,48.135173,29150.0,0
2000-03-01,D,Century Enka Ord Shs,50.718278,50.718278,45.403042,47.340371,10600.0,0
2000-03-02,D,Century Enka Ord Shs,48.681599,50.569253,45.204342,45.850118,15750.0,0
2000-03-03,D,Century Enka Ord Shs,44.707591,45.403042,42.621237,43.763764,8400.0,0
2000-03-06,D,Century Enka Ord Shs,43.714089,44.707591,40.286507,40.286507,22500.0,0
2000-03-07,D,Century Enka Ord Shs,37.753077,39.690406,37.1073,37.405351,28900.0,0
2000-03-08,D,Century Enka Ord Shs,34.822246,37.852427,34.424845,34.424845,33100.0,0
2000-03-09,D,Century Enka Ord Shs,34.27582,34.772571,31.891415,34.673221,67400.0,0
2000-03-10,D,Century Enka Ord Shs,33.282318,37.455026,33.282318,37.455026,40600.0,0
2000-03-13,D,Century Enka Ord Shs,39.54138,40.236832,38.349178,39.690406,39950.0,0
2000-03-14,D,Century Enka Ord Shs,39.740081,41.429034,37.753077,39.839431,64550.0,0
2000-03-15,D,Century Enka Ord Shs,43.068313,43.068313,41.727085,43.068313,14460.0,1
2000-03-16,D,Century Enka Ord Shs,46.54557,46.54557,46.54557,46.54557,2920.0,1
2000-03-21,D,Century Enka Ord Shs,50.171852,50.271202,45.701093,49.228025,34335.0,0
2000-03-22,D,Century Enka Ord Shs,52.655607,53.202033,51.662105,53.202033,3420.0,0
2000-03-23,D,Century Enka Ord Shs,56.629615,57.474092,50.966654,51.910481,22290.0,0
2000-03-24,D,Century Enka Ord Shs,52.158856,53.301383,49.923477,52.307881,7785.0,0
2000-03-27,D,Century Enka Ord Shs,52.655607,53.251708,50.420228,51.364054,9355.0,0
2000-03-28,D,Century Enka Ord Shs,50.569253,51.165354,48.681599,49.774451,20285.0,0
2000-03-29,D,Century Enka Ord Shs,53.649109,53.798134,51.562755,53.798134,13490.0,0
2000-03-30,D,Century Enka Ord Shs,53.202033,54.543261,51.662105,53.251708,19275.0,0
2000-03-31,D,Century Enka Ord Shs,52.705282,57.523767,52.705282,54.990337,25410.0,0
2000-04-03,D,Century Enka Ord Shs,54.642611,58.616619,54.642611,58.318569,25540.0,0
2000-04-04,D,Century Enka Ord Shs,55.983839,59.361746,53.649109,55.785138,44419.0,0
2000-04-05,D,Century Enka Ord Shs,55.139362,55.139362,49.774451,53.152358,20640.0,0
2000-04-06,D,Century Enka Ord Shs,52.109181,52.655607,50.916979,51.165354,3880.0,0
2000-04-07,D,Century Enka Ord Shs,48.929975,54.990337,48.929975,54.394236,16960.0,0
2000-04-10,D,Century Enka Ord Shs,54.642611,56.530265,53.152358,53.351059,6540.0,0
2000-04-11,D,Century Enka Ord Shs,52.903983,53.649109,50.668603,52.903983,5715.0,1
2000-04-12,D,Century Enka Ord Shs,52.556257,52.556257,51.61243,52.109181,3431.0,0
2000-04-13,D,Century Enka Ord Shs,51.562755,52.109181,49.675101,51.264704,3750.0,0
2000-04-17,D,Century Enka Ord Shs,51.165354,52.059506,49.873801,51.115679,5955.0,0
2000-04-18,D,Century Enka Ord Shs,51.662105,52.655607,50.767953,50.916979,6232.0,0
2000-04-19,D,Century Enka Ord Shs,53.549759,54.642611,51.662105,52.208531,14569.0,0
2000-04-20,D,Century Enka Ord Shs,49.923477,52.208531,48.731274,48.830624,14745.0,0
2000-04-24,D,Century Enka Ord Shs,51.463405,51.562755,47.737772,48.433224,4300.0,0
2000-04-25,D,Century Enka Ord Shs,45.701093,45.701093,44.558566,44.558566,8931.0,0
2000-04-26,D,Century Enka Ord Shs,43.714089,48.135173,43.714089,48.135173,2830.0,0
2000-04-27,D,Century Enka Ord Shs,50.668603,51.960156,46.694595,47.638422,15085.0,0
2000-04-28,D,Century Enka Ord Shs,47.787447,48.929975,44.707591,45.353367,14980.0,0
2000-05-02,D,Century Enka Ord Shs,46.446219,46.446219,41.727085,41.77676,7989.0,0
2000-05-03,D,Century Enka Ord Shs,41.826435,44.707591,39.889106,44.161165,5500.0,0
2000-05-04,D,Century Enka Ord Shs,42.720587,45.651418,42.720587,44.01214,3890.0,0
2000-05-05,D,Century Enka Ord Shs,44.21084,44.21084,43.018638,43.267013,3545.0,0
2000-05-08,D,Century Enka Ord Shs,45.204342,45.204342,40.733583,40.981958,12700.0,0
2000-05-09,D,Century Enka Ord Shs,40.832933,42.372861,39.789756,41.826435,8345.0,0
2000-05-10,D,Century Enka Ord Shs,42.720587,42.720587,42.223836,42.472211,4965.0,0
2000-05-11,D,Century Enka Ord Shs,39.889106,43.018638,39.889106,42.919287,4540.0,0
2000-05-12,D,Century Enka Ord Shs,43.117988,43.117988,40.733583,40.733583,5856.0,0
2000-05-15,D,Century Enka Ord Shs,40.038131,42.323186,37.852427,39.591056,14694.0,0
2000-05-16,D,Century Enka Ord Shs,40.733583,41.379359,38.746579,39.044629,12486.0,0
2000-05-17,D,Century Enka Ord Shs,40.087807,41.329684,39.34268,39.491705,4476.0,0
2000-05-18,D,Century Enka Ord Shs,40.187157,42.621237,36.759575,37.405351,17127.0,0
2000-05-19,D,Century Enka Ord Shs,36.9086,38.249828,36.9086,37.802752,2220.0,0
2000-05-22,D,Century Enka Ord Shs,40.534882,40.534882,36.411849,37.355676,8577.0,0
2000-05-23,D,Century Enka Ord Shs,37.753077,37.753077,36.461524,37.504701,4120.0,0
2000-05-24,D,Century Enka Ord Shs,36.759575,39.591056,36.759575,39.54138,6461.0,0
2000-05-25,D,Century Enka Ord Shs,38.746579,42.621237,38.746579,41.97546,3630.0,0
2000-05-26,D,Century Enka Ord Shs,42.720587,43.316688,40.733583,42.422536,3605.0,0
2000-05-29,D,Century Enka Ord Shs,42.720587,44.657916,42.025135,43.912789,5165.0,0
2000-05-30,D,Century Enka Ord Shs,43.714089,45.701093,43.018638,45.403042,6539.0,0
2000-05-31,D,Century Enka Ord Shs,46.197844,48.383548,45.899793,46.694595,4035.0,0
2000-06-01,D,Century Enka Ord Shs,45.701093,46.694595,45.601743,46.148169,4240.0,0
2000-06-02,D,Century Enka Ord Shs,45.701093,47.638422,45.701093,46.84362,5465.0,0
2000-06-05,D,Century Enka Ord Shs,47.638422,48.681599,46.048819,47.091996,7775.0,0
2000-06-06,D,Century Enka Ord Shs,46.197844,46.197844,44.707591,45.005642,4550.0,0
2000-06-07,D,Century Enka Ord Shs,45.701093,46.595245,45.701093,46.54557,1010.0,0
2000-06-08,D,Century Enka Ord Shs,45.701093,47.489397,45.005642,47.191346,4500.0,0
2000-06-09,D,Century Enka Ord Shs,46.694595,47.638422,45.800443,46.396544,4525.0,0
2000-06-12,D,Century Enka Ord Shs,45.949468,47.986148,45.949468,46.64492,6205.0,0
2000-06-13,D,Century Enka Ord Shs,47.588747,49.128675,46.098494,48.532574,8700.0,0
2000-06-14,D,Century Enka Ord Shs,49.675101,49.675101,47.340371,47.638422,8120.0,0
2000-06-15,D,Century Enka Ord Shs,47.688097,47.688097,44.806941,47.241021,4190.0,0
2000-06-16,D,Century Enka Ord Shs,46.793945,47.141671,45.701093,45.750768,5075.0,0
2000-06-19,D,Century Enka Ord Shs,48.085498,48.085498,45.701093,46.396544,3200.0,0
2000-06-20,D,Century Enka Ord Shs,46.64492,47.141671,44.806941,45.850118,5670.0,0
2000-06-21,D,Century Enka Ord Shs,47.191346,47.390046,45.502393,46.197844,3985.0,0
2000-06-22,D,Century Enka Ord Shs,45.303692,47.439721,45.303692,45.999144,4970.0,0
2000-06-23,D,Century Enka Ord Shs,47.141671,47.141671,45.452717,45.701093,6125.0,0
2000-06-26,D,Century Enka Ord Shs,46.694595,46.694595,44.707591,46.346869,4990.0,0
2000-06-27,D,Century Enka Ord Shs,45.701093,47.688097,45.701093,46.94297,9716.0,0
2000-06-28,D,Century Enka Ord Shs,48.631924,48.929975,47.241021,47.241021,4660.0,0
2000-06-29,D,Century Enka Ord Shs,46.694595,47.390046,46.048819,46.247519,6655.0,0
2000-06-30,D,Century Enka Ord Shs,45.750768,47.091996,45.701093,46.54557,11463.0,0
2000-07-03,D,Century Enka Ord Shs,46.148169,47.091996,46.148169,46.396544,11380.0,0
2000-07-04,D,Century Enka Ord Shs,47.489397,47.489397,46.247519,46.84362,10876.0,0
2000-07-05,D,Century Enka Ord Shs,47.886797,48.184848,46.694595,47.588747,10042.0,0
2000-07-06,D,Century Enka Ord Shs,46.694595,46.694595,46.197844,46.64492,4164.0,0
2000-07-07,D,Century Enka Ord Shs,46.694595,47.439721,46.396544,47.340371,7413.0,0
2000-07-10,D,Century Enka Ord Shs,46.446219,47.191346,46.446219,47.091996,2688.0,0
2000-07-11,D,Century Enka Ord Shs,46.793945,47.091996,46.197844,46.893295,4600.0,0
2000-07-12,D,Century Enka Ord Shs,47.290696,47.290696,45.949468,46.94297,3785.0,0
2000-07-13,D,Century Enka Ord Shs,46.793945,46.793945,45.701093,45.899793,6990.0,0
2000-07-14,D,Century Enka Ord Shs,45.701093,45.949468,44.906291,45.403042,5500.0,0
2000-07-17,D,Century Enka Ord Shs,45.452717,45.452717,43.813439,44.657916,2773.0,0
2000-07-18,D,Century Enka Ord Shs,43.863114,44.21084,41.727085,42.025135,12391.0,0
2000-07-19,D,Century Enka Ord Shs,41.87611,43.117988,41.87611,42.670912,5360.0,0
2000-07-20,D,Century Enka Ord Shs,41.230334,43.068313,40.137482,41.379359,8985.0,0
2000-07-21,D,Century Enka Ord Shs,42.571562,42.571562,39.740081,40.038131,10535.0,0
2000-07-24,D,Century Enka Ord Shs,38.945279,42.124486,38.945279,41.925785,4656.0,0
2000-07-25,D,Century Enka Ord Shs,40.733583,42.720587,38.746579,39.293005,10500.0,0
2000-07-26,D,Century Enka Ord Shs,39.690406,39.690406,37.802752,38.647229,7706.0,0
2000-07-27,D,Century Enka Ord Shs,36.759575,36.958275,35.567372,36.759575,7672.0,1
2000-07-28,D,Century Enka Ord Shs,36.7099,37.753077,36.014448,36.660225,11710.0,0
2000-07-31,D,Century Enka Ord Shs,35.865423,36.660225,33.878419,35.766073,5776.0,0
2000-08-01,D,Century Enka Ord Shs,34.424845,35.766073,34.424845,35.169972,5935.0,0
2000-08-02,D,Century Enka Ord Shs,35.766073,35.865423,34.27582,35.219647,6548.0,0
2000-08-03,D,Century Enka Ord Shs,35.716398,35.766073,34.57387,34.722896,2280.0,0
2000-08-04,D,Century Enka Ord Shs,34.27582,35.766073,33.878419,34.27582,5300.0,1
2000-08-07,D,Century Enka Ord Shs,34.673221,34.673221,33.679719,34.37517,2050.0,0
2000-08-08,D,Century Enka Ord Shs,33.630043,35.766073,33.630043,35.318997,4395.0,0
2000-08-09,D,Century Enka Ord Shs,35.020946,36.262824,34.772571,35.567372,4345.0,0
2000-08-10,D,Century Enka Ord Shs,35.815748,36.759575,35.766073,35.865423,2674.0,0
2000-08-11,D,Century Enka Ord Shs,35.766073,37.00795,34.772571,34.822246,3685.0,0
2000-08-14,D,Century Enka Ord Shs,34.772571,34.772571,32.785567,33.828744,9550.0,0
2000-08-16,D,Century Enka Ord Shs,34.27582,35.269322,33.779069,34.027444,1115.0,0
2000-08-17,D,Century Enka Ord Shs,33.033942,34.772571,31.344989,31.344989,7515.0,0
2000-08-18,D,Century Enka Ord Shs,31.792065,32.636541,30.401162,30.748888,28950.0,0
2000-08-21,D,Century Enka Ord Shs,31.792065,32.13979,29.109609,31.692714,7100.0,0
2000-08-22,D,Century Enka Ord Shs,31.74239,31.792065,30.848238,31.195963,13986.0,0
2000-08-23,D,Century Enka Ord Shs,31.891415,33.530693,31.593364,32.984267,1393.0,0
2000-08-24,D,Century Enka Ord Shs,32.586866,33.033942,31.792065,31.84174,8557.0,0
2000-08-25,D,Century Enka Ord Shs,33.530693,33.779069,31.84174,31.990765,7881.0,0
2000-08-28,D,Century Enka Ord Shs,31.792065,32.686216,31.792065,32.586866,1820.0,0
2000-08-29,D,Century Enka Ord Shs,32.686216,33.381668,31.593364,31.74239,8915.0,0
2000-08-30,D,Century Enka Ord Shs,31.593364,33.033942,31.543689,31.792065,10465.0,0
2000-08-31,D,Century Enka Ord Shs,31.792065,32.13979,31.643039,31.990765,2087.0,0
2000-09-04,D,Century Enka Ord Shs,32.189465,32.686216,31.792065,32.437841,3192.0,0
2000-09-05,D,Century Enka Ord Shs,31.792065,32.239141,31.792065,32.04044,2720.0,0
2000-09-06,D,Century Enka Ord Shs,32.537191,34.623545,31.792065,31.990765,13605.0,0
2000-09-07,D,Century Enka Ord Shs,32.785567,33.679719,31.792065,32.388166,20140.0,0
2000-09-08,D,Century Enka Ord Shs,32.288816,33.580368,32.04044,32.288816,8615.0,1
2000-09-11,D,Century Enka Ord Shs,32.537191,33.729394,32.537191,32.586866,17423.0,0
2000-09-12,D,Century Enka Ord Shs,33.779069,33.779069,32.785567,32.934592,12350.0,0
2000-09-13,D,Century Enka Ord Shs,35.468022,35.468022,32.586866,32.785567,12035.0,0
2000-09-14,D,Century Enka Ord Shs,32.288816,33.481018,32.288816,33.431343,5905.0,0
2000-09-15,D,Century Enka Ord Shs,33.182967,33.182967,32.288816,32.437841,8501.0,0
2000-09-18,D,Century Enka Ord Shs,32.288816,32.686216,31.792065,31.84174,5051.0,0
2000-09-19,D,Century Enka Ord Shs,29.854736,32.239141,29.854736,30.500512,8402.0,0
2000-09-20,D,Century Enka Ord Shs,31.792065,32.686216,31.792065,32.288816,1435.0,0
2000-09-21,D,Century Enka Ord Shs,32.388166,32.636541,31.295314,31.494014,2690.0,0
2000-09-22,D,Century Enka Ord Shs,31.692714,31.74239,30.003761,30.550187,2906.0,0
2000-09-25,D,Century Enka Ord Shs,31.543689,31.543689,29.805061,30.699212,5149.0,0
2000-09-26,D,Century Enka Ord Shs,29.805061,30.599862,29.010259,30.103111,2230.0,0
2000-09-27,D,Century Enka Ord Shs,30.748888,32.189465,30.748888,31.792065,1620.0,0
2000-09-28,D,Century Enka Ord Shs,31.792065,32.686216,31.096613,31.74239,1479.0,0
2000-09-29,D,Century Enka Ord Shs,32.288816,32.288816,30.351487,30.351487,1275.0,0
2000-10-03,D,Century Enka Ord Shs,29.30831,30.550187,29.059934,29.70571,2100.0,0
2000-10-04,D,Century Enka Ord Shs,31.295314,32.090115,30.897913,32.090115,7074.0,0
2000-10-05,D,Century Enka Ord Shs,32.785567,33.431343,31.84174,31.84174,8260.0,0
2000-10-06,D,Century Enka Ord Shs,31.344989,31.344989,29.30831,29.30831,17135.0,0
2000-10-09,D,Century Enka Ord Shs,29.805061,30.401162,29.556685,29.805061,9118.0,1
2000-10-10,D,Century Enka Ord Shs,29.805061,29.805061,29.208959,29.556685,6671.0,0
2000-10-11,D,Century Enka Ord Shs,29.30831,30.202461,28.314808,29.010259,2681.0,0
2000-10-12,D,Century Enka Ord Shs,27.370981,29.656035,27.370981,29.010259,965.0,0
2000-10-13,D,Century Enka Ord Shs,29.805061,31.146288,29.30831,30.997263,8787.0,0
2000-10-16,D,Century Enka Ord Shs,33.182967,33.182967,31.195963,31.643039,4555.0,0
2000-10-17,D,Century Enka Ord Shs,30.897913,32.13979,30.053436,30.649537,11900.0,0
2000-10-18,D,Century Enka Ord Shs,29.357985,31.096613,29.30831,30.550187,2215.0,0
2000-10-19,D,Century Enka Ord Shs,30.301812,30.798563,30.301812,30.301812,1433.0,1
2000-10-20,D,Century Enka Ord Shs,30.798563,32.437841,30.053436,31.692714,5167.0,0
2000-10-23,D,Century Enka Ord Shs,29.457335,33.282318,29.457335,32.785567,11884.0,0
2000-10-24,D,Century Enka Ord Shs,33.033942,34.226145,31.990765,33.530693,20599.0,0
2000-10-25,D,Century Enka Ord Shs,34.772571,36.213149,34.37517,36.213149,9950.0,0
2000-10-26,D,Century Enka Ord Shs,36.759575,39.14398,35.517697,39.14398,7395.0,0
2000-10-27,D,Century Enka Ord Shs,38.647229,42.273511,38.647229,42.273511,15177.0,0
2000-10-30,D,Century Enka Ord Shs,45.403042,45.403042,39.34268,40.038131,32881.0,0
2000-10-31,D,Century Enka Ord Shs,39.34268,39.34268,36.858925,37.057625,12148.0,0
2000-11-01,D,Century Enka Ord Shs,38.249828,39.24333,37.753077,38.845929,8270.0,0
2000-11-02,D,Century Enka Ord Shs,41.627735,41.627735,38.001452,40.932283,13268.0,0
2000-11-03,D,Century Enka Ord Shs,40.932283,44.21084,40.733583,43.962464,21801.0,0
2000-11-06,D,Century Enka Ord Shs,40.733583,44.707591,40.733583,42.770262,8143.0,0
2000-11-07,D,Century Enka Ord Shs,41.727085,43.316688,41.727085,42.819937,6540.0,0
2000-11-08,D,Century Enka Ord Shs,42.273511,43.912789,42.273511,43.217338,5526.0,0
2000-11-09,D,Century Enka Ord Shs,40.733583,43.465713,40.733583,42.819937,5035.0,0
2000-11-10,D,Century Enka Ord Shs,42.720587,42.720587,41.826435,41.87611,4390.0,0
2000-11-13,D,Century Enka Ord Shs,42.223836,42.472211,39.789756,42.323186,10087.0,0
2000-11-14,D,Century Enka Ord Shs,42.223836,42.968962,41.826435,42.273511,7990.0,0
2000-11-15,D,Century Enka Ord Shs,42.273511,43.714089,42.223836,42.323186,1360.0,0
2000-11-16,D,Century Enka Ord Shs,43.416038,43.416038,41.826435,42.919287,6780.0,0
2000-11-17,D,Century Enka Ord Shs,43.614739,43.614739,42.223836,42.670912,10180.0,0
2000-11-20,D,Century Enka Ord Shs,39.889106,42.720587,39.889106,42.571562,3395.0,0
2000-11-21,D,Century Enka Ord Shs,41.031633,44.608241,41.031633,42.223836,10460.0,0
2000-11-22,D,Century Enka Ord Shs,42.720587,43.117988,42.223836,42.323186,2760.0,0
2000-11-23,D,Century Enka Ord Shs,42.223836,42.968962,42.223836,42.521886,2555.0,0
2000-11-24,D,Century Enka Ord Shs,42.819937,43.217338,42.472211,42.571562,2101.0,0
2000-11-27,D,Century Enka Ord Shs,42.521886,44.508891,42.521886,44.161165,5570.0,0
2000-11-28,D,Century Enka Ord Shs,43.217338,44.21084,43.217338,43.912789,7017.0,0
2000-11-29,D,Century Enka Ord Shs,43.962464,44.21084,43.018638,43.863114,6605.0,0
2000-11-30,D,Century Enka Ord Shs,43.714089,44.608241,43.217338,43.763764,2555.0,0
2000-12-01,D,Century Enka Ord Shs,43.217338,44.40954,43.217338,43.962464,3380.0,0
2000-12-04,D,Century Enka Ord Shs,41.826435,44.359865,41.826435,43.714089,2585.0,0
2000-12-05,D,Century Enka Ord Shs,42.770262,44.40954,42.720587,43.217338,17555.0,0
2000-12-06,D,Century Enka Ord Shs,43.714089,43.962464,42.720587,43.068313,23745.0,0
2000-12-07,D,Century Enka Ord Shs,43.714089,45.403042,42.968962,44.21084,8131.0,0
2000-12-08,D,Century Enka Ord Shs,44.459215,46.495895,43.714089,44.558566,12935.0,0
2000-12-11,D,Century Enka Ord Shs,45.701093,48.135173,45.701093,47.290696,16270.0,0
2000-12-12,D,Century Enka Ord Shs,48.681599,49.575751,46.396544,46.893295,13793.0,0
2000-12-13,D,Century Enka Ord Shs,46.694595,47.539072,45.701093,46.396544,16020.0,0
2000-12-14,D,Century Enka Ord Shs,49.575751,49.575751,45.701093,47.439721,12683.0,0
2000-12-15,D,Century Enka Ord Shs,49.476401,49.476401,45.701093,45.750768,11533.0,0
2000-12-18,D,Century Enka Ord Shs,46.694595,46.694595,42.919287,44.657916,2875.0,0
2000-12-19,D,Century Enka Ord Shs,44.608241,44.608241,42.720587,42.869612,10239.0,0
2000-12-20,D,Century Enka Ord Shs,40.733583,43.366363,40.733583,43.366363,2057.0,0
2000-12-21,D,Century Enka Ord Shs,43.614739,46.694595,42.223836,43.515389,2855.0,0
2000-12-22,D,Century Enka Ord Shs,44.707591,45.701093,40.981958,41.77676,6915.0,0
2000-12-26,D,Century Enka Ord Shs,41.727085,41.727085,39.690406,41.57806,7307.0,0
2000-12-27,D,Century Enka Ord Shs,38.746579,42.968962,38.746579,42.521886,2770.0,0
2000-12-28,D,Century Enka Ord Shs,41.727085,43.515389,41.727085,41.925785,1960.0,0
2000-12-29,D,Century Enka Ord Shs,42.720587,43.714089,42.323186,43.217338,2430.0,0
2001-01-01,D,Century Enka Ord Shs,42.819937,44.806941,42.819937,43.167663,4025.0,0
2001-01-02,D,Century Enka Ord Shs,43.267013,45.502393,43.217338,44.558566,10651.0,0
2001-01-03,D,Century Enka Ord Shs,45.800443,48.135173,45.800443,48.135173,19051.0,0
2001-01-04,D,Century Enka Ord Shs,48.234523,48.830624,47.439721,47.638422,19496.0,0
2001-01-05,D,Century Enka Ord Shs,46.446219,47.340371,44.806941,45.899793,7926.0,0
2001-01-08,D,Century Enka Ord Shs,45.701093,46.64492,43.912789,44.608241,13705.0,0
2001-01-09,D,Century Enka Ord Shs,44.657916,44.657916,42.919287,43.614739,12291.0,0
2001-01-10,D,Century Enka Ord Shs,43.714089,45.403042,43.714089,44.161165,4805.0,0
2001-01-11,D,Century Enka Ord Shs,43.763764,45.154667,42.720587,44.707591,5267.0,0
2001-01-12,D,Century Enka Ord Shs,43.714089,45.204342,43.267013,45.005642,3400.0,0
2001-01-15,D,Century Enka Ord Shs,43.714089,45.154667,43.217338,43.763764,6550.0,0
2001-01-16,D,Century Enka Ord Shs,42.770262,44.21084,42.770262,43.416038,7680.0,0
2001-01-17,D,Century Enka Ord Shs,43.714089,44.21084,43.714089,43.763764,4205.0,0
2001-01-18,D,Century Enka Ord Shs,43.813439,44.707591,43.018638,43.912789,3081.0,0
2001-01-19,D,Century Enka Ord Shs,43.217338,44.21084,42.919287,44.11149,10049.0,0
2001-01-22,D,Century Enka Ord Shs,41.87611,44.707591,41.87611,44.161165,2980.0,0
2001-01-23,D,Century Enka Ord Shs,43.465713,45.701093,43.465713,45.005642,12643.0,0
2001-01-24,D,Century Enka Ord Shs,46.197844,48.631924,46.197844,48.631924,10805.0,0
2001-01-25,D,Century Enka Ord Shs,52.506582,52.556257,48.582249,52.009831,68365.0,0
2001-01-29,D,Century Enka Ord Shs,49.426726,52.158856,49.426726,51.463405,35333.0,0
2001-01-30,D,Century Enka Ord Shs,52.655607,52.655607,50.668603,51.562755,15982.0,0
2001-01-31,D,Century Enka Ord Shs,52.655607,54.543261,51.662105,52.009831,15547.0,0
2001-02-01,D,Century Enka Ord Shs,51.165354,51.662105,49.17835,49.923477,15622.0,0
2001-02-02,D,Century Enka Ord Shs,49.17835,50.668603,48.880299,49.029325,17335.0,0
