Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-09-20,D,Shoppers Stop Ord Shs,181.775036,181.775036,173.727704,177.869713,91826.206614,0
2005-09-21,D,Shoppers Stop Ord Shs,177.988056,179.763203,170.414096,175.384507,91836.769121,0
2005-09-22,D,Shoppers Stop Ord Shs,173.301668,173.96439,168.047234,169.893386,75739.509196,0
2005-09-23,D,Shoppers Stop Ord Shs,170.485102,172.780959,168.11824,172.307586,36301.222381,0
2005-09-26,D,Shoppers Stop Ord Shs,172.780959,174.201076,171.266167,173.491017,19834.274729,0
2005-09-27,D,Shoppers Stop Ord Shs,173.349006,177.041311,172.354923,175.692199,99541.061371,0
2005-09-28,D,Shoppers Stop Ord Shs,175.621193,179.408173,173.349006,175.715868,95166.071173,0
2005-09-29,D,Shoppers Stop Ord Shs,176.567938,177.041311,170.414096,171.763208,80171.536929,0
2005-09-30,D,Shoppers Stop Ord Shs,171.952557,179.881546,171.952557,177.893381,99154.473632,0
2005-10-03,D,Shoppers Stop Ord Shs,179.881546,179.881546,175.289833,179.076813,40602.275033,0
2005-10-04,D,Shoppers Stop Ord Shs,179.408173,190.769113,179.408173,183.07681,227833.265467,0
2005-10-05,D,Shoppers Stop Ord Shs,184.141898,185.562016,181.064977,182.295746,67243.028958,0
2005-10-06,D,Shoppers Stop Ord Shs,183.195153,185.088643,178.934801,182.698112,65130.527655,0
2005-10-07,D,Shoppers Stop Ord Shs,183.668526,183.668526,179.408173,181.467344,46151.815954,0
2005-10-10,D,Shoppers Stop Ord Shs,182.248408,184.615271,181.349001,182.39042,56809.385025,0
2005-10-11,D,Shoppers Stop Ord Shs,182.958467,184.141898,180.828291,182.153734,58640.923654,0
2005-10-13,D,Shoppers Stop Ord Shs,180.899297,187.455506,177.633027,181.372669,93710.557776,0
2005-10-14,D,Shoppers Stop Ord Shs,182.248408,184.615271,181.775036,182.035391,44763.902599,0
2005-10-17,D,Shoppers Stop Ord Shs,181.775036,183.195153,174.248413,182.39042,36548.385033,0
2005-10-18,D,Shoppers Stop Ord Shs,177.514683,186.982133,177.514683,183.408171,696428.304373,0
2005-10-19,D,Shoppers Stop Ord Shs,182.721781,183.195153,175.621193,178.579772,46470.803651,0
2005-10-20,D,Shoppers Stop Ord Shs,183.668526,183.668526,172.851964,174.958472,44966.702724,0
2005-10-21,D,Shoppers Stop Ord Shs,173.254331,176.283915,167.360844,172.23658,29879.218422,0
2005-10-24,D,Shoppers Stop Ord Shs,179.408173,183.668526,172.780959,174.248413,32469.145018,0
2005-10-25,D,Shoppers Stop Ord Shs,176.094566,179.171487,171.171492,173.846047,16329.635068,0
2005-10-26,D,Shoppers Stop Ord Shs,175.029478,176.591607,173.727704,175.289833,12047.594928,0
2005-10-27,D,Shoppers Stop Ord Shs,173.727704,177.23066,172.780959,173.822378,18338.623806,0
2005-10-28,D,Shoppers Stop Ord Shs,172.307586,173.727704,169.940724,173.325337,42000.750895,0
2005-10-31,D,Shoppers Stop Ord Shs,172.780959,179.408173,172.75729,176.70995,11206.819409,0
2005-11-01,D,Shoppers Stop Ord Shs,179.408173,179.857877,173.254331,175.17149,3295.502032,0
2005-11-02,D,Shoppers Stop Ord Shs,175.597525,178.224742,173.562023,177.135985,30504.518807,0
2005-11-07,D,Shoppers Stop Ord Shs,175.739537,178.43776,175.147821,177.538352,10957.544256,0
2005-11-08,D,Shoppers Stop Ord Shs,177.041311,178.461428,176.520601,177.704032,10978.669269,0
2005-11-09,D,Shoppers Stop Ord Shs,177.988056,184.141898,177.514683,182.248408,26501.328839,0
2005-11-10,D,Shoppers Stop Ord Shs,183.668526,196.425914,180.828291,195.313489,323282.411815,0
2005-11-11,D,Shoppers Stop Ord Shs,196.449583,198.816445,192.189231,196.212897,163809.688494,0
2005-11-14,D,Shoppers Stop Ord Shs,197.8697,197.8697,189.348996,189.491007,43606.251885,0
2005-11-16,D,Shoppers Stop Ord Shs,191.242486,196.449583,189.893374,193.822366,80429.262087,0
2005-11-17,D,Shoppers Stop Ord Shs,193.609348,195.739524,189.917043,194.911122,26353.453748,0
2005-11-18,D,Shoppers Stop Ord Shs,193.135976,195.976211,192.662603,194.532424,33280.345519,0
2005-11-21,D,Shoppers Stop Ord Shs,192.236568,194.059052,187.455506,188.047221,13099.620576,0
2005-11-22,D,Shoppers Stop Ord Shs,191.621184,191.621184,184.615271,188.118227,16906.347923,0
2005-11-23,D,Shoppers Stop Ord Shs,190.153729,190.153729,187.218819,188.567931,6933.229275,0
2005-11-24,D,Shoppers Stop Ord Shs,189.348996,202.603425,189.348996,198.958457,155585.720924,0
2005-11-25,D,Shoppers Stop Ord Shs,202.130053,210.650758,198.816445,205.727684,297028.245628,0
2005-11-26,D,Shoppers Stop Ord Shs,205.44366,213.490993,204.970288,211.715846,150065.755021,0
2005-11-28,D,Shoppers Stop Ord Shs,212.780934,224.851932,208.449576,220.946609,312563.580207,0
2005-11-29,D,Shoppers Stop Ord Shs,221.893354,221.893354,209.467326,211.029456,129536.467364,0
2005-11-30,D,Shoppers Stop Ord Shs,214.153714,217.159629,198.934789,202.390408,58780.34874,0
2005-12-01,D,Shoppers Stop Ord Shs,204.425909,210.650758,202.272065,208.662593,63939.076921,0
2005-12-02,D,Shoppers Stop Ord Shs,210.650758,212.970283,205.96437,208.047209,37401.83556,0
2005-12-05,D,Shoppers Stop Ord Shs,210.556083,210.556083,207.33715,208.402238,15733.909701,0
2005-12-06,D,Shoppers Stop Ord Shs,208.946617,210.414071,206.390405,207.739517,19779.349695,0
2005-12-07,D,Shoppers Stop Ord Shs,206.863778,208.047209,204.496915,206.106382,31810.044612,0
2005-12-08,D,Shoppers Stop Ord Shs,204.496915,206.863778,202.627094,204.23656,205206.264017,0
2005-12-09,D,Shoppers Stop Ord Shs,205.869696,215.384483,204.496915,207.905197,32150.157322,0
2005-12-12,D,Shoppers Stop Ord Shs,211.12413,214.91111,207.810523,209.135966,22027.05108,0
2005-12-13,D,Shoppers Stop Ord Shs,210.177385,211.597503,207.834191,210.556083,20400.425078,0
2005-12-14,D,Shoppers Stop Ord Shs,210.556083,210.650758,203.621176,208.354901,25001.452914,0
2005-12-15,D,Shoppers Stop Ord Shs,204.59159,210.177385,204.59159,209.372652,25778.853394,0
2005-12-16,D,Shoppers Stop Ord Shs,209.467326,213.490993,207.100464,212.780934,34714.733903,0
2005-12-19,D,Shoppers Stop Ord Shs,213.01762,224.709921,211.597503,218.295723,83266.351337,0
2005-12-20,D,Shoppers Stop Ord Shs,219.644835,220.118207,215.360814,218.295723,47155.254073,0
2005-12-21,D,Shoppers Stop Ord Shs,218.769096,222.461401,214.437738,218.627084,21363.725671,0
2005-12-22,D,Shoppers Stop Ord Shs,220.118207,220.118207,212.686259,214.366732,43426.689274,0
2005-12-23,D,Shoppers Stop Ord Shs,217.727676,218.224718,205.917033,208.307564,27885.017192,0
2005-12-26,D,Shoppers Stop Ord Shs,212.070875,212.070875,197.301654,204.094549,31070.669156,0
2005-12-27,D,Shoppers Stop Ord Shs,203.55017,205.893364,201.65668,203.408159,36654.010099,0
2005-12-28,D,Shoppers Stop Ord Shs,205.44366,208.283895,204.260229,207.715848,26520.341351,0
2005-12-29,D,Shoppers Stop Ord Shs,207.810523,210.177385,205.44366,206.414074,10706.156601,0
2005-12-30,D,Shoppers Stop Ord Shs,205.917033,209.23064,204.970288,206.48508,7340.942026,0
2006-01-02,D,Shoppers Stop Ord Shs,198.816445,209.183303,198.816445,206.911115,5091.128139,0
2006-01-03,D,Shoppers Stop Ord Shs,201.917035,208.283895,201.917035,206.745435,14548.79647,0
2006-01-04,D,Shoppers Stop Ord Shs,208.331233,211.360816,205.44366,205.704015,3589.139713,0
2006-01-05,D,Shoppers Stop Ord Shs,208.757268,211.597503,206.390405,209.633007,20383.525067,0
2006-01-06,D,Shoppers Stop Ord Shs,209.704013,217.751345,207.573837,214.177383,33546.520683,0
2006-01-09,D,Shoppers Stop Ord Shs,215.266139,215.384483,209.23064,210.153717,10959.656757,0
2006-01-10,D,Shoppers Stop Ord Shs,210.650758,210.650758,208.283895,209.112297,6350.178915,0
2006-01-12,D,Shoppers Stop Ord Shs,208.283895,217.751345,205.917033,208.828274,165248.301881,0
2006-01-13,D,Shoppers Stop Ord Shs,212.260224,217.206967,211.12413,213.633004,148673.616663,0
2006-01-16,D,Shoppers Stop Ord Shs,214.887441,217.041286,213.01762,215.408151,69064.00508,0
2006-01-17,D,Shoppers Stop Ord Shs,216.780931,221.538325,215.384483,219.857853,57650.160543,0
2006-01-18,D,Shoppers Stop Ord Shs,222.011697,227.218795,217.751345,220.236551,208324.315939,0
2006-01-19,D,Shoppers Stop Ord Shs,220.638917,227.195126,220.59158,222.579744,35337.921787,0
2006-01-20,D,Shoppers Stop Ord Shs,224.141874,224.851932,220.118207,220.638917,27056.916682,0
2006-01-23,D,Shoppers Stop Ord Shs,220.638917,247.999847,218.745427,233.277963,256607.645708,0
2006-01-24,D,Shoppers Stop Ord Shs,247.573812,248.520557,234.319382,236.662576,192030.593394,0
2006-01-25,D,Shoppers Stop Ord Shs,239.52648,248.47322,236.686245,236.851925,164141.351199,0
2006-01-27,D,Shoppers Stop Ord Shs,220.260219,243.64482,219.2188,241.443638,106184.877967,0
2006-01-30,D,Shoppers Stop Ord Shs,239.053107,240.709911,236.686245,239.266125,23979.002284,0
2006-01-31,D,Shoppers Stop Ord Shs,240.946597,253.254282,236.686245,246.721741,93900.682893,0
2006-02-01,D,Shoppers Stop Ord Shs,248.402214,251.313455,241.419969,248.709906,46126.465939,0
2006-02-02,D,Shoppers Stop Ord Shs,246.650736,259.360787,246.650736,252.165525,45376.527976,0
2006-02-03,D,Shoppers Stop Ord Shs,250.887419,254.177358,248.591563,251.21878,13274.958184,0
2006-02-06,D,Shoppers Stop Ord Shs,251.834164,257.75132,250.911088,252.236531,9309.79324,0
2006-02-07,D,Shoppers Stop Ord Shs,252.780909,255.147772,245.727659,249.940674,15387.459487,0
2006-02-08,D,Shoppers Stop Ord Shs,246.153694,274.556044,246.153694,263.715814,49468.442999,0
2006-02-10,D,Shoppers Stop Ord Shs,265.088594,272.189181,264.141849,269.916993,75625.434126,0
2006-02-13,D,Shoppers Stop Ord Shs,255.621144,274.035334,255.621144,266.01167,25734.490866,0
2006-02-14,D,Shoppers Stop Ord Shs,259.408124,265.088594,244.260204,247.360794,240768.110942,0
2006-02-15,D,Shoppers Stop Ord Shs,241.893342,260.354869,241.893342,254.153689,79675.099123,0
2006-02-16,D,Shoppers Stop Ord Shs,255.147772,264.899245,249.467302,255.621144,17971.04858,0
2006-02-17,D,Shoppers Stop Ord Shs,257.940669,258.461379,246.106357,246.485055,16101.484927,0
2006-02-20,D,Shoppers Stop Ord Shs,246.153694,250.887419,244.307542,248.828249,18169.623702,0
2006-02-21,D,Shoppers Stop Ord Shs,253.206944,253.206944,246.153694,248.047184,4843.965486,0
2006-02-22,D,Shoppers Stop Ord Shs,246.153694,250.887419,246.153694,247.999847,10735.731619,0
2006-02-23,D,Shoppers Stop Ord Shs,250.414047,250.414047,246.153694,247.999847,4789.040453,0
2006-02-24,D,Shoppers Stop Ord Shs,251.834164,251.834164,245.206949,246.532392,12140.544985,0
2006-02-27,D,Shoppers Stop Ord Shs,251.834164,252.307537,247.100439,248.615231,7254.329473,0
2006-02-28,D,Shoppers Stop Ord Shs,250.887419,252.780909,248.520557,251.479135,12146.882489,0
2006-03-01,D,Shoppers Stop Ord Shs,255.147772,259.881497,246.627067,251.195111,19308.261904,0
2006-03-02,D,Shoppers Stop Ord Shs,248.544225,257.514634,248.520557,251.526472,13196.795636,0
2006-03-03,D,Shoppers Stop Ord Shs,251.005762,255.621144,249.940674,252.378543,5133.378165,0
2006-03-06,D,Shoppers Stop Ord Shs,255.621144,256.094517,250.887419,253.774991,14033.346152,0
2006-03-07,D,Shoppers Stop Ord Shs,248.993929,257.988007,248.993929,256.544221,11168.794386,0
2006-03-08,D,Shoppers Stop Ord Shs,251.360792,263.668476,250.887419,260.449544,94728.783404,0
2006-03-09,D,Shoppers Stop Ord Shs,256.591558,262.650726,256.567889,260.283863,34370.396191,0
2006-03-10,D,Shoppers Stop Ord Shs,257.538303,261.301614,257.538303,260.662561,34019.720974,0
2006-03-13,D,Shoppers Stop Ord Shs,260.354869,264.567884,251.597478,262.532383,31112.919182,0
2006-03-14,D,Shoppers Stop Ord Shs,263.195104,263.195104,257.988007,260.402206,23034.714202,0
2006-03-16,D,Shoppers Stop Ord Shs,264.615221,269.822319,256.094517,267.408119,11299.769467,0
2006-03-17,D,Shoppers Stop Ord Shs,261.254277,272.189181,261.254277,268.070841,11246.956934,0
2006-03-20,D,Shoppers Stop Ord Shs,262.721732,269.301609,260.354869,261.822324,4410.902719,0
2006-03-21,D,Shoppers Stop Ord Shs,264.141849,265.088594,260.354869,262.7454,9210.505679,0
2006-03-22,D,Shoppers Stop Ord Shs,257.988007,270.769064,257.277948,268.094509,7338.829525,0
2006-03-23,D,Shoppers Stop Ord Shs,268.378533,284.970239,262.982086,278.41403,33037.407869,0
2006-03-24,D,Shoppers Stop Ord Shs,281.656631,281.656631,265.088594,274.556044,26332.328735,0
2006-03-27,D,Shoppers Stop Ord Shs,276.449534,277.37261,267.928829,269.845987,22831.914077,0
2006-03-28,D,Shoppers Stop Ord Shs,268.402201,269.822319,257.703983,262.414039,11323.006981,0
2006-03-29,D,Shoppers Stop Ord Shs,273.135926,273.135926,258.461379,260.449544,6261.45386,0
2006-03-30,D,Shoppers Stop Ord Shs,258.461379,269.348946,258.461379,260.473212,19200.524338,0
2006-03-31,D,Shoppers Stop Ord Shs,260.354869,262.721732,256.875581,258.982089,37691.248238,0
2006-04-03,D,Shoppers Stop Ord Shs,265.088594,265.088594,253.419962,256.236528,18520.298918,0
2006-04-04,D,Shoppers Stop Ord Shs,260.212857,273.135926,257.988007,261.916998,67403.579057,0
2006-04-05,D,Shoppers Stop Ord Shs,258.035344,268.875574,257.988007,265.964333,45750.440707,0
2006-04-07,D,Shoppers Stop Ord Shs,254.911085,276.922906,254.911085,272.780897,50074.730873,0
2006-04-10,D,Shoppers Stop Ord Shs,267.928829,293.490943,265.135931,286.816391,24517.690116,0
2006-04-12,D,Shoppers Stop Ord Shs,292.899228,298.224668,279.763141,283.526452,33614.120724,0
2006-04-13,D,Shoppers Stop Ord Shs,284.023494,284.023494,272.189181,277.585628,7469.804605,0
2006-04-17,D,Shoppers Stop Ord Shs,274.556044,279.289769,272.189181,273.277938,12210.257528,0
2006-04-18,D,Shoppers Stop Ord Shs,276.922906,283.644796,273.135926,276.780894,3587.027212,0
2006-04-19,D,Shoppers Stop Ord Shs,284.212843,284.496866,277.940657,281.703968,2953.276821,0
2006-04-20,D,Shoppers Stop Ord Shs,276.922906,280.709886,275.739475,277.680302,2689.214158,0
2006-04-21,D,Shoppers Stop Ord Shs,275.029416,275.502789,272.189181,272.922909,23233.289324,0
2006-04-24,D,Shoppers Stop Ord Shs,272.189181,275.502789,270.295691,274.414032,31976.932215,0
2006-04-25,D,Shoppers Stop Ord Shs,273.609299,276.922906,269.822319,275.526457,2412.476487,0
2006-04-26,D,Shoppers Stop Ord Shs,274.082671,275.029416,271.715809,273.798648,6453.691479,0
2006-04-27,D,Shoppers Stop Ord Shs,274.532375,274.556044,268.023503,269.79865,18600.573968,0
2006-04-28,D,Shoppers Stop Ord Shs,269.822319,269.822319,260.354869,265.088594,35481.571876,0
2006-04-29,D,Shoppers Stop Ord Shs,265.088594,318.106313,265.088594,269.869656,7157.154413,0
2006-05-02,D,Shoppers Stop Ord Shs,292.544198,292.544198,267.455456,269.467289,102673.900802,0
2006-05-03,D,Shoppers Stop Ord Shs,275.502789,275.502789,267.455456,267.621137,46941.891441,0
2006-05-04,D,Shoppers Stop Ord Shs,269.822319,274.556044,268.875574,271.053087,9052.068081,0
2006-05-05,D,Shoppers Stop Ord Shs,272.662554,292.922896,269.822319,274.62705,99266.436201,0
2006-05-08,D,Shoppers Stop Ord Shs,279.053082,279.289769,269.822319,276.212847,8857.717961,0
2006-05-09,D,Shoppers Stop Ord Shs,275.076753,276.449534,269.822319,270.508709,7378.967049,0
2006-05-10,D,Shoppers Stop Ord Shs,273.609299,324.260155,273.609299,298.082656,65166.440177,0
2006-05-11,D,Shoppers Stop Ord Shs,297.632953,307.644781,291.124081,298.36668,213865.406856,0
2006-05-12,D,Shoppers Stop Ord Shs,298.224668,319.479093,289.325265,310.035312,37600.410682,0
2006-05-15,D,Shoppers Stop Ord Shs,293.964316,328.99388,293.964316,301.372595,47670.704391,0
2006-05-16,D,Shoppers Stop Ord Shs,305.277918,310.319335,284.26018,305.206912,11840.5698,0
2006-05-17,D,Shoppers Stop Ord Shs,309.585608,327.10039,282.508702,320.804536,36795.547686,0
2006-05-18,D,Shoppers Stop Ord Shs,331.360742,331.360742,295.881474,304.449516,29302.505566,0
2006-05-19,D,Shoppers Stop Ord Shs,307.692118,312.425843,286.414025,308.402177,50423.293588,0
2006-05-22,D,Shoppers Stop Ord Shs,295.857806,304.354842,247.100439,283.21876,14753.709096,0
2006-05-23,D,Shoppers Stop Ord Shs,260.946585,304.709871,260.946585,291.952483,50991.556438,0
2006-05-24,D,Shoppers Stop Ord Shs,298.224668,298.224668,272.189181,291.550116,11984.219889,0
2006-05-25,D,Shoppers Stop Ord Shs,274.556044,302.958393,267.455456,291.195087,29864.430912,0
2006-05-26,D,Shoppers Stop Ord Shs,279.313437,300.591531,279.313437,293.964316,6595.229066,0
2006-05-29,D,Shoppers Stop Ord Shs,279.763141,300.118158,279.289769,291.124081,2780.051714,0
2006-05-30,D,Shoppers Stop Ord Shs,281.656631,297.277923,281.656631,286.058995,7850.05484,0
2006-05-31,D,Shoppers Stop Ord Shs,270.769064,293.490943,270.343029,289.017573,6293.14138,0
2006-06-01,D,Shoppers Stop Ord Shs,283.076749,287.337101,275.6448,283.171423,5348.853298,0
2006-06-02,D,Shoppers Stop Ord Shs,276.922906,284.023494,257.988007,281.443613,13934.058591,0
2006-06-05,D,Shoppers Stop Ord Shs,287.810473,288.638875,262.7454,265.751315,9998.468664,0
2006-06-06,D,Shoppers Stop Ord Shs,262.721732,265.041257,250.887419,256.141854,12846.12042,0
2006-06-07,D,Shoppers Stop Ord Shs,249.064935,255.621144,224.851932,233.206957,24038.15232,0
2006-06-08,D,Shoppers Stop Ord Shs,215.857855,222.48507,190.295741,193.538342,94270.370621,0
2006-06-09,D,Shoppers Stop Ord Shs,189.822368,212.544248,189.348996,209.988036,21095.438006,0
2006-06-12,D,Shoppers Stop Ord Shs,208.283895,213.01762,197.159642,203.195141,8105.667497,0
2006-06-13,D,Shoppers Stop Ord Shs,192.189231,198.816445,182.721781,195.029466,16006.422369,0
2006-06-14,D,Shoppers Stop Ord Shs,189.348996,202.603425,177.988056,192.899289,28812.405264,0
2006-06-15,D,Shoppers Stop Ord Shs,201.183308,201.254314,189.348996,193.467336,135016.295742,0
