Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-30,D,Kotyark Industries Ord Shs,391.0,405.1,390.0,397.6,3000,0
2023-01-31,D,Kotyark Industries Ord Shs,382.3,409.75,382.3,402.0,1600,0
2023-02-01,D,Kotyark Industries Ord Shs,405.0,422.0,390.0,391.15,11000,0
2023-02-02,D,Kotyark Industries Ord Shs,395.0,408.0,391.1,406.9,1800,0
2023-02-03,D,Kotyark Industries Ord Shs,414.5,414.5,395.6,402.75,3400,0
2023-02-06,D,Kotyark Industries Ord Shs,391.0,400.0,391.0,400.0,4200,0
2023-02-07,D,Kotyark Industries Ord Shs,387.0,400.0,380.0,386.15,6600,0
2023-02-08,D,Kotyark Industries Ord Shs,395.0,399.0,375.05,395.9,22600,0
2023-02-09,D,Kotyark Industries Ord Shs,430.0,439.55,381.05,394.65,20600,0
2023-02-10,D,Kotyark Industries Ord Shs,397.0,400.0,376.0,385.1,8400,0
2023-02-13,D,Kotyark Industries Ord Shs,371.0,378.95,354.0,360.45,11000,0
2023-02-14,D,Kotyark Industries Ord Shs,378.0,378.0,355.55,365.9,4200,0
2023-02-15,D,Kotyark Industries Ord Shs,365.0,365.1,355.1,357.6,2000,0
2023-02-16,D,Kotyark Industries Ord Shs,365.0,377.75,360.0,377.75,2200,0
2023-02-17,D,Kotyark Industries Ord Shs,370.0,381.5,369.0,371.7,2600,0
2023-02-20,D,Kotyark Industries Ord Shs,372.0,379.95,348.0,355.0,13200,0
2023-02-21,D,Kotyark Industries Ord Shs,357.35,366.0,355.5,358.1,10000,0
2023-02-22,D,Kotyark Industries Ord Shs,357.9,357.9,333.0,345.7,6800,0
2023-02-23,D,Kotyark Industries Ord Shs,346.0,355.0,345.0,353.0,3000,0
2023-02-24,D,Kotyark Industries Ord Shs,356.05,356.05,333.0,336.2,4800,0
2023-02-27,D,Kotyark Industries Ord Shs,333.25,333.25,314.0,318.9,7000,0
2023-02-28,D,Kotyark Industries Ord Shs,295.6,325.9,295.6,306.15,9400,0
2023-03-01,D,Kotyark Industries Ord Shs,310.1,337.45,310.1,316.8,10800,0
2023-03-02,D,Kotyark Industries Ord Shs,316.8,320.0,314.0,317.0,2200,0
2023-03-03,D,Kotyark Industries Ord Shs,317.0,363.9,309.95,355.1,43800,0
2023-03-06,D,Kotyark Industries Ord Shs,357.0,357.0,336.0,345.75,21000,0
2023-03-08,D,Kotyark Industries Ord Shs,332.3,340.0,332.0,333.75,6600,0
2023-03-09,D,Kotyark Industries Ord Shs,328.0,335.95,308.0,311.8,10800,0
2023-03-10,D,Kotyark Industries Ord Shs,302.4,315.0,302.4,312.65,4400,0
2023-03-13,D,Kotyark Industries Ord Shs,323.0,323.0,301.3,304.1,9000,0
2023-03-14,D,Kotyark Industries Ord Shs,314.75,314.75,286.25,299.15,19800,0
2023-03-15,D,Kotyark Industries Ord Shs,299.15,304.95,287.0,295.25,25400,0
2023-03-16,D,Kotyark Industries Ord Shs,286.1,288.7,280.0,286.0,11200,0
2023-03-17,D,Kotyark Industries Ord Shs,276.0,277.95,265.05,271.7,11600,0
2023-03-20,D,Kotyark Industries Ord Shs,261.75,315.0,261.75,309.9,29200,0
2023-03-21,D,Kotyark Industries Ord Shs,312.0,338.95,309.0,333.95,10600,0
2023-03-22,D,Kotyark Industries Ord Shs,325.0,328.0,311.0,319.8,10000,0
2023-03-23,D,Kotyark Industries Ord Shs,331.95,331.95,306.05,313.95,16600,0
2023-03-24,D,Kotyark Industries Ord Shs,312.0,315.0,298.0,303.0,7800,0
2023-03-27,D,Kotyark Industries Ord Shs,306.05,313.0,306.05,312.15,42000,0
2023-03-28,D,Kotyark Industries Ord Shs,300.0,314.0,300.0,307.0,13200,0
2023-03-29,D,Kotyark Industries Ord Shs,303.35,311.95,295.0,309.9,31600,0
2023-03-31,D,Kotyark Industries Ord Shs,310.0,323.2,296.0,301.7,13200,0
2023-04-03,D,Kotyark Industries Ord Shs,332.95,362.0,332.95,362.0,38800,0
2023-04-05,D,Kotyark Industries Ord Shs,381.0,426.0,376.0,410.15,96400,0
2023-04-06,D,Kotyark Industries Ord Shs,439.0,453.0,425.0,436.6,39600,0
2023-04-10,D,Kotyark Industries Ord Shs,449.9,450.0,411.05,419.35,38800,0
2023-04-11,D,Kotyark Industries Ord Shs,419.35,432.6,410.15,418.0,9200,0
2023-04-12,D,Kotyark Industries Ord Shs,428.0,437.95,416.0,428.45,18200,0
2023-04-13,D,Kotyark Industries Ord Shs,422.1,431.85,415.5,423.65,5600,0
2023-04-17,D,Kotyark Industries Ord Shs,400.05,431.8,400.05,415.0,8600,0
2023-04-18,D,Kotyark Industries Ord Shs,415.0,456.5,406.25,447.7,35400,0
2023-04-19,D,Kotyark Industries Ord Shs,456.9,472.4,440.05,469.3,21200,0
2023-04-20,D,Kotyark Industries Ord Shs,485.95,516.2,480.0,511.9,61000,0
2023-04-21,D,Kotyark Industries Ord Shs,501.55,544.5,501.55,517.0,39400,0
2023-04-24,D,Kotyark Industries Ord Shs,549.95,549.95,500.05,515.6,24400,0
2023-04-25,D,Kotyark Industries Ord Shs,515.05,538.0,510.85,534.05,25200,0
2023-04-26,D,Kotyark Industries Ord Shs,534.85,554.95,526.05,550.8,29600,0
2023-04-27,D,Kotyark Industries Ord Shs,546.0,555.0,515.2,520.8,18000,0
2023-04-28,D,Kotyark Industries Ord Shs,515.0,516.85,480.0,500.1,19800,0
2023-05-02,D,Kotyark Industries Ord Shs,500.1,520.0,500.0,505.0,11600,0
2023-05-03,D,Kotyark Industries Ord Shs,508.5,508.5,495.0,496.35,7600,0
2023-05-04,D,Kotyark Industries Ord Shs,505.0,505.0,470.0,485.85,21600,0
2023-05-05,D,Kotyark Industries Ord Shs,493.0,493.0,480.0,484.95,6600,0
2023-05-08,D,Kotyark Industries Ord Shs,487.0,493.75,477.0,478.9,7600,0
2023-05-09,D,Kotyark Industries Ord Shs,475.0,480.0,452.05,458.1,15400,0
2023-05-10,D,Kotyark Industries Ord Shs,452.0,503.9,445.0,503.9,39000,0
2023-05-11,D,Kotyark Industries Ord Shs,530.0,545.0,514.0,529.6,33200,0
2023-05-12,D,Kotyark Industries Ord Shs,515.0,533.9,506.1,530.95,13600,0
2023-05-15,D,Kotyark Industries Ord Shs,524.0,534.05,510.0,525.55,18600,0
2023-05-16,D,Kotyark Industries Ord Shs,525.55,525.55,480.65,496.85,24600,0
2023-05-17,D,Kotyark Industries Ord Shs,497.0,510.0,486.0,493.4,15400,0
2023-05-18,D,Kotyark Industries Ord Shs,500.0,500.0,484.55,490.9,6400,0
2023-05-19,D,Kotyark Industries Ord Shs,485.0,485.0,468.5,475.95,17400,0
2023-05-22,D,Kotyark Industries Ord Shs,474.9,478.45,462.25,474.85,8400,0
2023-05-23,D,Kotyark Industries Ord Shs,474.0,480.65,463.5,466.35,6000,0
2023-05-24,D,Kotyark Industries Ord Shs,479.45,498.0,457.35,477.95,17400,0
2023-05-25,D,Kotyark Industries Ord Shs,491.0,500.0,478.6,487.8,8400,0
2023-05-26,D,Kotyark Industries Ord Shs,498.0,500.0,481.5,485.15,17400,0
2023-05-29,D,Kotyark Industries Ord Shs,495.0,506.0,475.0,483.65,12000,0
2023-05-30,D,Kotyark Industries Ord Shs,484.0,491.7,483.15,489.9,3000,0
2023-05-31,D,Kotyark Industries Ord Shs,489.9,489.9,475.45,478.95,4800,0
2023-06-01,D,Kotyark Industries Ord Shs,478.5,480.0,470.0,476.95,4600,0
2023-06-02,D,Kotyark Industries Ord Shs,480.0,485.0,480.0,480.5,2000,0
2023-06-05,D,Kotyark Industries Ord Shs,475.1,482.95,460.0,463.55,13600,0
2023-06-06,D,Kotyark Industries Ord Shs,469.95,470.0,461.0,462.0,8400,0
2023-06-07,D,Kotyark Industries Ord Shs,451.0,465.5,445.1,454.25,12400,0
2023-06-08,D,Kotyark Industries Ord Shs,450.0,452.95,440.0,445.6,5200,0
2023-06-09,D,Kotyark Industries Ord Shs,455.0,459.95,455.0,457.8,1800,0
2023-06-12,D,Kotyark Industries Ord Shs,465.0,468.0,453.3,461.5,8200,0
2023-06-13,D,Kotyark Industries Ord Shs,461.5,461.5,448.0,448.25,4000,0
2023-06-14,D,Kotyark Industries Ord Shs,450.0,460.0,440.1,441.05,4600,0
2023-06-15,D,Kotyark Industries Ord Shs,441.15,442.0,437.6,440.5,2800,0
2023-06-16,D,Kotyark Industries Ord Shs,437.5,443.0,434.1,440.5,2200,0
2023-06-19,D,Kotyark Industries Ord Shs,440.0,445.0,426.0,427.0,4200,0
2023-06-20,D,Kotyark Industries Ord Shs,430.0,435.0,425.0,425.1,5600,0
2023-06-21,D,Kotyark Industries Ord Shs,421.3,489.0,420.1,464.0,39400,0
2023-06-22,D,Kotyark Industries Ord Shs,477.95,493.8,460.0,472.25,14800,0
2023-06-23,D,Kotyark Industries Ord Shs,487.0,487.0,455.0,460.2,14600,0
2023-06-26,D,Kotyark Industries Ord Shs,448.0,459.8,445.0,452.25,7800,0
2023-06-27,D,Kotyark Industries Ord Shs,440.5,492.0,440.5,485.8,75000,0
2023-06-28,D,Kotyark Industries Ord Shs,501.0,524.9,490.0,520.25,82400,0
2023-06-30,D,Kotyark Industries Ord Shs,565.0,624.3,550.05,624.3,187200,0
2023-07-03,D,Kotyark Industries Ord Shs,660.0,677.4,590.0,597.55,103600,0
2023-07-04,D,Kotyark Industries Ord Shs,606.0,616.8,595.0,606.3,22400,0
2023-07-05,D,Kotyark Industries Ord Shs,622.0,622.0,598.0,602.9,17000,0
2023-07-06,D,Kotyark Industries Ord Shs,602.9,611.9,582.1,607.75,19600,0
2023-07-07,D,Kotyark Industries Ord Shs,678.45,698.0,645.95,666.85,125200,0
2023-07-10,D,Kotyark Industries Ord Shs,667.1,690.0,650.0,650.0,31600,0
2023-07-11,D,Kotyark Industries Ord Shs,661.05,670.0,629.0,656.9,42600,0
2023-07-12,D,Kotyark Industries Ord Shs,658.0,660.0,636.9,639.95,25600,0
2023-07-13,D,Kotyark Industries Ord Shs,643.8,645.6,611.05,615.8,14200,0
2023-07-14,D,Kotyark Industries Ord Shs,633.95,637.95,620.5,626.55,10200,0
2023-07-17,D,Kotyark Industries Ord Shs,626.55,645.95,615.0,618.75,10000,0
2023-07-18,D,Kotyark Industries Ord Shs,618.0,618.0,569.0,581.7,24000,0
2023-07-19,D,Kotyark Industries Ord Shs,581.7,592.0,570.0,573.7,33400,0
2023-07-20,D,Kotyark Industries Ord Shs,580.0,591.95,560.0,562.55,12600,0
2023-07-21,D,Kotyark Industries Ord Shs,556.65,568.0,540.0,546.75,20200,0
2023-07-24,D,Kotyark Industries Ord Shs,556.0,618.95,535.05,587.45,25800,0
2023-07-25,D,Kotyark Industries Ord Shs,581.0,616.0,581.0,598.7,16000,0
2023-07-26,D,Kotyark Industries Ord Shs,598.5,628.0,598.5,622.45,24800,0
2023-07-27,D,Kotyark Industries Ord Shs,615.0,632.95,601.0,605.4,10800,0
2023-07-28,D,Kotyark Industries Ord Shs,606.0,615.0,590.0,595.45,5800,0
2023-07-31,D,Kotyark Industries Ord Shs,586.0,604.0,580.0,596.2,4400,0
2023-08-01,D,Kotyark Industries Ord Shs,603.0,617.0,600.0,611.0,4200,0
2023-08-02,D,Kotyark Industries Ord Shs,600.0,614.0,580.0,595.5,9400,0
2023-08-03,D,Kotyark Industries Ord Shs,563.0,599.0,563.0,584.2,11000,0
2023-08-04,D,Kotyark Industries Ord Shs,580.0,597.75,580.0,595.2,5000,0
2023-08-07,D,Kotyark Industries Ord Shs,600.0,617.0,584.0,584.45,10600,0
2023-08-08,D,Kotyark Industries Ord Shs,572.05,591.9,572.05,583.05,3600,0
2023-08-09,D,Kotyark Industries Ord Shs,580.0,589.95,575.0,585.75,8400,0
2023-08-10,D,Kotyark Industries Ord Shs,568.0,589.0,563.0,577.3,13600,0
2023-08-11,D,Kotyark Industries Ord Shs,580.0,580.0,560.0,562.85,6400,0
2023-08-14,D,Kotyark Industries Ord Shs,566.0,575.0,555.0,574.5,4200,0
2023-08-16,D,Kotyark Industries Ord Shs,535.5,610.0,535.5,576.35,18600,0
2023-08-17,D,Kotyark Industries Ord Shs,576.0,595.0,562.2,583.35,8600,0
2023-08-18,D,Kotyark Industries Ord Shs,583.35,602.0,575.0,582.5,10000,0
2023-08-21,D,Kotyark Industries Ord Shs,583.0,583.2,545.0,550.45,35400,0
2023-08-22,D,Kotyark Industries Ord Shs,554.0,573.45,552.0,559.75,8000,0
2023-08-23,D,Kotyark Industries Ord Shs,568.0,575.0,560.05,568.15,9200,0
2023-08-24,D,Kotyark Industries Ord Shs,575.95,584.85,559.0,559.9,6800,0
2023-08-25,D,Kotyark Industries Ord Shs,559.9,589.0,559.9,585.0,12600,0
2023-08-28,D,Kotyark Industries Ord Shs,600.0,608.5,596.05,599.45,26400,0
2023-08-29,D,Kotyark Industries Ord Shs,613.95,615.0,601.0,602.45,14200,0
2023-08-30,D,Kotyark Industries Ord Shs,604.0,612.75,583.05,589.6,16000,0
2023-08-31,D,Kotyark Industries Ord Shs,591.0,600.0,580.0,585.75,6200,0
2023-09-01,D,Kotyark Industries Ord Shs,596.9,597.0,580.0,584.95,10000,0
2023-09-04,D,Kotyark Industries Ord Shs,590.0,604.0,590.0,599.2,9800,0
2023-09-05,D,Kotyark Industries Ord Shs,599.2,619.75,586.0,590.15,27400,0
2023-09-06,D,Kotyark Industries Ord Shs,560.0,594.0,556.0,583.4,13600,0
2023-09-07,D,Kotyark Industries Ord Shs,580.0,592.0,577.35,579.75,8200,0
2023-09-08,D,Kotyark Industries Ord Shs,590.0,598.9,573.85,575.75,9200,0
2023-09-11,D,Kotyark Industries Ord Shs,659.1,659.1,603.0,604.9,39600,0
2023-09-12,D,Kotyark Industries Ord Shs,606.0,614.95,575.0,581.75,10600,0
2023-09-13,D,Kotyark Industries Ord Shs,580.0,581.0,562.2,577.85,11000,0
2023-09-14,D,Kotyark Industries Ord Shs,570.05,581.95,564.0,571.4,10800,0
2023-09-15,D,Kotyark Industries Ord Shs,580.0,586.0,574.0,578.35,7600,0
2023-09-18,D,Kotyark Industries Ord Shs,572.35,584.95,567.0,568.7,10600,0
2023-09-20,D,Kotyark Industries Ord Shs,629.25,629.25,590.0,608.9,68800,0
2023-09-21,D,Kotyark Industries Ord Shs,609.8,620.0,601.55,612.05,29000,0
2023-09-22,D,Kotyark Industries Ord Shs,615.0,651.0,598.95,630.35,62000,0
2023-09-25,D,Kotyark Industries Ord Shs,626.05,694.95,626.05,682.7,114600,0
2023-09-26,D,Kotyark Industries Ord Shs,713.0,713.0,667.0,683.6,83600,0
2023-09-27,D,Kotyark Industries Ord Shs,685.0,685.0,655.1,663.65,55800,0
2023-09-28,D,Kotyark Industries Ord Shs,668.0,671.5,650.0,654.0,19800,0
2023-09-29,D,Kotyark Industries Ord Shs,665.0,694.85,660.0,672.95,37400,0
2023-10-03,D,Kotyark Industries Ord Shs,677.2,708.0,677.2,685.2,48200,0
2023-10-04,D,Kotyark Industries Ord Shs,687.8,709.3,675.0,699.85,30800,0
2023-10-05,D,Kotyark Industries Ord Shs,718.95,726.4,703.0,712.7,42400,0
2023-10-06,D,Kotyark Industries Ord Shs,790.0,830.0,760.0,794.0,264200,0
2023-10-09,D,Kotyark Industries Ord Shs,790.0,825.0,770.0,797.9,57200,0
2023-10-10,D,Kotyark Industries Ord Shs,800.0,814.0,780.0,790.25,39800,0
2023-10-11,D,Kotyark Industries Ord Shs,807.9,823.0,806.45,812.65,39400,0
2023-10-12,D,Kotyark Industries Ord Shs,821.0,823.0,806.05,806.9,15600,0
2023-10-13,D,Kotyark Industries Ord Shs,818.85,818.85,786.0,787.3,22200,0
2023-10-16,D,Kotyark Industries Ord Shs,808.95,818.0,782.0,812.85,31200,0
2023-10-17,D,Kotyark Industries Ord Shs,820.0,829.0,812.0,813.6,31000,0
2023-10-18,D,Kotyark Industries Ord Shs,822.0,822.0,800.0,804.95,18600,0
2023-10-19,D,Kotyark Industries Ord Shs,804.95,813.95,799.0,807.9,29000,0
2023-10-20,D,Kotyark Industries Ord Shs,814.95,824.95,810.1,812.25,12600,0
2023-10-23,D,Kotyark Industries Ord Shs,817.0,830.0,793.55,800.95,54400,0
2023-10-25,D,Kotyark Industries Ord Shs,801.0,820.05,791.25,812.65,28600,0
2023-10-26,D,Kotyark Industries Ord Shs,812.65,815.0,790.0,813.7,24800,0
2023-10-27,D,Kotyark Industries Ord Shs,801.2,895.0,801.2,871.85,69400,0
2023-10-30,D,Kotyark Industries Ord Shs,887.0,950.0,720.0,770.75,334400,0
2023-10-31,D,Kotyark Industries Ord Shs,788.9,825.0,750.0,760.65,106800,0
2023-11-01,D,Kotyark Industries Ord Shs,787.15,787.15,742.05,760.15,27800,0
2023-11-02,D,Kotyark Industries Ord Shs,770.0,809.0,755.0,805.15,57800,0
2023-11-03,D,Kotyark Industries Ord Shs,810.5,820.0,800.0,808.85,25600,0
2023-11-06,D,Kotyark Industries Ord Shs,813.0,820.0,810.0,816.95,13800,0
2023-11-07,D,Kotyark Industries Ord Shs,821.0,823.8,810.0,815.85,25200,0
2023-11-08,D,Kotyark Industries Ord Shs,820.0,824.95,810.0,820.2,14000,0
2023-11-09,D,Kotyark Industries Ord Shs,810.5,827.0,810.5,823.15,11800,0
2023-11-10,D,Kotyark Industries Ord Shs,824.95,845.0,822.0,828.6,21400,0
2023-11-12,D,Kotyark Industries Ord Shs,830.05,846.2,829.0,835.9,6600,0
2023-11-13,D,Kotyark Industries Ord Shs,840.0,840.0,793.7,813.45,27200,0
2023-11-15,D,Kotyark Industries Ord Shs,820.0,839.95,810.1,815.35,28400,0
2023-11-16,D,Kotyark Industries Ord Shs,820.0,822.0,800.15,808.95,12000,0
2023-11-17,D,Kotyark Industries Ord Shs,805.0,815.0,800.1,803.45,7800,0
2023-11-20,D,Kotyark Industries Ord Shs,809.0,810.0,786.1,792.4,13800,0
2023-11-21,D,Kotyark Industries Ord Shs,792.4,799.0,780.0,782.95,13200,0
2023-11-22,D,Kotyark Industries Ord Shs,800.0,800.0,775.05,780.35,14600,0
2023-11-23,D,Kotyark Industries Ord Shs,781.0,790.0,765.0,782.8,11200,0
2023-11-24,D,Kotyark Industries Ord Shs,782.5,785.0,772.05,774.55,7000,0
2023-11-28,D,Kotyark Industries Ord Shs,779.0,789.65,757.0,758.8,12400,0
2023-11-29,D,Kotyark Industries Ord Shs,780.0,780.0,761.5,765.0,4400,0
2023-11-30,D,Kotyark Industries Ord Shs,760.0,775.0,742.5,747.1,11600,0
2023-12-01,D,Kotyark Industries Ord Shs,750.0,787.75,750.0,785.65,13400,0
2023-12-04,D,Kotyark Industries Ord Shs,801.15,804.0,769.8,781.2,20000,0
2023-12-05,D,Kotyark Industries Ord Shs,797.6,800.0,770.3,789.0,12400,0
2023-12-06,D,Kotyark Industries Ord Shs,799.95,799.95,775.0,791.95,15600,0
2023-12-07,D,Kotyark Industries Ord Shs,797.7,880.0,787.5,876.15,83000,0
2023-12-08,D,Kotyark Industries Ord Shs,889.5,890.0,815.0,873.2,62600,0
2023-12-11,D,Kotyark Industries Ord Shs,960.0,978.0,925.0,973.5,115200,0
2023-12-12,D,Kotyark Industries Ord Shs,979.0,988.95,958.0,976.55,48600,0
2023-12-13,D,Kotyark Industries Ord Shs,978.0,988.0,948.0,983.1,38000,0
2023-12-14,D,Kotyark Industries Ord Shs,998.95,1050.0,979.5,1002.3,96800,0
2023-12-15,D,Kotyark Industries Ord Shs,1016.0,1020.0,969.9,990.65,40200,0
2023-12-18,D,Kotyark Industries Ord Shs,1005.0,1005.0,980.0,983.25,38600,0
2023-12-19,D,Kotyark Industries Ord Shs,994.45,994.45,965.0,982.1,22800,0
2023-12-20,D,Kotyark Industries Ord Shs,996.95,996.95,899.9,912.55,34800,0
2023-12-21,D,Kotyark Industries Ord Shs,908.95,947.85,908.95,941.5,16000,0
2023-12-22,D,Kotyark Industries Ord Shs,942.0,970.0,942.0,954.9,11600,0
2023-12-26,D,Kotyark Industries Ord Shs,960.0,983.95,940.0,947.8,14800,0
2023-12-27,D,Kotyark Industries Ord Shs,961.0,965.0,928.0,933.85,17800,0
2023-12-28,D,Kotyark Industries Ord Shs,945.0,1009.8,927.5,983.65,77000,0
2023-12-29,D,Kotyark Industries Ord Shs,981.0,998.5,957.0,977.2,30400,0
2024-01-01,D,Kotyark Industries Ord Shs,987.0,1012.0,975.0,984.5,73000,0
2024-01-02,D,Kotyark Industries Ord Shs,980.0,985.0,955.0,978.6,48000,0
2024-01-03,D,Kotyark Industries Ord Shs,995.85,1004.0,968.85,974.8,70200,0
2024-01-04,D,Kotyark Industries Ord Shs,986.0,1022.95,979.05,1013.0,50600,0
2024-01-05,D,Kotyark Industries Ord Shs,1031.9,1075.0,1030.0,1071.35,66200,0
2024-01-08,D,Kotyark Industries Ord Shs,1099.0,1099.9,1051.1,1055.65,21800,0
2024-01-09,D,Kotyark Industries Ord Shs,1079.9,1266.75,1070.0,1231.85,286200,0
2024-01-10,D,Kotyark Industries Ord Shs,1350.0,1417.95,1275.05,1396.4,194200,0
2024-01-11,D,Kotyark Industries Ord Shs,1400.0,1410.0,1320.0,1341.1,66800,0
2024-01-12,D,Kotyark Industries Ord Shs,1350.0,1373.95,1242.05,1263.9,55800,0
2024-01-15,D,Kotyark Industries Ord Shs,1269.0,1345.0,1269.0,1296.4,24200,0
2024-01-16,D,Kotyark Industries Ord Shs,1309.95,1328.9,1245.0,1266.35,23000,0
2024-01-17,D,Kotyark Industries Ord Shs,1260.85,1278.95,1204.05,1219.9,29600,0
2024-01-18,D,Kotyark Industries Ord Shs,1228.9,1269.0,1195.0,1222.65,22200,0
2024-01-19,D,Kotyark Industries Ord Shs,1215.0,1309.0,1212.2,1257.15,30000,0
2024-01-20,D,Kotyark Industries Ord Shs,1278.9,1288.0,1258.05,1270.0,17800,0
2024-01-23,D,Kotyark Industries Ord Shs,1283.0,1295.0,1175.0,1207.9,27200,0
2024-01-24,D,Kotyark Industries Ord Shs,1227.0,1255.0,1225.0,1243.6,10800,0
2024-01-25,D,Kotyark Industries Ord Shs,1245.8,1270.0,1220.0,1241.3,11200,0
2024-01-29,D,Kotyark Industries Ord Shs,1251.0,1272.0,1241.5,1260.55,17600,0
2024-01-30,D,Kotyark Industries Ord Shs,1263.0,1269.0,1213.7,1222.0,10800,0
2024-01-31,D,Kotyark Industries Ord Shs,1233.0,1247.0,1213.2,1231.65,13600,0
2024-02-01,D,Kotyark Industries Ord Shs,1222.05,1233.0,1215.05,1223.15,9400,0
2024-02-02,D,Kotyark Industries Ord Shs,1223.0,1240.0,1175.0,1182.75,23400,0
2024-02-05,D,Kotyark Industries Ord Shs,1220.0,1284.0,1161.0,1262.95,45000,0
2024-02-06,D,Kotyark Industries Ord Shs,1275.0,1345.65,1265.0,1304.8,58200,0
2024-02-07,D,Kotyark Industries Ord Shs,1365.0,1370.0,1340.25,1351.0,27200,0
2024-02-08,D,Kotyark Industries Ord Shs,1360.0,1365.0,1325.25,1332.35,21000,0
2024-02-09,D,Kotyark Industries Ord Shs,1340.0,1340.0,1240.9,1260.1,37400,0
2024-02-12,D,Kotyark Industries Ord Shs,1220.0,1233.85,1170.0,1176.5,38000,0
2024-02-13,D,Kotyark Industries Ord Shs,1176.5,1212.9,1143.0,1205.85,14400,0
2024-02-14,D,Kotyark Industries Ord Shs,1161.0,1210.0,1161.0,1189.15,7800,0
2024-02-15,D,Kotyark Industries Ord Shs,1179.05,1190.0,1160.0,1164.35,14800,0
2024-02-16,D,Kotyark Industries Ord Shs,1162.0,1237.0,1161.0,1192.0,19800,0
2024-02-19,D,Kotyark Industries Ord Shs,1199.0,1216.0,1180.0,1210.1,32800,0
2024-02-20,D,Kotyark Industries Ord Shs,1223.9,1231.0,1210.0,1222.0,18200,0
2024-02-21,D,Kotyark Industries Ord Shs,1229.8,1231.0,1201.0,1205.45,16000,0
2024-02-22,D,Kotyark Industries Ord Shs,1215.85,1218.95,1162.0,1184.05,15000,0
2024-02-23,D,Kotyark Industries Ord Shs,1208.15,1208.15,1194.0,1199.95,8200,0
2024-02-26,D,Kotyark Industries Ord Shs,1200.0,1216.0,1190.05,1191.1,8600,0
2024-02-27,D,Kotyark Industries Ord Shs,1200.0,1200.0,1165.0,1168.9,15400,0
2024-02-28,D,Kotyark Industries Ord Shs,1172.9,1192.65,1143.0,1153.3,13000,0
2024-02-29,D,Kotyark Industries Ord Shs,1150.0,1383.95,1131.0,1381.65,153600,0
2024-03-01,D,Kotyark Industries Ord Shs,1394.0,1424.0,1302.15,1311.5,34000,0
2024-03-02,D,Kotyark Industries Ord Shs,1315.05,1377.05,1315.05,1373.9,18800,0
2024-03-04,D,Kotyark Industries Ord Shs,1414.0,1414.0,1320.0,1345.5,32800,0
2024-03-05,D,Kotyark Industries Ord Shs,1355.0,1358.7,1290.0,1299.1,20400,0
2024-03-06,D,Kotyark Industries Ord Shs,1305.0,1305.0,1175.0,1194.25,50600,0
2024-03-07,D,Kotyark Industries Ord Shs,1210.0,1242.85,1191.5,1217.15,17200,0
2024-03-11,D,Kotyark Industries Ord Shs,1230.0,1230.0,1166.0,1172.05,21200,0
2024-03-12,D,Kotyark Industries Ord Shs,1169.95,1170.0,1054.0,1064.15,36400,0
2024-03-13,D,Kotyark Industries Ord Shs,1067.95,1097.95,967.0,975.5,70600,0
2024-03-14,D,Kotyark Industries Ord Shs,980.0,1130.0,955.0,1059.25,41000,0
2024-03-15,D,Kotyark Industries Ord Shs,1025.0,1076.6,1015.0,1034.05,15800,0
2024-03-18,D,Kotyark Industries Ord Shs,1061.0,1077.9,1039.9,1040.3,17800,0
2024-03-19,D,Kotyark Industries Ord Shs,1044.0,1075.0,1004.0,1042.4,17600,0
2024-03-20,D,Kotyark Industries Ord Shs,1050.0,1075.0,1025.0,1037.6,18800,0
2024-03-21,D,Kotyark Industries Ord Shs,1037.55,1078.0,1037.55,1069.7,32800,0
2024-03-22,D,Kotyark Industries Ord Shs,1077.9,1109.05,999.95,1050.1,30400,0
2024-03-26,D,Kotyark Industries Ord Shs,1060.0,1099.6,1030.05,1043.5,19000,0
2024-03-27,D,Kotyark Industries Ord Shs,1043.05,1251.0,1016.0,1206.95,72400,0
2024-03-28,D,Kotyark Industries Ord Shs,1232.0,1274.5,1200.0,1211.1,16400,0
2024-04-01,D,Kotyark Industries Ord Shs,1240.0,1270.0,1211.0,1212.85,9800,0
2024-04-02,D,Kotyark Industries Ord Shs,1218.5,1235.05,1152.35,1212.75,9400,0
2024-04-03,D,Kotyark Industries Ord Shs,1232.75,1248.95,1197.0,1215.95,8400,0
2024-04-04,D,Kotyark Industries Ord Shs,1225.9,1229.9,1150.0,1170.45,24400,0
2024-04-05,D,Kotyark Industries Ord Shs,1170.45,1212.0,1163.05,1188.8,4400,0
2024-04-08,D,Kotyark Industries Ord Shs,1210.0,1210.0,1175.05,1181.0,7200,0
2024-04-09,D,Kotyark Industries Ord Shs,1185.0,1220.0,1185.0,1190.0,6000,0
2024-04-10,D,Kotyark Industries Ord Shs,1190.0,1208.4,1173.0,1186.8,8000,0
2024-04-12,D,Kotyark Industries Ord Shs,1199.8,1206.45,1170.0,1194.4,18200,0
2024-04-15,D,Kotyark Industries Ord Shs,1192.05,1192.05,1110.4,1139.1,16800,0
2024-04-16,D,Kotyark Industries Ord Shs,1139.1,1187.05,1139.1,1174.5,10400,0
2024-04-18,D,Kotyark Industries Ord Shs,1187.0,1199.95,1140.0,1152.85,18800,0
2024-04-19,D,Kotyark Industries Ord Shs,1130.0,1136.0,1077.3,1110.65,36200,0
2024-04-22,D,Kotyark Industries Ord Shs,1133.0,1133.0,1090.0,1106.4,26000,0
