Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-11-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,196.451324,200.583413,194.231802,198.930577,60486,0
2000-11-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,199.756995,199.756995,196.451324,198.269443,106498,0
2000-11-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,194.09013,201.126487,193.641503,195.601294,112690,0
2000-11-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,195.081831,196.451324,191.516429,193.665115,93862,0
2000-11-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,195.034608,208.729532,195.034608,199.733383,339948,0
2000-11-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,199.756995,204.007144,198.812518,202.61404,143256,0
2000-11-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,202.401532,202.401532,199.284756,200.370905,82458,0
2000-11-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,196.923563,203.534905,196.451324,198.812518,85178,0
2000-11-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,196.592995,209.674009,196.592995,204.290487,256148,0
2000-11-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,207.690606,212.507442,207.690606,209.083711,283440,0
2000-11-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,210.146248,215.340874,208.257293,209.792069,158522,0
2000-11-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,210.618487,212.97968,208.257293,210.618487,107896,1
2000-11-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,211.090725,213.924158,209.485114,212.011591,69548,0
2000-11-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.035203,217.229829,210.193472,213.451919,140108,0
2000-11-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,215.340874,218.079859,211.562964,212.48383,71378,0
2000-11-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,210.712934,213.924158,209.20177,212.389382,37482,0
2000-11-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.932456,213.09774,210.264307,210.996278,38490,0
2000-11-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,213.404695,213.924158,210.146248,212.153263,74040,0
2000-11-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,213.2158,215.340874,211.586576,212.885233,108930,0
2000-11-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.271322,229.933052,212.271322,217.560396,414812,0
2000-11-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,220.441053,221.007739,214.301949,216.686755,126570,0
2000-12-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.649113,216.75759,211.917143,212.885233,121596,0
2000-12-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,213.404695,215.222814,212.200486,212.412994,71588,0
2000-12-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,211.586576,215.340874,211.586576,212.838009,144090,0
2000-12-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,224.313411,224.313411,214.868635,215.553382,159024,0
2000-12-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,216.99371,218.127083,213.451919,214.042218,78332,0
2000-12-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,215.033919,215.033919,212.554665,213.168576,97378,0
2000-12-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.554665,217.702068,212.271322,215.978396,150366,0
2000-12-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,218.599322,225.210664,216.568695,221.975829,340982,0
2000-12-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,219.638247,227.619082,219.638247,222.448067,259496,0
2000-12-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,223.841172,227.619082,220.110486,221.810545,234792,0
2000-12-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,221.952217,222.518903,212.97968,213.522755,153986,0
2000-12-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.97968,218.646545,204.007144,216.99371,234912,0
2000-12-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,219.118784,219.591023,212.176874,212.625501,295070,0
2000-12-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.062666,215.199203,203.062666,213.144964,71434,0
2000-12-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.507442,214.207501,209.910128,212.48383,44026,0
2000-12-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,211.185173,214.372785,207.312815,209.178158,91148,0
2000-12-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.36577,216.214516,203.10989,206.297502,117532,0
2000-12-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,205.447472,211.090725,205.447472,208.989263,38400,0
2000-12-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,210.382367,216.285352,210.382367,214.703352,81442,0
2000-12-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,216.75759,218.150695,214.868635,215.600605,77254,0
2001-01-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,216.75759,220.5355,214.490844,218.434038,106880,0
2001-01-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,219.591023,222.84947,216.285352,218.363202,105270,0
2001-01-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,218.410426,219.591023,215.624217,216.615919,52880,0
2001-01-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,218.764605,220.063262,213.451919,214.892247,68028,0
2001-01-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,215.789501,217.678456,214.986695,215.388098,85168,0
2001-01-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,215.813113,217.229829,213.640815,214.113053,71970,0
2001-01-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,216.521471,216.521471,210.830994,211.51574,77324,0
2001-01-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,213.82971,215.340874,211.090725,211.728248,58988,0
2001-01-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,210.618487,212.507442,208.280905,208.965651,44360,0
2001-01-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,209.603173,210.146248,205.919711,207.572547,125870,0
2001-01-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,207.360039,209.20177,199.827831,201.504279,47298,0
2001-01-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.64595,203.062666,200.229234,201.008428,85948,0
2001-01-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,202.779323,209.579561,200.701473,203.936308,76934,0
2001-01-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.64595,205.896099,201.64595,203.558517,43934,0
2001-01-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,204.92801,205.848875,201.64595,203.22795,65580,0
2001-01-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.534905,207.73783,203.534905,205.636368,77096,0
2001-01-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,205.65998,207.785054,203.676577,204.172427,75732,0
2001-01-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,206.604457,207.73783,204.007144,204.69189,89832,0
2001-01-25,D,GlaxoSmithKline Pharmaceuticals Ord Shs,204.92801,205.896099,202.259861,203.582129,82712,0
2001-01-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.173711,203.180726,196.451324,200.252846,71050,0
2001-01-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,199.284756,204.479383,199.284756,202.944607,81988,0
2001-01-31,D,GlaxoSmithKline Pharmaceuticals Ord Shs,206.321114,208.257293,203.818248,205.164129,150404,0
2001-02-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,207.73783,207.73783,201.197323,203.133502,62864,0
2001-02-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.983532,204.479383,201.740398,202.920995,63276,0
2001-02-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,204.219651,204.951621,201.693174,203.889084,96442,0
2001-02-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.062666,206.698905,203.062666,204.715502,111024,0
2001-02-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,206.533621,212.507442,206.344726,208.092009,352488,0
2001-02-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,205.42386,206.321114,194.562369,204.880786,181932,0
2001-02-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,206.108606,235.505469,206.108606,228.94135,1220902,0
2001-02-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,226.674604,233.758186,223.132814,224.171739,365854,0
2001-02-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,226.202366,226.202366,219.638247,220.488277,232948,0
2001-02-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,220.5355,226.060694,213.924158,215.151979,246050,0
2001-02-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,213.924158,219.591023,213.924158,216.238128,110100,0
2001-02-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,217.229829,218.174307,203.534905,205.447472,304478,0
2001-02-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,207.289203,214.868635,204.054368,212.436606,254692,0
2001-02-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,214.585292,218.882665,212.554665,216.285352,352750,0
2001-02-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,219.354904,219.591023,214.396397,215.813113,307902,0
2001-02-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,213.94777,215.340874,208.989263,213.640815,134364,0
2001-02-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,214.726964,220.488277,209.20177,210.453203,247448,0
2001-02-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,211.799083,214.396397,198.387503,211.137949,194276,0
2001-02-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,212.507442,218.127083,211.657412,213.735262,278434,0
2001-02-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,219.591023,225.682903,215.340874,218.221531,527472,0
2001-03-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,221.857769,235.411021,218.646545,228.610783,850628,0
2001-03-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,231.538664,243.202961,231.538664,237.111081,547460,0
2001-03-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,239.425051,243.202961,229.224694,240.180633,395258,0
2001-03-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,241.786245,241.786245,230.452514,235.977708,200026,0
2001-03-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,234.277648,236.11938,229.035798,231.420604,130428,0
2001-03-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,229.035798,230.877529,214.939471,218.882665,154764,0
2001-03-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,216.049232,220.299381,203.534905,207.360039,97158,0
2001-03-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,205.42386,210.146248,190.784459,197.702756,208510,0
2001-03-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,204.951621,205.42386,196.451324,204.833562,66324,0
2001-03-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.64595,208.729532,199.048637,205.447472,58726,0
2001-03-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,202.165413,207.265591,201.64595,203.794636,42604,0
2001-03-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.693174,205.234965,201.64595,204.57383,18310,0
2001-03-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,204.479383,208.729532,200.819532,206.297502,59220,0
2001-03-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.062666,204.69189,201.173711,203.22795,83700,0
2001-03-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.534905,205.140517,199.780607,204.101592,62636,0
2001-03-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,205.42386,207.785054,200.630637,203.10989,59932,0
2001-03-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.929293,203.464069,200.701473,202.330696,9714,0
2001-03-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,203.062666,204.479383,201.64595,203.062666,42564,1
2001-03-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,205.896099,206.368338,195.979085,202.49598,215050,0
2001-03-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,201.905681,203.511293,199.355592,202.991831,32300,0
2001-03-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,202.590428,202.590428,198.340279,201.102876,68514,0
2001-04-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,196.923563,201.173711,194.633205,197.277742,45684,0
2001-04-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,197.159682,199.237532,195.176279,196.474936,179832,0
2001-04-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,196.026309,197.395801,189.839981,195.247115,115422,0
2001-04-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,197.844428,198.222219,187.951026,189.438578,65418,0
2001-04-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,189.839981,191.469205,187.006549,191.04419,55732,0
2001-04-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,188.895504,191.091414,186.53431,187.195444,49814,0
2001-04-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,187.951026,188.777444,179.450728,181.079952,36134,0
2001-04-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,178.034012,184.125892,170.029565,179.096549,78548,0
2001-04-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.103564,183.700877,176.404788,180.607713,43708,0
2001-04-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,182.992519,192.673414,177.679833,190.288608,64986,0
2001-04-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,191.256697,198.765294,191.256697,197.631921,51386,0
2001-04-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,198.340279,204.951621,192.673414,194.160966,121290,0
2001-04-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,193.617891,195.459622,188.919116,193.310936,34210,0
2001-04-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,193.617891,195.931861,192.673414,193.688727,29758,0
2001-04-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,190.784459,194.09013,190.784459,193.47622,45594,0
2001-04-25,D,GlaxoSmithKline Pharmaceuticals Ord Shs,195.270727,195.270727,193.617891,194.349861,18660,0
2001-04-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,195.979085,195.979085,192.248399,192.697026,16572,0
2001-04-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,188.895504,190.288608,179.970191,182.000818,80730,0
2001-04-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,178.813206,178.813206,170.478192,174.515833,261932,0
2001-05-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,177.089535,180.395206,175.20058,179.497952,75102,0
2001-05-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,179.450728,180.678549,177.16037,178.435415,68428,0
2001-05-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,175.672818,179.214609,175.672818,177.538161,32992,0
2001-05-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,178.034012,178.506251,175.956162,177.467326,15154,0
2001-05-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,177.797893,180.395206,175.743654,179.285445,81934,0
2001-05-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,164.952999,181.811922,164.952999,177.254818,131280,0
2001-05-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,178.884042,181.764698,176.239505,176.829803,57020,0
2001-05-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,176.168669,176.617296,173.50052,173.949147,34092,0
2001-05-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,174.256102,175.20058,171.894908,173.075505,27980,0
2001-05-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,171.092102,171.092102,161.363984,164.598819,157380,0
2001-05-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,166.700282,185.07037,166.487775,181.127176,370218,0
2001-05-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,183.228639,184.739803,177.679833,179.804908,160096,0
2001-05-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.339683,181.339683,176.381177,178.718758,135320,0
2001-05-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,178.954878,183.700877,178.506251,181.009116,106492,0
2001-05-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.339683,183.700877,179.970191,180.725773,103042,0
2001-05-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.150788,182.7564,180.725773,181.29246,44562,0
2001-05-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.575803,182.591116,180.041027,180.772997,40436,0
2001-05-25,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.316072,181.316072,175.672818,177.963176,107684,0
2001-05-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,180.229922,180.395206,177.561773,179.096549,24840,0
2001-05-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,178.74237,180.395206,177.089535,177.892341,50418,0
2001-05-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,180.277146,183.228639,177.632609,179.521564,81278,0
2001-05-31,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.339683,188.187145,178.388191,185.424549,277408,0
2001-06-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,186.53431,187.478787,181.693863,182.166101,110664,0
2001-06-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,181.811922,182.709176,167.644759,170.242073,155814,0
2001-06-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,167.786431,172.107416,165.283566,166.322491,105756,0
2001-06-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,170.005953,170.005953,162.520969,163.394611,140926,0
2001-06-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,164.339088,164.811327,150.337209,151.234463,335048,0
2001-06-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,153.477597,157.727746,153.477597,155.012373,226572,0
2001-06-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,155.555447,156.877716,153.949835,155.130432,111112,0
2001-06-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,155.22488,159.781984,153.973447,157.704134,326132,0
2001-06-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,158.624999,161.43482,157.65691,159.380581,120618,0
2001-06-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,159.144462,159.593089,157.255507,157.704134,45964,0
2001-06-15,D,GlaxoSmithKline Pharmaceuticals Ord Shs,156.334641,158.199984,153.997059,157.397178,79928,0
2001-06-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,157.727746,160.46673,155.838791,159.12085,102900,0
2001-06-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,158.365268,165.141894,158.365268,163.74879,123796,0
2001-06-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,162.922372,166.983625,161.505656,162.450133,72182,0
2001-06-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,163.394611,163.394611,159.640313,160.136163,28226,0
2001-06-22,D,GlaxoSmithKline Pharmaceuticals Ord Shs,158.695835,160.561178,157.349955,158.081925,60472,0
2001-06-25,D,GlaxoSmithKline Pharmaceuticals Ord Shs,156.07491,156.07491,152.108104,154.115119,58280,0
2001-06-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,153.949835,158.15276,152.037268,154.894313,96982,0
2001-06-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,155.838791,158.199984,154.988761,156.995775,45710,0
2001-06-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,157.727746,157.845805,154.091507,154.823477,22458,0
2001-06-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,155.248492,155.248492,148.28297,150.289985,73260,0
2001-07-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,153.359537,153.359537,147.928791,149.298284,14444,0
2001-07-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,148.589926,151.045567,145.969,146.606523,30140,0
2001-07-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,147.338493,148.707985,144.268941,145.496762,16692,0
2001-07-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,148.755209,149.227448,144.50506,145.213418,19034,0
2001-07-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,146.842642,146.842642,144.50506,144.882851,18558,0
2001-07-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,145.449538,145.449538,143.914762,144.457836,22498,0
2001-07-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,139.310434,146.275956,139.310434,142.450822,24050,0
2001-07-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,144.032822,145.520374,141.671628,142.474434,57436,0
2001-07-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,145.213418,146.157896,141.199389,141.600792,108268,0
2001-07-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,144.457836,145.449538,140.72715,142.261926,105740,0
2001-07-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,142.616105,144.032822,137.421479,138.932643,94748,0
2001-07-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,137.893718,141.671628,137.893718,140.467419,26198,0
2001-07-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,142.852225,144.410613,139.334046,139.711837,40514,0
2001-07-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,140.679926,141.671628,139.900732,140.349359,17318,0
2001-07-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,140.254911,141.600792,133.950524,137.870106,21174,0
2001-07-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,136.94924,136.94924,134.658882,135.626972,1668,0
2001-07-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,135.532524,138.838195,135.060285,135.579748,17514,0
2001-07-25,D,GlaxoSmithKline Pharmaceuticals Ord Shs,135.060285,136.902016,130.385121,131.140703,25758,0
2001-07-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,131.872673,131.990733,123.254316,124.907152,58058,0
2001-07-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,129.865659,130.526793,118.602764,119.452794,121782,0
2001-07-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,118.05969,131.801838,118.05969,128.614226,150180,0
2001-07-31,D,GlaxoSmithKline Pharmaceuticals Ord Shs,129.865659,131.754614,126.654435,128.307271,43622,0
2001-08-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,128.496166,131.636554,128.212823,129.558704,34760,0
2001-08-02,D,GlaxoSmithKline Pharmaceuticals Ord Shs,128.212823,130.196226,127.551689,128.519778,14184,0
2001-08-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,130.290674,131.282375,128.992017,129.747599,20476,0
2001-08-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,133.879688,133.9033,130.337898,131.069868,26104,0
2001-08-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,132.699091,132.887987,128.448942,129.015629,16488,0
2001-08-08,D,GlaxoSmithKline Pharmaceuticals Ord Shs,130.337898,131.731002,127.504465,127.905868,24570,0
2001-08-09,D,GlaxoSmithKline Pharmaceuticals Ord Shs,126.46554,128.921181,125.143271,128.212823,23134,0
2001-08-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,129.865659,131.282375,126.087749,127.173898,42598,0
2001-08-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,126.559987,128.803122,125.61551,127.268346,16172,0
2001-08-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,127.504465,128.66145,126.559987,128.118375,22858,0
2001-08-16,D,GlaxoSmithKline Pharmaceuticals Ord Shs,130.810136,130.810136,127.504465,127.787808,16218,0
2001-08-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,127.528077,130.644853,127.528077,128.77951,20736,0
2001-08-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,128.921181,129.110077,127.598913,128.567002,7408,0
2001-08-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,128.04754,129.228136,127.976704,128.283659,13718,0
2001-08-23,D,GlaxoSmithKline Pharmaceuticals Ord Shs,128.448942,129.865659,128.448942,129.39342,10866,0
2001-08-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,129.865659,129.865659,126.701659,127.268346,16078,0
2001-08-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,128.448942,131.117091,125.261331,126.300256,31272,0
2001-08-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,127.032226,127.268346,124.198794,124.907152,43926,0
2001-08-29,D,GlaxoSmithKline Pharmaceuticals Ord Shs,125.143271,126.087749,124.198794,124.529361,24880,0
2001-08-30,D,GlaxoSmithKline Pharmaceuticals Ord Shs,127.032226,128.448942,123.726555,124.127958,44648,0
2001-08-31,D,GlaxoSmithKline Pharmaceuticals Ord Shs,123.490436,124.434913,122.782077,123.702943,27360,0
2001-09-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,123.632107,124.88354,121.95566,122.357062,26752,0
2001-09-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,123.254316,124.175182,121.60148,122.120943,23406,0
2001-09-05,D,GlaxoSmithKline Pharmaceuticals Ord Shs,124.15157,124.15157,121.861212,122.852913,37360,0
2001-09-06,D,GlaxoSmithKline Pharmaceuticals Ord Shs,125.355779,130.810136,123.773779,127.126674,155918,0
2001-09-07,D,GlaxoSmithKline Pharmaceuticals Ord Shs,127.976704,134.540822,127.221122,131.329599,248992,0
2001-09-10,D,GlaxoSmithKline Pharmaceuticals Ord Shs,134.02136,136.429778,133.28939,133.738017,142174,0
2001-09-11,D,GlaxoSmithKline Pharmaceuticals Ord Shs,134.588046,135.910315,132.699091,133.28939,100016,0
2001-09-12,D,GlaxoSmithKline Pharmaceuticals Ord Shs,125.190495,134.115808,120.893122,133.147718,157404,0
2001-09-13,D,GlaxoSmithKline Pharmaceuticals Ord Shs,132.203241,138.767359,131.282375,132.55742,202344,0
2001-09-14,D,GlaxoSmithKline Pharmaceuticals Ord Shs,127.032226,132.699091,123.726555,125.355779,156714,0
2001-09-17,D,GlaxoSmithKline Pharmaceuticals Ord Shs,125.190495,125.190495,118.106914,118.956943,104534,0
2001-09-18,D,GlaxoSmithKline Pharmaceuticals Ord Shs,115.698496,124.671032,115.698496,120.491719,115184,0
2001-09-19,D,GlaxoSmithKline Pharmaceuticals Ord Shs,122.545958,123.018197,119.287511,120.066704,108348,0
2001-09-20,D,GlaxoSmithKline Pharmaceuticals Ord Shs,119.476406,123.254316,117.870794,122.309839,86540,0
2001-09-21,D,GlaxoSmithKline Pharmaceuticals Ord Shs,119.476406,123.679331,118.05969,122.593182,75670,0
2001-09-24,D,GlaxoSmithKline Pharmaceuticals Ord Shs,125.0016,125.0016,119.004167,119.40557,80536,0
2001-09-25,D,GlaxoSmithKline Pharmaceuticals Ord Shs,120.420884,124.954376,107.481542,107.717661,280784,0
2001-09-26,D,GlaxoSmithKline Pharmaceuticals Ord Shs,109.087153,113.148407,104.364766,106.348169,278404,0
2001-09-27,D,GlaxoSmithKline Pharmaceuticals Ord Shs,112.392825,115.226257,103.892527,105.403691,204642,0
2001-09-28,D,GlaxoSmithKline Pharmaceuticals Ord Shs,109.087153,110.031631,106.277333,106.914855,189402,0
2001-10-01,D,GlaxoSmithKline Pharmaceuticals Ord Shs,107.906556,108.851034,106.017601,107.245422,71352,0
2001-10-03,D,GlaxoSmithKline Pharmaceuticals Ord Shs,107.245422,108.614915,107.198198,107.387094,36142,0
2001-10-04,D,GlaxoSmithKline Pharmaceuticals Ord Shs,108.567691,108.614915,107.694049,107.95378,24494,0
