Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-05,D,Suven Pharmaceuticals Ord Shs,140.210367,144.834849,136.766603,138.537682,131422,0
2020-05-06,D,Suven Pharmaceuticals Ord Shs,138.734468,145.130029,138.685271,144.219891,951442,0
2020-05-07,D,Suven Pharmaceuticals Ord Shs,143.211361,145.10543,140.800726,142.965377,125518,0
2020-05-08,D,Suven Pharmaceuticals Ord Shs,143.432745,145.474405,140.825324,141.514077,149776,0
2020-05-11,D,Suven Pharmaceuticals Ord Shs,141.514077,145.080832,141.514077,142.817788,137626,0
2020-05-12,D,Suven Pharmaceuticals Ord Shs,141.686265,157.084807,141.563274,152.903095,1216936,0
2020-05-13,D,Suven Pharmaceuticals Ord Shs,156.445251,164.784078,154.969353,161.045135,907018,0
2020-05-14,D,Suven Pharmaceuticals Ord Shs,157.970347,159.839818,153.001488,154.674173,443860,0
2020-05-15,D,Suven Pharmaceuticals Ord Shs,156.445251,163.677154,154.452788,160.307186,428268,0
2020-05-18,D,Suven Pharmaceuticals Ord Shs,160.872947,161.930674,150.049691,151.377999,196466,0
2020-05-19,D,Suven Pharmaceuticals Ord Shs,154.870959,156.445251,151.156615,152.38653,150528,0
2020-05-20,D,Suven Pharmaceuticals Ord Shs,150.049691,157.379987,150.049691,156.248465,130782,0
2020-05-21,D,Suven Pharmaceuticals Ord Shs,155.781097,163.332778,155.707302,159.22486,212542,0
2020-05-22,D,Suven Pharmaceuticals Ord Shs,159.864416,160.946742,157.256996,158.21633,120510,0
2020-05-26,D,Suven Pharmaceuticals Ord Shs,158.21633,161.758486,157.060209,159.200262,111998,0
2020-05-27,D,Suven Pharmaceuticals Ord Shs,159.397048,160.872947,154.72337,158.634501,207728,0
2020-05-28,D,Suven Pharmaceuticals Ord Shs,158.757492,159.864416,154.72337,155.485917,137530,0
2020-05-29,D,Suven Pharmaceuticals Ord Shs,156.912619,159.421647,150.615452,153.345864,397946,0
2020-06-01,D,Suven Pharmaceuticals Ord Shs,154.920156,158.191731,152.755505,153.739437,181652,0
2020-06-02,D,Suven Pharmaceuticals Ord Shs,155.412122,160.749956,153.493454,157.847355,372214,0
2020-06-03,D,Suven Pharmaceuticals Ord Shs,159.200262,170.712271,155.510516,165.792609,770504,0
2020-06-04,D,Suven Pharmaceuticals Ord Shs,169.334766,172.384956,166.284575,168.523021,501502,0
2020-06-05,D,Suven Pharmaceuticals Ord Shs,168.744406,170.712271,159.889015,161.930674,428608,0
2020-06-08,D,Suven Pharmaceuticals Ord Shs,162.053666,164.661087,155.953285,157.183201,534046,0
2020-06-09,D,Suven Pharmaceuticals Ord Shs,157.601372,163.332778,157.429184,160.577767,440902,0
2020-06-10,D,Suven Pharmaceuticals Ord Shs,159.889015,161.364913,156.937217,159.175664,283014,0
2020-06-11,D,Suven Pharmaceuticals Ord Shs,158.905082,160.872947,156.371456,158.486911,268832,0
2020-06-12,D,Suven Pharmaceuticals Ord Shs,153.493454,164.808677,150.172682,162.914607,489806,0
2020-06-15,D,Suven Pharmaceuticals Ord Shs,161.364913,165.792609,158.167133,162.299649,350104,0
2020-06-16,D,Suven Pharmaceuticals Ord Shs,162.890008,166.136985,156.543645,159.421647,286950,0
2020-06-17,D,Suven Pharmaceuticals Ord Shs,159.889015,166.259977,157.92115,164.144522,465730,0
2020-06-18,D,Suven Pharmaceuticals Ord Shs,165.300643,180.797578,164.661087,168.40003,1568428,0
2020-06-19,D,Suven Pharmaceuticals Ord Shs,179.567663,199.000327,172.729332,195.90094,3308604,0
2020-06-22,D,Suven Pharmaceuticals Ord Shs,211.545466,235.06145,208.175497,235.06145,3874568,0
2020-06-23,D,Suven Pharmaceuticals Ord Shs,241.063438,258.282254,229.994198,256.929347,5098594,0
2020-06-24,D,Suven Pharmaceuticals Ord Shs,262.168787,262.168787,231.248712,231.248712,1218784,0
2020-06-25,D,Suven Pharmaceuticals Ord Shs,231.248712,243.228089,219.416925,233.880731,516500,0
2020-06-26,D,Suven Pharmaceuticals Ord Shs,242.514738,242.514738,236.242169,238.677401,436702,0
2020-06-29,D,Suven Pharmaceuticals Ord Shs,243.474072,243.474072,228.764283,231.4209,250418,0
2020-06-30,D,Suven Pharmaceuticals Ord Shs,231.224114,236.094579,229.256249,231.4209,229094,0
2020-07-01,D,Suven Pharmaceuticals Ord Shs,234.61868,240.571471,229.797412,237.053913,199524,0
2020-07-02,D,Suven Pharmaceuticals Ord Shs,240.546873,253.362592,240.522275,243.055901,611744,0
2020-07-03,D,Suven Pharmaceuticals Ord Shs,245.9831,251.862096,238.603607,249.943427,482308,0
2020-07-06,D,Suven Pharmaceuticals Ord Shs,251.394728,254.838491,244.507201,248.492127,399004,0
2020-07-07,D,Suven Pharmaceuticals Ord Shs,245.491133,251.394728,244.507201,246.499664,213254,0
2020-07-08,D,Suven Pharmaceuticals Ord Shs,248.44293,248.934897,240.079505,242.711524,267046,0
2020-07-09,D,Suven Pharmaceuticals Ord Shs,244.507201,246.647254,236.414357,240.276292,179704,0
2020-07-10,D,Suven Pharmaceuticals Ord Shs,241.948977,254.838491,238.603607,250.681377,630206,0
2020-07-13,D,Suven Pharmaceuticals Ord Shs,252.034284,275.747055,251.886694,265.637149,1141492,0
2020-07-14,D,Suven Pharmaceuticals Ord Shs,267.973989,272.893651,250.337,263.251113,621454,0
2020-07-15,D,Suven Pharmaceuticals Ord Shs,259.831948,289.571305,259.831948,287.406653,2161988,0
2020-07-16,D,Suven Pharmaceuticals Ord Shs,291.957341,292.227922,270.532213,281.872034,669358,0
2020-07-17,D,Suven Pharmaceuticals Ord Shs,275.845448,291.981939,275.845448,287.874021,602396,0
2020-07-20,D,Suven Pharmaceuticals Ord Shs,288.292193,312.373938,282.06882,308.216824,1529430,0
2020-07-21,D,Suven Pharmaceuticals Ord Shs,309.914107,323.221793,287.800226,290.579835,1250852,0
2020-07-22,D,Suven Pharmaceuticals Ord Shs,293.187256,300.099381,282.880564,286.963884,580700,0
2020-07-23,D,Suven Pharmaceuticals Ord Shs,287.209867,299.779603,287.209867,296.163652,369342,0
2020-07-24,D,Suven Pharmaceuticals Ord Shs,291.760554,294.835343,283.249539,287.554243,284860,0
2020-07-27,D,Suven Pharmaceuticals Ord Shs,289.030142,289.030142,281.478461,284.11048,188366,0
2020-07-28,D,Suven Pharmaceuticals Ord Shs,284.356463,288.636569,281.77364,283.544719,387518,0
2020-07-29,D,Suven Pharmaceuticals Ord Shs,286.767097,304.035111,285.85696,296.754011,620896,0
2020-07-30,D,Suven Pharmaceuticals Ord Shs,298.623483,308.241422,289.276125,293.187256,454132,0
2020-07-31,D,Suven Pharmaceuticals Ord Shs,297.541157,316.826232,292.719888,311.537596,704744,0
2020-08-03,D,Suven Pharmaceuticals Ord Shs,311.217817,332.077184,307.995439,325.091264,903596,0
2020-08-04,D,Suven Pharmaceuticals Ord Shs,327.551095,332.077184,314.858367,326.862343,567998,0
2020-08-05,D,Suven Pharmaceuticals Ord Shs,327.157522,334.438622,319.778029,325.140461,444578,0
2020-08-06,D,Suven Pharmaceuticals Ord Shs,321.499911,339.456677,321.499911,333.257903,790808,0
2020-08-07,D,Suven Pharmaceuticals Ord Shs,335.520948,343.417005,328.633421,330.183114,357712,0
2020-08-10,D,Suven Pharmaceuticals Ord Shs,333.946656,355.691562,332.077184,349.886361,1449438,0
2020-08-11,D,Suven Pharmaceuticals Ord Shs,364.054987,368.974649,337.046043,346.221213,1252180,0
2020-08-12,D,Suven Pharmaceuticals Ord Shs,347.032957,347.180547,333.405493,335.570144,684592,0
2020-08-13,D,Suven Pharmaceuticals Ord Shs,339.456677,344.450134,332.372364,334.192639,386188,0
2020-08-14,D,Suven Pharmaceuticals Ord Shs,337.341223,344.376339,332.077184,340.539003,619064,0
2020-08-17,D,Suven Pharmaceuticals Ord Shs,348.312069,356.675494,336.996846,341.227756,2229182,0
2020-08-18,D,Suven Pharmaceuticals Ord Shs,341.227756,347.795504,306.199762,321.180133,1895894,0
2020-08-19,D,Suven Pharmaceuticals Ord Shs,323.713759,334.537015,322.729827,333.01192,679932,0
2020-08-20,D,Suven Pharmaceuticals Ord Shs,332.987322,337.488813,328.141455,333.626878,443398,0
2020-08-21,D,Suven Pharmaceuticals Ord Shs,336.431085,338.349753,330.355303,333.479288,472438,0
2020-08-24,D,Suven Pharmaceuticals Ord Shs,337.833189,353.428517,334.537015,347.008358,1127966,0
2020-08-25,D,Suven Pharmaceuticals Ord Shs,354.215663,358.643359,342.408475,345.163485,826134,0
2020-08-26,D,Suven Pharmaceuticals Ord Shs,348.238274,350.894891,341.916508,343.441604,368586,0
2020-08-27,D,Suven Pharmaceuticals Ord Shs,344.376339,347.672513,335.619341,338.448147,369962,0
2020-08-28,D,Suven Pharmaceuticals Ord Shs,341.424542,344.868306,335.028982,338.69413,356988,0
2020-08-31,D,Suven Pharmaceuticals Ord Shs,339.874849,342.457671,309.938705,312.103357,1091028,0
2020-09-01,D,Suven Pharmaceuticals Ord Shs,312.398536,343.392407,305.412616,332.839732,1105660,0
2020-09-02,D,Suven Pharmaceuticals Ord Shs,335.028982,339.456677,327.649489,330.256909,457902,0
2020-09-03,D,Suven Pharmaceuticals Ord Shs,330.601286,335.889922,327.157522,329.22378,355254,0
2020-09-04,D,Suven Pharmaceuticals Ord Shs,320.269996,330.601286,315.620915,326.739351,463522,0
2020-09-07,D,Suven Pharmaceuticals Ord Shs,329.076191,332.790535,323.713759,331.511423,278322,0
2020-09-08,D,Suven Pharmaceuticals Ord Shs,332.077184,337.931582,327.157522,331.240842,272274,0
2020-09-09,D,Suven Pharmaceuticals Ord Shs,327.649489,333.110313,324.697691,330.478294,340956,0
2020-09-10,D,Suven Pharmaceuticals Ord Shs,333.553083,338.718728,332.175578,336.578675,319760,0
2020-09-11,D,Suven Pharmaceuticals Ord Shs,338.25136,342.900441,334.586212,341.670525,302518,0
2020-09-14,D,Suven Pharmaceuticals Ord Shs,343.884373,361.595156,343.564595,356.30652,1332862,0
2020-09-15,D,Suven Pharmaceuticals Ord Shs,359.135325,380.781838,354.215663,376.427937,1624276,0
2020-09-16,D,Suven Pharmaceuticals Ord Shs,383.733635,383.733635,365.580082,367.597144,549714,0
2020-09-17,D,Suven Pharmaceuticals Ord Shs,373.91891,383.733635,373.91891,377.387271,537286,0
2020-09-18,D,Suven Pharmaceuticals Ord Shs,380.732641,405.872114,364.054987,380.363667,3864478,0
2020-09-21,D,Suven Pharmaceuticals Ord Shs,370.942514,395.196448,367.498751,373.279353,1455148,0
2020-09-22,D,Suven Pharmaceuticals Ord Shs,379.797906,379.797906,352.272397,364.005791,917398,0
2020-09-23,D,Suven Pharmaceuticals Ord Shs,367.79393,377.830041,356.675494,361.127788,663708,0
2020-09-24,D,Suven Pharmaceuticals Ord Shs,352.37079,372.959575,352.37079,363.415431,606748,0
2020-09-25,D,Suven Pharmaceuticals Ord Shs,373.894311,413.251607,356.331118,377.534861,514133,0
2020-09-28,D,Suven Pharmaceuticals Ord Shs,384.323995,397.508689,382.35613,392.83501,477329,0
2020-09-29,D,Suven Pharmaceuticals Ord Shs,392.83501,397.410296,375.812979,383.143276,267650,0
2020-09-30,D,Suven Pharmaceuticals Ord Shs,386.685432,386.685432,367.695537,373.992704,168191,0
2020-10-01,D,Suven Pharmaceuticals Ord Shs,377.830041,393.572959,359.676488,389.834016,357887,0
2020-10-05,D,Suven Pharmaceuticals Ord Shs,393.572959,393.572959,381.76577,384.078012,202895,0
2020-10-06,D,Suven Pharmaceuticals Ord Shs,387.472578,387.472578,375.173423,378.86317,169902,0
2020-10-07,D,Suven Pharmaceuticals Ord Shs,380.585052,395.540824,360.66042,372.910379,183434,0
2020-10-08,D,Suven Pharmaceuticals Ord Shs,375.66539,386.685432,375.37021,384.323995,172897,0
2020-10-09,D,Suven Pharmaceuticals Ord Shs,383.733635,386.685432,375.173423,376.304946,113486,0
2020-10-12,D,Suven Pharmaceuticals Ord Shs,370.942514,370.991711,355.593169,357.511837,271958,0
2020-10-13,D,Suven Pharmaceuticals Ord Shs,357.511837,364.054987,339.456677,341.916508,431878,0
2020-10-14,D,Suven Pharmaceuticals Ord Shs,343.884373,348.804035,334.733802,339.555071,323966,0
2020-10-15,D,Suven Pharmaceuticals Ord Shs,342.998834,356.134331,338.128369,340.637396,328285,0
2020-10-16,D,Suven Pharmaceuticals Ord Shs,345.360272,357.16746,337.783992,345.311075,578089,0
2020-10-19,D,Suven Pharmaceuticals Ord Shs,348.016889,348.016889,314.956761,336.554077,598678,0
2020-10-20,D,Suven Pharmaceuticals Ord Shs,336.50488,340.44061,325.386444,326.124393,293490,0
2020-10-21,D,Suven Pharmaceuticals Ord Shs,327.649489,339.456677,325.780017,336.308094,495854,0
2020-10-22,D,Suven Pharmaceuticals Ord Shs,336.50488,339.948644,331.634415,337.538009,212541,0
2020-10-23,D,Suven Pharmaceuticals Ord Shs,340.883379,340.883379,329.912533,335.668538,157962,0
2020-10-26,D,Suven Pharmaceuticals Ord Shs,336.012914,337.439616,321.745894,326.32118,197214,0
2020-10-27,D,Suven Pharmaceuticals Ord Shs,326.17359,332.470757,320.663569,330.306106,252823,0
2020-10-28,D,Suven Pharmaceuticals Ord Shs,330.601286,354.166467,330.601286,336.750863,467031,0
2020-10-29,D,Suven Pharmaceuticals Ord Shs,336.50488,336.50488,324.500905,333.356296,216426,0
2020-10-30,D,Suven Pharmaceuticals Ord Shs,336.50488,336.50488,286.914687,309.053166,1694594,0
2020-11-02,D,Suven Pharmaceuticals Ord Shs,305.953779,312.792109,293.162658,295.524096,765895,0
2020-11-03,D,Suven Pharmaceuticals Ord Shs,299.951792,326.271983,298.131517,312.49693,564454,0
2020-11-04,D,Suven Pharmaceuticals Ord Shs,314.809171,325.681624,309.938705,324.451708,1728410,0
2020-11-05,D,Suven Pharmaceuticals Ord Shs,324.500905,332.569151,316.826232,320.614372,413553,0
2020-11-06,D,Suven Pharmaceuticals Ord Shs,328.633421,331.486825,317.711771,328.485831,749800,0
2020-11-09,D,Suven Pharmaceuticals Ord Shs,332.372364,332.372364,321.795091,324.746888,263908,0
2020-11-10,D,Suven Pharmaceuticals Ord Shs,324.845281,328.830207,321.795091,323.713759,323692,0
2020-11-11,D,Suven Pharmaceuticals Ord Shs,323.713759,324.746888,317.318198,321.106338,168779,0
2020-11-12,D,Suven Pharmaceuticals Ord Shs,323.1234,329.125387,318.154541,325.386444,328256,0
2020-11-13,D,Suven Pharmaceuticals Ord Shs,326.665556,327.649489,322.09027,324.599298,385488,0
2020-11-14,D,Suven Pharmaceuticals Ord Shs,321.253928,334.537015,321.253928,324.697691,42218,0
2020-11-17,D,Suven Pharmaceuticals Ord Shs,325.681624,331.929594,323.812152,325.484837,415164,0
2020-11-18,D,Suven Pharmaceuticals Ord Shs,325.484837,328.830207,321.007945,324.156529,478082,0
2020-11-19,D,Suven Pharmaceuticals Ord Shs,321.795091,332.913527,316.088283,327.009932,336119,0
2020-11-20,D,Suven Pharmaceuticals Ord Shs,330.158516,333.995853,325.189658,327.255916,263162,0
2020-11-23,D,Suven Pharmaceuticals Ord Shs,331.191645,348.902428,326.517966,342.113295,667621,0
2020-11-24,D,Suven Pharmaceuticals Ord Shs,345.360272,367.843127,345.360272,365.235706,933329,0
2020-11-25,D,Suven Pharmaceuticals Ord Shs,368.974649,371.090104,355.789955,359.528898,424415,0
2020-11-26,D,Suven Pharmaceuticals Ord Shs,357.16746,366.121245,357.16746,362.579089,306499,0
2020-11-27,D,Suven Pharmaceuticals Ord Shs,362.579089,394.556892,359.332112,390.571965,1523778,0
2020-12-01,D,Suven Pharmaceuticals Ord Shs,385.7015,396.672346,377.830041,378.56799,477052,0
2020-12-02,D,Suven Pharmaceuticals Ord Shs,383.733635,383.733635,370.204565,373.648328,218136,0
2020-12-03,D,Suven Pharmaceuticals Ord Shs,377.830041,386.685432,374.091098,380.093085,282029,0
2020-12-04,D,Suven Pharmaceuticals Ord Shs,381.76577,383.340062,371.237694,379.207546,218119,0
2020-12-07,D,Suven Pharmaceuticals Ord Shs,381.864164,399.181374,379.207546,391.063932,629473,0
2020-12-08,D,Suven Pharmaceuticals Ord Shs,393.572959,404.396216,389.243657,400.165306,589629,0
2020-12-09,D,Suven Pharmaceuticals Ord Shs,402.428351,407.839979,387.669365,389.834016,215074,0
2020-12-10,D,Suven Pharmaceuticals Ord Shs,388.161331,400.804862,378.813973,396.573953,278599,0
2020-12-11,D,Suven Pharmaceuticals Ord Shs,396.573953,403.412283,392.097061,400.411289,284626,0
2020-12-14,D,Suven Pharmaceuticals Ord Shs,400.460486,413.251607,391.752684,410.791776,491952,0
2020-12-15,D,Suven Pharmaceuticals Ord Shs,410.74258,428.502559,399.132177,422.008606,774467,0
2020-12-16,D,Suven Pharmaceuticals Ord Shs,424.960403,432.733469,415.809831,422.598965,504507,0
2020-12-17,D,Suven Pharmaceuticals Ord Shs,426.042728,431.749536,408.331945,415.317865,373407,0
2020-12-18,D,Suven Pharmaceuticals Ord Shs,417.187337,420.975476,395.73761,408.184355,838531,0
2020-12-21,D,Suven Pharmaceuticals Ord Shs,396.524756,430.96239,383.733635,403.510676,767137,0
2020-12-22,D,Suven Pharmaceuticals Ord Shs,403.215497,418.171269,382.20854,416.744567,557476,0
2020-12-23,D,Suven Pharmaceuticals Ord Shs,418.810825,437.849917,413.251607,436.816788,561303,0
2020-12-24,D,Suven Pharmaceuticals Ord Shs,437.653131,456.544633,427.715413,452.854886,576816,0
2020-12-28,D,Suven Pharmaceuticals Ord Shs,453.592835,472.189158,453.592835,468.942181,888944,0
2020-12-29,D,Suven Pharmaceuticals Ord Shs,472.976304,472.976304,447.738438,454.675161,551371,0
2020-12-30,D,Suven Pharmaceuticals Ord Shs,454.675161,460.480362,445.721376,448.57478,513328,0
2020-12-31,D,Suven Pharmaceuticals Ord Shs,451.526577,459.742413,439.817782,445.032624,358917,0
2021-01-01,D,Suven Pharmaceuticals Ord Shs,449.066746,457.528565,445.032624,455.41311,259015,0
2021-01-04,D,Suven Pharmaceuticals Ord Shs,457.626958,461.267508,449.460319,457.676155,309248,0
2021-01-05,D,Suven Pharmaceuticals Ord Shs,452.608903,463.678143,443.753512,455.019537,312008,0
2021-01-06,D,Suven Pharmaceuticals Ord Shs,457.528565,457.528565,445.967359,453.937212,279100,0
2021-01-07,D,Suven Pharmaceuticals Ord Shs,455.511504,462.39903,445.67218,456.15106,263294,0
2021-01-08,D,Suven Pharmaceuticals Ord Shs,458.020531,459.49643,449.755499,453.543639,173091,0
2021-01-11,D,Suven Pharmaceuticals Ord Shs,460.972328,460.972328,428.748542,449.853892,391196,0
2021-01-12,D,Suven Pharmaceuticals Ord Shs,447.689241,448.623977,437.849917,440.162158,199719,0
2021-01-13,D,Suven Pharmaceuticals Ord Shs,447.787634,452.608903,428.010593,432.339896,377460,0
2021-01-14,D,Suven Pharmaceuticals Ord Shs,438.83385,505.741253,431.159177,494.967193,3170261,0
2021-01-15,D,Suven Pharmaceuticals Ord Shs,499.640872,506.725185,479.765437,495.213176,1555222,0
2021-01-18,D,Suven Pharmaceuticals Ord Shs,491.671019,491.671019,454.576768,467.810659,673157,0
2021-01-19,D,Suven Pharmaceuticals Ord Shs,476.223281,485.915015,467.367889,480.650976,288296,0
2021-01-20,D,Suven Pharmaceuticals Ord Shs,479.913027,492.950131,475.288545,476.124887,291998,0
2021-01-21,D,Suven Pharmaceuticals Ord Shs,480.15901,490.78548,478.240342,482.569645,265816,0
2021-01-22,D,Suven Pharmaceuticals Ord Shs,482.126875,490.982267,472.385944,477.797572,258963,0
2021-01-25,D,Suven Pharmaceuticals Ord Shs,480.995353,480.995353,449.411123,463.382963,264855,0
2021-01-27,D,Suven Pharmaceuticals Ord Shs,462.448227,467.367889,446.656112,461.365901,349391,0
2021-01-28,D,Suven Pharmaceuticals Ord Shs,451.624971,464.465288,448.328797,452.36292,273175,0
2021-01-29,D,Suven Pharmaceuticals Ord Shs,456.790616,461.464295,450.001482,454.478375,134959,0
2021-02-01,D,Suven Pharmaceuticals Ord Shs,453.592835,469.286557,445.918163,456.397043,280193,0
2021-02-02,D,Suven Pharmaceuticals Ord Shs,457.577762,477.10882,457.577762,465.203238,186323,0
2021-02-03,D,Suven Pharmaceuticals Ord Shs,467.515479,475.878904,463.579749,472.435141,261363,0
2021-02-04,D,Suven Pharmaceuticals Ord Shs,474.255416,493.934064,471.746388,487.095734,338977,0
2021-02-05,D,Suven Pharmaceuticals Ord Shs,487.046537,489.506368,482.225268,487.29252,134078,0
2021-02-08,D,Suven Pharmaceuticals Ord Shs,489.014402,495.901929,475.534528,485.029476,174278,0
2021-02-09,D,Suven Pharmaceuticals Ord Shs,495.901929,495.901929,474.255416,478.191145,198319,0
2021-02-10,D,Suven Pharmaceuticals Ord Shs,478.191145,506.971168,461.119918,499.296495,1251697,0
2021-02-11,D,Suven Pharmaceuticals Ord Shs,511.644847,517.154868,476.223281,483.94715,1347734,0
2021-02-12,D,Suven Pharmaceuticals Ord Shs,493.934064,493.934064,468.351821,482.471251,657264,0
2021-02-15,D,Suven Pharmaceuticals Ord Shs,482.471251,495.754339,481.487319,489.161992,368567,0
2021-02-16,D,Suven Pharmaceuticals Ord Shs,494.622816,496.885861,480.995353,492.605755,403835,0
2021-02-17,D,Suven Pharmaceuticals Ord Shs,491.966199,492.704148,484.143936,486.357784,147818,0
2021-02-18,D,Suven Pharmaceuticals Ord Shs,488.030469,494.376833,483.356791,489.112795,255420,0
2021-02-19,D,Suven Pharmaceuticals Ord Shs,489.014402,489.112795,479.617847,483.209201,188616,0
2021-02-22,D,Suven Pharmaceuticals Ord Shs,484.931082,484.931082,470.319686,473.76345,256207,0
2021-02-23,D,Suven Pharmaceuticals Ord Shs,475.682118,490.982267,457.626958,478.732308,222702,0
2021-02-24,D,Suven Pharmaceuticals Ord Shs,480.700173,480.74937,470.713259,474.353809,70668,0
2021-02-25,D,Suven Pharmaceuticals Ord Shs,472.287551,477.699179,468.351821,471.057636,326595,0
2021-02-26,D,Suven Pharmaceuticals Ord Shs,470.1229,476.616854,464.170109,471.697192,145230,0
2021-03-01,D,Suven Pharmaceuticals Ord Shs,474.157023,477.600786,463.432159,473.960236,196301,0
2021-03-02,D,Suven Pharmaceuticals Ord Shs,477.207213,480.798566,464.416092,472.730321,260121,0
2021-03-03,D,Suven Pharmaceuticals Ord Shs,482.126875,482.126875,463.432159,467.269496,475742,0
2021-03-04,D,Suven Pharmaceuticals Ord Shs,472.779517,482.126875,469.335754,479.617847,305669,0
2021-03-05,D,Suven Pharmaceuticals Ord Shs,482.126875,484.832689,467.367889,471.943175,215519,0
2021-03-08,D,Suven Pharmaceuticals Ord Shs,477.207213,479.175078,466.580743,476.075691,210541,0
2021-03-09,D,Suven Pharmaceuticals Ord Shs,475.485331,479.617847,469.335754,475.485331,282970,1
2021-03-10,D,Suven Pharmaceuticals Ord Shs,483.79956,483.79956,470.1229,473.32068,197217,0
2021-03-12,D,Suven Pharmaceuticals Ord Shs,481.684105,483.110807,461.562688,467.220299,226328,0
2021-03-15,D,Suven Pharmaceuticals Ord Shs,464.612878,477.010427,454.724358,474.894972,151040,0
2021-03-16,D,Suven Pharmaceuticals Ord Shs,470.319686,475.731314,461.464295,472.828714,223380,0
2021-03-17,D,Suven Pharmaceuticals Ord Shs,473.271483,473.32068,442.769579,471.795585,251917,0
2021-03-18,D,Suven Pharmaceuticals Ord Shs,467.466282,471.647995,445.278607,465.301631,336873,0
2021-03-19,D,Suven Pharmaceuticals Ord Shs,464.416092,480.89696,447.935224,475.337741,348388,0
2021-03-22,D,Suven Pharmaceuticals Ord Shs,475.239348,475.239348,456.544633,471.598798,249415,0
2021-03-23,D,Suven Pharmaceuticals Ord Shs,472.287551,473.271483,458.610891,470.172096,259622,0
2021-03-24,D,Suven Pharmaceuticals Ord Shs,464.612878,472.435141,460.480362,463.579749,226095,0
2021-03-25,D,Suven Pharmaceuticals Ord Shs,463.481356,466.33476,448.230404,454.625964,176696,0
