Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-01-18,D,Balmer Lawrie And Co Ord Shs,3.142861,3.209528,3.11429,3.209528,11549.985543,0
2000-01-19,D,Balmer Lawrie And Co Ord Shs,3.147623,3.223814,3.095242,3.152385,24149.969772,0
2000-01-20,D,Balmer Lawrie And Co Ord Shs,3.21429,3.21429,3.11429,3.19048,4199.994743,0
2000-01-21,D,Balmer Lawrie And Co Ord Shs,3.228575,3.280956,3.152385,3.276195,9449.988171,0
2000-01-24,D,Balmer Lawrie And Co Ord Shs,3.19048,3.19048,3.019051,3.023813,33599.957943,0
2000-01-25,D,Balmer Lawrie And Co Ord Shs,3.009528,3.142861,3.000004,3.142861,40424.9494,0
2000-01-27,D,Balmer Lawrie And Co Ord Shs,2.980956,2.980956,2.904766,2.96667,49349.938229,0
2000-01-28,D,Balmer Lawrie And Co Ord Shs,2.86667,3.095242,2.86667,2.919051,19949.975029,0
2000-01-31,D,Balmer Lawrie And Co Ord Shs,2.857146,2.861908,2.819051,2.857146,7874.990143,1
2000-02-01,D,Balmer Lawrie And Co Ord Shs,2.828575,2.880956,2.828575,2.880956,28874.963857,0
2000-02-02,D,Balmer Lawrie And Co Ord Shs,2.771432,2.880956,2.771432,2.847623,17324.978314,0
2000-02-03,D,Balmer Lawrie And Co Ord Shs,2.761908,2.761908,2.676194,2.742861,21524.973057,0
2000-02-04,D,Balmer Lawrie And Co Ord Shs,2.761908,2.842861,2.733337,2.747622,34649.956629,0
2000-02-07,D,Balmer Lawrie And Co Ord Shs,2.671432,2.857146,2.66667,2.857146,38324.952029,0
2000-02-08,D,Balmer Lawrie And Co Ord Shs,2.676194,2.809527,2.676194,2.733337,53549.932972,0
2000-02-09,D,Balmer Lawrie And Co Ord Shs,2.723813,2.880956,2.695241,2.700003,14174.982257,0
2000-02-10,D,Balmer Lawrie And Co Ord Shs,2.671432,2.857146,2.66667,2.814289,23624.970429,0
2000-02-11,D,Balmer Lawrie And Co Ord Shs,2.704765,2.780956,2.695241,2.757146,9449.988171,0
2000-02-14,D,Balmer Lawrie And Co Ord Shs,2.676194,2.676194,2.600003,2.614289,28874.963857,0
2000-02-15,D,Balmer Lawrie And Co Ord Shs,2.54286,2.69048,2.504765,2.54286,35699.955314,1
2000-02-16,D,Balmer Lawrie And Co Ord Shs,2.480955,2.600003,2.476194,2.595241,7349.9908,0
2000-02-17,D,Balmer Lawrie And Co Ord Shs,2.523813,2.54286,2.404765,2.476194,82949.896172,0
2000-02-18,D,Balmer Lawrie And Co Ord Shs,2.523813,2.523813,2.400003,2.404765,16799.978972,0
2000-02-21,D,Balmer Lawrie And Co Ord Shs,2.400003,2.495241,2.390479,2.480955,7874.990143,0
2000-02-22,D,Balmer Lawrie And Co Ord Shs,2.385717,2.571432,2.357146,2.428574,38324.952029,0
2000-02-23,D,Balmer Lawrie And Co Ord Shs,2.285717,2.428574,2.285717,2.404765,12599.984229,0
2000-02-24,D,Balmer Lawrie And Co Ord Shs,2.309527,2.476194,2.295241,2.476194,12599.984229,0
2000-02-25,D,Balmer Lawrie And Co Ord Shs,2.347622,2.347622,2.34286,2.34286,3149.996057,0
2000-02-28,D,Balmer Lawrie And Co Ord Shs,2.380955,2.46667,2.380955,2.46667,2624.996714,0
2000-02-29,D,Balmer Lawrie And Co Ord Shs,2.380955,2.428574,2.380955,2.428574,7874.990143,0
2000-03-01,D,Balmer Lawrie And Co Ord Shs,2.476194,2.476194,2.476194,2.476194,524.999343,1
2000-03-02,D,Balmer Lawrie And Co Ord Shs,2.46667,2.46667,2.380955,2.461908,13124.983571,0
2000-03-06,D,Balmer Lawrie And Co Ord Shs,2.46667,2.46667,2.285717,2.290479,14174.982257,0
2000-03-07,D,Balmer Lawrie And Co Ord Shs,2.147622,2.21905,2.14286,2.21905,15749.980286,0
2000-03-08,D,Balmer Lawrie And Co Ord Shs,2.190479,2.380955,2.190479,2.285717,18899.976343,0
2000-03-09,D,Balmer Lawrie And Co Ord Shs,2.333336,2.333336,2.104765,2.104765,32549.959257,0
2000-03-10,D,Balmer Lawrie And Co Ord Shs,2.057145,2.057145,2.000003,2.009526,33599.957943,0
2000-03-13,D,Balmer Lawrie And Co Ord Shs,1.961907,2.133336,1.961907,2.000003,17849.977657,0
2000-03-14,D,Balmer Lawrie And Co Ord Shs,1.914288,2.000003,1.904764,1.938098,100274.874486,0
2000-03-15,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.047622,2.047622,123374.845572,0
2000-03-16,D,Balmer Lawrie And Co Ord Shs,2.11905,2.11905,2.000003,2.095241,17849.977657,0
2000-03-21,D,Balmer Lawrie And Co Ord Shs,2.000003,2.090479,2.000003,2.023812,18899.976343,0
2000-03-22,D,Balmer Lawrie And Co Ord Shs,2.004764,2.114288,1.866669,2.114288,16274.979629,0
2000-03-23,D,Balmer Lawrie And Co Ord Shs,2.000003,2.095241,1.957145,2.095241,7874.990143,0
2000-03-24,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.095241,2.095241,1049.998686,1
2000-03-27,D,Balmer Lawrie And Co Ord Shs,2.000003,2.000003,2.000003,2.000003,1049.998686,1
2000-03-28,D,Balmer Lawrie And Co Ord Shs,2.052384,2.114288,2.052384,2.095241,2099.997371,0
2000-03-29,D,Balmer Lawrie And Co Ord Shs,2.161907,2.180955,2.161907,2.176193,7349.9908,0
2000-03-30,D,Balmer Lawrie And Co Ord Shs,2.26667,2.271431,2.157146,2.271431,3674.9954,0
2000-03-31,D,Balmer Lawrie And Co Ord Shs,2.095241,2.333336,2.095241,2.333336,12074.984886,0
2000-04-03,D,Balmer Lawrie And Co Ord Shs,2.380955,2.428574,2.380955,2.428574,14699.9816,0
2000-04-04,D,Balmer Lawrie And Co Ord Shs,2.428574,2.428574,2.238098,2.238098,41474.948086,0
2000-04-05,D,Balmer Lawrie And Co Ord Shs,2.161907,2.261908,2.161907,2.257146,3149.996057,0
2000-04-06,D,Balmer Lawrie And Co Ord Shs,2.333336,2.333336,2.333336,2.333336,5249.993429,1
2000-04-07,D,Balmer Lawrie And Co Ord Shs,2.452384,2.452384,2.290479,2.380955,3674.9954,0
2000-04-10,D,Balmer Lawrie And Co Ord Shs,2.21905,2.371432,2.214288,2.333336,18374.977,0
2000-04-11,D,Balmer Lawrie And Co Ord Shs,2.195241,2.238098,2.190479,2.195241,16274.979629,1
2000-04-12,D,Balmer Lawrie And Co Ord Shs,2.11905,2.214288,2.11905,2.214288,4724.994086,0
2000-04-13,D,Balmer Lawrie And Co Ord Shs,2.190479,2.285717,2.190479,2.285717,15749.980286,0
2000-04-17,D,Balmer Lawrie And Co Ord Shs,2.190479,2.190479,2.147622,2.190479,11024.9862,1
2000-04-18,D,Balmer Lawrie And Co Ord Shs,2.280955,2.285717,2.190479,2.280955,9974.987514,1
2000-04-19,D,Balmer Lawrie And Co Ord Shs,2.276193,2.276193,2.190479,2.190479,7874.990143,0
2000-04-24,D,Balmer Lawrie And Co Ord Shs,2.095241,2.214288,2.095241,2.095241,7349.9908,1
2000-04-25,D,Balmer Lawrie And Co Ord Shs,2.090479,2.095241,1.933336,2.000003,12599.984229,0
2000-04-26,D,Balmer Lawrie And Co Ord Shs,2.090479,2.095241,2.090479,2.095241,4199.994743,0
2000-04-27,D,Balmer Lawrie And Co Ord Shs,1.952383,2.090479,1.952383,2.071431,19949.975029,0
2000-04-28,D,Balmer Lawrie And Co Ord Shs,2.180955,2.180955,2.061907,2.061907,12074.984886,0
2000-05-02,D,Balmer Lawrie And Co Ord Shs,2.004764,2.047622,2.004764,2.047622,2624.996714,0
2000-05-03,D,Balmer Lawrie And Co Ord Shs,2.185717,2.185717,1.952383,2.090479,18374.977,0
2000-05-04,D,Balmer Lawrie And Co Ord Shs,2.11905,2.133336,2.11905,2.11905,10499.986857,1
2000-05-05,D,Balmer Lawrie And Co Ord Shs,2.261908,2.261908,2.047622,2.047622,5774.992771,0
2000-05-08,D,Balmer Lawrie And Co Ord Shs,2.052384,2.052384,2.047622,2.047622,2099.997371,0
2000-05-10,D,Balmer Lawrie And Co Ord Shs,2.047622,2.047622,2.028574,2.047622,12599.984229,1
2000-05-11,D,Balmer Lawrie And Co Ord Shs,1.952383,2.190479,1.909526,2.190479,25724.9678,0
2000-05-12,D,Balmer Lawrie And Co Ord Shs,2.190479,2.190479,2.190479,2.190479,524.999343,1
2000-05-15,D,Balmer Lawrie And Co Ord Shs,2.033336,2.252384,2.028574,2.209527,28349.964514,0
2000-05-16,D,Balmer Lawrie And Co Ord Shs,2.190479,2.26667,2.190479,2.26667,2099.997371,0
2000-05-17,D,Balmer Lawrie And Co Ord Shs,2.109526,2.109526,2.109526,2.109526,1049.998686,1
2000-05-18,D,Balmer Lawrie And Co Ord Shs,2.123812,2.123812,2.123812,2.123812,1049.998686,1
2000-05-19,D,Balmer Lawrie And Co Ord Shs,2.14286,2.161907,2.109526,2.161907,18899.976343,0
2000-05-22,D,Balmer Lawrie And Co Ord Shs,2.014288,2.209527,2.014288,2.04286,7349.9908,0
2000-05-23,D,Balmer Lawrie And Co Ord Shs,1.985717,2.028574,1.985717,2.004764,13649.982914,0
2000-05-24,D,Balmer Lawrie And Co Ord Shs,1.94286,1.94286,1.94286,1.94286,1049.998686,1
2000-05-25,D,Balmer Lawrie And Co Ord Shs,1.94286,1.94286,1.94286,1.94286,2099.997371,1
2000-05-26,D,Balmer Lawrie And Co Ord Shs,1.952383,1.952383,1.904764,1.904764,31499.960572,0
2000-05-29,D,Balmer Lawrie And Co Ord Shs,1.961907,1.966669,1.91905,1.966669,7349.9908,0
2000-05-30,D,Balmer Lawrie And Co Ord Shs,2.000003,2.095241,2.000003,2.095241,6299.992114,0
2000-05-31,D,Balmer Lawrie And Co Ord Shs,2.185717,2.185717,2.185717,2.185717,524.999343,1
2000-06-01,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.095241,2.095241,5249.993429,1
2000-06-02,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.095241,2.095241,5249.993429,1
2000-06-05,D,Balmer Lawrie And Co Ord Shs,2.047622,2.095241,2.000003,2.095241,3674.9954,0
2000-06-06,D,Balmer Lawrie And Co Ord Shs,2.190479,2.190479,2.190479,2.190479,524.999343,1
2000-06-07,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.028574,2.052384,2624.996714,0
2000-06-08,D,Balmer Lawrie And Co Ord Shs,2.000003,2.000003,1.976193,2.000003,185324.768029,1
2000-06-09,D,Balmer Lawrie And Co Ord Shs,2.066669,2.066669,2.066669,2.066669,1049.998686,1
2000-06-12,D,Balmer Lawrie And Co Ord Shs,1.923812,2.000003,1.904764,1.952383,193724.757515,0
2000-06-13,D,Balmer Lawrie And Co Ord Shs,1.81905,2.009526,1.81905,2.000003,11024.9862,0
2000-06-14,D,Balmer Lawrie And Co Ord Shs,1.933336,2.047622,1.928574,2.047622,24149.969772,0
2000-06-15,D,Balmer Lawrie And Co Ord Shs,2.047622,2.166669,2.047622,2.138098,14174.982257,0
2000-06-16,D,Balmer Lawrie And Co Ord Shs,2.066669,2.204765,2.057145,2.204765,5774.992771,0
2000-06-19,D,Balmer Lawrie And Co Ord Shs,2.057145,2.380955,2.057145,2.11905,10499.986857,0
2000-06-20,D,Balmer Lawrie And Co Ord Shs,2.280955,2.280955,2.014288,2.090479,17849.977657,0
2000-06-21,D,Balmer Lawrie And Co Ord Shs,2.261908,2.261908,2.14286,2.252384,5774.992771,0
2000-06-22,D,Balmer Lawrie And Co Ord Shs,2.171431,2.171431,2.095241,2.095241,16852.478906,0
2000-06-23,D,Balmer Lawrie And Co Ord Shs,2.176193,2.176193,2.176193,2.176193,5249.993429,1
2000-06-26,D,Balmer Lawrie And Co Ord Shs,2.009526,2.009526,2.009526,2.009526,1049.998686,1
2000-06-27,D,Balmer Lawrie And Co Ord Shs,2.095241,2.147622,2.009526,2.11905,15508.480588,0
2000-06-28,D,Balmer Lawrie And Co Ord Shs,2.095241,2.147622,2.047622,2.047622,52499.934286,0
2000-06-29,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.061907,2.095241,14332.48206,1
2000-06-30,D,Balmer Lawrie And Co Ord Shs,2.166669,2.166669,2.166669,2.166669,4199.994743,1
2000-07-03,D,Balmer Lawrie And Co Ord Shs,2.095241,2.185717,2.052384,2.185717,8578.489262,0
2000-07-04,D,Balmer Lawrie And Co Ord Shs,2.057145,2.104765,2.023812,2.023812,13282.483374,0
2000-07-05,D,Balmer Lawrie And Co Ord Shs,2.14286,2.14286,2.128574,2.128574,1574.998029,0
2000-07-06,D,Balmer Lawrie And Co Ord Shs,2.185717,2.185717,2.000003,2.095241,2498.996872,0
2000-07-07,D,Balmer Lawrie And Co Ord Shs,2.014288,2.095241,2.014288,2.052384,8011.489972,0
2000-07-10,D,Balmer Lawrie And Co Ord Shs,2.000003,2.000003,2.000003,2.000003,21104.973583,1
2000-07-11,D,Balmer Lawrie And Co Ord Shs,1.971431,1.971431,1.904764,1.904764,117830.852511,0
2000-07-12,D,Balmer Lawrie And Co Ord Shs,2.000003,2.000003,1.900002,1.904764,49874.937572,0
2000-07-13,D,Balmer Lawrie And Co Ord Shs,1.976193,1.976193,1.904764,1.976193,3947.995058,1
2000-07-14,D,Balmer Lawrie And Co Ord Shs,1.928574,1.928574,1.904764,1.904764,18112.477329,0
2000-07-17,D,Balmer Lawrie And Co Ord Shs,1.904764,1.904764,1.866669,1.904764,8536.489315,1
2000-07-18,D,Balmer Lawrie And Co Ord Shs,1.995241,1.995241,1.780955,1.828574,50935.436244,0
2000-07-19,D,Balmer Lawrie And Co Ord Shs,1.809526,1.809526,1.809526,1.809526,14699.9816,1
2000-07-20,D,Balmer Lawrie And Co Ord Shs,1.747621,1.904764,1.747621,1.857145,10499.986857,0
2000-07-21,D,Balmer Lawrie And Co Ord Shs,1.776193,1.814288,1.776193,1.809526,35174.955972,0
2000-07-24,D,Balmer Lawrie And Co Ord Shs,1.771431,1.804764,1.766669,1.804764,9449.988171,0
2000-07-25,D,Balmer Lawrie And Co Ord Shs,1.809526,1.828574,1.809526,1.828574,3149.996057,0
2000-07-26,D,Balmer Lawrie And Co Ord Shs,1.809526,1.909526,1.809526,1.904764,9313.488342,0
2000-07-27,D,Balmer Lawrie And Co Ord Shs,1.904764,1.904764,1.904764,1.904764,1364.998291,1
2000-07-28,D,Balmer Lawrie And Co Ord Shs,1.938098,1.952383,1.904764,1.904764,6614.99172,0
2000-07-31,D,Balmer Lawrie And Co Ord Shs,1.904764,1.904764,1.814288,1.876193,4126.494835,0
2000-08-01,D,Balmer Lawrie And Co Ord Shs,1.904764,1.904764,1.904764,1.904764,1249.498436,1
2000-08-03,D,Balmer Lawrie And Co Ord Shs,1.814288,1.814288,1.809526,1.809526,5249.993429,0
2000-08-04,D,Balmer Lawrie And Co Ord Shs,1.933336,1.933336,1.761907,1.771431,2435.996951,0
2000-08-07,D,Balmer Lawrie And Co Ord Shs,1.904764,2.023812,1.904764,2.023812,5249.993429,0
2000-08-08,D,Balmer Lawrie And Co Ord Shs,1.91905,1.938098,1.904764,1.938098,8767.489026,0
2000-08-09,D,Balmer Lawrie And Co Ord Shs,2.000003,2.000003,2.000003,2.000003,2099.997371,1
2000-08-10,D,Balmer Lawrie And Co Ord Shs,1.995241,1.995241,1.857145,1.857145,2099.997371,0
2000-08-11,D,Balmer Lawrie And Co Ord Shs,1.880955,1.880955,1.880955,1.880955,2099.997371,1
2000-08-14,D,Balmer Lawrie And Co Ord Shs,2.066669,2.066669,2.066669,2.066669,10.499987,1
2000-08-16,D,Balmer Lawrie And Co Ord Shs,2.023812,2.023812,1.904764,1.904764,136.499829,0
2000-08-17,D,Balmer Lawrie And Co Ord Shs,1.809526,1.914288,1.809526,1.904764,4766.994033,0
2000-08-18,D,Balmer Lawrie And Co Ord Shs,1.928574,1.971431,1.761907,1.857145,10709.986594,0
2000-08-21,D,Balmer Lawrie And Co Ord Shs,1.904764,1.995241,1.904764,1.995241,2414.996977,0
2000-08-22,D,Balmer Lawrie And Co Ord Shs,1.871431,1.871431,1.838098,1.838098,4987.493757,0
2000-08-23,D,Balmer Lawrie And Co Ord Shs,1.89524,1.904764,1.89524,1.904764,5249.993429,0
2000-08-24,D,Balmer Lawrie And Co Ord Shs,1.91905,1.94286,1.828574,1.828574,14762.981521,0
2000-08-25,D,Balmer Lawrie And Co Ord Shs,1.809526,1.985717,1.800002,1.985717,14689.481613,0
2000-08-28,D,Balmer Lawrie And Co Ord Shs,2.080955,2.14286,2.009526,2.009526,17671.477881,0
2000-08-29,D,Balmer Lawrie And Co Ord Shs,1.961907,1.995241,1.952383,1.966669,10363.487028,0
2000-08-30,D,Balmer Lawrie And Co Ord Shs,2.071431,2.090479,2.023812,2.090479,22333.472045,0
2000-08-31,D,Balmer Lawrie And Co Ord Shs,2.047622,2.200003,2.047622,2.100003,13355.983282,0
2000-09-04,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.071431,2.085717,11476.485635,0
2000-09-05,D,Balmer Lawrie And Co Ord Shs,2.071431,2.238098,2.071431,2.180955,17282.978367,0
2000-09-06,D,Balmer Lawrie And Co Ord Shs,2.190479,2.190479,2.052384,2.052384,4220.994717,0
2000-09-07,D,Balmer Lawrie And Co Ord Shs,2.057145,2.176193,2.057145,2.176193,28990.463713,0
2000-09-08,D,Balmer Lawrie And Co Ord Shs,2.190479,2.190479,2.071431,2.071431,41999.947429,0
2000-09-11,D,Balmer Lawrie And Co Ord Shs,2.11905,2.166669,2.052384,2.095241,14699.9816,0
2000-09-12,D,Balmer Lawrie And Co Ord Shs,2.004764,2.114288,2.000003,2.095241,8819.98896,0
2000-09-13,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.01905,2.023812,16327.479563,0
2000-09-14,D,Balmer Lawrie And Co Ord Shs,2.023812,2.023812,2.000003,2.000003,7297.490866,0
2000-09-15,D,Balmer Lawrie And Co Ord Shs,2.11905,2.11905,1.976193,1.976193,3758.995295,0
2000-09-18,D,Balmer Lawrie And Co Ord Shs,1.957145,1.957145,1.952383,1.952383,6215.992219,0
2000-09-19,D,Balmer Lawrie And Co Ord Shs,1.947621,1.952383,1.871431,1.89524,12127.48482,0
2000-09-20,D,Balmer Lawrie And Co Ord Shs,1.909526,1.909526,1.909526,1.909526,136.499829,1
2000-09-21,D,Balmer Lawrie And Co Ord Shs,1.91905,2.000003,1.91905,2.000003,2236.497201,0
2000-09-22,D,Balmer Lawrie And Co Ord Shs,2.14286,2.161907,2.14286,2.161907,18395.976974,0
2000-09-25,D,Balmer Lawrie And Co Ord Shs,2.257146,2.285717,2.152384,2.152384,24254.96964,0
2000-09-26,D,Balmer Lawrie And Co Ord Shs,2.095241,2.190479,2.095241,2.14286,14216.982205,0
2000-09-27,D,Balmer Lawrie And Co Ord Shs,2.114288,2.152384,2.114288,2.14286,20999.973714,0
2000-09-28,D,Balmer Lawrie And Co Ord Shs,2.11905,2.123812,2.11905,2.123812,1574.998029,0
2000-09-29,D,Balmer Lawrie And Co Ord Shs,2.023812,2.133336,2.004764,2.123812,10499.986857,0
2000-10-03,D,Balmer Lawrie And Co Ord Shs,2.023812,2.152384,2.01905,2.123812,9974.987514,0
2000-10-04,D,Balmer Lawrie And Co Ord Shs,2.052384,2.052384,2.028574,2.028574,6646.491681,0
2000-10-05,D,Balmer Lawrie And Co Ord Shs,1.990479,1.990479,1.990479,1.990479,2099.997371,1
2000-10-06,D,Balmer Lawrie And Co Ord Shs,1.952383,2.023812,1.904764,2.023812,6824.991457,0
2000-10-09,D,Balmer Lawrie And Co Ord Shs,2.090479,2.090479,1.933336,1.933336,5606.992982,0
2000-10-10,D,Balmer Lawrie And Co Ord Shs,1.933336,1.966669,1.857145,1.904764,16096.479852,0
2000-10-11,D,Balmer Lawrie And Co Ord Shs,1.809526,2.057145,1.771431,1.904764,4724.994086,0
2000-10-12,D,Balmer Lawrie And Co Ord Shs,1.995241,2.047622,1.976193,1.976193,6299.992114,0
2000-10-13,D,Balmer Lawrie And Co Ord Shs,2.071431,2.071431,1.928574,1.990479,5249.993429,0
2000-10-16,D,Balmer Lawrie And Co Ord Shs,1.980955,2.000003,1.980955,1.990479,4955.993797,0
2000-10-17,D,Balmer Lawrie And Co Ord Shs,2.004764,2.004764,2.000003,2.000003,1522.498094,0
2000-10-18,D,Balmer Lawrie And Co Ord Shs,2.023812,2.071431,2.023812,2.023812,10972.486266,1
2000-10-19,D,Balmer Lawrie And Co Ord Shs,1.861907,2.090479,1.861907,2.090479,1322.998344,0
2000-10-20,D,Balmer Lawrie And Co Ord Shs,2.080955,2.080955,2.080955,2.080955,1049.998686,1
2000-10-23,D,Balmer Lawrie And Co Ord Shs,2.004764,2.076193,2.000003,2.076193,15392.980733,0
2000-10-24,D,Balmer Lawrie And Co Ord Shs,2.095241,2.238098,2.000003,2.000003,5249.993429,0
2000-10-25,D,Balmer Lawrie And Co Ord Shs,2.080955,2.090479,2.080955,2.090479,8399.989486,0
2000-10-26,D,Balmer Lawrie And Co Ord Shs,2.023812,2.023812,2.014288,2.023812,1154.998554,1
2000-10-27,D,Balmer Lawrie And Co Ord Shs,2.095241,2.095241,2.095241,2.095241,11549.985543,1
2000-10-30,D,Balmer Lawrie And Co Ord Shs,2.095241,2.11905,2.095241,2.11905,5774.992771,0
2000-10-31,D,Balmer Lawrie And Co Ord Shs,2.090479,2.095241,2.052384,2.095241,10499.986857,0
2000-11-01,D,Balmer Lawrie And Co Ord Shs,2.14286,2.14286,2.14286,2.14286,8074.489893,1
2000-11-02,D,Balmer Lawrie And Co Ord Shs,2.166669,2.166669,2.166669,2.166669,20999.973714,1
2000-11-03,D,Balmer Lawrie And Co Ord Shs,2.166669,2.166669,2.052384,2.166669,6761.991536,1
2000-11-06,D,Balmer Lawrie And Co Ord Shs,2.161907,2.190479,2.095241,2.180955,22921.471309,0
2000-11-07,D,Balmer Lawrie And Co Ord Shs,2.095241,2.190479,2.095241,2.180955,10762.486529,0
2000-11-08,D,Balmer Lawrie And Co Ord Shs,2.095241,2.228574,2.095241,2.190479,8557.489289,0
2000-11-09,D,Balmer Lawrie And Co Ord Shs,2.190479,2.200003,2.190479,2.190479,11549.985543,1
2000-11-10,D,Balmer Lawrie And Co Ord Shs,2.152384,2.152384,2.14286,2.14286,1889.997634,0
2000-11-13,D,Balmer Lawrie And Co Ord Shs,2.228574,2.238098,2.11905,2.161907,13544.983046,0
2000-11-14,D,Balmer Lawrie And Co Ord Shs,2.228574,2.238098,2.166669,2.228574,7790.990248,1
2000-11-15,D,Balmer Lawrie And Co Ord Shs,2.166669,2.176193,2.11905,2.133336,7286.990879,0
2000-11-16,D,Balmer Lawrie And Co Ord Shs,2.147622,2.176193,2.14286,2.14286,8410.489473,0
2000-11-17,D,Balmer Lawrie And Co Ord Shs,2.180955,2.238098,2.11905,2.238098,29977.462477,0
2000-11-20,D,Balmer Lawrie And Co Ord Shs,2.190479,2.238098,2.190479,2.238098,776.999027,0
2000-11-21,D,Balmer Lawrie And Co Ord Shs,2.166669,2.166669,2.147622,2.166669,19351.475778,1
2000-11-23,D,Balmer Lawrie And Co Ord Shs,2.228574,2.228574,2.228574,2.228574,1049.998686,1
2000-11-24,D,Balmer Lawrie And Co Ord Shs,2.238098,2.261908,2.238098,2.261908,15277.480877,0
2000-11-27,D,Balmer Lawrie And Co Ord Shs,2.290479,2.376193,2.290479,2.333336,19372.475752,0
2000-11-28,D,Balmer Lawrie And Co Ord Shs,2.390479,2.414289,2.380955,2.409527,18563.976764,0
2000-11-29,D,Balmer Lawrie And Co Ord Shs,2.285717,2.361908,2.285717,2.314289,18374.977,0
2000-11-30,D,Balmer Lawrie And Co Ord Shs,2.357146,2.400003,2.209527,2.328574,40351.449492,0
2000-12-01,D,Balmer Lawrie And Co Ord Shs,2.290479,2.376193,2.285717,2.376193,5249.993429,0
2000-12-04,D,Balmer Lawrie And Co Ord Shs,2.380955,2.380955,2.238098,2.280955,22049.9724,0
2000-12-05,D,Balmer Lawrie And Co Ord Shs,2.285717,2.323812,2.285717,2.285717,27824.965172,1
2000-12-06,D,Balmer Lawrie And Co Ord Shs,2.404765,2.428574,2.304765,2.304765,14573.981758,0
2000-12-07,D,Balmer Lawrie And Co Ord Shs,2.252384,2.352384,2.247622,2.304765,13649.982914,0
2000-12-08,D,Balmer Lawrie And Co Ord Shs,2.328574,2.471432,2.328574,2.447622,43837.445129,0
2000-12-11,D,Balmer Lawrie And Co Ord Shs,2.380955,2.380955,2.285717,2.34286,40015.449913,0
2000-12-12,D,Balmer Lawrie And Co Ord Shs,2.447622,2.46667,2.290479,2.385717,22123.472308,0
2000-12-13,D,Balmer Lawrie And Co Ord Shs,2.428574,2.523813,2.390479,2.433336,34177.45722,0
2000-12-14,D,Balmer Lawrie And Co Ord Shs,2.519051,2.619051,2.500003,2.56667,51061.436087,0
2000-12-15,D,Balmer Lawrie And Co Ord Shs,2.480955,2.490479,2.409527,2.490479,11791.485241,0
2000-12-18,D,Balmer Lawrie And Co Ord Shs,2.452384,2.452384,2.34286,2.414289,16274.979629,0
2000-12-19,D,Balmer Lawrie And Co Ord Shs,2.338098,2.438098,2.338098,2.438098,13051.483663,0
2000-12-21,D,Balmer Lawrie And Co Ord Shs,2.338098,2.447622,2.338098,2.44286,10499.986857,0
2000-12-22,D,Balmer Lawrie And Co Ord Shs,2.380955,2.404765,2.338098,2.395241,7874.990143,0
2000-12-26,D,Balmer Lawrie And Co Ord Shs,2.338098,2.476194,2.338098,2.428574,4724.994086,0
2000-12-27,D,Balmer Lawrie And Co Ord Shs,2.476194,2.476194,2.357146,2.380955,4724.994086,0
2000-12-28,D,Balmer Lawrie And Co Ord Shs,2.380955,2.380955,2.333336,2.333336,6562.491786,0
2000-12-29,D,Balmer Lawrie And Co Ord Shs,2.319051,2.380955,2.309527,2.314289,11549.985543,0
2001-01-01,D,Balmer Lawrie And Co Ord Shs,2.304765,2.36667,2.304765,2.36667,818.998975,0
2001-01-02,D,Balmer Lawrie And Co Ord Shs,2.295241,2.380955,2.285717,2.34286,8662.489157,0
2001-01-03,D,Balmer Lawrie And Co Ord Shs,2.380955,2.380955,2.200003,2.300003,20212.4747,0
2001-01-04,D,Balmer Lawrie And Co Ord Shs,2.285717,2.36667,2.285717,2.36667,16316.979576,0
2001-01-05,D,Balmer Lawrie And Co Ord Shs,2.36667,2.371432,2.257146,2.257146,29410.463187,0
2001-01-08,D,Balmer Lawrie And Co Ord Shs,2.285717,2.433336,2.285717,2.409527,52216.434641,0
2001-01-09,D,Balmer Lawrie And Co Ord Shs,2.385717,2.44286,2.371432,2.371432,25283.968352,0
2001-01-10,D,Balmer Lawrie And Co Ord Shs,2.34286,2.380955,2.309527,2.319051,21094.473596,0
2001-01-11,D,Balmer Lawrie And Co Ord Shs,2.400003,2.504765,2.400003,2.504765,23635.470416,0
2001-01-12,D,Balmer Lawrie And Co Ord Shs,2.704765,2.704765,2.600003,2.695241,26533.466788,0
2001-01-15,D,Balmer Lawrie And Co Ord Shs,2.714289,2.857146,2.619051,2.714289,83926.39495,1
2001-01-16,D,Balmer Lawrie And Co Ord Shs,2.619051,2.619051,2.500003,2.538098,40918.448782,0
2001-01-17,D,Balmer Lawrie And Co Ord Shs,2.571432,2.571432,2.357146,2.476194,20579.97424,0
2001-01-18,D,Balmer Lawrie And Co Ord Shs,2.409527,2.552384,2.380955,2.476194,21524.973057,0
2001-01-19,D,Balmer Lawrie And Co Ord Shs,2.476194,2.523813,2.476194,2.495241,3412.495729,0
2001-01-22,D,Balmer Lawrie And Co Ord Shs,2.54286,2.66667,2.54286,2.571432,29473.463108,0
