Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-11-14,D,Jammu And Kashmir Bank Ord Shs,44.000001,46.350001,43.700001,46.130001,1233179.981624,0
2005-11-16,D,Jammu And Kashmir Bank Ord Shs,46.300001,47.050001,46.130001,46.560001,794499.988161,0
2005-11-17,D,Jammu And Kashmir Bank Ord Shs,46.900001,47.000001,46.055001,46.360001,274339.995912,0
2005-11-18,D,Jammu And Kashmir Bank Ord Shs,46.790001,47.945001,46.065001,47.595001,990149.985246,0
2005-11-21,D,Jammu And Kashmir Bank Ord Shs,48.000001,49.000001,47.900001,48.415001,2087409.968895,0
2005-11-22,D,Jammu And Kashmir Bank Ord Shs,47.700001,48.230001,45.700001,46.715001,596469.991112,0
2005-11-23,D,Jammu And Kashmir Bank Ord Shs,46.800001,47.360001,46.020001,46.395001,363019.994591,0
2005-11-24,D,Jammu And Kashmir Bank Ord Shs,47.300001,47.800001,46.500001,47.340001,270619.995967,0
2005-11-25,D,Jammu And Kashmir Bank Ord Shs,43.600001,48.800001,43.600001,48.555001,1432329.978657,0
2005-11-26,D,Jammu And Kashmir Bank Ord Shs,48.800001,49.400001,46.300001,48.045001,233339.996523,0
2005-11-28,D,Jammu And Kashmir Bank Ord Shs,48.600001,48.700001,46.800001,47.040001,234979.996499,0
2005-11-29,D,Jammu And Kashmir Bank Ord Shs,47.000001,48.600001,46.205001,46.485001,211529.996848,0
2005-11-30,D,Jammu And Kashmir Bank Ord Shs,46.500001,48.400001,46.500001,46.740001,641229.990445,0
2005-12-01,D,Jammu And Kashmir Bank Ord Shs,45.500001,47.200001,45.500001,46.970001,200629.99701,0
2005-12-02,D,Jammu And Kashmir Bank Ord Shs,47.400001,47.970001,46.505001,46.755001,193919.99711,0
2005-12-05,D,Jammu And Kashmir Bank Ord Shs,47.700001,47.700001,45.800001,46.005001,156159.997673,0
2005-12-06,D,Jammu And Kashmir Bank Ord Shs,46.010001,47.550001,45.130001,46.665001,177449.997356,0
2005-12-07,D,Jammu And Kashmir Bank Ord Shs,47.600001,48.310001,47.600001,48.095001,807899.987961,0
2005-12-08,D,Jammu And Kashmir Bank Ord Shs,48.100001,48.670001,47.715001,48.565001,733529.98907,0
2005-12-09,D,Jammu And Kashmir Bank Ord Shs,48.000001,48.800001,48.000001,48.510001,586539.99126,0
2005-12-12,D,Jammu And Kashmir Bank Ord Shs,49.000001,49.000001,48.400001,48.525001,248289.9963,0
2005-12-13,D,Jammu And Kashmir Bank Ord Shs,48.500001,48.900001,47.150001,48.605001,300509.995522,0
2005-12-14,D,Jammu And Kashmir Bank Ord Shs,48.800001,49.565001,48.500001,49.010001,819709.987785,0
2005-12-15,D,Jammu And Kashmir Bank Ord Shs,49.200001,49.290001,48.420001,48.670001,479599.992853,0
2005-12-16,D,Jammu And Kashmir Bank Ord Shs,48.600001,49.500001,48.405001,49.080001,715869.989333,0
2005-12-19,D,Jammu And Kashmir Bank Ord Shs,49.300001,49.700001,48.700001,49.030001,406749.993939,0
2005-12-20,D,Jammu And Kashmir Bank Ord Shs,48.990001,49.400001,48.110001,49.020001,645179.990386,0
2005-12-21,D,Jammu And Kashmir Bank Ord Shs,49.100001,49.500001,48.500001,49.045001,453749.993239,0
2005-12-22,D,Jammu And Kashmir Bank Ord Shs,49.100001,51.345001,48.600001,50.900001,1273869.981018,0
2005-12-23,D,Jammu And Kashmir Bank Ord Shs,51.800001,51.800001,48.865001,49.040001,1276909.980973,0
2005-12-26,D,Jammu And Kashmir Bank Ord Shs,49.010001,49.010001,46.555001,46.685001,313449.995329,0
2005-12-27,D,Jammu And Kashmir Bank Ord Shs,47.000001,48.100001,46.100001,47.890001,314069.99532,0
2005-12-28,D,Jammu And Kashmir Bank Ord Shs,47.800001,48.395001,47.715001,48.000001,1567919.976636,0
2005-12-29,D,Jammu And Kashmir Bank Ord Shs,48.300001,48.300001,47.700001,47.965001,631009.990597,0
2005-12-30,D,Jammu And Kashmir Bank Ord Shs,48.000001,49.470001,48.000001,48.690001,158149.997643,0
2006-01-02,D,Jammu And Kashmir Bank Ord Shs,48.200001,49.990001,48.200001,48.530001,152179.997732,0
2006-01-03,D,Jammu And Kashmir Bank Ord Shs,49.245001,49.245001,48.500001,48.745001,79859.99881,0
2006-01-04,D,Jammu And Kashmir Bank Ord Shs,49.490001,50.100001,48.900001,49.335001,243679.996369,0
2006-01-05,D,Jammu And Kashmir Bank Ord Shs,49.550001,52.100001,49.050001,51.415001,1738479.974095,0
2006-01-06,D,Jammu And Kashmir Bank Ord Shs,51.500001,51.570001,49.700001,50.650001,598399.991083,0
2006-01-09,D,Jammu And Kashmir Bank Ord Shs,50.900001,51.970001,50.500001,50.705001,467619.993032,0
2006-01-10,D,Jammu And Kashmir Bank Ord Shs,53.490001,53.490001,50.500001,50.830001,395299.99411,0
2006-01-12,D,Jammu And Kashmir Bank Ord Shs,51.485001,53.500001,50.125001,52.540001,671049.990001,0
2006-01-13,D,Jammu And Kashmir Bank Ord Shs,54.840001,56.770001,53.500001,54.180001,1986099.970405,0
2006-01-16,D,Jammu And Kashmir Bank Ord Shs,54.790001,54.790001,53.100001,53.385001,550309.9918,0
2006-01-17,D,Jammu And Kashmir Bank Ord Shs,53.800001,54.100001,51.900001,52.180001,366639.994537,0
2006-01-18,D,Jammu And Kashmir Bank Ord Shs,52.600001,52.600001,50.580001,51.290001,314789.995309,0
2006-01-19,D,Jammu And Kashmir Bank Ord Shs,51.630001,52.500001,51.630001,52.145001,205919.996932,0
2006-01-20,D,Jammu And Kashmir Bank Ord Shs,52.300001,54.500001,52.255001,53.955001,459399.993154,0
2006-01-23,D,Jammu And Kashmir Bank Ord Shs,53.600001,54.500001,51.300001,53.785001,1191179.98225,0
2006-01-24,D,Jammu And Kashmir Bank Ord Shs,52.400001,53.500001,51.500001,52.350001,625709.990676,0
2006-01-25,D,Jammu And Kashmir Bank Ord Shs,52.000001,54.300001,50.800001,51.070001,764309.988611,0
2006-01-27,D,Jammu And Kashmir Bank Ord Shs,52.000001,52.275001,50.900001,51.155001,376409.994391,0
2006-01-30,D,Jammu And Kashmir Bank Ord Shs,51.895001,52.100001,49.010001,50.255001,596809.991107,0
2006-01-31,D,Jammu And Kashmir Bank Ord Shs,50.950001,53.200001,50.500001,52.850001,623349.990711,0
2006-02-01,D,Jammu And Kashmir Bank Ord Shs,53.890001,53.890001,51.000001,51.340001,1217879.981852,0
2006-02-02,D,Jammu And Kashmir Bank Ord Shs,52.000001,52.305001,50.900001,51.020001,543789.991897,0
2006-02-03,D,Jammu And Kashmir Bank Ord Shs,51.500001,52.395001,48.610001,51.400001,782789.988336,0
2006-02-06,D,Jammu And Kashmir Bank Ord Shs,50.200001,51.990001,50.200001,51.455001,316899.995278,0
2006-02-07,D,Jammu And Kashmir Bank Ord Shs,51.700001,52.400001,51.100001,51.905001,413999.993831,0
2006-02-08,D,Jammu And Kashmir Bank Ord Shs,52.800001,52.800001,50.820001,52.225001,405639.993955,0
2006-02-10,D,Jammu And Kashmir Bank Ord Shs,53.000001,53.000001,51.700001,52.560001,1676089.975024,0
2006-02-13,D,Jammu And Kashmir Bank Ord Shs,52.990001,53.150001,51.700001,52.020001,1818279.972906,0
2006-02-14,D,Jammu And Kashmir Bank Ord Shs,51.900001,52.500001,51.010001,51.260001,1062399.984169,0
2006-02-15,D,Jammu And Kashmir Bank Ord Shs,51.800001,52.000001,50.880001,51.475001,851239.987316,0
2006-02-16,D,Jammu And Kashmir Bank Ord Shs,51.400001,51.700001,50.975001,51.130001,890979.986723,0
2006-02-17,D,Jammu And Kashmir Bank Ord Shs,50.900001,51.390001,50.035001,50.250001,491219.99268,0
2006-02-20,D,Jammu And Kashmir Bank Ord Shs,51.000001,52.175001,49.600001,51.800001,1797399.973217,0
2006-02-21,D,Jammu And Kashmir Bank Ord Shs,52.390001,52.790001,51.200001,51.490001,1462429.978208,0
2006-02-22,D,Jammu And Kashmir Bank Ord Shs,51.670001,51.985001,50.700001,51.060001,660449.990159,0
2006-02-23,D,Jammu And Kashmir Bank Ord Shs,51.300001,51.365001,49.500001,49.910001,2161599.96779,0
2006-02-24,D,Jammu And Kashmir Bank Ord Shs,54.000001,54.000001,50.300001,50.995001,652879.990271,0
2006-02-27,D,Jammu And Kashmir Bank Ord Shs,51.500001,51.500001,50.410001,51.110001,442439.993407,0
2006-02-28,D,Jammu And Kashmir Bank Ord Shs,51.200001,51.850001,50.600001,51.185001,721299.989252,0
2006-03-01,D,Jammu And Kashmir Bank Ord Shs,51.185001,51.350001,50.900001,51.190001,520049.992251,0
2006-03-02,D,Jammu And Kashmir Bank Ord Shs,51.300001,52.300001,51.000001,51.630001,1001039.985083,0
2006-03-03,D,Jammu And Kashmir Bank Ord Shs,52.400001,52.690001,51.700001,52.035001,916209.986347,0
2006-03-06,D,Jammu And Kashmir Bank Ord Shs,52.000001,52.500001,51.510001,51.790001,288959.995694,0
2006-03-07,D,Jammu And Kashmir Bank Ord Shs,51.500001,52.150001,51.400001,51.765001,247329.996314,0
2006-03-08,D,Jammu And Kashmir Bank Ord Shs,51.750001,52.100001,50.705001,51.000001,336169.994991,0
2006-03-09,D,Jammu And Kashmir Bank Ord Shs,49.100001,50.980001,49.100001,50.485001,283339.995778,0
2006-03-10,D,Jammu And Kashmir Bank Ord Shs,51.290001,51.290001,50.500001,50.520001,399449.994048,0
2006-03-13,D,Jammu And Kashmir Bank Ord Shs,50.810001,51.100001,50.110001,50.455001,335019.995008,0
2006-03-14,D,Jammu And Kashmir Bank Ord Shs,50.885001,51.690001,49.700001,49.850001,1910059.971538,0
2006-03-16,D,Jammu And Kashmir Bank Ord Shs,50.870001,50.870001,49.515001,49.790001,616629.990811,0
2006-03-17,D,Jammu And Kashmir Bank Ord Shs,50.000001,50.245001,48.820001,48.990001,300909.995516,0
2006-03-20,D,Jammu And Kashmir Bank Ord Shs,48.300001,52.000001,46.100001,48.830001,424389.993676,0
2006-03-21,D,Jammu And Kashmir Bank Ord Shs,48.655001,49.295001,48.400001,48.795001,623499.990709,0
2006-03-22,D,Jammu And Kashmir Bank Ord Shs,48.800001,48.800001,47.010001,47.270001,149289.997775,0
2006-03-23,D,Jammu And Kashmir Bank Ord Shs,47.900001,47.900001,46.100001,46.490001,338029.994963,0
2006-03-24,D,Jammu And Kashmir Bank Ord Shs,46.210001,47.400001,45.745001,47.010001,491979.992669,0
2006-03-27,D,Jammu And Kashmir Bank Ord Shs,47.300001,47.300001,46.005001,46.280001,267489.996014,0
2006-03-28,D,Jammu And Kashmir Bank Ord Shs,46.200001,46.500001,45.000001,45.250001,297569.995566,0
2006-03-29,D,Jammu And Kashmir Bank Ord Shs,45.500001,45.790001,44.100001,44.340001,282359.995793,0
2006-03-30,D,Jammu And Kashmir Bank Ord Shs,44.500001,45.500001,43.700001,43.965001,1599299.976169,0
2006-03-31,D,Jammu And Kashmir Bank Ord Shs,44.500001,46.185001,44.000001,45.080001,445319.993364,0
2006-04-03,D,Jammu And Kashmir Bank Ord Shs,46.125001,46.125001,45.035001,45.160001,169959.997467,0
2006-04-04,D,Jammu And Kashmir Bank Ord Shs,45.340001,46.800001,45.340001,45.780001,581389.991337,0
2006-04-05,D,Jammu And Kashmir Bank Ord Shs,46.600001,46.800001,45.780001,46.330001,304119.995468,0
2006-04-07,D,Jammu And Kashmir Bank Ord Shs,46.500001,47.000001,45.005001,45.200001,203769.996964,0
2006-04-10,D,Jammu And Kashmir Bank Ord Shs,45.800001,45.800001,45.015001,45.230001,89759.998662,0
2006-04-12,D,Jammu And Kashmir Bank Ord Shs,45.100001,45.800001,44.600001,44.850001,2272589.966136,0
2006-04-13,D,Jammu And Kashmir Bank Ord Shs,44.500001,44.500001,42.705001,43.560001,329259.995094,0
2006-04-17,D,Jammu And Kashmir Bank Ord Shs,44.000001,44.385001,43.505001,44.020001,67589.998993,0
2006-04-18,D,Jammu And Kashmir Bank Ord Shs,45.600001,45.600001,44.010001,44.425001,185439.997237,0
2006-04-19,D,Jammu And Kashmir Bank Ord Shs,44.700001,50.000001,44.600001,48.920001,3315949.950588,0
2006-04-20,D,Jammu And Kashmir Bank Ord Shs,50.380001,50.380001,47.000001,49.005001,2736099.959229,0
2006-04-21,D,Jammu And Kashmir Bank Ord Shs,49.990001,50.000001,46.200001,48.170001,5017279.925237,0
2006-04-24,D,Jammu And Kashmir Bank Ord Shs,48.570001,49.000001,47.525001,48.370001,1386649.979337,0
2006-04-25,D,Jammu And Kashmir Bank Ord Shs,48.200001,48.600001,47.500001,47.855001,790739.988217,0
2006-04-26,D,Jammu And Kashmir Bank Ord Shs,48.000001,48.100001,47.300001,47.585001,233339.996523,0
2006-04-27,D,Jammu And Kashmir Bank Ord Shs,48.100001,48.500001,44.995001,45.780001,983229.985349,0
2006-04-28,D,Jammu And Kashmir Bank Ord Shs,45.800001,46.000001,42.120001,45.740001,348189.994812,0
2006-04-29,D,Jammu And Kashmir Bank Ord Shs,46.100001,46.970001,45.615001,46.455001,117569.998248,0
2006-05-02,D,Jammu And Kashmir Bank Ord Shs,47.160001,48.230001,46.900001,48.030001,649079.990328,0
2006-05-03,D,Jammu And Kashmir Bank Ord Shs,46.500001,48.680001,46.500001,47.930001,155909.997677,0
2006-05-04,D,Jammu And Kashmir Bank Ord Shs,48.200001,48.400001,47.395001,47.695001,768719.988545,0
2006-05-05,D,Jammu And Kashmir Bank Ord Shs,48.000001,48.290001,47.110001,47.580001,143439.997863,0
2006-05-08,D,Jammu And Kashmir Bank Ord Shs,48.500001,48.610001,47.010001,47.600001,145389.997834,0
2006-05-09,D,Jammu And Kashmir Bank Ord Shs,48.200001,48.200001,46.710001,47.385001,113249.998312,0
2006-05-10,D,Jammu And Kashmir Bank Ord Shs,48.500001,48.500001,47.410001,47.720001,214989.996796,0
2006-05-11,D,Jammu And Kashmir Bank Ord Shs,44.500001,47.800001,44.500001,47.180001,267439.996015,0
2006-05-12,D,Jammu And Kashmir Bank Ord Shs,46.500001,49.500001,45.000001,46.505001,135759.997977,0
2006-05-15,D,Jammu And Kashmir Bank Ord Shs,46.230001,47.300001,44.255001,44.985001,258629.996146,0
2006-05-16,D,Jammu And Kashmir Bank Ord Shs,44.800001,45.200001,41.850001,44.490001,366389.99454,0
2006-05-17,D,Jammu And Kashmir Bank Ord Shs,46.590001,47.000001,45.105001,45.990001,85749.998722,0
2006-05-18,D,Jammu And Kashmir Bank Ord Shs,46.260001,46.260001,37.685001,41.560001,320689.995221,0
2006-05-19,D,Jammu And Kashmir Bank Ord Shs,44.000001,44.000001,36.365001,37.360001,1147149.982906,0
2006-05-22,D,Jammu And Kashmir Bank Ord Shs,38.000001,38.800001,30.0,34.150001,847359.987373,0
2006-05-23,D,Jammu And Kashmir Bank Ord Shs,34.000001,38.800001,33.5,37.710001,605419.990979,0
2006-05-24,D,Jammu And Kashmir Bank Ord Shs,38.000001,40.000001,36.485001,36.530001,360619.994626,0
2006-05-25,D,Jammu And Kashmir Bank Ord Shs,36.995001,37.000001,35.000001,36.150001,1509889.977501,0
2006-05-26,D,Jammu And Kashmir Bank Ord Shs,37.000001,40.470001,37.000001,39.885001,339239.994945,0
2006-05-29,D,Jammu And Kashmir Bank Ord Shs,37.620001,40.680001,37.620001,38.695001,143579.99786,0
2006-05-30,D,Jammu And Kashmir Bank Ord Shs,38.500001,39.250001,38.000001,38.435001,106979.998406,0
2006-05-31,D,Jammu And Kashmir Bank Ord Shs,37.500001,39.000001,37.000001,38.650001,258369.99615,0
2006-06-01,D,Jammu And Kashmir Bank Ord Shs,38.500001,41.200001,37.900001,38.005001,131439.998041,0
2006-06-02,D,Jammu And Kashmir Bank Ord Shs,38.000001,38.450001,37.600001,38.230001,184689.997248,0
2006-06-05,D,Jammu And Kashmir Bank Ord Shs,36.100001,39.840001,35.645001,39.185001,196759.997068,0
2006-06-06,D,Jammu And Kashmir Bank Ord Shs,37.100001,38.975001,37.100001,38.050001,129679.998068,0
2006-06-07,D,Jammu And Kashmir Bank Ord Shs,38.050001,38.980001,37.800001,38.105001,385989.994248,0
2006-06-08,D,Jammu And Kashmir Bank Ord Shs,37.500001,38.000001,35.205001,37.720001,388589.99421,0
2006-06-09,D,Jammu And Kashmir Bank Ord Shs,37.500001,38.000001,37.000001,37.695001,499039.992564,0
2006-06-12,D,Jammu And Kashmir Bank Ord Shs,38.000001,38.000001,37.500001,37.505001,231359.996552,0
2006-06-13,D,Jammu And Kashmir Bank Ord Shs,37.500001,37.700001,36.700001,36.745001,316379.995286,0
2006-06-14,D,Jammu And Kashmir Bank Ord Shs,36.700001,40.500001,35.560001,36.980001,719169.989284,0
2006-06-15,D,Jammu And Kashmir Bank Ord Shs,37.700001,37.700001,37.500001,37.530001,99849.998512,0
2006-06-16,D,Jammu And Kashmir Bank Ord Shs,38.125001,38.125001,37.500001,37.505001,106149.998418,0
2006-06-19,D,Jammu And Kashmir Bank Ord Shs,38.000001,38.995001,37.610001,38.035001,961129.985678,0
2006-06-20,D,Jammu And Kashmir Bank Ord Shs,38.125001,38.400001,38.005001,38.015001,47909.999286,0
2006-06-21,D,Jammu And Kashmir Bank Ord Shs,38.015001,38.400001,38.000001,38.005001,47629.99929,0
2006-06-22,D,Jammu And Kashmir Bank Ord Shs,38.795001,39.000001,38.350001,38.685001,96019.998569,0
2006-06-23,D,Jammu And Kashmir Bank Ord Shs,38.000001,38.800001,38.000001,38.215001,41609.99938,0
2006-06-25,D,Jammu And Kashmir Bank Ord Shs,39.300001,39.300001,38.100001,39.115001,719.999989,0
2006-06-26,D,Jammu And Kashmir Bank Ord Shs,38.600001,40.000001,38.600001,38.600001,131209.998045,1
2006-06-27,D,Jammu And Kashmir Bank Ord Shs,38.600001,39.150001,38.600001,38.965001,154249.997701,0
2006-06-28,D,Jammu And Kashmir Bank Ord Shs,38.600001,39.390001,38.400001,38.590001,44799.999332,0
2006-06-29,D,Jammu And Kashmir Bank Ord Shs,37.560001,39.000001,36.220001,37.610001,540179.991951,0
2006-06-30,D,Jammu And Kashmir Bank Ord Shs,38.390001,38.400001,37.330001,38.180001,198219.997046,0
2006-07-03,D,Jammu And Kashmir Bank Ord Shs,38.100001,38.100001,36.015001,36.690001,111549.998338,0
2006-07-04,D,Jammu And Kashmir Bank Ord Shs,37.400001,37.900001,36.000001,36.650001,96109.998568,0
2006-07-05,D,Jammu And Kashmir Bank Ord Shs,37.140001,37.405001,36.400001,37.190001,98479.998533,0
2006-07-06,D,Jammu And Kashmir Bank Ord Shs,37.200001,37.200001,36.800001,36.825001,8999.999866,0
2006-07-07,D,Jammu And Kashmir Bank Ord Shs,37.200001,37.200001,36.300001,36.480001,28609.999574,0
2006-07-10,D,Jammu And Kashmir Bank Ord Shs,35.730001,36.870001,35.730001,36.400001,15859.999764,0
2006-07-11,D,Jammu And Kashmir Bank Ord Shs,35.500001,36.900001,35.500001,36.285001,15289.999772,0
2006-07-12,D,Jammu And Kashmir Bank Ord Shs,35.730001,36.500001,35.510001,36.195001,19249.999713,0
2006-07-13,D,Jammu And Kashmir Bank Ord Shs,35.510001,36.245001,35.000001,35.400001,40589.999395,0
2006-07-14,D,Jammu And Kashmir Bank Ord Shs,35.690001,35.700001,34.500001,35.485001,29389.999562,0
2006-07-17,D,Jammu And Kashmir Bank Ord Shs,34.800001,35.980001,34.700001,34.860001,35069.999477,0
2006-07-18,D,Jammu And Kashmir Bank Ord Shs,34.505001,34.550001,33.515,33.615001,30359.999548,0
2006-07-19,D,Jammu And Kashmir Bank Ord Shs,35.310001,35.310001,31.135,32.15,61219.999088,0
2006-07-20,D,Jammu And Kashmir Bank Ord Shs,33.0,34.545001,32.3,33.965001,2513869.96254,0
2006-07-21,D,Jammu And Kashmir Bank Ord Shs,33.0,33.895001,31.65,32.16,56549.999157,0
2006-07-24,D,Jammu And Kashmir Bank Ord Shs,32.2,32.29,30.5,31.465,471479.992974,0
2006-07-25,D,Jammu And Kashmir Bank Ord Shs,32.0,34.200001,32.0,33.860001,237949.996454,0
2006-07-26,D,Jammu And Kashmir Bank Ord Shs,34.010001,35.600001,32.84,34.595001,1691189.974799,0
2006-07-27,D,Jammu And Kashmir Bank Ord Shs,38.200001,38.200001,34.500001,35.245001,756009.988735,0
2006-07-28,D,Jammu And Kashmir Bank Ord Shs,35.400001,39.500001,35.200001,38.440001,4303519.935873,0
2006-07-31,D,Jammu And Kashmir Bank Ord Shs,40.300001,40.300001,38.800001,38.975001,346199.994841,0
2006-08-01,D,Jammu And Kashmir Bank Ord Shs,38.800001,39.200001,37.810001,38.245001,98669.99853,0
2006-08-02,D,Jammu And Kashmir Bank Ord Shs,38.000001,38.500001,37.540001,37.970001,87549.998695,0
2006-08-03,D,Jammu And Kashmir Bank Ord Shs,38.900001,39.600001,37.850001,38.680001,129369.998072,0
2006-08-04,D,Jammu And Kashmir Bank Ord Shs,39.200001,39.200001,37.520001,37.860001,61839.999079,0
2006-08-07,D,Jammu And Kashmir Bank Ord Shs,38.550001,39.200001,37.535001,37.995001,126269.998118,0
2006-08-08,D,Jammu And Kashmir Bank Ord Shs,38.400001,38.700001,38.000001,38.495001,124249.998149,0
2006-08-09,D,Jammu And Kashmir Bank Ord Shs,39.190001,39.290001,38.125001,38.750001,94529.998591,0
2006-08-10,D,Jammu And Kashmir Bank Ord Shs,39.005001,39.600001,38.810001,39.235001,90269.998655,0
2006-08-11,D,Jammu And Kashmir Bank Ord Shs,39.110001,39.795001,38.700001,39.060001,71619.998933,0
2006-08-14,D,Jammu And Kashmir Bank Ord Shs,39.500001,40.230001,39.200001,39.940001,126509.998115,0
2006-08-16,D,Jammu And Kashmir Bank Ord Shs,40.800001,41.000001,40.005001,40.150001,234359.996508,0
2006-08-17,D,Jammu And Kashmir Bank Ord Shs,40.490001,40.490001,39.500001,39.915001,587919.991239,0
2006-08-18,D,Jammu And Kashmir Bank Ord Shs,40.000001,40.395001,39.005001,40.010001,146349.997819,0
2006-08-21,D,Jammu And Kashmir Bank Ord Shs,39.950001,40.650001,39.950001,40.495001,156889.997662,0
2006-08-22,D,Jammu And Kashmir Bank Ord Shs,40.400001,40.895001,40.400001,40.525001,176329.997372,0
2006-08-23,D,Jammu And Kashmir Bank Ord Shs,40.865001,40.865001,40.110001,40.500001,1265659.98114,0
2006-08-24,D,Jammu And Kashmir Bank Ord Shs,39.000001,40.600001,39.000001,40.140001,322309.995197,0
2006-08-25,D,Jammu And Kashmir Bank Ord Shs,40.305001,40.800001,40.300001,40.500001,578249.991383,0
2006-08-28,D,Jammu And Kashmir Bank Ord Shs,40.865001,41.850001,40.000001,41.650001,225469.99664,0
2006-08-29,D,Jammu And Kashmir Bank Ord Shs,42.900001,42.900001,41.810001,42.555001,318749.99525,0
2006-08-30,D,Jammu And Kashmir Bank Ord Shs,42.800001,43.790001,42.405001,43.670001,252279.996241,0
2006-08-31,D,Jammu And Kashmir Bank Ord Shs,43.810001,44.400001,42.535001,42.940001,249699.996279,0
2006-09-01,D,Jammu And Kashmir Bank Ord Shs,43.100001,44.290001,42.050001,43.985001,205829.996933,0
2006-09-04,D,Jammu And Kashmir Bank Ord Shs,44.350001,44.500001,43.120001,43.640001,51959.999226,0
2006-09-05,D,Jammu And Kashmir Bank Ord Shs,43.640001,44.300001,43.405001,43.560001,212999.996826,0
2006-09-06,D,Jammu And Kashmir Bank Ord Shs,44.075001,44.075001,42.750001,42.870001,278099.995856,0
2006-09-07,D,Jammu And Kashmir Bank Ord Shs,43.600001,43.900001,42.700001,42.950001,281419.995807,0
2006-09-08,D,Jammu And Kashmir Bank Ord Shs,43.000001,43.800001,42.710001,42.795001,296339.995584,0
2006-09-11,D,Jammu And Kashmir Bank Ord Shs,42.795001,42.985001,40.125001,40.460001,325529.995149,0
2006-09-12,D,Jammu And Kashmir Bank Ord Shs,40.500001,40.500001,39.230001,39.515001,498769.992568,0
2006-09-13,D,Jammu And Kashmir Bank Ord Shs,41.900001,41.900001,39.975001,40.170001,847549.987371,0
2006-09-14,D,Jammu And Kashmir Bank Ord Shs,41.150001,41.200001,40.500001,40.645001,213849.996813,0
2006-09-15,D,Jammu And Kashmir Bank Ord Shs,40.700001,41.700001,40.400001,40.535001,359259.994647,0
2006-09-18,D,Jammu And Kashmir Bank Ord Shs,40.715001,41.490001,40.700001,41.040001,225349.996642,0
2006-09-19,D,Jammu And Kashmir Bank Ord Shs,40.600001,41.250001,40.000001,40.140001,689699.989723,0
2006-09-20,D,Jammu And Kashmir Bank Ord Shs,40.000001,40.700001,40.000001,40.480001,143349.997864,0
2006-09-21,D,Jammu And Kashmir Bank Ord Shs,40.000001,40.895001,39.700001,39.915001,733759.989066,0
2006-09-22,D,Jammu And Kashmir Bank Ord Shs,40.100001,40.245001,39.300001,39.385001,221009.996707,0
2006-09-25,D,Jammu And Kashmir Bank Ord Shs,39.500001,39.940001,39.100001,39.300001,659949.990166,0
2006-09-26,D,Jammu And Kashmir Bank Ord Shs,38.700001,40.400001,38.700001,39.485001,199309.99703,0
2006-09-27,D,Jammu And Kashmir Bank Ord Shs,39.615001,42.670001,39.615001,41.920001,1849689.972437,0
2006-09-28,D,Jammu And Kashmir Bank Ord Shs,42.500001,44.200001,42.300001,42.875001,2333939.965222,0
2006-09-29,D,Jammu And Kashmir Bank Ord Shs,43.860001,45.700001,43.600001,44.910001,4134009.938398,0
2006-10-03,D,Jammu And Kashmir Bank Ord Shs,45.990001,47.045001,45.400001,46.715001,2367179.964726,0
2006-10-04,D,Jammu And Kashmir Bank Ord Shs,47.100001,47.190001,44.300001,44.770001,4356709.93508,0
2006-10-05,D,Jammu And Kashmir Bank Ord Shs,45.770001,47.400001,45.525001,45.940001,2627729.960844,0
2006-10-06,D,Jammu And Kashmir Bank Ord Shs,46.700001,46.700001,45.650001,45.915001,1006309.985005,0
2006-10-09,D,Jammu And Kashmir Bank Ord Shs,45.400001,46.730001,45.000001,46.500001,590499.991201,0
2006-10-10,D,Jammu And Kashmir Bank Ord Shs,47.100001,48.090001,46.900001,47.390001,1653189.975366,0
2006-10-11,D,Jammu And Kashmir Bank Ord Shs,48.070001,48.250001,47.105001,47.330001,663029.99012,0
2006-10-12,D,Jammu And Kashmir Bank Ord Shs,45.200001,48.400001,45.200001,48.250001,2670459.960207,0
2006-10-13,D,Jammu And Kashmir Bank Ord Shs,48.600001,49.600001,48.310001,48.730001,3411679.949162,0
2006-10-16,D,Jammu And Kashmir Bank Ord Shs,48.800001,49.150001,47.900001,48.805001,4134559.93839,0
2006-10-17,D,Jammu And Kashmir Bank Ord Shs,47.500001,49.300001,45.145001,48.485001,1969379.970654,0
2006-10-18,D,Jammu And Kashmir Bank Ord Shs,48.900001,48.900001,48.325001,48.630001,911139.986423,0
2006-10-19,D,Jammu And Kashmir Bank Ord Shs,45.000001,49.000001,42.790001,48.570001,400869.994027,0
2006-10-20,D,Jammu And Kashmir Bank Ord Shs,48.700001,49.000001,48.500001,48.630001,246969.99632,0
2006-10-21,D,Jammu And Kashmir Bank Ord Shs,48.220001,48.875001,47.830001,48.070001,27969.999583,0
2006-10-23,D,Jammu And Kashmir Bank Ord Shs,48.070001,48.480001,47.565001,47.990001,394099.994127,0
2006-10-26,D,Jammu And Kashmir Bank Ord Shs,45.500001,48.170001,45.300001,47.500001,2241999.966592,0
2006-10-27,D,Jammu And Kashmir Bank Ord Shs,47.600001,50.000001,47.505001,47.890001,3129899.953361,0
2006-10-30,D,Jammu And Kashmir Bank Ord Shs,47.900001,48.305001,47.220001,47.630001,993759.985192,0
2006-10-31,D,Jammu And Kashmir Bank Ord Shs,47.900001,48.000001,45.995001,46.500001,320569.995223,0
2006-11-01,D,Jammu And Kashmir Bank Ord Shs,47.075001,47.075001,46.000001,46.405001,218399.996746,0
