Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-10-18,D,Tata Investment Corporation Ord Shs,51.878449,51.878449,51.57915,51.57915,374.999821,0
2002-10-21,D,Tata Investment Corporation Ord Shs,49.949635,53.142155,49.949635,51.313107,688.499672,0
2002-10-22,D,Tata Investment Corporation Ord Shs,51.213341,52.044726,50.847531,51.180085,1466.9993,0
2002-10-23,D,Tata Investment Corporation Ord Shs,50.548232,51.678917,50.215678,50.581488,1337.999362,0
2002-10-24,D,Tata Investment Corporation Ord Shs,50.880787,50.880787,50.248934,50.514977,847.499596,0
2002-10-25,D,Tata Investment Corporation Ord Shs,49.55057,51.113575,49.251271,50.548232,2114.998991,0
2002-10-28,D,Tata Investment Corporation Ord Shs,49.883124,50.448466,49.883124,50.182423,2497.498809,0
2002-10-29,D,Tata Investment Corporation Ord Shs,49.883124,49.883124,49.384293,49.716847,1625.999225,0
2002-10-30,D,Tata Investment Corporation Ord Shs,50.548232,50.548232,49.384293,49.750103,1439.999313,0
2002-10-31,D,Tata Investment Corporation Ord Shs,51.180085,51.180085,49.883124,50.581488,1807.499138,0
2002-11-04,D,Tata Investment Corporation Ord Shs,49.98289,50.548232,49.883124,50.548232,1574.999249,0
2002-11-05,D,Tata Investment Corporation Ord Shs,50.3487,50.78102,49.883124,50.548232,1829.999127,0
2002-11-07,D,Tata Investment Corporation Ord Shs,50.3487,50.548232,49.949635,50.415211,1691.999193,0
2002-11-08,D,Tata Investment Corporation Ord Shs,51.047064,52.477047,51.047064,52.077982,3824.998176,0
2002-11-11,D,Tata Investment Corporation Ord Shs,50.980553,52.211003,50.947297,51.379618,787.499624,0
2002-11-12,D,Tata Investment Corporation Ord Shs,50.049401,51.479384,49.91638,51.479384,3149.998498,0
2002-11-13,D,Tata Investment Corporation Ord Shs,50.814276,51.346362,50.248934,51.213341,2423.998844,0
2002-11-14,D,Tata Investment Corporation Ord Shs,50.880787,50.880787,50.215678,50.514977,962.999541,0
2002-11-15,D,Tata Investment Corporation Ord Shs,50.71451,51.878449,50.71451,51.811938,824.999607,0
2002-11-18,D,Tata Investment Corporation Ord Shs,51.878449,52.510302,50.548232,51.712172,1418.999323,0
2002-11-20,D,Tata Investment Corporation Ord Shs,51.213341,51.213341,51.14683,51.213341,1199.999428,1
2002-11-21,D,Tata Investment Corporation Ord Shs,51.878449,51.878449,51.213341,51.213341,2594.998763,0
2002-11-22,D,Tata Investment Corporation Ord Shs,51.878449,51.878449,50.980553,51.878449,1651.499213,1
2002-11-25,D,Tata Investment Corporation Ord Shs,51.878449,52.842856,51.878449,52.31077,2324.998891,0
2002-11-26,D,Tata Investment Corporation Ord Shs,52.211003,52.37728,51.878449,52.37728,1012.499517,0
2002-11-27,D,Tata Investment Corporation Ord Shs,52.543557,52.543557,51.213341,51.545895,3698.998236,0
2002-11-28,D,Tata Investment Corporation Ord Shs,52.809601,52.876112,52.211003,52.477047,749.999642,0
2002-11-29,D,Tata Investment Corporation Ord Shs,52.044726,52.809601,51.878449,52.709835,1739.99917,0
2002-12-02,D,Tata Investment Corporation Ord Shs,53.1089,56.534207,53.1089,53.275177,5507.997374,0
2002-12-03,D,Tata Investment Corporation Ord Shs,53.840519,53.840519,52.244259,53.208666,862.499589,0
2002-12-04,D,Tata Investment Corporation Ord Shs,52.876112,53.441454,52.876112,53.408198,299.999857,0
2002-12-05,D,Tata Investment Corporation Ord Shs,53.640986,53.707497,52.510302,52.74309,3037.498552,0
2002-12-06,D,Tata Investment Corporation Ord Shs,53.474709,54.538882,53.208666,53.208666,479.999771,0
2002-12-09,D,Tata Investment Corporation Ord Shs,54.372605,54.405861,52.876112,52.876112,2099.998999,0
2002-12-10,D,Tata Investment Corporation Ord Shs,52.011471,53.17541,51.545895,52.510302,3214.498467,0
2002-12-11,D,Tata Investment Corporation Ord Shs,53.17541,56.534207,51.545895,52.277514,3182.998482,0
2002-12-12,D,Tata Investment Corporation Ord Shs,53.208666,53.674242,52.410536,53.408198,2726.9987,0
2002-12-13,D,Tata Investment Corporation Ord Shs,53.707497,55.869099,53.009133,55.370268,10819.494841,0
2002-12-16,D,Tata Investment Corporation Ord Shs,58.196978,58.196978,54.272839,55.203991,2590.498765,0
2002-12-17,D,Tata Investment Corporation Ord Shs,56.068632,56.201653,54.106562,55.470034,2798.998665,0
2002-12-18,D,Tata Investment Corporation Ord Shs,54.040051,54.871437,53.374943,54.272839,839.999599,0
2002-12-19,D,Tata Investment Corporation Ord Shs,53.873774,54.538882,53.873774,54.538882,1762.49916,0
2002-12-20,D,Tata Investment Corporation Ord Shs,54.70516,54.70516,53.873774,54.405861,4318.497941,0
2002-12-23,D,Tata Investment Corporation Ord Shs,54.538882,55.070969,53.341687,53.507965,4609.497802,0
2002-12-24,D,Tata Investment Corporation Ord Shs,55.403523,55.403523,53.774008,53.774008,1199.999428,0
2002-12-26,D,Tata Investment Corporation Ord Shs,55.004458,55.869099,54.937947,55.170735,2167.498966,0
2002-12-27,D,Tata Investment Corporation Ord Shs,54.904692,55.203991,54.871437,55.203991,674.999678,0
2002-12-30,D,Tata Investment Corporation Ord Shs,55.203991,56.766995,55.203991,56.035376,7424.996459,0
2002-12-31,D,Tata Investment Corporation Ord Shs,56.534207,57.066294,56.035376,56.268164,2939.998598,0
2003-01-01,D,Tata Investment Corporation Ord Shs,56.401186,57.199316,56.068632,56.434441,4169.998012,0
2003-01-02,D,Tata Investment Corporation Ord Shs,55.869099,57.16606,55.303757,56.766995,4573.497819,0
2003-01-03,D,Tata Investment Corporation Ord Shs,57.332337,57.365593,55.702822,56.633974,5021.997605,0
2003-01-06,D,Tata Investment Corporation Ord Shs,56.933272,57.199316,53.241921,54.505627,2485.498815,0
2003-01-07,D,Tata Investment Corporation Ord Shs,54.904692,55.636311,54.538882,55.636311,2983.498577,0
2003-01-08,D,Tata Investment Corporation Ord Shs,55.536545,55.536545,54.904692,55.203991,719.999657,0
2003-01-09,D,Tata Investment Corporation Ord Shs,54.937947,55.403523,54.306095,55.004458,4607.997803,0
2003-01-10,D,Tata Investment Corporation Ord Shs,54.838181,55.203991,54.538882,55.203991,2081.999007,0
2003-01-13,D,Tata Investment Corporation Ord Shs,54.904692,55.436779,54.904692,55.203991,1634.99922,0
2003-01-14,D,Tata Investment Corporation Ord Shs,54.505627,56.534207,54.505627,55.070969,1274.999392,0
2003-01-15,D,Tata Investment Corporation Ord Shs,55.536545,55.869099,55.004458,55.037714,2000.999046,0
2003-01-16,D,Tata Investment Corporation Ord Shs,55.5698,55.5698,55.13748,55.337012,2381.998864,0
2003-01-17,D,Tata Investment Corporation Ord Shs,55.702822,56.534207,55.702822,56.36793,4724.997747,0
2003-01-20,D,Tata Investment Corporation Ord Shs,56.534207,56.534207,55.702822,55.869099,2572.498773,0
2003-01-21,D,Tata Investment Corporation Ord Shs,55.869099,57.199316,55.869099,57.066294,3563.998301,0
2003-01-22,D,Tata Investment Corporation Ord Shs,56.534207,57.498614,56.534207,57.332337,3871.498154,0
2003-01-23,D,Tata Investment Corporation Ord Shs,58.496277,59.726727,56.534207,56.866762,9806.995324,0
2003-01-24,D,Tata Investment Corporation Ord Shs,57.764658,58.961853,56.866762,56.933272,14714.992983,0
2003-01-27,D,Tata Investment Corporation Ord Shs,57.53187,57.797913,54.572138,55.736077,7559.996395,0
2003-01-28,D,Tata Investment Corporation Ord Shs,55.536545,56.36793,55.536545,56.268164,3464.998348,0
2003-01-29,D,Tata Investment Corporation Ord Shs,56.401186,56.866762,55.436779,56.866762,3479.998341,0
2003-01-30,D,Tata Investment Corporation Ord Shs,57.132805,57.132805,54.605393,56.068632,9850.495303,0
2003-01-31,D,Tata Investment Corporation Ord Shs,53.807263,54.139817,52.676579,53.208666,9034.495692,0
2003-02-03,D,Tata Investment Corporation Ord Shs,53.17541,53.17541,52.74309,53.009133,6143.99707,0
2003-02-04,D,Tata Investment Corporation Ord Shs,53.374943,53.374943,52.543557,52.876112,2767.49868,0
2003-02-05,D,Tata Investment Corporation Ord Shs,52.211003,53.009133,52.211003,53.009133,1499.999285,0
2003-02-06,D,Tata Investment Corporation Ord Shs,56.002121,56.201653,51.446129,51.878449,4441.497882,0
2003-02-07,D,Tata Investment Corporation Ord Shs,51.57915,52.477047,51.57915,52.410536,1309.499376,0
2003-02-10,D,Tata Investment Corporation Ord Shs,52.709835,52.776345,50.381955,51.047064,5429.997411,0
2003-02-11,D,Tata Investment Corporation Ord Shs,51.545895,52.443791,51.279852,51.279852,1987.499052,0
2003-02-12,D,Tata Investment Corporation Ord Shs,51.878449,51.878449,51.213341,51.845194,1124.999464,0
2003-02-14,D,Tata Investment Corporation Ord Shs,51.412873,51.878449,50.880787,51.213341,3182.998482,0
2003-02-17,D,Tata Investment Corporation Ord Shs,52.543557,53.042389,52.244259,52.942622,2939.998598,0
2003-02-18,D,Tata Investment Corporation Ord Shs,52.211003,53.142155,52.211003,53.142155,2024.999034,0
2003-02-19,D,Tata Investment Corporation Ord Shs,51.878449,53.54122,51.878449,53.54122,2242.498931,0
2003-02-20,D,Tata Investment Corporation Ord Shs,52.576813,53.774008,52.543557,53.441454,2090.999003,0
2003-02-21,D,Tata Investment Corporation Ord Shs,53.441454,53.54122,52.543557,53.142155,8459.995966,0
2003-02-24,D,Tata Investment Corporation Ord Shs,53.208666,54.206328,53.208666,53.674242,3775.4982,0
2003-02-25,D,Tata Investment Corporation Ord Shs,53.241921,54.306095,53.208666,54.006796,6815.99675,0
2003-02-26,D,Tata Investment Corporation Ord Shs,54.439116,54.439116,52.211003,52.610068,3865.498157,0
2003-02-27,D,Tata Investment Corporation Ord Shs,53.17541,53.940285,53.042389,53.507965,1141.499456,0
2003-02-28,D,Tata Investment Corporation Ord Shs,54.139817,54.671904,53.873774,54.505627,5560.497349,0
2003-03-03,D,Tata Investment Corporation Ord Shs,54.372605,55.170735,54.372605,55.104225,7238.996548,0
2003-03-04,D,Tata Investment Corporation Ord Shs,54.206328,55.004458,54.106562,54.505627,7298.99652,0
2003-03-05,D,Tata Investment Corporation Ord Shs,53.740752,53.97354,53.1089,53.740752,916.499563,1
2003-03-06,D,Tata Investment Corporation Ord Shs,53.374943,53.807263,52.876112,52.876112,1199.999428,0
2003-03-07,D,Tata Investment Corporation Ord Shs,52.876112,53.142155,52.576813,52.74309,1574.999249,0
2003-03-10,D,Tata Investment Corporation Ord Shs,52.643324,53.042389,51.978215,52.37728,2324.998891,0
2003-03-11,D,Tata Investment Corporation Ord Shs,51.113575,52.144492,51.113575,51.978215,3184.498482,0
2003-03-12,D,Tata Investment Corporation Ord Shs,52.975878,52.975878,51.878449,51.911705,1162.499446,0
2003-03-13,D,Tata Investment Corporation Ord Shs,51.811938,51.878449,51.213341,51.479384,2099.998999,0
2003-03-17,D,Tata Investment Corporation Ord Shs,51.612406,51.878449,50.115912,50.914042,4909.497659,0
2003-03-19,D,Tata Investment Corporation Ord Shs,51.346362,52.610068,51.113575,52.510302,2518.498799,0
2003-03-20,D,Tata Investment Corporation Ord Shs,51.778683,51.911705,51.545895,51.645661,562.499732,0
2003-03-21,D,Tata Investment Corporation Ord Shs,52.211003,52.410536,52.211003,52.37728,644.999692,0
2003-03-24,D,Tata Investment Corporation Ord Shs,52.842856,52.842856,51.479384,51.712172,1499.999285,0
2003-03-25,D,Tata Investment Corporation Ord Shs,52.177748,52.211003,51.246596,51.57915,653.999688,0
2003-03-26,D,Tata Investment Corporation Ord Shs,51.545895,52.74309,51.246596,51.51264,2257.498924,0
2003-03-27,D,Tata Investment Corporation Ord Shs,50.880787,52.37728,50.548232,52.37728,2198.998951,0
2003-03-31,D,Tata Investment Corporation Ord Shs,50.415211,51.678917,50.415211,51.446129,238.499886,0
2003-04-01,D,Tata Investment Corporation Ord Shs,51.14683,51.14683,49.91638,50.315445,3178.498484,0
2003-04-02,D,Tata Investment Corporation Ord Shs,50.215678,50.548232,48.32012,49.051739,22462.489289,0
2003-04-03,D,Tata Investment Corporation Ord Shs,49.218016,51.013808,49.218016,49.617081,3809.998183,0
2003-04-04,D,Tata Investment Corporation Ord Shs,49.883124,50.747765,49.883124,50.681254,3680.998245,0
2003-04-07,D,Tata Investment Corporation Ord Shs,51.14683,52.244259,51.14683,51.978215,827.999605,0
2003-04-08,D,Tata Investment Corporation Ord Shs,51.213341,52.31077,51.213341,51.878449,1646.999215,0
2003-04-09,D,Tata Investment Corporation Ord Shs,51.545895,51.811938,51.346362,51.745427,1039.499504,0
2003-04-10,D,Tata Investment Corporation Ord Shs,51.246596,51.479384,50.880787,51.213341,1888.499099,0
2003-04-11,D,Tata Investment Corporation Ord Shs,50.681254,51.213341,50.3487,50.3487,716.999658,0
2003-04-15,D,Tata Investment Corporation Ord Shs,51.878449,51.878449,50.747765,50.747765,224.999893,0
2003-04-16,D,Tata Investment Corporation Ord Shs,51.246596,51.379618,50.082657,50.78102,889.499576,0
2003-04-17,D,Tata Investment Corporation Ord Shs,52.410536,52.443791,49.91638,50.514977,7334.996502,0
2003-04-21,D,Tata Investment Corporation Ord Shs,50.548232,50.548232,49.55057,49.683592,5009.997611,0
2003-04-22,D,Tata Investment Corporation Ord Shs,50.016146,50.548232,49.284527,49.883124,2857.498637,0
2003-04-23,D,Tata Investment Corporation Ord Shs,50.415211,50.415211,49.617081,49.883124,1349.999356,0
2003-04-24,D,Tata Investment Corporation Ord Shs,50.514977,50.548232,49.284527,49.417548,3074.998534,0
2003-04-25,D,Tata Investment Corporation Ord Shs,49.883124,50.548232,49.883124,50.448466,15854.99244,0
2003-04-28,D,Tata Investment Corporation Ord Shs,50.215678,50.614743,49.351038,50.548232,5531.997362,0
2003-04-29,D,Tata Investment Corporation Ord Shs,50.049401,51.213341,50.049401,51.213341,3524.998319,0
2003-04-30,D,Tata Investment Corporation Ord Shs,50.880787,51.213341,50.3487,50.71451,9073.495673,0
2003-05-02,D,Tata Investment Corporation Ord Shs,50.415211,50.548232,49.98289,50.448466,2774.998677,0
2003-05-05,D,Tata Investment Corporation Ord Shs,51.180085,51.545895,50.548232,51.213341,6395.99695,0
2003-05-06,D,Tata Investment Corporation Ord Shs,50.548232,51.213341,50.282189,51.180085,4102.498044,0
2003-05-07,D,Tata Investment Corporation Ord Shs,51.213341,52.510302,51.213341,52.177748,11077.494718,0
2003-05-08,D,Tata Investment Corporation Ord Shs,51.246596,52.477047,51.213341,52.344025,3578.998293,0
2003-05-09,D,Tata Investment Corporation Ord Shs,52.776345,53.1089,51.878449,52.909367,1741.49917,0
2003-05-12,D,Tata Investment Corporation Ord Shs,53.807263,53.873774,52.277514,53.17541,2272.498916,0
2003-05-13,D,Tata Investment Corporation Ord Shs,53.241921,54.372605,53.241921,54.206328,4661.997777,0
2003-05-14,D,Tata Investment Corporation Ord Shs,54.33935,55.004458,53.640986,54.040051,4292.997953,0
2003-05-15,D,Tata Investment Corporation Ord Shs,54.605393,58.429766,54.605393,57.698147,11728.494407,0
2003-05-16,D,Tata Investment Corporation Ord Shs,55.536545,61.189966,53.241921,59.294407,22648.4892,0
2003-05-19,D,Tata Investment Corporation Ord Shs,59.028364,59.194641,57.033039,58.196978,17756.991533,0
2003-05-20,D,Tata Investment Corporation Ord Shs,57.199316,58.296744,57.199316,58.063957,6232.497028,0
2003-05-21,D,Tata Investment Corporation Ord Shs,57.565125,58.496277,57.498614,57.897679,5362.497443,0
2003-05-22,D,Tata Investment Corporation Ord Shs,58.463022,58.463022,56.866762,57.432104,10210.495131,0
2003-05-23,D,Tata Investment Corporation Ord Shs,57.797913,58.529532,57.797913,58.429766,3617.998275,0
2003-05-26,D,Tata Investment Corporation Ord Shs,60.524857,60.524857,58.862087,59.759983,9517.495462,0
2003-05-27,D,Tata Investment Corporation Ord Shs,60.35858,60.391836,59.460684,59.893004,3400.498379,0
2003-05-28,D,Tata Investment Corporation Ord Shs,59.859749,59.859749,59.194641,59.360918,1555.499258,0
2003-05-29,D,Tata Investment Corporation Ord Shs,58.662554,59.859749,58.596043,59.626961,7613.996369,0
2003-05-30,D,Tata Investment Corporation Ord Shs,61.189966,63.052269,60.35858,61.322987,13084.493761,0
2003-06-02,D,Tata Investment Corporation Ord Shs,60.558113,62.021351,60.558113,61.821819,3508.498327,0
2003-06-03,D,Tata Investment Corporation Ord Shs,60.857411,61.855074,56.633974,60.125792,6413.996942,0
2003-06-04,D,Tata Investment Corporation Ord Shs,61.256476,61.356243,60.691134,60.790901,1789.499147,0
2003-06-05,D,Tata Investment Corporation Ord Shs,61.322987,61.52252,60.524857,61.489264,3121.498512,0
2003-06-06,D,Tata Investment Corporation Ord Shs,60.624624,61.52252,60.624624,61.023689,1874.999106,0
2003-06-09,D,Tata Investment Corporation Ord Shs,60.558113,67.142685,60.524857,67.142685,40061.980897,0
2003-06-10,D,Tata Investment Corporation Ord Shs,67.175941,68.373136,65.180616,65.812468,18245.9913,0
2003-06-11,D,Tata Investment Corporation Ord Shs,65.912235,67.841049,65.912235,66.776876,19381.490758,0
2003-06-12,D,Tata Investment Corporation Ord Shs,68.506157,68.506157,66.976408,67.641516,9046.495686,0
2003-06-13,D,Tata Investment Corporation Ord Shs,66.510832,69.171266,65.213871,65.413404,10295.99509,0
2003-06-16,D,Tata Investment Corporation Ord Shs,65.014339,68.672434,64.515507,66.74362,12244.494161,0
2003-06-17,D,Tata Investment Corporation Ord Shs,66.843386,67.708027,66.178278,66.544088,9026.995696,0
2003-06-18,D,Tata Investment Corporation Ord Shs,66.544088,68.33988,66.510832,66.876642,7009.496658,0
2003-06-19,D,Tata Investment Corporation Ord Shs,67.175941,67.841049,65.213871,66.078512,12031.494263,0
2003-06-20,D,Tata Investment Corporation Ord Shs,66.444321,70.867292,65.446659,69.603586,17002.491893,0
2003-06-23,D,Tata Investment Corporation Ord Shs,70.501482,71.831699,70.501482,70.634504,29644.485864,0
2003-06-24,D,Tata Investment Corporation Ord Shs,70.567993,72.629829,70.501482,72.097742,7883.996241,0
2003-06-25,D,Tata Investment Corporation Ord Shs,75.822349,77.152565,72.663084,76.354435,24329.988399,0
2003-06-26,D,Tata Investment Corporation Ord Shs,76.487457,77.817674,73.827024,74.658409,9746.995352,0
2003-06-27,D,Tata Investment Corporation Ord Shs,75.789093,76.487457,74.72492,75.722583,9608.995418,0
2003-06-30,D,Tata Investment Corporation Ord Shs,73.161915,77.285587,73.161915,76.021881,16123.492312,0
2003-07-01,D,Tata Investment Corporation Ord Shs,74.990963,75.988626,74.492132,75.09073,4247.997974,0
2003-07-02,D,Tata Investment Corporation Ord Shs,75.755838,79.546955,74.758175,77.285587,13568.99353,0
2003-07-03,D,Tata Investment Corporation Ord Shs,79.114635,79.114635,75.88886,76.487457,7837.496263,0
2003-07-04,D,Tata Investment Corporation Ord Shs,76.487457,79.14789,75.556305,77.751163,7409.996467,0
2003-07-07,D,Tata Investment Corporation Ord Shs,77.152565,79.014869,77.152565,78.482782,6389.996953,0
2003-07-08,D,Tata Investment Corporation Ord Shs,79.613466,82.473432,78.482782,81.376003,24871.48814,0
2003-07-09,D,Tata Investment Corporation Ord Shs,80.478107,80.478107,77.285587,78.482782,6163.497061,0
2003-07-10,D,Tata Investment Corporation Ord Shs,78.183483,79.646722,77.884185,78.815336,8891.99576,0
2003-07-11,D,Tata Investment Corporation Ord Shs,79.14789,79.812999,77.983951,78.34976,5174.997532,0
2003-07-14,D,Tata Investment Corporation Ord Shs,77.91744,82.140878,72.962383,81.409259,36332.982675,0
2003-07-15,D,Tata Investment Corporation Ord Shs,81.54228,81.808324,79.14789,80.511362,9533.995454,0
2003-07-16,D,Tata Investment Corporation Ord Shs,82.772731,92.250524,81.708557,89.357303,42658.479659,0
2003-07-17,D,Tata Investment Corporation Ord Shs,93.115165,95.11049,88.459407,88.858472,42812.979585,0
2003-07-18,D,Tata Investment Corporation Ord Shs,89.423814,89.457069,85.466419,86.730125,10597.494947,0
2003-07-21,D,Tata Investment Corporation Ord Shs,83.471094,89.789624,80.644384,85.499675,16607.992081,0
2003-07-22,D,Tata Investment Corporation Ord Shs,85.133865,85.133865,81.841579,82.207389,4852.497686,0
2003-07-23,D,Tata Investment Corporation Ord Shs,84.468757,87.395234,82.174133,82.473432,13778.99343,0
2003-07-24,D,Tata Investment Corporation Ord Shs,83.13854,84.435502,83.13854,83.803649,6440.996929,0
2003-07-25,D,Tata Investment Corporation Ord Shs,84.535268,88.29313,84.535268,86.796636,10900.494802,0
2003-07-28,D,Tata Investment Corporation Ord Shs,83.13854,87.794299,83.13854,85.699207,13658.993487,0
2003-07-29,D,Tata Investment Corporation Ord Shs,85.466419,94.445382,85.466419,91.518905,22318.489358,0
2003-07-30,D,Tata Investment Corporation Ord Shs,82.972263,96.440707,82.972263,94.944213,43322.979342,0
2003-07-31,D,Tata Investment Corporation Ord Shs,94.445382,102.426682,94.445382,98.702075,61007.970909,0
2003-08-01,D,Tata Investment Corporation Ord Shs,96.440707,101.029954,96.440707,99.400439,24572.988283,0
2003-08-04,D,Tata Investment Corporation Ord Shs,93.115165,107.747548,93.115165,106.084777,46315.477915,0
2003-08-05,D,Tata Investment Corporation Ord Shs,107.747548,108.745211,100.896933,102.360171,38941.481431,0
2003-08-06,D,Tata Investment Corporation Ord Shs,102.360171,105.685712,101.262742,102.127383,12376.494098,0
2003-08-07,D,Tata Investment Corporation Ord Shs,103.158301,105.087115,102.027617,104.422007,14563.493056,0
2003-08-08,D,Tata Investment Corporation Ord Shs,106.28431,108.412657,105.685712,107.980336,28324.486494,0
2003-08-11,D,Tata Investment Corporation Ord Shs,109.742873,129.596357,108.911488,129.596357,216071.896969,0
2003-08-12,D,Tata Investment Corporation Ord Shs,133.686773,152.243295,133.686773,136.67976,258074.87694,0
2003-08-13,D,Tata Investment Corporation Ord Shs,139.007639,140.138324,127.03569,130.760296,160169.923625,0
2003-08-14,D,Tata Investment Corporation Ord Shs,130.361231,138.342531,125.472685,132.888643,123892.440923,0
2003-08-18,D,Tata Investment Corporation Ord Shs,138.27602,146.190809,134.351881,146.157554,145192.430767,0
2003-08-19,D,Tata Investment Corporation Ord Shs,152.110273,152.110273,136.779526,138.409042,81872.96096,0
2003-08-20,D,Tata Investment Corporation Ord Shs,141.269008,143.929441,137.145336,139.306938,69811.466711,0
2003-08-21,D,Tata Investment Corporation Ord Shs,141.335519,142.998289,135.016989,136.413717,62060.970407,0
2003-08-22,D,Tata Investment Corporation Ord Shs,139.406704,140.171579,133.720028,135.615587,31748.984861,0
2003-08-25,D,Tata Investment Corporation Ord Shs,137.677423,139.672748,122.379931,126.171049,73573.464917,0
2003-08-26,D,Tata Investment Corporation Ord Shs,130.028677,134.28537,127.700798,130.793552,42505.479732,0
2003-08-27,D,Tata Investment Corporation Ord Shs,133.021664,136.347206,131.757959,134.850712,35968.482849,0
2003-08-28,D,Tata Investment Corporation Ord Shs,134.351881,135.682098,132.356556,132.921898,16433.992164,0
2003-08-29,D,Tata Investment Corporation Ord Shs,133.021664,136.180929,132.024002,132.589344,26197.487508,0
2003-09-01,D,Tata Investment Corporation Ord Shs,132.356556,136.214184,131.658192,132.822132,22876.489092,0
2003-09-02,D,Tata Investment Corporation Ord Shs,135.150011,135.150011,132.024002,133.05492,10666.494914,0
2003-09-03,D,Tata Investment Corporation Ord Shs,133.021664,134.65118,129.895655,130.494253,22904.989078,0
2003-09-04,D,Tata Investment Corporation Ord Shs,131.691448,131.691448,127.201967,128.133118,39998.980927,0
2003-09-05,D,Tata Investment Corporation Ord Shs,129.696123,130.993084,127.1022,127.933586,17971.491431,0
2003-09-08,D,Tata Investment Corporation Ord Shs,129.696123,134.817457,129.696123,132.522833,52855.474797,0
2003-09-09,D,Tata Investment Corporation Ord Shs,133.021664,133.187942,127.03569,130.061932,24632.988254,0
2003-09-10,D,Tata Investment Corporation Ord Shs,127.767309,129.49659,127.03569,127.667542,13184.993713,0
2003-09-11,D,Tata Investment Corporation Ord Shs,131.358894,133.021664,125.140131,128.399162,64895.969055,0
2003-09-12,D,Tata Investment Corporation Ord Shs,131.325638,131.325638,125.040365,126.104538,18404.991224,0
2003-09-15,D,Tata Investment Corporation Ord Shs,123.377594,123.377594,114.398631,119.619732,41651.980139,0
2003-09-16,D,Tata Investment Corporation Ord Shs,119.05439,119.719498,113.234692,118.455792,30547.485434,0
2003-09-17,D,Tata Investment Corporation Ord Shs,120.052052,124.375256,119.819264,121.315758,14635.493021,0
2003-09-18,D,Tata Investment Corporation Ord Shs,121.049715,121.049715,113.168181,114.032822,13658.993487,0
2003-09-19,D,Tata Investment Corporation Ord Shs,115.662337,117.059065,109.875895,114.298865,26792.987224,0
2003-09-22,D,Tata Investment Corporation Ord Shs,118.023472,118.023472,113.766779,114.830952,6607.496849,0
2003-09-23,D,Tata Investment Corporation Ord Shs,115.728848,116.360701,114.398631,115.462805,9184.49562,0
2003-09-24,D,Tata Investment Corporation Ord Shs,115.86187,119.686243,115.795359,118.954623,22409.989314,0
2003-09-25,D,Tata Investment Corporation Ord Shs,117.657662,120.916693,117.059065,118.954623,14794.492945,0
2003-09-26,D,Tata Investment Corporation Ord Shs,120.384606,124.042702,118.156493,123.011784,14423.993122,0
2003-09-29,D,Tata Investment Corporation Ord Shs,125.638962,128.532183,123.078295,127.235222,32408.984546,0
2003-09-30,D,Tata Investment Corporation Ord Shs,127.368244,128.532183,125.87175,126.30407,25790.987702,0
2003-10-01,D,Tata Investment Corporation Ord Shs,126.703135,129.330313,126.370581,128.831482,31954.484763,0
2003-10-03,D,Tata Investment Corporation Ord Shs,129.396824,131.691448,128.964504,129.995422,92149.45606,0
2003-10-06,D,Tata Investment Corporation Ord Shs,130.361231,131.02634,128.099863,128.964504,25477.487851,0
2003-10-07,D,Tata Investment Corporation Ord Shs,131.02634,131.159361,128.066607,128.964504,54481.474021,0
2003-10-08,D,Tata Investment Corporation Ord Shs,129.097525,131.02634,127.767309,128.532183,24799.488175,0
2003-10-09,D,Tata Investment Corporation Ord Shs,129.49659,131.02634,128.432417,129.962166,21341.989823,0
2003-10-10,D,Tata Investment Corporation Ord Shs,130.361231,131.02634,128.365906,128.665205,16417.492172,0
2003-10-13,D,Tata Investment Corporation Ord Shs,129.031015,140.836687,129.031015,138.907873,124654.44056,0
2003-10-14,D,Tata Investment Corporation Ord Shs,139.672748,147.654048,133.021664,139.938791,152705.927184,0
2003-10-15,D,Tata Investment Corporation Ord Shs,139.672748,142.333181,137.47789,139.706003,77648.962974,0
2003-10-16,D,Tata Investment Corporation Ord Shs,140.337856,149.582862,140.337856,147.85358,147584.929626,0
2003-10-17,D,Tata Investment Corporation Ord Shs,148.319156,151.644697,140.67041,147.720558,73528.464939,0
2003-10-20,D,Tata Investment Corporation Ord Shs,152.974914,156.300456,144.993614,147.288238,194213.907392,0
2003-10-21,D,Tata Investment Corporation Ord Shs,148.984264,152.176784,140.337856,142.067138,93196.45556,0
2003-10-22,D,Tata Investment Corporation Ord Shs,145.592212,145.991277,138.442297,140.437622,44245.478902,0
2003-10-23,D,Tata Investment Corporation Ord Shs,141.302263,143.497121,136.480228,137.677423,32840.98434,0
2003-10-24,D,Tata Investment Corporation Ord Shs,139.173916,139.672748,133.354219,138.508808,52093.47516,0
2003-10-27,D,Tata Investment Corporation Ord Shs,142.333181,142.399692,138.409042,138.941129,13889.993377,0
2003-10-28,D,Tata Investment Corporation Ord Shs,138.974384,138.974384,135.050245,136.114418,8818.495795,0
2003-10-29,D,Tata Investment Corporation Ord Shs,133.05492,137.012314,133.05492,135.815119,14167.493244,0
2003-10-30,D,Tata Investment Corporation Ord Shs,137.610912,147.321493,137.012314,143.995952,32224.484634,0
2003-10-31,D,Tata Investment Corporation Ord Shs,146.955684,147.654048,140.337856,141.202497,17737.491542,0
2003-11-03,D,Tata Investment Corporation Ord Shs,144.727571,145.292913,141.668073,142.998289,51409.475486,0
