Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-01-05,D,Grindwell Norton Ord Shs,11.90625,12.2125,11.875,12.2125,5200,0
1999-01-06,D,Grindwell Norton Ord Shs,12.375,12.375,11.8125,11.875,10800,0
1999-01-07,D,Grindwell Norton Ord Shs,12.0,12.5,12.0,12.5,15600,0
1999-01-08,D,Grindwell Norton Ord Shs,12.5,12.75,12.375,12.75,11200,0
1999-01-11,D,Grindwell Norton Ord Shs,12.625,13.125,12.5625,12.96875,8000,0
1999-01-12,D,Grindwell Norton Ord Shs,13.125,13.125,12.5125,12.625,9600,0
1999-01-13,D,Grindwell Norton Ord Shs,12.5125,12.5125,12.5125,12.5125,400,1
1999-01-14,D,Grindwell Norton Ord Shs,12.2625,12.625,12.2625,12.625,2800,0
1999-01-15,D,Grindwell Norton Ord Shs,13.25,13.25,12.5,12.5,1200,0
1999-01-18,D,Grindwell Norton Ord Shs,11.88125,11.88125,11.875,11.875,800,0
1999-01-19,D,Grindwell Norton Ord Shs,11.875,12.125,11.875,12.125,2400,0
1999-01-21,D,Grindwell Norton Ord Shs,11.88125,12.125,11.875,12.125,154000,0
1999-01-25,D,Grindwell Norton Ord Shs,11.875,11.875,11.875,11.875,400,1
1999-01-27,D,Grindwell Norton Ord Shs,11.45,11.9375,11.44375,11.46875,12800,0
1999-01-28,D,Grindwell Norton Ord Shs,11.625,11.725,11.46875,11.6625,14000,0
1999-01-29,D,Grindwell Norton Ord Shs,11.5125,11.625,11.46875,11.51875,10800,0
1999-02-01,D,Grindwell Norton Ord Shs,11.4,11.5,11.26875,11.26875,8800,0
1999-02-02,D,Grindwell Norton Ord Shs,11.25,11.25,10.5625,10.9375,8800,0
1999-02-03,D,Grindwell Norton Ord Shs,11.25,11.25,11.25,11.25,4000,1
1999-02-05,D,Grindwell Norton Ord Shs,11.25,11.4875,11.25,11.4875,2400,0
1999-02-08,D,Grindwell Norton Ord Shs,11.3125,11.3125,11.25,11.25,1600,0
1999-02-09,D,Grindwell Norton Ord Shs,11.25,11.36875,11.25,11.25,4800,1
1999-02-10,D,Grindwell Norton Ord Shs,11.25,11.375,11.25,11.25,2400,1
1999-02-11,D,Grindwell Norton Ord Shs,11.28125,11.36875,11.25,11.25,12000,0
1999-02-12,D,Grindwell Norton Ord Shs,11.25,11.5,11.25,11.5,6000,0
1999-02-15,D,Grindwell Norton Ord Shs,11.375,11.375,11.375,11.375,1600,1
1999-02-16,D,Grindwell Norton Ord Shs,11.25,11.25625,11.25,11.25,5200,1
1999-02-17,D,Grindwell Norton Ord Shs,11.25,11.25,10.94375,10.94375,1600,0
1999-02-18,D,Grindwell Norton Ord Shs,11.25,11.81875,11.25,11.81875,7200,0
1999-02-19,D,Grindwell Norton Ord Shs,12.76875,12.76875,12.5,12.5,10400,0
1999-02-22,D,Grindwell Norton Ord Shs,12.5,13.5,12.5,12.825,10400,0
1999-02-23,D,Grindwell Norton Ord Shs,12.75,12.875,12.75,12.775,9600,0
1999-02-24,D,Grindwell Norton Ord Shs,12.875,13.5,12.875,12.875,11600,1
1999-02-25,D,Grindwell Norton Ord Shs,12.875,12.875,12.25625,12.25625,1600,0
1999-02-26,D,Grindwell Norton Ord Shs,12.3125,12.3125,12.0,12.0,1200,0
1999-03-01,D,Grindwell Norton Ord Shs,11.375,11.375,11.05,11.25,52800,0
1999-03-03,D,Grindwell Norton Ord Shs,11.25,11.38125,11.125,11.25,49200,1
1999-03-04,D,Grindwell Norton Ord Shs,11.25,11.3875,11.25,11.25,3200,1
1999-03-05,D,Grindwell Norton Ord Shs,11.25,11.25,11.25,11.25,16800,1
1999-03-08,D,Grindwell Norton Ord Shs,11.00625,11.25,11.0,11.0625,10400,0
1999-03-09,D,Grindwell Norton Ord Shs,11.25,11.28125,10.875,10.875,42400,0
1999-03-10,D,Grindwell Norton Ord Shs,10.625,11.125,10.625,11.125,2000,0
1999-03-11,D,Grindwell Norton Ord Shs,11.25,11.25,11.25,11.25,800,1
1999-03-12,D,Grindwell Norton Ord Shs,11.0,11.0,10.90625,10.90625,2000,0
1999-03-15,D,Grindwell Norton Ord Shs,10.8625,10.875,10.8625,10.875,2400,0
1999-03-16,D,Grindwell Norton Ord Shs,10.625,10.875,10.625,10.625,10800,1
1999-03-17,D,Grindwell Norton Ord Shs,10.75625,11.36875,10.6875,11.36875,10000,0
1999-03-18,D,Grindwell Norton Ord Shs,11.4875,12.0,11.3125,12.0,10000,0
1999-03-19,D,Grindwell Norton Ord Shs,11.875,12.2375,11.41875,11.41875,3200,0
1999-03-22,D,Grindwell Norton Ord Shs,12.25,12.25,11.75,11.94375,4800,0
1999-03-23,D,Grindwell Norton Ord Shs,12.375,12.375,11.875,12.375,14000,1
1999-03-24,D,Grindwell Norton Ord Shs,12.5,13.35,12.5,13.35,13600,0
1999-03-25,D,Grindwell Norton Ord Shs,13.125,13.4875,13.0,13.175,19200,0
1999-03-26,D,Grindwell Norton Ord Shs,13.1375,13.4875,12.5625,12.5625,8000,0
1999-03-30,D,Grindwell Norton Ord Shs,12.25,12.375,11.88125,12.375,8400,0
1999-03-31,D,Grindwell Norton Ord Shs,12.5,12.8125,12.5,12.6875,7200,0
1999-04-01,D,Grindwell Norton Ord Shs,12.6375,13.125,12.6375,12.875,6400,0
1999-04-05,D,Grindwell Norton Ord Shs,12.625,12.625,12.5,12.5,12400,0
1999-04-06,D,Grindwell Norton Ord Shs,12.4375,12.4375,11.9375,12.3125,4000,0
1999-04-07,D,Grindwell Norton Ord Shs,12.5,12.875,12.5,12.875,6000,0
1999-04-08,D,Grindwell Norton Ord Shs,12.875,12.875,12.75,12.8625,2800,0
1999-04-09,D,Grindwell Norton Ord Shs,12.375,12.375,12.375,12.375,800,1
1999-04-13,D,Grindwell Norton Ord Shs,11.875,11.875,11.45625,11.45625,1200,0
1999-04-15,D,Grindwell Norton Ord Shs,11.375,11.375,11.125,11.25,4800,0
1999-04-16,D,Grindwell Norton Ord Shs,11.86875,12.11875,11.86875,12.11875,2400,0
1999-04-17,D,Grindwell Norton Ord Shs,11.5,11.5,11.375,11.375,5200,0
1999-04-19,D,Grindwell Norton Ord Shs,10.625,10.75625,10.625,10.75625,800,0
1999-04-20,D,Grindwell Norton Ord Shs,10.8125,11.24375,10.8125,11.24375,9200,0
1999-04-21,D,Grindwell Norton Ord Shs,10.75625,11.25,10.75625,11.25,1200,0
1999-04-23,D,Grindwell Norton Ord Shs,11.3125,11.36875,10.9375,10.9375,3200,0
1999-04-26,D,Grindwell Norton Ord Shs,10.25,10.425,10.25,10.425,1600,0
1999-04-28,D,Grindwell Norton Ord Shs,10.01875,10.375,10.01875,10.0625,6400,0
1999-04-29,D,Grindwell Norton Ord Shs,10.375,10.625,10.375,10.625,1200,0
1999-04-30,D,Grindwell Norton Ord Shs,11.24375,11.25,11.24375,11.25,800,0
1999-05-03,D,Grindwell Norton Ord Shs,10.5,10.5,10.5,10.5,400,1
1999-05-04,D,Grindwell Norton Ord Shs,10.95625,10.96875,10.95625,10.96875,1200,0
1999-05-05,D,Grindwell Norton Ord Shs,10.375,10.825,10.375,10.75,2800,0
1999-05-06,D,Grindwell Norton Ord Shs,10.75,10.75,10.75,10.75,1200,1
1999-05-07,D,Grindwell Norton Ord Shs,10.50625,10.8625,10.025,10.225,42400,0
1999-05-10,D,Grindwell Norton Ord Shs,10.4375,10.5,10.10625,10.11875,32800,0
1999-05-11,D,Grindwell Norton Ord Shs,10.5,10.90625,10.45,10.5,25200,1
1999-05-12,D,Grindwell Norton Ord Shs,11.25,11.25,10.5625,10.7375,13600,0
1999-05-13,D,Grindwell Norton Ord Shs,10.875,10.875,10.4625,10.4625,17200,0
1999-05-14,D,Grindwell Norton Ord Shs,10.3875,10.6,10.1375,10.6,16000,0
1999-05-17,D,Grindwell Norton Ord Shs,10.475,10.4875,10.25,10.25,5600,0
1999-05-18,D,Grindwell Norton Ord Shs,9.8875,10.175,9.875,10.0,31200,0
1999-05-19,D,Grindwell Norton Ord Shs,10.0625,10.79375,10.0625,10.19375,58000,0
1999-05-20,D,Grindwell Norton Ord Shs,10.3875,10.6125,10.2625,10.375,61200,0
1999-05-21,D,Grindwell Norton Ord Shs,10.375,10.8375,10.34375,10.375,38800,1
1999-05-24,D,Grindwell Norton Ord Shs,10.48125,10.48125,10.1375,10.275,27200,0
1999-05-25,D,Grindwell Norton Ord Shs,10.0,10.4875,10.0,10.29375,97200,0
1999-05-26,D,Grindwell Norton Ord Shs,11.11875,11.11875,11.0375,11.11875,180400,1
1999-05-27,D,Grindwell Norton Ord Shs,10.5,11.25,10.5,10.96875,47200,0
1999-05-28,D,Grindwell Norton Ord Shs,10.58125,10.725,10.3875,10.725,28400,0
1999-05-31,D,Grindwell Norton Ord Shs,10.75625,11.21875,10.75,11.2125,18400,0
1999-06-01,D,Grindwell Norton Ord Shs,11.80625,11.80625,11.0,11.0875,37200,0
1999-06-02,D,Grindwell Norton Ord Shs,11.6,11.6,11.16875,11.25,6800,0
1999-06-03,D,Grindwell Norton Ord Shs,10.625,11.1125,10.625,10.9625,11600,0
1999-06-04,D,Grindwell Norton Ord Shs,10.88125,11.0375,10.88125,11.0375,10400,0
1999-06-07,D,Grindwell Norton Ord Shs,11.2375,11.3125,11.0,11.3125,20000,0
1999-06-08,D,Grindwell Norton Ord Shs,11.1375,11.25,11.03125,11.09375,9200,0
1999-06-09,D,Grindwell Norton Ord Shs,10.975,11.0,10.875,11.0,14800,0
1999-06-10,D,Grindwell Norton Ord Shs,11.0,11.1,11.0,11.1,6400,0
1999-06-11,D,Grindwell Norton Ord Shs,10.9875,11.09375,10.9875,11.0875,6800,0
1999-06-14,D,Grindwell Norton Ord Shs,10.875,10.875,10.7625,10.8,7600,0
1999-06-15,D,Grindwell Norton Ord Shs,10.75,10.8125,10.75,10.8125,7200,0
1999-06-16,D,Grindwell Norton Ord Shs,10.625,10.75,10.625,10.75,4800,0
1999-06-17,D,Grindwell Norton Ord Shs,10.8125,10.8125,10.7625,10.76875,10000,0
1999-06-18,D,Grindwell Norton Ord Shs,10.775,10.875,10.675,10.875,30800,0
1999-06-21,D,Grindwell Norton Ord Shs,10.59375,10.875,10.59375,10.8125,5600,0
1999-06-22,D,Grindwell Norton Ord Shs,10.7375,10.75,10.3875,10.75,12000,0
1999-06-23,D,Grindwell Norton Ord Shs,10.75,10.875,10.75,10.85,7200,0
1999-06-24,D,Grindwell Norton Ord Shs,10.75,10.8375,10.75,10.7625,5600,0
1999-06-25,D,Grindwell Norton Ord Shs,10.86875,11.25,10.86875,11.19375,45600,0
1999-06-28,D,Grindwell Norton Ord Shs,11.1875,12.0875,11.0,11.44375,45200,0
1999-06-29,D,Grindwell Norton Ord Shs,11.05,12.2125,11.05,11.9625,37200,0
1999-06-30,D,Grindwell Norton Ord Shs,12.0,12.925,11.75,12.925,32000,0
1999-07-01,D,Grindwell Norton Ord Shs,13.5,13.9625,13.5,13.9625,20400,0
1999-07-02,D,Grindwell Norton Ord Shs,14.625,14.75,13.5625,14.1125,20000,0
1999-07-05,D,Grindwell Norton Ord Shs,13.5,14.125,13.4375,14.0125,24800,0
1999-07-06,D,Grindwell Norton Ord Shs,13.75,14.2375,13.75,13.89375,22800,0
1999-07-07,D,Grindwell Norton Ord Shs,14.375,14.375,13.75,13.86875,38400,0
1999-07-08,D,Grindwell Norton Ord Shs,13.875,13.875,12.8125,13.575,17200,0
1999-07-09,D,Grindwell Norton Ord Shs,13.75,14.5,13.4875,13.9125,26800,0
1999-07-12,D,Grindwell Norton Ord Shs,14.75,15.0,14.375,14.71875,23200,0
1999-07-13,D,Grindwell Norton Ord Shs,14.25,15.5625,14.1875,15.29375,36800,0
1999-07-14,D,Grindwell Norton Ord Shs,16.25,16.475,15.3125,15.4375,19200,0
1999-07-15,D,Grindwell Norton Ord Shs,15.625,16.625,15.625,16.25,111200,0
1999-07-16,D,Grindwell Norton Ord Shs,15.625,16.25,15.5,16.03125,25200,0
1999-07-19,D,Grindwell Norton Ord Shs,15.625,15.9375,15.13125,15.84375,16800,0
1999-07-20,D,Grindwell Norton Ord Shs,15.34375,15.74375,15.33125,15.6125,8800,0
1999-07-21,D,Grindwell Norton Ord Shs,15.5625,15.625,15.0,15.0,3200,0
1999-07-22,D,Grindwell Norton Ord Shs,15.14375,15.625,15.14375,15.625,12400,0
1999-07-23,D,Grindwell Norton Ord Shs,15.75,15.75,15.0625,15.06875,10800,0
1999-07-26,D,Grindwell Norton Ord Shs,15.5,15.625,15.25,15.3125,5600,0
1999-07-27,D,Grindwell Norton Ord Shs,15.375,15.375,14.375,15.03125,20400,0
1999-07-28,D,Grindwell Norton Ord Shs,14.63125,15.475,14.63125,15.1,7200,0
1999-07-29,D,Grindwell Norton Ord Shs,15.375,15.6,14.9375,15.25,4800,0
1999-07-30,D,Grindwell Norton Ord Shs,15.075,15.3375,15.06875,15.3375,2000,0
1999-08-02,D,Grindwell Norton Ord Shs,15.625,15.8,15.625,15.65625,55200,0
1999-08-03,D,Grindwell Norton Ord Shs,15.625,16.90625,15.625,16.46875,31200,0
1999-08-04,D,Grindwell Norton Ord Shs,17.0,17.7875,17.0,17.7875,36400,0
1999-08-05,D,Grindwell Norton Ord Shs,18.5,18.5,17.21875,17.40625,19600,0
1999-08-06,D,Grindwell Norton Ord Shs,17.5625,18.125,17.5625,18.11875,10400,0
1999-08-09,D,Grindwell Norton Ord Shs,18.125,18.46875,17.75,18.1125,22000,0
1999-08-10,D,Grindwell Norton Ord Shs,17.75,18.125,17.2625,17.45625,17200,0
1999-08-11,D,Grindwell Norton Ord Shs,18.75,18.75,17.25,17.5,6400,0
1999-08-12,D,Grindwell Norton Ord Shs,18.1125,18.5,17.19375,17.19375,100400,0
1999-08-13,D,Grindwell Norton Ord Shs,17.125,17.75,16.875,17.74375,3600,0
1999-08-16,D,Grindwell Norton Ord Shs,16.88125,17.75,16.88125,17.75,6000,0
1999-08-17,D,Grindwell Norton Ord Shs,16.90625,17.125,16.90625,17.05,9600,0
1999-08-18,D,Grindwell Norton Ord Shs,18.3125,18.3125,17.38125,17.86875,8000,0
1999-08-19,D,Grindwell Norton Ord Shs,17.5,17.875,17.5,17.5,46000,1
1999-08-20,D,Grindwell Norton Ord Shs,17.625,17.625,17.5,17.5,6000,0
1999-08-23,D,Grindwell Norton Ord Shs,17.5125,18.475,17.5,18.1375,19200,0
1999-08-24,D,Grindwell Norton Ord Shs,17.6625,17.875,17.625,17.6875,8400,0
1999-08-25,D,Grindwell Norton Ord Shs,18.125,18.125,17.6875,17.6875,12000,0
1999-08-26,D,Grindwell Norton Ord Shs,17.28125,17.5125,17.25,17.5125,5600,0
1999-08-27,D,Grindwell Norton Ord Shs,18.0,18.0,16.625,17.375,4000,0
1999-08-30,D,Grindwell Norton Ord Shs,17.5,18.0,17.5,17.5,13600,1
1999-08-31,D,Grindwell Norton Ord Shs,17.5,17.5,16.25,16.25,15200,0
1999-09-01,D,Grindwell Norton Ord Shs,16.25,16.375,16.25,16.375,4000,0
1999-09-02,D,Grindwell Norton Ord Shs,16.28125,16.28125,16.0,16.0,7600,0
1999-09-03,D,Grindwell Norton Ord Shs,15.75,15.75,15.75,15.75,400,1
1999-09-06,D,Grindwell Norton Ord Shs,15.15625,15.25,14.69375,15.0,2400,0
1999-09-07,D,Grindwell Norton Ord Shs,15.9375,16.0,15.9375,15.9875,3200,0
1999-09-08,D,Grindwell Norton Ord Shs,15.875,16.25,15.75,16.25,8800,0
1999-09-09,D,Grindwell Norton Ord Shs,16.5,16.625,16.5,16.59375,4000,0
1999-09-10,D,Grindwell Norton Ord Shs,16.6125,16.625,16.25,16.625,5200,0
1999-09-14,D,Grindwell Norton Ord Shs,16.26875,16.325,16.25,16.25,9200,0
1999-09-15,D,Grindwell Norton Ord Shs,17.48125,17.48125,16.25,16.25,6400,0
1999-09-16,D,Grindwell Norton Ord Shs,16.3125,16.3125,15.7,15.7,4000,0
1999-09-17,D,Grindwell Norton Ord Shs,15.625,16.125,15.625,16.0,2400,0
1999-09-20,D,Grindwell Norton Ord Shs,15.8125,15.875,15.8,15.8,2000,0
1999-09-21,D,Grindwell Norton Ord Shs,15.63125,16.0,15.63125,15.875,11600,0
1999-09-22,D,Grindwell Norton Ord Shs,15.90625,15.90625,15.90625,15.90625,400,1
1999-09-23,D,Grindwell Norton Ord Shs,15.84375,15.84375,15.84375,15.84375,1200,1
1999-09-24,D,Grindwell Norton Ord Shs,16.25,16.25,15.875,15.875,1600,0
1999-09-27,D,Grindwell Norton Ord Shs,15.75,15.9375,15.625,15.625,28800,0
1999-09-28,D,Grindwell Norton Ord Shs,15.75,16.09375,15.625,15.63125,6800,0
1999-09-29,D,Grindwell Norton Ord Shs,15.875,15.875,15.875,15.875,400,1
1999-09-30,D,Grindwell Norton Ord Shs,15.875,15.875,15.625,15.625,3200,0
1999-10-01,D,Grindwell Norton Ord Shs,15.625,15.63125,15.625,15.63125,1200,0
1999-10-04,D,Grindwell Norton Ord Shs,16.125,16.125,15.6375,15.675,2400,0
1999-10-05,D,Grindwell Norton Ord Shs,15.64375,15.64375,15.625,15.63125,1600,0
1999-10-07,D,Grindwell Norton Ord Shs,15.8125,16.0,15.78125,15.8625,4000,0
1999-10-08,D,Grindwell Norton Ord Shs,16.125,16.125,15.625,15.625,3200,0
1999-10-11,D,Grindwell Norton Ord Shs,15.625,16.0,15.625,16.0,2400,0
1999-10-12,D,Grindwell Norton Ord Shs,15.6875,15.6875,15.625,15.63125,15600,0
1999-10-13,D,Grindwell Norton Ord Shs,15.625,16.03125,15.625,16.03125,13200,0
1999-10-14,D,Grindwell Norton Ord Shs,16.25,16.25,15.625,15.875,7600,0
1999-10-18,D,Grindwell Norton Ord Shs,15.625,15.625,15.13125,15.575,6800,0
1999-10-20,D,Grindwell Norton Ord Shs,15.75,15.75,15.38125,15.38125,1600,0
1999-10-21,D,Grindwell Norton Ord Shs,15.25,15.25,14.375,14.84375,8400,0
1999-10-22,D,Grindwell Norton Ord Shs,14.375,14.625,14.375,14.4375,2400,0
1999-10-23,D,Grindwell Norton Ord Shs,14.4375,14.4375,14.375,14.375,800,0
1999-10-25,D,Grindwell Norton Ord Shs,15.0,15.0,14.375,14.625,8400,0
1999-10-26,D,Grindwell Norton Ord Shs,14.375,14.5,14.2625,14.2625,2800,0
1999-10-28,D,Grindwell Norton Ord Shs,15.375,15.375,13.5,13.775,1600,0
1999-10-29,D,Grindwell Norton Ord Shs,13.7625,14.0,13.625,13.625,2400,0
1999-11-01,D,Grindwell Norton Ord Shs,13.0,13.25,12.76875,13.08125,4800,0
1999-11-02,D,Grindwell Norton Ord Shs,13.0,14.025,12.875,13.25,3600,0
1999-11-04,D,Grindwell Norton Ord Shs,13.5,13.5,12.875,13.5,32000,1
1999-11-05,D,Grindwell Norton Ord Shs,13.3125,14.25,13.3125,14.25,28000,0
1999-11-07,D,Grindwell Norton Ord Shs,14.9375,14.9375,13.5,14.75,68000,0
1999-11-09,D,Grindwell Norton Ord Shs,13.875,13.875,13.75,13.83125,1200,0
1999-11-10,D,Grindwell Norton Ord Shs,13.75,13.75,13.50625,13.50625,800,0
1999-11-11,D,Grindwell Norton Ord Shs,14.25,14.375,14.25,14.375,800,0
1999-11-12,D,Grindwell Norton Ord Shs,14.5,14.5,14.5,14.5,800,1
1999-11-15,D,Grindwell Norton Ord Shs,14.375,14.375,14.25,14.25,1600,0
1999-11-16,D,Grindwell Norton Ord Shs,14.375,14.4875,13.2625,14.4875,357200,0
1999-11-18,D,Grindwell Norton Ord Shs,13.75625,13.75625,13.625,13.625,1600,0
1999-11-22,D,Grindwell Norton Ord Shs,13.375,14.125,13.375,14.125,1200,0
1999-11-24,D,Grindwell Norton Ord Shs,13.75,13.75,13.375,13.375,6400,0
1999-11-25,D,Grindwell Norton Ord Shs,13.75,14.25,13.3125,14.25,87200,0
1999-11-26,D,Grindwell Norton Ord Shs,14.5,15.375,14.5,15.36875,12800,0
1999-11-29,D,Grindwell Norton Ord Shs,15.61875,16.25,15.5625,16.25,8800,0
1999-11-30,D,Grindwell Norton Ord Shs,15.63125,16.5,15.25,16.30625,6400,0
1999-12-01,D,Grindwell Norton Ord Shs,16.5,16.625,15.75,15.75,3600,0
1999-12-02,D,Grindwell Norton Ord Shs,15.625,15.625,15.0,15.0,1200,0
1999-12-03,D,Grindwell Norton Ord Shs,15.5,15.625,15.5,15.625,4000,0
1999-12-06,D,Grindwell Norton Ord Shs,15.625,15.9875,14.625,14.66875,16000,0
1999-12-07,D,Grindwell Norton Ord Shs,14.78125,14.875,14.69375,14.71875,3600,0
1999-12-13,D,Grindwell Norton Ord Shs,14.375,14.75,14.375,14.41875,3200,0
1999-12-14,D,Grindwell Norton Ord Shs,14.5,14.75,14.5,14.75,3200,0
1999-12-16,D,Grindwell Norton Ord Shs,14.875,14.875,13.75,13.75,1200,0
1999-12-17,D,Grindwell Norton Ord Shs,13.75,14.125,13.75,14.125,2800,0
1999-12-20,D,Grindwell Norton Ord Shs,13.625,14.25,13.2625,14.25,5200,0
1999-12-21,D,Grindwell Norton Ord Shs,13.75,14.0,13.625,13.625,6000,0
1999-12-22,D,Grindwell Norton Ord Shs,13.9375,13.9375,13.8875,13.8875,2400,0
1999-12-23,D,Grindwell Norton Ord Shs,14.125,14.125,14.125,14.125,800,1
1999-12-27,D,Grindwell Norton Ord Shs,14.0,14.375,14.0,14.0625,4800,0
1999-12-28,D,Grindwell Norton Ord Shs,14.0625,14.0625,13.75,14.0625,5600,1
1999-12-29,D,Grindwell Norton Ord Shs,14.0625,14.625,14.0625,14.625,2400,0
1999-12-30,D,Grindwell Norton Ord Shs,14.3125,14.625,14.3125,14.59375,1600,0
2000-01-03,D,Grindwell Norton Ord Shs,14.625,14.625,14.375,14.375,1600,0
2000-01-04,D,Grindwell Norton Ord Shs,14.4375,15.0,14.4375,14.75,6800,0
2000-01-05,D,Grindwell Norton Ord Shs,14.75,14.75,14.0625,14.0625,2000,0
2000-01-06,D,Grindwell Norton Ord Shs,14.25,15.125,14.13125,15.125,10000,0
2000-01-07,D,Grindwell Norton Ord Shs,15.0,15.0,14.125,14.16875,7600,0
2000-01-10,D,Grindwell Norton Ord Shs,14.125,15.1,14.125,15.05,6800,0
2000-01-11,D,Grindwell Norton Ord Shs,15.74375,16.0,14.78125,14.78125,5200,0
2000-01-12,D,Grindwell Norton Ord Shs,14.4375,14.45,14.4375,14.45,800,0
2000-01-13,D,Grindwell Norton Ord Shs,14.9875,15.59375,14.9875,15.5,6400,0
2000-01-14,D,Grindwell Norton Ord Shs,15.5,16.0625,14.8125,14.8125,1200,0
2000-01-17,D,Grindwell Norton Ord Shs,15.625,15.625,15.1375,15.625,3600,1
2000-01-18,D,Grindwell Norton Ord Shs,15.125,15.875,14.9875,15.56875,12800,0
2000-01-19,D,Grindwell Norton Ord Shs,15.2625,15.2625,15.25625,15.25625,2400,0
2000-01-20,D,Grindwell Norton Ord Shs,15.0625,15.0625,15.0625,15.0625,400,1
2000-01-21,D,Grindwell Norton Ord Shs,15.0,15.4875,15.0,15.4875,2800,0
2000-01-24,D,Grindwell Norton Ord Shs,15.5,16.25,15.5,15.8125,5200,0
2000-01-25,D,Grindwell Norton Ord Shs,15.625,16.0,14.8125,15.9,9200,0
2000-01-27,D,Grindwell Norton Ord Shs,15.03125,15.03125,14.88125,14.88125,1600,0
2000-01-28,D,Grindwell Norton Ord Shs,15.0,15.625,14.875,15.125,5200,0
2000-01-31,D,Grindwell Norton Ord Shs,15.0,15.625,14.3125,15.625,3600,0
2000-02-01,D,Grindwell Norton Ord Shs,16.125,16.125,14.8875,15.025,2000,0
2000-02-02,D,Grindwell Norton Ord Shs,14.4875,14.4875,14.4875,14.4875,800,1
2000-02-03,D,Grindwell Norton Ord Shs,14.4875,14.6875,14.4875,14.625,1600,0
2000-02-04,D,Grindwell Norton Ord Shs,14.38125,14.38125,14.375,14.375,1200,0
2000-02-07,D,Grindwell Norton Ord Shs,13.45,13.5125,13.45,13.50625,1200,0
2000-02-08,D,Grindwell Norton Ord Shs,13.125,13.125,12.5,13.125,1200,1
2000-02-09,D,Grindwell Norton Ord Shs,13.125,13.125,13.125,13.125,400,1
2000-02-10,D,Grindwell Norton Ord Shs,13.75,13.75,12.5,12.5625,4400,0
2000-02-11,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,2000,1
2000-02-14,D,Grindwell Norton Ord Shs,12.5,12.5625,12.5,12.5,2400,1
2000-02-15,D,Grindwell Norton Ord Shs,12.75,12.75,12.5,12.5,13200,0
2000-02-16,D,Grindwell Norton Ord Shs,12.625,13.125,12.625,13.125,800,0
2000-02-17,D,Grindwell Norton Ord Shs,12.5125,13.125,12.5125,12.75,5600,0
2000-02-18,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,2400,1
2000-02-21,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,95600,1
2000-02-22,D,Grindwell Norton Ord Shs,13.2375,13.2375,12.75,12.96875,3200,0
2000-02-23,D,Grindwell Norton Ord Shs,12.5,12.5,12.375,12.5,41200,1
2000-02-24,D,Grindwell Norton Ord Shs,12.5,13.125,12.5,12.75,1600,0
2000-02-25,D,Grindwell Norton Ord Shs,12.625,12.625,12.625,12.625,1600,1
2000-02-28,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,6000,1
2000-02-29,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,800,1
2000-03-02,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,400,1
2000-03-03,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,3200,1
2000-03-06,D,Grindwell Norton Ord Shs,12.5,12.5,12.5,12.5,160000,1
2000-03-07,D,Grindwell Norton Ord Shs,11.875,11.875,11.875,11.875,33200,1
2000-03-08,D,Grindwell Norton Ord Shs,11.25,11.25,11.25,11.25,4000,1
2000-03-09,D,Grindwell Norton Ord Shs,11.25,11.25,11.25,11.25,800,1
2000-03-15,D,Grindwell Norton Ord Shs,10.4375,11.74375,10.4375,11.74375,1394800,0
2000-03-16,D,Grindwell Norton Ord Shs,11.25,11.25,11.25,11.25,400,1
2000-03-21,D,Grindwell Norton Ord Shs,10.75,10.75,10.75,10.75,800,1
2000-03-23,D,Grindwell Norton Ord Shs,10.38125,10.575,10.38125,10.5,2000,0
2000-03-24,D,Grindwell Norton Ord Shs,10.40625,10.40625,10.40625,10.40625,400,1
2000-03-27,D,Grindwell Norton Ord Shs,10.375,10.375,10.375,10.375,800,1
2000-03-28,D,Grindwell Norton Ord Shs,10.375,10.75,10.375,10.75,1600,0
2000-03-30,D,Grindwell Norton Ord Shs,11.55625,11.55625,11.55625,11.55625,800,1
2000-04-03,D,Grindwell Norton Ord Shs,10.7625,10.7625,10.7625,10.7625,400,1
2000-04-07,D,Grindwell Norton Ord Shs,10.5125,10.5125,10.5125,10.5125,400,1
2000-04-10,D,Grindwell Norton Ord Shs,10.75,10.75,10.75,10.75,400,1
2000-04-11,D,Grindwell Norton Ord Shs,11.125,11.125,11.125,11.125,800,1
2000-04-12,D,Grindwell Norton Ord Shs,10.8125,10.8125,10.8125,10.8125,400,1
2000-04-18,D,Grindwell Norton Ord Shs,10.4375,11.11875,10.38125,11.11875,1200,0
2000-04-19,D,Grindwell Norton Ord Shs,10.375,10.625,10.375,10.50625,8000,0
2000-04-20,D,Grindwell Norton Ord Shs,10.5,10.70625,10.5,10.70625,2000,0
2000-04-24,D,Grindwell Norton Ord Shs,10.625,10.625,10.625,10.625,400,1
2000-04-25,D,Grindwell Norton Ord Shs,10.5,10.5,10.5,10.5,800,1
2000-04-26,D,Grindwell Norton Ord Shs,10.5125,10.5125,10.5125,10.5125,800,1
