Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-13,D,Kirloskar Brothers Ord Shs,249.327099,252.727014,238.660699,248.793779,1062.026555,0
2009-08-14,D,Kirloskar Brothers Ord Shs,241.393964,250.660399,241.393964,247.527144,1315.532894,0
2009-08-17,D,Kirloskar Brothers Ord Shs,247.993799,247.993799,237.327399,243.327249,4405.610159,0
2009-08-18,D,Kirloskar Brothers Ord Shs,246.660499,246.660499,236.327424,240.660649,2378.309468,0
2009-08-19,D,Kirloskar Brothers Ord Shs,237.994049,245.660524,237.327399,240.060664,5819.395509,0
2009-08-20,D,Kirloskar Brothers Ord Shs,251.860369,251.860369,240.193994,241.527294,301.507539,0
2009-08-21,D,Kirloskar Brothers Ord Shs,238.994024,249.260434,237.327399,244.127229,3810.845287,0
2009-08-24,D,Kirloskar Brothers Ord Shs,245.327199,247.993799,242.660599,246.993824,1726.543171,0
2009-08-25,D,Kirloskar Brothers Ord Shs,243.993899,255.260284,240.327324,248.660449,5163.879118,0
2009-08-26,D,Kirloskar Brothers Ord Shs,244.193894,255.993599,244.193894,253.460329,3057.826458,0
2009-08-27,D,Kirloskar Brothers Ord Shs,253.326999,255.993599,253.326999,253.326999,1516.53792,1
2009-08-28,D,Kirloskar Brothers Ord Shs,253.326999,253.993649,246.727164,251.793704,3489.83726,0
2009-08-31,D,Kirloskar Brothers Ord Shs,253.326999,259.860169,251.993699,253.326999,3670.59178,1
2009-09-01,D,Kirloskar Brothers Ord Shs,250.660399,255.926934,250.660399,253.326999,3318.082966,0
2009-09-02,D,Kirloskar Brothers Ord Shs,253.326999,257.326899,249.660424,255.526944,1257.78145,0
2009-09-03,D,Kirloskar Brothers Ord Shs,250.660399,257.260234,250.660399,253.393664,5227.630712,0
2009-09-04,D,Kirloskar Brothers Ord Shs,250.660399,266.060014,250.660399,261.326799,6291.157305,0
2009-09-07,D,Kirloskar Brothers Ord Shs,265.326699,313.592159,261.926784,313.592159,43403.58527,0
2009-09-08,D,Kirloskar Brothers Ord Shs,330.258409,334.658299,310.925559,315.192119,50251.25649,0
2009-09-09,D,Kirloskar Brothers Ord Shs,315.992099,333.324999,308.658949,317.725389,14765.619202,0
2009-09-10,D,Kirloskar Brothers Ord Shs,311.325549,325.725189,294.659299,297.259234,14336.608475,0
2009-09-11,D,Kirloskar Brothers Ord Shs,299.992499,306.592334,298.659199,301.725789,5973.149354,0
2009-09-14,D,Kirloskar Brothers Ord Shs,301.325799,325.325199,301.325799,304.392389,9114.977912,0
2009-09-15,D,Kirloskar Brothers Ord Shs,310.525569,310.525569,290.859394,293.459329,6006.150179,0
2009-09-16,D,Kirloskar Brothers Ord Shs,293.792654,299.192519,286.992824,290.459404,3948.098719,0
2009-09-17,D,Kirloskar Brothers Ord Shs,287.992799,314.658799,287.992799,308.525619,22991.074872,0
2009-09-18,D,Kirloskar Brothers Ord Shs,306.658999,307.925634,293.792654,295.325949,4985.374655,0
2009-09-22,D,Kirloskar Brothers Ord Shs,291.992699,298.459204,289.592759,297.525894,4869.871767,0
2009-09-23,D,Kirloskar Brothers Ord Shs,286.659499,299.992499,285.326199,288.926109,44511.362969,0
2009-09-24,D,Kirloskar Brothers Ord Shs,299.992499,299.992499,281.326299,282.992924,3241.581053,0
2009-09-25,D,Kirloskar Brothers Ord Shs,282.726264,287.992799,282.659599,284.792879,1577.289439,0
2009-09-29,D,Kirloskar Brothers Ord Shs,286.659499,287.192819,279.992999,280.859644,5673.891871,0
2009-09-30,D,Kirloskar Brothers Ord Shs,282.659599,286.526169,274.726464,278.126379,5856.896447,0
2009-10-01,D,Kirloskar Brothers Ord Shs,283.326249,283.326249,275.326449,279.726339,3324.833135,0
2009-10-05,D,Kirloskar Brothers Ord Shs,279.992999,282.659599,273.459829,278.326374,2393.309843,0
2009-10-06,D,Kirloskar Brothers Ord Shs,293.325999,293.325999,270.726564,274.526469,2866.571676,0
2009-10-07,D,Kirloskar Brothers Ord Shs,270.659899,279.193019,270.659899,273.059839,1713.792852,0
2009-10-08,D,Kirloskar Brothers Ord Shs,274.659799,277.326399,269.326599,271.259884,1723.543096,0
2009-10-09,D,Kirloskar Brothers Ord Shs,268.326624,282.659599,268.326624,276.059764,2909.322745,0
2009-10-12,D,Kirloskar Brothers Ord Shs,286.526169,294.659299,278.126379,287.126154,9780.244547,0
2009-10-14,D,Kirloskar Brothers Ord Shs,291.992699,295.992599,280.526319,283.526244,4637.365953,0
2009-10-15,D,Kirloskar Brothers Ord Shs,286.326174,286.326174,271.993199,274.726464,2148.803729,0
2009-10-16,D,Kirloskar Brothers Ord Shs,271.993199,289.326099,267.593309,282.392939,1410.035257,0
2009-10-17,D,Kirloskar Brothers Ord Shs,281.326299,293.259334,281.326299,286.192844,3397.584954,0
2009-10-20,D,Kirloskar Brothers Ord Shs,290.659399,290.659399,279.992999,280.526319,1422.785576,0
2009-10-21,D,Kirloskar Brothers Ord Shs,281.326299,285.326199,273.326499,276.593084,6134.403386,0
2009-10-22,D,Kirloskar Brothers Ord Shs,277.326399,319.058689,269.393264,312.125529,55772.894554,0
2009-10-23,D,Kirloskar Brothers Ord Shs,317.325399,330.591734,307.858969,316.925409,150432.761443,0
2009-10-26,D,Kirloskar Brothers Ord Shs,313.325499,339.258184,301.325799,317.858719,70769.519532,0
2009-10-27,D,Kirloskar Brothers Ord Shs,318.658699,319.991999,300.059164,304.925709,7632.940855,0
2009-10-28,D,Kirloskar Brothers Ord Shs,303.992399,313.258834,294.725964,309.792254,4756.618935,0
2009-10-29,D,Kirloskar Brothers Ord Shs,299.992499,311.592209,296.259259,302.459104,2625.065638,0
2009-10-30,D,Kirloskar Brothers Ord Shs,306.658999,313.192169,293.725989,296.925909,6024.150629,0
2009-11-03,D,Kirloskar Brothers Ord Shs,298.659199,299.992499,282.659599,283.926234,3576.839436,0
2009-11-04,D,Kirloskar Brothers Ord Shs,283.992899,305.325699,282.659599,302.725764,9093.227368,0
2009-11-05,D,Kirloskar Brothers Ord Shs,293.325999,306.658999,289.059439,297.525894,3887.3472,0
2009-11-06,D,Kirloskar Brothers Ord Shs,299.992499,316.125429,299.992499,314.725464,11582.539612,0
2009-11-09,D,Kirloskar Brothers Ord Shs,311.992199,315.858769,306.658999,310.792229,2393.309843,0
2009-11-10,D,Kirloskar Brothers Ord Shs,302.725764,309.525594,298.725864,301.592459,5046.876193,0
2009-11-11,D,Kirloskar Brothers Ord Shs,299.992499,313.325499,299.992499,312.925509,3341.333547,0
2009-11-12,D,Kirloskar Brothers Ord Shs,306.658999,332.525019,306.658999,317.725389,14777.619502,0
2009-11-13,D,Kirloskar Brothers Ord Shs,318.658699,319.991999,314.792129,316.658749,6430.660793,0
2009-11-16,D,Kirloskar Brothers Ord Shs,322.658599,322.658599,315.125454,319.991999,45090.377446,0
2009-11-17,D,Kirloskar Brothers Ord Shs,313.592159,320.658649,313.592159,319.792004,14960.624078,0
2009-11-18,D,Kirloskar Brothers Ord Shs,313.792154,321.325299,313.792154,316.125429,3882.847087,0
2009-11-19,D,Kirloskar Brothers Ord Shs,319.858669,321.325299,313.325499,319.658674,12698.567517,0
2009-11-20,D,Kirloskar Brothers Ord Shs,326.658499,326.658499,305.325699,307.658974,5229.13075,0
2009-11-23,D,Kirloskar Brothers Ord Shs,311.992199,322.525269,311.992199,315.858769,1743.043583,0
2009-11-24,D,Kirloskar Brothers Ord Shs,315.992099,326.658499,314.792129,323.458579,13906.847729,0
2009-11-25,D,Kirloskar Brothers Ord Shs,326.525169,337.324899,319.991999,332.058364,7050.176284,0
2009-11-26,D,Kirloskar Brothers Ord Shs,327.858469,330.658399,322.658599,322.991924,2904.072614,0
2009-11-27,D,Kirloskar Brothers Ord Shs,315.992099,323.991899,299.992499,311.725539,9216.230444,0
2009-11-30,D,Kirloskar Brothers Ord Shs,317.325399,326.658499,306.992324,318.925359,10233.255874,0
2009-12-01,D,Kirloskar Brothers Ord Shs,314.992124,324.725214,314.792129,320.191994,14068.101761,0
2009-12-02,D,Kirloskar Brothers Ord Shs,322.525269,326.591834,317.925384,320.191994,7774.6944,0
2009-12-03,D,Kirloskar Brothers Ord Shs,320.525319,322.925259,315.992099,319.658674,9340.733557,0
2009-12-04,D,Kirloskar Brothers Ord Shs,311.325549,327.991799,310.725564,324.591884,12410.560315,0
2009-12-07,D,Kirloskar Brothers Ord Shs,315.192119,325.191869,315.192119,322.791929,7946.448694,0
2009-12-08,D,Kirloskar Brothers Ord Shs,325.391864,329.458429,324.658549,326.125179,3929.34825,0
2009-12-09,D,Kirloskar Brothers Ord Shs,322.658599,329.325099,321.325299,328.591784,1102.527568,0
2009-12-10,D,Kirloskar Brothers Ord Shs,325.325199,331.858369,325.325199,330.658399,1732.543321,0
2009-12-11,D,Kirloskar Brothers Ord Shs,330.658399,333.324999,326.658499,329.925084,2606.315169,0
2009-12-14,D,Kirloskar Brothers Ord Shs,325.658524,331.991699,325.658524,328.925109,3470.336773,0
2009-12-15,D,Kirloskar Brothers Ord Shs,326.658499,326.658499,318.658699,319.592009,1907.29769,0
2009-12-16,D,Kirloskar Brothers Ord Shs,325.125204,325.325199,313.325499,315.725439,2062.551572,0
2009-12-17,D,Kirloskar Brothers Ord Shs,319.658674,334.658299,315.792104,326.391839,3761.344049,0
2009-12-18,D,Kirloskar Brothers Ord Shs,335.724939,335.724939,317.392064,319.458679,2041.551047,0
2009-12-21,D,Kirloskar Brothers Ord Shs,331.858369,331.858369,318.658699,320.525319,4070.351776,0
2009-12-22,D,Kirloskar Brothers Ord Shs,319.991999,323.658574,313.725489,317.525394,789.769748,0
2009-12-23,D,Kirloskar Brothers Ord Shs,318.658699,326.658499,316.058764,318.725364,4797.869967,0
2009-12-24,D,Kirloskar Brothers Ord Shs,319.991999,351.857869,293.325999,333.658324,23275.33198,0
2009-12-29,D,Kirloskar Brothers Ord Shs,338.658199,338.658199,323.991899,329.458429,1235.280887,0
2009-12-30,D,Kirloskar Brothers Ord Shs,325.391864,342.658099,320.191994,339.991499,10287.257224,0
2009-12-31,D,Kirloskar Brothers Ord Shs,338.658199,354.657799,334.724964,349.391264,20378.759554,0
2010-01-04,D,Kirloskar Brothers Ord Shs,346.657999,357.324399,342.658099,352.924509,7792.69485,0
2010-01-05,D,Kirloskar Brothers Ord Shs,352.591184,355.924434,344.058064,350.724564,5869.646766,0
2010-01-06,D,Kirloskar Brothers Ord Shs,346.657999,348.857944,340.391489,342.591434,4787.369704,0
2010-01-07,D,Kirloskar Brothers Ord Shs,339.991499,371.724038,333.324999,347.057989,40781.519707,0
2010-01-08,D,Kirloskar Brothers Ord Shs,359.324349,359.324349,337.591559,340.724814,5258.381481,0
2010-01-11,D,Kirloskar Brothers Ord Shs,346.657999,346.657999,338.658199,339.791504,4107.102695,0
2010-01-12,D,Kirloskar Brothers Ord Shs,338.991524,339.924834,329.458429,331.058389,3621.090542,0
2010-01-13,D,Kirloskar Brothers Ord Shs,315.992099,333.991649,315.992099,331.591709,5223.880619,0
2010-01-14,D,Kirloskar Brothers Ord Shs,331.991699,352.657849,331.991699,335.591609,17597.690015,0
2010-01-15,D,Kirloskar Brothers Ord Shs,339.991499,346.657999,333.324999,342.724764,18959.724072,0
2010-01-18,D,Kirloskar Brothers Ord Shs,338.658199,349.324599,338.658199,343.458079,11190.279803,0
2010-01-19,D,Kirloskar Brothers Ord Shs,346.391339,371.990698,345.324699,360.724314,121086.777672,0
2010-01-20,D,Kirloskar Brothers Ord Shs,361.990948,382.390438,357.857719,360.524319,71474.53716,0
2010-01-21,D,Kirloskar Brothers Ord Shs,362.657598,374.657298,353.657824,357.857719,35254.631512,0
2010-01-22,D,Kirloskar Brothers Ord Shs,346.657999,358.657699,346.657999,352.057864,9288.232244,0
2010-01-25,D,Kirloskar Brothers Ord Shs,347.991299,357.257734,345.658024,346.924659,6422.410587,0
2010-01-27,D,Kirloskar Brothers Ord Shs,351.991199,351.991199,326.658499,326.858494,9303.232619,0
2010-01-28,D,Kirloskar Brothers Ord Shs,326.991824,333.324999,313.325499,324.058564,6838.670995,0
2010-01-29,D,Kirloskar Brothers Ord Shs,319.925334,329.325099,309.325599,323.858569,5439.88602,0
2010-02-01,D,Kirloskar Brothers Ord Shs,326.658499,326.658499,318.325374,322.058614,3882.847087,0
2010-02-02,D,Kirloskar Brothers Ord Shs,335.991599,336.124929,313.725489,314.858794,4137.853464,0
2010-02-03,D,Kirloskar Brothers Ord Shs,323.991899,323.991899,314.658799,318.525369,971.274286,0
2010-02-04,D,Kirloskar Brothers Ord Shs,315.325449,319.325349,307.992299,310.192244,2877.071939,0
2010-02-05,D,Kirloskar Brothers Ord Shs,296.392589,311.992199,296.392589,304.325724,3844.596131,0
2010-02-06,D,Kirloskar Brothers Ord Shs,309.325599,311.925534,301.325799,301.925784,325.508139,0
2010-02-08,D,Kirloskar Brothers Ord Shs,301.325799,339.724839,298.659199,320.058664,4568.364228,0
2010-02-09,D,Kirloskar Brothers Ord Shs,314.792129,322.658599,309.525594,314.325474,6564.91415,0
2010-02-10,D,Kirloskar Brothers Ord Shs,310.658899,323.991899,306.658999,310.658899,5217.880469,1
2010-02-11,D,Kirloskar Brothers Ord Shs,319.991999,319.991999,305.325699,308.525619,2031.800803,0
2010-02-15,D,Kirloskar Brothers Ord Shs,305.325699,317.325399,305.325699,315.525444,2724.068113,0
2010-02-16,D,Kirloskar Brothers Ord Shs,306.658999,315.992099,305.325699,308.192294,1207.530193,0
2010-02-17,D,Kirloskar Brothers Ord Shs,317.325399,319.658674,309.325599,312.058864,2729.318244,0
2010-02-18,D,Kirloskar Brothers Ord Shs,312.058864,319.858669,306.858994,307.725639,737.268435,0
2010-02-19,D,Kirloskar Brothers Ord Shs,313.325499,318.258709,303.992399,306.192344,1029.02573,0
2010-02-22,D,Kirloskar Brothers Ord Shs,302.659099,317.992049,302.659099,307.725639,2289.807255,0
2010-02-23,D,Kirloskar Brothers Ord Shs,303.992399,309.325599,303.992399,306.525669,1983.799603,0
2010-02-24,D,Kirloskar Brothers Ord Shs,315.792104,315.792104,293.992649,298.992524,7543.688624,0
2010-02-25,D,Kirloskar Brothers Ord Shs,294.659299,319.991999,294.659299,311.925534,19782.494644,0
2010-02-26,D,Kirloskar Brothers Ord Shs,313.325499,322.658599,306.658999,318.058714,7028.42574,0
2010-03-02,D,Kirloskar Brothers Ord Shs,322.658599,335.991599,322.658599,334.991624,5877.896972,0
2010-03-03,D,Kirloskar Brothers Ord Shs,341.324799,351.591209,332.658349,344.124729,17366.684239,0
2010-03-04,D,Kirloskar Brothers Ord Shs,351.991199,355.857769,340.858144,349.457929,27557.939063,0
2010-03-05,D,Kirloskar Brothers Ord Shs,354.391139,366.657498,351.991199,359.457679,43168.079381,0
2010-03-08,D,Kirloskar Brothers Ord Shs,366.657498,366.657498,343.991399,347.391314,16764.41918,0
2010-04-20,D,Kirloskar Brothers Ord Shs,255.0,375.3,255.0,337.35,4199496.0,0
2010-04-21,D,Kirloskar Brothers Ord Shs,338.0,338.0,300.05,306.15,1192794.0,0
2010-04-22,D,Kirloskar Brothers Ord Shs,300.0,304.65,287.4,291.1,391028.0,0
2010-04-23,D,Kirloskar Brothers Ord Shs,294.85,300.0,285.1,298.1,378809.0,0
2010-04-26,D,Kirloskar Brothers Ord Shs,300.0,300.0,286.0,288.7,122349.0,0
2010-04-27,D,Kirloskar Brothers Ord Shs,288.5,293.8,285.5,288.1,99279.0,0
2010-04-28,D,Kirloskar Brothers Ord Shs,282.05,284.4,271.0,273.95,135757.0,0
2010-04-29,D,Kirloskar Brothers Ord Shs,274.0,287.5,270.9,284.05,110806.0,0
2010-04-30,D,Kirloskar Brothers Ord Shs,283.5,296.0,282.1,292.45,42273.0,0
2010-05-03,D,Kirloskar Brothers Ord Shs,290.0,294.75,285.25,289.85,26764.0,0
2010-05-04,D,Kirloskar Brothers Ord Shs,295.0,300.0,278.1,281.2,42954.0,0
2010-05-05,D,Kirloskar Brothers Ord Shs,272.0,278.8,268.6,276.55,31566.0,0
2010-05-06,D,Kirloskar Brothers Ord Shs,278.8,284.0,270.2,276.05,30296.0,0
2010-05-07,D,Kirloskar Brothers Ord Shs,272.0,272.85,265.0,270.6,19525.0,0
2010-05-10,D,Kirloskar Brothers Ord Shs,275.0,275.0,265.15,270.3,11893.0,0
2010-05-11,D,Kirloskar Brothers Ord Shs,275.0,275.0,262.1,264.85,7860.0,0
2010-05-12,D,Kirloskar Brothers Ord Shs,265.0,269.0,255.5,258.0,18978.0,0
2010-05-13,D,Kirloskar Brothers Ord Shs,259.05,266.0,259.05,264.3,10136.0,0
2010-05-14,D,Kirloskar Brothers Ord Shs,265.8,274.7,265.0,266.55,10810.0,0
2010-05-17,D,Kirloskar Brothers Ord Shs,268.0,268.0,261.0,264.6,7374.0,0
2010-05-18,D,Kirloskar Brothers Ord Shs,264.0,270.0,264.0,265.6,3107.0,0
2010-05-19,D,Kirloskar Brothers Ord Shs,263.1,267.8,257.9,260.25,7994.0,0
2010-05-20,D,Kirloskar Brothers Ord Shs,261.8,261.8,252.0,255.05,5618.0,0
2010-05-21,D,Kirloskar Brothers Ord Shs,251.0,253.55,246.5,252.15,5842.0,0
2010-05-24,D,Kirloskar Brothers Ord Shs,253.0,256.85,235.0,254.7,5732.0,0
2010-05-25,D,Kirloskar Brothers Ord Shs,247.9,256.0,247.0,252.2,8111.0,0
2010-05-26,D,Kirloskar Brothers Ord Shs,252.65,261.0,251.3,259.85,5513.0,0
2010-05-27,D,Kirloskar Brothers Ord Shs,255.1,260.25,255.0,257.05,1564.0,0
2010-05-28,D,Kirloskar Brothers Ord Shs,260.0,262.0,258.2,260.2,4012.0,0
2010-05-31,D,Kirloskar Brothers Ord Shs,255.05,273.0,255.05,260.4,3282.0,0
2010-06-01,D,Kirloskar Brothers Ord Shs,260.6,266.95,260.0,265.05,21235.0,0
2010-06-02,D,Kirloskar Brothers Ord Shs,261.0,263.35,260.0,261.2,6233.0,0
2010-06-03,D,Kirloskar Brothers Ord Shs,262.0,263.7,260.0,260.5,3992.0,0
2010-06-04,D,Kirloskar Brothers Ord Shs,260.0,261.8,260.0,260.15,1770.0,0
2010-06-07,D,Kirloskar Brothers Ord Shs,259.0,261.0,256.7,257.45,14888.0,0
2010-06-08,D,Kirloskar Brothers Ord Shs,252.0,260.85,252.0,260.4,8676.0,0
2010-06-09,D,Kirloskar Brothers Ord Shs,257.7,263.6,257.7,260.0,4203.0,0
2010-06-10,D,Kirloskar Brothers Ord Shs,258.1,261.0,248.4,260.5,3599.0,0
2010-06-11,D,Kirloskar Brothers Ord Shs,258.25,262.0,258.25,260.25,3415.0,0
2010-06-14,D,Kirloskar Brothers Ord Shs,260.05,260.7,260.0,260.0,8775.0,0
2010-06-15,D,Kirloskar Brothers Ord Shs,260.0,263.9,259.0,261.0,13969.0,0
2010-06-16,D,Kirloskar Brothers Ord Shs,260.15,262.85,260.0,260.0,1652.0,0
2010-06-17,D,Kirloskar Brothers Ord Shs,258.5,264.0,258.5,260.05,6693.0,0
2010-06-18,D,Kirloskar Brothers Ord Shs,260.0,264.9,260.0,260.0,3261.0,1
2010-06-21,D,Kirloskar Brothers Ord Shs,260.1,270.0,258.0,260.05,5935.0,0
2010-06-22,D,Kirloskar Brothers Ord Shs,260.2,262.0,260.0,260.9,5344.0,0
2010-06-23,D,Kirloskar Brothers Ord Shs,250.55,264.75,250.55,260.1,2691.0,0
2010-06-24,D,Kirloskar Brothers Ord Shs,263.9,263.9,251.0,260.8,3335.0,0
2010-06-25,D,Kirloskar Brothers Ord Shs,259.0,263.0,259.0,259.95,13850.0,0
2010-06-28,D,Kirloskar Brothers Ord Shs,264.9,264.9,259.0,262.0,137987.0,0
2010-06-29,D,Kirloskar Brothers Ord Shs,264.0,264.95,259.1,260.15,224158.0,0
2010-06-30,D,Kirloskar Brothers Ord Shs,262.85,262.85,259.0,259.75,1777.0,0
2010-07-01,D,Kirloskar Brothers Ord Shs,260.0,261.95,259.1,260.0,7105.0,1
2010-07-02,D,Kirloskar Brothers Ord Shs,258.6,262.55,258.6,260.0,8402.0,0
2010-07-05,D,Kirloskar Brothers Ord Shs,260.0,263.0,260.0,260.65,13027.0,0
2010-07-06,D,Kirloskar Brothers Ord Shs,259.2,262.0,259.15,261.3,6322.0,0
2010-07-07,D,Kirloskar Brothers Ord Shs,260.8,262.9,260.0,260.65,1867.0,0
2010-07-08,D,Kirloskar Brothers Ord Shs,261.15,283.0,261.0,280.55,28139.0,0
2010-07-09,D,Kirloskar Brothers Ord Shs,283.0,287.5,276.1,279.35,27497.0,0
2010-07-12,D,Kirloskar Brothers Ord Shs,282.0,287.0,275.0,278.95,3737.0,0
2010-07-13,D,Kirloskar Brothers Ord Shs,277.6,283.5,274.0,278.1,6603.0,0
2010-07-14,D,Kirloskar Brothers Ord Shs,274.0,285.0,274.0,282.45,7025.0,0
2010-07-15,D,Kirloskar Brothers Ord Shs,273.1,286.0,273.1,284.6,4553.0,0
2010-07-16,D,Kirloskar Brothers Ord Shs,286.0,287.0,281.1,283.95,7971.0,0
2010-07-19,D,Kirloskar Brothers Ord Shs,277.6,282.9,270.0,273.3,9379.0,0
2010-07-20,D,Kirloskar Brothers Ord Shs,275.0,280.0,273.0,276.45,1373.0,0
2010-07-21,D,Kirloskar Brothers Ord Shs,275.05,288.4,275.0,279.5,28294.0,0
2010-07-22,D,Kirloskar Brothers Ord Shs,280.75,285.0,276.4,282.45,2762.0,0
2010-07-23,D,Kirloskar Brothers Ord Shs,282.95,286.0,273.45,278.25,2321.0,0
2010-07-26,D,Kirloskar Brothers Ord Shs,286.0,286.0,275.1,275.25,2454.0,0
2010-07-27,D,Kirloskar Brothers Ord Shs,278.0,278.95,271.0,274.35,7750.0,0
2010-07-28,D,Kirloskar Brothers Ord Shs,272.0,272.1,260.0,262.3,5042.0,0
2010-07-29,D,Kirloskar Brothers Ord Shs,257.1,262.5,256.0,258.3,2343.0,0
2010-07-30,D,Kirloskar Brothers Ord Shs,265.0,265.0,257.0,257.05,4179.0,0
2010-08-02,D,Kirloskar Brothers Ord Shs,256.0,268.5,253.85,266.95,6607.0,0
2010-08-03,D,Kirloskar Brothers Ord Shs,268.0,283.55,268.0,277.1,11773.0,0
2010-08-04,D,Kirloskar Brothers Ord Shs,280.0,281.9,278.0,279.7,5650.0,0
2010-08-05,D,Kirloskar Brothers Ord Shs,272.0,280.45,271.1,275.5,6273.0,0
2010-08-06,D,Kirloskar Brothers Ord Shs,270.4,274.0,270.1,270.5,2386.0,0
2010-08-09,D,Kirloskar Brothers Ord Shs,272.75,274.9,268.0,270.3,868.0,0
2010-08-10,D,Kirloskar Brothers Ord Shs,270.05,270.75,266.5,267.45,2413.0,0
2010-08-11,D,Kirloskar Brothers Ord Shs,266.1,273.9,265.05,270.55,4430.0,0
2010-08-12,D,Kirloskar Brothers Ord Shs,268.0,270.95,264.1,269.5,2243.0,0
2010-08-13,D,Kirloskar Brothers Ord Shs,271.95,274.7,267.0,272.55,4317.0,0
2010-08-16,D,Kirloskar Brothers Ord Shs,268.1,274.85,262.1,262.55,2872.0,0
2010-08-17,D,Kirloskar Brothers Ord Shs,262.55,267.25,260.0,264.25,1459.0,0
2010-08-18,D,Kirloskar Brothers Ord Shs,271.0,271.0,262.0,262.6,1292.0,0
2010-08-19,D,Kirloskar Brothers Ord Shs,262.05,267.0,262.05,265.4,844.0,0
2010-08-20,D,Kirloskar Brothers Ord Shs,268.9,269.0,259.15,266.7,1438.0,0
2010-08-23,D,Kirloskar Brothers Ord Shs,264.0,268.0,262.1,262.9,1363.0,0
2010-08-24,D,Kirloskar Brothers Ord Shs,264.2,269.0,260.0,262.2,2645.0,0
2010-08-25,D,Kirloskar Brothers Ord Shs,264.0,266.0,258.25,258.6,1804.0,0
2010-08-26,D,Kirloskar Brothers Ord Shs,254.7,263.0,254.7,257.6,768.0,0
2010-08-27,D,Kirloskar Brothers Ord Shs,261.0,262.85,257.3,259.0,650.0,0
2010-08-30,D,Kirloskar Brothers Ord Shs,262.25,262.25,251.05,252.25,1036.0,0
2010-08-31,D,Kirloskar Brothers Ord Shs,250.85,253.75,242.25,245.8,1924.0,0
2010-09-01,D,Kirloskar Brothers Ord Shs,245.4,269.5,245.1,254.25,8178.0,0
2010-09-02,D,Kirloskar Brothers Ord Shs,255.0,261.0,249.95,250.85,4331.0,0
2010-09-03,D,Kirloskar Brothers Ord Shs,252.0,266.1,252.0,259.45,5040.0,0
2010-09-06,D,Kirloskar Brothers Ord Shs,265.9,265.9,259.0,260.25,10490.0,0
2010-09-07,D,Kirloskar Brothers Ord Shs,264.9,268.0,260.05,264.45,3779.0,0
2010-09-08,D,Kirloskar Brothers Ord Shs,260.0,264.25,259.0,262.25,6458.0,0
2010-09-09,D,Kirloskar Brothers Ord Shs,258.15,263.9,258.0,261.55,1763.0,0
2010-09-13,D,Kirloskar Brothers Ord Shs,266.75,270.0,264.9,268.3,4731.0,0
2010-09-14,D,Kirloskar Brothers Ord Shs,265.0,272.5,265.0,268.3,5358.0,0
2010-09-15,D,Kirloskar Brothers Ord Shs,250.0,270.0,250.0,266.05,7538.0,0
2010-09-16,D,Kirloskar Brothers Ord Shs,265.0,268.0,262.0,262.55,3730.0,0
2010-09-17,D,Kirloskar Brothers Ord Shs,268.0,268.0,255.1,264.75,1398.0,0
2010-09-20,D,Kirloskar Brothers Ord Shs,270.0,270.0,260.4,265.3,21898.0,0
2010-09-21,D,Kirloskar Brothers Ord Shs,260.0,269.8,250.15,264.2,321450.0,0
2010-09-22,D,Kirloskar Brothers Ord Shs,259.0,262.9,251.25,260.35,11136.0,0
2010-09-23,D,Kirloskar Brothers Ord Shs,260.0,261.8,255.0,257.6,3226.0,0
2010-09-24,D,Kirloskar Brothers Ord Shs,257.0,262.0,256.5,258.3,5811.0,0
2010-09-27,D,Kirloskar Brothers Ord Shs,262.0,262.0,252.0,252.1,4059.0,0
2010-09-28,D,Kirloskar Brothers Ord Shs,255.0,258.95,252.0,255.35,8149.0,0
2010-09-29,D,Kirloskar Brothers Ord Shs,253.0,261.0,253.0,257.3,10254.0,0
2010-09-30,D,Kirloskar Brothers Ord Shs,255.25,256.65,255.0,255.0,4393.0,0
2010-10-01,D,Kirloskar Brothers Ord Shs,258.0,259.0,255.25,257.75,12352.0,0
2010-10-04,D,Kirloskar Brothers Ord Shs,252.25,259.0,251.25,252.25,4751.0,1
2010-10-05,D,Kirloskar Brothers Ord Shs,255.0,257.0,253.0,255.2,7272.0,0
2010-10-06,D,Kirloskar Brothers Ord Shs,257.0,273.0,254.5,255.2,331622.0,0
2010-10-07,D,Kirloskar Brothers Ord Shs,257.9,261.3,252.0,255.25,34299.0,0
2010-10-08,D,Kirloskar Brothers Ord Shs,255.0,256.45,254.5,255.15,12031.0,0
2010-10-11,D,Kirloskar Brothers Ord Shs,251.6,254.7,243.35,245.85,13055.0,0
2010-10-12,D,Kirloskar Brothers Ord Shs,245.0,248.0,240.0,242.1,6225.0,0
2010-10-13,D,Kirloskar Brothers Ord Shs,242.0,245.9,240.0,244.05,6288.0,0
2010-10-14,D,Kirloskar Brothers Ord Shs,246.9,249.9,238.5,241.0,10429.0,0
2010-10-15,D,Kirloskar Brothers Ord Shs,235.2,246.35,235.1,238.85,3703.0,0
2010-10-18,D,Kirloskar Brothers Ord Shs,237.0,243.0,235.0,235.65,2905.0,0
2010-10-19,D,Kirloskar Brothers Ord Shs,235.6,237.65,230.0,231.5,4089.0,0
2010-10-20,D,Kirloskar Brothers Ord Shs,230.0,235.1,228.4,231.35,11633.0,0
2010-10-21,D,Kirloskar Brothers Ord Shs,234.0,236.0,225.35,226.1,4299.0,0
2010-10-22,D,Kirloskar Brothers Ord Shs,230.0,232.2,225.25,226.55,4491.0,0
