Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-31,D,Tega Industries Ord Shs,700.95,719.4,687.4,701.45,135667,0
2023-04-03,D,Tega Industries Ord Shs,700.0,710.0,687.0,699.8,56288,0
2023-04-05,D,Tega Industries Ord Shs,692.5,719.0,690.0,693.0,76964,0
2023-04-06,D,Tega Industries Ord Shs,697.0,726.0,694.05,704.1,147913,0
2023-04-10,D,Tega Industries Ord Shs,705.0,711.2,685.0,688.9,60715,0
2023-04-11,D,Tega Industries Ord Shs,690.0,700.3,686.55,695.2,44885,0
2023-04-12,D,Tega Industries Ord Shs,692.0,698.95,681.75,686.65,33135,0
2023-04-13,D,Tega Industries Ord Shs,680.05,716.9,680.05,699.4,77698,0
2023-04-17,D,Tega Industries Ord Shs,700.05,704.0,687.0,689.25,49863,0
2023-04-18,D,Tega Industries Ord Shs,697.8,697.8,672.8,679.65,52057,0
2023-04-19,D,Tega Industries Ord Shs,679.65,698.2,675.0,686.55,44334,0
2023-04-20,D,Tega Industries Ord Shs,686.55,692.95,682.55,687.0,16979,0
2023-04-21,D,Tega Industries Ord Shs,693.85,695.0,676.25,679.0,22005,0
2023-04-24,D,Tega Industries Ord Shs,689.2,689.2,649.75,654.55,91147,0
2023-04-25,D,Tega Industries Ord Shs,664.35,671.45,648.0,652.95,45068,0
2023-04-26,D,Tega Industries Ord Shs,652.95,666.0,644.1,652.5,65978,0
2023-04-27,D,Tega Industries Ord Shs,660.0,679.5,653.05,666.15,64159,0
2023-04-28,D,Tega Industries Ord Shs,667.8,668.45,655.0,658.05,23707,0
2023-05-02,D,Tega Industries Ord Shs,662.0,666.0,653.25,659.9,27529,0
2023-05-03,D,Tega Industries Ord Shs,661.9,665.0,656.6,661.75,63090,0
2023-05-04,D,Tega Industries Ord Shs,657.5,699.0,657.5,687.1,106830,0
2023-05-05,D,Tega Industries Ord Shs,689.9,697.95,682.1,690.25,32492,0
2023-05-08,D,Tega Industries Ord Shs,690.25,700.0,669.0,674.1,59381,0
2023-05-09,D,Tega Industries Ord Shs,670.0,684.0,655.1,660.65,54151,0
2023-05-10,D,Tega Industries Ord Shs,667.25,675.0,652.0,668.65,32997,0
2023-05-11,D,Tega Industries Ord Shs,675.35,676.05,659.05,662.6,18667,0
2023-05-12,D,Tega Industries Ord Shs,664.0,669.4,660.95,662.95,16135,0
2023-05-15,D,Tega Industries Ord Shs,669.7,675.1,661.6,672.0,23869,0
2023-05-16,D,Tega Industries Ord Shs,678.0,696.9,671.65,690.5,48715,0
2023-05-17,D,Tega Industries Ord Shs,683.6,696.7,679.1,690.5,40975,0
2023-05-18,D,Tega Industries Ord Shs,686.0,749.8,686.0,746.85,495188,0
2023-05-19,D,Tega Industries Ord Shs,744.7,755.45,724.15,751.25,278126,0
2023-05-22,D,Tega Industries Ord Shs,755.0,774.8,737.8,770.6,160360,0
2023-05-23,D,Tega Industries Ord Shs,770.6,777.7,750.25,757.2,106811,0
2023-05-24,D,Tega Industries Ord Shs,763.9,799.8,750.1,790.95,296045,0
2023-05-25,D,Tega Industries Ord Shs,792.0,839.0,781.05,828.7,335737,0
2023-05-26,D,Tega Industries Ord Shs,834.9,848.0,798.0,805.35,161732,0
2023-05-29,D,Tega Industries Ord Shs,804.0,825.35,798.0,814.05,83850,0
2023-05-30,D,Tega Industries Ord Shs,815.15,828.45,810.1,817.7,33601,0
2023-05-31,D,Tega Industries Ord Shs,861.6,899.45,861.6,899.45,857164,0
2023-06-01,D,Tega Industries Ord Shs,916.5,925.0,872.7,882.65,392136,0
2023-06-02,D,Tega Industries Ord Shs,892.6,897.8,863.7,872.0,118097,0
2023-06-05,D,Tega Industries Ord Shs,869.95,921.0,867.4,897.4,226048,0
2023-06-06,D,Tega Industries Ord Shs,892.6,905.0,880.0,896.25,76217,0
2023-06-07,D,Tega Industries Ord Shs,896.0,922.0,882.0,918.1,163890,0
2023-06-08,D,Tega Industries Ord Shs,924.6,924.6,897.9,915.75,132654,0
2023-06-09,D,Tega Industries Ord Shs,919.95,934.9,902.15,913.05,161951,0
2023-06-12,D,Tega Industries Ord Shs,914.95,953.0,903.1,948.1,160284,0
2023-06-13,D,Tega Industries Ord Shs,948.0,985.0,941.8,965.7,126889,0
2023-06-14,D,Tega Industries Ord Shs,967.95,967.95,940.6,953.65,68186,0
2023-06-15,D,Tega Industries Ord Shs,953.65,966.7,920.0,921.65,207385,0
2023-06-16,D,Tega Industries Ord Shs,947.0,949.0,919.85,928.5,71062,0
2023-06-19,D,Tega Industries Ord Shs,925.95,927.95,908.0,924.8,300577,0
2023-06-20,D,Tega Industries Ord Shs,922.0,950.0,920.0,942.3,418133,0
2023-06-21,D,Tega Industries Ord Shs,948.1,1007.0,948.0,976.2,281166,0
2023-06-22,D,Tega Industries Ord Shs,988.05,990.85,948.6,959.4,64825,0
2023-06-23,D,Tega Industries Ord Shs,964.3,964.3,931.55,944.4,34933,0
2023-06-26,D,Tega Industries Ord Shs,935.3,978.0,935.3,961.5,107043,0
2023-06-27,D,Tega Industries Ord Shs,956.1,995.0,956.1,989.6,68805,0
2023-06-28,D,Tega Industries Ord Shs,1000.0,1000.0,971.5,976.5,56207,0
2023-06-30,D,Tega Industries Ord Shs,977.0,980.6,965.75,971.4,54644,0
2023-07-03,D,Tega Industries Ord Shs,985.8,986.8,965.15,967.9,46951,0
2023-07-04,D,Tega Industries Ord Shs,972.9,983.95,960.0,971.6,55426,0
2023-07-05,D,Tega Industries Ord Shs,972.0,985.7,972.0,980.0,72310,0
2023-07-06,D,Tega Industries Ord Shs,978.05,1023.0,973.35,1017.9,121162,0
2023-07-07,D,Tega Industries Ord Shs,1024.45,1029.6,1001.55,1019.65,106847,0
2023-07-10,D,Tega Industries Ord Shs,1019.65,1057.0,993.0,1042.5,127309,0
2023-07-11,D,Tega Industries Ord Shs,1055.6,1057.0,1001.05,1006.45,101043,0
2023-07-12,D,Tega Industries Ord Shs,1020.0,1049.0,1011.2,1032.4,116230,0
2023-07-13,D,Tega Industries Ord Shs,1032.4,1045.0,1021.0,1027.55,32928,0
2023-07-14,D,Tega Industries Ord Shs,1027.45,1050.0,1010.05,1028.85,34035,0
2023-07-17,D,Tega Industries Ord Shs,1039.3,1067.6,1033.0,1051.7,60136,0
2023-07-18,D,Tega Industries Ord Shs,1066.85,1066.85,1028.9,1036.7,28044,0
2023-07-19,D,Tega Industries Ord Shs,1046.45,1080.9,1035.9,1074.0,95528,0
2023-07-20,D,Tega Industries Ord Shs,1070.0,1074.0,1057.25,1068.15,30563,0
2023-07-21,D,Tega Industries Ord Shs,1068.15,1075.95,1043.0,1054.65,36985,0
2023-07-24,D,Tega Industries Ord Shs,1067.7,1067.7,970.0,989.7,143332,0
2023-07-25,D,Tega Industries Ord Shs,985.0,1024.0,984.8,1007.2,81612,0
2023-07-26,D,Tega Industries Ord Shs,1000.1,1022.55,990.05,997.4,62421,0
2023-07-27,D,Tega Industries Ord Shs,1012.3,1017.0,990.0,998.15,42806,0
2023-07-28,D,Tega Industries Ord Shs,1006.3,1007.3,974.0,976.1,43134,0
2023-07-31,D,Tega Industries Ord Shs,963.25,995.0,937.0,983.7,67204,0
2023-08-01,D,Tega Industries Ord Shs,985.05,1003.95,979.75,992.5,49753,0
2023-08-02,D,Tega Industries Ord Shs,1002.7,1013.0,976.9,998.45,55385,0
2023-08-03,D,Tega Industries Ord Shs,998.45,998.45,974.95,984.55,161276,0
2023-08-04,D,Tega Industries Ord Shs,985.6,997.0,981.3,988.35,31973,0
2023-08-07,D,Tega Industries Ord Shs,998.45,1028.1,994.75,1019.2,86891,0
2023-08-08,D,Tega Industries Ord Shs,1024.0,1032.85,995.2,1002.6,83490,0
2023-08-09,D,Tega Industries Ord Shs,1008.35,1070.0,1003.3,1058.25,81371,0
2023-08-10,D,Tega Industries Ord Shs,1070.0,1090.0,1051.15,1077.95,68719,0
2023-08-11,D,Tega Industries Ord Shs,1100.0,1110.0,1040.05,1079.2,192405,0
2023-08-14,D,Tega Industries Ord Shs,998.05,998.05,933.75,968.1,430644,0
2023-08-16,D,Tega Industries Ord Shs,974.0,978.9,939.1,955.5,91936,0
2023-08-17,D,Tega Industries Ord Shs,965.0,983.8,952.2,980.1,110572,0
2023-08-18,D,Tega Industries Ord Shs,981.0,994.85,971.95,988.25,71516,0
2023-08-21,D,Tega Industries Ord Shs,998.0,1014.0,981.0,1002.15,121229,0
2023-08-22,D,Tega Industries Ord Shs,1005.0,1013.2,946.1,949.8,174267,0
2023-08-23,D,Tega Industries Ord Shs,959.8,966.85,900.0,904.8,287767,0
2023-08-24,D,Tega Industries Ord Shs,911.0,933.7,873.15,889.65,218667,0
2023-08-25,D,Tega Industries Ord Shs,886.85,914.5,880.0,900.3,308224,0
2023-08-28,D,Tega Industries Ord Shs,900.95,932.5,900.95,919.3,154274,0
2023-08-29,D,Tega Industries Ord Shs,924.65,955.0,924.65,954.45,124025,0
2023-08-30,D,Tega Industries Ord Shs,955.0,965.0,932.0,959.4,382162,0
2023-08-31,D,Tega Industries Ord Shs,966.7,998.0,957.0,995.4,381181,0
2023-09-01,D,Tega Industries Ord Shs,994.85,994.85,972.0,982.0,265353,0
2023-09-04,D,Tega Industries Ord Shs,987.75,992.35,970.0,985.5,139692,0
2023-09-05,D,Tega Industries Ord Shs,989.35,998.35,963.25,967.05,38509,0
2023-09-06,D,Tega Industries Ord Shs,976.5,976.5,951.05,965.4,86518,0
2023-09-07,D,Tega Industries Ord Shs,973.95,980.15,961.7,971.1,38666,0
2023-09-08,D,Tega Industries Ord Shs,981.5,989.0,965.05,975.35,42544,0
2023-09-11,D,Tega Industries Ord Shs,997.1,997.1,965.2,983.2,41426,0
2023-09-12,D,Tega Industries Ord Shs,993.05,993.05,953.55,965.25,53007,0
2023-09-13,D,Tega Industries Ord Shs,972.3,976.05,935.0,946.15,66578,0
2023-09-14,D,Tega Industries Ord Shs,953.7,986.0,944.0,947.45,53826,0
2023-09-15,D,Tega Industries Ord Shs,950.0,976.8,944.5,958.55,56997,0
2023-09-18,D,Tega Industries Ord Shs,960.0,980.0,947.0,966.05,63348,0
2023-09-20,D,Tega Industries Ord Shs,966.0,976.95,959.95,970.05,35228,0
2023-09-21,D,Tega Industries Ord Shs,974.9,975.45,935.0,939.55,46339,0
2023-09-22,D,Tega Industries Ord Shs,948.45,955.85,916.6,927.15,74677,0
2023-09-25,D,Tega Industries Ord Shs,938.85,950.8,912.0,914.6,80788,0
2023-09-26,D,Tega Industries Ord Shs,924.0,945.0,913.55,939.05,57015,0
2023-09-27,D,Tega Industries Ord Shs,939.05,947.9,915.0,919.5,42477,0
2023-09-28,D,Tega Industries Ord Shs,928.6,933.0,919.5,924.2,23020,0
2023-09-29,D,Tega Industries Ord Shs,930.7,944.9,917.4,930.75,62191,0
2023-10-03,D,Tega Industries Ord Shs,939.35,939.35,890.0,895.75,150359,0
2023-10-04,D,Tega Industries Ord Shs,897.0,920.0,888.85,907.05,81456,0
2023-10-05,D,Tega Industries Ord Shs,909.35,950.0,898.05,911.65,138984,0
2023-10-06,D,Tega Industries Ord Shs,915.0,916.75,905.55,907.5,37020,0
2023-10-09,D,Tega Industries Ord Shs,907.0,907.5,881.2,884.4,37067,0
2023-10-10,D,Tega Industries Ord Shs,892.35,895.25,874.05,877.95,50088,0
2023-10-11,D,Tega Industries Ord Shs,884.0,892.2,870.05,880.5,101965,0
2023-10-12,D,Tega Industries Ord Shs,880.0,904.55,866.1,873.0,207919,0
2023-10-13,D,Tega Industries Ord Shs,869.4,884.75,852.4,856.35,152733,0
2023-10-16,D,Tega Industries Ord Shs,856.0,872.5,843.55,847.7,71577,0
2023-10-17,D,Tega Industries Ord Shs,854.95,873.5,851.9,857.3,275351,0
2023-10-18,D,Tega Industries Ord Shs,857.3,952.0,856.8,933.7,460941,0
2023-10-19,D,Tega Industries Ord Shs,933.7,968.0,921.0,948.85,225737,0
2023-10-20,D,Tega Industries Ord Shs,946.0,953.15,927.05,932.15,71249,0
2023-10-23,D,Tega Industries Ord Shs,932.15,939.45,878.05,886.1,102371,0
2023-10-25,D,Tega Industries Ord Shs,882.1,896.15,852.3,870.3,79348,0
2023-10-26,D,Tega Industries Ord Shs,873.0,880.0,841.7,869.15,77605,0
2023-10-27,D,Tega Industries Ord Shs,870.6,907.3,870.6,891.5,104764,0
2023-10-30,D,Tega Industries Ord Shs,891.5,915.95,887.0,907.3,86491,0
2023-10-31,D,Tega Industries Ord Shs,915.0,927.0,909.65,912.0,41026,0
2023-11-01,D,Tega Industries Ord Shs,912.0,952.45,909.0,939.7,76904,0
2023-11-02,D,Tega Industries Ord Shs,949.9,986.9,932.35,974.15,345017,0
2023-11-03,D,Tega Industries Ord Shs,981.95,1008.0,977.0,1004.0,226553,0
2023-11-06,D,Tega Industries Ord Shs,1012.0,1014.35,970.1,994.8,106616,0
2023-11-07,D,Tega Industries Ord Shs,988.5,1009.9,985.15,993.4,43964,0
2023-11-08,D,Tega Industries Ord Shs,1010.0,1027.0,995.2,1003.65,62486,0
2023-11-09,D,Tega Industries Ord Shs,1009.9,1048.0,1000.3,1026.55,155204,0
2023-11-10,D,Tega Industries Ord Shs,1032.0,1049.0,1012.65,1032.7,87693,0
2023-11-12,D,Tega Industries Ord Shs,1045.0,1046.05,1027.0,1035.65,23659,0
2023-11-13,D,Tega Industries Ord Shs,1039.0,1056.95,1013.7,1051.6,87145,0
2023-11-15,D,Tega Industries Ord Shs,1057.0,1064.7,1031.3,1045.3,66120,0
2023-11-16,D,Tega Industries Ord Shs,1050.0,1062.95,1041.65,1050.2,90872,0
2023-11-17,D,Tega Industries Ord Shs,1050.2,1056.0,1038.75,1043.2,52111,0
2023-11-20,D,Tega Industries Ord Shs,1048.0,1084.2,1047.25,1058.85,88730,0
2023-11-21,D,Tega Industries Ord Shs,1069.0,1069.0,1014.0,1020.6,109454,0
2023-11-22,D,Tega Industries Ord Shs,1025.0,1030.95,995.6,1001.7,61835,0
2023-11-23,D,Tega Industries Ord Shs,1009.85,1045.0,1009.85,1020.3,121986,0
2023-11-24,D,Tega Industries Ord Shs,1037.7,1043.9,1017.0,1025.45,30064,0
2023-11-28,D,Tega Industries Ord Shs,1025.45,1030.55,1005.25,1011.1,26503,0
2023-11-29,D,Tega Industries Ord Shs,1019.35,1032.6,989.75,995.2,54808,0
2023-11-30,D,Tega Industries Ord Shs,998.0,1003.8,982.0,984.05,198518,0
2023-12-01,D,Tega Industries Ord Shs,992.05,998.4,976.0,984.4,82838,0
2023-12-04,D,Tega Industries Ord Shs,1040.0,1042.9,1006.95,1010.2,67822,0
2023-12-05,D,Tega Industries Ord Shs,1015.75,1015.75,963.95,972.9,142058,0
2023-12-06,D,Tega Industries Ord Shs,983.65,992.85,972.4,985.65,87343,0
2023-12-07,D,Tega Industries Ord Shs,995.45,1009.9,989.05,996.35,66962,0
2023-12-08,D,Tega Industries Ord Shs,1004.5,1009.0,982.0,996.9,57889,0
2023-12-11,D,Tega Industries Ord Shs,1005.0,1018.9,996.0,1017.9,73159,0
2023-12-12,D,Tega Industries Ord Shs,1018.0,1028.0,995.95,1008.55,43401,0
2023-12-13,D,Tega Industries Ord Shs,1015.75,1015.75,1001.25,1005.75,25279,0
2023-12-14,D,Tega Industries Ord Shs,1011.05,1026.6,1000.05,1004.55,28840,0
2023-12-15,D,Tega Industries Ord Shs,1015.0,1073.7,1015.0,1038.5,407490,0
2023-12-18,D,Tega Industries Ord Shs,1040.5,1069.0,1007.4,1062.65,172626,0
2023-12-19,D,Tega Industries Ord Shs,1069.25,1071.0,1038.35,1053.8,72153,0
2023-12-20,D,Tega Industries Ord Shs,1055.0,1143.85,1013.25,1033.45,675450,0
2023-12-21,D,Tega Industries Ord Shs,1033.45,1100.0,1020.65,1074.2,204431,0
2023-12-22,D,Tega Industries Ord Shs,1088.2,1111.0,1079.0,1088.75,176601,0
2023-12-26,D,Tega Industries Ord Shs,1099.55,1219.65,1089.7,1175.05,871097,0
2023-12-27,D,Tega Industries Ord Shs,1194.95,1224.4,1164.1,1207.3,412701,0
2023-12-28,D,Tega Industries Ord Shs,1218.0,1219.8,1163.0,1168.7,180667,0
2023-12-29,D,Tega Industries Ord Shs,1173.95,1176.65,1145.0,1152.0,138240,0
2024-01-01,D,Tega Industries Ord Shs,1164.85,1195.95,1162.65,1192.25,94544,0
2024-01-02,D,Tega Industries Ord Shs,1199.95,1200.0,1160.0,1197.7,113390,0
2024-01-03,D,Tega Industries Ord Shs,1197.95,1199.0,1180.0,1183.5,58807,0
2024-01-04,D,Tega Industries Ord Shs,1194.9,1222.2,1184.35,1199.4,71006,0
2024-01-05,D,Tega Industries Ord Shs,1203.0,1203.0,1171.9,1185.7,61707,0
2024-01-08,D,Tega Industries Ord Shs,1194.95,1197.9,1146.5,1150.45,72008,0
2024-01-09,D,Tega Industries Ord Shs,1167.0,1178.8,1151.25,1154.9,41913,0
2024-01-10,D,Tega Industries Ord Shs,1164.25,1170.85,1135.05,1154.2,56174,0
2024-01-11,D,Tega Industries Ord Shs,1154.2,1165.0,1140.05,1153.4,48242,0
2024-01-12,D,Tega Industries Ord Shs,1158.0,1172.0,1145.25,1164.1,41330,0
2024-01-15,D,Tega Industries Ord Shs,1166.85,1172.0,1130.05,1135.3,73363,0
2024-01-16,D,Tega Industries Ord Shs,1141.0,1143.35,1098.65,1103.5,75388,0
2024-01-17,D,Tega Industries Ord Shs,1103.5,1125.2,1090.55,1108.1,50170,0
2024-01-18,D,Tega Industries Ord Shs,1107.8,1113.7,1071.0,1103.95,61534,0
2024-01-19,D,Tega Industries Ord Shs,1116.85,1121.15,1085.0,1098.75,35629,0
2024-01-20,D,Tega Industries Ord Shs,1109.9,1149.0,1100.5,1140.65,58182,0
2024-01-23,D,Tega Industries Ord Shs,1149.0,1155.95,1059.85,1079.45,70094,0
2024-01-24,D,Tega Industries Ord Shs,1079.3,1149.95,1065.35,1143.6,140274,0
2024-01-25,D,Tega Industries Ord Shs,1144.8,1158.95,1137.15,1146.4,45974,0
2024-01-29,D,Tega Industries Ord Shs,1146.5,1158.0,1133.3,1142.8,42176,0
2024-01-30,D,Tega Industries Ord Shs,1151.0,1183.05,1125.15,1133.05,72267,0
2024-01-31,D,Tega Industries Ord Shs,1133.05,1162.8,1133.05,1155.8,73133,0
2024-02-01,D,Tega Industries Ord Shs,1170.0,1170.0,1132.3,1142.85,46551,0
2024-02-02,D,Tega Industries Ord Shs,1147.75,1195.0,1146.05,1186.0,139194,0
2024-02-05,D,Tega Industries Ord Shs,1197.0,1214.85,1153.75,1160.35,84770,0
2024-02-06,D,Tega Industries Ord Shs,1164.0,1193.95,1162.05,1183.45,53847,0
2024-02-07,D,Tega Industries Ord Shs,1170.0,1190.0,1163.0,1169.6,35089,0
2024-02-08,D,Tega Industries Ord Shs,1177.95,1185.45,1155.0,1162.9,32482,0
2024-02-09,D,Tega Industries Ord Shs,1178.9,1178.9,1085.0,1098.6,253100,0
2024-02-12,D,Tega Industries Ord Shs,1085.0,1224.95,1070.0,1201.15,438268,0
2024-02-13,D,Tega Industries Ord Shs,1200.0,1200.0,1161.7,1177.75,72167,0
2024-02-14,D,Tega Industries Ord Shs,1173.0,1252.4,1162.45,1239.8,223074,0
2024-02-15,D,Tega Industries Ord Shs,1257.4,1380.0,1250.0,1313.2,458914,0
2024-02-16,D,Tega Industries Ord Shs,1320.05,1330.0,1275.25,1288.75,126668,0
2024-02-19,D,Tega Industries Ord Shs,1291.55,1373.5,1291.55,1314.5,195026,0
2024-02-20,D,Tega Industries Ord Shs,1314.55,1322.2,1279.4,1299.1,85667,0
2024-02-21,D,Tega Industries Ord Shs,1292.6,1360.0,1269.15,1280.0,121800,0
2024-02-22,D,Tega Industries Ord Shs,1284.5,1314.0,1262.55,1278.9,47618,0
2024-02-23,D,Tega Industries Ord Shs,1285.3,1294.2,1241.1,1251.95,41797,0
2024-02-26,D,Tega Industries Ord Shs,1257.0,1280.0,1226.2,1234.6,22256,0
2024-02-27,D,Tega Industries Ord Shs,1244.65,1250.45,1175.1,1188.45,87242,0
2024-02-28,D,Tega Industries Ord Shs,1188.45,1207.95,1160.15,1169.1,41978,0
2024-02-29,D,Tega Industries Ord Shs,1163.1,1179.0,1143.05,1165.4,40585,0
2024-03-01,D,Tega Industries Ord Shs,1171.35,1187.0,1168.0,1175.85,21552,0
2024-03-02,D,Tega Industries Ord Shs,1180.05,1190.0,1138.3,1147.6,13196,0
2024-03-04,D,Tega Industries Ord Shs,1150.0,1170.95,1113.05,1129.4,41703,0
2024-03-05,D,Tega Industries Ord Shs,1129.0,1138.0,1095.6,1130.25,108017,0
2024-03-06,D,Tega Industries Ord Shs,1124.45,1156.95,1100.0,1148.4,49862,0
2024-03-07,D,Tega Industries Ord Shs,1144.0,1160.0,1097.6,1139.95,82941,0
2024-03-11,D,Tega Industries Ord Shs,1154.7,1169.9,1130.0,1145.35,43955,0
2024-03-12,D,Tega Industries Ord Shs,1151.2,1167.0,1133.0,1157.15,60502,0
2024-03-13,D,Tega Industries Ord Shs,1151.25,1200.0,1133.45,1157.75,177974,0
2024-03-14,D,Tega Industries Ord Shs,1160.0,1220.0,1140.0,1183.0,126037,0
2024-03-15,D,Tega Industries Ord Shs,1196.8,1214.9,1158.3,1173.8,123224,0
2024-03-18,D,Tega Industries Ord Shs,1179.8,1232.95,1177.05,1203.4,54056,0
2024-03-19,D,Tega Industries Ord Shs,1209.55,1234.5,1200.4,1221.4,101175,0
2024-03-20,D,Tega Industries Ord Shs,1221.45,1243.45,1212.55,1239.8,70127,0
2024-03-21,D,Tega Industries Ord Shs,1250.0,1284.8,1225.0,1257.05,45740,0
2024-03-22,D,Tega Industries Ord Shs,1255.0,1280.0,1235.1,1243.0,35266,0
2024-03-26,D,Tega Industries Ord Shs,1242.95,1254.95,1213.5,1229.15,29310,0
2024-03-27,D,Tega Industries Ord Shs,1229.0,1282.15,1221.15,1280.05,43587,0
2024-03-28,D,Tega Industries Ord Shs,1280.05,1300.0,1230.35,1241.1,82782,0
2024-04-01,D,Tega Industries Ord Shs,1259.95,1308.45,1247.05,1292.3,52382,0
2024-04-02,D,Tega Industries Ord Shs,1313.35,1349.85,1286.4,1322.15,80848,0
2024-04-03,D,Tega Industries Ord Shs,1315.4,1348.85,1310.1,1340.25,42263,0
2024-04-04,D,Tega Industries Ord Shs,1341.8,1361.0,1315.0,1347.45,40680,0
2024-04-05,D,Tega Industries Ord Shs,1347.45,1365.45,1298.95,1324.6,82720,0
2024-04-08,D,Tega Industries Ord Shs,1331.35,1355.0,1317.55,1342.4,32591,0
2024-04-09,D,Tega Industries Ord Shs,1349.95,1357.9,1325.4,1335.05,20663,0
2024-04-10,D,Tega Industries Ord Shs,1341.9,1346.2,1303.05,1310.3,17098,0
2024-04-12,D,Tega Industries Ord Shs,1313.3,1385.0,1305.7,1368.0,63386,0
2024-04-15,D,Tega Industries Ord Shs,1361.0,1365.0,1311.3,1351.7,45986,0
2024-04-16,D,Tega Industries Ord Shs,1345.0,1434.25,1329.4,1421.15,136187,0
2024-04-18,D,Tega Industries Ord Shs,1410.0,1474.85,1410.0,1439.2,156375,0
2024-04-19,D,Tega Industries Ord Shs,1424.95,1464.0,1397.0,1439.8,52960,0
2024-04-22,D,Tega Industries Ord Shs,1447.15,1455.0,1415.0,1449.25,36171,0
2024-04-23,D,Tega Industries Ord Shs,1445.05,1500.0,1434.2,1492.25,66798,0
2024-04-24,D,Tega Industries Ord Shs,1505.0,1539.65,1494.2,1509.6,76631,0
2024-04-25,D,Tega Industries Ord Shs,1501.9,1544.8,1491.0,1525.25,43184,0
2024-04-26,D,Tega Industries Ord Shs,1534.75,1534.75,1490.05,1511.35,27523,0
2024-04-29,D,Tega Industries Ord Shs,1530.0,1530.0,1475.0,1481.4,27162,0
2024-04-30,D,Tega Industries Ord Shs,1483.35,1523.7,1483.35,1498.05,24990,0
2024-05-02,D,Tega Industries Ord Shs,1498.0,1610.0,1495.0,1587.15,112205,0
2024-05-03,D,Tega Industries Ord Shs,1587.05,1609.9,1530.0,1537.8,44598,0
2024-05-06,D,Tega Industries Ord Shs,1554.0,1653.5,1500.05,1512.5,169285,0
2024-05-07,D,Tega Industries Ord Shs,1523.15,1538.0,1440.0,1452.85,45711,0
2024-05-08,D,Tega Industries Ord Shs,1452.85,1596.0,1452.3,1565.9,354384,0
2024-05-09,D,Tega Industries Ord Shs,1554.95,1606.95,1517.45,1526.45,142153,0
2024-05-10,D,Tega Industries Ord Shs,1521.0,1582.25,1521.0,1538.6,135902,0
2024-05-13,D,Tega Industries Ord Shs,1530.05,1553.95,1504.5,1517.6,74060,0
2024-05-14,D,Tega Industries Ord Shs,1528.25,1568.95,1515.6,1532.2,38707,0
2024-05-15,D,Tega Industries Ord Shs,1542.9,1589.0,1535.3,1555.7,107611,0
2024-05-16,D,Tega Industries Ord Shs,1566.6,1566.6,1512.0,1524.05,50898,0
2024-05-17,D,Tega Industries Ord Shs,1534.7,1566.0,1527.2,1541.35,26831,0
2024-05-18,D,Tega Industries Ord Shs,1530.0,1601.9,1530.0,1551.9,7025,0
2024-05-21,D,Tega Industries Ord Shs,1560.0,1582.45,1529.7,1537.05,70741,0
2024-05-22,D,Tega Industries Ord Shs,1547.75,1599.0,1490.0,1500.45,76905,0
2024-05-23,D,Tega Industries Ord Shs,1525.35,1629.0,1460.0,1542.7,428222,0
2024-05-24,D,Tega Industries Ord Shs,1518.0,1529.0,1480.0,1503.8,87834,0
2024-05-27,D,Tega Industries Ord Shs,1503.7,1510.05,1442.25,1467.75,69705,0
2024-05-28,D,Tega Industries Ord Shs,1467.1,1503.0,1457.65,1482.25,110978,0
2024-05-29,D,Tega Industries Ord Shs,1471.9,1501.7,1471.9,1498.4,39500,0
2024-05-30,D,Tega Industries Ord Shs,1498.85,1549.4,1483.05,1519.35,73502,0
2024-05-31,D,Tega Industries Ord Shs,1510.0,1532.45,1480.0,1488.05,26882,0
2024-06-03,D,Tega Industries Ord Shs,1529.0,1550.0,1500.0,1504.8,30011,0
2024-06-04,D,Tega Industries Ord Shs,1510.05,1511.05,1270.0,1384.45,89965,0
2024-06-05,D,Tega Industries Ord Shs,1425.0,1516.0,1337.35,1476.3,56763,0
2024-06-06,D,Tega Industries Ord Shs,1504.0,1553.0,1471.15,1540.5,72556,0
2024-06-07,D,Tega Industries Ord Shs,1553.9,1606.0,1513.05,1597.95,92835,0
2024-06-10,D,Tega Industries Ord Shs,1646.0,1709.35,1632.75,1678.85,157869,0
2024-06-11,D,Tega Industries Ord Shs,1695.45,1731.95,1671.05,1682.5,62957,0
2024-06-12,D,Tega Industries Ord Shs,1685.55,1699.0,1658.85,1675.9,42442,0
2024-06-13,D,Tega Industries Ord Shs,1675.1,1691.25,1640.0,1649.55,38965,0
2024-06-14,D,Tega Industries Ord Shs,1660.95,1682.05,1636.05,1648.65,36042,0
2024-06-18,D,Tega Industries Ord Shs,1673.4,1687.4,1650.7,1679.25,51685,0
2024-06-19,D,Tega Industries Ord Shs,1691.0,1707.25,1645.05,1661.45,45835,0
2024-06-20,D,Tega Industries Ord Shs,1668.0,1668.0,1615.0,1621.0,139305,0
2024-06-21,D,Tega Industries Ord Shs,1664.0,1664.0,1611.95,1628.05,32025,0
2024-06-24,D,Tega Industries Ord Shs,1628.25,1635.8,1599.0,1605.3,48385,0
2024-06-25,D,Tega Industries Ord Shs,1618.0,1634.8,1594.35,1599.1,43343,0
2024-06-26,D,Tega Industries Ord Shs,1601.95,1637.05,1596.95,1626.35,49343,0
2024-06-27,D,Tega Industries Ord Shs,1631.2,1635.95,1582.65,1598.4,42109,0
2024-06-28,D,Tega Industries Ord Shs,1680.0,1684.0,1614.95,1637.95,134024,0
