Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-07-05,D,Manaksia Ord Shs,24.125719,24.898174,24.125719,24.269432,6649,0
2011-07-06,D,Manaksia Ord Shs,24.556857,25.05985,24.287396,24.844281,13225,0
2011-07-07,D,Manaksia Ord Shs,24.610749,25.05985,24.556857,24.754461,5549,0
2011-07-08,D,Manaksia Ord Shs,25.041886,25.041886,24.30536,24.323324,8148,0
2011-07-11,D,Manaksia Ord Shs,24.287396,24.610749,23.838295,23.928115,8060,0
2011-07-12,D,Manaksia Ord Shs,23.892187,24.251468,23.532906,23.712546,6881,0
2011-07-13,D,Manaksia Ord Shs,23.425121,24.431108,23.425121,23.946079,6528,0
2011-07-14,D,Manaksia Ord Shs,23.856259,24.035899,23.425121,23.712546,13264,0
2011-07-15,D,Manaksia Ord Shs,23.964043,23.999971,23.604762,23.820331,5856,0
2011-07-18,D,Manaksia Ord Shs,23.712546,24.071827,23.712546,23.946079,5747,0
2011-07-19,D,Manaksia Ord Shs,24.377216,24.377216,23.838295,24.089791,11006,0
2011-07-20,D,Manaksia Ord Shs,23.892187,24.574821,23.784402,23.856259,7343,0
2011-07-21,D,Manaksia Ord Shs,23.892187,24.035899,21.736501,22.473027,49658,0
2011-07-22,D,Manaksia Ord Shs,22.562847,23.353265,22.383207,22.652667,22178,0
2011-07-25,D,Manaksia Ord Shs,22.634703,22.922128,22.419135,22.580811,5180,0
2011-07-26,D,Manaksia Ord Shs,22.706559,23.263445,22.347278,22.526919,6663,0
2011-07-27,D,Manaksia Ord Shs,22.490991,22.814344,21.736501,21.952069,15213,0
2011-07-28,D,Manaksia Ord Shs,22.742488,22.742488,21.574824,22.005961,10374,0
2011-07-29,D,Manaksia Ord Shs,22.185602,23.101769,22.185602,22.490991,14038,0
2011-08-01,D,Manaksia Ord Shs,22.508955,22.634703,21.970033,22.22153,11620,0
2011-08-02,D,Manaksia Ord Shs,22.544883,22.544883,21.808357,22.059854,6425,0
2011-08-03,D,Manaksia Ord Shs,21.772429,22.275422,21.772429,22.13171,4897,0
2011-08-04,D,Manaksia Ord Shs,22.526919,22.526919,21.64668,21.880213,2915,0
2011-08-05,D,Manaksia Ord Shs,21.55686,21.826321,21.215543,21.46704,6827,0
2011-08-08,D,Manaksia Ord Shs,19.814347,21.520932,19.401174,20.910154,39143,0
2011-08-09,D,Manaksia Ord Shs,20.119736,21.37722,19.508958,20.838298,17745,0
2011-08-10,D,Manaksia Ord Shs,21.035903,21.736501,20.550873,21.55686,26419,0
2011-08-11,D,Manaksia Ord Shs,21.449076,22.419135,21.251471,21.754465,19272,0
2011-08-12,D,Manaksia Ord Shs,21.772429,22.22153,21.574824,21.682609,37750,0
2011-08-16,D,Manaksia Ord Shs,22.742488,22.742488,21.341292,22.04189,17275,0
2011-08-17,D,Manaksia Ord Shs,21.682609,21.916141,20.910154,21.808357,19310,0
2011-08-18,D,Manaksia Ord Shs,21.197579,21.700573,20.856262,20.999975,18975,0
2011-08-19,D,Manaksia Ord Shs,20.371233,20.80237,19.904168,20.04788,32876,0
2011-08-22,D,Manaksia Ord Shs,19.688599,20.209556,19.455066,19.940096,9286,0
2011-08-23,D,Manaksia Ord Shs,19.760455,20.999975,19.760455,20.658658,8774,0
2011-08-24,D,Manaksia Ord Shs,20.496981,21.161651,20.496981,20.838298,9434,0
2011-08-25,D,Manaksia Ord Shs,21.017939,21.485004,20.62273,21.233507,9324,0
2011-08-26,D,Manaksia Ord Shs,20.982011,21.341292,20.299377,20.999975,15972,0
2011-08-29,D,Manaksia Ord Shs,20.946083,21.395184,20.946083,21.125723,18913,0
2011-08-30,D,Manaksia Ord Shs,21.233507,21.46704,20.856262,21.269435,14420,0
2011-09-02,D,Manaksia Ord Shs,21.161651,21.700573,20.874226,21.37722,5534,0
2011-09-05,D,Manaksia Ord Shs,21.053867,21.37722,21.017939,21.269435,14152,0
2011-09-06,D,Manaksia Ord Shs,20.928118,21.520932,20.928118,21.37722,13474,0
2011-09-07,D,Manaksia Ord Shs,21.197579,22.455063,21.197579,22.185602,9632,0
2011-09-08,D,Manaksia Ord Shs,22.275422,22.275422,21.610752,21.736501,4256,0
2011-09-09,D,Manaksia Ord Shs,21.987997,22.04189,21.664645,21.664645,1483,0
2011-09-12,D,Manaksia Ord Shs,21.287399,21.574824,21.287399,21.55686,2348,0
2011-09-13,D,Manaksia Ord Shs,21.574824,21.898177,21.55686,21.64668,2743,0
2011-09-14,D,Manaksia Ord Shs,22.670631,22.670631,21.55686,21.592788,13495,0
2011-09-15,D,Manaksia Ord Shs,21.772429,21.772429,21.55686,21.574824,16761,0
2011-09-16,D,Manaksia Ord Shs,21.862249,21.862249,21.55686,21.610752,1831,0
2011-09-19,D,Manaksia Ord Shs,21.952069,22.922128,21.431112,21.628716,3618,0
2011-09-20,D,Manaksia Ord Shs,21.700573,21.718537,21.431112,21.502968,5080,0
2011-09-21,D,Manaksia Ord Shs,21.55686,21.880213,21.37722,21.574824,5010,0
2011-09-22,D,Manaksia Ord Shs,21.197579,21.700573,20.946083,21.161651,4154,0
2011-09-23,D,Manaksia Ord Shs,21.017939,21.179615,20.479017,20.910154,3098,0
2011-09-26,D,Manaksia Ord Shs,20.838298,21.269435,20.443089,20.604766,2124,0
2011-09-27,D,Manaksia Ord Shs,20.766442,21.017939,20.766442,20.856262,3439,0
2011-09-28,D,Manaksia Ord Shs,20.874226,21.341292,20.856262,20.874226,1441,1
2011-09-29,D,Manaksia Ord Shs,21.341292,21.37722,19.95806,20.658658,7439,0
2011-09-30,D,Manaksia Ord Shs,20.389197,20.999975,20.173628,20.335305,4633,0
2011-10-03,D,Manaksia Ord Shs,20.119736,20.173628,19.562851,19.976024,2049,0
2011-10-04,D,Manaksia Ord Shs,19.886204,20.083808,19.221534,19.437102,3868,0
2011-10-05,D,Manaksia Ord Shs,19.760455,20.065844,19.401174,19.490994,2527,0
2011-10-07,D,Manaksia Ord Shs,19.455066,20.101772,19.455066,19.688599,6490,0
2011-10-10,D,Manaksia Ord Shs,19.562851,21.37722,19.562851,21.089795,14989,0
2011-10-11,D,Manaksia Ord Shs,21.197579,21.197579,20.22752,20.838298,2591,0
2011-10-12,D,Manaksia Ord Shs,20.838298,21.125723,20.299377,20.604766,11495,0
2011-10-13,D,Manaksia Ord Shs,20.299377,20.838298,20.1377,20.640694,6511,0
2011-10-14,D,Manaksia Ord Shs,20.658658,20.999975,20.514945,20.89219,6993,0
2011-10-17,D,Manaksia Ord Shs,21.323328,21.341292,20.550873,20.80237,1286,0
2011-10-18,D,Manaksia Ord Shs,20.479017,20.928118,20.281413,20.71255,11798,0
2011-10-19,D,Manaksia Ord Shs,20.586801,21.305364,20.550873,20.748478,13211,0
2011-10-20,D,Manaksia Ord Shs,20.496981,20.964047,20.496981,20.820334,1870,0
2011-10-21,D,Manaksia Ord Shs,20.982011,20.982011,20.640694,20.766442,1530,0
2011-10-24,D,Manaksia Ord Shs,20.676622,20.838298,20.550873,20.550873,2294,0
2011-10-25,D,Manaksia Ord Shs,20.568837,20.640694,20.245485,20.514945,2832,0
2011-10-26,D,Manaksia Ord Shs,20.514945,20.999975,20.479017,20.748478,1641,0
2011-10-28,D,Manaksia Ord Shs,20.640694,21.071831,20.496981,20.784406,2358,0
2011-10-31,D,Manaksia Ord Shs,20.838298,21.520932,20.766442,21.251471,9220,0
2011-11-01,D,Manaksia Ord Shs,20.838298,21.161651,20.676622,20.80237,519,0
2011-11-02,D,Manaksia Ord Shs,20.532909,21.107759,20.532909,20.694586,12960,0
2011-11-03,D,Manaksia Ord Shs,20.604766,21.161651,20.604766,20.730514,9008,0
2011-11-04,D,Manaksia Ord Shs,21.197579,21.55686,20.838298,21.017939,12844,0
2011-11-08,D,Manaksia Ord Shs,20.748478,21.161651,20.694586,20.694586,20377,0
2011-11-09,D,Manaksia Ord Shs,21.035903,22.095782,20.766442,21.341292,21233,0
2011-11-11,D,Manaksia Ord Shs,21.305364,22.958056,20.62273,20.80237,20014,0
2011-11-14,D,Manaksia Ord Shs,21.125723,21.125723,20.62273,20.694586,14677,0
2011-11-15,D,Manaksia Ord Shs,20.496981,20.784406,19.993988,20.371233,3825,0
2011-11-16,D,Manaksia Ord Shs,20.119736,20.299377,19.598779,19.724527,7520,0
2011-11-17,D,Manaksia Ord Shs,19.401174,20.04788,18.862253,19.221534,12458,0
2011-11-18,D,Manaksia Ord Shs,18.862253,18.952073,18.05387,18.467044,4339,0
2011-11-21,D,Manaksia Ord Shs,18.071834,18.844289,17.820338,18.44908,9507,0
2011-11-22,D,Manaksia Ord Shs,18.125727,18.862253,18.125727,18.485008,564,0
2011-11-23,D,Manaksia Ord Shs,18.197583,18.862253,18.197583,18.323331,4150,0
2011-11-24,D,Manaksia Ord Shs,18.05387,18.826325,18.05387,18.502972,2447,0
2011-11-25,D,Manaksia Ord Shs,18.502972,18.610756,18.215547,18.269439,3933,0
2011-11-28,D,Manaksia Ord Shs,18.179619,19.023929,18.179619,18.341295,1729,0
2011-11-29,D,Manaksia Ord Shs,18.377223,18.844289,17.999978,18.143691,1901,0
2011-11-30,D,Manaksia Ord Shs,18.502972,19.760455,17.946086,18.107763,2605,0
2011-12-01,D,Manaksia Ord Shs,18.502972,18.682612,18.143691,18.161655,1538,0
2011-12-02,D,Manaksia Ord Shs,18.233511,18.395187,18.107763,18.161655,2096,0
2011-12-05,D,Manaksia Ord Shs,18.431115,18.431115,17.820338,18.071834,3430,0
2011-12-07,D,Manaksia Ord Shs,17.101776,18.197583,17.101776,18.125727,2186,0
2011-12-08,D,Manaksia Ord Shs,17.982014,18.287403,17.245488,18.143691,2142,0
2011-12-09,D,Manaksia Ord Shs,17.802374,18.071834,17.802374,18.05387,3368,0
2011-12-12,D,Manaksia Ord Shs,18.323331,18.323331,17.96405,18.017942,1392,0
2011-12-13,D,Manaksia Ord Shs,18.017942,18.215547,17.78441,18.05387,14479,0
2011-12-14,D,Manaksia Ord Shs,18.197583,18.197583,17.910158,17.928122,346,0
2011-12-15,D,Manaksia Ord Shs,17.658661,17.96405,17.658661,17.78441,2594,0
2011-12-16,D,Manaksia Ord Shs,17.87423,18.125727,17.101776,17.335308,3425,0
2011-12-19,D,Manaksia Ord Shs,16.886207,17.11974,15.449083,15.88022,12972,0
2011-12-20,D,Manaksia Ord Shs,16.347286,16.347286,14.694593,14.748485,10093,0
2011-12-21,D,Manaksia Ord Shs,14.730521,15.323335,14.730521,15.233515,6148,0
2011-12-22,D,Manaksia Ord Shs,14.730521,15.61076,14.389204,15.323335,4286,0
2011-12-23,D,Manaksia Ord Shs,15.736508,16.131717,15.107766,15.269443,2831,0
2011-12-26,D,Manaksia Ord Shs,15.449083,15.88022,15.449083,15.826328,3604,0
2011-12-27,D,Manaksia Ord Shs,15.556867,15.934113,15.467047,15.70058,3459,0
2011-12-28,D,Manaksia Ord Shs,15.952077,15.988005,15.628724,15.772436,2373,0
2011-12-29,D,Manaksia Ord Shs,15.556867,15.988005,15.502975,15.646688,2832,0
2011-12-30,D,Manaksia Ord Shs,15.628724,16.167645,15.628724,15.646688,2963,0
2012-01-02,D,Manaksia Ord Shs,15.269443,15.898184,14.604773,15.628724,2588,0
2012-01-03,D,Manaksia Ord Shs,15.646688,16.059861,15.646688,15.898184,3200,0
2012-01-04,D,Manaksia Ord Shs,16.526926,16.526926,15.70058,15.7904,2421,0
2012-01-05,D,Manaksia Ord Shs,15.808364,16.167645,15.808364,16.005969,1236,0
2012-01-06,D,Manaksia Ord Shs,15.988005,16.095789,15.88022,15.934113,1992,0
2012-01-07,D,Manaksia Ord Shs,16.131717,16.311358,15.88022,16.221537,419,0
2012-01-09,D,Manaksia Ord Shs,16.239501,17.604769,16.095789,16.652675,1720,0
2012-01-10,D,Manaksia Ord Shs,16.706567,18.287403,16.706567,17.946086,5581,0
2012-01-11,D,Manaksia Ord Shs,17.96405,18.772432,17.96405,18.251475,3568,0
2012-01-12,D,Manaksia Ord Shs,18.413151,18.862253,17.78441,17.892194,5885,0
2012-01-13,D,Manaksia Ord Shs,18.323331,18.62872,17.389201,18.071834,6370,0
2012-01-16,D,Manaksia Ord Shs,18.305367,18.323331,17.425129,17.838302,2187,0
2012-01-17,D,Manaksia Ord Shs,17.999978,18.682612,17.928122,18.215547,2163,0
2012-01-18,D,Manaksia Ord Shs,18.62872,18.62872,17.982014,18.107763,2036,0
2012-01-19,D,Manaksia Ord Shs,18.071834,18.5389,18.071834,18.233511,3273,0
2012-01-20,D,Manaksia Ord Shs,18.520936,18.862253,18.161655,18.682612,2196,0
2012-01-23,D,Manaksia Ord Shs,18.754468,18.826325,18.592792,18.62872,7324,0
2012-01-24,D,Manaksia Ord Shs,18.520936,18.826325,18.520936,18.62872,3577,0
2012-01-25,D,Manaksia Ord Shs,18.556864,19.221534,18.556864,18.934109,5946,0
2012-01-27,D,Manaksia Ord Shs,19.041893,19.365246,18.754468,19.077821,5029,0
2012-01-30,D,Manaksia Ord Shs,19.401174,19.401174,18.772432,18.898181,4074,0
2012-01-31,D,Manaksia Ord Shs,19.041893,19.329318,18.700576,18.826325,5571,0
2012-02-01,D,Manaksia Ord Shs,19.904168,19.904168,18.862253,19.167642,5707,0
2012-02-02,D,Manaksia Ord Shs,19.131713,19.365246,18.898181,18.934109,2627,0
2012-02-03,D,Manaksia Ord Shs,18.916145,19.329318,18.916145,19.131713,3571,0
2012-02-06,D,Manaksia Ord Shs,19.185606,19.437102,18.934109,19.419138,4595,0
2012-02-07,D,Manaksia Ord Shs,19.437102,22.005961,18.898181,20.658658,41463,0
2012-02-08,D,Manaksia Ord Shs,20.838298,22.005961,20.479017,21.233507,16274,0
2012-02-09,D,Manaksia Ord Shs,21.916141,22.023926,21.197579,21.520932,8318,0
2012-02-10,D,Manaksia Ord Shs,21.233507,23.874223,21.233507,22.293386,40805,0
2012-02-13,D,Manaksia Ord Shs,22.365242,22.598775,21.287399,21.610752,9817,0
2012-02-14,D,Manaksia Ord Shs,21.808357,22.203566,21.574824,21.772429,2889,0
2012-02-15,D,Manaksia Ord Shs,21.700573,22.347278,21.215543,21.46704,9784,0
2012-02-16,D,Manaksia Ord Shs,21.880213,23.353265,21.64668,22.473027,23812,0
2012-02-17,D,Manaksia Ord Shs,21.934105,22.958056,21.46704,22.455063,14735,0
2012-02-21,D,Manaksia Ord Shs,22.167638,22.275422,21.592788,21.934105,3962,0
2012-02-22,D,Manaksia Ord Shs,22.167638,22.167638,20.928118,21.269435,6478,0
2012-02-23,D,Manaksia Ord Shs,20.946083,21.46704,20.80237,20.910154,4216,0
2012-02-24,D,Manaksia Ord Shs,20.694586,20.838298,20.514945,20.532909,3133,0
2012-02-27,D,Manaksia Ord Shs,20.353269,20.479017,19.347282,19.616743,3669,0
2012-02-28,D,Manaksia Ord Shs,20.191592,20.245485,19.544887,20.155664,1509,0
2012-02-29,D,Manaksia Ord Shs,20.245485,20.586801,19.940096,20.173628,3336,0
2012-03-01,D,Manaksia Ord Shs,20.065844,20.461053,20.065844,20.173628,2292,0
2012-03-02,D,Manaksia Ord Shs,19.796383,20.22752,19.796383,20.101772,23119,0
2012-03-03,D,Manaksia Ord Shs,20.71255,20.71255,19.95806,20.119736,1502,0
2012-03-05,D,Manaksia Ord Shs,20.71255,20.784406,19.850275,20.029916,3131,0
2012-03-06,D,Manaksia Ord Shs,20.425125,20.479017,19.616743,19.760455,10026,0
2012-03-07,D,Manaksia Ord Shs,19.401174,19.634707,19.059857,19.185606,1633,0
2012-03-09,D,Manaksia Ord Shs,20.119736,22.059854,19.257462,21.089795,31235,0
2012-03-12,D,Manaksia Ord Shs,21.197579,21.197579,20.496981,20.550873,3449,0
2012-03-13,D,Manaksia Ord Shs,21.55686,21.55686,20.155664,20.389197,4138,0
2012-03-14,D,Manaksia Ord Shs,20.335305,20.766442,20.209556,20.658658,22935,0
2012-03-15,D,Manaksia Ord Shs,20.479017,20.479017,20.011952,20.04788,2358,0
2012-03-16,D,Manaksia Ord Shs,19.993988,20.1377,19.796383,19.993988,1494,1
2012-03-19,D,Manaksia Ord Shs,19.419138,19.832311,19.419138,19.706563,2405,0
2012-03-20,D,Manaksia Ord Shs,19.455066,19.760455,19.185606,19.401174,6519,0
2012-03-21,D,Manaksia Ord Shs,19.401174,19.652671,19.401174,19.580815,1604,0
2012-03-22,D,Manaksia Ord Shs,21.017939,23.06584,19.401174,19.490994,13840,0
2012-03-23,D,Manaksia Ord Shs,19.329318,19.760455,19.329318,19.455066,2178,0
2012-03-26,D,Manaksia Ord Shs,19.257462,20.101772,19.257462,19.580815,9714,0
2012-03-27,D,Manaksia Ord Shs,19.490994,19.580815,19.041893,19.419138,6003,0
2012-03-28,D,Manaksia Ord Shs,19.580815,19.940096,19.113749,19.221534,9146,0
2012-03-29,D,Manaksia Ord Shs,19.041893,19.38321,18.502972,18.754468,6545,0
2012-03-30,D,Manaksia Ord Shs,18.898181,19.562851,18.898181,19.38321,3396,0
2012-04-02,D,Manaksia Ord Shs,19.419138,19.580815,19.275426,19.38321,2240,0
2012-04-03,D,Manaksia Ord Shs,19.401174,19.401174,19.347282,19.365246,3205,0
2012-04-04,D,Manaksia Ord Shs,19.365246,19.401174,19.095785,19.239498,3803,0
2012-04-09,D,Manaksia Ord Shs,19.167642,19.598779,19.095785,19.311354,1557,0
2012-04-10,D,Manaksia Ord Shs,19.095785,19.401174,19.059857,19.131713,2125,0
2012-04-11,D,Manaksia Ord Shs,19.041893,19.257462,18.790396,18.952073,2177,0
2012-04-12,D,Manaksia Ord Shs,18.808361,19.149677,18.790396,18.844289,3314,0
2012-04-13,D,Manaksia Ord Shs,18.898181,19.616743,18.862253,19.401174,3528,0
2012-04-16,D,Manaksia Ord Shs,19.149677,19.508958,18.880217,18.898181,1418,0
2012-04-17,D,Manaksia Ord Shs,18.700576,19.401174,18.700576,18.952073,1872,0
2012-04-18,D,Manaksia Ord Shs,19.401174,19.688599,19.221534,19.221534,5215,0
2012-04-19,D,Manaksia Ord Shs,19.041893,19.401174,18.898181,19.041893,2437,1
2012-04-20,D,Manaksia Ord Shs,19.041893,19.38321,18.952073,19.131713,3402,0
2012-04-23,D,Manaksia Ord Shs,19.041893,19.041893,18.862253,18.862253,2026,0
2012-04-24,D,Manaksia Ord Shs,18.592792,19.275426,18.592792,19.257462,525,0
2012-04-25,D,Manaksia Ord Shs,18.934109,19.131713,18.5389,18.71854,4305,0
2012-04-26,D,Manaksia Ord Shs,19.239498,19.257462,18.359259,18.467044,3416,0
2012-04-27,D,Manaksia Ord Shs,18.485008,18.520936,18.035906,18.125727,9662,0
2012-04-28,D,Manaksia Ord Shs,18.323331,18.431115,17.999978,18.035906,388,0
2012-04-30,D,Manaksia Ord Shs,18.143691,18.179619,17.78441,17.892194,10183,0
2012-05-02,D,Manaksia Ord Shs,18.197583,18.610756,17.676625,17.694589,5624,0
2012-05-03,D,Manaksia Ord Shs,17.892194,17.892194,17.622733,17.640697,1489,0
2012-05-04,D,Manaksia Ord Shs,17.96405,17.96405,16.886207,17.514949,8524,0
2012-05-07,D,Manaksia Ord Shs,17.245488,17.604769,16.706567,17.02992,7202,0
2012-05-08,D,Manaksia Ord Shs,17.083812,17.78441,16.886207,16.922135,2071,0
2012-05-09,D,Manaksia Ord Shs,16.886207,17.245488,16.239501,16.652675,6027,0
2012-05-10,D,Manaksia Ord Shs,16.724531,17.101776,16.36525,16.473034,3112,0
2012-05-11,D,Manaksia Ord Shs,16.437106,16.490998,16.203573,16.221537,872,0
2012-05-14,D,Manaksia Ord Shs,16.239501,16.473034,15.898184,16.293394,1748,0
2012-05-15,D,Manaksia Ord Shs,15.808364,15.898184,15.485011,15.772436,2508,0
2012-05-16,D,Manaksia Ord Shs,15.592796,16.239501,15.574832,16.041897,1475,0
2012-05-17,D,Manaksia Ord Shs,16.221537,16.239501,15.88022,15.898184,1217,0
2012-05-18,D,Manaksia Ord Shs,15.898184,15.988005,15.107766,15.772436,2853,0
2012-05-21,D,Manaksia Ord Shs,15.808364,18.251475,14.838305,17.676625,12129,0
2012-05-22,D,Manaksia Ord Shs,17.604769,17.604769,16.706567,16.940099,1444,0
2012-05-23,D,Manaksia Ord Shs,16.185609,17.335308,16.077825,16.203573,1925,0
2012-05-24,D,Manaksia Ord Shs,16.185609,16.526926,15.988005,16.203573,3693,0
2012-05-25,D,Manaksia Ord Shs,16.490998,16.526926,15.898184,16.275429,1565,0
2012-05-28,D,Manaksia Ord Shs,16.167645,17.281416,15.988005,17.047884,5575,0
2012-05-29,D,Manaksia Ord Shs,16.45507,17.173632,16.419142,16.490998,4809,0
2012-05-30,D,Manaksia Ord Shs,16.239501,16.814351,16.149681,16.437106,1316,0
2012-05-31,D,Manaksia Ord Shs,16.257465,16.814351,16.203573,16.616746,1555,0
2012-06-01,D,Manaksia Ord Shs,17.604769,18.251475,17.065848,17.137704,11473,0
2012-06-04,D,Manaksia Ord Shs,17.425129,17.425129,16.490998,16.598782,5358,0
2012-06-05,D,Manaksia Ord Shs,16.886207,17.173632,16.63471,16.796387,1342,0
2012-06-06,D,Manaksia Ord Shs,16.670639,17.155668,16.670639,17.065848,2760,0
2012-06-07,D,Manaksia Ord Shs,17.137704,17.191596,16.54489,16.832315,2733,0
2012-06-08,D,Manaksia Ord Shs,16.724531,17.065848,16.580818,16.724531,3376,1
2012-06-11,D,Manaksia Ord Shs,17.065848,17.173632,16.886207,17.011956,2003,0
2012-06-12,D,Manaksia Ord Shs,17.191596,17.191596,16.526926,16.580818,1778,0
2012-06-13,D,Manaksia Ord Shs,16.886207,17.101776,16.688603,16.742495,583,0
2012-06-14,D,Manaksia Ord Shs,16.886207,16.886207,16.670639,16.706567,2956,0
2012-06-15,D,Manaksia Ord Shs,16.670639,16.850279,16.526926,16.598782,1728,0
2012-06-18,D,Manaksia Ord Shs,16.706567,17.02992,16.239501,16.347286,2241,0
2012-06-19,D,Manaksia Ord Shs,16.275429,16.45507,16.275429,16.45507,686,0
2012-06-20,D,Manaksia Ord Shs,16.383214,18.862253,16.383214,17.425129,21306,0
2012-06-21,D,Manaksia Ord Shs,17.263452,17.514949,17.011956,17.227524,2648,0
2012-06-22,D,Manaksia Ord Shs,17.173632,17.586805,17.065848,17.317344,2622,0
2012-06-25,D,Manaksia Ord Shs,17.191596,17.604769,17.173632,17.317344,2044,0
2012-06-26,D,Manaksia Ord Shs,17.101776,17.245488,16.886207,16.922135,1632,0
2012-06-27,D,Manaksia Ord Shs,17.245488,17.245488,16.814351,16.904171,1418,0
2012-06-28,D,Manaksia Ord Shs,16.814351,17.173632,16.670639,16.778423,1117,0
2012-06-29,D,Manaksia Ord Shs,16.940099,17.137704,16.724531,16.922135,1910,0
2012-07-02,D,Manaksia Ord Shs,16.993991,18.610756,16.886207,17.443093,20417,0
2012-07-03,D,Manaksia Ord Shs,18.467044,20.389197,18.341295,19.922132,451659,0
2012-07-04,D,Manaksia Ord Shs,20.04788,20.245485,18.934109,19.185606,54263,0
2012-07-05,D,Manaksia Ord Shs,18.970037,19.275426,18.664648,18.754468,12022,0
2012-07-06,D,Manaksia Ord Shs,19.023929,19.041893,18.502972,18.790396,13922,0
2012-07-09,D,Manaksia Ord Shs,18.700576,19.724527,18.5389,18.682612,19522,0
2012-07-10,D,Manaksia Ord Shs,18.682612,18.916145,18.071834,18.359259,11956,0
2012-07-11,D,Manaksia Ord Shs,18.359259,18.682612,18.017942,18.305367,14152,0
2012-07-12,D,Manaksia Ord Shs,17.96405,18.143691,17.425129,17.676625,124648,0
2012-07-13,D,Manaksia Ord Shs,18.179619,18.179619,17.065848,17.532913,180130,0
2012-07-16,D,Manaksia Ord Shs,17.245488,17.856266,16.940099,17.245488,6923,1
2012-07-17,D,Manaksia Ord Shs,17.317344,17.550877,16.976027,17.137704,28343,0
2012-07-18,D,Manaksia Ord Shs,17.011956,17.065848,16.598782,16.652675,12571,0
2012-07-19,D,Manaksia Ord Shs,17.173632,17.425129,16.706567,16.742495,8804,0
2012-07-20,D,Manaksia Ord Shs,16.886207,16.886207,16.63471,16.742495,2580,0
2012-07-23,D,Manaksia Ord Shs,16.598782,16.778423,16.203573,16.257465,3083,0
2012-07-24,D,Manaksia Ord Shs,16.490998,16.832315,16.490998,16.562854,1431,0
2012-07-25,D,Manaksia Ord Shs,16.526926,16.598782,16.185609,16.311358,3677,0
2012-07-26,D,Manaksia Ord Shs,16.239501,16.490998,15.844292,15.988005,6433,0
2012-07-27,D,Manaksia Ord Shs,16.041897,16.383214,15.808364,15.916148,4188,0
2012-07-30,D,Manaksia Ord Shs,15.970041,15.970041,15.287407,15.485011,10830,0
2012-07-31,D,Manaksia Ord Shs,15.628724,15.628724,14.820341,14.910162,28603,0
2012-08-01,D,Manaksia Ord Shs,15.053874,15.449083,15.03591,15.323335,9788,0
2012-08-02,D,Manaksia Ord Shs,15.071838,15.718544,15.071838,15.502975,2772,0
2012-08-03,D,Manaksia Ord Shs,15.628724,15.628724,15.233515,15.395191,3023,0
2012-08-06,D,Manaksia Ord Shs,15.341299,15.646688,15.341299,15.485011,6739,0
2012-08-07,D,Manaksia Ord Shs,15.592796,15.826328,15.449083,15.754472,6292,0
2012-08-08,D,Manaksia Ord Shs,15.736508,15.772436,15.449083,15.520939,3856,0
2012-08-09,D,Manaksia Ord Shs,15.485011,15.592796,15.413155,15.413155,2079,0
2012-08-10,D,Manaksia Ord Shs,15.21555,15.934113,15.197586,15.341299,2190,0
2012-08-13,D,Manaksia Ord Shs,15.377227,15.592796,15.305371,15.377227,3154,1
2012-08-14,D,Manaksia Ord Shs,15.413155,15.808364,15.233515,15.736508,4924,0
2012-08-16,D,Manaksia Ord Shs,15.538903,15.70058,15.359263,15.449083,2152,0
2012-08-17,D,Manaksia Ord Shs,15.449083,15.628724,15.12573,15.341299,5698,0
2012-08-21,D,Manaksia Ord Shs,15.269443,15.449083,15.269443,15.305371,1637,0
2012-08-22,D,Manaksia Ord Shs,15.21555,15.61076,14.083815,14.425132,23029,0
2012-08-23,D,Manaksia Ord Shs,15.071838,17.20956,14.335312,14.838305,15474,0
2012-08-24,D,Manaksia Ord Shs,14.766449,14.892198,14.496988,14.640701,4056,0
2012-08-27,D,Manaksia Ord Shs,15.089802,15.089802,14.550881,14.586809,2495,0
2012-08-28,D,Manaksia Ord Shs,14.550881,14.640701,13.958067,14.101779,4627,0
2012-08-29,D,Manaksia Ord Shs,14.101779,14.353276,13.850283,13.958067,6289,0
2012-08-30,D,Manaksia Ord Shs,13.922139,13.940103,13.077829,13.904175,11019,0
2012-08-31,D,Manaksia Ord Shs,13.940103,14.245492,13.832319,13.904175,1641,0
2012-09-03,D,Manaksia Ord Shs,13.652678,15.449083,13.652678,14.209564,4253,0
2012-09-04,D,Manaksia Ord Shs,14.712557,14.712557,13.958067,14.209564,3181,0
2012-09-05,D,Manaksia Ord Shs,14.37124,14.37124,13.868247,13.922139,915,0
2012-09-06,D,Manaksia Ord Shs,13.886211,14.263456,13.886211,14.101779,682,0
2012-09-07,D,Manaksia Ord Shs,14.047887,14.263456,13.850283,13.922139,1023,0
2012-09-08,D,Manaksia Ord Shs,13.904175,14.1916,13.886211,14.047887,282,0
2012-09-10,D,Manaksia Ord Shs,14.011959,14.1916,13.850283,14.101779,5201,0
2012-09-11,D,Manaksia Ord Shs,14.37124,14.37124,13.832319,14.263456,8296,0
2012-09-12,D,Manaksia Ord Shs,14.37124,16.814351,14.137707,15.431119,99244,0
2012-09-13,D,Manaksia Ord Shs,15.485011,15.682616,15.089802,15.12573,9797,0
2012-09-14,D,Manaksia Ord Shs,15.089802,15.520939,14.874234,15.21555,8087,0
2012-09-17,D,Manaksia Ord Shs,15.808364,16.077825,14.622737,15.844292,18764,0
