Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-17,D,Raj Television Network Ord Shs,26.0,26.875,25.775,26.45,12234,0
2010-05-18,D,Raj Television Network Ord Shs,25.75,27.25,25.75,26.525,8392,0
2010-05-19,D,Raj Television Network Ord Shs,25.875,26.95,25.55,25.725,8814,0
2010-05-20,D,Raj Television Network Ord Shs,25.55,26.25,25.05,25.875,11288,0
2010-05-21,D,Raj Television Network Ord Shs,25.025,25.75,24.6,25.45,13930,0
2010-05-24,D,Raj Television Network Ord Shs,24.525,26.7,24.525,25.75,6964,0
2010-05-25,D,Raj Television Network Ord Shs,25.425,26.1,24.475,24.5,21152,0
2010-05-26,D,Raj Television Network Ord Shs,25.7,25.7,24.075,24.975,6612,0
2010-05-27,D,Raj Television Network Ord Shs,26.125,26.125,24.125,24.875,6510,0
2010-05-28,D,Raj Television Network Ord Shs,25.85,26.125,25.0,25.975,11996,0
2010-05-31,D,Raj Television Network Ord Shs,25.275,26.325,24.85,25.975,5680,0
2010-06-01,D,Raj Television Network Ord Shs,25.975,26.675,25.6,25.65,9116,0
2010-06-02,D,Raj Television Network Ord Shs,25.5,26.025,25.075,25.4,6496,0
2010-06-03,D,Raj Television Network Ord Shs,25.0,26.25,25.0,25.5,8546,0
2010-06-04,D,Raj Television Network Ord Shs,24.6,26.0,24.6,26.0,9536,0
2010-06-07,D,Raj Television Network Ord Shs,26.0,26.0,24.8,25.475,6688,0
2010-06-08,D,Raj Television Network Ord Shs,25.9,26.725,25.05,25.875,15636,0
2010-06-09,D,Raj Television Network Ord Shs,25.975,26.25,25.625,26.025,5934,0
2010-06-10,D,Raj Television Network Ord Shs,26.5,27.3,25.75,26.825,9256,0
2010-06-11,D,Raj Television Network Ord Shs,27.225,27.75,26.5,27.075,32558,0
2010-06-14,D,Raj Television Network Ord Shs,27.45,27.45,26.825,27.05,15722,0
2010-06-15,D,Raj Television Network Ord Shs,26.875,27.4,26.55,26.775,15580,0
2010-06-16,D,Raj Television Network Ord Shs,26.95,27.4,26.75,26.925,19266,0
2010-06-17,D,Raj Television Network Ord Shs,27.325,27.325,26.825,27.025,7648,0
2010-06-18,D,Raj Television Network Ord Shs,26.5,28.375,26.5,28.275,77394,0
2010-06-21,D,Raj Television Network Ord Shs,29.5,29.5,27.775,28.075,84906,0
2010-06-22,D,Raj Television Network Ord Shs,28.4,28.775,27.45,28.15,24168,0
2010-06-23,D,Raj Television Network Ord Shs,28.225,28.375,27.75,27.825,14934,0
2010-06-24,D,Raj Television Network Ord Shs,27.9,28.75,27.75,28.025,25434,0
2010-06-25,D,Raj Television Network Ord Shs,28.35,28.375,27.5,27.725,24872,0
2010-06-28,D,Raj Television Network Ord Shs,28.175,28.5,27.8,28.0,22830,0
2010-06-29,D,Raj Television Network Ord Shs,27.875,28.375,27.425,28.075,24670,0
2010-06-30,D,Raj Television Network Ord Shs,27.45,28.625,27.45,28.35,67824,0
2010-07-01,D,Raj Television Network Ord Shs,28.0,28.5,27.8,28.025,10700,0
2010-07-02,D,Raj Television Network Ord Shs,28.25,28.75,27.9,28.45,21456,0
2010-07-05,D,Raj Television Network Ord Shs,28.75,28.75,28.0,28.225,12488,0
2010-07-06,D,Raj Television Network Ord Shs,28.425,28.475,27.9,28.125,14232,0
2010-07-07,D,Raj Television Network Ord Shs,28.45,29.0,27.85,28.0,10294,0
2010-07-08,D,Raj Television Network Ord Shs,28.275,28.5,27.875,28.175,13226,0
2010-07-09,D,Raj Television Network Ord Shs,28.05,28.5,28.0,28.225,17394,0
2010-07-12,D,Raj Television Network Ord Shs,28.5,29.95,28.275,28.575,23914,0
2010-07-13,D,Raj Television Network Ord Shs,28.9,28.9,28.3,28.5,18878,0
2010-07-14,D,Raj Television Network Ord Shs,28.75,28.8,28.25,28.375,18542,0
2010-07-15,D,Raj Television Network Ord Shs,28.25,28.45,28.0,28.15,8206,0
2010-07-16,D,Raj Television Network Ord Shs,28.25,28.475,27.9,28.0,10028,0
2010-07-19,D,Raj Television Network Ord Shs,27.9,28.9,27.875,28.575,31246,0
2010-07-20,D,Raj Television Network Ord Shs,28.6,31.4,28.3,29.45,294228,0
2010-07-21,D,Raj Television Network Ord Shs,29.975,30.5,29.075,29.15,106084,0
2010-07-22,D,Raj Television Network Ord Shs,29.425,30.35,28.6,29.6,85636,0
2010-07-23,D,Raj Television Network Ord Shs,29.75,30.25,28.825,29.1,42434,0
2010-07-26,D,Raj Television Network Ord Shs,29.0,30.0,28.675,28.825,43298,0
2010-07-27,D,Raj Television Network Ord Shs,28.75,29.175,28.525,28.625,18502,0
2010-07-28,D,Raj Television Network Ord Shs,28.75,28.975,28.05,28.225,23302,0
2010-07-29,D,Raj Television Network Ord Shs,28.075,28.25,27.725,27.975,23732,0
2010-07-30,D,Raj Television Network Ord Shs,28.175,28.75,27.825,28.6,34552,0
2010-08-02,D,Raj Television Network Ord Shs,28.5,29.125,28.0,28.425,18266,0
2010-08-03,D,Raj Television Network Ord Shs,28.375,28.6,28.05,28.4,32124,0
2010-08-04,D,Raj Television Network Ord Shs,28.5,28.75,28.25,28.45,19310,0
2010-08-05,D,Raj Television Network Ord Shs,28.15,28.95,28.15,28.4,12798,0
2010-08-06,D,Raj Television Network Ord Shs,28.225,30.0,28.225,28.4,70162,0
2010-08-09,D,Raj Television Network Ord Shs,28.325,28.9,28.325,28.625,13174,0
2010-08-10,D,Raj Television Network Ord Shs,28.9,28.925,28.3,28.5,21376,0
2010-08-11,D,Raj Television Network Ord Shs,28.275,28.95,28.0,28.625,17780,0
2010-08-12,D,Raj Television Network Ord Shs,28.5,29.5,28.3,28.775,35782,0
2010-08-13,D,Raj Television Network Ord Shs,29.35,30.4,28.7,29.05,90208,0
2010-08-16,D,Raj Television Network Ord Shs,30.3,30.3,29.0,29.4,60230,0
2010-08-17,D,Raj Television Network Ord Shs,32.35,32.35,29.3,29.875,126846,0
2010-08-18,D,Raj Television Network Ord Shs,30.55,31.175,29.775,30.025,50184,0
2010-08-19,D,Raj Television Network Ord Shs,30.45,30.45,29.8,30.05,24432,0
2010-08-20,D,Raj Television Network Ord Shs,30.05,30.1,29.05,29.2,29718,0
2010-08-23,D,Raj Television Network Ord Shs,29.05,29.725,28.65,29.025,30644,0
2010-08-24,D,Raj Television Network Ord Shs,28.9,29.45,28.875,28.925,35508,0
2010-08-25,D,Raj Television Network Ord Shs,28.8,28.875,28.35,28.525,19614,0
2010-08-26,D,Raj Television Network Ord Shs,28.975,28.975,28.3,28.6,14206,0
2010-08-27,D,Raj Television Network Ord Shs,28.575,28.9,27.5,27.825,13888,0
2010-08-30,D,Raj Television Network Ord Shs,28.35,28.7,26.65,26.85,43958,0
2010-08-31,D,Raj Television Network Ord Shs,26.675,28.5,26.675,27.375,44030,0
2010-09-01,D,Raj Television Network Ord Shs,27.325,27.75,26.825,27.25,36210,0
2010-09-02,D,Raj Television Network Ord Shs,27.85,27.85,27.0,27.05,17428,0
2010-09-03,D,Raj Television Network Ord Shs,27.5,28.025,27.025,27.2,27444,0
2010-09-06,D,Raj Television Network Ord Shs,27.475,27.8,27.475,27.525,23364,0
2010-09-07,D,Raj Television Network Ord Shs,28.75,33.05,27.75,33.05,2009862,0
2010-09-08,D,Raj Television Network Ord Shs,34.9,37.775,34.25,35.475,5992712,0
2010-09-09,D,Raj Television Network Ord Shs,36.45,39.45,34.275,38.8,3307716,0
2010-09-13,D,Raj Television Network Ord Shs,39.45,42.7,37.25,38.0,5831748,0
2010-09-14,D,Raj Television Network Ord Shs,38.4,38.475,35.0,35.7,697598,0
2010-09-15,D,Raj Television Network Ord Shs,35.95,36.175,34.2,34.85,307642,0
2010-09-16,D,Raj Television Network Ord Shs,34.8,34.8,32.925,33.15,218598,0
2010-09-17,D,Raj Television Network Ord Shs,32.025,33.45,31.5,31.75,58426,0
2010-09-20,D,Raj Television Network Ord Shs,30.825,33.35,30.175,33.35,73394,0
2010-09-21,D,Raj Television Network Ord Shs,33.4,33.4,32.05,32.425,28028,0
2010-09-22,D,Raj Television Network Ord Shs,32.0,32.5,31.1,31.375,20482,0
2010-09-23,D,Raj Television Network Ord Shs,30.875,31.5,29.825,30.375,49326,0
2010-09-24,D,Raj Television Network Ord Shs,29.8,31.5,29.8,30.425,19892,0
2010-09-27,D,Raj Television Network Ord Shs,31.7,31.7,30.1,30.275,19228,0
2010-09-28,D,Raj Television Network Ord Shs,30.0,31.0,29.05,29.55,31008,0
2010-09-29,D,Raj Television Network Ord Shs,30.85,30.85,29.25,29.8,16834,0
2010-09-30,D,Raj Television Network Ord Shs,29.4,30.35,28.8,29.175,21742,0
2010-10-01,D,Raj Television Network Ord Shs,28.75,30.0,28.75,29.475,33318,0
2010-10-04,D,Raj Television Network Ord Shs,28.625,30.2,28.625,29.725,14010,0
2010-10-05,D,Raj Television Network Ord Shs,29.4,29.925,29.125,29.475,14234,0
2010-10-06,D,Raj Television Network Ord Shs,30.0,30.0,28.8,29.175,14664,0
2010-10-07,D,Raj Television Network Ord Shs,29.05,29.75,28.775,29.125,21638,0
2010-10-08,D,Raj Television Network Ord Shs,28.75,29.25,28.25,28.475,20574,0
2010-10-11,D,Raj Television Network Ord Shs,29.425,29.45,28.375,28.9,14872,0
2010-10-12,D,Raj Television Network Ord Shs,28.9,29.3,28.375,28.9,12622,1
2010-10-13,D,Raj Television Network Ord Shs,28.3,29.25,28.1,28.925,16074,0
2010-10-14,D,Raj Television Network Ord Shs,28.6,29.0,28.3,28.675,9706,0
2010-10-15,D,Raj Television Network Ord Shs,28.325,29.175,27.875,28.025,24284,0
2010-10-18,D,Raj Television Network Ord Shs,27.875,28.45,27.525,27.95,9122,0
2010-10-19,D,Raj Television Network Ord Shs,27.5,28.85,27.4,28.0,20336,0
2010-10-20,D,Raj Television Network Ord Shs,28.35,28.45,27.75,27.975,14474,0
2010-10-21,D,Raj Television Network Ord Shs,28.4,28.4,27.375,27.525,99736,0
2010-10-22,D,Raj Television Network Ord Shs,27.575,28.45,27.25,27.55,25160,0
2010-10-25,D,Raj Television Network Ord Shs,27.65,28.4,27.525,27.575,10266,0
2010-10-26,D,Raj Television Network Ord Shs,27.35,28.125,27.35,27.725,10686,0
2010-10-27,D,Raj Television Network Ord Shs,27.55,28.15,27.55,27.85,7798,0
2010-10-28,D,Raj Television Network Ord Shs,27.95,27.95,27.575,27.7,9126,0
2010-10-29,D,Raj Television Network Ord Shs,27.35,28.225,27.1,27.5,15402,0
2010-11-01,D,Raj Television Network Ord Shs,27.5,27.875,27.05,27.3,14102,0
2010-11-02,D,Raj Television Network Ord Shs,27.075,27.5,27.075,27.3,5616,0
2010-11-03,D,Raj Television Network Ord Shs,27.5,27.75,27.125,27.325,9366,0
2010-11-04,D,Raj Television Network Ord Shs,27.1,28.0,27.0,27.4,10990,0
2010-11-05,D,Raj Television Network Ord Shs,28.2,28.2,27.55,27.9,1010,0
2010-11-08,D,Raj Television Network Ord Shs,27.25,27.75,27.25,27.725,16410,0
2010-11-09,D,Raj Television Network Ord Shs,27.05,27.75,27.05,27.525,6950,0
2010-11-10,D,Raj Television Network Ord Shs,28.2,28.2,27.1,27.6,9504,0
2010-11-11,D,Raj Television Network Ord Shs,27.5,28.2,27.0,27.55,10662,0
2010-11-12,D,Raj Television Network Ord Shs,27.175,27.95,27.15,27.475,23172,0
2010-11-15,D,Raj Television Network Ord Shs,27.125,27.625,26.75,27.025,14078,0
2010-11-16,D,Raj Television Network Ord Shs,27.45,27.5,26.625,26.7,7270,0
2010-11-18,D,Raj Television Network Ord Shs,27.0,27.0,25.8,26.475,9874,0
2010-11-19,D,Raj Television Network Ord Shs,25.6,26.95,25.575,25.775,8050,0
2010-11-22,D,Raj Television Network Ord Shs,26.2,26.75,25.575,26.075,7896,0
2010-11-23,D,Raj Television Network Ord Shs,25.775,26.875,25.525,25.6,9826,0
2010-11-24,D,Raj Television Network Ord Shs,25.75,26.0,24.75,25.1,5574,0
2010-11-25,D,Raj Television Network Ord Shs,26.0,26.35,24.625,24.7,8176,0
2010-11-26,D,Raj Television Network Ord Shs,24.75,25.2,23.475,23.525,41666,0
2010-11-29,D,Raj Television Network Ord Shs,24.5,24.5,22.4,23.05,18206,0
2010-11-30,D,Raj Television Network Ord Shs,23.475,24.0,22.25,23.825,6586,0
2010-12-01,D,Raj Television Network Ord Shs,23.975,24.65,23.75,24.325,4620,0
2010-12-02,D,Raj Television Network Ord Shs,25.0,25.55,24.0,25.55,16304,0
2010-12-03,D,Raj Television Network Ord Shs,25.75,26.4,25.25,25.45,18214,0
2010-12-06,D,Raj Television Network Ord Shs,25.075,25.875,24.6,25.0,10884,0
2010-12-07,D,Raj Television Network Ord Shs,24.1,25.75,24.1,24.7,9678,0
2010-12-08,D,Raj Television Network Ord Shs,24.25,25.125,23.55,24.3,11448,0
2010-12-09,D,Raj Television Network Ord Shs,23.85,24.35,23.1,23.1,9782,0
2010-12-10,D,Raj Television Network Ord Shs,22.05,24.0,22.0,22.7,30426,0
2010-12-13,D,Raj Television Network Ord Shs,23.65,23.65,22.55,23.1,6862,0
2010-12-14,D,Raj Television Network Ord Shs,23.475,24.25,23.0,23.775,11430,0
2010-12-15,D,Raj Television Network Ord Shs,23.75,24.975,23.75,24.675,18346,0
2010-12-16,D,Raj Television Network Ord Shs,24.275,25.0,23.75,24.975,13632,0
2010-12-20,D,Raj Television Network Ord Shs,24.65,24.9,24.05,24.475,4200,0
2010-12-21,D,Raj Television Network Ord Shs,24.1,25.7,24.1,25.175,10734,0
2010-12-22,D,Raj Television Network Ord Shs,25.9,26.0,25.05,25.725,8520,0
2010-12-23,D,Raj Television Network Ord Shs,25.95,25.975,25.1,25.75,11374,0
2010-12-24,D,Raj Television Network Ord Shs,24.825,27.05,24.825,27.05,40116,0
2010-12-27,D,Raj Television Network Ord Shs,27.5,27.85,26.325,26.725,22370,0
2010-12-28,D,Raj Television Network Ord Shs,27.25,27.625,26.5,27.125,12982,0
2010-12-29,D,Raj Television Network Ord Shs,27.5,27.8,26.6,27.275,6602,0
2010-12-30,D,Raj Television Network Ord Shs,27.375,27.375,26.775,26.925,4392,0
2010-12-31,D,Raj Television Network Ord Shs,27.475,27.7,26.75,27.5,12214,0
2011-01-03,D,Raj Television Network Ord Shs,27.5,27.85,27.0,27.5,6306,1
2011-01-04,D,Raj Television Network Ord Shs,28.0,28.0,27.125,27.45,6142,0
2011-01-05,D,Raj Television Network Ord Shs,27.725,27.75,26.85,26.9,7114,0
2011-01-06,D,Raj Television Network Ord Shs,26.9,27.45,26.675,27.0,3652,0
2011-01-07,D,Raj Television Network Ord Shs,27.65,27.675,24.375,26.5,12786,0
2011-01-10,D,Raj Television Network Ord Shs,26.025,27.4,25.05,26.775,10420,0
2011-01-11,D,Raj Television Network Ord Shs,26.625,27.2,26.1,26.45,19390,0
2011-01-12,D,Raj Television Network Ord Shs,25.6,27.0,25.6,26.975,14438,0
2011-01-13,D,Raj Television Network Ord Shs,26.5,27.625,26.5,27.075,21324,0
2011-01-14,D,Raj Television Network Ord Shs,26.55,27.5,26.55,27.4,24984,0
2011-01-17,D,Raj Television Network Ord Shs,27.0,27.45,25.8,26.225,7386,0
2011-01-18,D,Raj Television Network Ord Shs,27.475,27.475,26.1,26.425,5664,0
2011-01-19,D,Raj Television Network Ord Shs,26.5,27.25,25.3,25.975,17394,0
2011-01-20,D,Raj Television Network Ord Shs,25.225,26.875,25.225,26.0,7594,0
2011-01-21,D,Raj Television Network Ord Shs,26.025,26.975,25.825,26.675,7768,0
2011-01-24,D,Raj Television Network Ord Shs,27.5,27.5,25.75,25.95,4744,0
2011-01-25,D,Raj Television Network Ord Shs,26.875,27.0,25.75,26.775,16952,0
2011-01-27,D,Raj Television Network Ord Shs,26.75,26.75,26.175,26.5,4104,0
2011-01-28,D,Raj Television Network Ord Shs,25.875,26.175,24.0,24.675,39966,0
2011-01-31,D,Raj Television Network Ord Shs,25.475,26.75,24.05,25.275,13358,0
2011-02-01,D,Raj Television Network Ord Shs,26.8,26.8,24.0,25.725,61252,0
2011-02-02,D,Raj Television Network Ord Shs,25.05,25.675,24.625,25.4,40670,0
2011-02-03,D,Raj Television Network Ord Shs,25.475,25.475,24.65,25.025,46086,0
2011-02-04,D,Raj Television Network Ord Shs,25.475,25.475,24.6,24.725,55530,0
2011-02-07,D,Raj Television Network Ord Shs,24.9,25.35,22.25,22.525,44074,0
2011-02-08,D,Raj Television Network Ord Shs,22.525,24.0,22.25,23.45,43994,0
2011-02-09,D,Raj Television Network Ord Shs,23.975,23.975,22.5,22.85,7578,0
2011-02-10,D,Raj Television Network Ord Shs,22.675,23.5,21.0,23.1,15744,0
2011-02-11,D,Raj Television Network Ord Shs,23.4,23.75,22.325,23.275,16648,0
2011-02-14,D,Raj Television Network Ord Shs,23.7,24.0,23.15,23.675,7832,0
2011-02-15,D,Raj Television Network Ord Shs,23.875,23.875,23.175,23.55,3778,0
2011-02-16,D,Raj Television Network Ord Shs,24.5,25.0,24.0,24.525,25628,0
2011-02-17,D,Raj Television Network Ord Shs,23.575,25.75,23.575,25.425,17794,0
2011-02-18,D,Raj Television Network Ord Shs,24.65,26.0,24.65,25.45,34158,0
2011-02-21,D,Raj Television Network Ord Shs,25.25,27.0,25.25,26.525,19372,0
2011-02-22,D,Raj Television Network Ord Shs,27.0,27.5,25.625,27.35,28892,0
2011-02-23,D,Raj Television Network Ord Shs,27.95,27.95,26.275,27.175,15914,0
2011-02-24,D,Raj Television Network Ord Shs,29.85,29.85,26.075,27.05,19746,0
2011-02-25,D,Raj Television Network Ord Shs,29.5,29.5,26.5,27.025,14294,0
2011-02-28,D,Raj Television Network Ord Shs,27.025,28.725,27.025,27.1,26520,0
2011-03-01,D,Raj Television Network Ord Shs,27.75,28.7,27.75,28.375,15994,0
2011-03-03,D,Raj Television Network Ord Shs,28.5,29.3,28.0,29.175,24972,0
2011-03-04,D,Raj Television Network Ord Shs,29.25,29.25,28.0,29.0,22150,0
2011-03-07,D,Raj Television Network Ord Shs,29.25,30.75,27.5,28.6,26960,0
2011-03-08,D,Raj Television Network Ord Shs,30.0,34.3,29.525,33.65,707334,0
2011-03-09,D,Raj Television Network Ord Shs,34.0,36.5,30.5,35.575,1230118,0
2011-03-10,D,Raj Television Network Ord Shs,36.45,42.45,29.65,31.0,5132454,0
2011-03-11,D,Raj Television Network Ord Shs,30.75,32.25,28.65,29.7,485848,0
2011-03-14,D,Raj Television Network Ord Shs,29.5,30.25,27.275,27.85,334394,0
2011-03-15,D,Raj Television Network Ord Shs,26.5,27.2,25.25,25.625,258016,0
2011-03-16,D,Raj Television Network Ord Shs,26.95,27.9,25.575,25.8,224492,0
2011-03-17,D,Raj Television Network Ord Shs,25.0,26.4,24.55,25.275,131178,0
2011-03-18,D,Raj Television Network Ord Shs,25.525,25.925,24.6,24.9,60518,0
2011-03-21,D,Raj Television Network Ord Shs,24.5,26.35,23.8,24.075,162530,0
2011-03-22,D,Raj Television Network Ord Shs,24.15,24.9,23.75,23.925,68144,0
2011-03-23,D,Raj Television Network Ord Shs,24.25,24.525,23.55,24.075,30872,0
2011-03-24,D,Raj Television Network Ord Shs,24.25,24.3,23.75,23.825,48542,0
2011-03-25,D,Raj Television Network Ord Shs,23.8,24.85,20.975,24.4,72528,0
2011-03-28,D,Raj Television Network Ord Shs,23.875,24.55,23.75,24.025,24614,0
2011-03-29,D,Raj Television Network Ord Shs,24.45,24.45,23.35,23.675,38098,0
2011-03-30,D,Raj Television Network Ord Shs,23.5,24.2,23.5,23.875,12772,0
2011-03-31,D,Raj Television Network Ord Shs,24.0,24.15,23.25,23.525,40618,0
2011-04-01,D,Raj Television Network Ord Shs,23.6,25.225,23.5,24.45,59192,0
2011-04-04,D,Raj Television Network Ord Shs,24.625,25.3,24.5,25.025,33666,0
2011-04-05,D,Raj Television Network Ord Shs,25.7,25.95,25.375,25.625,57844,0
2011-04-06,D,Raj Television Network Ord Shs,26.75,27.5,25.275,26.725,133202,0
2011-04-07,D,Raj Television Network Ord Shs,26.925,27.45,26.8,26.875,40288,0
2011-04-08,D,Raj Television Network Ord Shs,26.05,27.1,25.6,25.8,38648,0
2011-04-11,D,Raj Television Network Ord Shs,26.95,30.975,25.25,30.975,2651570,0
2011-04-13,D,Raj Television Network Ord Shs,32.25,32.75,30.075,31.275,2451904,0
2011-04-15,D,Raj Television Network Ord Shs,31.275,31.275,28.7,30.8,523778,0
2011-04-18,D,Raj Television Network Ord Shs,31.4,34.15,30.0,31.95,1383046,0
2011-04-19,D,Raj Television Network Ord Shs,32.0,32.15,30.5,30.85,125068,0
2011-04-20,D,Raj Television Network Ord Shs,31.025,31.4,29.8,30.05,66022,0
2011-04-21,D,Raj Television Network Ord Shs,29.7,30.625,29.0,29.225,53182,0
2011-04-25,D,Raj Television Network Ord Shs,29.5,31.6,29.075,30.225,213284,0
2011-04-26,D,Raj Television Network Ord Shs,30.25,30.25,29.3,29.575,26502,0
2011-04-27,D,Raj Television Network Ord Shs,29.875,30.425,28.75,29.15,22284,0
2011-04-28,D,Raj Television Network Ord Shs,28.95,29.725,28.55,28.875,12192,0
2011-04-29,D,Raj Television Network Ord Shs,28.525,29.425,27.3,27.575,23456,0
2011-05-02,D,Raj Television Network Ord Shs,27.65,28.35,26.65,27.0,25322,0
2011-05-03,D,Raj Television Network Ord Shs,27.525,30.675,27.525,28.2,860528,0
2011-05-04,D,Raj Television Network Ord Shs,27.5,28.95,27.0,27.3,136644,0
2011-05-05,D,Raj Television Network Ord Shs,27.5,27.975,26.45,26.625,69754,0
2011-05-06,D,Raj Television Network Ord Shs,27.3,27.3,25.9,26.4,32658,0
2011-05-09,D,Raj Television Network Ord Shs,26.4,27.5,26.125,26.425,27418,0
2011-05-10,D,Raj Television Network Ord Shs,26.775,26.85,26.25,26.35,14440,0
2011-05-11,D,Raj Television Network Ord Shs,26.7,26.925,26.3,26.525,17484,0
2011-05-12,D,Raj Television Network Ord Shs,26.075,26.975,26.075,26.525,27842,0
2011-05-13,D,Raj Television Network Ord Shs,26.025,31.85,26.025,31.85,1916642,0
2011-05-16,D,Raj Television Network Ord Shs,32.5,35.6,31.0,31.4,3154490,0
2011-05-17,D,Raj Television Network Ord Shs,31.05,32.0,28.625,29.0,565708,0
2011-05-18,D,Raj Television Network Ord Shs,29.0,29.85,27.325,28.375,565870,0
2011-05-19,D,Raj Television Network Ord Shs,28.5,29.25,26.75,26.975,210730,0
2011-05-20,D,Raj Television Network Ord Shs,27.075,27.45,25.575,26.025,388420,0
2011-05-23,D,Raj Television Network Ord Shs,26.0,26.1,24.175,24.425,173316,0
2011-05-24,D,Raj Television Network Ord Shs,24.5,26.65,23.55,25.15,487610,0
2011-05-25,D,Raj Television Network Ord Shs,25.175,26.45,23.7,24.725,912458,0
2011-05-26,D,Raj Television Network Ord Shs,24.85,25.6,24.075,24.25,448910,0
2011-05-27,D,Raj Television Network Ord Shs,24.375,25.075,24.125,24.375,127758,1
2011-05-30,D,Raj Television Network Ord Shs,24.725,24.95,24.5,24.55,68404,0
2011-05-31,D,Raj Television Network Ord Shs,24.3,25.55,24.3,24.95,108814,0
2011-06-01,D,Raj Television Network Ord Shs,25.3,25.3,24.625,25.025,68082,0
2011-06-02,D,Raj Television Network Ord Shs,24.95,29.0,24.1,26.95,1688570,0
2011-06-03,D,Raj Television Network Ord Shs,27.45,28.175,26.275,26.775,620334,0
2011-06-06,D,Raj Television Network Ord Shs,26.7,28.175,25.925,27.3,502724,0
2011-06-07,D,Raj Television Network Ord Shs,26.15,28.925,26.15,27.75,1032092,0
2011-06-08,D,Raj Television Network Ord Shs,27.425,28.2,26.6,26.975,138602,0
2011-06-09,D,Raj Television Network Ord Shs,27.25,27.5,26.3,26.525,136226,0
2011-06-10,D,Raj Television Network Ord Shs,26.8,26.875,26.025,26.15,96496,0
2011-06-13,D,Raj Television Network Ord Shs,26.15,27.825,25.825,26.75,358228,0
2011-06-14,D,Raj Television Network Ord Shs,26.625,27.5,26.05,26.725,107778,0
2011-06-15,D,Raj Television Network Ord Shs,26.95,27.475,26.3,26.425,103928,0
2011-06-16,D,Raj Television Network Ord Shs,26.425,26.625,26.0,26.275,78886,0
2011-06-17,D,Raj Television Network Ord Shs,26.3,26.5,25.75,25.85,45116,0
2011-06-20,D,Raj Television Network Ord Shs,26.0,26.3,24.275,24.95,78320,0
2011-06-21,D,Raj Television Network Ord Shs,25.05,25.45,24.575,24.75,34712,0
2011-06-22,D,Raj Television Network Ord Shs,25.35,25.35,24.6,24.875,41632,0
2011-06-23,D,Raj Television Network Ord Shs,25.15,25.15,24.5,24.775,44714,0
2011-06-24,D,Raj Television Network Ord Shs,25.2,25.35,24.75,25.025,43122,0
2011-06-27,D,Raj Television Network Ord Shs,24.55,25.4,24.55,25.15,25258,0
2011-06-28,D,Raj Television Network Ord Shs,25.15,26.0,25.025,25.2,68986,0
2011-06-29,D,Raj Television Network Ord Shs,25.3,25.625,25.175,25.325,30164,0
2011-06-30,D,Raj Television Network Ord Shs,25.3,25.75,25.3,25.5,40970,0
2011-07-01,D,Raj Television Network Ord Shs,25.65,25.9,25.25,25.45,21054,0
2011-07-04,D,Raj Television Network Ord Shs,25.75,26.75,25.55,25.85,90876,0
2011-07-05,D,Raj Television Network Ord Shs,25.7,26.1,25.25,25.675,32622,0
2011-07-06,D,Raj Television Network Ord Shs,25.65,25.9,25.375,25.525,22356,0
2011-07-07,D,Raj Television Network Ord Shs,26.0,27.0,25.3,26.125,196208,0
2011-07-08,D,Raj Television Network Ord Shs,26.075,26.35,25.5,25.525,53770,0
2011-07-11,D,Raj Television Network Ord Shs,25.75,26.0,25.25,25.425,19644,0
2011-07-12,D,Raj Television Network Ord Shs,25.05,25.5,24.825,24.975,27688,0
2011-07-13,D,Raj Television Network Ord Shs,25.125,26.6,25.125,25.8,135812,0
2011-07-14,D,Raj Television Network Ord Shs,25.75,25.775,25.25,25.4,48594,0
2011-07-15,D,Raj Television Network Ord Shs,25.325,26.175,25.15,25.225,44290,0
2011-07-18,D,Raj Television Network Ord Shs,25.15,25.725,25.15,25.3,15776,0
2011-07-19,D,Raj Television Network Ord Shs,25.125,25.65,25.05,25.175,26328,0
2011-07-20,D,Raj Television Network Ord Shs,25.45,25.5,24.8,24.95,37346,0
2011-07-21,D,Raj Television Network Ord Shs,25.275,25.325,24.55,24.775,39382,0
2011-07-22,D,Raj Television Network Ord Shs,25.225,25.25,24.8,25.0,22830,0
2011-07-25,D,Raj Television Network Ord Shs,24.8,25.3,24.8,25.05,27858,0
2011-07-26,D,Raj Television Network Ord Shs,25.25,25.25,24.5,24.8,26272,0
2011-07-27,D,Raj Television Network Ord Shs,24.8,25.125,24.5,24.95,27580,0
2011-07-28,D,Raj Television Network Ord Shs,24.75,25.125,24.3,24.475,33060,0
2011-07-29,D,Raj Television Network Ord Shs,24.9,26.35,24.8,25.675,490866,0
2011-08-01,D,Raj Television Network Ord Shs,26.0,26.25,24.65,24.8,35218,0
2011-08-02,D,Raj Television Network Ord Shs,24.5,24.625,23.875,24.325,60616,0
2011-08-03,D,Raj Television Network Ord Shs,24.0,24.95,23.6,24.7,51036,0
2011-08-04,D,Raj Television Network Ord Shs,25.3,25.7,23.675,24.025,78116,0
2011-08-05,D,Raj Television Network Ord Shs,23.675,23.675,21.75,22.475,92256,0
2011-08-08,D,Raj Television Network Ord Shs,21.5,22.475,21.05,21.975,36162,0
2011-08-09,D,Raj Television Network Ord Shs,20.75,22.25,20.75,21.9,49860,0
2011-08-10,D,Raj Television Network Ord Shs,22.45,22.6,21.95,22.3,23790,0
2011-08-11,D,Raj Television Network Ord Shs,22.3,22.5,21.65,22.275,18894,0
2011-08-12,D,Raj Television Network Ord Shs,22.75,23.375,21.8,22.45,34444,0
