Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-10-30,D,Cummins India Ord Shs,48.857165,49.000022,48.857165,49.000022,1749.999202,0
1995-10-31,D,Cummins India Ord Shs,48.857165,48.857165,48.428594,48.428594,3149.998564,0
1995-11-01,D,Cummins India Ord Shs,48.428594,48.928594,48.428594,48.928594,1399.999362,0
1995-11-02,D,Cummins India Ord Shs,49.64288,51.428595,49.64288,49.871451,177449.919087,0
1995-11-03,D,Cummins India Ord Shs,49.871451,50.000023,49.435737,50.000023,6649.996968,0
1995-11-06,D,Cummins India Ord Shs,50.000023,50.007166,49.285737,49.285737,16799.99234,0
1995-11-07,D,Cummins India Ord Shs,49.285737,49.285737,49.285737,49.285737,699.999681,1
1995-11-08,D,Cummins India Ord Shs,49.285737,49.285737,48.571451,49.285737,5599.997447,1
1995-11-09,D,Cummins India Ord Shs,49.285737,49.285737,48.571451,48.571451,2799.998723,0
1995-11-10,D,Cummins India Ord Shs,47.142879,47.142879,46.428593,47.142879,6649.996968,1
1995-11-13,D,Cummins India Ord Shs,45.142878,45.142878,44.285734,44.285734,2799.998723,0
1995-11-14,D,Cummins India Ord Shs,44.642877,44.642877,44.642877,44.642877,699.999681,1
1995-11-16,D,Cummins India Ord Shs,44.642877,44.642877,44.428592,44.428592,1749.999202,0
1995-11-20,D,Cummins India Ord Shs,42.857162,42.857162,42.857162,42.857162,1399.999362,1
1995-11-21,D,Cummins India Ord Shs,39.285732,39.892875,39.285732,39.428589,8049.996329,0
1995-11-22,D,Cummins India Ord Shs,37.85716,39.142875,37.85716,38.750018,12949.994095,0
1995-11-23,D,Cummins India Ord Shs,37.85716,37.85716,37.85716,37.85716,2799.998723,1
1995-11-24,D,Cummins India Ord Shs,39.285732,39.285732,39.285732,39.285732,349.99984,1
1995-11-27,D,Cummins India Ord Shs,39.285732,39.714304,39.285732,39.714304,699.999681,0
1995-11-28,D,Cummins India Ord Shs,39.785732,40.000018,39.785732,40.000018,1749.999202,0
1995-11-30,D,Cummins India Ord Shs,40.714304,40.714304,40.714304,40.714304,349.99984,1
1995-12-01,D,Cummins India Ord Shs,41.42859,41.42859,41.42859,41.42859,699.999681,1
1995-12-04,D,Cummins India Ord Shs,42.142876,42.142876,41.42859,41.42859,699.999681,0
1995-12-07,D,Cummins India Ord Shs,42.142876,42.142876,42.142876,42.142876,6999.996808,1
1995-12-08,D,Cummins India Ord Shs,42.142876,42.142876,40.714304,40.714304,4199.998085,0
1995-12-11,D,Cummins India Ord Shs,40.857161,41.42859,40.857161,41.42859,3849.998244,0
1995-12-12,D,Cummins India Ord Shs,40.000018,42.142876,40.000018,42.142876,2099.999042,0
1995-12-13,D,Cummins India Ord Shs,42.150019,43.142877,42.150019,43.142877,10849.995053,0
1995-12-15,D,Cummins India Ord Shs,42.142876,42.142876,42.142876,42.142876,1399.999362,1
1995-12-18,D,Cummins India Ord Shs,42.857162,42.857162,42.857162,42.857162,1049.999521,1
1995-12-19,D,Cummins India Ord Shs,43.007162,43.007162,43.007162,43.007162,699.999681,1
1995-12-20,D,Cummins India Ord Shs,43.857163,45.714307,43.578591,45.714307,3499.998404,0
1995-12-21,D,Cummins India Ord Shs,46.000021,46.000021,46.000021,46.000021,349.99984,1
1995-12-22,D,Cummins India Ord Shs,46.000021,46.000021,46.000021,46.000021,349.99984,1
1995-12-26,D,Cummins India Ord Shs,46.000021,46.000021,45.571449,45.571449,699.999681,0
1995-12-27,D,Cummins India Ord Shs,45.714307,45.714307,45.714307,45.714307,349.99984,1
1996-01-02,D,Cummins India Ord Shs,45.864307,50.000023,45.864307,50.000023,3499.998404,0
1996-01-03,D,Cummins India Ord Shs,49.285737,49.285737,47.142879,47.142879,2449.998883,0
1996-01-04,D,Cummins India Ord Shs,47.064307,47.142879,47.064307,47.142879,13299.993936,0
1996-01-05,D,Cummins India Ord Shs,47.142879,47.150021,47.107164,47.150021,3849.998244,0
1996-01-08,D,Cummins India Ord Shs,46.428593,47.142879,46.428593,47.000021,3849.998244,0
1996-01-09,D,Cummins India Ord Shs,47.000021,47.142879,46.428593,46.714307,6999.996808,0
1996-01-11,D,Cummins India Ord Shs,47.142879,47.142879,47.142879,47.142879,699.999681,1
1996-01-12,D,Cummins India Ord Shs,47.150021,47.857165,47.150021,47.857165,1749.999202,0
1996-01-16,D,Cummins India Ord Shs,48.142879,48.142879,47.142879,47.142879,3499.998404,0
1996-01-18,D,Cummins India Ord Shs,46.857164,46.857164,46.857164,46.857164,699.999681,1
1996-01-19,D,Cummins India Ord Shs,46.857164,47.142879,46.857164,46.857164,2099.999042,1
1996-01-22,D,Cummins India Ord Shs,45.000021,45.500021,45.000021,45.500021,1049.999521,0
1996-01-23,D,Cummins India Ord Shs,45.000021,45.000021,44.30002,44.30002,2799.998723,0
1996-01-25,D,Cummins India Ord Shs,44.285734,44.714306,44.285734,44.528592,4199.998085,0
1996-01-29,D,Cummins India Ord Shs,44.571449,44.571449,44.571449,44.571449,1049.999521,1
1996-01-30,D,Cummins India Ord Shs,44.571449,45.000021,44.007163,44.007163,699.999681,0
1996-02-01,D,Cummins India Ord Shs,45.700021,45.714307,45.700021,45.714307,1399.999362,0
1996-02-02,D,Cummins India Ord Shs,45.714307,45.714307,45.714307,45.714307,2099.999042,1
1996-02-05,D,Cummins India Ord Shs,45.714307,47.142879,45.714307,46.607164,6299.997127,0
1996-02-06,D,Cummins India Ord Shs,46.714307,48.285736,46.714307,47.150021,9799.995531,0
1996-02-07,D,Cummins India Ord Shs,46.428593,48.571451,46.428593,48.571451,5599.997447,0
1996-02-08,D,Cummins India Ord Shs,47.857165,47.857165,47.857165,47.857165,1399.999362,1
1996-02-09,D,Cummins India Ord Shs,47.857165,47.857165,47.285736,47.285736,8049.996329,0
1996-02-12,D,Cummins India Ord Shs,49.14288,50.000023,49.14288,50.000023,1749.999202,0
1996-02-13,D,Cummins India Ord Shs,50.285737,50.357166,50.285737,50.285737,1049.999521,1
1996-02-14,D,Cummins India Ord Shs,50.714309,50.714309,50.428594,50.428594,1749.999202,0
1996-02-15,D,Cummins India Ord Shs,51.714309,51.714309,50.000023,50.714309,3849.998244,0
1996-02-16,D,Cummins India Ord Shs,50.714309,51.428595,50.714309,50.714309,8749.99601,1
1996-02-19,D,Cummins India Ord Shs,49.928594,51.428595,49.928594,51.428595,8399.99617,0
1996-02-20,D,Cummins India Ord Shs,50.714309,50.714309,50.000023,50.714309,699.999681,1
1996-02-23,D,Cummins India Ord Shs,49.285737,50.714309,49.285737,50.521452,6649.996968,0
1996-02-26,D,Cummins India Ord Shs,50.571452,51.000023,50.571452,51.000023,1399.999362,0
1996-02-28,D,Cummins India Ord Shs,49.857166,49.857166,49.285737,49.285737,24149.988988,0
1996-02-29,D,Cummins India Ord Shs,49.285737,50.000023,48.571451,49.285737,15399.992978,1
1996-03-01,D,Cummins India Ord Shs,49.285737,49.285737,48.428594,49.285737,3149.998564,1
1996-03-04,D,Cummins India Ord Shs,48.864308,48.864308,48.864308,48.864308,699.999681,1
1996-03-07,D,Cummins India Ord Shs,49.500023,50.000023,49.435737,50.000023,1399.999362,0
1996-03-08,D,Cummins India Ord Shs,50.285737,50.714309,50.285737,50.707166,32199.985318,0
1996-03-12,D,Cummins India Ord Shs,48.857165,50.14288,48.857165,50.14288,5949.997287,0
1996-03-13,D,Cummins India Ord Shs,50.285737,50.285737,50.285737,50.285737,699.999681,1
1996-03-14,D,Cummins India Ord Shs,50.285737,50.285737,49.285737,50.285737,3499.998404,1
1996-03-15,D,Cummins India Ord Shs,50.285737,50.285737,50.000023,50.285737,1399.999362,1
1996-03-19,D,Cummins India Ord Shs,50.285737,50.428594,49.714308,50.428594,4199.998085,0
1996-03-21,D,Cummins India Ord Shs,49.285737,51.14288,49.285737,51.14288,5599.997447,0
1996-03-22,D,Cummins India Ord Shs,51.14288,51.428595,50.000023,50.857166,6299.997127,0
1996-03-26,D,Cummins India Ord Shs,50.857166,51.000023,50.285737,50.714309,8749.99601,0
1996-03-27,D,Cummins India Ord Shs,50.285737,50.285737,50.285737,50.285737,349.99984,1
1996-03-28,D,Cummins India Ord Shs,52.857167,52.857167,52.857167,52.857167,3499.998404,1
1996-03-29,D,Cummins India Ord Shs,52.857167,54.285739,52.857167,53.892882,4549.997925,0
1996-04-01,D,Cummins India Ord Shs,53.892882,54.285739,51.428595,51.428595,2449.998883,0
1996-04-03,D,Cummins India Ord Shs,51.428595,52.142881,51.428595,52.142881,1749.999202,0
1996-04-08,D,Cummins India Ord Shs,51.428595,52.142881,50.464309,52.142881,3499.998404,0
1996-04-09,D,Cummins India Ord Shs,52.142881,52.71431,51.571452,52.435738,2449.998883,0
1996-04-10,D,Cummins India Ord Shs,52.435738,52.857167,52.150024,52.857167,2799.998723,0
1996-04-11,D,Cummins India Ord Shs,52.857167,53.000024,52.142881,53.000024,3849.998244,0
1996-04-12,D,Cummins India Ord Shs,52.571453,53.000024,52.500024,52.500024,7349.996649,0
1996-04-15,D,Cummins India Ord Shs,52.571453,53.571453,52.571453,53.31431,6649.996968,0
1996-04-16,D,Cummins India Ord Shs,53.571453,54.928596,53.571453,54.507168,13299.993936,0
1996-04-17,D,Cummins India Ord Shs,54.571453,54.821454,54.571453,54.578596,6299.997127,0
1996-04-18,D,Cummins India Ord Shs,54.578596,55.000025,54.285739,54.285739,7349.996649,0
1996-04-19,D,Cummins India Ord Shs,54.285739,54.571453,54.007167,54.371453,3499.998404,0
1996-04-22,D,Cummins India Ord Shs,54.428596,55.000025,54.428596,55.000025,10149.995372,0
1996-04-23,D,Cummins India Ord Shs,55.000025,55.714311,54.285739,55.000025,79099.963932,1
1996-04-24,D,Cummins India Ord Shs,55.000025,55.714311,54.857168,55.400025,10499.995212,0
1996-04-25,D,Cummins India Ord Shs,55.642883,55.714311,54.714311,55.292882,8049.996329,0
1996-04-26,D,Cummins India Ord Shs,55.571454,55.714311,55.571454,55.714311,9799.995531,0
1996-04-29,D,Cummins India Ord Shs,55.428597,55.428597,54.292882,55.428597,4549.997925,1
1996-04-30,D,Cummins India Ord Shs,55.428597,55.707168,55.000025,55.707168,2799.998723,0
1996-05-01,D,Cummins India Ord Shs,55.000025,55.000025,55.000025,55.000025,349.99984,1
1996-05-02,D,Cummins India Ord Shs,55.000025,55.142882,54.571453,54.821454,2799.998723,0
1996-05-03,D,Cummins India Ord Shs,54.428596,55.071454,54.428596,54.857168,5949.997287,0
1996-05-06,D,Cummins India Ord Shs,54.857168,55.214311,53.71431,55.214311,13299.993936,0
1996-05-07,D,Cummins India Ord Shs,56.428597,56.428597,55.071454,55.285739,4899.997766,0
1996-05-08,D,Cummins India Ord Shs,55.000025,55.000025,54.857168,54.857168,1749.999202,0
1996-05-09,D,Cummins India Ord Shs,54.857168,55.214311,54.857168,55.214311,4199.998085,0
1996-05-10,D,Cummins India Ord Shs,54.571453,54.571453,53.571453,54.571453,1399.999362,1
1996-05-13,D,Cummins India Ord Shs,54.571453,54.992882,53.571453,54.992882,1049.999521,0
1996-05-14,D,Cummins India Ord Shs,54.571453,54.571453,54.285739,54.571453,3499.998404,1
1996-05-16,D,Cummins India Ord Shs,54.414311,54.414311,54.285739,54.285739,699.999681,0
1996-05-17,D,Cummins India Ord Shs,54.285739,54.285739,52.857167,54.285739,7699.996489,1
1996-05-20,D,Cummins India Ord Shs,53.435739,53.435739,53.435739,53.435739,349.99984,1
1996-05-21,D,Cummins India Ord Shs,53.271453,55.714311,53.271453,55.714311,5599.997447,0
1996-05-22,D,Cummins India Ord Shs,53.571453,54.357168,53.571453,54.357168,1049.999521,0
1996-05-23,D,Cummins India Ord Shs,54.000025,54.285739,54.000025,54.285739,2099.999042,0
1996-05-24,D,Cummins India Ord Shs,54.285739,55.500025,54.285739,55.250025,15049.993138,0
1996-05-27,D,Cummins India Ord Shs,55.250025,55.285739,54.285739,54.285739,2799.998723,0
1996-05-28,D,Cummins India Ord Shs,54.285739,55.000025,53.61431,54.814311,2449.998883,0
1996-05-30,D,Cummins India Ord Shs,56.142883,56.142883,54.285739,54.285739,1049.999521,0
1996-05-31,D,Cummins India Ord Shs,54.285739,54.714311,54.285739,54.285739,1749.999202,1
1996-06-03,D,Cummins India Ord Shs,55.428597,55.714311,55.000025,55.000025,4899.997766,0
1996-06-04,D,Cummins India Ord Shs,55.150025,55.392882,55.150025,55.392882,3149.998564,0
1996-06-05,D,Cummins India Ord Shs,54.285739,54.285739,54.285739,54.285739,349.99984,1
1996-06-06,D,Cummins India Ord Shs,55.007168,55.014311,55.007168,55.007168,2099.999042,1
1996-06-07,D,Cummins India Ord Shs,54.714311,55.000025,54.435739,54.435739,3149.998564,0
1996-06-10,D,Cummins India Ord Shs,55.357168,55.357168,54.435739,54.857168,5599.997447,0
1996-06-11,D,Cummins India Ord Shs,55.000025,55.357168,54.285739,54.285739,3849.998244,0
1996-06-12,D,Cummins India Ord Shs,55.714311,59.714313,55.714311,58.250027,24849.988669,0
1996-06-13,D,Cummins India Ord Shs,59.285741,64.371458,59.285741,64.371458,23099.989467,0
1996-06-14,D,Cummins India Ord Shs,64.285744,67.864317,64.285744,66.678602,23099.989467,0
1996-06-17,D,Cummins India Ord Shs,67.857174,67.857174,63.000029,63.142886,6649.996968,0
1996-06-18,D,Cummins India Ord Shs,63.4286,63.571458,62.857172,62.857172,6649.996968,0
1996-06-19,D,Cummins India Ord Shs,62.850029,62.857172,58.571455,58.578598,5949.997287,0
1996-06-20,D,Cummins India Ord Shs,58.285741,58.571455,56.714312,57.142883,9099.995851,0
1996-06-21,D,Cummins India Ord Shs,57.500026,57.857169,57.500026,57.842884,1399.999362,0
1996-06-24,D,Cummins India Ord Shs,57.850026,57.850026,56.428597,56.428597,1749.999202,0
1996-06-25,D,Cummins India Ord Shs,57.157169,57.157169,55.142882,55.142882,8749.99601,0
