Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-12-10,D,Viceroy Hotels Ord Shs,6861.76075,7624.859645,6680.946152,7499.208823,14460.734274,0
2007-12-11,D,Viceroy Hotels Ord Shs,7578.889832,7624.859645,7054.833964,7143.708936,5735.084242,0
2007-12-12,D,Viceroy Hotels Ord Shs,7232.583908,7349.040767,6932.247796,7174.355478,4134.610035,0
2007-12-13,D,Viceroy Hotels Ord Shs,7171.290824,7456.303664,7008.864151,7122.256356,2419.767295,0
2007-12-14,D,Viceroy Hotels Ord Shs,7174.355478,7290.812337,6834.178862,6959.829684,1834.95417,0
2007-12-17,D,Viceroy Hotels Ord Shs,7030.31673,7036.446039,6251.894564,6454.161741,2803.970512,0
2007-12-18,D,Viceroy Hotels Ord Shs,6466.420358,6601.265143,6163.019592,6288.670414,1654.379148,0
2007-12-19,D,Viceroy Hotels Ord Shs,6549.166021,7355.170075,6386.739349,6999.670188,6547.247651,0
2007-12-20,D,Viceroy Hotels Ord Shs,7293.876991,7949.71299,6745.30389,6815.790937,4793.852438,0
2007-12-24,D,Viceroy Hotels Ord Shs,6987.411572,7109.99774,6834.178862,6916.924525,1973.795283,0
2007-12-26,D,Viceroy Hotels Ord Shs,5807.519705,7315.329571,5807.519705,7079.351198,2374.362499,0
2007-12-27,D,Viceroy Hotels Ord Shs,7109.99774,7214.195982,6956.76503,7042.575347,2149.93261,0
2007-12-28,D,Viceroy Hotels Ord Shs,7048.704656,8084.557775,7048.704656,7888.419906,15821.654538,0
2007-12-31,D,Viceroy Hotels Ord Shs,7968.100915,8096.816391,7667.764804,7744.381159,4555.228452,0
2008-01-01,D,Viceroy Hotels Ord Shs,7814.868205,8672.971381,7615.665682,8259.243064,12666.877726,0
2008-01-02,D,Viceroy Hotels Ord Shs,8397.152503,8697.488614,8075.363812,8427.799045,8513.081187,0
2008-01-03,D,Viceroy Hotels Ord Shs,8381.829232,8458.445587,8060.040541,8130.527588,3585.314783,0
2008-01-04,D,Viceroy Hotels Ord Shs,8274.566335,8329.73011,7845.514747,7943.583681,2198.029391,0
2008-01-07,D,Viceroy Hotels Ord Shs,7900.678523,8243.919793,7676.958766,7848.579401,2219.320537,0
2008-01-08,D,Viceroy Hotels Ord Shs,7998.747457,8017.135382,7324.523533,7401.139888,3253.711302,0
2008-01-09,D,Viceroy Hotels Ord Shs,7520.661402,7520.661402,6987.411572,7180.484786,1650.251439,0
2008-01-10,D,Viceroy Hotels Ord Shs,7410.333851,7410.333851,6558.359984,6766.756469,1635.796301,0
2008-01-11,D,Viceroy Hotels Ord Shs,6987.411572,6987.411572,5583.799949,6705.463385,2661.637977,0
2008-01-14,D,Viceroy Hotels Ord Shs,6803.53232,6907.730563,6690.140114,6828.049553,754.22865,0
2008-01-15,D,Viceroy Hotels Ord Shs,7033.381385,7293.876991,6772.885778,6855.631441,2170.016442,0
2008-01-16,D,Viceroy Hotels Ord Shs,6806.596974,6806.596974,6190.60148,6472.549666,1668.328519,0
2008-01-17,D,Viceroy Hotels Ord Shs,6558.359984,6864.825404,6484.808283,6601.265143,1426.784139,0
2008-01-18,D,Viceroy Hotels Ord Shs,6438.83847,6677.881498,6015.916191,6123.179088,1533.76195,0
2008-01-21,D,Viceroy Hotels Ord Shs,5828.972285,6123.179088,4903.446717,5093.455277,2159.689013,0
2008-01-22,D,Viceroy Hotels Ord Shs,4903.446717,4903.446717,4075.990083,4636.821802,1549.457033,0
2008-01-23,D,Viceroy Hotels Ord Shs,5124.101819,5445.89051,5026.032885,5320.239688,1561.823844,0
2008-01-24,D,Viceroy Hotels Ord Shs,5516.377557,5755.420584,4596.981297,4854.41225,1664.771837,0
2008-01-25,D,Viceroy Hotels Ord Shs,5087.325969,5148.619053,4783.925203,5004.580305,1085.652666,0
2008-01-28,D,Viceroy Hotels Ord Shs,4780.860549,5262.011258,4596.981297,5111.843202,869.331359,0
2008-01-29,D,Viceroy Hotels Ord Shs,4973.933764,5455.084473,4973.933764,5084.261315,1087.496267,0
2008-01-30,D,Viceroy Hotels Ord Shs,5148.619053,5148.619053,4906.511371,4967.804455,486.547553,0
2008-01-31,D,Viceroy Hotels Ord Shs,4964.739801,5087.325969,4790.054512,4888.123446,476.432219,0
2008-02-01,D,Viceroy Hotels Ord Shs,4903.446717,5209.912137,4848.282941,4891.1881,430.423766,0
2008-02-04,D,Viceroy Hotels Ord Shs,4903.446717,5240.558679,4903.446717,5121.037165,783.204187,0
2008-02-05,D,Viceroy Hotels Ord Shs,5087.325969,5332.498305,5087.325969,5206.847483,702.542558,0
2008-02-06,D,Viceroy Hotels Ord Shs,4921.834642,5148.619053,4921.834642,5065.873389,677.988401,0
2008-02-07,D,Viceroy Hotels Ord Shs,5087.325969,5301.851763,4719.567465,4842.153633,1079.257164,0
2008-02-08,D,Viceroy Hotels Ord Shs,4842.153633,4842.153633,4658.274381,4768.601932,770.59265,0
2008-02-11,D,Viceroy Hotels Ord Shs,4725.696773,4725.696773,4462.136512,4560.205447,686.178559,0
2008-02-12,D,Viceroy Hotels Ord Shs,4780.860549,4811.507091,4299.70984,4413.102045,552.101441,0
2008-02-13,D,Viceroy Hotels Ord Shs,4532.623559,4532.623559,4167.929709,4278.257261,563.521979,0
2008-02-14,D,Viceroy Hotels Ord Shs,4290.515877,4658.274381,4290.515877,4600.045951,519.699743,0
2008-02-15,D,Viceroy Hotels Ord Shs,4403.908083,4538.752867,4400.843428,4514.235634,699.752684,0
2008-02-18,D,Viceroy Hotels Ord Shs,4596.981297,5148.619053,4584.72268,4624.563185,559.965298,0
2008-02-19,D,Viceroy Hotels Ord Shs,4768.601932,4805.377783,4603.110606,4649.080419,537.222112,0
2008-02-20,D,Viceroy Hotels Ord Shs,4596.981297,4627.627839,4474.395129,4489.7184,315.875768,0
2008-02-21,D,Viceroy Hotels Ord Shs,4897.317409,4897.317409,4443.748587,4508.106325,393.535428,0
2008-02-22,D,Viceroy Hotels Ord Shs,4437.619279,4566.334755,4425.360662,4456.007204,264.956484,0
2008-02-25,D,Viceroy Hotels Ord Shs,4600.045951,4633.757148,4351.808961,4416.166699,355.505036,0
2008-02-26,D,Viceroy Hotels Ord Shs,4474.395129,4532.623559,4446.813241,4465.201167,116.228448,0
2008-02-27,D,Viceroy Hotels Ord Shs,4492.783054,4590.851989,4492.783054,4517.300288,270.095726,0
2008-02-28,D,Viceroy Hotels Ord Shs,4584.72268,4737.95539,4462.136512,4615.369222,621.424108,0
2008-02-29,D,Viceroy Hotels Ord Shs,4535.688213,4682.791615,4480.524438,4532.623559,470.134608,0
2008-03-03,D,Viceroy Hotels Ord Shs,4419.231354,4514.235634,4088.2487,4164.865055,1459.691603,0
2008-03-04,D,Viceroy Hotels Ord Shs,3953.403916,4293.580532,3953.403916,4112.765934,640.333256,0
2008-03-05,D,Viceroy Hotels Ord Shs,4137.283167,4183.25298,4054.537504,4088.2487,396.700548,0
2008-03-07,D,Viceroy Hotels Ord Shs,3999.373729,3999.373729,3634.679879,3686.779,1015.546877,0
2008-03-10,D,Viceroy Hotels Ord Shs,3475.317861,3953.403916,3407.895468,3910.498757,740.360854,0
2008-03-11,D,Viceroy Hotels Ord Shs,3910.498757,4259.869335,3800.171206,4189.382289,658.573486,0
2008-03-12,D,Viceroy Hotels Ord Shs,4305.839148,4413.102045,4082.119392,4112.765934,548.332664,0
2008-03-13,D,Viceroy Hotels Ord Shs,3800.171206,4045.343541,3653.067804,3846.141019,988.773873,0
2008-03-14,D,Viceroy Hotels Ord Shs,3861.46429,4137.283167,3751.136738,4091.313354,708.840169,0
2008-03-17,D,Viceroy Hotels Ord Shs,3757.266047,3968.727187,3616.291954,3668.391075,2102.782103,0
2008-03-18,D,Viceroy Hotels Ord Shs,3677.585038,3677.585038,3509.029057,3530.481636,324.049611,0
2008-03-19,D,Viceroy Hotels Ord Shs,3968.727187,3968.727187,3475.317861,3493.705786,433.866242,0
2008-03-24,D,Viceroy Hotels Ord Shs,3646.938496,3646.938496,3141.270553,3193.369674,625.372351,0
2008-03-25,D,Viceroy Hotels Ord Shs,3827.753093,3827.753093,3248.53345,3505.964403,749.758326,0
2008-03-26,D,Viceroy Hotels Ord Shs,3551.934216,3631.615225,3420.154085,3545.804907,1490.592316,0
2008-03-27,D,Viceroy Hotels Ord Shs,3239.339487,3493.705786,3239.339487,3404.830814,988.561777,0
2008-03-28,D,Viceroy Hotels Ord Shs,3380.31358,4088.2487,3371.119618,4088.2487,3910.865378,0
2008-03-31,D,Viceroy Hotels Ord Shs,4229.222793,4535.688213,3984.050458,4063.731467,3836.109799,0
2008-04-01,D,Viceroy Hotels Ord Shs,4229.222793,4351.808961,4063.731467,4220.028831,1435.936884,0
2008-04-02,D,Viceroy Hotels Ord Shs,4364.067578,4474.395129,4229.222793,4272.127952,1511.606106,0
2008-04-03,D,Viceroy Hotels Ord Shs,4241.48141,4382.455503,4198.576251,4229.222793,405.298582,0
2008-04-04,D,Viceroy Hotels Ord Shs,4284.386569,4284.386569,4045.343541,4075.990083,425.186633,0
2008-04-07,D,Viceroy Hotels Ord Shs,3867.593598,4223.093485,3867.593598,4100.507317,366.664533,0
2008-04-08,D,Viceroy Hotels Ord Shs,4106.636625,4137.283167,3990.179766,4069.860775,386.438379,0
2008-04-09,D,Viceroy Hotels Ord Shs,4229.222793,4290.515877,4008.567691,4232.287448,465.256407,0
2008-04-10,D,Viceroy Hotels Ord Shs,4229.222793,4330.356382,4177.123672,4198.576251,326.137938,0
2008-04-11,D,Viceroy Hotels Ord Shs,4278.257261,4284.386569,4167.929709,4201.640906,187.215249,0
2008-04-15,D,Viceroy Hotels Ord Shs,4167.929709,4351.808961,4143.412476,4293.580532,501.590033,0
2008-04-16,D,Viceroy Hotels Ord Shs,4437.619279,4725.696773,4302.774494,4330.356382,784.134145,0
2008-04-17,D,Viceroy Hotels Ord Shs,4357.93827,5179.265595,4357.93827,4875.864829,4511.226751,0
2008-04-21,D,Viceroy Hotels Ord Shs,5209.912137,5209.912137,4860.541558,4906.511371,1702.949065,0
2008-04-22,D,Viceroy Hotels Ord Shs,4903.446717,5173.136286,4691.985577,4958.610493,1986.945217,0
2008-04-23,D,Viceroy Hotels Ord Shs,4943.287222,5087.325969,4885.058792,4924.899296,1038.99161,0
2008-04-24,D,Viceroy Hotels Ord Shs,4912.64068,5026.032885,4731.826082,4777.795895,851.727416,0
2008-04-25,D,Viceroy Hotels Ord Shs,4820.701054,5022.968231,4759.40797,4848.282941,932.992702,0
2008-04-28,D,Viceroy Hotels Ord Shs,4964.739801,5117.972511,4842.153633,4927.963951,1623.217394,0
2008-04-29,D,Viceroy Hotels Ord Shs,4995.386343,5026.032885,4790.054512,4848.282941,686.863791,0
2008-04-30,D,Viceroy Hotels Ord Shs,4750.214007,4934.093259,4725.696773,4759.40797,615.974879,0
2008-05-02,D,Viceroy Hotels Ord Shs,5019.903576,5019.903576,4756.343315,4927.963951,1138.02399,0
2008-05-05,D,Viceroy Hotels Ord Shs,4961.675147,5075.067352,4848.282941,4894.252754,873.654849,0
2008-05-06,D,Viceroy Hotels Ord Shs,4842.153633,4952.481184,4805.377783,4842.153633,432.463147,1
2008-05-07,D,Viceroy Hotels Ord Shs,4829.895016,5176.200941,4802.313128,5090.390623,2862.133681,0
2008-05-08,D,Viceroy Hotels Ord Shs,5038.291502,5301.851763,4998.450997,5056.679427,4946.414512,0
2008-05-09,D,Viceroy Hotels Ord Shs,4903.446717,5117.972511,4802.313128,4875.864829,1267.614468,0
2008-05-12,D,Viceroy Hotels Ord Shs,4872.800175,4897.317409,4596.981297,4741.020044,2010.569416,0
2008-05-13,D,Viceroy Hotels Ord Shs,4805.377783,4995.386343,4691.985577,4753.278661,2212.207173,0
2008-05-14,D,Viceroy Hotels Ord Shs,4774.731241,4921.834642,4707.308848,4762.472624,1355.340515,0
2008-05-15,D,Viceroy Hotels Ord Shs,4842.153633,4842.153633,4722.632119,4750.214007,753.983925,0
2008-05-16,D,Viceroy Hotels Ord Shs,4750.214007,4780.860549,4627.627839,4661.339035,455.907881,0
2008-05-20,D,Viceroy Hotels Ord Shs,4498.912363,4750.214007,4498.912363,4621.498531,305.270983,0
2008-05-21,D,Viceroy Hotels Ord Shs,4535.688213,4845.218287,4514.235634,4719.567465,733.736942,0
2008-05-22,D,Viceroy Hotels Ord Shs,4744.084699,4832.95967,4600.045951,4698.114886,670.891353,0
2008-05-23,D,Viceroy Hotels Ord Shs,4658.274381,5016.838922,4658.274381,4728.761428,4614.647881,0
2008-05-26,D,Viceroy Hotels Ord Shs,4566.334755,4713.438157,4520.364942,4554.076138,497.462324,0
2008-05-27,D,Viceroy Hotels Ord Shs,4649.080419,4780.860549,4351.808961,4382.455503,1590.440449,0
2008-05-28,D,Viceroy Hotels Ord Shs,4382.455503,4459.071858,4299.70984,4357.93827,1108.314276,0
2008-05-29,D,Viceroy Hotels Ord Shs,4394.71412,4434.554625,4232.287448,4293.580532,440.343319,0
2008-05-30,D,Viceroy Hotels Ord Shs,4382.455503,4382.455503,4118.895242,4140.347822,550.796237,0
2008-06-02,D,Viceroy Hotels Ord Shs,4229.222793,4290.515877,4057.602158,4088.2487,315.892084,0
2008-06-03,D,Viceroy Hotels Ord Shs,3892.110832,4284.386569,3876.787561,4088.2487,640.202735,0
2008-06-04,D,Viceroy Hotels Ord Shs,4106.636625,4106.636625,3748.072084,3855.334981,410.144153,0
2008-06-05,D,Viceroy Hotels Ord Shs,3861.46429,3950.339261,3677.585038,3873.722906,361.39477,0
2008-06-06,D,Viceroy Hotels Ord Shs,3870.658252,4060.666812,3769.524664,3864.528944,487.167525,0
2008-06-09,D,Viceroy Hotels Ord Shs,3677.585038,3723.554851,3496.77044,3683.714346,444.340507,0
2008-06-10,D,Viceroy Hotels Ord Shs,3631.615225,3787.912589,3622.421262,3705.166925,450.393392,0
2008-06-11,D,Viceroy Hotels Ord Shs,3738.878122,3849.205673,3695.972963,3741.942776,445.335725,0
2008-06-12,D,Viceroy Hotels Ord Shs,3708.23158,3907.434103,3616.291954,3643.873842,1383.581874,0
2008-06-13,D,Viceroy Hotels Ord Shs,3708.23158,3769.524664,3650.00315,3711.296234,664.446906,0
2008-06-16,D,Viceroy Hotels Ord Shs,3861.46429,3889.046177,3751.136738,3763.395355,503.972031,0
2008-06-17,D,Viceroy Hotels Ord Shs,3775.653972,4020.826308,3708.23158,3895.175486,2260.352899,0
2008-06-18,D,Viceroy Hotels Ord Shs,3916.628065,3971.791841,3836.947056,3870.658252,496.744462,0
2008-06-19,D,Viceroy Hotels Ord Shs,3790.977243,3821.623785,3748.072084,3760.330701,174.261096,0
2008-06-20,D,Viceroy Hotels Ord Shs,3775.653972,3775.653972,3542.740253,3567.257487,379.896042,0
2008-06-23,D,Viceroy Hotels Ord Shs,3493.705786,3539.675599,3352.731693,3481.447169,531.413952,0
2008-06-24,D,Viceroy Hotels Ord Shs,3493.705786,3971.791841,3401.76616,3407.895468,587.162493,0
2008-06-25,D,Viceroy Hotels Ord Shs,3248.53345,3573.386795,3248.53345,3518.223019,229.634391,0
2008-06-26,D,Viceroy Hotels Ord Shs,3478.382515,3646.938496,3478.382515,3499.835094,137.323813,0
2008-06-27,D,Viceroy Hotels Ord Shs,3371.119618,3484.511823,3325.149805,3368.054964,182.222843,0
2008-06-30,D,Viceroy Hotels Ord Shs,3374.184272,3432.412702,3070.783506,3122.882628,454.504786,0
2008-07-01,D,Viceroy Hotels Ord Shs,3125.947282,3211.7576,2758.188778,2785.770666,557.860656,0
2008-07-02,D,Viceroy Hotels Ord Shs,2816.417208,3125.947282,2672.378461,2997.231806,591.795969,0
2008-07-03,D,Viceroy Hotels Ord Shs,2942.06803,3064.654198,2822.546516,2896.098217,253.552261,0
2008-07-04,D,Viceroy Hotels Ord Shs,2850.128404,3067.718852,2850.128404,3009.490423,235.165194,0
2008-07-07,D,Viceroy Hotels Ord Shs,3184.175712,3337.408422,3064.654198,3083.042123,197.053227,0
2008-07-08,D,Viceroy Hotels Ord Shs,3064.654198,3187.240366,2939.003376,3018.684385,488.162743,0
2008-07-09,D,Viceroy Hotels Ord Shs,3079.977469,3217.886908,3067.718852,3168.852441,167.474034,0
2008-07-10,D,Viceroy Hotels Ord Shs,3230.145525,3236.274833,3070.783506,3116.753319,143.539849,0
2008-07-11,D,Viceroy Hotels Ord Shs,3125.947282,3156.593824,2954.326647,2981.908535,294.943554,0
2008-07-14,D,Viceroy Hotels Ord Shs,3064.654198,3070.783506,2883.8396,2942.06803,283.180399,0
2008-07-15,D,Viceroy Hotels Ord Shs,2942.06803,2966.585264,2883.8396,2951.261993,166.234089,0
2008-07-16,D,Viceroy Hotels Ord Shs,2911.421488,2975.779226,2819.481862,2850.128404,139.607921,0
2008-07-17,D,Viceroy Hotels Ord Shs,2981.908535,2981.908535,2868.516329,2889.968909,156.640837,0
2008-07-18,D,Viceroy Hotels Ord Shs,2966.585264,2997.231806,2893.033563,2963.52061,164.423118,0
2008-07-21,D,Viceroy Hotels Ord Shs,3034.007656,3034.007656,2905.29218,3012.555077,188.226783,0
2008-07-22,D,Viceroy Hotels Ord Shs,3003.361114,3079.977469,2917.550797,2994.167152,203.416098,0
2008-07-23,D,Viceroy Hotels Ord Shs,3214.822254,3248.53345,3070.783506,3208.692945,588.108766,0
2008-07-24,D,Viceroy Hotels Ord Shs,3187.240366,3401.76616,3122.882628,3181.111058,324.049611,0
2008-07-25,D,Viceroy Hotels Ord Shs,3153.52917,3214.822254,3064.654198,3156.593824,179.612434,0
2008-07-28,D,Viceroy Hotels Ord Shs,2880.774946,3340.473076,2880.774946,3254.662758,374.234718,0
2008-07-29,D,Viceroy Hotels Ord Shs,3187.240366,3248.53345,3027.878348,3049.330927,442.170605,0
2008-07-30,D,Viceroy Hotels Ord Shs,3187.240366,3187.240366,3058.52489,3079.977469,250.093469,0
2008-07-31,D,Viceroy Hotels Ord Shs,3125.947282,3125.947282,3043.201619,3058.52489,67.348545,0
2008-08-01,D,Viceroy Hotels Ord Shs,2978.843881,3156.593824,2978.843881,3061.589544,94.154179,0
2008-08-04,D,Viceroy Hotels Ord Shs,3214.822254,3214.822254,3067.718852,3132.07659,137.340128,0
2008-08-05,D,Viceroy Hotels Ord Shs,3083.042123,3248.53345,3083.042123,3224.016216,265.39699,0
2008-08-06,D,Viceroy Hotels Ord Shs,3193.369674,3487.576477,3187.240366,3254.662758,312.074361,0
2008-08-07,D,Viceroy Hotels Ord Shs,3291.438609,3291.438609,3168.852441,3202.563637,222.406822,0
2008-08-08,D,Viceroy Hotels Ord Shs,3217.886908,3279.179992,3138.205899,3233.210179,155.90666,0
2008-08-11,D,Viceroy Hotels Ord Shs,3374.184272,3386.442889,3214.822254,3328.214459,618.862644,0
2008-08-12,D,Viceroy Hotels Ord Shs,3610.162645,3610.162645,3138.205899,3312.891188,254.547479,0
2008-08-13,D,Viceroy Hotels Ord Shs,3248.53345,3355.796347,3248.53345,3266.921375,230.172788,0
