Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-03,D,AVT Natural Products Ord Shs,5.15,5.15,4.975,4.9925,22379.999667,0
2010-06-04,D,AVT Natural Products Ord Shs,4.96,5.0975,4.95,5.0475,8159.999878,0
2010-06-07,D,AVT Natural Products Ord Shs,4.75,4.9,4.7,4.8275,26699.999602,0
2010-06-08,D,AVT Natural Products Ord Shs,5.0775,5.0775,4.695,4.7425,27819.999585,0
2010-06-10,D,AVT Natural Products Ord Shs,4.7125,4.895,4.7125,4.86,56939.999152,0
2010-06-11,D,AVT Natural Products Ord Shs,5.155,5.295,4.55,4.6775,229659.996578,0
2010-06-14,D,AVT Natural Products Ord Shs,4.75,4.75,4.6,4.7,64139.999044,0
2010-06-15,D,AVT Natural Products Ord Shs,4.6575,4.71,4.45,4.5475,286559.99573,0
2010-06-16,D,AVT Natural Products Ord Shs,4.7,4.75,4.56,4.6825,66099.999015,0
2010-06-17,D,AVT Natural Products Ord Shs,4.625,4.725,4.625,4.72,33419.999502,0
2010-06-18,D,AVT Natural Products Ord Shs,4.675,4.675,4.5,4.52,55139.999178,0
2010-06-21,D,AVT Natural Products Ord Shs,4.5675,4.7,4.55,4.6975,26679.999602,0
2010-06-22,D,AVT Natural Products Ord Shs,4.675,4.675,4.61,4.655,11399.99983,0
2010-06-23,D,AVT Natural Products Ord Shs,4.615,4.7,4.58,4.6975,39439.999412,0
2010-06-24,D,AVT Natural Products Ord Shs,4.6375,4.845,4.6375,4.645,158719.997635,0
2010-06-25,D,AVT Natural Products Ord Shs,4.6425,4.8225,4.6425,4.7025,15979.999762,0
2010-06-28,D,AVT Natural Products Ord Shs,4.65,4.795,4.65,4.7,25739.999616,0
2010-06-29,D,AVT Natural Products Ord Shs,4.75,4.7975,4.655,4.75,9159.999864,1
2010-06-30,D,AVT Natural Products Ord Shs,4.65,4.7475,4.65,4.7075,51679.99923,0
2010-07-01,D,AVT Natural Products Ord Shs,4.785,4.785,4.655,4.7825,11519.999828,0
2010-07-02,D,AVT Natural Products Ord Shs,4.95,4.95,4.7,4.79,69919.998958,0
2010-07-05,D,AVT Natural Products Ord Shs,4.83,4.8975,4.83,4.8525,35139.999476,0
2010-07-06,D,AVT Natural Products Ord Shs,4.85,4.9125,4.85,4.85,28319.999578,1
2010-07-07,D,AVT Natural Products Ord Shs,4.895,5.25,4.895,5.0175,117439.99825,0
2010-07-08,D,AVT Natural Products Ord Shs,5.265,5.265,5.07,5.1725,39799.999407,0
2010-07-09,D,AVT Natural Products Ord Shs,5.2475,5.265,5.025,5.1,56119.999164,0
2010-07-12,D,AVT Natural Products Ord Shs,5.1175,5.245,5.0,5.05,11259.999832,0
2010-07-13,D,AVT Natural Products Ord Shs,5.05,5.2,4.91,4.9925,13999.999791,0
2010-07-14,D,AVT Natural Products Ord Shs,5.0,5.12,4.9275,4.9925,60659.999096,0
2010-07-15,D,AVT Natural Products Ord Shs,4.9375,5.0425,4.9,5.025,31079.999537,0
2010-07-16,D,AVT Natural Products Ord Shs,5.1125,5.1125,5.05,5.0525,2319.999965,0
2010-07-19,D,AVT Natural Products Ord Shs,4.975,5.1,4.975,5.025,18219.999729,0
2010-07-20,D,AVT Natural Products Ord Shs,4.85,5.2,4.85,5.105,14039.999791,0
2010-07-21,D,AVT Natural Products Ord Shs,5.0525,5.0775,5.05,5.075,8899.999867,0
2010-07-22,D,AVT Natural Products Ord Shs,5.025,5.25,5.0,5.135,29279.999564,0
2010-07-23,D,AVT Natural Products Ord Shs,5.1125,5.3,5.0,5.07,72739.998916,0
2010-07-26,D,AVT Natural Products Ord Shs,5.15,5.4475,4.96,4.9825,22359.999667,0
2010-07-27,D,AVT Natural Products Ord Shs,4.705,5.0475,4.705,5.005,11919.999822,0
2010-07-28,D,AVT Natural Products Ord Shs,5.15,5.175,4.89,4.89,20379.999696,0
2010-07-29,D,AVT Natural Products Ord Shs,4.95,5.05,4.95,4.95,7819.999883,1
2010-07-30,D,AVT Natural Products Ord Shs,5.1975,5.1975,4.6575,4.68,109959.998361,0
2010-08-02,D,AVT Natural Products Ord Shs,4.8625,4.8625,4.6125,4.62,89899.99866,0
2010-08-03,D,AVT Natural Products Ord Shs,4.72,4.725,4.51,4.585,136279.997969,0
2010-08-04,D,AVT Natural Products Ord Shs,4.9475,5.05,4.715,4.795,252399.996239,0
2010-08-05,D,AVT Natural Products Ord Shs,4.845,5.33,4.75,4.99,2014699.969979,0
2010-08-06,D,AVT Natural Products Ord Shs,4.97,5.065,4.855,4.9275,69219.998969,0
2010-08-09,D,AVT Natural Products Ord Shs,5.2,5.53,4.925,5.4,4903859.926927,0
2010-08-10,D,AVT Natural Products Ord Shs,5.445,5.445,4.965,5.0175,692459.989682,0
2010-08-11,D,AVT Natural Products Ord Shs,5.145,5.145,4.8,4.8575,101039.998494,0
2010-08-12,D,AVT Natural Products Ord Shs,4.8525,4.925,4.7625,4.8425,104419.998444,0
2010-08-13,D,AVT Natural Products Ord Shs,4.83,5.0,4.75,4.8025,99379.998519,0
2010-08-16,D,AVT Natural Products Ord Shs,4.95,4.95,4.725,4.735,62539.999068,0
2010-08-17,D,AVT Natural Products Ord Shs,4.7325,4.8,4.7275,4.7625,35399.999472,0
2010-08-18,D,AVT Natural Products Ord Shs,4.7,4.87,4.7,4.8,33319.999503,0
2010-08-19,D,AVT Natural Products Ord Shs,4.8,4.875,4.7875,4.8125,39999.999404,0
2010-08-20,D,AVT Natural Products Ord Shs,4.75,4.8475,4.75,4.78,29339.999563,0
2010-08-23,D,AVT Natural Products Ord Shs,4.8,4.9125,4.775,4.7775,25059.999627,0
2010-08-24,D,AVT Natural Products Ord Shs,4.8,4.9,4.775,4.87,131679.998038,0
2010-08-25,D,AVT Natural Products Ord Shs,4.8,4.9225,4.78,4.8475,75079.998881,0
2010-08-26,D,AVT Natural Products Ord Shs,4.8075,4.925,4.7525,4.7925,30659.999543,0
2010-08-27,D,AVT Natural Products Ord Shs,4.7125,4.92,4.65,4.68,126219.998119,0
2010-08-30,D,AVT Natural Products Ord Shs,4.885,4.885,4.7,4.7125,80519.9988,0
2010-08-31,D,AVT Natural Products Ord Shs,4.65,4.9,4.65,4.6775,77199.99885,0
2010-09-01,D,AVT Natural Products Ord Shs,4.64,4.6775,4.565,4.5875,78599.998829,0
2010-09-02,D,AVT Natural Products Ord Shs,4.61,4.6475,4.55,4.59,56819.999153,0
2010-09-03,D,AVT Natural Products Ord Shs,4.59,4.655,4.5625,4.585,16039.999761,0
2010-09-06,D,AVT Natural Products Ord Shs,4.68,4.68,4.59,4.5925,49459.999263,0
2010-09-07,D,AVT Natural Products Ord Shs,4.65,4.65,4.53,4.5675,99739.998514,0
2010-09-08,D,AVT Natural Products Ord Shs,4.55,4.6375,4.54,4.545,68319.998982,0
2010-09-09,D,AVT Natural Products Ord Shs,4.585,4.745,4.55,4.6475,104539.998442,0
2010-09-13,D,AVT Natural Products Ord Shs,4.65,4.795,4.625,4.635,50899.999242,0
2010-09-14,D,AVT Natural Products Ord Shs,4.635,4.635,4.5525,4.59,50199.999252,0
2010-09-15,D,AVT Natural Products Ord Shs,4.6425,4.65,4.5825,4.62,44179.999342,0
2010-09-16,D,AVT Natural Products Ord Shs,4.7,4.715,4.6275,4.6625,15419.99977,0
2010-09-17,D,AVT Natural Products Ord Shs,4.74,4.74,4.5525,4.58,23639.999648,0
2010-09-20,D,AVT Natural Products Ord Shs,4.725,4.725,4.6,4.6,30659.999543,0
2010-09-21,D,AVT Natural Products Ord Shs,4.75,4.75,4.56,4.6575,13379.999801,0
2010-09-22,D,AVT Natural Products Ord Shs,4.585,4.6475,4.55,4.5675,21899.999674,0
2010-09-23,D,AVT Natural Products Ord Shs,4.605,4.605,4.3025,4.485,79779.998811,0
2010-09-24,D,AVT Natural Products Ord Shs,4.45,4.58,4.4,4.49,31379.999532,0
2010-09-27,D,AVT Natural Products Ord Shs,4.49,4.5925,4.4875,4.5,33199.999505,0
2010-09-28,D,AVT Natural Products Ord Shs,4.4725,4.5025,4.4425,4.4525,36299.999459,0
2010-09-29,D,AVT Natural Products Ord Shs,4.49,4.49,4.41,4.42,12999.999806,0
2010-09-30,D,AVT Natural Products Ord Shs,4.375,4.5725,4.375,4.455,19599.999708,0
2010-10-01,D,AVT Natural Products Ord Shs,4.4525,4.945,4.4525,4.7875,195159.997092,0
2010-10-04,D,AVT Natural Products Ord Shs,4.665,4.85,4.625,4.685,23379.999652,0
2010-10-05,D,AVT Natural Products Ord Shs,4.65,4.75,4.625,4.6275,37059.999448,0
2010-10-06,D,AVT Natural Products Ord Shs,4.66,4.78,4.6475,4.67,6119.999909,0
2010-10-07,D,AVT Natural Products Ord Shs,4.795,4.7975,4.6275,4.6275,12239.999818,0
2010-10-08,D,AVT Natural Products Ord Shs,4.665,4.75,4.625,4.7375,17919.999733,0
2010-10-11,D,AVT Natural Products Ord Shs,4.785,5.435,4.65,5.1175,356619.994686,0
2010-10-12,D,AVT Natural Products Ord Shs,5.08,5.08,4.875,4.9075,87619.998694,0
2010-10-13,D,AVT Natural Products Ord Shs,5.05,5.05,4.81,4.8475,39459.999412,0
2010-10-14,D,AVT Natural Products Ord Shs,5.19,5.19,4.85,4.8575,24739.999631,0
2010-10-15,D,AVT Natural Products Ord Shs,4.8,4.9,4.7675,4.775,15139.999774,0
2010-10-18,D,AVT Natural Products Ord Shs,4.7025,4.8,4.62,4.715,47079.999298,0
2010-10-19,D,AVT Natural Products Ord Shs,4.72,4.8825,4.7025,4.7875,6079.999909,0
2010-10-20,D,AVT Natural Products Ord Shs,4.71,4.82,4.6825,4.71,28279.999579,1
2010-10-21,D,AVT Natural Products Ord Shs,4.75,4.83,4.7,4.715,25399.999622,0
2010-10-22,D,AVT Natural Products Ord Shs,4.75,5.66,4.75,5.66,2199599.967223,0
2010-10-25,D,AVT Natural Products Ord Shs,5.8075,6.7925,5.8075,6.7925,12265559.817229,0
2010-10-26,D,AVT Natural Products Ord Shs,6.8575,6.97,6.255,6.3675,3232039.951839,0
2010-10-27,D,AVT Natural Products Ord Shs,6.49,7.005,6.1775,6.9825,3305659.950742,0
2010-10-28,D,AVT Natural Products Ord Shs,6.75,7.325,6.665,6.995,1946759.970991,0
2010-10-29,D,AVT Natural Products Ord Shs,6.915,7.375,6.8525,6.9375,1882859.971943,0
2010-11-01,D,AVT Natural Products Ord Shs,7.02,7.145,6.8,6.8475,229979.996573,0
2010-11-02,D,AVT Natural Products Ord Shs,6.935,6.9475,6.75,6.7925,134119.998001,0
2010-11-03,D,AVT Natural Products Ord Shs,6.65,6.8475,6.65,6.7325,112739.99832,0
2010-11-04,D,AVT Natural Products Ord Shs,6.7,6.9,6.425,6.605,60379.9991,0
2010-11-05,D,AVT Natural Products Ord Shs,6.4525,6.7,6.4525,6.55,2519.999962,0
2010-11-08,D,AVT Natural Products Ord Shs,6.5525,6.7,6.265,6.555,113619.998307,0
2010-11-09,D,AVT Natural Products Ord Shs,6.55,6.8,6.455,6.515,49719.999259,0
2010-11-10,D,AVT Natural Products Ord Shs,6.45,6.6975,6.4,6.49,34219.99949,0
2010-11-11,D,AVT Natural Products Ord Shs,6.1475,6.695,6.1475,6.4975,51459.999233,0
2010-11-12,D,AVT Natural Products Ord Shs,6.5,6.6,6.2,6.25,39159.999416,0
2010-11-15,D,AVT Natural Products Ord Shs,5.85,6.475,5.85,6.255,23579.999649,0
2010-11-16,D,AVT Natural Products Ord Shs,6.0475,6.6,6.0475,6.2125,66659.999007,0
2010-11-18,D,AVT Natural Products Ord Shs,6.0275,6.25,5.8525,6.2,54319.999191,0
2010-11-19,D,AVT Natural Products Ord Shs,5.855,6.2,5.75,5.8725,51239.999236,0
2010-11-22,D,AVT Natural Products Ord Shs,5.5975,6.0,5.5975,5.8225,9619.999857,0
2010-11-23,D,AVT Natural Products Ord Shs,5.5975,5.95,5.5975,5.845,16699.999751,0
2010-11-24,D,AVT Natural Products Ord Shs,5.4175,6.35,5.4175,5.7625,24299.999638,0
2010-11-25,D,AVT Natural Products Ord Shs,5.55,5.95,5.55,5.6925,31659.999528,0
2010-11-26,D,AVT Natural Products Ord Shs,5.375,5.85,5.35,5.5,48879.999272,0
2010-11-29,D,AVT Natural Products Ord Shs,5.15,5.55,5.15,5.28,17899.999733,0
2010-11-30,D,AVT Natural Products Ord Shs,5.25,5.5,5.25,5.3625,70359.998952,0
2010-12-01,D,AVT Natural Products Ord Shs,5.45,5.9,5.45,5.8175,45839.999317,0
2010-12-02,D,AVT Natural Products Ord Shs,6.2475,6.3,5.95,5.96,55439.999174,0
2010-12-03,D,AVT Natural Products Ord Shs,5.955,6.195,5.9125,6.05,40119.999402,0
2010-12-06,D,AVT Natural Products Ord Shs,5.6,6.13,5.6,6.0,18359.999726,0
2010-12-07,D,AVT Natural Products Ord Shs,5.85,6.1225,5.8025,6.0525,14759.99978,0
2010-12-08,D,AVT Natural Products Ord Shs,5.75,5.995,5.75,5.99,14559.999783,0
2010-12-09,D,AVT Natural Products Ord Shs,5.6075,6.1,5.3925,5.3925,17819.999734,0
2010-12-10,D,AVT Natural Products Ord Shs,4.875,5.75,4.875,5.6225,41659.999379,0
2010-12-13,D,AVT Natural Products Ord Shs,5.55,5.6375,5.55,5.58,8359.999875,0
2010-12-14,D,AVT Natural Products Ord Shs,5.75,5.755,5.75,5.75,4099.999939,1
2010-12-15,D,AVT Natural Products Ord Shs,6.0,6.0,6.0,6.0,399.999994,1
2010-12-16,D,AVT Natural Products Ord Shs,5.7575,6.15,5.7,5.7525,160299.997611,0
2010-12-20,D,AVT Natural Products Ord Shs,5.7525,6.15,5.5,5.665,65639.999022,0
2010-12-21,D,AVT Natural Products Ord Shs,5.6675,5.73,5.6675,5.6975,19759.999706,0
2010-12-22,D,AVT Natural Products Ord Shs,5.65,5.925,5.6275,5.775,20919.999688,0
2010-12-23,D,AVT Natural Products Ord Shs,5.9225,5.9225,5.65,5.7675,27859.999585,0
2010-12-24,D,AVT Natural Products Ord Shs,5.6225,5.825,5.595,5.755,7519.999888,0
2010-12-27,D,AVT Natural Products Ord Shs,5.75,5.8925,5.6075,5.635,11259.999832,0
2010-12-28,D,AVT Natural Products Ord Shs,5.6675,6.0975,5.6675,5.715,17399.999741,0
2010-12-29,D,AVT Natural Products Ord Shs,5.55,5.7625,5.55,5.72,2999.999955,0
2010-12-30,D,AVT Natural Products Ord Shs,5.74,5.95,5.74,5.925,8919.999867,0
2010-12-31,D,AVT Natural Products Ord Shs,5.9975,5.9975,5.77,5.8175,29139.999566,0
2011-01-03,D,AVT Natural Products Ord Shs,5.75,6.1,5.75,6.0825,116219.998268,0
2011-01-04,D,AVT Natural Products Ord Shs,5.9525,6.55,5.92,6.2525,147219.997806,0
2011-01-05,D,AVT Natural Products Ord Shs,6.26,6.3,6.075,6.075,2999.999955,0
2011-01-06,D,AVT Natural Products Ord Shs,6.05,6.1,6.0,6.07,11759.999825,0
2011-01-07,D,AVT Natural Products Ord Shs,5.91,6.3975,5.75,5.785,43119.999357,0
2011-01-10,D,AVT Natural Products Ord Shs,5.35,5.9975,5.35,5.665,10079.99985,0
2011-01-11,D,AVT Natural Products Ord Shs,5.65,5.7,5.65,5.7,739.999989,0
2011-01-12,D,AVT Natural Products Ord Shs,5.75,5.95,5.75,5.8575,5919.999912,0
2011-01-13,D,AVT Natural Products Ord Shs,5.95,5.9975,5.64,5.9725,17739.999736,0
2011-01-14,D,AVT Natural Products Ord Shs,5.73,5.76,5.415,5.625,7579.999887,0
2011-01-17,D,AVT Natural Products Ord Shs,5.4,5.9925,5.4,5.505,22339.999667,0
2011-01-18,D,AVT Natural Products Ord Shs,5.4,5.8975,5.4,5.6375,29959.999554,0
2011-01-19,D,AVT Natural Products Ord Shs,5.6,5.9,5.6,5.655,10819.999839,0
2011-01-20,D,AVT Natural Products Ord Shs,5.5075,5.8725,5.5075,5.6725,24199.999639,0
2011-01-21,D,AVT Natural Products Ord Shs,5.5575,5.8125,5.5575,5.65,11479.999829,0
2011-01-24,D,AVT Natural Products Ord Shs,5.7,5.725,5.3775,5.6525,92019.998629,0
2011-01-25,D,AVT Natural Products Ord Shs,5.75,5.95,5.725,5.8625,53139.999208,0
2011-01-27,D,AVT Natural Products Ord Shs,5.9,5.95,5.7625,5.895,7259.999892,0
2011-01-28,D,AVT Natural Products Ord Shs,5.65,5.97,5.65,5.8475,33959.999494,0
2011-01-31,D,AVT Natural Products Ord Shs,5.3,5.95,5.3,5.685,93579.998606,0
2011-02-01,D,AVT Natural Products Ord Shs,5.3525,5.9475,5.13,5.69,46759.999303,0
2011-02-02,D,AVT Natural Products Ord Shs,5.3525,6.0,5.3525,5.68,7559.999887,0
2011-02-03,D,AVT Natural Products Ord Shs,5.5,5.795,5.5,5.65,17359.999741,0
2011-02-04,D,AVT Natural Products Ord Shs,5.7475,5.945,5.675,5.8475,30139.999551,0
2011-02-07,D,AVT Natural Products Ord Shs,5.42,5.9475,5.42,5.7025,36379.999458,0
2011-02-08,D,AVT Natural Products Ord Shs,6.25,6.25,5.41,5.41,6379.999905,0
2011-02-09,D,AVT Natural Products Ord Shs,5.2025,5.525,4.75,4.9175,44379.999339,0
2011-02-10,D,AVT Natural Products Ord Shs,4.775,5.3,4.775,5.0525,56579.999157,0
2011-02-11,D,AVT Natural Products Ord Shs,4.83,5.42,4.83,5.25,5579.999917,0
2011-02-14,D,AVT Natural Products Ord Shs,5.2,5.495,5.2,5.4025,23279.999653,0
2011-02-15,D,AVT Natural Products Ord Shs,5.2525,5.4825,5.2525,5.29,3719.999945,0
2011-02-16,D,AVT Natural Products Ord Shs,5.7975,5.7975,5.1025,5.28,12839.999809,0
2011-02-17,D,AVT Natural Products Ord Shs,5.2525,6.0,5.2275,5.7675,77479.998845,0
2011-02-18,D,AVT Natural Products Ord Shs,5.7,5.7,5.3,5.305,22979.999658,0
2011-02-21,D,AVT Natural Products Ord Shs,5.75,5.8425,5.15,5.5675,34439.999487,0
2011-02-22,D,AVT Natural Products Ord Shs,5.695,5.695,5.2825,5.32,15619.999767,0
2011-02-23,D,AVT Natural Products Ord Shs,5.25,5.4425,5.25,5.2875,26359.999607,0
2011-02-24,D,AVT Natural Products Ord Shs,5.2875,5.295,5.0,5.1425,6779.999899,0
2011-02-25,D,AVT Natural Products Ord Shs,5.05,5.25,5.05,5.1025,9259.999862,0
2011-02-28,D,AVT Natural Products Ord Shs,4.655,5.7,4.655,5.2175,28419.999577,0
2011-03-01,D,AVT Natural Products Ord Shs,5.45,5.785,5.3025,5.325,99459.998518,0
2011-03-03,D,AVT Natural Products Ord Shs,5.0175,5.75,5.0175,5.5975,52419.999219,0
2011-03-04,D,AVT Natural Products Ord Shs,5.1525,5.7,5.1525,5.685,16979.999747,0
2011-03-07,D,AVT Natural Products Ord Shs,5.3,5.65,5.3,5.48,29919.999554,0
2011-03-08,D,AVT Natural Products Ord Shs,5.325,5.6325,5.325,5.445,36319.999459,0
2011-03-09,D,AVT Natural Products Ord Shs,5.2675,5.7725,5.2675,5.645,78519.99883,0
2011-03-10,D,AVT Natural Products Ord Shs,5.25,5.8875,5.25,5.78,154179.997703,0
2011-03-11,D,AVT Natural Products Ord Shs,5.75,5.9,5.6025,5.815,22259.999668,0
2011-03-14,D,AVT Natural Products Ord Shs,5.4,6.2,5.4,5.8,694119.989657,0
2011-03-15,D,AVT Natural Products Ord Shs,5.35,5.745,5.315,5.3675,67759.99899,0
2011-03-16,D,AVT Natural Products Ord Shs,5.1575,5.9,5.1575,5.4775,157299.997656,0
2011-03-17,D,AVT Natural Products Ord Shs,5.255,5.65,5.255,5.59,24879.999629,0
2011-03-18,D,AVT Natural Products Ord Shs,5.255,5.6475,5.255,5.55,23359.999652,0
2011-03-21,D,AVT Natural Products Ord Shs,5.7,5.7925,5.55,5.7925,18899.999718,0
2011-03-22,D,AVT Natural Products Ord Shs,5.5325,5.735,5.5325,5.69,15199.999774,0
2011-03-23,D,AVT Natural Products Ord Shs,5.4525,5.6975,5.4525,5.5325,16999.999747,0
2011-03-24,D,AVT Natural Products Ord Shs,5.4,5.5875,5.3925,5.455,53079.999209,0
2011-03-25,D,AVT Natural Products Ord Shs,5.3,5.7325,5.3,5.71,75859.99887,0
2011-03-28,D,AVT Natural Products Ord Shs,5.6,5.7,5.5,5.52,57399.999145,0
2011-03-29,D,AVT Natural Products Ord Shs,5.305,5.7,5.305,5.4675,19959.999703,0
2011-03-30,D,AVT Natural Products Ord Shs,5.265,5.575,5.265,5.46,20399.999696,0
2011-03-31,D,AVT Natural Products Ord Shs,5.3,5.6875,5.3,5.5725,80259.998804,0
2011-04-01,D,AVT Natural Products Ord Shs,5.435,5.645,5.435,5.5475,61239.999087,0
2011-04-04,D,AVT Natural Products Ord Shs,5.41,5.97,5.41,5.925,126679.998112,0
2011-04-05,D,AVT Natural Products Ord Shs,5.75,5.95,5.705,5.93,41639.99938,0
2011-04-06,D,AVT Natural Products Ord Shs,5.9475,6.0,5.815,5.925,30119.999551,0
2011-04-07,D,AVT Natural Products Ord Shs,6.05,6.55,5.925,6.175,211079.996855,0
2011-04-08,D,AVT Natural Products Ord Shs,6.0575,7.05,6.0575,6.4875,1705179.974591,0
2011-04-11,D,AVT Natural Products Ord Shs,6.4,6.65,6.0125,6.1075,101479.998488,0
2011-04-13,D,AVT Natural Products Ord Shs,6.0,6.5375,6.0,6.3375,78739.998827,0
2011-04-15,D,AVT Natural Products Ord Shs,6.35,6.35,6.135,6.1925,40039.999403,0
2011-04-18,D,AVT Natural Products Ord Shs,6.45,6.45,5.75,5.8825,153959.997706,0
2011-04-19,D,AVT Natural Products Ord Shs,5.775,5.8975,5.21,5.58,300419.995523,0
2011-04-20,D,AVT Natural Products Ord Shs,5.45,5.73,5.45,5.6375,123079.998166,0
2011-04-21,D,AVT Natural Products Ord Shs,5.89,5.89,5.675,5.7925,72299.998923,0
2011-04-25,D,AVT Natural Products Ord Shs,5.85,6.0725,5.7025,5.9875,110039.99836,0
2011-04-26,D,AVT Natural Products Ord Shs,5.9875,6.45,5.815,6.355,215979.996782,0
2011-04-27,D,AVT Natural Products Ord Shs,6.45,7.0925,6.2,6.5,663619.990111,0
2011-04-28,D,AVT Natural Products Ord Shs,6.4,6.6,6.35,6.425,35139.999476,0
2011-04-29,D,AVT Natural Products Ord Shs,6.255,7.4,6.255,7.1925,895919.98665,0
2011-05-02,D,AVT Natural Products Ord Shs,7.1,7.3975,6.7475,6.925,15685159.766273,0
2011-05-03,D,AVT Natural Products Ord Shs,6.75,7.0625,6.51,6.9175,163819.997559,0
2011-05-04,D,AVT Natural Products Ord Shs,6.7,7.0475,6.605,6.9575,107099.998404,0
2011-05-05,D,AVT Natural Products Ord Shs,7.05,7.1475,6.8,6.97,197339.997059,0
2011-05-06,D,AVT Natural Products Ord Shs,6.97,7.6,6.97,7.3625,475939.992908,0
2011-05-09,D,AVT Natural Products Ord Shs,7.55,7.625,6.65,7.4775,317899.995263,0
2011-05-10,D,AVT Natural Products Ord Shs,7.5,7.8,7.305,7.5425,707839.989452,0
2011-05-11,D,AVT Natural Products Ord Shs,7.3675,7.6,7.3,7.545,107179.998403,0
2011-05-12,D,AVT Natural Products Ord Shs,7.35,7.42,7.0,7.245,341539.994911,0
2011-05-13,D,AVT Natural Products Ord Shs,7.175,7.3975,7.175,7.2925,68299.998982,0
2011-05-16,D,AVT Natural Products Ord Shs,7.1,7.3875,7.1,7.25,81839.99878,0
2011-05-17,D,AVT Natural Products Ord Shs,7.695,7.695,7.25,7.3425,86119.998717,0
2011-05-18,D,AVT Natural Products Ord Shs,7.25,7.5325,7.25,7.385,102299.998476,0
2011-05-19,D,AVT Natural Products Ord Shs,7.35,7.6,7.35,7.4575,57659.999141,0
2011-05-20,D,AVT Natural Products Ord Shs,7.275,7.9,7.275,7.7125,184379.997253,0
2011-05-23,D,AVT Natural Products Ord Shs,7.55,7.8,7.55,7.7875,37259.999445,0
2011-05-24,D,AVT Natural Products Ord Shs,7.3975,7.995,7.3975,7.93,51019.99924,0
2011-05-25,D,AVT Natural Products Ord Shs,7.9,7.99,7.755,7.8175,56179.999163,0
2011-05-26,D,AVT Natural Products Ord Shs,7.75,8.25,7.75,8.0775,357439.994674,0
2011-05-27,D,AVT Natural Products Ord Shs,7.95,8.3275,7.9025,8.0,700399.989563,0
2011-05-30,D,AVT Natural Products Ord Shs,7.95,8.2,7.3875,7.5675,188259.997195,0
2011-05-31,D,AVT Natural Products Ord Shs,7.51,7.7475,7.4,7.4525,291499.995656,0
2011-06-01,D,AVT Natural Products Ord Shs,7.4,7.6975,6.615,7.5,169699.997471,0
2011-06-02,D,AVT Natural Products Ord Shs,7.35,7.6925,7.35,7.4175,53259.999206,0
2011-06-03,D,AVT Natural Products Ord Shs,7.3,7.5575,7.3,7.53,28919.999569,0
2011-06-06,D,AVT Natural Products Ord Shs,7.4,7.595,7.4,7.53,557299.991696,0
2011-06-07,D,AVT Natural Products Ord Shs,7.4,8.2175,7.255,8.095,395279.99411,0
2011-06-08,D,AVT Natural Products Ord Shs,8.1,8.495,8.065,8.2425,204519.996952,0
2011-06-09,D,AVT Natural Products Ord Shs,8.115,8.6,8.115,8.51,213019.996826,0
2011-06-10,D,AVT Natural Products Ord Shs,8.3,8.8,8.3,8.5925,177439.997356,0
2011-06-13,D,AVT Natural Products Ord Shs,8.1475,10.3125,8.1475,10.3125,4166159.937919,0
2011-06-14,D,AVT Natural Products Ord Shs,10.3,11.675,10.3,10.695,14951559.777204,0
2011-06-15,D,AVT Natural Products Ord Shs,10.6,11.295,10.3675,10.9875,3749819.944123,0
2011-06-16,D,AVT Natural Products Ord Shs,10.815,11.3975,10.515,10.69,1320559.980322,0
2011-06-17,D,AVT Natural Products Ord Shs,10.59,10.85,9.9275,10.1825,391239.99417,0
2011-06-20,D,AVT Natural Products Ord Shs,9.6975,10.34,9.6975,10.06,361879.994608,0
2011-06-21,D,AVT Natural Products Ord Shs,10.075,10.5475,10.0,10.0175,388039.994218,0
2011-06-22,D,AVT Natural Products Ord Shs,9.655,10.5,9.655,10.2875,297479.995567,0
2011-06-23,D,AVT Natural Products Ord Shs,9.85,11.275,9.85,11.01,560519.991648,0
2011-06-24,D,AVT Natural Products Ord Shs,11.3,13.2125,11.1,13.05,8172079.878227,0
2011-06-27,D,AVT Natural Products Ord Shs,13.05,14.2975,12.83,13.925,9110599.864241,0
2011-06-28,D,AVT Natural Products Ord Shs,13.75,14.5,13.51,13.7,4480639.933233,0
2011-06-29,D,AVT Natural Products Ord Shs,13.45,14.0825,12.9075,13.64,2523899.962391,0
2011-06-30,D,AVT Natural Products Ord Shs,13.675,13.865,13.25,13.3225,460819.993133,0
2011-07-01,D,AVT Natural Products Ord Shs,13.4975,13.8,13.245,13.33,567579.991542,0
2011-07-04,D,AVT Natural Products Ord Shs,13.35,13.685,13.27,13.4,602019.991029,0
2011-07-05,D,AVT Natural Products Ord Shs,13.45,13.65,13.25,13.4275,314799.995309,0
2011-07-06,D,AVT Natural Products Ord Shs,13.005,13.65,13.005,13.245,267159.996019,0
2011-07-07,D,AVT Natural Products Ord Shs,13.005,13.575,13.005,13.165,274319.995912,0
2011-07-08,D,AVT Natural Products Ord Shs,13.005,13.245,12.75,12.8225,149399.997774,0
2011-07-11,D,AVT Natural Products Ord Shs,12.835,13.435,12.835,13.06,266739.996025,0
2011-07-12,D,AVT Natural Products Ord Shs,12.9825,13.22,12.8025,13.035,147619.9978,0
2011-07-13,D,AVT Natural Products Ord Shs,12.95,14.34,12.95,14.2975,2032819.969709,0
2011-07-14,D,AVT Natural Products Ord Shs,14.3275,15.7275,14.3275,15.715,5112379.92382,0
2011-07-15,D,AVT Natural Products Ord Shs,15.65,17.2875,15.65,17.245,6338299.905552,0
