Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-24,D,Infobeans Technologies Ord Shs,59.0,60.0,58.0,58.0,6000,0
2018-09-25,D,Infobeans Technologies Ord Shs,59.0,59.0,59.0,59.0,2000,1
2018-09-26,D,Infobeans Technologies Ord Shs,58.05,58.05,57.0,57.0,10000,0
2018-09-27,D,Infobeans Technologies Ord Shs,58.0,58.0,58.0,58.0,4000,1
2018-09-28,D,Infobeans Technologies Ord Shs,56.0,57.5,56.0,57.5,6000,0
2018-10-01,D,Infobeans Technologies Ord Shs,58.0,58.0,55.05,55.15,10000,0
2018-10-03,D,Infobeans Technologies Ord Shs,57.95,60.0,57.95,58.95,24000,0
2018-10-04,D,Infobeans Technologies Ord Shs,56.05,56.5,55.0,56.2,16000,0
2018-10-05,D,Infobeans Technologies Ord Shs,56.45,56.5,56.45,56.5,4000,0
2018-10-08,D,Infobeans Technologies Ord Shs,54.2,54.2,54.2,54.2,2000,1
2018-10-09,D,Infobeans Technologies Ord Shs,55.0,55.0,55.0,55.0,4000,1
2018-10-10,D,Infobeans Technologies Ord Shs,55.0,55.05,55.0,55.0,6000,1
2018-10-11,D,Infobeans Technologies Ord Shs,54.0,56.0,54.0,56.0,12000,0
2018-10-12,D,Infobeans Technologies Ord Shs,56.9,56.9,56.9,56.9,2000,1
2018-10-15,D,Infobeans Technologies Ord Shs,56.25,58.4,56.25,58.4,12000,0
2018-10-16,D,Infobeans Technologies Ord Shs,58.5,60.0,58.5,60.0,14000,0
2018-10-17,D,Infobeans Technologies Ord Shs,59.0,59.5,57.0,59.4,18000,0
2018-10-19,D,Infobeans Technologies Ord Shs,56.25,58.45,56.25,57.7,12000,0
2018-10-22,D,Infobeans Technologies Ord Shs,55.0,56.0,55.0,56.0,4000,0
2018-10-23,D,Infobeans Technologies Ord Shs,56.5,56.5,56.5,56.5,2000,1
2018-10-24,D,Infobeans Technologies Ord Shs,55.5,55.5,55.5,55.5,2000,1
2018-10-25,D,Infobeans Technologies Ord Shs,54.7,56.55,54.55,55.25,14000,0
2018-10-26,D,Infobeans Technologies Ord Shs,55.0,55.8,54.95,55.75,16000,0
2018-10-29,D,Infobeans Technologies Ord Shs,57.9,57.9,57.9,57.9,2000,1
2018-10-30,D,Infobeans Technologies Ord Shs,59.3,59.3,59.3,59.3,2000,1
2018-10-31,D,Infobeans Technologies Ord Shs,60.2,60.2,55.5,58.7,10000,0
2018-11-01,D,Infobeans Technologies Ord Shs,57.2,58.0,55.8,56.9,14000,0
2018-11-02,D,Infobeans Technologies Ord Shs,58.0,58.8,57.0,58.8,14000,0
2018-11-05,D,Infobeans Technologies Ord Shs,55.5,56.0,55.3,56.0,6000,0
2018-11-06,D,Infobeans Technologies Ord Shs,58.0,59.9,55.0,55.0,20000,0
2018-11-12,D,Infobeans Technologies Ord Shs,58.0,58.0,58.0,58.0,2000,1
2018-11-13,D,Infobeans Technologies Ord Shs,61.95,61.95,58.0,60.05,24000,0
2018-11-15,D,Infobeans Technologies Ord Shs,54.1,59.0,54.1,59.0,4000,0
2018-11-20,D,Infobeans Technologies Ord Shs,60.0,60.8,58.0,58.0,22000,0
2018-11-21,D,Infobeans Technologies Ord Shs,58.6,58.6,58.6,58.6,2000,1
2018-11-26,D,Infobeans Technologies Ord Shs,60.0,63.0,59.0,62.65,24000,0
2018-11-27,D,Infobeans Technologies Ord Shs,64.25,64.5,64.0,64.0,6000,0
2018-11-28,D,Infobeans Technologies Ord Shs,64.5,73.5,64.5,70.2,96000,0
2018-11-29,D,Infobeans Technologies Ord Shs,71.25,72.5,70.0,71.8,28000,0
2018-11-30,D,Infobeans Technologies Ord Shs,73.05,73.05,67.0,70.0,10000,0
2018-12-03,D,Infobeans Technologies Ord Shs,70.0,70.0,69.95,70.0,10000,1
2018-12-07,D,Infobeans Technologies Ord Shs,69.5,70.0,67.1,70.0,6000,0
2018-12-10,D,Infobeans Technologies Ord Shs,66.05,66.05,66.05,66.05,2000,1
2018-12-11,D,Infobeans Technologies Ord Shs,65.0,66.0,65.0,66.0,4000,0
2018-12-12,D,Infobeans Technologies Ord Shs,65.0,70.0,62.65,70.0,38000,0
2018-12-14,D,Infobeans Technologies Ord Shs,69.8,69.8,66.85,66.85,8000,0
2018-12-19,D,Infobeans Technologies Ord Shs,66.6,66.6,66.55,66.55,6000,0
2018-12-20,D,Infobeans Technologies Ord Shs,67.0,67.0,66.1,66.1,10000,0
2018-12-24,D,Infobeans Technologies Ord Shs,69.5,69.5,68.05,68.05,4000,0
2018-12-26,D,Infobeans Technologies Ord Shs,68.5,70.0,68.5,70.0,10000,0
2018-12-27,D,Infobeans Technologies Ord Shs,69.0,70.0,69.0,70.0,6000,0
2018-12-28,D,Infobeans Technologies Ord Shs,66.2,66.2,66.2,66.2,2000,1
2018-12-31,D,Infobeans Technologies Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-01-03,D,Infobeans Technologies Ord Shs,71.0,71.5,70.9,71.0,18000,1
2019-01-04,D,Infobeans Technologies Ord Shs,71.75,71.75,70.5,70.5,6000,0
2019-01-07,D,Infobeans Technologies Ord Shs,72.0,72.0,70.0,71.85,10000,0
2019-01-09,D,Infobeans Technologies Ord Shs,70.2,70.2,70.2,70.2,2000,1
2019-01-11,D,Infobeans Technologies Ord Shs,71.95,71.95,71.0,71.0,4000,0
2019-01-14,D,Infobeans Technologies Ord Shs,71.0,71.0,65.5,65.6,1012000,0
2019-01-15,D,Infobeans Technologies Ord Shs,69.0,76.25,69.0,75.1,218000,0
2019-01-16,D,Infobeans Technologies Ord Shs,73.1,80.0,71.5,77.05,172000,0
2019-01-17,D,Infobeans Technologies Ord Shs,77.5,77.5,77.5,77.5,4000,1
2019-01-18,D,Infobeans Technologies Ord Shs,77.0,82.5,77.0,80.5,42000,0
2019-01-21,D,Infobeans Technologies Ord Shs,82.0,82.0,77.0,79.95,24000,0
2019-01-22,D,Infobeans Technologies Ord Shs,78.0,78.0,76.65,76.65,4000,0
2019-01-23,D,Infobeans Technologies Ord Shs,75.2,77.75,75.0,75.0,48000,0
2019-01-25,D,Infobeans Technologies Ord Shs,77.8,77.8,77.6,77.6,6000,0
2019-01-28,D,Infobeans Technologies Ord Shs,75.05,75.05,75.0,75.0,72000,0
2019-01-29,D,Infobeans Technologies Ord Shs,75.05,75.05,75.0,75.0,18000,0
2019-01-30,D,Infobeans Technologies Ord Shs,75.05,75.05,75.0,75.0,4000,0
2019-01-31,D,Infobeans Technologies Ord Shs,76.0,76.0,75.0,75.0,8000,0
2019-02-01,D,Infobeans Technologies Ord Shs,76.0,76.0,75.9,75.95,4000,0
2019-02-04,D,Infobeans Technologies Ord Shs,75.05,75.05,75.0,75.0,4000,0
2019-02-05,D,Infobeans Technologies Ord Shs,75.05,75.05,75.0,75.0,18000,0
2019-02-07,D,Infobeans Technologies Ord Shs,75.5,75.5,75.0,75.0,18000,0
2019-02-08,D,Infobeans Technologies Ord Shs,75.5,75.5,75.0,75.0,8000,0
2019-02-11,D,Infobeans Technologies Ord Shs,75.05,75.05,75.0,75.0,8000,0
2019-02-12,D,Infobeans Technologies Ord Shs,75.05,75.05,74.0,75.0,166000,0
2019-02-13,D,Infobeans Technologies Ord Shs,70.1,70.1,70.0,70.05,4000,0
2019-02-14,D,Infobeans Technologies Ord Shs,70.0,70.0,70.0,70.0,2000,1
2019-02-18,D,Infobeans Technologies Ord Shs,66.7,66.7,64.2,64.2,8000,0
2019-02-19,D,Infobeans Technologies Ord Shs,65.6,68.0,65.6,68.0,6000,0
2019-02-20,D,Infobeans Technologies Ord Shs,65.0,65.0,65.0,65.0,2000,1
2019-02-21,D,Infobeans Technologies Ord Shs,65.0,65.0,57.25,63.0,12000,0
2019-02-25,D,Infobeans Technologies Ord Shs,62.5,63.6,62.5,63.2,12000,0
2019-02-27,D,Infobeans Technologies Ord Shs,68.25,70.0,68.25,70.0,4000,0
2019-02-28,D,Infobeans Technologies Ord Shs,69.95,69.95,69.95,69.95,2000,1
2019-03-01,D,Infobeans Technologies Ord Shs,70.0,70.0,68.0,68.0,4000,0
2019-03-11,D,Infobeans Technologies Ord Shs,68.0,75.0,68.0,74.55,14000,0
2019-03-12,D,Infobeans Technologies Ord Shs,73.05,73.05,70.0,70.5,6000,0
2019-03-14,D,Infobeans Technologies Ord Shs,79.5,79.5,74.9,74.9,4000,0
2019-03-15,D,Infobeans Technologies Ord Shs,75.0,75.0,75.0,75.0,2000,1
2019-03-18,D,Infobeans Technologies Ord Shs,73.0,73.0,71.0,71.0,8000,0
2019-03-19,D,Infobeans Technologies Ord Shs,71.0,72.0,71.0,72.0,10000,0
2019-03-27,D,Infobeans Technologies Ord Shs,70.0,70.0,70.0,70.0,4000,1
2019-03-28,D,Infobeans Technologies Ord Shs,70.5,71.0,70.5,71.0,6000,0
2019-03-29,D,Infobeans Technologies Ord Shs,70.0,70.0,70.0,70.0,4000,1
2019-04-03,D,Infobeans Technologies Ord Shs,70.25,70.25,70.0,70.0,54000,0
2019-04-04,D,Infobeans Technologies Ord Shs,69.0,70.0,69.0,70.0,6000,0
2019-04-05,D,Infobeans Technologies Ord Shs,68.0,68.0,67.0,68.0,38000,1
2019-04-09,D,Infobeans Technologies Ord Shs,70.0,70.0,67.0,67.0,6000,0
2019-04-11,D,Infobeans Technologies Ord Shs,69.5,69.5,69.5,69.5,2000,1
2019-04-15,D,Infobeans Technologies Ord Shs,68.05,68.05,68.0,68.0,4000,0
2019-04-18,D,Infobeans Technologies Ord Shs,68.0,68.5,68.0,68.5,4000,0
2019-04-22,D,Infobeans Technologies Ord Shs,69.5,69.5,67.5,69.3,8000,0
2019-04-24,D,Infobeans Technologies Ord Shs,69.3,72.7,69.3,69.5,12000,0
2019-04-26,D,Infobeans Technologies Ord Shs,70.25,72.25,70.25,72.25,8000,0
2019-04-30,D,Infobeans Technologies Ord Shs,69.0,70.25,68.0,69.1,8000,0
2019-05-02,D,Infobeans Technologies Ord Shs,68.05,72.0,68.0,71.5,18000,0
2019-05-03,D,Infobeans Technologies Ord Shs,71.35,71.5,68.0,71.0,12000,0
2019-05-06,D,Infobeans Technologies Ord Shs,69.0,73.4,69.0,73.05,42000,0
2019-05-07,D,Infobeans Technologies Ord Shs,71.05,71.95,68.0,71.95,14000,0
2019-05-10,D,Infobeans Technologies Ord Shs,68.0,68.1,68.0,68.1,4000,0
2019-05-13,D,Infobeans Technologies Ord Shs,71.4,71.4,71.4,71.4,2000,1
2019-05-14,D,Infobeans Technologies Ord Shs,70.0,70.0,65.0,67.8,6000,0
2019-05-15,D,Infobeans Technologies Ord Shs,66.05,66.05,66.0,66.0,6000,0
2019-05-17,D,Infobeans Technologies Ord Shs,65.0,65.5,65.0,65.25,6000,0
2019-05-21,D,Infobeans Technologies Ord Shs,66.05,66.05,65.5,65.5,8000,0
2019-05-22,D,Infobeans Technologies Ord Shs,66.0,69.0,66.0,69.0,4000,0
2019-05-23,D,Infobeans Technologies Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-05-24,D,Infobeans Technologies Ord Shs,70.0,71.25,70.0,71.25,4000,0
2019-05-27,D,Infobeans Technologies Ord Shs,69.05,72.0,69.0,72.0,6000,0
2019-05-30,D,Infobeans Technologies Ord Shs,69.05,69.05,69.05,69.05,2000,1
2019-05-31,D,Infobeans Technologies Ord Shs,69.15,69.15,69.0,69.05,6000,0
2019-06-03,D,Infobeans Technologies Ord Shs,67.05,68.95,67.0,68.95,6000,0
2019-06-06,D,Infobeans Technologies Ord Shs,69.0,69.3,69.0,69.0,6000,1
2019-06-07,D,Infobeans Technologies Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-06-10,D,Infobeans Technologies Ord Shs,69.05,69.05,69.0,69.0,4000,0
2019-06-12,D,Infobeans Technologies Ord Shs,69.05,69.05,68.0,69.0,132000,0
2019-06-19,D,Infobeans Technologies Ord Shs,65.0,65.0,65.0,65.0,2000,1
2019-06-25,D,Infobeans Technologies Ord Shs,65.0,65.0,65.0,65.0,2000,1
2019-06-28,D,Infobeans Technologies Ord Shs,67.0,67.0,67.0,67.0,2000,1
2019-07-01,D,Infobeans Technologies Ord Shs,61.5,61.5,60.0,60.95,6000,0
2019-07-02,D,Infobeans Technologies Ord Shs,61.0,61.0,60.0,60.0,10000,0
2019-07-03,D,Infobeans Technologies Ord Shs,64.0,64.0,64.0,64.0,2000,1
2019-07-04,D,Infobeans Technologies Ord Shs,60.5,60.5,60.0,60.0,4000,0
2019-07-08,D,Infobeans Technologies Ord Shs,58.2,60.0,58.2,60.0,6000,0
2019-07-11,D,Infobeans Technologies Ord Shs,63.0,63.0,63.0,63.0,2000,1
2019-07-12,D,Infobeans Technologies Ord Shs,64.2,65.0,64.2,65.0,6000,0
2019-07-15,D,Infobeans Technologies Ord Shs,69.0,73.0,63.0,65.3,8470,0
2019-07-16,D,Infobeans Technologies Ord Shs,64.0,68.0,63.0,63.45,3764,0
2019-07-17,D,Infobeans Technologies Ord Shs,61.0,65.85,61.0,64.1,961,0
2019-07-18,D,Infobeans Technologies Ord Shs,67.0,67.0,63.15,65.15,1256,0
2019-07-19,D,Infobeans Technologies Ord Shs,61.05,64.75,57.05,62.45,3174,0
2019-07-22,D,Infobeans Technologies Ord Shs,55.85,62.8,55.85,61.45,4303,0
2019-07-23,D,Infobeans Technologies Ord Shs,61.5,65.0,61.0,64.4,3452,0
2019-07-24,D,Infobeans Technologies Ord Shs,66.0,68.0,63.25,65.15,116737,0
2019-07-25,D,Infobeans Technologies Ord Shs,65.5,68.0,64.05,65.95,227339,0
2019-07-26,D,Infobeans Technologies Ord Shs,65.0,66.4,61.5,62.3,9392,0
2019-07-29,D,Infobeans Technologies Ord Shs,58.6,64.8,58.6,60.9,3630,0
2019-07-30,D,Infobeans Technologies Ord Shs,58.05,64.9,50.25,51.65,40947,0
2019-07-31,D,Infobeans Technologies Ord Shs,52.0,59.65,52.0,58.75,19765,0
2019-08-01,D,Infobeans Technologies Ord Shs,53.65,64.4,53.65,59.1,5958,0
2019-08-02,D,Infobeans Technologies Ord Shs,54.5,59.95,54.5,59.55,1754,0
2019-08-05,D,Infobeans Technologies Ord Shs,55.55,62.4,55.55,58.95,3329,0
2019-08-06,D,Infobeans Technologies Ord Shs,56.25,61.95,56.25,61.45,1657,0
2019-08-07,D,Infobeans Technologies Ord Shs,66.75,66.75,57.4,59.05,2271,0
2019-08-08,D,Infobeans Technologies Ord Shs,56.5,62.5,56.5,61.35,1180,0
2019-08-09,D,Infobeans Technologies Ord Shs,62.4,62.4,59.75,60.0,1278,0
2019-08-13,D,Infobeans Technologies Ord Shs,61.6,62.5,58.0,59.65,2308,0
2019-08-14,D,Infobeans Technologies Ord Shs,62.3,62.3,57.2,61.75,2412,0
2019-08-16,D,Infobeans Technologies Ord Shs,62.25,64.0,59.0,63.0,378,0
2019-08-19,D,Infobeans Technologies Ord Shs,63.95,65.0,60.0,61.9,9448,0
2019-08-20,D,Infobeans Technologies Ord Shs,64.4,64.4,60.4,62.1,682,0
2019-08-21,D,Infobeans Technologies Ord Shs,60.4,63.9,60.0,61.3,2306,0
2019-08-22,D,Infobeans Technologies Ord Shs,60.15,61.85,59.0,60.4,6988,0
2019-08-23,D,Infobeans Technologies Ord Shs,67.0,67.0,60.05,60.25,4822,0
2019-08-26,D,Infobeans Technologies Ord Shs,66.5,66.5,57.4,62.05,1980,0
2019-08-27,D,Infobeans Technologies Ord Shs,64.75,64.75,60.1,63.4,1505,0
2019-08-28,D,Infobeans Technologies Ord Shs,60.75,63.25,60.0,60.95,2364,0
2019-08-29,D,Infobeans Technologies Ord Shs,61.0,61.9,60.7,61.75,3521,0
2019-08-30,D,Infobeans Technologies Ord Shs,62.4,62.4,60.5,61.1,1174,0
2019-09-03,D,Infobeans Technologies Ord Shs,54.7,63.3,54.7,60.1,21301,0
2019-09-04,D,Infobeans Technologies Ord Shs,61.0,61.25,60.15,60.9,911,0
2019-09-05,D,Infobeans Technologies Ord Shs,60.6,61.0,60.0,60.5,21485,0
2019-09-06,D,Infobeans Technologies Ord Shs,60.5,62.9,60.0,60.15,7774,0
2019-09-09,D,Infobeans Technologies Ord Shs,60.5,61.0,60.0,60.45,722,0
2019-09-11,D,Infobeans Technologies Ord Shs,63.9,63.9,60.8,62.9,1965,0
2019-09-12,D,Infobeans Technologies Ord Shs,66.5,66.5,61.5,63.0,1151,0
2019-09-13,D,Infobeans Technologies Ord Shs,60.6,64.0,60.1,60.45,1960,0
2019-09-16,D,Infobeans Technologies Ord Shs,66.7,66.7,61.05,61.55,513,0
2019-09-17,D,Infobeans Technologies Ord Shs,63.9,63.9,61.0,61.5,5549,0
2019-09-18,D,Infobeans Technologies Ord Shs,61.5,62.9,60.15,61.85,418,0
2019-09-19,D,Infobeans Technologies Ord Shs,63.45,63.45,60.1,60.2,773,0
2019-09-20,D,Infobeans Technologies Ord Shs,60.35,68.6,60.3,64.95,8527,0
2019-09-23,D,Infobeans Technologies Ord Shs,63.0,67.9,63.0,65.15,2263,0
2019-09-24,D,Infobeans Technologies Ord Shs,65.1,75.5,65.1,72.25,40163,0
2019-09-25,D,Infobeans Technologies Ord Shs,82.0,82.9,70.1,73.2,50087,0
2019-09-26,D,Infobeans Technologies Ord Shs,74.0,76.0,70.1,71.0,12915,0
2019-09-27,D,Infobeans Technologies Ord Shs,76.45,76.45,66.0,67.1,15465,0
2019-09-30,D,Infobeans Technologies Ord Shs,74.1,75.1,61.25,63.25,110791,0
2019-10-01,D,Infobeans Technologies Ord Shs,66.85,66.85,63.0,65.75,3945,0
2019-10-03,D,Infobeans Technologies Ord Shs,66.0,68.85,62.6,63.0,4415,0
2019-10-04,D,Infobeans Technologies Ord Shs,62.8,67.0,62.8,64.3,9823,0
2019-10-07,D,Infobeans Technologies Ord Shs,70.95,70.95,60.0,65.15,107840,0
2019-10-09,D,Infobeans Technologies Ord Shs,65.4,68.0,65.4,67.15,4580,0
2019-10-10,D,Infobeans Technologies Ord Shs,67.15,69.3,65.0,65.3,3970,0
2019-10-11,D,Infobeans Technologies Ord Shs,67.0,67.8,65.2,66.45,1951,0
2019-10-14,D,Infobeans Technologies Ord Shs,67.8,67.8,66.45,66.6,345,0
2019-10-15,D,Infobeans Technologies Ord Shs,66.7,73.0,66.6,68.75,6379,0
2019-10-16,D,Infobeans Technologies Ord Shs,68.55,69.8,66.9,69.15,1229,0
2019-10-17,D,Infobeans Technologies Ord Shs,69.75,70.9,67.55,69.25,10856,0
2019-10-18,D,Infobeans Technologies Ord Shs,69.25,71.8,65.7,66.55,11720,0
2019-10-22,D,Infobeans Technologies Ord Shs,65.4,70.8,65.0,65.85,15784,0
2019-10-23,D,Infobeans Technologies Ord Shs,69.75,69.8,65.6,67.2,21749,0
2019-10-24,D,Infobeans Technologies Ord Shs,68.55,68.55,67.2,68.05,143,0
2019-10-25,D,Infobeans Technologies Ord Shs,70.0,70.0,66.1,67.05,4799,0
2019-10-27,D,Infobeans Technologies Ord Shs,71.0,72.0,67.2,68.0,3409,0
2019-10-29,D,Infobeans Technologies Ord Shs,68.5,69.9,66.0,67.55,2453,0
2019-10-30,D,Infobeans Technologies Ord Shs,67.55,71.0,66.6,68.05,5348,0
2019-10-31,D,Infobeans Technologies Ord Shs,67.05,69.6,67.05,69.35,922,0
2019-11-01,D,Infobeans Technologies Ord Shs,67.0,69.25,67.0,68.0,4996,0
2019-11-04,D,Infobeans Technologies Ord Shs,69.4,70.1,67.5,67.6,11022,0
2019-11-05,D,Infobeans Technologies Ord Shs,68.8,68.8,62.5,64.9,4264,0
2019-11-06,D,Infobeans Technologies Ord Shs,66.7,67.85,65.0,67.05,662,0
2019-11-07,D,Infobeans Technologies Ord Shs,66.0,68.7,65.7,67.75,644,0
2019-11-08,D,Infobeans Technologies Ord Shs,67.4,67.45,67.0,67.05,2791,0
2019-11-11,D,Infobeans Technologies Ord Shs,70.5,70.5,67.1,67.25,3406,0
2019-11-13,D,Infobeans Technologies Ord Shs,67.15,69.3,67.0,67.0,14246,0
2019-11-14,D,Infobeans Technologies Ord Shs,67.2,68.5,67.15,67.5,2442,0
2019-11-15,D,Infobeans Technologies Ord Shs,60.8,68.55,60.8,67.0,1435,0
2019-11-18,D,Infobeans Technologies Ord Shs,60.8,68.95,60.8,67.25,6779,0
2019-11-19,D,Infobeans Technologies Ord Shs,65.5,69.8,65.5,67.55,5878,0
2019-11-20,D,Infobeans Technologies Ord Shs,68.5,69.2,67.0,67.1,1994,0
2019-11-21,D,Infobeans Technologies Ord Shs,67.2,68.0,67.0,67.45,2027,0
2019-11-22,D,Infobeans Technologies Ord Shs,69.4,69.4,67.0,67.0,6166,0
2019-11-25,D,Infobeans Technologies Ord Shs,67.15,67.75,67.1,67.1,711,0
2019-11-26,D,Infobeans Technologies Ord Shs,67.65,70.0,67.0,67.0,8582,0
2019-11-27,D,Infobeans Technologies Ord Shs,68.0,73.4,67.0,67.05,3101,0
2019-11-28,D,Infobeans Technologies Ord Shs,67.1,67.8,67.0,67.0,5927,0
2019-11-29,D,Infobeans Technologies Ord Shs,66.0,67.0,65.4,66.0,5403,1
2019-12-02,D,Infobeans Technologies Ord Shs,67.4,67.5,65.15,67.1,112,0
2019-12-03,D,Infobeans Technologies Ord Shs,68.0,68.0,65.0,67.25,483,0
2019-12-04,D,Infobeans Technologies Ord Shs,69.0,69.0,63.05,66.0,3525,0
2019-12-05,D,Infobeans Technologies Ord Shs,67.45,67.45,64.0,65.8,213,0
2019-12-06,D,Infobeans Technologies Ord Shs,65.5,66.95,65.5,66.95,282,0
2019-12-09,D,Infobeans Technologies Ord Shs,69.95,69.95,65.1,66.6,1254,0
2019-12-10,D,Infobeans Technologies Ord Shs,64.5,68.25,64.0,64.0,10535,0
2019-12-11,D,Infobeans Technologies Ord Shs,64.1,65.9,63.8,65.2,3758,0
2019-12-12,D,Infobeans Technologies Ord Shs,66.9,66.9,63.75,65.05,215,0
2019-12-13,D,Infobeans Technologies Ord Shs,63.05,68.4,63.05,66.45,554,0
2019-12-16,D,Infobeans Technologies Ord Shs,67.4,67.4,63.65,63.95,1317,0
2019-12-17,D,Infobeans Technologies Ord Shs,66.95,66.95,63.9,64.0,1617,0
2019-12-18,D,Infobeans Technologies Ord Shs,65.1,65.1,64.15,64.8,119,0
2019-12-19,D,Infobeans Technologies Ord Shs,64.05,66.4,64.05,64.5,2243,0
2019-12-20,D,Infobeans Technologies Ord Shs,64.0,65.35,63.9,63.95,1410,0
2019-12-23,D,Infobeans Technologies Ord Shs,65.8,65.8,61.6,63.5,2710,0
2019-12-24,D,Infobeans Technologies Ord Shs,63.0,65.65,62.1,62.8,7356,0
2019-12-26,D,Infobeans Technologies Ord Shs,69.3,69.3,61.35,63.4,10355,0
2019-12-27,D,Infobeans Technologies Ord Shs,63.4,64.0,61.8,63.65,4286,0
2019-12-30,D,Infobeans Technologies Ord Shs,63.85,66.25,62.35,64.5,1199,0
2019-12-31,D,Infobeans Technologies Ord Shs,66.4,66.4,63.5,65.4,3604,0
2020-01-01,D,Infobeans Technologies Ord Shs,62.15,66.5,62.15,66.3,6902,0
2020-01-02,D,Infobeans Technologies Ord Shs,66.0,66.0,65.5,66.0,1075,1
2020-01-03,D,Infobeans Technologies Ord Shs,67.9,67.9,60.35,63.55,7374,0
2020-01-06,D,Infobeans Technologies Ord Shs,63.75,63.9,60.05,63.6,1865,0
2020-01-07,D,Infobeans Technologies Ord Shs,63.6,65.9,63.05,65.85,5628,0
2020-01-08,D,Infobeans Technologies Ord Shs,61.55,66.0,61.55,64.25,3909,0
2020-01-09,D,Infobeans Technologies Ord Shs,69.0,69.0,62.05,64.65,6331,0
2020-01-10,D,Infobeans Technologies Ord Shs,65.0,65.5,63.15,63.45,1092,0
2020-01-13,D,Infobeans Technologies Ord Shs,63.5,64.7,63.5,63.85,1681,0
2020-01-14,D,Infobeans Technologies Ord Shs,63.85,65.4,63.85,64.8,1078,0
2020-01-15,D,Infobeans Technologies Ord Shs,61.6,66.0,61.6,64.7,5135,0
2020-01-16,D,Infobeans Technologies Ord Shs,65.0,67.65,64.2,66.25,7566,0
2020-01-17,D,Infobeans Technologies Ord Shs,67.9,67.9,64.4,65.25,607,0
2020-01-20,D,Infobeans Technologies Ord Shs,67.6,67.6,62.9,65.05,6552,0
2020-01-21,D,Infobeans Technologies Ord Shs,65.9,66.0,64.05,65.35,1461,0
2020-01-22,D,Infobeans Technologies Ord Shs,67.0,78.4,66.0,78.4,292394,0
2020-01-23,D,Infobeans Technologies Ord Shs,84.7,87.0,78.6,80.6,308619,0
2020-01-24,D,Infobeans Technologies Ord Shs,78.05,87.7,76.1,82.95,145490,0
2020-01-27,D,Infobeans Technologies Ord Shs,82.95,90.0,82.05,87.25,210256,0
2020-01-28,D,Infobeans Technologies Ord Shs,90.8,90.8,82.5,83.55,22590,0
2020-01-29,D,Infobeans Technologies Ord Shs,86.9,89.75,82.15,86.2,34760,0
2020-01-30,D,Infobeans Technologies Ord Shs,89.85,89.85,84.55,86.45,17778,0
2020-01-31,D,Infobeans Technologies Ord Shs,88.8,91.5,84.85,85.4,39919,0
2020-02-01,D,Infobeans Technologies Ord Shs,85.0,87.6,85.0,86.2,21336,0
2020-02-03,D,Infobeans Technologies Ord Shs,88.0,89.45,85.0,88.75,12165,0
2020-02-04,D,Infobeans Technologies Ord Shs,92.0,102.0,88.0,98.5,314511,0
2020-02-05,D,Infobeans Technologies Ord Shs,98.5,103.9,94.8,96.4,82839,0
2020-02-06,D,Infobeans Technologies Ord Shs,96.9,98.4,92.1,94.3,30560,0
2020-02-07,D,Infobeans Technologies Ord Shs,91.5,100.95,91.5,99.25,36027,0
2020-02-10,D,Infobeans Technologies Ord Shs,103.95,107.8,100.2,106.1,125447,0
2020-02-11,D,Infobeans Technologies Ord Shs,108.0,114.45,104.85,108.8,139222,0
2020-02-12,D,Infobeans Technologies Ord Shs,115.0,119.4,107.6,118.0,173622,0
2020-02-13,D,Infobeans Technologies Ord Shs,120.95,122.5,112.0,118.45,120457,0
2020-02-14,D,Infobeans Technologies Ord Shs,125.7,125.7,109.1,113.55,107312,0
2020-02-17,D,Infobeans Technologies Ord Shs,113.5,119.0,108.5,113.1,68696,0
2020-02-18,D,Infobeans Technologies Ord Shs,113.0,124.25,111.85,121.05,61807,0
2020-02-19,D,Infobeans Technologies Ord Shs,123.8,133.15,121.0,133.15,175228,0
2020-02-20,D,Infobeans Technologies Ord Shs,139.0,146.45,133.15,145.05,239549,0
2020-02-24,D,Infobeans Technologies Ord Shs,145.0,149.8,132.7,140.75,91417,0
2020-02-25,D,Infobeans Technologies Ord Shs,136.05,145.0,130.0,131.7,82325,0
2020-02-26,D,Infobeans Technologies Ord Shs,131.95,138.9,123.7,131.85,57676,0
2020-02-27,D,Infobeans Technologies Ord Shs,132.5,133.1,124.5,126.55,41458,0
2020-02-28,D,Infobeans Technologies Ord Shs,120.05,122.0,114.85,116.7,51375,0
2020-03-02,D,Infobeans Technologies Ord Shs,115.6,124.65,105.05,105.6,53530,0
2020-03-03,D,Infobeans Technologies Ord Shs,110.0,110.0,100.35,106.15,73380,0
2020-03-04,D,Infobeans Technologies Ord Shs,106.15,111.0,100.85,100.85,13291,0
2020-03-05,D,Infobeans Technologies Ord Shs,100.0,103.85,95.85,95.85,39322,0
2020-03-06,D,Infobeans Technologies Ord Shs,91.1,91.1,91.1,91.1,1735,1
2020-03-09,D,Infobeans Technologies Ord Shs,86.55,86.55,86.55,86.55,3938,1
2020-03-11,D,Infobeans Technologies Ord Shs,82.25,90.5,82.25,82.25,39575,1
2020-03-12,D,Infobeans Technologies Ord Shs,78.15,78.15,78.15,78.15,4649,1
2020-03-13,D,Infobeans Technologies Ord Shs,74.25,82.0,74.25,74.25,46293,1
