Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-10-09,D,Oil And Natural Gas Ord Shs,31.444195,33.333069,31.444195,32.777518,15300.121291,0
1995-10-10,D,Oil And Natural Gas Ord Shs,32.777518,33.333069,32.555297,33.333069,13500.107021,0
1995-10-11,D,Oil And Natural Gas Ord Shs,31.666416,32.777518,31.666416,32.394188,12600.099886,0
1995-10-12,D,Oil And Natural Gas Ord Shs,32.721963,32.721963,31.699749,31.777526,11700.092752,0
1995-10-13,D,Oil And Natural Gas Ord Shs,31.666416,31.666416,29.833097,29.888652,16200.128425,0
1995-10-16,D,Oil And Natural Gas Ord Shs,29.444211,29.444211,28.333109,28.50533,28800.228312,0
1995-10-17,D,Oil And Natural Gas Ord Shs,28.444219,28.444219,27.777558,28.333109,25200.199773,0
1995-10-18,D,Oil And Natural Gas Ord Shs,28.360886,28.360886,25.560908,26.560901,37800.299659,0
1995-10-19,D,Oil And Natural Gas Ord Shs,26.560901,27.222006,25.555353,27.166451,21600.171234,0
1995-10-20,D,Oil And Natural Gas Ord Shs,26.999786,26.999786,26.444235,26.666455,26100.206907,0
1995-10-23,D,Oil And Natural Gas Ord Shs,26.666455,26.777565,26.38868,26.6109,10800.085617,0
1995-10-24,D,Oil And Natural Gas Ord Shs,26.6109,27.110896,26.555345,27.110896,17100.13556,0
1995-10-26,D,Oil And Natural Gas Ord Shs,25.222022,25.222022,24.22203,24.22203,19800.156964,0
1995-10-27,D,Oil And Natural Gas Ord Shs,24.22203,24.305363,23.777589,23.994254,26100.206907,0
1995-10-30,D,Oil And Natural Gas Ord Shs,23.333148,23.333148,22.783153,23.333148,21600.171234,1
1995-10-31,D,Oil And Natural Gas Ord Shs,23.333148,23.555369,22.777597,23.499814,21600.171234,0
1995-11-01,D,Oil And Natural Gas Ord Shs,23.499814,23.805367,23.333148,23.7887,18900.14983,0
1995-11-02,D,Oil And Natural Gas Ord Shs,23.7887,24.11092,23.666479,24.11092,16200.128425,0
1995-11-03,D,Oil And Natural Gas Ord Shs,24.11092,24.555361,23.616479,23.944255,18900.14983,0
1995-11-06,D,Oil And Natural Gas Ord Shs,23.8887,23.8887,23.333148,23.483147,13500.107021,0
1995-11-07,D,Oil And Natural Gas Ord Shs,23.483147,23.8887,23.344259,23.549813,17100.13556,0
1995-11-08,D,Oil And Natural Gas Ord Shs,23.333148,23.333148,21.777605,22.038714,24300.192638,0
1995-11-09,D,Oil And Natural Gas Ord Shs,21.666495,21.666495,20.033175,20.299839,45000.356737,0
1995-11-10,D,Oil And Natural Gas Ord Shs,19.777621,19.994286,18.922072,19.083182,33300.263985,0
1995-11-13,D,Oil And Natural Gas Ord Shs,19.083182,19.433179,18.666519,19.22207,28800.228312,0
1995-11-14,D,Oil And Natural Gas Ord Shs,19.22207,19.860954,18.888739,19.71651,36000.28539,0
1995-11-15,D,Oil And Natural Gas Ord Shs,19.999841,21.888715,19.777621,21.888715,43200.342468,0
1995-11-16,D,Oil And Natural Gas Ord Shs,21.999826,23.333148,21.999826,22.81093,44100.349602,0
1995-11-17,D,Oil And Natural Gas Ord Shs,22.555377,22.555377,20.777613,21.999826,24300.192638,0
1995-11-20,D,Oil And Natural Gas Ord Shs,21.777605,21.777605,19.999841,20.216506,31500.249716,0
1995-11-21,D,Oil And Natural Gas Ord Shs,20.216506,20.444282,19.999841,19.999841,34200.27112,0
1995-11-22,D,Oil And Natural Gas Ord Shs,20.110952,20.110952,19.44429,19.660955,34200.27112,0
1995-11-23,D,Oil And Natural Gas Ord Shs,19.660955,19.888731,18.894295,19.027627,22500.178368,0
1995-11-24,D,Oil And Natural Gas Ord Shs,18.888739,19.944286,18.888739,19.666511,26100.206907,0
1995-11-27,D,Oil And Natural Gas Ord Shs,20.216506,20.549837,19.999841,20.110952,27900.221177,0
1995-11-28,D,Oil And Natural Gas Ord Shs,20.055397,20.055397,19.555401,19.822065,19800.156964,0
1995-11-29,D,Oil And Natural Gas Ord Shs,19.777621,19.966508,19.499845,19.966508,21600.171234,0
1995-11-30,D,Oil And Natural Gas Ord Shs,19.966508,20.222062,19.694288,20.005397,25200.199773,0
1995-12-01,D,Oil And Natural Gas Ord Shs,20.222062,20.555393,20.222062,20.222062,27900.221177,1
1995-12-04,D,Oil And Natural Gas Ord Shs,19.999841,20.333172,19.899842,19.999841,23400.185503,1
1995-12-05,D,Oil And Natural Gas Ord Shs,19.999841,20.388727,19.555401,19.849843,255602.026266,0
1995-12-06,D,Oil And Natural Gas Ord Shs,19.849843,19.999841,19.777621,19.794288,7200.057078,0
1995-12-07,D,Oil And Natural Gas Ord Shs,19.794288,20.333172,19.777621,19.888731,18000.142695,0
1995-12-08,D,Oil And Natural Gas Ord Shs,19.777621,19.999841,19.722066,19.722066,18900.14983,0
1995-12-11,D,Oil And Natural Gas Ord Shs,19.722066,19.722066,19.17207,19.17207,7200.057078,0
1995-12-12,D,Oil And Natural Gas Ord Shs,19.777621,19.777621,18.999849,19.055404,12600.099886,0
1995-12-13,D,Oil And Natural Gas Ord Shs,19.055404,19.388735,18.999849,19.277625,11700.092752,0
1995-12-14,D,Oil And Natural Gas Ord Shs,19.277625,19.44429,18.999849,19.194292,21600.171234,0
1995-12-15,D,Oil And Natural Gas Ord Shs,19.194292,19.22207,18.888739,18.888739,15300.121291,0
1995-12-18,D,Oil And Natural Gas Ord Shs,18.888739,18.888739,18.333188,18.638741,31500.249716,0
1995-12-19,D,Oil And Natural Gas Ord Shs,18.638741,18.999849,18.555408,18.999849,37800.299659,0
1995-12-20,D,Oil And Natural Gas Ord Shs,18.749851,19.272069,18.694296,18.727629,29700.235446,0
1995-12-21,D,Oil And Natural Gas Ord Shs,18.722074,18.944294,18.666519,18.849851,12600.099886,0
1995-12-22,D,Oil And Natural Gas Ord Shs,18.888739,18.888739,18.666519,18.755407,18900.14983,0
1995-12-26,D,Oil And Natural Gas Ord Shs,18.777629,18.888739,18.222078,18.888739,45900.363872,0
1995-12-27,D,Oil And Natural Gas Ord Shs,18.888739,18.888739,18.555408,18.777629,35100.278255,0
1995-12-28,D,Oil And Natural Gas Ord Shs,18.805406,19.11096,18.805406,18.888739,27000.214042,0
1995-12-29,D,Oil And Natural Gas Ord Shs,18.888739,18.972072,18.888739,18.888739,36900.292524,1
1996-01-01,D,Oil And Natural Gas Ord Shs,18.888739,18.972072,18.777629,18.799851,10800.085617,0
1996-01-02,D,Oil And Natural Gas Ord Shs,18.844295,19.277625,18.844295,19.088738,27000.214042,0
1996-01-03,D,Oil And Natural Gas Ord Shs,19.33318,19.33318,18.888739,18.888739,10800.085617,0
1996-01-04,D,Oil And Natural Gas Ord Shs,18.888739,18.89985,18.499853,18.894295,41400.328198,0
1996-01-05,D,Oil And Natural Gas Ord Shs,18.894295,18.905406,18.666519,18.89985,46800.371006,0
1996-01-08,D,Oil And Natural Gas Ord Shs,18.666519,18.999849,18.666519,18.866517,54000.428084,0
1996-01-09,D,Oil And Natural Gas Ord Shs,18.866517,18.888739,18.566519,18.888739,41400.328198,0
1996-01-10,D,Oil And Natural Gas Ord Shs,18.888739,18.888739,18.67763,18.777629,18900.14983,0
1996-01-11,D,Oil And Natural Gas Ord Shs,18.777629,18.994294,18.666519,18.777629,38700.306794,1
1996-01-12,D,Oil And Natural Gas Ord Shs,18.777629,18.860962,18.666519,18.666519,1800.014269,0
1996-01-15,D,Oil And Natural Gas Ord Shs,18.783184,18.860962,18.783184,18.783184,9900.078482,1
1996-01-16,D,Oil And Natural Gas Ord Shs,18.783184,18.888739,18.666519,18.722074,41400.328198,0
1996-01-17,D,Oil And Natural Gas Ord Shs,18.510964,19.272069,18.510964,18.888739,21600.171234,0
1996-01-18,D,Oil And Natural Gas Ord Shs,18.888739,18.888739,18.672074,18.683185,32400.256851,0
1996-01-19,D,Oil And Natural Gas Ord Shs,18.666519,18.89985,18.666519,18.888739,35100.278255,0
1996-01-22,D,Oil And Natural Gas Ord Shs,18.733185,18.805406,18.733185,18.799851,42300.335333,0
1996-01-23,D,Oil And Natural Gas Ord Shs,18.799851,18.833184,18.666519,18.666519,54900.435219,0
1996-01-24,D,Oil And Natural Gas Ord Shs,18.333188,18.833184,17.988746,18.766518,49500.392411,0
1996-01-25,D,Oil And Natural Gas Ord Shs,18.444298,18.444298,18.333188,18.444298,28800.228312,1
1996-01-29,D,Oil And Natural Gas Ord Shs,18.444298,18.577631,18.055412,18.577631,28800.228312,0
1996-01-30,D,Oil And Natural Gas Ord Shs,18.577631,18.805406,18.333188,18.78874,78300.620722,0
1996-01-31,D,Oil And Natural Gas Ord Shs,18.444298,18.799851,18.444298,18.783184,30600.242581,0
1996-02-01,D,Oil And Natural Gas Ord Shs,18.783184,18.860962,18.555408,18.855406,25200.199773,0
1996-02-02,D,Oil And Natural Gas Ord Shs,18.855406,18.944294,18.672074,18.794295,49500.392411,0
1996-02-05,D,Oil And Natural Gas Ord Shs,18.666519,18.794295,18.472076,18.794295,30600.242581,0
1996-02-06,D,Oil And Natural Gas Ord Shs,18.794295,19.305403,18.666519,19.127626,67500.535105,0
1996-02-07,D,Oil And Natural Gas Ord Shs,19.11096,19.11096,18.666519,19.11096,15300.121291,1
1996-02-08,D,Oil And Natural Gas Ord Shs,18.999849,20.555393,18.888739,19.427624,76500.606453,0
1996-02-09,D,Oil And Natural Gas Ord Shs,20.555393,21.333164,20.555393,21.333164,64800.513701,0
1996-02-12,D,Oil And Natural Gas Ord Shs,21.555385,23.333148,21.555385,23.066484,70200.55651,0
1996-02-13,D,Oil And Natural Gas Ord Shs,23.066484,23.555369,22.944263,23.449814,38700.306794,0
1996-02-14,D,Oil And Natural Gas Ord Shs,24.444251,25.777573,24.005365,24.016476,81900.649261,0
1996-02-15,D,Oil And Natural Gas Ord Shs,24.016476,24.883136,23.333148,24.06092,36900.292524,0
1996-02-16,D,Oil And Natural Gas Ord Shs,23.555369,23.555369,22.027603,22.333156,33300.263985,0
1996-02-19,D,Oil And Natural Gas Ord Shs,22.333156,22.444267,21.694272,22.410933,45900.363872,0
1996-02-20,D,Oil And Natural Gas Ord Shs,22.666487,23.222038,22.222046,22.777597,103500.820495,0
1996-02-22,D,Oil And Natural Gas Ord Shs,22.777597,22.888707,22.777597,22.777597,50400.399545,1
1996-02-23,D,Oil And Natural Gas Ord Shs,22.888707,23.8887,22.888707,23.655368,101700.806226,0
1996-02-26,D,Oil And Natural Gas Ord Shs,23.8887,25.333133,23.8887,25.122023,135001.070211,0
1996-02-27,D,Oil And Natural Gas Ord Shs,25.122023,27.555337,24.722026,26.72201,112500.891842,0
1996-02-28,D,Oil And Natural Gas Ord Shs,26.72201,27.110896,26.444235,26.599789,168301.334196,0
1996-02-29,D,Oil And Natural Gas Ord Shs,26.555345,26.555345,26.222014,26.244236,182701.448352,0
1996-03-01,D,Oil And Natural Gas Ord Shs,26.244236,26.333125,25.555353,26.294236,131401.041672,0
1996-03-04,D,Oil And Natural Gas Ord Shs,26.333125,26.666455,26.333125,26.466457,126000.998864,0
1996-03-06,D,Oil And Natural Gas Ord Shs,26.11646,26.666455,26.11646,26.555345,87300.69207,0
1996-03-07,D,Oil And Natural Gas Ord Shs,26.49979,26.49979,26.22757,26.444235,141301.120154,0
1996-03-08,D,Oil And Natural Gas Ord Shs,26.444235,26.666455,26.333125,26.655344,416703.303385,0
1996-03-11,D,Oil And Natural Gas Ord Shs,26.110904,26.472012,26.110904,26.444235,75600.599318,0
1996-03-12,D,Oil And Natural Gas Ord Shs,26.444235,26.666455,26.138682,26.433124,311402.46862,0
1996-03-13,D,Oil And Natural Gas Ord Shs,26.222014,26.277569,25.672019,26.233125,53100.42095,0
1996-03-14,D,Oil And Natural Gas Ord Shs,26.22757,26.22757,25.894239,26.222014,90900.720609,0
1996-03-15,D,Oil And Natural Gas Ord Shs,26.222014,26.666455,25.888684,26.349791,486903.859894,0
1996-03-18,D,Oil And Natural Gas Ord Shs,26.222014,26.222014,25.888684,26.222014,88200.699205,1
1996-03-19,D,Oil And Natural Gas Ord Shs,26.110904,26.110904,25.555353,25.738685,83700.663531,0
1996-03-21,D,Oil And Natural Gas Ord Shs,25.738685,25.833129,24.999802,25.777573,132301.048807,0
1996-03-22,D,Oil And Natural Gas Ord Shs,25.777573,25.888684,25.666463,25.79424,91800.727743,0
1996-03-25,D,Oil And Natural Gas Ord Shs,25.79424,25.90535,25.777573,25.888684,59400.470893,0
1996-03-26,D,Oil And Natural Gas Ord Shs,25.888684,25.910906,25.777573,25.799795,98100.777687,0
1996-03-27,D,Oil And Natural Gas Ord Shs,25.799795,25.888684,25.444243,25.555353,43200.342468,0
1996-03-28,D,Oil And Natural Gas Ord Shs,25.444243,25.444243,25.110912,25.222022,13500.107021,0
1996-03-29,D,Oil And Natural Gas Ord Shs,25.222022,25.222022,23.666479,23.666479,21600.171234,0
1996-04-01,D,Oil And Natural Gas Ord Shs,23.610924,23.610924,23.222038,23.583146,69300.549375,0
1996-04-02,D,Oil And Natural Gas Ord Shs,23.666479,23.944255,23.666479,23.894255,90000.713474,0
1996-04-03,D,Oil And Natural Gas Ord Shs,23.894255,24.22203,23.894255,23.99981,36000.28539,0
1996-04-04,D,Oil And Natural Gas Ord Shs,23.833144,23.99981,23.833144,23.8887,56700.449489,0
1996-04-08,D,Oil And Natural Gas Ord Shs,23.99981,24.43314,23.99981,24.366474,112500.891842,0
1996-04-09,D,Oil And Natural Gas Ord Shs,24.366474,24.555361,24.11092,24.499806,76500.606453,0
1996-04-10,D,Oil And Natural Gas Ord Shs,24.499806,24.499806,23.8887,24.444251,85500.6778,0
1996-04-11,D,Oil And Natural Gas Ord Shs,24.444251,24.555361,24.055365,24.460917,70200.55651,0
1996-04-12,D,Oil And Natural Gas Ord Shs,24.460917,24.833136,24.277585,24.755359,87300.69207,0
1996-04-15,D,Oil And Natural Gas Ord Shs,24.755359,24.994246,24.666471,24.81647,66600.527971,0
1996-04-16,D,Oil And Natural Gas Ord Shs,24.81647,25.13869,24.666471,25.066468,75600.599318,0
1996-04-17,D,Oil And Natural Gas Ord Shs,25.110912,25.444243,25.110912,25.333133,57600.456623,0
1996-04-18,D,Oil And Natural Gas Ord Shs,25.333133,26.6609,25.110912,26.099793,97200.770552,0
1996-04-19,D,Oil And Natural Gas Ord Shs,26.110904,26.555345,26.110904,26.38868,97200.770552,0
1996-04-22,D,Oil And Natural Gas Ord Shs,26.38868,26.666455,26.38868,26.588678,120600.956055,0
1996-04-23,D,Oil And Natural Gas Ord Shs,26.588678,26.833121,26.333125,26.749788,90900.720609,0
1996-04-24,D,Oil And Natural Gas Ord Shs,27.005341,27.777558,27.005341,27.349783,82800.656396,0
1996-04-25,D,Oil And Natural Gas Ord Shs,27.349783,28.333109,27.110896,27.149785,49500.392411,0
1996-04-26,D,Oil And Natural Gas Ord Shs,27.149785,27.555337,26.810899,27.549782,149401.184367,0
1996-04-29,D,Oil And Natural Gas Ord Shs,27.110896,27.110896,26.666455,27.04423,36900.292524,0
1996-04-30,D,Oil And Natural Gas Ord Shs,27.04423,27.722002,26.33868,27.555337,176401.398409,0
1996-05-01,D,Oil And Natural Gas Ord Shs,27.555337,28.049778,27.222006,27.272006,48600.385276,0
1996-05-02,D,Oil And Natural Gas Ord Shs,27.272006,27.610892,26.922009,27.466449,106200.841899,0
1996-05-03,D,Oil And Natural Gas Ord Shs,27.444227,27.444227,27.116452,27.166451,41400.328198,0
1996-05-06,D,Oil And Natural Gas Ord Shs,26.944231,27.544226,26.49979,27.322006,155701.23431,0
1996-05-07,D,Oil And Natural Gas Ord Shs,27.322006,27.444227,26.888676,27.388672,107100.849034,0
1996-05-08,D,Oil And Natural Gas Ord Shs,27.388672,28.333109,27.088674,27.86089,84600.670666,0
1996-05-09,D,Oil And Natural Gas Ord Shs,27.86089,27.894223,27.277562,27.344228,55800.442354,0
1996-05-10,D,Oil And Natural Gas Ord Shs,27.344228,27.444227,26.666455,27.372005,143101.134424,0
1996-05-13,D,Oil And Natural Gas Ord Shs,27.372005,27.444227,27.138674,27.377561,72900.577914,0
1996-05-14,D,Oil And Natural Gas Ord Shs,27.377561,27.444227,26.110904,26.638678,33300.263985,0
1996-05-15,D,Oil And Natural Gas Ord Shs,26.638678,27.222006,25.566464,26.044238,51300.40668,0
1996-05-16,D,Oil And Natural Gas Ord Shs,26.044238,26.544234,25.677574,25.916461,42300.335333,0
1996-05-17,D,Oil And Natural Gas Ord Shs,25.805351,25.805351,25.616464,25.722018,44100.349602,0
1996-05-20,D,Oil And Natural Gas Ord Shs,24.999802,24.999802,23.333148,23.916477,72900.577914,0
1996-05-21,D,Oil And Natural Gas Ord Shs,23.916477,24.944247,23.555369,24.677582,112500.891842,0
1996-05-22,D,Oil And Natural Gas Ord Shs,24.677582,25.333133,24.444251,25.110912,112500.891842,0
1996-05-23,D,Oil And Natural Gas Ord Shs,25.110912,25.333133,25.055357,25.244244,86400.684935,0
1996-05-24,D,Oil And Natural Gas Ord Shs,25.244244,26.110904,25.027579,25.544242,90000.713474,0
1996-05-27,D,Oil And Natural Gas Ord Shs,25.222022,25.222022,24.638694,24.716471,73800.585049,0
1996-05-28,D,Oil And Natural Gas Ord Shs,24.22203,24.999802,24.22203,24.616472,82800.656396,0
1996-05-29,D,Oil And Natural Gas Ord Shs,24.616472,25.777573,24.283141,25.516464,65700.520836,0
1996-05-30,D,Oil And Natural Gas Ord Shs,25.516464,25.555353,24.888692,25.433132,37800.299659,0
1996-05-31,D,Oil And Natural Gas Ord Shs,25.433132,25.772018,25.166467,25.610908,76500.606453,0
1996-06-03,D,Oil And Natural Gas Ord Shs,25.610908,25.610908,25.444243,25.57202,39600.313929,0
1996-06-04,D,Oil And Natural Gas Ord Shs,25.57202,26.6109,25.555353,25.966461,196201.555373,0
1996-06-05,D,Oil And Natural Gas Ord Shs,25.888684,27.610892,25.738685,26.472012,175501.391274,0
1996-06-06,D,Oil And Natural Gas Ord Shs,26.305347,26.54979,26.305347,26.466457,37800.299659,0
1996-06-07,D,Oil And Natural Gas Ord Shs,26.38868,26.77201,26.283125,26.666455,130501.034537,0
1996-06-10,D,Oil And Natural Gas Ord Shs,26.49979,28.88866,26.438679,26.438679,74700.592183,0
1996-06-11,D,Oil And Natural Gas Ord Shs,26.277569,26.333125,25.277577,25.36091,42300.335333,0
1996-06-12,D,Oil And Natural Gas Ord Shs,25.999794,26.555345,25.777573,25.944239,81900.649261,0
1996-06-13,D,Oil And Natural Gas Ord Shs,25.388688,26.222014,25.388688,26.088682,128701.020268,0
1996-06-14,D,Oil And Natural Gas Ord Shs,25.777573,26.444235,25.777573,26.205348,163801.298523,0
1996-06-17,D,Oil And Natural Gas Ord Shs,26.110904,26.6609,26.110904,26.49979,245701.947784,0
1996-06-18,D,Oil And Natural Gas Ord Shs,25.888684,26.555345,25.888684,26.366458,119700.94892,0
1996-06-19,D,Oil And Natural Gas Ord Shs,26.716455,26.999786,26.444235,26.483123,200701.591047,0
1996-06-20,D,Oil And Natural Gas Ord Shs,26.438679,26.555345,26.138682,26.494234,69300.549375,0
1996-06-21,D,Oil And Natural Gas Ord Shs,26.333125,26.555345,25.788684,26.527567,123300.977459,0
1996-06-24,D,Oil And Natural Gas Ord Shs,26.038682,26.138682,25.833129,26.077571,97200.770552,0
1996-06-25,D,Oil And Natural Gas Ord Shs,26.166459,26.222014,25.560908,25.716463,89100.706339,0
1996-06-26,D,Oil And Natural Gas Ord Shs,25.944239,26.110904,25.222022,26.077571,220501.748011,0
1996-06-27,D,Oil And Natural Gas Ord Shs,25.777573,26.54979,25.777573,26.444235,190801.512565,0
1996-06-28,D,Oil And Natural Gas Ord Shs,26.249792,26.494234,26.005349,26.188681,63900.506567,0
1996-07-01,D,Oil And Natural Gas Ord Shs,25.999794,26.272014,25.499798,26.072016,102600.81336,0
1996-07-02,D,Oil And Natural Gas Ord Shs,25.84424,26.027571,25.222022,25.594242,73800.585049,0
1996-07-03,D,Oil And Natural Gas Ord Shs,25.555353,26.105349,25.555353,25.555353,51300.40668,1
1996-07-04,D,Oil And Natural Gas Ord Shs,25.222022,25.655352,25.166467,25.316466,48600.385276,0
1996-07-05,D,Oil And Natural Gas Ord Shs,25.444243,25.666463,25.36091,25.544242,126000.998864,0
1996-07-08,D,Oil And Natural Gas Ord Shs,25.416465,25.777573,25.338688,25.57202,110700.877573,0
1996-07-09,D,Oil And Natural Gas Ord Shs,25.444243,26.666455,25.444243,25.649797,191701.5197,0
1996-07-10,D,Oil And Natural Gas Ord Shs,25.583131,25.655352,25.394243,25.577575,77400.613588,0
1996-07-11,D,Oil And Natural Gas Ord Shs,25.555353,25.610908,25.555353,25.560908,45900.363872,0
1996-07-12,D,Oil And Natural Gas Ord Shs,25.566464,25.610908,25.566464,25.599797,92700.734878,0
1996-07-15,D,Oil And Natural Gas Ord Shs,25.2498,25.666463,25.2498,25.566464,109800.870438,0
1996-07-16,D,Oil And Natural Gas Ord Shs,25.555353,25.583131,25.466465,25.555353,250201.983458,1
1996-07-17,D,Oil And Natural Gas Ord Shs,26.110904,27.222006,25.444243,25.449798,50400.399545,0
1996-07-18,D,Oil And Natural Gas Ord Shs,25.555353,25.749796,25.555353,25.555353,68400.54224,1
1996-07-19,D,Oil And Natural Gas Ord Shs,25.449798,25.555353,25.222022,25.233133,27900.221177,0
1996-07-23,D,Oil And Natural Gas Ord Shs,25.627575,25.627575,24.983135,25.222022,213301.690933,0
1996-07-24,D,Oil And Natural Gas Ord Shs,25.116468,25.499798,24.583138,24.999802,63900.506567,0
1996-07-25,D,Oil And Natural Gas Ord Shs,24.833136,24.999802,24.805359,24.822025,70200.55651,0
1996-07-26,D,Oil And Natural Gas Ord Shs,24.555361,25.105357,24.444251,24.988691,123300.977459,0
1996-07-29,D,Oil And Natural Gas Ord Shs,24.994246,25.444243,24.994246,25.377577,131401.041672,0
1996-07-30,D,Oil And Natural Gas Ord Shs,25.03869,25.333133,24.888692,25.272022,249301.976323,0
1996-07-31,D,Oil And Natural Gas Ord Shs,24.999802,25.444243,24.999802,25.222022,98100.777687,0
1996-08-01,D,Oil And Natural Gas Ord Shs,25.110912,25.555353,25.110912,25.349799,109800.870438,0
1996-08-02,D,Oil And Natural Gas Ord Shs,25.13869,25.777573,25.13869,25.677574,93600.742013,0
1996-08-05,D,Oil And Natural Gas Ord Shs,25.222022,25.694241,25.222022,25.466465,121500.96319,0
1996-08-06,D,Oil And Natural Gas Ord Shs,25.394243,26.110904,24.777581,25.599797,491403.895568,0
1996-08-07,D,Oil And Natural Gas Ord Shs,25.655352,25.999794,25.388688,25.666463,91800.727743,0
1996-08-08,D,Oil And Natural Gas Ord Shs,25.555353,26.222014,25.499798,25.966461,229501.819359,0
1996-08-09,D,Oil And Natural Gas Ord Shs,25.666463,26.666455,25.588686,26.283125,182701.448352,0
1996-08-12,D,Oil And Natural Gas Ord Shs,25.888684,27.222006,25.666463,26.638678,519304.116745,0
1996-08-13,D,Oil And Natural Gas Ord Shs,26.472012,27.444227,26.472012,27.277562,193501.533969,0
1996-08-14,D,Oil And Natural Gas Ord Shs,26.888676,27.777558,26.672011,27.472004,281702.233174,0
1996-08-16,D,Oil And Natural Gas Ord Shs,27.305339,27.444227,26.788677,26.93312,363602.882435,0
1996-08-19,D,Oil And Natural Gas Ord Shs,26.72201,26.888676,25.2498,25.466465,167401.327062,0
1996-08-20,D,Oil And Natural Gas Ord Shs,25.333133,26.333125,24.694249,26.210903,315002.497159,0
1996-08-21,D,Oil And Natural Gas Ord Shs,25.583131,26.666455,25.549797,26.555345,351002.782549,0
1996-08-22,D,Oil And Natural Gas Ord Shs,26.144237,26.777565,26.138682,26.33868,172801.36987,0
1996-08-23,D,Oil And Natural Gas Ord Shs,26.472012,26.605345,25.833129,25.977572,505804.009724,0
1996-08-26,D,Oil And Natural Gas Ord Shs,25.999794,26.110904,25.116468,25.222022,145801.155828,0
1996-08-27,D,Oil And Natural Gas Ord Shs,25.005357,25.005357,23.555369,23.649813,179101.419813,0
1996-08-28,D,Oil And Natural Gas Ord Shs,24.666471,25.444243,24.666471,25.355355,388803.082208,0
1996-08-29,D,Oil And Natural Gas Ord Shs,25.538686,25.544242,25.338688,25.377577,104400.82763,0
1996-08-30,D,Oil And Natural Gas Ord Shs,25.527575,26.38868,25.355355,26.238681,544504.316518,0
1996-09-02,D,Oil And Natural Gas Ord Shs,26.555345,27.466449,26.38868,27.36645,1127708.939829,0
1996-09-03,D,Oil And Natural Gas Ord Shs,27.499782,27.660892,26.110904,26.572012,1331110.55228,0
1996-09-04,D,Oil And Natural Gas Ord Shs,26.283125,26.983119,26.22757,26.672011,455403.610178,0
1996-09-05,D,Oil And Natural Gas Ord Shs,26.999786,27.883112,26.666455,27.760891,1909815.139918,0
1996-09-06,D,Oil And Natural Gas Ord Shs,27.833113,27.888668,27.410894,27.460893,659705.229764,0
1996-09-09,D,Oil And Natural Gas Ord Shs,27.444227,27.444227,26.783121,26.849787,1053908.35478,0
1996-09-10,D,Oil And Natural Gas Ord Shs,26.805343,26.833121,26.38868,26.577567,1066508.454667,0
1996-09-11,D,Oil And Natural Gas Ord Shs,26.566456,26.777565,26.277569,26.349791,767706.085933,0
1996-09-12,D,Oil And Natural Gas Ord Shs,26.138682,26.54979,26.055349,26.316458,838806.649578,0
