Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-04-03,D,EIH Ord Shs,23.771835,24.206156,23.771835,23.864491,6639.674514,0
2002-04-04,D,EIH Ord Shs,23.771835,23.916609,23.748672,23.870282,16612.137535,0
2002-04-05,D,EIH Ord Shs,23.754463,24.032428,23.742881,23.893445,59929.753966,0
2002-04-08,D,EIH Ord Shs,23.8587,23.968728,23.80079,23.870282,13028.958181,0
2002-04-09,D,EIH Ord Shs,24.182993,24.182993,23.661807,23.806581,8392.410439,0
2002-04-10,D,EIH Ord Shs,23.395424,24.148247,23.395424,24.015055,4671.084411,0
2002-04-11,D,EIH Ord Shs,24.090338,24.321975,23.974519,24.194575,12156.907302,0
2002-04-12,D,EIH Ord Shs,23.98031,24.206156,23.974519,24.055592,11077.636412,0
2002-04-15,D,EIH Ord Shs,24.264066,24.264066,23.974519,24.04401,16240.868349,0
2002-04-16,D,EIH Ord Shs,24.252484,24.252484,23.771835,23.806581,9912.023852,0
2002-04-17,D,EIH Ord Shs,23.8587,24.090338,23.777626,23.80079,4852.40192,0
2002-04-18,D,EIH Ord Shs,23.742881,24.65785,23.742881,24.223529,53385.055291,0
2002-04-19,D,EIH Ord Shs,24.217738,24.217738,24.015055,24.038219,14315.449082,0
2002-04-22,D,EIH Ord Shs,24.211947,24.414631,24.177202,24.211947,19211.021838,1
2002-04-23,D,EIH Ord Shs,23.754463,23.957146,23.754463,23.847118,6890.06536,0
2002-04-24,D,EIH Ord Shs,23.829745,24.090338,23.829745,23.887654,4912.84109,0
2002-04-25,D,EIH Ord Shs,23.806581,24.310393,23.806581,24.304603,23795.764577,0
2002-04-26,D,EIH Ord Shs,23.864491,24.090338,23.806581,23.852909,4912.84109,0
2002-04-29,D,EIH Ord Shs,23.806581,24.177202,23.806581,24.177202,25039.084642,0
2002-04-30,D,EIH Ord Shs,24.391467,24.391467,23.771835,24.090338,10784.07473,0
2002-05-02,D,EIH Ord Shs,23.742881,23.8587,23.742881,23.835536,11871.979787,0
2002-05-03,D,EIH Ord Shs,23.766045,23.974519,23.754463,23.754463,5128.695268,0
2002-05-06,D,EIH Ord Shs,23.80079,24.206156,23.80079,24.032428,34916.571825,0
2002-05-07,D,EIH Ord Shs,23.8587,23.974519,23.80079,23.80079,9955.194687,0
2002-05-08,D,EIH Ord Shs,23.8587,24.049801,23.80079,23.818163,9014.070471,0
2002-05-09,D,EIH Ord Shs,23.80079,24.177202,23.80079,23.916609,5802.160303,0
2002-05-10,D,EIH Ord Shs,23.806581,23.945564,23.766045,23.905027,25686.647176,0
2002-05-13,D,EIH Ord Shs,23.916609,23.916609,23.771835,23.771835,13054.860682,0
2002-05-14,D,EIH Ord Shs,23.349096,23.742881,23.349096,23.401215,40589.219622,0
2002-05-15,D,EIH Ord Shs,23.395424,23.627062,23.279605,23.30856,9376.70549,0
2002-05-16,D,EIH Ord Shs,23.279605,23.731299,23.279605,23.395424,10076.073027,0
2002-05-17,D,EIH Ord Shs,23.407006,23.551779,23.279605,23.337514,15135.694958,0
2002-05-20,D,EIH Ord Shs,23.221696,23.395424,23.221696,23.296978,41918.881358,0
2002-05-21,D,EIH Ord Shs,23.627062,23.627062,22.990058,23.262232,24296.54627,0
2002-05-22,D,EIH Ord Shs,23.12904,24.171411,23.117458,23.644435,121698.585529,0
2002-05-23,D,EIH Ord Shs,23.314351,23.627062,23.314351,23.395424,7097.285371,0
2002-05-24,D,EIH Ord Shs,24.310393,24.310393,23.522825,23.991891,55759.451248,0
2002-05-27,D,EIH Ord Shs,23.847118,24.119292,23.742881,24.061383,56122.086267,0
2002-05-28,D,EIH Ord Shs,23.847118,24.437794,23.847118,24.397258,13616.081545,0
2002-05-29,D,EIH Ord Shs,24.321975,24.426212,23.771835,23.945564,47202.991634,0
2002-05-30,D,EIH Ord Shs,24.298812,25.480165,24.096128,24.420421,1064066.121461,0
2002-05-31,D,EIH Ord Shs,24.321975,24.321975,23.632853,23.713926,36703.844419,0
2002-06-03,D,EIH Ord Shs,23.771835,24.090338,23.569152,23.580734,9791.145512,0
2002-06-04,D,EIH Ord Shs,23.742881,23.794999,23.511243,23.61548,35270.572677,0
2002-06-05,D,EIH Ord Shs,23.644435,23.847118,23.517034,23.835536,16370.380856,0
2002-06-06,D,EIH Ord Shs,23.517034,23.829745,23.401215,23.586525,89898.948033,0
2002-06-07,D,EIH Ord Shs,23.742881,23.742881,23.192741,23.296978,43084.493919,0
2002-06-10,D,EIH Ord Shs,23.198532,23.725508,23.192741,23.43017,101382.3903,0
2002-06-11,D,EIH Ord Shs,23.395424,23.974519,23.279605,23.928191,26869.528071,0
2002-06-12,D,EIH Ord Shs,23.638644,23.638644,23.395424,23.511243,18822.484317,0
2002-06-13,D,EIH Ord Shs,24.553613,24.553613,23.499661,23.574943,46270.501586,0
2002-06-14,D,EIH Ord Shs,23.551779,23.8587,23.511243,23.812372,47367.04081,0
2002-06-17,D,EIH Ord Shs,23.852909,23.852909,23.580734,23.73709,49292.460077,0
2002-06-18,D,EIH Ord Shs,23.511243,23.945564,23.511243,23.742881,29658.36405,0
2002-06-19,D,EIH Ord Shs,23.80079,24.206156,23.656017,23.766045,10127.878029,0
2002-06-20,D,EIH Ord Shs,23.574943,23.8587,23.574943,23.719717,18537.556802,0
2002-06-21,D,EIH Ord Shs,23.742881,24.020846,23.742881,23.852909,11146.709749,0
2002-06-24,D,EIH Ord Shs,23.748672,24.067174,23.742881,23.806581,11543.881437,0
2002-06-25,D,EIH Ord Shs,23.569152,23.951355,23.540198,23.806581,6138.892821,0
2002-06-26,D,EIH Ord Shs,23.742881,24.078756,23.742881,23.98031,6760.552853,0
2002-06-27,D,EIH Ord Shs,23.627062,24.061383,23.627062,23.852909,18839.752652,0
2002-06-28,D,EIH Ord Shs,23.279605,24.003473,23.279605,23.731299,29494.314875,0
2002-07-01,D,EIH Ord Shs,23.742881,24.072965,23.742881,23.974519,23674.886238,0
2002-07-02,D,EIH Ord Shs,23.337514,24.090338,23.337514,24.04401,21024.196932,0
2002-07-03,D,EIH Ord Shs,24.090338,24.136665,23.864491,24.026637,33543.739254,0
2002-07-04,D,EIH Ord Shs,23.789208,24.194575,23.748672,24.125083,14177.302408,0
2002-07-05,D,EIH Ord Shs,23.916609,24.321975,23.864491,24.316184,27163.089753,0
2002-07-08,D,EIH Ord Shs,24.090338,24.90107,24.090338,24.524658,176974.523419,0
2002-07-09,D,EIH Ord Shs,24.785251,25.821831,24.403049,25.404882,37791.749476,0
2002-07-10,D,EIH Ord Shs,25.711803,25.711803,24.640477,24.814206,18969.265158,0
2002-07-11,D,EIH Ord Shs,24.327766,25.595984,24.327766,25.161663,8970.899636,0
2002-07-12,D,EIH Ord Shs,26.047677,28.954733,24.987934,27.257985,428643.226575,0
2002-07-15,D,EIH Ord Shs,26.754173,28.259819,26.754173,27.761798,141669.414073,0
2002-07-16,D,EIH Ord Shs,27.344849,28.144,27.28694,27.437505,47323.869974,0
2002-07-17,D,EIH Ord Shs,27.796543,28.144,27.333268,27.941317,65844.158442,0
2002-07-18,D,EIH Ord Shs,27.304313,28.230864,27.229031,27.738634,86842.452873,0
2002-07-19,D,EIH Ord Shs,27.344849,27.622815,26.082423,26.325643,23761.227909,0
2002-07-22,D,EIH Ord Shs,26.175078,26.175078,25.364346,25.520701,6251.136993,0
2002-07-23,D,EIH Ord Shs,25.723384,26.638354,25.723384,26.603608,24909.572136,0
2002-07-24,D,EIH Ord Shs,26.464626,26.638354,26.06505,26.273524,18839.752652,0
2002-07-25,D,EIH Ord Shs,26.232988,26.869992,26.232988,26.731009,99180.677685,0
2002-07-26,D,EIH Ord Shs,26.696263,27.732843,26.059259,26.099796,2637634.444558,0
2002-07-29,D,EIH Ord Shs,25.607565,25.804458,24.495704,25.011098,13184.373189,0
2002-07-30,D,EIH Ord Shs,24.785251,25.121126,24.385676,24.987934,66275.866798,0
2002-07-31,D,EIH Ord Shs,24.437794,27.10163,23.684971,24.987934,19029.704328,0
2002-08-01,D,EIH Ord Shs,24.339348,25.236945,24.321975,24.501495,266303.616422,0
2002-08-02,D,EIH Ord Shs,23.818163,24.866324,23.818163,24.426212,15835.062495,0
2002-08-05,D,EIH Ord Shs,25.94344,25.94344,24.148247,24.513077,167433.768753,0
2002-08-06,D,EIH Ord Shs,25.352764,27.784961,24.327766,24.704178,4791.962751,0
2002-08-07,D,EIH Ord Shs,24.90107,25.468583,24.443585,24.872115,12847.640672,0
2002-08-08,D,EIH Ord Shs,24.321975,24.432003,24.090338,24.269857,13970.082397,0
2002-08-09,D,EIH Ord Shs,23.9861,24.553613,23.98031,24.414631,4835.133586,0
2002-08-12,D,EIH Ord Shs,24.321975,25.016889,24.206156,24.982143,69634.557807,0
2002-08-13,D,EIH Ord Shs,25.132708,25.132708,24.345139,24.738924,1208.783397,0
2002-08-14,D,EIH Ord Shs,24.327766,25.016889,24.327766,24.947398,228451.427776,0
2002-08-16,D,EIH Ord Shs,24.565195,24.987934,24.565195,24.785251,14470.86409,0
2002-08-19,D,EIH Ord Shs,24.455167,24.727342,24.211947,24.321975,9195.387981,0
2002-08-20,D,EIH Ord Shs,24.333557,24.90107,24.032428,24.113501,196669.058615,0
2002-08-21,D,EIH Ord Shs,24.321975,24.432003,24.119292,24.327766,15118.426624,0
2002-08-22,D,EIH Ord Shs,24.038219,24.368303,24.038219,24.368303,9454.412994,0
2002-08-23,D,EIH Ord Shs,24.321975,24.576777,24.206156,24.478331,6510.162007,0
2002-08-26,D,EIH Ord Shs,24.321975,24.414631,24.148247,24.275648,92420.124832,0
2002-08-27,D,EIH Ord Shs,24.547822,24.547822,23.991891,24.374094,13003.05568,0
2002-08-28,D,EIH Ord Shs,24.333557,24.379885,24.159829,24.281439,8211.092929,0
2002-08-29,D,EIH Ord Shs,24.096128,24.304603,22.092461,24.258275,18632.532641,0
2002-08-30,D,EIH Ord Shs,24.206156,24.553613,23.291187,24.281439,15705.549988,0
2002-09-02,D,EIH Ord Shs,23.540198,24.206156,23.540198,24.142456,4981.914427,0
2002-09-03,D,EIH Ord Shs,24.090338,24.090338,23.916609,24.078756,8685.972121,0
2002-09-04,D,EIH Ord Shs,23.742881,24.374094,23.684971,24.04401,9860.218849,0
2002-09-05,D,EIH Ord Shs,24.032428,24.090338,23.916609,24.04401,5758.989468,0
2002-09-06,D,EIH Ord Shs,23.638644,24.061383,23.638644,24.020846,2279.420119,0
2002-09-09,D,EIH Ord Shs,23.742881,24.321975,23.592316,24.003473,7235.432045,0
2002-09-11,D,EIH Ord Shs,24.090338,24.90107,23.661807,24.478331,23648.983736,0
2002-09-12,D,EIH Ord Shs,23.974519,24.611523,23.974519,24.356721,66068.646787,0
2002-09-13,D,EIH Ord Shs,23.945564,24.727342,23.945564,24.553613,17941.799271,0
2002-09-16,D,EIH Ord Shs,24.10771,24.611523,23.974519,24.553613,12821.73817,0
2002-09-17,D,EIH Ord Shs,24.119292,24.559404,24.119292,24.182993,4999.182761,0
2002-09-18,D,EIH Ord Shs,24.130874,24.432003,24.125083,24.35093,7347.676217,0
2002-09-19,D,EIH Ord Shs,24.669432,25.011098,24.235111,24.848952,65706.011768,0
2002-09-20,D,EIH Ord Shs,24.785251,24.785251,24.321975,24.356721,58729.604737,0
2002-09-23,D,EIH Ord Shs,24.333557,24.634686,24.321975,24.356721,87567.722911,0
2002-09-24,D,EIH Ord Shs,24.171411,24.321975,24.171411,24.264066,1105.173391,0
2002-09-25,D,EIH Ord Shs,24.547822,24.547822,24.10771,24.22932,7330.407883,0
2002-09-26,D,EIH Ord Shs,24.159829,24.321975,24.119292,24.194575,2711.128475,0
2002-09-27,D,EIH Ord Shs,24.130874,24.321975,24.130874,24.264066,4567.474405,0
2002-09-30,D,EIH Ord Shs,24.003473,24.623105,23.974519,24.617314,24624.644621,0
2002-10-01,D,EIH Ord Shs,24.038219,24.177202,23.945564,23.968728,4524.30357,0
2002-10-03,D,EIH Ord Shs,23.974519,24.553613,23.974519,24.542031,11777.003949,0
2002-10-04,D,EIH Ord Shs,24.015055,24.321975,23.881863,24.252484,24400.156276,0
2002-10-07,D,EIH Ord Shs,23.8587,24.264066,23.8587,24.125083,11612.954774,0
2002-10-08,D,EIH Ord Shs,24.015055,24.264066,23.974519,24.003473,3142.836831,0
2002-10-09,D,EIH Ord Shs,23.893445,24.072965,23.893445,24.072965,3427.764346,0
2002-10-10,D,EIH Ord Shs,23.783417,24.304603,23.748672,23.899236,88448.407957,0
2002-10-11,D,EIH Ord Shs,23.742881,24.020846,23.627062,23.777626,3272.349338,0
2002-10-14,D,EIH Ord Shs,23.974519,23.974519,23.731299,23.80079,4584.74274,0
2002-10-16,D,EIH Ord Shs,23.829745,23.847118,23.794999,23.812372,49387.435915,0
2002-10-17,D,EIH Ord Shs,23.61548,23.61548,23.210114,23.25065,11025.83141,0
2002-10-18,D,EIH Ord Shs,23.742881,23.974519,23.395424,23.534407,13193.007356,0
2002-10-21,D,EIH Ord Shs,23.974519,23.974519,23.627062,23.812372,53229.640283,0
2002-10-22,D,EIH Ord Shs,23.528616,23.916609,23.522825,23.80079,51140.17184,0
2002-10-23,D,EIH Ord Shs,23.627062,23.974519,23.627062,23.9224,16957.50422,0
2002-10-24,D,EIH Ord Shs,23.644435,23.864491,23.163786,23.389633,4869.670255,0
2002-10-25,D,EIH Ord Shs,23.627062,23.627062,23.163786,23.163786,1683.662588,0
2002-10-28,D,EIH Ord Shs,23.291187,23.453333,23.163786,23.337514,41728.929682,0
2002-10-29,D,EIH Ord Shs,23.163786,23.453333,23.163786,23.447542,52176.271894,0
2002-10-30,D,EIH Ord Shs,23.279605,23.395424,23.111668,23.343305,6458.357004,0
2002-10-31,D,EIH Ord Shs,23.192741,23.621271,23.192741,23.441752,3859.472702,0
2002-11-01,D,EIH Ord Shs,23.163786,23.320142,22.932148,22.94373,19262.82684,0
2002-11-04,D,EIH Ord Shs,23.047967,23.047967,22.410963,22.868448,20601.122744,0
2002-11-05,D,EIH Ord Shs,22.439918,22.816329,22.439918,22.706301,16594.869201,0
2002-11-07,D,EIH Ord Shs,22.735256,23.742881,22.735256,23.528616,6510.162007,0
2002-11-08,D,EIH Ord Shs,23.157995,23.163786,22.82212,22.978476,3824.936033,0
2002-11-11,D,EIH Ord Shs,22.816329,22.816329,22.237235,22.480454,11820.174785,0
2002-11-12,D,EIH Ord Shs,22.02297,22.874239,22.005597,22.347263,5715.818632,0
2002-11-13,D,EIH Ord Shs,22.468872,22.509409,22.358845,22.463082,5240.939441,0
2002-11-14,D,EIH Ord Shs,22.248817,22.63681,22.179325,22.584691,21948.052814,0
2002-11-15,D,EIH Ord Shs,22.874239,22.874239,22.161952,22.353054,5206.402772,0
2002-11-18,D,EIH Ord Shs,22.185116,22.816329,22.185116,22.5152,16430.820026,0
2002-11-20,D,EIH Ord Shs,22.868448,22.932148,22.115625,22.289353,12830.372337,0
2002-11-21,D,EIH Ord Shs,22.277771,22.57311,22.237235,22.266189,19634.096026,0
2002-11-22,D,EIH Ord Shs,23.742881,23.742881,22.932148,22.932148,25004.547974,0
2002-11-25,D,EIH Ord Shs,23.395424,23.569152,22.937939,23.221696,10024.268024,0
2002-11-26,D,EIH Ord Shs,23.163786,23.511243,22.932148,23.325933,23424.495391,0
2002-11-27,D,EIH Ord Shs,23.163786,23.30856,22.932148,22.937939,8375.142105,0
2002-11-28,D,EIH Ord Shs,23.163786,23.273814,22.990058,23.163786,6389.283667,1
2002-11-29,D,EIH Ord Shs,22.949521,23.047967,22.874239,22.937939,5724.452799,0
2002-12-02,D,EIH Ord Shs,22.932148,23.395424,22.932148,23.181159,14876.669944,0
2002-12-03,D,EIH Ord Shs,23.968728,23.968728,23.053758,23.088504,7537.627894,0
2002-12-04,D,EIH Ord Shs,22.914775,23.036385,22.862657,22.955312,5733.086966,0
2002-12-05,D,EIH Ord Shs,23.273814,23.273814,22.584691,22.70051,26049.282195,0
2002-12-06,D,EIH Ord Shs,23.036385,23.036385,22.353054,22.532573,26455.08805,0
2002-12-09,D,EIH Ord Shs,23.082713,23.082713,22.648392,22.735256,12191.443971,0
2002-12-10,D,EIH Ord Shs,22.584691,22.729465,22.410963,22.474663,5966.209479,0
2002-12-11,D,EIH Ord Shs,22.816329,22.816329,22.480454,22.5152,5862.599473,0
2002-12-12,D,EIH Ord Shs,22.602064,22.810538,22.468872,22.526782,8910.460466,0
2002-12-13,D,EIH Ord Shs,22.526782,22.70051,22.416754,22.457291,13046.226515,0
2002-12-16,D,EIH Ord Shs,22.798956,22.798956,22.034551,22.185116,30055.535738,0
2002-12-17,D,EIH Ord Shs,22.237235,22.353054,22.034551,22.121416,13003.05568,0
2002-12-18,D,EIH Ord Shs,22.121416,22.468872,22.121416,22.196698,5525.866956,0
2002-12-19,D,EIH Ord Shs,22.584691,22.584691,22.132998,22.219862,12191.443971,0
2002-12-20,D,EIH Ord Shs,22.15037,22.353054,22.005597,22.190907,8746.411291,0
2002-12-23,D,EIH Ord Shs,22.121416,22.555737,21.773959,22.005597,11880.613954,0
2002-12-24,D,EIH Ord Shs,22.32989,22.32989,21.924524,21.941896,3609.081855,0
2002-12-26,D,EIH Ord Shs,21.889778,22.237235,21.889778,22.034551,5983.477813,0
2002-12-27,D,EIH Ord Shs,22.439918,22.439918,22.005597,22.005597,13909.643227,0
2002-12-30,D,EIH Ord Shs,22.017179,22.619437,22.017179,22.32989,18546.19097,0
2002-12-31,D,EIH Ord Shs,22.057715,22.254607,21.895569,22.104043,8832.752962,0
2003-01-01,D,EIH Ord Shs,22.121416,22.353054,22.005597,22.237235,7045.480368,0
2003-01-02,D,EIH Ord Shs,22.017179,22.063506,21.773959,21.889778,7796.652908,0
2003-01-03,D,EIH Ord Shs,21.90136,22.555737,21.889778,22.046133,10188.317199,0
2003-01-06,D,EIH Ord Shs,22.468872,22.468872,21.889778,21.895569,12528.176488,0
2003-01-07,D,EIH Ord Shs,21.90136,22.005597,21.687095,21.739213,15083.889955,0
2003-01-08,D,EIH Ord Shs,21.889778,21.889778,21.553903,21.687095,16163.160845,0
2003-01-09,D,EIH Ord Shs,21.681304,21.999806,21.65814,21.745004,8245.629598,0
2003-01-10,D,EIH Ord Shs,21.681304,21.773959,21.542321,21.611812,8651.435452,0
2003-01-13,D,EIH Ord Shs,21.600231,21.889778,21.461248,21.588649,10758.172229,0
2003-01-14,D,EIH Ord Shs,22.584691,22.584691,21.484412,21.634976,20298.926895,0
2003-01-15,D,EIH Ord Shs,21.999806,22.005597,21.484412,21.53653,16353.112522,0
2003-01-16,D,EIH Ord Shs,21.548112,21.65814,21.449666,21.652349,14263.644079,0
2003-01-17,D,EIH Ord Shs,21.542321,21.646558,21.426502,21.565485,7727.579571,0
2003-01-20,D,EIH Ord Shs,21.716049,21.716049,21.102209,21.119582,13952.814063,0
2003-01-21,D,EIH Ord Shs,21.194864,21.467039,20.98639,21.079045,14781.694106,0
2003-01-22,D,EIH Ord Shs,21.59444,21.59444,21.079045,21.090627,13106.665685,0
2003-01-23,D,EIH Ord Shs,21.41492,21.443875,21.119582,21.426502,21904.881978,0
2003-01-24,D,EIH Ord Shs,21.316474,21.542321,21.316474,21.495993,21127.806938,0
2003-01-27,D,EIH Ord Shs,20.945854,21.194864,20.940063,21.183282,315932.809016,0
2003-01-28,D,EIH Ord Shs,21.021136,21.067463,20.389923,20.621561,21904.881978,0
2003-01-29,D,EIH Ord Shs,21.079045,21.426502,20.499951,21.0443,15748.720823,0
2003-01-30,D,EIH Ord Shs,21.079045,21.183282,20.847407,20.882153,11319.393092,0
2003-01-31,D,EIH Ord Shs,20.847407,20.847407,20.499951,20.725798,7045.480368,0
2003-02-03,D,EIH Ord Shs,20.650515,20.731589,20.499951,20.575233,6156.161155,0
2003-02-04,D,EIH Ord Shs,20.61577,20.656306,20.499951,20.552069,3738.594362,0
2003-02-05,D,EIH Ord Shs,20.61577,20.61577,20.279895,20.384132,114005.542627,0
2003-02-06,D,EIH Ord Shs,20.55786,20.55786,20.279895,20.320431,7718.945404,0
2003-02-07,D,EIH Ord Shs,20.31464,20.824244,20.279895,20.308849,9100.412142,0
2003-02-10,D,EIH Ord Shs,20.268313,20.552069,20.268313,20.424668,8996.802137,0
2003-02-11,D,EIH Ord Shs,20.164076,20.465205,20.158285,20.366759,11008.563076,0
2003-02-12,D,EIH Ord Shs,20.499951,20.499951,20.256731,20.279895,18071.311778,0
2003-02-14,D,EIH Ord Shs,20.268313,20.268313,19.776082,20.025093,37903.993648,0
2003-02-17,D,EIH Ord Shs,20.152494,20.384132,19.689218,19.862947,21628.588631,0
2003-02-18,D,EIH Ord Shs,19.920856,21.061672,19.474953,20.337804,32050.028342,0
2003-02-19,D,EIH Ord Shs,20.731589,20.731589,19.990347,20.262522,10291.927205,0
2003-02-20,D,EIH Ord Shs,20.37255,20.384132,20.111957,20.274104,9350.802989,0
2003-02-21,D,EIH Ord Shs,20.25094,20.25094,20.048257,20.152494,2486.64013,0
2003-02-24,D,EIH Ord Shs,20.268313,20.384132,19.978765,20.123539,7131.82204,0
2003-02-25,D,EIH Ord Shs,19.938229,20.025093,19.805037,19.857156,9920.658019,0
2003-02-26,D,EIH Ord Shs,19.805037,20.00772,19.747128,19.799246,8858.655463,0
2003-02-27,D,EIH Ord Shs,19.810828,20.025093,19.805037,19.874528,13512.47154,0
2003-02-28,D,EIH Ord Shs,19.862947,21.275938,19.289643,20.528905,150769.826215,0
2003-03-03,D,EIH Ord Shs,21.299101,22.584691,21.299101,21.698677,447154.880877,0
2003-03-04,D,EIH Ord Shs,22.005597,22.005597,20.169867,20.407296,164014.638574,0
2003-03-05,D,EIH Ord Shs,21.079045,21.079045,19.978765,20.198821,112580.905052,0
2003-03-06,D,EIH Ord Shs,20.61577,20.61577,20.152494,20.274104,13244.812359,0
2003-03-07,D,EIH Ord Shs,20.55786,20.55786,19.666054,20.158285,112270.075036,0
2003-03-10,D,EIH Ord Shs,20.55786,20.55786,19.237524,19.474953,38033.506155,0
2003-03-11,D,EIH Ord Shs,19.237524,19.891901,19.225942,19.75871,64540.399207,0
2003-03-12,D,EIH Ord Shs,20.268313,20.268313,19.254897,19.330179,32110.467512,0
2003-03-13,D,EIH Ord Shs,19.463371,19.469162,18.890068,19.08696,39095.508711,0
2003-03-17,D,EIH Ord Shs,19.185406,19.689218,18.646848,19.376507,59463.508942,0
2003-03-19,D,EIH Ord Shs,19.364925,19.364925,18.785831,19.034841,23968.44792,0
2003-03-20,D,EIH Ord Shs,18.947977,19.689218,18.78004,19.492326,51425.099355,0
2003-03-21,D,EIH Ord Shs,19.920856,19.955602,19.063796,19.144869,13961.44823,0
2003-03-22,D,EIH Ord Shs,19.110124,19.573399,19.110124,19.440207,8150.653759,0
2003-03-24,D,EIH Ord Shs,20.61577,20.61577,18.762667,18.797412,30340.463253,0
2003-03-25,D,EIH Ord Shs,18.768458,18.936395,18.531029,18.594729,106701.037245,0
2003-03-26,D,EIH Ord Shs,18.733712,19.017468,18.531029,18.548402,22440.20034,0
2003-03-27,D,EIH Ord Shs,19.168033,19.168033,18.41521,18.531029,6933.236196,0
2003-03-28,D,EIH Ord Shs,18.41521,19.110124,18.41521,18.739503,24322.448772,0
2003-03-31,D,EIH Ord Shs,18.484701,18.525238,18.299391,18.334137,12579.981491,0
2003-04-01,D,EIH Ord Shs,19.689218,19.689218,17.951934,18.027217,8314.702935,0
2003-04-02,D,EIH Ord Shs,18.953768,18.953768,18.253063,18.334137,3255.081004,0
2003-04-03,D,EIH Ord Shs,17.853488,18.878486,17.853488,18.397837,4627.913575,0
2003-04-04,D,EIH Ord Shs,18.664221,18.664221,18.3573,18.426792,12312.32231,0
2003-04-07,D,EIH Ord Shs,18.531029,18.936395,18.009844,18.814785,9204.022148,0
2003-04-08,D,EIH Ord Shs,18.971141,21.889778,18.531029,19.295434,39872.583751,0
2003-04-09,D,EIH Ord Shs,19.677636,20.789498,19.231733,19.359134,21533.612792,0
2003-04-10,D,EIH Ord Shs,19.110124,20.61577,18.762667,19.833992,25919.769688,0
2003-04-11,D,EIH Ord Shs,18.878486,19.45758,18.878486,19.011677,6432.454503,0
2003-04-15,D,EIH Ord Shs,19.052214,19.220151,18.878486,19.058005,4170.302718,0
2003-04-16,D,EIH Ord Shs,19.110124,19.110124,18.785831,19.052214,6233.868659,0
2003-04-17,D,EIH Ord Shs,18.664221,18.924813,18.41521,18.525238,8780.947959,0
2003-04-21,D,EIH Ord Shs,18.299391,19.214361,18.299391,18.629475,10853.148067,0
2003-04-22,D,EIH Ord Shs,18.60052,19.023259,18.334137,18.808994,29882.852396,0
2003-04-23,D,EIH Ord Shs,18.641057,18.872695,18.473119,18.606311,11932.418957,0
2003-04-24,D,EIH Ord Shs,18.386255,18.531029,18.386255,18.426792,10214.219701,0
2003-04-25,D,EIH Ord Shs,18.41521,18.751085,18.206736,18.310973,11189.880585,0
2003-04-28,D,EIH Ord Shs,18.519447,18.519447,17.37284,17.598686,34174.033453,0
2003-04-29,D,EIH Ord Shs,17.841906,18.531029,17.836115,18.299391,41694.393013,0
2003-04-30,D,EIH Ord Shs,18.183572,18.531029,18.067753,18.484701,68969.726939,0
2003-05-02,D,EIH Ord Shs,18.531029,18.531029,18.299391,18.41521,6337.478665,0
2003-05-05,D,EIH Ord Shs,18.299391,18.531029,18.096708,18.525238,3462.301014,0
2003-05-06,D,EIH Ord Shs,18.241482,18.762667,18.241482,18.461537,31747.832493,0
2003-05-07,D,EIH Ord Shs,18.751085,18.751085,18.067753,18.137244,106536.98807,0
2003-05-08,D,EIH Ord Shs,18.276227,18.496283,18.241482,18.374673,8306.068768,0
2003-05-09,D,EIH Ord Shs,18.519447,18.519447,18.067753,18.339928,56847.356305,0
2003-05-12,D,EIH Ord Shs,18.496283,18.531029,17.836115,18.044589,101140.633621,0
2003-05-13,D,EIH Ord Shs,18.473119,18.473119,17.783997,17.934561,138241.649727,0
2003-05-14,D,EIH Ord Shs,17.841906,18.241482,17.841906,17.922979,53134.664444,0
2003-05-15,D,EIH Ord Shs,18.160408,18.276227,17.894025,18.183572,86997.867881,0
2003-05-16,D,EIH Ord Shs,18.316764,18.704757,18.316764,18.496283,66543.525979,0
2003-05-19,D,EIH Ord Shs,18.374673,18.588938,18.368882,18.484701,35210.133507,0
2003-05-20,D,EIH Ord Shs,18.41521,18.490492,18.021426,18.17199,52668.41942,0
2003-05-21,D,EIH Ord Shs,18.531029,18.531029,18.067753,18.345719,26653.673893,0
2003-05-22,D,EIH Ord Shs,18.299391,18.878486,18.183572,18.617893,253991.294112,0
2003-05-23,D,EIH Ord Shs,18.878486,19.214361,18.438374,18.571565,172398.414846,0
2003-05-26,D,EIH Ord Shs,18.646848,18.762667,18.322555,18.53682,37636.334468,0
2003-05-27,D,EIH Ord Shs,18.009844,18.629475,18.009844,18.421001,43490.299774,0
2003-05-28,D,EIH Ord Shs,18.525238,18.646848,18.473119,18.525238,27862.45729,1
2003-05-29,D,EIH Ord Shs,18.334137,18.745294,18.299391,18.368882,109274.019046,0
2003-05-30,D,EIH Ord Shs,18.762667,19.225942,18.41521,18.820576,239252.770841,0
2003-06-02,D,EIH Ord Shs,19.034841,19.689218,18.994305,19.33597,271820.84921,0
2003-06-03,D,EIH Ord Shs,19.353343,19.689218,19.307016,19.370716,134598.031203,0
2003-06-04,D,EIH Ord Shs,19.712382,19.920856,19.411253,19.480744,139545.408962,0
2003-06-05,D,EIH Ord Shs,19.45758,19.851365,19.405462,19.51549,83069.321843,0
2003-06-06,D,EIH Ord Shs,19.341761,19.561817,19.15066,19.249106,37411.846123,0
2003-06-09,D,EIH Ord Shs,19.45758,19.88611,19.399671,19.7645,53177.83528,0
2003-06-10,D,EIH Ord Shs,19.828201,20.61577,19.469162,19.706591,177639.354287,0
