Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-08-11,D,Swan Energy Ord Shs,60.35,60.6,60.0,60.25,346221,0
2015-08-12,D,Swan Energy Ord Shs,60.7,60.7,60.0,60.2,393372,0
2015-08-13,D,Swan Energy Ord Shs,60.4,60.6,60.05,60.2,252974,0
2015-08-14,D,Swan Energy Ord Shs,60.4,61.4,60.05,60.6,441306,0
2015-08-17,D,Swan Energy Ord Shs,60.8,61.2,60.05,60.85,393350,0
2015-08-18,D,Swan Energy Ord Shs,61.2,61.3,60.25,60.8,458670,0
2015-08-19,D,Swan Energy Ord Shs,61.05,61.45,60.25,60.55,394018,0
2015-08-20,D,Swan Energy Ord Shs,60.85,60.9,60.0,60.15,325575,0
2015-08-21,D,Swan Energy Ord Shs,60.3,60.65,59.95,60.45,273936,0
2015-08-24,D,Swan Energy Ord Shs,60.0,60.6,59.55,59.95,145282,0
2015-08-25,D,Swan Energy Ord Shs,60.4,61.05,60.0,60.05,366421,0
2015-08-26,D,Swan Energy Ord Shs,60.5,60.55,60.0,60.1,135233,0
2015-08-27,D,Swan Energy Ord Shs,60.8,60.85,60.0,60.05,232374,0
2015-08-28,D,Swan Energy Ord Shs,60.5,60.5,60.0,60.05,244475,0
2015-08-31,D,Swan Energy Ord Shs,60.35,60.7,59.75,60.65,135395,0
2015-09-01,D,Swan Energy Ord Shs,60.9,60.95,60.05,60.2,276076,0
2015-09-02,D,Swan Energy Ord Shs,60.8,60.8,60.0,60.1,228021,0
2015-09-03,D,Swan Energy Ord Shs,60.45,61.2,60.1,60.5,141815,0
2015-09-04,D,Swan Energy Ord Shs,60.5,60.55,60.0,60.15,130829,0
2015-09-07,D,Swan Energy Ord Shs,60.5,60.65,60.0,60.2,267895,0
2015-09-08,D,Swan Energy Ord Shs,60.4,60.55,60.05,60.25,158452,0
2015-09-09,D,Swan Energy Ord Shs,60.45,60.9,60.0,60.1,242723,0
2015-09-10,D,Swan Energy Ord Shs,60.2,63.7,60.1,62.15,202571,0
2015-09-11,D,Swan Energy Ord Shs,61.65,61.75,60.5,61.2,263735,0
2015-09-14,D,Swan Energy Ord Shs,61.5,61.6,60.3,60.65,232930,0
2015-09-15,D,Swan Energy Ord Shs,61.1,63.9,60.25,61.15,282371,0
2015-09-16,D,Swan Energy Ord Shs,61.85,64.65,60.3,60.45,281201,0
2015-09-18,D,Swan Energy Ord Shs,62.9,63.25,60.8,62.3,327974,0
2015-09-21,D,Swan Energy Ord Shs,62.15,66.2,61.6,65.35,380591,0
2015-09-22,D,Swan Energy Ord Shs,68.25,68.25,65.05,66.5,300930,0
2015-09-23,D,Swan Energy Ord Shs,66.55,69.4,66.55,68.6,454451,0
2015-09-24,D,Swan Energy Ord Shs,70.0,72.0,68.55,71.25,460760,0
2015-09-28,D,Swan Energy Ord Shs,71.4,74.0,71.4,73.2,437171,0
2015-09-29,D,Swan Energy Ord Shs,73.75,74.0,73.0,73.5,357533,0
2015-09-30,D,Swan Energy Ord Shs,73.6,75.0,72.8,73.15,495648,0
2015-10-01,D,Swan Energy Ord Shs,74.0,74.0,70.75,72.75,384122,0
2015-10-05,D,Swan Energy Ord Shs,73.95,74.9,72.15,73.2,303772,0
2015-10-06,D,Swan Energy Ord Shs,74.8,74.9,73.05,73.9,278079,0
2015-10-07,D,Swan Energy Ord Shs,74.0,75.0,73.7,74.5,330147,0
2015-10-08,D,Swan Energy Ord Shs,74.9,76.65,72.65,74.35,404057,0
2015-10-09,D,Swan Energy Ord Shs,75.8,75.8,71.65,72.2,264521,0
2015-10-12,D,Swan Energy Ord Shs,73.4,74.35,70.5,72.05,334679,0
2015-10-13,D,Swan Energy Ord Shs,73.1,73.15,71.75,72.25,233304,0
2015-10-14,D,Swan Energy Ord Shs,72.9,73.65,71.85,72.15,224593,0
2015-10-15,D,Swan Energy Ord Shs,73.6,74.0,72.05,73.65,289879,0
2015-10-16,D,Swan Energy Ord Shs,73.65,74.1,72.55,73.15,187073,0
2015-10-19,D,Swan Energy Ord Shs,74.8,74.85,72.1,72.75,241419,0
2015-10-20,D,Swan Energy Ord Shs,72.95,74.0,71.3,72.5,285266,0
2015-10-21,D,Swan Energy Ord Shs,72.9,73.8,69.7,72.55,360230,0
2015-10-23,D,Swan Energy Ord Shs,73.0,74.0,71.1,72.25,176206,0
2015-10-26,D,Swan Energy Ord Shs,72.5,72.9,71.1,71.55,156162,0
2015-10-27,D,Swan Energy Ord Shs,71.7,72.4,70.5,71.35,229833,0
2015-10-28,D,Swan Energy Ord Shs,72.0,72.4,70.6,71.25,318279,0
2015-10-29,D,Swan Energy Ord Shs,72.0,72.0,70.65,70.85,285402,0
2015-10-30,D,Swan Energy Ord Shs,71.55,72.4,70.5,71.1,266790,0
2015-11-02,D,Swan Energy Ord Shs,71.6,73.85,70.7,71.4,333212,0
2015-11-03,D,Swan Energy Ord Shs,71.5,71.55,70.6,70.95,256747,0
2015-11-04,D,Swan Energy Ord Shs,71.3,71.35,70.35,70.75,202061,0
2015-11-05,D,Swan Energy Ord Shs,70.9,71.2,69.9,70.2,142738,0
2015-11-06,D,Swan Energy Ord Shs,70.4,70.9,69.9,70.1,148724,0
2015-11-09,D,Swan Energy Ord Shs,70.3,70.75,69.9,70.1,229506,0
2015-11-10,D,Swan Energy Ord Shs,70.4,72.8,69.9,71.0,229352,0
2015-11-11,D,Swan Energy Ord Shs,72.95,73.0,70.6,71.9,64883,0
2015-11-13,D,Swan Energy Ord Shs,72.25,72.25,70.5,70.75,153581,0
2015-11-16,D,Swan Energy Ord Shs,71.6,71.6,70.3,70.7,202681,0
2015-11-17,D,Swan Energy Ord Shs,71.0,71.4,68.8,69.8,240260,0
2015-11-18,D,Swan Energy Ord Shs,70.3,72.75,69.1,69.5,318932,0
2015-11-19,D,Swan Energy Ord Shs,70.5,70.5,69.1,69.55,217937,0
2015-11-20,D,Swan Energy Ord Shs,69.9,70.15,66.0,66.95,323605,0
2015-11-23,D,Swan Energy Ord Shs,66.85,67.45,66.6,66.9,244012,0
2015-11-24,D,Swan Energy Ord Shs,67.25,75.9,66.6,69.9,833340,0
2015-11-26,D,Swan Energy Ord Shs,70.7,72.9,69.9,70.6,439567,0
2015-11-27,D,Swan Energy Ord Shs,71.4,71.4,69.0,69.2,284405,0
2015-11-30,D,Swan Energy Ord Shs,69.8,70.05,69.0,69.1,280383,0
2015-12-01,D,Swan Energy Ord Shs,69.7,69.7,69.0,69.05,275806,0
2015-12-02,D,Swan Energy Ord Shs,69.4,75.7,69.1,70.85,730036,0
2015-12-03,D,Swan Energy Ord Shs,71.6,71.65,69.7,70.35,335815,0
2015-12-04,D,Swan Energy Ord Shs,70.5,70.7,69.55,69.9,297772,0
2015-12-07,D,Swan Energy Ord Shs,70.9,70.9,69.8,70.25,280441,0
2015-12-08,D,Swan Energy Ord Shs,70.6,70.8,69.75,69.9,336056,0
2015-12-09,D,Swan Energy Ord Shs,70.6,70.6,68.95,69.2,297634,0
2015-12-10,D,Swan Energy Ord Shs,69.7,70.0,69.15,69.65,344018,0
2015-12-11,D,Swan Energy Ord Shs,71.95,71.95,69.5,69.9,270287,0
2015-12-14,D,Swan Energy Ord Shs,70.6,70.6,69.75,70.05,365106,0
2015-12-15,D,Swan Energy Ord Shs,71.2,71.2,69.75,69.85,305408,0
2015-12-16,D,Swan Energy Ord Shs,70.8,70.8,69.15,69.5,326980,0
2015-12-17,D,Swan Energy Ord Shs,69.9,71.4,69.5,70.3,280185,0
2015-12-18,D,Swan Energy Ord Shs,70.8,70.8,69.35,69.8,344258,0
2015-12-21,D,Swan Energy Ord Shs,71.0,71.0,69.5,69.9,323264,0
2015-12-22,D,Swan Energy Ord Shs,70.3,70.85,69.55,69.85,285175,0
2015-12-23,D,Swan Energy Ord Shs,70.2,70.4,69.7,70.05,319752,0
2015-12-24,D,Swan Energy Ord Shs,70.8,70.85,69.6,70.1,321354,0
2015-12-28,D,Swan Energy Ord Shs,70.1,70.9,69.35,69.55,336372,0
2015-12-29,D,Swan Energy Ord Shs,69.5,70.15,69.0,69.25,329633,0
2015-12-30,D,Swan Energy Ord Shs,69.6,69.6,69.0,69.15,312982,0
2015-12-31,D,Swan Energy Ord Shs,69.85,69.85,69.0,69.35,329898,0
2016-01-01,D,Swan Energy Ord Shs,69.55,69.65,68.65,69.05,259516,0
2016-01-04,D,Swan Energy Ord Shs,69.15,69.45,68.45,68.65,360164,0
2016-01-05,D,Swan Energy Ord Shs,69.25,69.25,66.95,67.35,445668,0
2016-01-06,D,Swan Energy Ord Shs,67.9,68.25,67.2,67.4,294591,0
2016-01-07,D,Swan Energy Ord Shs,67.75,67.85,66.8,67.15,314329,0
2016-01-08,D,Swan Energy Ord Shs,67.5,67.8,67.05,67.3,330980,0
2016-01-11,D,Swan Energy Ord Shs,67.5,67.65,67.0,67.25,464292,0
2016-01-12,D,Swan Energy Ord Shs,67.45,67.85,66.8,67.4,319869,0
2016-01-13,D,Swan Energy Ord Shs,67.5,67.5,66.6,66.8,406773,0
2016-01-14,D,Swan Energy Ord Shs,67.25,67.3,66.1,66.5,380997,0
2016-01-15,D,Swan Energy Ord Shs,66.9,67.95,66.0,66.7,343619,0
2016-01-18,D,Swan Energy Ord Shs,68.8,68.8,66.0,66.3,295172,0
2016-01-19,D,Swan Energy Ord Shs,66.9,66.9,65.2,66.0,263304,0
2016-01-20,D,Swan Energy Ord Shs,65.85,67.0,65.1,65.85,359261,1
2016-01-21,D,Swan Energy Ord Shs,69.25,69.3,65.0,65.75,335971,0
2016-01-22,D,Swan Energy Ord Shs,67.45,67.95,65.1,66.25,304720,0
2016-01-25,D,Swan Energy Ord Shs,67.65,67.9,65.15,66.2,321674,0
2016-01-27,D,Swan Energy Ord Shs,66.2,66.65,65.35,65.7,324676,0
2016-01-28,D,Swan Energy Ord Shs,66.1,66.1,65.0,65.75,236438,0
2016-01-29,D,Swan Energy Ord Shs,66.9,66.9,65.2,65.35,277751,0
2016-02-01,D,Swan Energy Ord Shs,65.85,65.85,65.05,65.3,251288,0
2016-02-02,D,Swan Energy Ord Shs,65.35,65.6,65.0,65.25,299022,0
2016-02-03,D,Swan Energy Ord Shs,65.3,65.4,65.0,65.2,277124,0
2016-02-04,D,Swan Energy Ord Shs,65.5,65.5,64.55,65.0,281917,0
2016-02-05,D,Swan Energy Ord Shs,65.35,65.5,64.75,65.05,302064,0
2016-02-08,D,Swan Energy Ord Shs,65.45,68.95,64.15,64.8,295496,0
2016-02-09,D,Swan Energy Ord Shs,65.2,65.3,64.05,64.75,327303,0
2016-02-10,D,Swan Energy Ord Shs,64.95,64.95,64.0,64.55,233720,0
2016-02-11,D,Swan Energy Ord Shs,65.0,65.0,64.0,64.1,309623,0
2016-02-12,D,Swan Energy Ord Shs,64.5,64.85,64.0,64.25,278226,0
2016-02-15,D,Swan Energy Ord Shs,65.4,65.45,64.0,64.3,265483,0
2016-02-16,D,Swan Energy Ord Shs,64.5,64.95,64.0,64.4,266054,0
2016-02-17,D,Swan Energy Ord Shs,64.5,64.5,63.75,64.0,259931,0
2016-02-18,D,Swan Energy Ord Shs,64.45,64.45,62.85,63.75,281084,0
2016-02-19,D,Swan Energy Ord Shs,63.5,63.5,62.7,63.05,284647,0
2016-02-22,D,Swan Energy Ord Shs,63.95,63.95,62.95,63.0,237184,0
2016-02-23,D,Swan Energy Ord Shs,63.4,64.65,62.8,63.1,216041,0
2016-02-24,D,Swan Energy Ord Shs,63.4,63.4,62.95,63.15,233624,0
2016-02-25,D,Swan Energy Ord Shs,63.5,70.7,63.0,63.25,226793,0
2016-02-26,D,Swan Energy Ord Shs,63.4,63.45,62.55,62.9,292551,0
2016-02-29,D,Swan Energy Ord Shs,63.2,63.5,63.0,63.15,234362,0
2016-03-01,D,Swan Energy Ord Shs,63.45,63.65,63.0,63.3,296414,0
2016-03-02,D,Swan Energy Ord Shs,63.5,64.55,63.05,63.6,303990,0
2016-03-03,D,Swan Energy Ord Shs,63.5,64.45,63.15,64.0,324195,0
2016-03-04,D,Swan Energy Ord Shs,64.0,64.95,63.25,64.1,289755,0
2016-03-08,D,Swan Energy Ord Shs,64.1,64.5,63.15,63.8,322951,0
2016-03-09,D,Swan Energy Ord Shs,63.7,64.75,63.1,63.8,350630,0
2016-03-10,D,Swan Energy Ord Shs,64.0,65.7,63.15,63.4,287794,0
2016-03-11,D,Swan Energy Ord Shs,63.85,63.85,63.0,63.15,229698,0
2016-03-14,D,Swan Energy Ord Shs,63.7,63.7,62.85,63.1,222189,0
2016-03-15,D,Swan Energy Ord Shs,63.35,63.35,62.35,62.6,323010,0
2016-03-16,D,Swan Energy Ord Shs,63.1,63.1,62.15,62.45,277303,0
2016-03-17,D,Swan Energy Ord Shs,62.9,62.9,61.45,61.9,277300,0
2016-03-18,D,Swan Energy Ord Shs,62.15,62.2,61.5,61.8,216343,0
2016-03-21,D,Swan Energy Ord Shs,62.0,62.3,61.25,61.45,278588,0
2016-03-22,D,Swan Energy Ord Shs,62.0,62.3,61.05,61.3,299121,0
2016-03-23,D,Swan Energy Ord Shs,61.7,61.7,60.1,60.35,251754,0
2016-03-28,D,Swan Energy Ord Shs,60.7,60.7,59.8,60.15,294856,0
2016-03-29,D,Swan Energy Ord Shs,60.7,60.8,60.0,60.3,245812,0
2016-03-30,D,Swan Energy Ord Shs,60.65,60.65,60.05,60.3,234753,0
2016-03-31,D,Swan Energy Ord Shs,60.4,60.8,60.1,60.25,299881,0
2016-04-01,D,Swan Energy Ord Shs,60.7,60.7,60.05,60.45,278609,0
2016-04-04,D,Swan Energy Ord Shs,60.7,61.3,60.1,60.6,260935,0
2016-04-05,D,Swan Energy Ord Shs,62.85,62.85,60.05,60.85,314992,0
2016-04-06,D,Swan Energy Ord Shs,60.8,61.05,60.0,60.35,336462,0
2016-04-07,D,Swan Energy Ord Shs,60.75,60.85,60.05,60.4,240490,0
2016-04-08,D,Swan Energy Ord Shs,60.7,62.4,60.1,61.0,349051,0
2016-04-11,D,Swan Energy Ord Shs,60.85,61.75,60.25,60.85,291853,1
2016-04-12,D,Swan Energy Ord Shs,61.9,61.9,60.35,60.75,309327,0
2016-04-13,D,Swan Energy Ord Shs,61.85,61.85,60.25,60.5,354426,0
2016-04-18,D,Swan Energy Ord Shs,64.0,64.0,60.25,60.45,341056,0
2016-04-20,D,Swan Energy Ord Shs,60.9,60.9,59.9,60.2,320982,0
2016-04-21,D,Swan Energy Ord Shs,60.45,60.9,60.05,60.55,301369,0
2016-04-22,D,Swan Energy Ord Shs,61.05,61.05,60.0,60.15,309559,0
2016-04-25,D,Swan Energy Ord Shs,60.9,60.9,59.85,60.15,266440,0
2016-04-26,D,Swan Energy Ord Shs,60.75,60.75,60.0,60.25,284739,0
2016-04-27,D,Swan Energy Ord Shs,61.0,61.0,60.0,60.2,236505,0
2016-04-28,D,Swan Energy Ord Shs,60.65,60.65,59.7,60.15,319478,0
2016-04-29,D,Swan Energy Ord Shs,61.05,61.05,60.0,60.3,252996,0
2016-05-02,D,Swan Energy Ord Shs,60.5,60.5,59.8,60.1,303019,0
2016-05-03,D,Swan Energy Ord Shs,60.45,60.75,59.8,60.15,292789,0
2016-05-04,D,Swan Energy Ord Shs,60.45,60.45,59.7,60.05,382732,0
2016-05-05,D,Swan Energy Ord Shs,61.0,61.0,58.0,59.3,334299,0
2016-05-06,D,Swan Energy Ord Shs,59.85,59.85,58.8,59.2,300747,0
2016-05-09,D,Swan Energy Ord Shs,59.75,59.75,58.4,58.55,241797,0
2016-05-10,D,Swan Energy Ord Shs,58.6,59.0,58.0,58.05,279996,0
2016-05-11,D,Swan Energy Ord Shs,58.15,58.4,58.0,58.1,262516,0
2016-05-12,D,Swan Energy Ord Shs,58.25,58.45,58.0,58.15,279881,0
2016-05-13,D,Swan Energy Ord Shs,58.8,58.8,58.0,58.3,266396,0
2016-05-16,D,Swan Energy Ord Shs,58.3,58.35,57.3,57.85,291300,0
2016-05-17,D,Swan Energy Ord Shs,58.0,58.2,57.85,58.05,260697,0
2016-05-18,D,Swan Energy Ord Shs,58.2,58.3,58.0,58.15,299825,0
2016-05-19,D,Swan Energy Ord Shs,60.0,60.0,58.0,58.15,260453,0
2016-05-20,D,Swan Energy Ord Shs,58.5,58.6,58.0,58.05,251528,0
2016-05-23,D,Swan Energy Ord Shs,58.4,58.45,57.9,58.1,153071,0
2016-05-24,D,Swan Energy Ord Shs,58.2,58.4,58.0,58.25,301579,0
2016-05-25,D,Swan Energy Ord Shs,58.4,59.3,58.0,58.3,326723,0
2016-05-26,D,Swan Energy Ord Shs,58.55,58.6,58.0,58.35,252928,0
2016-05-27,D,Swan Energy Ord Shs,58.9,58.9,58.0,58.55,251817,0
2016-05-30,D,Swan Energy Ord Shs,58.3,59.9,58.05,58.5,293939,0
2016-05-31,D,Swan Energy Ord Shs,58.85,58.9,58.0,58.45,284243,0
2016-06-01,D,Swan Energy Ord Shs,60.7,60.75,58.05,58.15,352368,0
2016-06-02,D,Swan Energy Ord Shs,60.5,60.5,58.05,58.5,267725,0
2016-06-03,D,Swan Energy Ord Shs,58.8,58.8,58.05,58.3,261782,0
2016-06-06,D,Swan Energy Ord Shs,58.4,58.4,58.0,58.25,302554,0
2016-06-07,D,Swan Energy Ord Shs,58.3,58.5,58.0,58.25,282505,0
2016-06-08,D,Swan Energy Ord Shs,58.4,60.0,58.15,58.45,374842,0
2016-06-09,D,Swan Energy Ord Shs,59.0,59.2,58.05,58.6,339745,0
2016-06-10,D,Swan Energy Ord Shs,58.6,59.55,58.0,58.5,389575,0
2016-06-13,D,Swan Energy Ord Shs,58.05,58.7,58.0,58.2,354870,0
2016-06-14,D,Swan Energy Ord Shs,58.5,58.75,58.05,58.25,346433,0
2016-06-15,D,Swan Energy Ord Shs,59.3,59.3,58.05,58.1,287362,0
2016-06-16,D,Swan Energy Ord Shs,59.45,59.7,58.0,58.4,212800,0
2016-06-17,D,Swan Energy Ord Shs,58.8,58.8,58.05,58.5,336243,0
2016-06-20,D,Swan Energy Ord Shs,58.7,61.5,58.15,60.3,407729,0
2016-06-21,D,Swan Energy Ord Shs,60.85,61.95,60.0,61.15,474975,0
2016-06-22,D,Swan Energy Ord Shs,61.85,62.0,61.0,61.2,341136,0
2016-06-23,D,Swan Energy Ord Shs,61.25,62.25,61.0,61.45,361524,0
2016-06-24,D,Swan Energy Ord Shs,61.8,62.2,59.9,61.6,308388,0
2016-06-27,D,Swan Energy Ord Shs,61.5,63.55,61.0,62.75,338189,0
2016-06-28,D,Swan Energy Ord Shs,63.8,63.8,61.7,63.1,395078,0
2016-06-29,D,Swan Energy Ord Shs,63.1,65.15,62.6,64.35,387783,0
2016-06-30,D,Swan Energy Ord Shs,65.0,69.0,64.2,67.15,396143,0
2016-07-01,D,Swan Energy Ord Shs,67.7,71.0,67.2,69.45,443757,0
2016-07-04,D,Swan Energy Ord Shs,69.9,71.0,68.5,69.95,437854,0
2016-07-05,D,Swan Energy Ord Shs,70.0,72.3,68.2,69.15,383986,0
2016-07-07,D,Swan Energy Ord Shs,69.5,69.7,66.3,67.55,373921,0
2016-07-08,D,Swan Energy Ord Shs,67.3,67.6,66.0,66.1,362246,0
2016-07-11,D,Swan Energy Ord Shs,67.6,67.6,65.6,66.2,365095,0
2016-07-12,D,Swan Energy Ord Shs,67.0,67.0,64.05,64.65,326247,0
2016-07-13,D,Swan Energy Ord Shs,65.0,65.0,62.7,63.1,394392,0
2016-07-14,D,Swan Energy Ord Shs,62.9,63.0,61.95,62.35,319074,0
2016-07-15,D,Swan Energy Ord Shs,62.95,63.3,62.0,62.15,287869,0
2016-07-18,D,Swan Energy Ord Shs,63.0,65.8,62.05,62.25,435277,0
2016-07-19,D,Swan Energy Ord Shs,62.85,64.4,62.0,62.1,372547,0
2016-07-20,D,Swan Energy Ord Shs,65.0,65.0,62.0,62.2,379627,0
2016-07-21,D,Swan Energy Ord Shs,62.6,65.85,62.05,64.5,441049,0
2016-07-22,D,Swan Energy Ord Shs,65.3,65.3,62.5,63.55,439975,0
2016-07-25,D,Swan Energy Ord Shs,63.4,64.0,62.25,63.3,491898,0
2016-07-26,D,Swan Energy Ord Shs,65.7,65.8,62.55,63.25,455937,0
2016-07-27,D,Swan Energy Ord Shs,63.6,64.55,62.6,63.05,432243,0
2016-07-28,D,Swan Energy Ord Shs,64.1,64.1,62.6,63.35,410234,0
2016-07-29,D,Swan Energy Ord Shs,64.0,64.0,62.55,63.0,382932,0
2016-08-01,D,Swan Energy Ord Shs,63.45,63.65,62.65,63.05,410824,0
2016-08-02,D,Swan Energy Ord Shs,63.6,64.95,62.1,62.45,437335,0
2016-08-03,D,Swan Energy Ord Shs,63.05,63.5,62.15,62.5,322258,0
2016-08-04,D,Swan Energy Ord Shs,63.25,63.25,62.1,62.45,369163,0
2016-08-05,D,Swan Energy Ord Shs,62.8,69.9,61.3,61.95,490737,0
2016-08-08,D,Swan Energy Ord Shs,62.15,62.9,62.0,62.3,250362,0
2016-08-09,D,Swan Energy Ord Shs,62.9,62.9,62.0,62.05,318538,0
2016-08-10,D,Swan Energy Ord Shs,62.45,63.55,62.1,62.35,361629,0
2016-08-11,D,Swan Energy Ord Shs,62.9,66.25,62.1,63.35,455057,0
2016-08-12,D,Swan Energy Ord Shs,64.1,67.2,63.55,64.9,313480,0
2016-08-16,D,Swan Energy Ord Shs,65.95,66.15,62.2,63.5,363002,0
2016-08-17,D,Swan Energy Ord Shs,63.95,67.2,63.05,64.3,416890,0
2016-08-18,D,Swan Energy Ord Shs,65.0,66.5,63.45,65.0,347926,1
2016-08-19,D,Swan Energy Ord Shs,65.5,66.5,63.4,63.9,362257,0
2016-08-22,D,Swan Energy Ord Shs,64.4,67.1,63.4,64.1,412650,0
2016-08-23,D,Swan Energy Ord Shs,64.55,66.9,63.35,63.55,429946,0
2016-08-24,D,Swan Energy Ord Shs,64.25,65.0,63.5,63.75,373931,0
2016-08-25,D,Swan Energy Ord Shs,64.65,64.9,63.65,64.2,359132,0
2016-08-26,D,Swan Energy Ord Shs,64.65,64.9,63.25,63.6,339033,0
2016-08-29,D,Swan Energy Ord Shs,64.25,64.85,63.05,63.65,365210,0
2016-08-30,D,Swan Energy Ord Shs,64.0,64.4,63.3,63.95,290910,0
2016-08-31,D,Swan Energy Ord Shs,64.05,64.05,62.2,62.6,288140,0
2016-09-01,D,Swan Energy Ord Shs,63.35,64.35,62.5,63.5,326332,0
2016-09-02,D,Swan Energy Ord Shs,63.75,63.75,62.65,63.2,318543,0
2016-09-06,D,Swan Energy Ord Shs,63.45,63.5,62.4,62.55,202771,0
2016-09-07,D,Swan Energy Ord Shs,64.6,64.6,62.6,62.95,338914,0
2016-09-08,D,Swan Energy Ord Shs,63.0,63.45,62.5,62.75,327106,0
2016-09-09,D,Swan Energy Ord Shs,63.3,63.35,62.5,62.8,329692,0
2016-09-12,D,Swan Energy Ord Shs,62.95,63.55,62.5,62.8,345116,0
2016-09-14,D,Swan Energy Ord Shs,64.25,64.3,62.7,63.05,330729,0
2016-09-15,D,Swan Energy Ord Shs,63.65,63.65,62.5,62.65,333092,0
2016-09-16,D,Swan Energy Ord Shs,63.45,63.45,61.0,61.6,366034,0
2016-09-19,D,Swan Energy Ord Shs,62.35,62.7,62.0,62.25,275334,0
2016-09-20,D,Swan Energy Ord Shs,62.8,62.8,61.85,62.05,296076,0
2016-09-21,D,Swan Energy Ord Shs,62.9,62.9,61.15,61.4,346332,0
2016-09-22,D,Swan Energy Ord Shs,62.5,62.5,60.75,61.1,307155,0
2016-09-23,D,Swan Energy Ord Shs,61.95,61.95,60.3,60.9,325232,0
2016-09-26,D,Swan Energy Ord Shs,61.05,61.35,60.1,60.4,288547,0
2016-09-27,D,Swan Energy Ord Shs,61.0,61.0,60.0,60.2,286442,0
2016-09-28,D,Swan Energy Ord Shs,60.7,60.95,60.0,60.0,241152,0
2016-09-29,D,Swan Energy Ord Shs,60.5,65.0,58.8,60.25,334613,0
2016-09-30,D,Swan Energy Ord Shs,60.1,63.7,59.1,61.05,321990,0
2016-10-03,D,Swan Energy Ord Shs,61.5,73.25,61.35,73.25,328961,0
2016-10-04,D,Swan Energy Ord Shs,78.0,87.9,78.0,87.9,540159,0
2016-10-05,D,Swan Energy Ord Shs,93.1,96.65,92.0,96.65,423515,0
2016-10-06,D,Swan Energy Ord Shs,103.3,106.3,95.1,100.5,1134156,0
2016-10-07,D,Swan Energy Ord Shs,101.0,106.5,96.35,100.45,564099,0
2016-10-10,D,Swan Energy Ord Shs,101.0,106.0,101.0,104.6,151769,0
2016-10-13,D,Swan Energy Ord Shs,105.25,105.8,102.0,103.2,157546,0
2016-10-14,D,Swan Energy Ord Shs,104.25,106.95,100.45,102.15,119527,0
2016-10-17,D,Swan Energy Ord Shs,103.15,105.0,99.95,100.8,72984,0
2016-10-18,D,Swan Energy Ord Shs,101.55,109.0,97.0,102.6,245416,0
2016-10-19,D,Swan Energy Ord Shs,103.6,104.45,97.0,102.2,218678,0
2016-10-20,D,Swan Energy Ord Shs,102.5,106.25,99.25,105.2,215071,0
2016-10-21,D,Swan Energy Ord Shs,103.1,108.9,102.0,105.65,72229,0
2016-10-24,D,Swan Energy Ord Shs,105.55,107.0,100.65,102.45,114955,0
2016-10-25,D,Swan Energy Ord Shs,103.05,108.8,103.0,105.4,132125,0
2016-10-26,D,Swan Energy Ord Shs,105.0,106.4,102.6,105.0,266472,1
2016-10-27,D,Swan Energy Ord Shs,105.8,106.5,101.2,102.9,245098,0
2016-10-28,D,Swan Energy Ord Shs,103.85,105.4,100.25,103.55,170086,0
2016-10-30,D,Swan Energy Ord Shs,104.5,105.5,103.35,104.45,107104,0
2016-11-01,D,Swan Energy Ord Shs,102.7,108.0,100.85,103.8,367485,0
2016-11-02,D,Swan Energy Ord Shs,105.05,111.0,103.5,106.7,381878,0
2016-11-03,D,Swan Energy Ord Shs,107.6,109.55,104.5,107.2,197022,0
2016-11-04,D,Swan Energy Ord Shs,108.0,117.75,104.75,113.3,776284,0
2016-11-07,D,Swan Energy Ord Shs,117.0,125.25,115.0,118.55,740955,0
2016-11-08,D,Swan Energy Ord Shs,120.9,128.4,110.8,113.1,945511,0
2016-11-09,D,Swan Energy Ord Shs,99.9,130.6,90.6,127.1,937677,0
2016-11-10,D,Swan Energy Ord Shs,134.0,135.0,120.1,126.85,709535,0
2016-11-11,D,Swan Energy Ord Shs,125.9,139.0,125.9,134.45,881163,0
2016-11-15,D,Swan Energy Ord Shs,134.7,139.0,130.5,133.6,366455,0
2016-11-16,D,Swan Energy Ord Shs,136.85,141.9,123.0,132.8,944245,0
2016-11-17,D,Swan Energy Ord Shs,133.0,140.9,114.25,124.25,811975,0
2016-11-18,D,Swan Energy Ord Shs,126.85,149.1,114.15,141.3,2112128,0
2016-11-21,D,Swan Energy Ord Shs,137.6,149.0,136.1,140.2,559222,0
2016-11-22,D,Swan Energy Ord Shs,140.05,151.65,127.85,130.55,1498828,0
2016-11-23,D,Swan Energy Ord Shs,134.0,137.5,118.65,123.1,2048265,0
2016-11-24,D,Swan Energy Ord Shs,120.0,146.9,119.9,142.9,1895626,0
2016-11-25,D,Swan Energy Ord Shs,142.9,150.8,137.5,142.65,678265,0
2016-11-28,D,Swan Energy Ord Shs,143.45,153.95,142.9,147.8,1113354,0
2016-11-29,D,Swan Energy Ord Shs,146.05,155.5,146.05,148.9,749153,0
2016-11-30,D,Swan Energy Ord Shs,150.8,152.0,146.3,148.3,310991,0
2016-12-01,D,Swan Energy Ord Shs,149.9,153.0,149.5,150.1,420172,0
2016-12-02,D,Swan Energy Ord Shs,150.7,159.5,149.85,157.45,711159,0
2016-12-05,D,Swan Energy Ord Shs,157.55,171.0,157.55,166.65,7338233,0
