Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-01-28,D,Cords Cable Industries Ord Shs,35.1,35.75,33.05,33.85,6484,0
2011-01-31,D,Cords Cable Industries Ord Shs,33.05,34.0,33.05,33.5,3060,0
2011-02-01,D,Cords Cable Industries Ord Shs,33.1,33.75,28.5,30.45,90733,0
2011-02-02,D,Cords Cable Industries Ord Shs,30.0,32.4,29.5,31.8,12024,0
2011-02-03,D,Cords Cable Industries Ord Shs,31.6,32.2,30.6,31.3,4217,0
2011-02-04,D,Cords Cable Industries Ord Shs,30.6,32.25,30.15,31.35,4717,0
2011-02-07,D,Cords Cable Industries Ord Shs,30.9,31.35,30.35,30.45,2038,0
2011-02-08,D,Cords Cable Industries Ord Shs,30.95,32.5,29.5,29.85,5136,0
2011-02-09,D,Cords Cable Industries Ord Shs,29.15,29.8,27.85,28.1,10911,0
2011-02-10,D,Cords Cable Industries Ord Shs,27.25,29.0,27.2,28.15,7054,0
2011-02-11,D,Cords Cable Industries Ord Shs,28.25,30.95,28.25,30.35,14812,0
2011-02-14,D,Cords Cable Industries Ord Shs,30.5,32.0,30.5,31.25,2941,0
2011-02-15,D,Cords Cable Industries Ord Shs,32.6,35.95,31.3,35.2,76201,0
2011-02-16,D,Cords Cable Industries Ord Shs,34.35,36.0,33.75,35.5,20933,0
2011-02-17,D,Cords Cable Industries Ord Shs,34.0,36.5,34.0,35.6,14015,0
2011-02-18,D,Cords Cable Industries Ord Shs,34.5,36.5,34.1,34.55,8194,0
2011-02-21,D,Cords Cable Industries Ord Shs,35.0,35.5,33.2,34.55,3175,0
2011-02-22,D,Cords Cable Industries Ord Shs,34.0,38.0,34.0,35.25,108668,0
2011-02-23,D,Cords Cable Industries Ord Shs,34.35,35.3,33.7,34.35,7482,1
2011-02-24,D,Cords Cable Industries Ord Shs,33.4,35.0,32.6,33.4,6122,1
2011-02-25,D,Cords Cable Industries Ord Shs,32.5,33.4,31.7,32.4,7660,0
2011-02-28,D,Cords Cable Industries Ord Shs,32.2,33.55,32.2,32.85,3648,0
2011-03-01,D,Cords Cable Industries Ord Shs,33.35,33.5,32.0,33.0,7898,0
2011-03-03,D,Cords Cable Industries Ord Shs,36.45,36.45,32.6,34.4,6096,0
2011-03-04,D,Cords Cable Industries Ord Shs,33.45,34.7,33.0,33.35,12841,0
2011-03-07,D,Cords Cable Industries Ord Shs,32.7,33.9,31.7,32.25,3714,0
2011-03-08,D,Cords Cable Industries Ord Shs,34.5,34.5,32.0,33.0,6819,0
2011-03-09,D,Cords Cable Industries Ord Shs,33.0,33.2,32.5,32.9,3757,0
2011-03-10,D,Cords Cable Industries Ord Shs,32.75,33.1,32.2,32.7,3188,0
2011-03-11,D,Cords Cable Industries Ord Shs,32.75,32.75,30.2,31.65,11491,0
2011-03-14,D,Cords Cable Industries Ord Shs,31.3,31.3,27.7,30.3,17655,0
2011-03-15,D,Cords Cable Industries Ord Shs,29.85,30.15,28.0,29.2,30348,0
2011-03-16,D,Cords Cable Industries Ord Shs,29.0,30.2,29.0,30.1,9026,0
2011-03-17,D,Cords Cable Industries Ord Shs,29.85,30.45,29.6,30.2,7633,0
2011-03-18,D,Cords Cable Industries Ord Shs,29.3,30.7,29.3,29.8,13808,0
2011-03-21,D,Cords Cable Industries Ord Shs,29.9,30.8,29.0,30.0,9956,0
2011-03-22,D,Cords Cable Industries Ord Shs,30.8,31.3,30.0,31.15,8842,0
2011-03-23,D,Cords Cable Industries Ord Shs,31.25,31.25,30.5,30.65,6860,0
2011-03-24,D,Cords Cable Industries Ord Shs,30.1,30.65,29.6,29.85,12503,0
2011-03-25,D,Cords Cable Industries Ord Shs,30.1,31.5,30.1,30.65,6181,0
2011-03-28,D,Cords Cable Industries Ord Shs,30.95,31.1,29.75,30.75,15550,0
2011-03-29,D,Cords Cable Industries Ord Shs,30.0,31.0,25.0,30.25,6772,0
2011-03-30,D,Cords Cable Industries Ord Shs,30.0,31.05,30.0,30.5,5636,0
2011-03-31,D,Cords Cable Industries Ord Shs,31.4,33.1,31.3,32.3,18160,0
2011-04-01,D,Cords Cable Industries Ord Shs,33.0,35.9,33.0,34.05,122548,0
2011-04-04,D,Cords Cable Industries Ord Shs,34.6,35.2,34.1,34.5,11980,0
2011-04-05,D,Cords Cable Industries Ord Shs,33.8,35.8,33.6,35.5,26449,0
2011-04-06,D,Cords Cable Industries Ord Shs,35.8,36.0,34.0,35.25,10664,0
2011-04-07,D,Cords Cable Industries Ord Shs,35.75,35.9,34.5,34.75,23120,0
2011-04-08,D,Cords Cable Industries Ord Shs,35.5,35.5,33.6,33.85,32010,0
2011-04-11,D,Cords Cable Industries Ord Shs,33.25,34.75,33.25,34.05,7518,0
2011-04-13,D,Cords Cable Industries Ord Shs,33.4,35.2,33.2,35.0,13030,0
2011-04-15,D,Cords Cable Industries Ord Shs,34.5,35.6,34.5,35.1,6328,0
2011-04-18,D,Cords Cable Industries Ord Shs,35.95,37.1,35.0,35.5,19632,0
2011-04-19,D,Cords Cable Industries Ord Shs,35.0,37.85,34.5,36.35,16116,0
2011-04-20,D,Cords Cable Industries Ord Shs,38.0,39.0,36.15,38.3,18377,0
2011-04-21,D,Cords Cable Industries Ord Shs,37.4,38.0,37.1,37.4,6976,1
2011-04-25,D,Cords Cable Industries Ord Shs,38.65,39.5,36.0,38.2,15091,0
2011-04-26,D,Cords Cable Industries Ord Shs,37.2,39.75,36.25,39.0,11223,0
2011-04-27,D,Cords Cable Industries Ord Shs,39.4,40.35,38.1,38.9,12556,0
2011-04-28,D,Cords Cable Industries Ord Shs,37.25,39.25,37.25,37.85,7926,0
2011-04-29,D,Cords Cable Industries Ord Shs,38.5,39.0,37.3,38.45,10236,0
2011-05-02,D,Cords Cable Industries Ord Shs,38.2,38.75,37.75,38.4,11324,0
2011-05-03,D,Cords Cable Industries Ord Shs,37.75,38.15,36.3,36.5,3885,0
2011-05-04,D,Cords Cable Industries Ord Shs,35.95,37.45,35.75,35.8,4729,0
2011-05-05,D,Cords Cable Industries Ord Shs,35.8,35.8,34.25,34.9,5579,0
2011-05-06,D,Cords Cable Industries Ord Shs,35.5,35.5,34.3,34.7,1819,0
2011-05-09,D,Cords Cable Industries Ord Shs,34.0,35.4,34.0,34.75,1311,0
2011-05-10,D,Cords Cable Industries Ord Shs,34.1,35.0,34.1,35.0,1843,0
2011-05-11,D,Cords Cable Industries Ord Shs,37.8,37.8,32.8,33.45,10866,0
2011-05-12,D,Cords Cable Industries Ord Shs,33.2,34.25,33.15,33.4,3390,0
2011-05-13,D,Cords Cable Industries Ord Shs,33.0,33.6,33.0,33.2,1107,0
2011-05-16,D,Cords Cable Industries Ord Shs,32.1,33.35,32.1,32.9,6345,0
2011-05-17,D,Cords Cable Industries Ord Shs,32.6,32.95,31.55,31.85,2728,0
2011-05-18,D,Cords Cable Industries Ord Shs,32.15,32.2,31.3,31.85,3028,0
2011-05-19,D,Cords Cable Industries Ord Shs,31.2,32.15,31.2,31.7,2081,0
2011-05-20,D,Cords Cable Industries Ord Shs,32.15,32.15,31.6,31.8,3073,0
2011-05-23,D,Cords Cable Industries Ord Shs,31.75,32.0,30.7,31.2,8428,0
2011-05-24,D,Cords Cable Industries Ord Shs,31.15,31.5,31.0,31.0,3479,0
2011-05-25,D,Cords Cable Industries Ord Shs,31.0,31.25,30.8,31.25,1991,0
2011-05-26,D,Cords Cable Industries Ord Shs,31.0,31.5,30.5,30.75,6959,0
2011-05-27,D,Cords Cable Industries Ord Shs,31.25,34.0,30.75,32.45,5638,0
2011-05-30,D,Cords Cable Industries Ord Shs,32.7,33.5,32.7,33.35,4172,0
2011-05-31,D,Cords Cable Industries Ord Shs,33.5,33.5,32.0,33.1,6253,0
2011-06-01,D,Cords Cable Industries Ord Shs,33.45,33.5,32.8,33.3,1553,0
2011-06-02,D,Cords Cable Industries Ord Shs,33.6,33.6,32.15,32.95,1977,0
2011-06-03,D,Cords Cable Industries Ord Shs,32.75,34.75,32.75,33.85,8868,0
2011-06-06,D,Cords Cable Industries Ord Shs,34.2,34.2,32.3,32.7,6130,0
2011-06-07,D,Cords Cable Industries Ord Shs,32.8,33.45,32.0,33.4,4093,0
2011-06-08,D,Cords Cable Industries Ord Shs,33.55,34.9,32.75,34.45,6771,0
2011-06-09,D,Cords Cable Industries Ord Shs,34.5,34.7,33.2,34.3,3455,0
2011-06-10,D,Cords Cable Industries Ord Shs,33.75,34.85,32.85,34.0,52122,0
2011-06-13,D,Cords Cable Industries Ord Shs,33.75,36.85,33.35,35.4,15769,0
2011-06-14,D,Cords Cable Industries Ord Shs,35.5,35.5,34.45,34.75,4794,0
2011-06-15,D,Cords Cable Industries Ord Shs,34.0,35.15,33.15,34.55,55350,0
2011-06-16,D,Cords Cable Industries Ord Shs,34.9,36.5,34.55,36.1,16027,0
2011-06-17,D,Cords Cable Industries Ord Shs,35.1,36.35,34.75,34.9,13831,0
2011-06-20,D,Cords Cable Industries Ord Shs,34.55,35.4,33.2,34.0,2160,0
2011-06-21,D,Cords Cable Industries Ord Shs,33.95,33.95,33.0,33.7,2976,0
2011-06-22,D,Cords Cable Industries Ord Shs,37.5,37.5,32.15,32.25,3686,0
2011-06-23,D,Cords Cable Industries Ord Shs,33.85,38.65,31.5,33.35,7921,0
2011-06-24,D,Cords Cable Industries Ord Shs,35.8,35.8,33.4,34.75,6127,0
2011-06-27,D,Cords Cable Industries Ord Shs,32.8,35.5,32.8,35.35,4607,0
2011-06-28,D,Cords Cable Industries Ord Shs,34.25,35.95,34.0,34.6,3335,0
2011-06-29,D,Cords Cable Industries Ord Shs,36.4,36.4,34.65,35.45,6981,0
2011-06-30,D,Cords Cable Industries Ord Shs,39.0,39.0,34.6,34.95,4025,0
2011-07-01,D,Cords Cable Industries Ord Shs,35.45,35.5,34.2,34.9,1362,0
2011-07-04,D,Cords Cable Industries Ord Shs,35.9,37.5,34.75,36.55,18014,0
2011-07-05,D,Cords Cable Industries Ord Shs,37.0,38.4,36.75,38.05,24958,0
2011-07-06,D,Cords Cable Industries Ord Shs,39.3,39.3,38.0,38.65,6185,0
2011-07-07,D,Cords Cable Industries Ord Shs,39.0,40.25,38.1,39.25,46539,0
2011-07-08,D,Cords Cable Industries Ord Shs,38.0,40.1,37.7,39.95,11633,0
2011-07-11,D,Cords Cable Industries Ord Shs,39.0,40.85,38.55,39.75,13022,0
2011-07-12,D,Cords Cable Industries Ord Shs,39.0,41.1,38.0,38.7,12161,0
2011-07-13,D,Cords Cable Industries Ord Shs,39.2,40.5,38.85,40.3,9343,0
2011-07-14,D,Cords Cable Industries Ord Shs,39.35,41.6,38.5,41.35,5452,0
2011-07-15,D,Cords Cable Industries Ord Shs,41.7,41.7,40.2,41.1,4626,0
2011-07-18,D,Cords Cable Industries Ord Shs,39.75,41.0,39.75,40.1,4580,0
2011-07-19,D,Cords Cable Industries Ord Shs,41.2,41.2,39.85,40.3,2551,0
2011-07-20,D,Cords Cable Industries Ord Shs,40.0,40.0,39.3,39.3,3227,0
2011-07-21,D,Cords Cable Industries Ord Shs,39.25,39.5,38.5,39.0,677,0
2011-07-22,D,Cords Cable Industries Ord Shs,38.65,39.2,38.0,38.75,2832,0
2011-07-25,D,Cords Cable Industries Ord Shs,39.25,39.25,38.25,38.3,3454,0
2011-07-26,D,Cords Cable Industries Ord Shs,38.35,39.45,37.75,37.95,30987,0
2011-07-27,D,Cords Cable Industries Ord Shs,37.75,39.0,37.75,38.0,18495,0
2011-07-28,D,Cords Cable Industries Ord Shs,37.7,40.2,37.7,38.55,56753,0
2011-07-29,D,Cords Cable Industries Ord Shs,39.1,41.5,38.35,38.55,9619,0
2011-08-01,D,Cords Cable Industries Ord Shs,38.75,39.0,38.5,38.55,4678,0
2011-08-02,D,Cords Cable Industries Ord Shs,38.45,39.4,37.1,38.6,4439,0
2011-08-03,D,Cords Cable Industries Ord Shs,38.0,38.0,36.8,36.9,8248,0
2011-08-04,D,Cords Cable Industries Ord Shs,37.5,37.9,36.2,37.65,1716,0
2011-08-05,D,Cords Cable Industries Ord Shs,36.0,37.0,35.1,36.25,3242,0
2011-08-08,D,Cords Cable Industries Ord Shs,35.5,38.4,34.25,37.25,14635,0
2011-08-09,D,Cords Cable Industries Ord Shs,36.0,36.2,35.15,36.15,9920,0
2011-08-10,D,Cords Cable Industries Ord Shs,35.6,37.25,35.6,36.2,633,0
2011-08-11,D,Cords Cable Industries Ord Shs,35.1,36.25,34.9,35.15,7887,0
2011-08-12,D,Cords Cable Industries Ord Shs,35.05,35.9,34.55,35.6,4209,0
2011-08-16,D,Cords Cable Industries Ord Shs,35.05,35.5,33.65,35.05,18700,1
2011-08-17,D,Cords Cable Industries Ord Shs,35.85,35.9,33.35,33.65,7401,0
2011-08-18,D,Cords Cable Industries Ord Shs,33.15,33.45,31.15,32.05,6949,0
2011-08-19,D,Cords Cable Industries Ord Shs,31.15,31.15,29.0,30.45,11706,0
2011-08-22,D,Cords Cable Industries Ord Shs,30.0,31.25,29.4,30.5,6784,0
2011-08-23,D,Cords Cable Industries Ord Shs,30.75,31.6,30.5,31.3,2018,0
2011-08-24,D,Cords Cable Industries Ord Shs,31.25,32.45,31.0,32.0,1507,0
2011-08-25,D,Cords Cable Industries Ord Shs,32.45,34.4,31.05,32.15,3249,0
2011-08-26,D,Cords Cable Industries Ord Shs,30.3,34.4,30.0,31.25,1411,0
2011-08-29,D,Cords Cable Industries Ord Shs,32.0,32.5,30.85,31.35,550,0
2011-08-30,D,Cords Cable Industries Ord Shs,31.3,33.9,31.3,33.55,107396,0
2011-09-02,D,Cords Cable Industries Ord Shs,32.5,34.2,32.05,33.45,2775,0
2011-09-05,D,Cords Cable Industries Ord Shs,33.75,33.75,32.5,33.4,1541,0
2011-09-06,D,Cords Cable Industries Ord Shs,32.8,33.0,32.5,32.6,527,0
2011-09-07,D,Cords Cable Industries Ord Shs,32.3,34.25,32.3,34.0,2888,0
2011-09-08,D,Cords Cable Industries Ord Shs,34.0,35.25,33.75,34.1,6257,0
2011-09-09,D,Cords Cable Industries Ord Shs,35.9,35.9,33.4,33.65,2543,0
2011-09-12,D,Cords Cable Industries Ord Shs,34.0,34.3,32.5,34.25,4354,0
2011-09-13,D,Cords Cable Industries Ord Shs,33.75,34.5,33.3,34.15,7777,0
2011-09-14,D,Cords Cable Industries Ord Shs,33.75,34.9,33.5,34.55,1738,0
2011-09-15,D,Cords Cable Industries Ord Shs,35.0,35.0,31.2,32.7,6607,0
2011-09-16,D,Cords Cable Industries Ord Shs,33.0,33.45,32.5,32.7,3334,0
2011-09-19,D,Cords Cable Industries Ord Shs,32.65,34.0,32.65,33.95,3647,0
2011-09-20,D,Cords Cable Industries Ord Shs,33.9,35.3,33.3,34.5,3689,0
2011-09-21,D,Cords Cable Industries Ord Shs,33.6,34.45,33.6,33.9,871,0
2011-09-22,D,Cords Cable Industries Ord Shs,33.8,33.8,33.0,33.15,1451,0
2011-09-23,D,Cords Cable Industries Ord Shs,32.5,33.8,32.25,33.1,2501,0
2011-09-26,D,Cords Cable Industries Ord Shs,32.75,33.75,31.15,31.35,5132,0
2011-09-27,D,Cords Cable Industries Ord Shs,31.3,32.7,31.15,31.95,19568,0
2011-09-28,D,Cords Cable Industries Ord Shs,32.2,32.2,31.4,31.4,10876,0
2011-09-29,D,Cords Cable Industries Ord Shs,31.25,32.2,31.25,31.35,2190,0
2011-09-30,D,Cords Cable Industries Ord Shs,32.4,32.4,30.85,30.9,2931,0
2011-10-03,D,Cords Cable Industries Ord Shs,31.75,31.75,29.75,29.75,2373,0
2011-10-04,D,Cords Cable Industries Ord Shs,29.35,29.95,28.8,29.1,73069,0
2011-10-05,D,Cords Cable Industries Ord Shs,29.45,30.35,29.05,29.3,2129,0
2011-10-07,D,Cords Cable Industries Ord Shs,29.25,30.1,29.25,30.0,2381,0
2011-10-10,D,Cords Cable Industries Ord Shs,30.0,31.0,29.8,30.25,3912,0
2011-10-11,D,Cords Cable Industries Ord Shs,31.0,31.0,29.8,29.95,2578,0
2011-10-12,D,Cords Cable Industries Ord Shs,30.7,30.7,29.35,29.45,7736,0
2011-10-13,D,Cords Cable Industries Ord Shs,29.15,30.9,29.15,29.65,3657,0
2011-10-14,D,Cords Cable Industries Ord Shs,29.75,30.6,29.55,30.4,3995,0
2011-10-17,D,Cords Cable Industries Ord Shs,30.75,30.75,29.65,29.95,389,0
2011-10-18,D,Cords Cable Industries Ord Shs,29.25,30.85,29.2,30.2,5251,0
2011-10-19,D,Cords Cable Industries Ord Shs,30.85,31.25,29.9,30.1,433,0
2011-10-20,D,Cords Cable Industries Ord Shs,30.0,31.75,29.7,31.0,1792,0
2011-10-21,D,Cords Cable Industries Ord Shs,31.8,31.8,30.8,31.5,1826,0
2011-10-24,D,Cords Cable Industries Ord Shs,30.5,30.8,30.15,30.3,6296,0
2011-10-25,D,Cords Cable Industries Ord Shs,30.2,30.25,30.0,30.1,503,0
2011-10-26,D,Cords Cable Industries Ord Shs,29.35,30.8,29.3,30.0,637,0
2011-10-28,D,Cords Cable Industries Ord Shs,30.65,31.15,30.0,30.6,133,0
2011-10-31,D,Cords Cable Industries Ord Shs,30.0,31.15,29.75,29.9,1031,0
2011-11-01,D,Cords Cable Industries Ord Shs,30.85,30.95,29.7,30.7,885,0
2011-11-02,D,Cords Cable Industries Ord Shs,30.95,31.0,29.5,30.25,1090,0
2011-11-03,D,Cords Cable Industries Ord Shs,30.0,31.7,29.7,31.1,2731,0
2011-11-04,D,Cords Cable Industries Ord Shs,31.65,31.7,30.5,31.2,3565,0
2011-11-08,D,Cords Cable Industries Ord Shs,30.25,30.75,29.6,29.95,935,0
2011-11-09,D,Cords Cable Industries Ord Shs,29.25,34.0,29.25,31.35,11549,0
2011-11-11,D,Cords Cable Industries Ord Shs,31.0,31.0,29.35,29.95,11120,0
2011-11-14,D,Cords Cable Industries Ord Shs,29.9,31.8,29.75,29.9,1213,1
2011-11-15,D,Cords Cable Industries Ord Shs,29.6,30.65,29.5,29.9,3521,0
2011-11-16,D,Cords Cable Industries Ord Shs,29.95,29.95,26.65,28.0,4345,0
2011-11-17,D,Cords Cable Industries Ord Shs,27.75,28.75,27.15,27.45,4194,0
2011-11-18,D,Cords Cable Industries Ord Shs,26.65,29.7,26.5,28.9,1638,0
2011-11-21,D,Cords Cable Industries Ord Shs,27.6,29.3,27.5,27.7,4616,0
2011-11-22,D,Cords Cable Industries Ord Shs,26.55,27.75,25.2,26.65,5652,0
2011-11-23,D,Cords Cable Industries Ord Shs,26.25,28.2,26.2,28.0,1454,0
2011-11-24,D,Cords Cable Industries Ord Shs,28.25,28.25,27.25,27.7,1120,0
2011-11-25,D,Cords Cable Industries Ord Shs,28.25,28.5,27.4,27.55,334,0
2011-11-28,D,Cords Cable Industries Ord Shs,28.25,29.0,24.9,27.95,11640,0
2011-11-29,D,Cords Cable Industries Ord Shs,28.0,28.95,27.05,28.2,6743,0
2011-11-30,D,Cords Cable Industries Ord Shs,28.25,29.3,27.15,28.6,2453,0
2011-12-01,D,Cords Cable Industries Ord Shs,27.5,28.75,27.0,27.95,4023,0
2011-12-02,D,Cords Cable Industries Ord Shs,27.75,28.9,27.1,27.95,4804,0
2011-12-05,D,Cords Cable Industries Ord Shs,28.0,28.5,26.85,27.1,3717,0
2011-12-07,D,Cords Cable Industries Ord Shs,27.0,27.55,26.7,26.95,4537,0
2011-12-08,D,Cords Cable Industries Ord Shs,27.6,27.6,26.25,26.95,720,0
2011-12-09,D,Cords Cable Industries Ord Shs,26.9,26.95,26.5,26.75,1376,0
2011-12-12,D,Cords Cable Industries Ord Shs,27.0,27.0,25.5,25.8,1267,0
2011-12-13,D,Cords Cable Industries Ord Shs,26.0,26.0,24.5,24.7,3486,0
2011-12-14,D,Cords Cable Industries Ord Shs,25.25,25.45,24.75,24.75,363,0
2011-12-15,D,Cords Cable Industries Ord Shs,24.9,24.95,23.45,24.55,3781,0
2011-12-16,D,Cords Cable Industries Ord Shs,24.0,24.4,23.5,24.2,8561,0
2011-12-19,D,Cords Cable Industries Ord Shs,24.25,24.25,22.15,23.35,3387,0
2011-12-20,D,Cords Cable Industries Ord Shs,23.0,23.45,21.75,22.3,3041,0
2011-12-21,D,Cords Cable Industries Ord Shs,22.05,22.9,22.05,22.4,3102,0
2011-12-22,D,Cords Cable Industries Ord Shs,22.25,23.1,22.1,22.85,2847,0
2011-12-23,D,Cords Cable Industries Ord Shs,22.8,22.8,21.8,22.2,2627,0
2011-12-26,D,Cords Cable Industries Ord Shs,22.75,26.35,22.0,24.7,12288,0
2011-12-27,D,Cords Cable Industries Ord Shs,25.0,26.75,24.5,25.95,1884,0
2011-12-28,D,Cords Cable Industries Ord Shs,25.75,25.75,24.4,25.3,2179,0
2011-12-29,D,Cords Cable Industries Ord Shs,25.0,27.75,24.5,27.2,11136,0
2011-12-30,D,Cords Cable Industries Ord Shs,27.2,29.45,27.2,28.55,9182,0
2012-01-02,D,Cords Cable Industries Ord Shs,28.3,29.45,26.4,27.9,5007,0
2012-01-03,D,Cords Cable Industries Ord Shs,28.25,30.95,28.0,30.6,10236,0
2012-01-04,D,Cords Cable Industries Ord Shs,30.75,30.95,30.0,30.15,1210,0
2012-01-05,D,Cords Cable Industries Ord Shs,30.25,32.75,30.25,31.35,16643,0
2012-01-06,D,Cords Cable Industries Ord Shs,31.5,31.5,30.0,30.65,1840,0
2012-01-07,D,Cords Cable Industries Ord Shs,31.8,31.8,31.7,31.75,3,0
2012-01-09,D,Cords Cable Industries Ord Shs,31.5,31.6,30.0,30.3,4361,0
2012-01-10,D,Cords Cable Industries Ord Shs,30.05,32.1,30.0,32.0,2239,0
2012-01-11,D,Cords Cable Industries Ord Shs,31.5,32.45,31.0,31.85,4970,0
2012-01-12,D,Cords Cable Industries Ord Shs,31.2,32.15,30.75,31.15,2203,0
2012-01-13,D,Cords Cable Industries Ord Shs,31.5,32.0,31.1,31.2,4554,0
2012-01-16,D,Cords Cable Industries Ord Shs,31.4,31.4,29.4,31.0,1026,0
2012-01-17,D,Cords Cable Industries Ord Shs,30.5,32.1,30.0,31.3,4016,0
2012-01-18,D,Cords Cable Industries Ord Shs,31.55,31.55,30.25,31.2,1529,0
2012-01-19,D,Cords Cable Industries Ord Shs,30.5,31.35,30.1,30.65,1029,0
2012-01-20,D,Cords Cable Industries Ord Shs,31.0,31.35,29.3,30.5,4370,0
2012-01-23,D,Cords Cable Industries Ord Shs,31.35,31.35,30.15,30.4,3860,0
2012-01-24,D,Cords Cable Industries Ord Shs,30.0,32.25,29.55,31.55,5325,0
2012-01-25,D,Cords Cable Industries Ord Shs,31.5,32.5,31.15,32.15,2275,0
2012-01-27,D,Cords Cable Industries Ord Shs,31.5,33.0,31.5,31.6,4016,0
2012-01-30,D,Cords Cable Industries Ord Shs,32.0,32.0,31.5,31.5,324,0
2012-01-31,D,Cords Cable Industries Ord Shs,31.0,32.65,30.2,31.05,798,0
2012-02-01,D,Cords Cable Industries Ord Shs,31.05,31.9,31.05,31.05,685,1
2012-02-02,D,Cords Cable Industries Ord Shs,30.5,31.8,30.0,31.1,2494,0
2012-02-03,D,Cords Cable Industries Ord Shs,31.85,31.85,30.2,31.0,1707,0
2012-02-06,D,Cords Cable Industries Ord Shs,31.0,31.9,30.6,31.25,2169,0
2012-02-07,D,Cords Cable Industries Ord Shs,30.8,33.75,30.8,32.95,5259,0
2012-02-08,D,Cords Cable Industries Ord Shs,32.6,33.5,32.3,33.05,4668,0
2012-02-09,D,Cords Cable Industries Ord Shs,32.5,34.7,32.5,33.55,1499,0
2012-02-10,D,Cords Cable Industries Ord Shs,33.15,34.4,32.8,33.35,22488,0
2012-02-13,D,Cords Cable Industries Ord Shs,35.0,38.95,31.55,32.8,13924,0
2012-02-14,D,Cords Cable Industries Ord Shs,32.5,32.5,31.55,32.0,7467,0
2012-02-15,D,Cords Cable Industries Ord Shs,31.75,32.3,31.5,31.7,10974,0
2012-02-16,D,Cords Cable Industries Ord Shs,32.7,32.95,32.2,32.5,7345,0
2012-02-17,D,Cords Cable Industries Ord Shs,32.1,32.5,31.3,31.45,5736,0
2012-02-21,D,Cords Cable Industries Ord Shs,32.0,32.0,30.55,31.05,4460,0
2012-02-22,D,Cords Cable Industries Ord Shs,31.8,31.8,30.7,30.75,2497,0
2012-02-23,D,Cords Cable Industries Ord Shs,30.3,30.5,29.55,29.95,3450,0
2012-02-24,D,Cords Cable Industries Ord Shs,30.85,31.75,29.55,30.85,10726,1
2012-02-27,D,Cords Cable Industries Ord Shs,31.6,31.6,29.95,30.0,2196,0
2012-02-28,D,Cords Cable Industries Ord Shs,29.5,30.8,29.3,30.7,209,0
2012-02-29,D,Cords Cable Industries Ord Shs,30.4,30.4,29.65,29.95,994,0
2012-03-01,D,Cords Cable Industries Ord Shs,32.0,32.0,29.1,29.15,313,0
2012-03-02,D,Cords Cable Industries Ord Shs,30.0,31.0,29.5,30.25,4033,0
2012-03-03,D,Cords Cable Industries Ord Shs,31.0,31.4,30.05,30.4,1552,0
2012-03-05,D,Cords Cable Industries Ord Shs,30.0,31.0,28.7,29.45,1551,0
2012-03-06,D,Cords Cable Industries Ord Shs,30.0,30.25,29.05,29.15,662,0
2012-03-07,D,Cords Cable Industries Ord Shs,29.0,30.0,29.0,29.35,4795,0
2012-03-09,D,Cords Cable Industries Ord Shs,29.0,30.1,28.5,29.25,3046,0
2012-03-12,D,Cords Cable Industries Ord Shs,29.95,29.95,29.0,29.0,2073,0
2012-03-13,D,Cords Cable Industries Ord Shs,30.0,30.5,29.0,29.1,3526,0
2012-03-14,D,Cords Cable Industries Ord Shs,29.05,30.4,28.25,29.3,4480,0
2012-03-15,D,Cords Cable Industries Ord Shs,29.65,30.2,29.05,29.9,955,0
2012-03-16,D,Cords Cable Industries Ord Shs,30.0,30.0,28.75,29.6,2813,0
2012-03-19,D,Cords Cable Industries Ord Shs,29.0,29.7,28.0,28.05,2870,0
2012-03-20,D,Cords Cable Industries Ord Shs,28.1,28.8,27.2,27.3,347,0
2012-03-21,D,Cords Cable Industries Ord Shs,28.0,28.8,27.4,28.0,932,1
2012-03-22,D,Cords Cable Industries Ord Shs,27.55,28.7,27.55,28.0,1200,0
2012-03-23,D,Cords Cable Industries Ord Shs,28.95,28.95,27.2,27.45,739,0
2012-03-26,D,Cords Cable Industries Ord Shs,26.9,28.9,26.85,27.45,1047,0
2012-03-27,D,Cords Cable Industries Ord Shs,27.0,28.75,26.9,27.05,2325,0
2012-03-28,D,Cords Cable Industries Ord Shs,26.9,26.95,26.0,26.35,12866,0
2012-03-29,D,Cords Cable Industries Ord Shs,26.15,28.65,26.0,27.95,2922,0
2012-03-30,D,Cords Cable Industries Ord Shs,28.75,29.5,27.1,28.25,5121,0
2012-04-02,D,Cords Cable Industries Ord Shs,28.75,31.25,28.75,30.55,5601,0
2012-04-03,D,Cords Cable Industries Ord Shs,30.85,31.7,30.5,31.15,6418,0
2012-04-04,D,Cords Cable Industries Ord Shs,31.45,31.5,30.3,31.0,1912,0
2012-04-09,D,Cords Cable Industries Ord Shs,30.0,31.35,29.2,29.7,113,0
2012-04-10,D,Cords Cable Industries Ord Shs,29.25,31.0,29.0,30.9,1862,0
2012-04-11,D,Cords Cable Industries Ord Shs,29.7,30.85,28.65,29.6,188,0
2012-04-12,D,Cords Cable Industries Ord Shs,29.6,32.0,29.15,30.55,3774,0
2012-04-13,D,Cords Cable Industries Ord Shs,30.05,30.9,30.05,30.1,1737,0
2012-04-16,D,Cords Cable Industries Ord Shs,29.35,30.95,29.35,30.2,4901,0
2012-04-17,D,Cords Cable Industries Ord Shs,30.95,31.8,30.25,31.4,1807,0
2012-04-18,D,Cords Cable Industries Ord Shs,31.3,31.4,30.5,30.5,3574,0
